»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:34:45
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:34:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8455	15.425859	0.000283	2.825407	0.478637	-0.000028
1223	1.2159e+02	7.8369	15.400196	0.000258	2.579719	0.437016	-0.000026
1224	1.2169e+02	7.8262	15.372904	0.000274	2.743511	0.464763	-0.000027
1225	1.2179e+02	7.8167	15.346834	0.000262	2.620667	0.443953	-0.000026
1226	1.2189e+02	7.8066	15.322394	0.000246	2.456875	0.416206	-0.000025
1227	1.2199e+02	7.7959	15.295102	0.000274	2.743511	0.464763	-0.000027
1228	1.2209e+02	7.7867	15.270661	0.000246	2.456875	0.416206	-0.000025
1229	1.2219e+02	7.7734	15.241740	0.000291	2.907303	0.492510	-0.000029
1230	1.2229e+02	7.7659	15.213226	0.000287	2.866355	0.485574	-0.000029
1231	1.2239e+02	7.7569	15.188378	0.000250	2.497823	0.423143	-0.000025
1232	1.2248e+02	7.7461	15.156605	0.000319	3.193938	0.541068	-0.000032
1233	1.2258e+02	7.7354	15.133387	0.000233	2.334032	0.395396	-0.000023
1234	1.2268e+02	7.7286	15.103243	0.000303	3.030146	0.513321	-0.000030
1235	1.2278e+02	7.7151	15.077988	0.000254	2.538771	0.430079	-0.000025
1236	1.2288e+02	7.7044	15.051104	0.000270	2.702563	0.457827	-0.000027
1237	1.2298e+02	7.6975	15.026256	0.000250	2.497823	0.423143	-0.000025
1238	1.2308e+02	7.6863	14.997742	0.000287	2.866355	0.485574	-0.000029
1239	1.2318e+02	7.6786	14.971672	0.000262	2.620667	0.443953	-0.000026
1240	1.2328e+02	7.6672	14.945602	0.000262	2.620667	0.443953	-0.000026
1241	1.2338e+02	7.6572	14.914644	0.000311	3.112042	0.527194	-0.000031
1242	1.2348e+02	7.6446	14.886130	0.000287	2.866355	0.485574	-0.000029
1243	1.2358e+02	7.6363	14.860875	0.000254	2.538771	0.430079	-0.000025
1244	1.2368e+02	7.6280	14.831546	0.000295	2.948250	0.499447	-0.000029
1245	1.2378e+02	7.6152	14.802217	0.000295	2.948250	0.499447	-0.000029
1246	1.2388e+02	7.6051	14.769223	0.000332	3.316782	0.561878	-0.000033
1247	1.2398e+02	7.5980	14.738265	0.000311	3.112042	0.527194	-0.000031
1248	1.2408e+02	7.5871	14.711380	0.000270	2.702563	0.457827	-0.000027
1249	1.2418e+02	7.5768	14.683273	0.000283	2.825407	0.478637	-0.000028
1250	1.2428e+02	7.5700	14.653945	0.000295	2.948250	0.499447	-0.000029
1251	1.2438e+02	7.5552	14.626653	0.000274	2.743511	0.464763	-0.000027
1252	1.2447e+02	7.5439	14.596102	0.000307	3.071094	0.520257	-0.000031
1253	1.2457e+02	7.5364	14.568403	0.000278	2.784459	0.471700	-0.000028
1254	1.2467e+02	7.5272	14.535001	0.000336	3.357730	0.568815	-0.000034
1255	1.2477e+02	7.5189	14.508116	0.000270	2.702563	0.457827	-0.000027
1256	1.2487e+02	7.5073	14.475936	0.000323	3.234886	0.548005	-0.000032
1257	1.2497e+02	7.4989	14.441719	0.000344	3.439626	0.582688	-0.000034
1258	1.2507e+02	7.4885	14.415242	0.000266	2.661615	0.450890	-0.000027
1259	1.2517e+02	7.4770	14.383062	0.000323	3.234886	0.548005	-0.000032
1260	1.2527e+02	7.4697	14.355770	0.000274	2.743511	0.464763	-0.000027
1261	1.2537e+02	7.4593	14.318702	0.000373	3.726261	0.631246	-0.000037
1262	1.2547e+02	7.4463	14.286114	0.000328	3.275834	0.554941	-0.000033
1263	1.2557e+02	7.4383	14.252712	0.000336	3.357730	0.568815	-0.000034
1264	1.2567e+02	7.4282	14.224606	0.000283	2.825407	0.478637	-0.000028
1265	1.2577e+02	7.4171	14.190796	0.000340	3.398678	0.575752	-0.000034
1266	1.2587e+02	7.4107	14.158209	0.000328	3.275834	0.554941	-0.000033
1267	1.2597e+02	7.3975	14.124807	0.000336	3.357730	0.568815	-0.000034
1268	1.2607e+02	7.3867	14.094663	0.000303	3.030146	0.513321	-0.000030
1269	1.2617e+02	7.3817	14.060854	0.000340	3.398678	0.575752	-0.000034
1270	1.2627e+02	7.3695	14.028266	0.000328	3.275834	0.554941	-0.000033
1271	1.2636e+02	7.3562	13.993642	0.000348	3.480573	0.589625	-0.000035
1272	1.2646e+02	7.3481	13.963092	0.000307	3.071094	0.520257	-0.000031
1273	1.2656e+02	7.3371	13.933356	0.000299	2.989198	0.506384	-0.000030
1274	1.2666e+02	7.3279	13.899139	0.000344	3.439626	0.582688	-0.000034
1275	1.2676e+02	7.3197	13.867366	0.000319	3.193938	0.541068	-0.000032
1276	1.2686e+02	7.3078	13.835593	0.000319	3.193938	0.541068	-0.000032
1277	1.2696e+02	7.2984	13.800562	0.000352	3.521521	0.596562	-0.000035
1278	1.2706e+02	7.2883	13.769197	0.000315	3.152990	0.534131	-0.000032
1279	1.2716e+02	7.2778	13.739053	0.000303	3.030146	0.513321	-0.000030
1280	1.2726e+02	7.2677	13.704429	0.000348	3.480573	0.589625	-0.000035
1281	1.2736e+02	7.2597	13.674693	0.000299	2.989198	0.506384	-0.000030
1282	1.2746e+02	7.2485	13.644142	0.000307	3.071094	0.520257	-0.000031
1283	1.2756e+02	7.2384	13.611555	0.000328	3.275834	0.554941	-0.000033
1284	1.2766e+02	7.2275	13.578968	0.000328	3.275834	0.554941	-0.000033
1285	1.2776e+02	7.2181	13.550861	0.000283	2.825407	0.478637	-0.000028
1286	1.2786e+02	7.2082	13.520310	0.000307	3.071094	0.520257	-0.000031
1287	1.2796e+02	7.1981	13.487316	0.000332	3.316782	0.561878	-0.000033
1288	1.2806e+02	7.1888	13.458802	0.000287	2.866355	0.485574	-0.000029
1289	1.2816e+02	7.1796	13.427436	0.000315	3.152990	0.534131	-0.000032
1290	1.2826e+02	7.1696	13.395663	0.000319	3.193938	0.541068	-0.000032
1291	1.2835e+02	7.1596	13.365520	0.000303	3.030146	0.513321	-0.000030
1292	1.2845e+02	7.1524	13.336599	0.000291	2.907303	0.492510	-0.000029
1293	1.2855e+02	7.1389	13.304011	0.000328	3.275834	0.554941	-0.000033
1294	1.2865e+02	7.1281	13.270609	0.000336	3.357730	0.568815	-0.000034
1295	1.2875e+02	7.1180	13.240059	0.000307	3.071094	0.520257	-0.000031
1296	1.2885e+02	7.1104	13.209101	0.000311	3.112042	0.527194	-0.000031
1297	1.2895e+02	7.0987	13.179365	0.000299	2.989198	0.506384	-0.000030
1298	1.2905e+02	7.0895	13.145962	0.000336	3.357730	0.568815	-0.000034
1299	1.2915e+02	7.0801	13.117449	0.000287	2.866355	0.485574	-0.000029
1300	1.2925e+02	7.0683	13.085268	0.000323	3.234886	0.548005	-0.000032
1301	1.2935e+02	7.0611	13.055125	0.000303	3.030146	0.513321	-0.000030
1302	1.2945e+02	7.0508	13.024982	0.000303	3.030146	0.513321	-0.000030
1303	1.2955e+02	7.0397	12.996060	0.000291	2.907303	0.492510	-0.000029
1304	1.2965e+02	7.0329	12.966324	0.000299	2.989198	0.506384	-0.000030
1305	1.2975e+02	7.0210	12.929664	0.000369	3.685313	0.624309	-0.000037
1306	1.2985e+02	7.0119	12.899113	0.000307	3.071094	0.520257	-0.000031
1307	1.2995e+02	7.0014	12.866933	0.000323	3.234886	0.548005	-0.000032
1308	1.3005e+02	6.9915	12.837197	0.000299	2.989198	0.506384	-0.000030
1309	1.3015e+02	6.9806	12.806239	0.000311	3.112042	0.527194	-0.000031
1310	1.3025e+02	6.9724	12.770393	0.000360	3.603417	0.610435	-0.000036
1311	1.3034e+02	6.9612	12.736583	0.000340	3.398678	0.575752	-0.000034
1312	1.3044e+02	6.9489	12.708069	0.000287	2.866355	0.485574	-0.000029
1313	1.3054e+02	6.9372	12.674667	0.000336	3.357730	0.568815	-0.000034
1314	1.3064e+02	6.9312	12.643709	0.000311	3.112042	0.527194	-0.000031
1315	1.3074e+02	6.9221	12.611936	0.000319	3.193938	0.541068	-0.000032
1316	1.3084e+02	6.9126	12.580164	0.000319	3.193938	0.541068	-0.000032
1317	1.3094e+02	6.9022	12.549206	0.000311	3.112042	0.527194	-0.000031
1318	1.3104e+02	6.8879	12.516618	0.000328	3.275834	0.554941	-0.000033
1319	1.3114e+02	6.8835	12.484438	0.000323	3.234886	0.548005	-0.000032
1320	1.3124e+02	6.8685	12.452258	0.000323	3.234886	0.548005	-0.000032
1321	1.3134e+02	6.8582	12.416412	0.000360	3.603417	0.610435	-0.000036
1322	1.3144e+02	6.8507	12.382603	0.000340	3.398678	0.575752	-0.000034
1323	1.3154e+02	6.8405	12.354496	0.000283	2.825407	0.478637	-0.000028
1324	1.3164e+02	6.8311	12.321094	0.000336	3.357730	0.568815	-0.000034
1325	1.3174e+02	6.8215	12.287692	0.000336	3.357730	0.568815	-0.000034
1326	1.3184e+02	6.8113	12.259178	0.000287	2.866355	0.485574	-0.000029
1327	1.3194e+02	6.8026	12.223739	0.000356	3.562469	0.603499	-0.000036
1328	1.3204e+02	6.7904	12.195225	0.000287	2.866355	0.485574	-0.000029
1329	1.3214e+02	6.7811	12.164267	0.000311	3.112042	0.527194	-0.000031
1330	1.3224e+02	6.7700	12.129643	0.000348	3.480573	0.589625	-0.000035
1331	1.3234e+02	6.7600	12.100314	0.000295	2.948250	0.499447	-0.000029
1332	1.3243e+02	6.7506	12.070578	0.000299	2.989198	0.506384	-0.000030
1333	1.3253e+02	6.7417	12.041657	0.000291	2.907303	0.492510	-0.000029
1334	1.3263e+02	6.7310	12.011513	0.000303	3.030146	0.513321	-0.000030
1335	1.3273e+02	6.7211	11.977297	0.000344	3.439626	0.582688	-0.000034
1336	1.3283e+02	6.7107	11.950005	0.000274	2.743511	0.464763	-0.000027
1337	1.3293e+02	6.7004	11.920676	0.000295	2.948250	0.499447	-0.000029
1338	1.3303e+02	6.6930	11.888903	0.000319	3.193938	0.541068	-0.000032
1339	1.3313e+02	6.6824	11.856723	0.000323	3.234886	0.548005	-0.000032
1340	1.3323e+02	6.6705	11.830653	0.000262	2.620667	0.443953	-0.000026
1341	1.3333e+02	6.6609	11.798473	0.000323	3.234886	0.548005	-0.000032
1342	1.3343e+02	6.6521	11.766701	0.000319	3.193938	0.541068	-0.000032
1343	1.3353e+02	6.6422	11.741445	0.000254	2.538771	0.430079	-0.000025
1344	1.3363e+02	6.6319	11.715783	0.000258	2.579719	0.437016	-0.000026
1345	1.3373e+02	6.6238	11.686861	0.000291	2.907303	0.492510	-0.000029
1346	1.3383e+02	6.6122	11.652645	0.000344	3.439626	0.582688	-0.000034
1347	1.3393e+02	6.6048	11.627389	0.000254	2.538771	0.430079	-0.000025
1348	1.3403e+02	6.5896	11.596839	0.000307	3.071094	0.520257	-0.000031
1349	1.3413e+02	6.5803	11.571584	0.000254	2.538771	0.430079	-0.000025
1350	1.3423e+02	6.5733	11.539403	0.000323	3.234886	0.548005	-0.000032
1351	1.3432e+02	6.5630	11.512519	0.000270	2.702563	0.457827	-0.000027
1352	1.3442e+02	6.5516	11.483598	0.000291	2.907303	0.492510	-0.000029
1353	1.3452e+02	6.5438	11.455084	0.000287	2.866355	0.485574	-0.000029
1354	1.3462e+02	6.5336	11.426570	0.000287	2.866355	0.485574	-0.000029
1355	1.3472e+02	6.5208	11.401314	0.000254	2.538771	0.430079	-0.000025
1356	1.3482e+02	6.5137	11.367912	0.000336	3.357730	0.568815	-0.000034
1357	1.3492e+02	6.5031	11.341435	0.000266	2.661615	0.450890	-0.000027
1358	1.3502e+02	6.4915	11.314143	0.000274	2.743511	0.464763	-0.000027
1359	1.3512e+02	6.4822	11.281963	0.000323	3.234886	0.548005	-0.000032
1360	1.3522e+02	6.4720	11.256708	0.000254	2.538771	0.430079	-0.000025
1361	1.3532e+02	6.4614	11.227379	0.000295	2.948250	0.499447	-0.000029
1362	1.3542e+02	6.4510	11.199272	0.000283	2.825407	0.478637	-0.000028
1363	1.3552e+02	6.4416	11.166685	0.000328	3.275834	0.554941	-0.000033
1364	1.3562e+02	6.4340	11.136542	0.000303	3.030146	0.513321	-0.000030
1365	1.3572e+02	6.4245	11.108435	0.000283	2.825407	0.478637	-0.000028
1366	1.3582e+02	6.4133	11.075848	0.000328	3.275834	0.554941	-0.000033
1367	1.3592e+02	6.4039	11.046926	0.000291	2.907303	0.492510	-0.000029
1368	1.3602e+02	6.3929	11.016783	0.000303	3.030146	0.513321	-0.000030
1369	1.3612e+02	6.3814	10.987862	0.000291	2.907303	0.492510	-0.000029
1370	1.3622e+02	6.3726	10.951608	0.000364	3.644365	0.617372	-0.000036
1371	1.3631e+02	6.3628	10.923094	0.000287	2.866355	0.485574	-0.000029
1372	1.3641e+02	6.3522	10.888063	0.000352	3.521521	0.596562	-0.000035
1373	1.3651e+02	6.3429	10.859956	0.000283	2.825407	0.478637	-0.000028
1374	1.3661e+02	6.3337	10.833071	0.000270	2.702563	0.457827	-0.000027
1375	1.3671e+02	6.3237	10.796003	0.000373	3.726261	0.631246	-0.000037
1376	1.3681e+02	6.3142	10.765860	0.000303	3.030146	0.513321	-0.000030
1377	1.3691e+02	6.3027	10.736939	0.000291	2.907303	0.492510	-0.000029
1378	1.3701e+02	6.2937	10.709239	0.000278	2.784459	0.471700	-0.000028
1379	1.3711e+02	6.2862	10.677059	0.000323	3.234886	0.548005	-0.000032
1380	1.3721e+02	6.2754	10.644879	0.000323	3.234886	0.548005	-0.000032
1381	1.3731e+02	6.2629	10.617995	0.000270	2.702563	0.457827	-0.000027
1382	1.3741e+02	6.2539	10.580926	0.000373	3.726261	0.631246	-0.000037
1383	1.3751e+02	6.2435	10.551190	0.000299	2.989198	0.506384	-0.000030
1384	1.3761e+02	6.2348	10.514937	0.000364	3.644365	0.617372	-0.000036
1385	1.3771e+02	6.2243	10.490904	0.000242	2.415927	0.409269	-0.000024
1386	1.3781e+02	6.2141	10.455058	0.000360	3.603417	0.610435	-0.000036
1387	1.3791e+02	6.2049	10.422470	0.000328	3.275834	0.554941	-0.000033
1388	1.3801e+02	6.1953	10.387846	0.000348	3.480573	0.589625	-0.000035
1389	1.3811e+02	6.1843	10.358110	0.000299	2.989198	0.506384	-0.000030
1390	1.3821e+02	6.1730	10.328781	0.000295	2.948250	0.499447	-0.000029
1391	1.3831e+02	6.1642	10.297009	0.000319	3.193938	0.541068	-0.000032
1392	1.3840e+02	6.1559	10.266865	0.000303	3.030146	0.513321	-0.000030
1393	1.3850e+02	6.1446	10.235907	0.000311	3.112042	0.527194	-0.000031
1394	1.3860e+02	6.1341	10.207801	0.000283	2.825407	0.478637	-0.000028
1395	1.3870e+02	6.1254	10.179287	0.000287	2.866355	0.485574	-0.000029
1396	1.3880e+02	6.1160	10.145070	0.000344	3.439626	0.582688	-0.000034
1397	1.3890e+02	6.1039	10.114927	0.000303	3.030146	0.513321	-0.000030
1398	1.3900e+02	6.0959	10.084783	0.000303	3.030146	0.513321	-0.000030
1399	1.3910e+02	6.0865	10.051381	0.000336	3.357730	0.568815	-0.000034
1400	1.3920e+02	6.0749	10.023274	0.000283	2.825407	0.478637	-0.000028
1401	1.3930e+02	6.0639	9.989465	0.000340	3.398678	0.575752	-0.000034
1402	1.3940e+02	6.0554	9.961358	0.000283	2.825407	0.478637	-0.000028
1403	1.3950e+02	6.0440	9.930400	0.000311	3.112042	0.527194	-0.000031
1404	1.3960e+02	6.0345	9.901479	0.000291	2.907303	0.492510	-0.000029
1405	1.3970e+02	6.0256	9.870114	0.000315	3.152990	0.534131	-0.000032
1406	1.3980e+02	6.0128	9.837526	0.000328	3.275834	0.554941	-0.000033
1407	1.3990e+02	6.0046	9.806161	0.000315	3.152990	0.534131	-0.000032
1408	1.4000e+02	5.9949	9.775203	0.000311	3.112042	0.527194	-0.000031
1409	1.4010e+02	5.9849	9.745060	0.000303	3.030146	0.513321	-0.000030
1410	1.4020e+02	5.9772	9.711657	0.000336	3.357730	0.568815	-0.000034
1411	1.4029e+02	5.9652	9.676626	0.000352	3.521521	0.596562	-0.000035
1412	1.4039e+02	5.9548	9.643631	0.000332	3.316782	0.561878	-0.000033
1413	1.4049e+02	5.9473	9.614303	0.000295	2.948250	0.499447	-0.000029
1414	1.4059e+02	5.9361	9.580086	0.000344	3.439626	0.582688	-0.000034
1415	1.4069e+02	5.9246	9.545054	0.000352	3.521521	0.596562	-0.000035
1416	1.4079e+02	5.9164	9.513282	0.000319	3.193938	0.541068	-0.000032
1417	1.4089e+02	5.9069	9.477028	0.000364	3.644365	0.617372	-0.000036
1418	1.4099e+02	5.8971	9.444441	0.000328	3.275834	0.554941	-0.000033
1419	1.4109e+02	5.8862	9.414705	0.000299	2.989198	0.506384	-0.000030
1420	1.4119e+02	5.8790	9.379266	0.000356	3.562469	0.603499	-0.000036
1421	1.4129e+02	5.8685	9.341383	0.000381	3.808157	0.645119	-0.000038
1422	1.4139e+02	5.8550	9.310425	0.000311	3.112042	0.527194	-0.000031
1423	1.4149e+02	5.8437	9.276616	0.000340	3.398678	0.575752	-0.000034
1424	1.4159e+02	5.8366	9.242399	0.000344	3.439626	0.582688	-0.000034
1425	1.4169e+02	5.8273	9.206145	0.000364	3.644365	0.617372	-0.000036
1426	1.4179e+02	5.8173	9.171929	0.000344	3.439626	0.582688	-0.000034
1427	1.4189e+02	5.8047	9.136490	0.000356	3.562469	0.603499	-0.000036
1428	1.4199e+02	5.7952	9.098200	0.000385	3.849105	0.652056	-0.000038
1429	1.4209e+02	5.7839	9.065205	0.000332	3.316782	0.561878	-0.000033
1430	1.4219e+02	5.7755	9.026915	0.000385	3.849105	0.652056	-0.000038
1431	1.4228e+02	5.7684	8.993513	0.000336	3.357730	0.568815	-0.000034
1432	1.4238e+02	5.7592	8.956037	0.000377	3.767209	0.638182	-0.000038
1433	1.4248e+02	5.7461	8.921413	0.000348	3.480573	0.589625	-0.000035
1434	1.4258e+02	5.7371	8.882308	0.000393	3.931001	0.665930	-0.000039
1435	1.4268e+02	5.7267	8.846462	0.000360	3.603417	0.610435	-0.000036
1436	1.4278e+02	5.7170	8.814689	0.000319	3.193938	0.541068	-0.000032
1437	1.4288e+02	5.7058	8.777214	0.000377	3.767209	0.638182	-0.000038
1438	1.4298e+02	5.6985	8.736887	0.000405	4.053844	0.686740	-0.000041
1439	1.4308e+02	5.6898	8.701855	0.000352	3.521521	0.596562	-0.000035
1440	1.4318e+02	5.6763	8.665602	0.000364	3.644365	0.617372	-0.000036
1441	1.4328e+02	5.6657	8.630570	0.000352	3.521521	0.596562	-0.000035
1442	1.4338e+02	5.6568	8.590243	0.000405	4.053844	0.686740	-0.000041
1443	1.4348e+02	5.6490	8.558471	0.000319	3.193938	0.541068	-0.000032
1444	1.4358e+02	5.6361	8.520588	0.000381	3.808157	0.645119	-0.000038
1445	1.4368e+02	5.6274	8.482298	0.000385	3.849105	0.652056	-0.000038
1446	1.4378e+02	5.6173	8.446451	0.000360	3.603417	0.610435	-0.000036
1447	1.4388e+02	5.6103	8.409791	0.000369	3.685313	0.624309	-0.000037
1448	1.4398e+02	5.5974	8.377203	0.000328	3.275834	0.554941	-0.000033
1449	1.4408e+02	5.5856	8.341764	0.000356	3.562469	0.603499	-0.000036
1450	1.4418e+02	5.5787	8.302252	0.000397	3.971949	0.672866	-0.000040
1451	1.4428e+02	5.5673	8.271294	0.000311	3.112042	0.527194	-0.000031
1452	1.4437e+02	5.5563	8.236670	0.000348	3.480573	0.589625	-0.000035
1453	1.4447e+02	5.5477	8.202046	0.000348	3.480573	0.589625	-0.000035
1454	1.4457e+02	5.5383	8.170273	0.000319	3.193938	0.541068	-0.000032
1455	1.4467e+02	5.5289	8.137278	0.000332	3.316782	0.561878	-0.000033
1456	1.4477e+02	5.5172	8.101432	0.000360	3.603417	0.610435	-0.000036
1457	1.4487e+02	5.5083	8.063957	0.000377	3.767209	0.638182	-0.000038
1458	1.4497e+02	5.4984	8.026889	0.000373	3.726261	0.631246	-0.000037
1459	1.4507e+02	5.4873	7.992265	0.000348	3.480573	0.589625	-0.000035
1460	1.4517e+02	5.4793	7.956418	0.000360	3.603417	0.610435	-0.000036
1461	1.4527e+02	5.4682	7.921794	0.000348	3.480573	0.589625	-0.000035
1462	1.4537e+02	5.4580	7.886355	0.000356	3.562469	0.603499	-0.000036
1463	1.4547e+02	5.4485	7.852953	0.000336	3.357730	0.568815	-0.000034
1464	1.4557e+02	5.4379	7.817922	0.000352	3.521521	0.596562	-0.000035
1465	1.4567e+02	5.4273	7.784927	0.000332	3.316782	0.561878	-0.000033
1466	1.4577e+02	5.4174	7.747044	0.000381	3.808157	0.645119	-0.000038
1467	1.4587e+02	5.4102	7.714050	0.000332	3.316782	0.561878	-0.000033
1468	1.4597e+02	5.3969	7.682277	0.000319	3.193938	0.541068	-0.000032
1469	1.4607e+02	5.3921	7.646838	0.000356	3.562469	0.603499	-0.000036
1470	1.4617e+02	5.3780	7.610585	0.000364	3.644365	0.617372	-0.000036
1471	1.4626e+02	5.3699	7.576368	0.000344	3.439626	0.582688	-0.000034
1472	1.4636e+02	5.3579	7.538485	0.000381	3.808157	0.645119	-0.000038
1473	1.4646e+02	5.3483	7.503453	0.000352	3.521521	0.596562	-0.000035
1474	1.4656e+02	5.3403	7.469644	0.000340	3.398678	0.575752	-0.000034
1475	1.4666e+02	5.3313	7.432169	0.000377	3.767209	0.638182	-0.000038
1476	1.4676e+02	5.3178	7.393064	0.000393	3.931001	0.665930	-0.000039
1477	1.4686e+02	5.3078	7.360069	0.000332	3.316782	0.561878	-0.000033
1478	1.4696e+02	5.3016	7.323001	0.000373	3.726261	0.631246	-0.000037
1479	1.4706e+02	5.2900	7.283081	0.000401	4.012897	0.679803	-0.000040
1480	1.4716e+02	5.2796	7.248457	0.000348	3.480573	0.589625	-0.000035
1481	1.4726e+02	5.2692	7.214240	0.000344	3.439626	0.582688	-0.000034
1482	1.4736e+02	5.2616	7.176765	0.000377	3.767209	0.638182	-0.000038
1483	1.4746e+02	5.2480	7.144992	0.000319	3.193938	0.541068	-0.000032
1484	1.4756e+02	5.2421	7.105480	0.000397	3.971949	0.672866	-0.000040
1485	1.4766e+02	5.2288	7.069226	0.000364	3.644365	0.617372	-0.000036
1486	1.4776e+02	5.2238	7.032565	0.000369	3.685313	0.624309	-0.000037
1487	1.4786e+02	5.2102	6.993461	0.000393	3.931001	0.665930	-0.000039
1488	1.4796e+02	5.1999	6.961281	0.000323	3.234886	0.548005	-0.000032
1489	1.4806e+02	5.1906	6.925027	0.000364	3.644365	0.617372	-0.000036
1490	1.4816e+02	5.1793	6.882256	0.000430	4.299532	0.728360	-0.000043
1491	1.4825e+02	5.1676	6.848039	0.000344	3.439626	0.582688	-0.000034
1492	1.4835e+02	5.1594	6.813415	0.000348	3.480573	0.589625	-0.000035
1493	1.4845e+02	5.1530	6.779606	0.000340	3.398678	0.575752	-0.000034
1494	1.4855e+02	5.1405	6.739686	0.000401	4.012897	0.679803	-0.000040
1495	1.4865e+02	5.1296	6.705877	0.000340	3.398678	0.575752	-0.000034
1496	1.4875e+02	5.1176	6.676141	0.000299	2.989198	0.506384	-0.000030
1497	1.4885e+02	5.1080	6.640295	0.000360	3.603417	0.610435	-0.000036
1498	1.4895e+02	5.0989	6.604448	0.000360	3.603417	0.610435	-0.000036
1499	1.4905e+02	5.0931	6.568195	0.000364	3.644365	0.617372	-0.000036
1500	1.4915e+02	5.0796	6.533978	0.000344	3.439626	0.582688	-0.000034
1501	1.4925e+02	5.0713	6.496910	0.000373	3.726261	0.631246	-0.000037
1502	1.4935e+02	5.0615	6.466767	0.000303	3.030146	0.513321	-0.000030
1503	1.4945e+02	5.0489	6.429699	0.000373	3.726261	0.631246	-0.000037
1504	1.4955e+02	5.0410	6.393038	0.000369	3.685313	0.624309	-0.000037
1505	1.4965e+02	5.0283	6.358821	0.000344	3.439626	0.582688	-0.000034
1506	1.4975e+02	5.0207	6.327863	0.000311	3.112042	0.527194	-0.000031
1507	1.4985e+02	5.0102	6.289573	0.000385	3.849105	0.652056	-0.000038
1508	1.4995e+02	5.0035	6.259429	0.000303	3.030146	0.513321	-0.000030
1509	1.5005e+02	4.9911	6.229286	0.000303	3.030146	0.513321	-0.000030
1510	1.5015e+02	4.9812	6.190996	0.000385	3.849105	0.652056	-0.000038
1511	1.5025e+02	4.9720	6.158408	0.000328	3.275834	0.554941	-0.000033
1512	1.5034e+02	4.9634	6.127858	0.000307	3.071094	0.520257	-0.000031
1513	1.5044e+02	4.9516	6.095270	0.000328	3.275834	0.554941	-0.000033
1514	1.5054e+02	4.9425	6.063090	0.000323	3.234886	0.548005	-0.000032
1515	1.5064e+02	4.9293	6.028466	0.000348	3.480573	0.589625	-0.000035
1516	1.5074e+02	4.9257	5.995879	0.000328	3.275834	0.554941	-0.000033
1517	1.5084e+02	4.9122	5.960033	0.000360	3.603417	0.610435	-0.000036
1518	1.5094e+02	4.9004	5.930704	0.000295	2.948250	0.499447	-0.000029
1519	1.5104e+02	4.8934	5.899339	0.000315	3.152990	0.534131	-0.000032
1520	1.5114e+02	4.8785	5.864714	0.000348	3.480573	0.589625	-0.000035
1521	1.5124e+02	4.8699	5.832942	0.000319	3.193938	0.541068	-0.000032
1522	1.5134e+02	4.8609	5.800354	0.000328	3.275834	0.554941	-0.000033
1523	1.5144e+02	4.8515	5.767360	0.000332	3.316782	0.561878	-0.000033
1524	1.5154e+02	4.8421	5.733957	0.000336	3.357730	0.568815	-0.000034
1525	1.5164e+02	4.8328	5.700963	0.000332	3.316782	0.561878	-0.000033
1526	1.5174e+02	4.8199	5.669597	0.000315	3.152990	0.534131	-0.000032
1527	1.5184e+02	4.8113	5.632529	0.000373	3.726261	0.631246	-0.000037
1528	1.5194e+02	4.8035	5.603608	0.000291	2.907303	0.492510	-0.000029
1529	1.5204e+02	4.7936	5.568169	0.000356	3.562469	0.603499	-0.000036
