»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:13:40
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:13:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7372	2.464404	0.000325	3.249741	0.550521	-0.006500
1528	7.6350e-01	4.7251	2.466970	-0.000026	-0.256559	-0.043462	0.000513
1529	7.6400e-01	4.7150	2.416938	0.000500	5.002891	0.847513	-0.010006
1530	7.6450e-01	4.7064	2.398550	0.000184	1.838669	0.311479	-0.003678
1531	7.6500e-01	4.6967	2.347663	0.000509	5.088411	0.862000	-0.010177
1532	7.6550e-01	4.6848	2.326281	0.000214	2.137988	0.362185	-0.004276
1533	7.6600e-01	4.6771	2.300624	0.000257	2.565585	0.434622	-0.005132
1534	7.6650e-01	4.6640	2.245888	0.000547	5.473249	0.927193	-0.010947
1535	7.6700e-01	4.6585	2.224079	0.000218	2.180747	0.369429	-0.004362
1536	7.6750e-01	4.6457	2.204836	0.000192	1.924189	0.325966	-0.003849
1537	7.6800e-01	4.6364	2.188586	0.000162	1.624871	0.275261	-0.003250
1538	7.6850e-01	4.6246	2.127436	0.000611	6.114645	1.035849	-0.012230
1539	7.6900e-01	4.6170	2.090660	0.000368	3.677339	0.622958	-0.007355
1540	7.6950e-01	4.6051	2.082963	0.000077	0.769676	0.130387	-0.001539
1541	7.7000e-01	4.5966	2.036779	0.000462	4.618053	0.782319	-0.009237
1542	7.7050e-01	4.5863	1.993161	0.000436	4.361495	0.738857	-0.008724
1543	7.7100e-01	4.5758	1.981616	0.000115	1.154513	0.195580	-0.002309
1544	7.7150e-01	4.5644	1.952965	0.000286	2.864904	0.485328	-0.005730
1545	7.7200e-01	4.5569	1.920037	0.000329	3.292501	0.557765	-0.006585
1546	7.7250e-01	4.5459	1.890531	0.000295	2.950423	0.499815	-0.005901
1547	7.7300e-01	4.5368	1.863163	0.000274	2.736624	0.463597	-0.005474
1548	7.7350e-01	4.5245	1.826388	0.000368	3.677339	0.622958	-0.007355
1549	7.7400e-01	4.5172	1.787474	0.000389	3.891138	0.659177	-0.007783
1550	7.7450e-01	4.5062	1.766092	0.000214	2.137988	0.362185	-0.004276
1551	7.7500e-01	4.4971	1.708363	0.000577	5.772567	0.977899	-0.011546
1552	7.7550e-01	4.4861	1.692968	0.000154	1.539351	0.260773	-0.003079
1553	7.7600e-01	4.4739	1.664745	0.000282	2.822144	0.478084	-0.005645
1554	7.7650e-01	4.4648	1.665600	-0.000009	-0.085520	-0.014487	0.000171
1555	7.7700e-01	4.4531	1.620272	0.000453	4.532534	0.767832	-0.009066
1556	7.7750e-01	4.4455	1.559549	0.000607	6.071885	1.028605	-0.012145
1557	7.7800e-01	4.4368	1.542872	0.000167	1.667630	0.282504	-0.003335
1558	7.7850e-01	4.4265	1.497116	0.000458	4.575294	0.775076	-0.009151
1559	7.7900e-01	4.4162	1.453498	0.000436	4.361495	0.738857	-0.008724
1560	7.7950e-01	4.4055	1.446229	0.000073	0.726916	0.123143	-0.001454
1561	7.8000e-01	4.3965	1.399618	0.000466	4.660813	0.789563	-0.009322
1562	7.8050e-01	4.3854	1.359421	0.000402	4.019417	0.680908	-0.008039
1563	7.8100e-01	4.3756	1.335474	0.000239	2.394546	0.405647	-0.004789
1564	7.8150e-01	4.3640	1.318796	0.000167	1.667630	0.282504	-0.003335
1565	7.8200e-01	4.3558	1.290145	0.000286	2.864904	0.485328	-0.005730
1566	7.8250e-01	4.3457	1.242251	0.000479	4.789093	0.811294	-0.009579
1567	7.8300e-01	4.3375	1.218732	0.000235	2.351786	0.398403	-0.004704
1568	7.8350e-01	4.3294	1.188371	0.000304	3.035943	0.514303	-0.006072
1569	7.8400e-01	4.3155	1.153733	0.000346	3.463540	0.586740	-0.006928
1570	7.8450e-01	4.3060	1.102418	0.000513	5.131171	0.869244	-0.010263
1571	7.8500e-01	4.2938	1.101990	0.000004	0.042760	0.007244	-0.000086
1572	7.8550e-01	4.2856	1.069491	0.000325	3.249741	0.550521	-0.006500
1573	7.8600e-01	4.2773	1.035281	0.000342	3.420780	0.579496	-0.006842
1574	7.8650e-01	4.2676	0.980972	0.000543	5.430489	0.919950	-0.010862
1575	7.8700e-01	4.2535	0.944197	0.000368	3.677339	0.622958	-0.007355
1576	7.8750e-01	4.2450	0.920677	0.000235	2.351786	0.398403	-0.004704
1577	7.8800e-01	4.2377	0.911269	0.000094	0.940715	0.159361	-0.001882
1578	7.8850e-01	4.2279	0.878770	0.000325	3.249741	0.550521	-0.006500
1579	7.8900e-01	4.2140	0.849691	0.000291	2.907663	0.492571	-0.005816
1580	7.8950e-01	4.2047	0.802225	0.000475	4.746333	0.804051	-0.009493
1581	7.9000e-01	4.1938	0.758180	0.000440	4.404255	0.746101	-0.008809
1582	7.9050e-01	4.1852	0.714989	0.000432	4.318735	0.731614	-0.008638
1583	7.9100e-01	4.1748	0.700878	0.000141	1.411072	0.239042	-0.002822
1584	7.9150e-01	4.1681	0.651273	0.000496	4.960132	0.840269	-0.009921
1585	7.9200e-01	4.1544	0.637162	0.000141	1.411072	0.239042	-0.002822
1586	7.9250e-01	4.1476	0.587130	0.000500	5.002891	0.847513	-0.010006
1587	7.9300e-01	4.1394	0.558906	0.000282	2.822144	0.478084	-0.005645
1588	7.9350e-01	4.1266	0.539663	0.000192	1.924189	0.325966	-0.003849
1589	7.9400e-01	4.1148	0.502032	0.000376	3.762858	0.637445	-0.007526
1590	7.9450e-01	4.1052	0.485355	0.000167	1.667630	0.282504	-0.003335
1591	7.9500e-01	4.0985	0.451145	0.000342	3.420780	0.579496	-0.006842
1592	7.9550e-01	4.0881	0.443447	0.000077	0.769676	0.130387	-0.001539
1593	7.9600e-01	4.0768	0.378448	0.000650	6.499483	1.101042	-0.013000
1594	7.9650e-01	4.0637	0.352363	0.000261	2.608345	0.441866	-0.005217
1595	7.9700e-01	4.0546	0.302759	0.000496	4.960132	0.840269	-0.009921
1596	7.9750e-01	4.0430	0.273253	0.000295	2.950423	0.499815	-0.005901
1597	7.9800e-01	4.0356	0.248878	0.000244	2.437306	0.412891	-0.004875
1598	7.9850e-01	4.0253	0.198418	0.000505	5.045651	0.854756	-0.010092
1599	7.9900e-01	4.0149	0.188583	0.000098	0.983474	0.166605	-0.001967
1600	7.9950e-01	4.0073	0.143254	0.000453	4.532534	0.767832	-0.009066
1601	8.0000e-01	3.9948	0.124011	0.000192	1.924189	0.325966	-0.003849
1602	8.0050e-01	3.9850	0.055591	0.000684	6.841561	1.158992	-0.013684
1603	8.0100e-01	3.9753	0.033355	0.000222	2.223507	0.376672	-0.004447
1604	8.0150e-01	3.9644	0.014112	0.000192	1.924189	0.325966	-0.003849
1605	8.0200e-01	3.9554	-0.030789	0.000449	4.489774	0.760588	-0.008980
1606	8.0250e-01	3.9461	-0.039769	0.000090	0.897955	0.152118	-0.001796
1607	8.0300e-01	3.9349	-0.094505	0.000547	5.473249	0.927193	-0.010947
1608	8.0350e-01	3.9259	-0.121446	0.000269	2.693865	0.456353	-0.005388
1609	8.0400e-01	3.9137	-0.139833	0.000184	1.838669	0.311479	-0.003678
1610	8.0450e-01	3.9075	-0.192859	0.000530	5.302210	0.898219	-0.010605
1611	8.0500e-01	3.8953	-0.210819	0.000180	1.795910	0.304235	-0.003592
1612	8.0550e-01	3.8858	-0.240325	0.000295	2.950423	0.499815	-0.005901
1613	8.0600e-01	3.8776	-0.288647	0.000483	4.831852	0.818538	-0.009664
1614	8.0650e-01	3.8657	-0.318153	0.000295	2.950423	0.499815	-0.005901
1615	8.0700e-01	3.8510	-0.350225	0.000321	3.206982	0.543277	-0.006414
1616	8.0750e-01	3.8477	-0.387001	0.000368	3.677339	0.622958	-0.007355
1617	8.0800e-01	3.8354	-0.406672	0.000197	1.966949	0.333210	-0.003934
1618	8.0850e-01	3.8249	-0.452000	0.000453	4.532534	0.767832	-0.009066
1619	8.0900e-01	3.8159	-0.467822	0.000158	1.582111	0.268017	-0.003164
1620	8.0950e-01	3.8055	-0.506308	0.000385	3.848378	0.651933	-0.007697
1621	8.1000e-01	3.7933	-0.550354	0.000440	4.404255	0.746101	-0.008809
1622	8.1050e-01	3.7851	-0.573445	0.000231	2.309027	0.391160	-0.004618
1623	8.1100e-01	3.7738	-0.604235	0.000308	3.078702	0.521546	-0.006158
1624	8.1150e-01	3.7665	-0.655550	0.000513	5.131171	0.869244	-0.010263
1625	8.1200e-01	3.7549	-0.669661	0.000141	1.411072	0.239042	-0.002822
1626	8.1250e-01	3.7439	-0.716272	0.000466	4.660813	0.789563	-0.009322
1627	8.1300e-01	3.7360	-0.757752	0.000415	4.147696	0.702639	-0.008296
1628	8.1350e-01	3.7257	-0.771864	0.000141	1.411072	0.239042	-0.002822
1629	8.1400e-01	3.7167	-0.821468	0.000496	4.960132	0.840269	-0.009921
1630	8.1450e-01	3.7045	-0.841567	0.000201	2.009708	0.340454	-0.004020
1631	8.1500e-01	3.6948	-0.875349	0.000338	3.378021	0.572252	-0.006756
1632	8.1550e-01	3.6871	-0.930513	0.000552	5.516008	0.934437	-0.011033
1633	8.1600e-01	3.6777	-0.946335	0.000158	1.582111	0.268017	-0.003164
1634	8.1650e-01	3.6633	-0.977979	0.000316	3.164222	0.536034	-0.006329
1635	8.1700e-01	3.6572	-1.007485	0.000295	2.950423	0.499815	-0.005901
1636	8.1750e-01	3.6451	-1.037419	0.000299	2.993183	0.507059	-0.005987
1637	8.1800e-01	3.6334	-1.077188	0.000398	3.976657	0.673664	-0.007954
1638	8.1850e-01	3.6218	-1.133635	0.000564	5.644288	0.956168	-0.011289
1639	8.1900e-01	3.6145	-1.146891	0.000133	1.325552	0.224555	-0.002651
1640	8.1950e-01	3.6044	-1.203338	0.000564	5.644288	0.956168	-0.011289
1641	8.2000e-01	3.5956	-1.230706	0.000274	2.736624	0.463597	-0.005474
1642	8.2050e-01	3.5865	-1.267909	0.000372	3.720099	0.630202	-0.007441
1643	8.2100e-01	3.5748	-1.275606	0.000077	0.769676	0.130387	-0.001539
1644	8.2150e-01	3.5669	-1.305112	0.000295	2.950423	0.499815	-0.005901
1645	8.2200e-01	3.5548	-1.337184	0.000321	3.206982	0.543277	-0.006414
1646	8.2250e-01	3.5449	-1.383795	0.000466	4.660813	0.789563	-0.009322
1647	8.2300e-01	3.5361	-1.412874	0.000291	2.907663	0.492571	-0.005816
1648	8.2350e-01	3.5242	-1.463761	0.000509	5.088411	0.862000	-0.010177
1649	8.2400e-01	3.5165	-1.491129	0.000274	2.736624	0.463597	-0.005474
1650	8.2450e-01	3.5034	-1.538168	0.000470	4.703573	0.796807	-0.009408
1651	8.2500e-01	3.4949	-1.549714	0.000115	1.154513	0.195580	-0.002309
1652	8.2550e-01	3.4848	-1.579648	0.000299	2.993183	0.507059	-0.005987
1653	8.2600e-01	3.4753	-1.633529	0.000539	5.387729	0.912706	-0.010776
1654	8.2650e-01	3.4657	-1.663462	0.000299	2.993183	0.507059	-0.005987
1655	8.2700e-01	3.4560	-1.699383	0.000359	3.591819	0.608471	-0.007184
1656	8.2750e-01	3.4464	-1.724613	0.000252	2.522826	0.427378	-0.005046
1657	8.2800e-01	3.4363	-1.765665	0.000410	4.104936	0.695395	-0.008210
1658	8.2850e-01	3.4261	-1.788757	0.000231	2.309027	0.391160	-0.004618
1659	8.2900e-01	3.4158	-1.816980	0.000282	2.822144	0.478084	-0.005645
1660	8.2950e-01	3.4040	-1.875564	0.000586	5.858086	0.992387	-0.011717
1661	8.3000e-01	3.3942	-1.883689	0.000081	0.812435	0.137630	-0.001625
1662	8.3050e-01	3.3850	-1.957241	0.000735	7.354678	1.245916	-0.014710
1663	8.3100e-01	3.3765	-1.968359	0.000111	1.111754	0.188336	-0.002224
1664	8.3150e-01	3.3675	-2.006845	0.000385	3.848378	0.651933	-0.007697
1665	8.3200e-01	3.3548	-2.027371	0.000205	2.052468	0.347698	-0.004105
1666	8.3250e-01	3.3472	-2.076548	0.000492	4.917372	0.833025	-0.009835
1667	8.3300e-01	3.3362	-2.112469	0.000359	3.591819	0.608471	-0.007184
1668	8.3350e-01	3.3269	-2.127863	0.000154	1.539351	0.260773	-0.003079
1669	8.3400e-01	3.3149	-2.169343	0.000415	4.147696	0.702639	-0.008296
1670	8.3450e-01	3.3054	-2.197566	0.000282	2.822144	0.478084	-0.005645
1671	8.3500e-01	3.2977	-2.246743	0.000492	4.917372	0.833025	-0.009835
1672	8.3550e-01	3.2849	-2.265559	0.000188	1.881429	0.318723	-0.003763
1673	8.3600e-01	3.2767	-2.322005	0.000564	5.644288	0.956168	-0.011289
1674	8.3650e-01	3.2668	-2.354505	0.000325	3.249741	0.550521	-0.006500
1675	8.3700e-01	3.2544	-2.354932	0.000004	0.042760	0.007244	-0.000086
1676	8.3750e-01	3.2443	-2.402399	0.000475	4.746333	0.804051	-0.009493
1677	8.3800e-01	3.2372	-2.447299	0.000449	4.489774	0.760588	-0.008980
1678	8.3850e-01	3.2233	-2.484503	0.000372	3.720099	0.630202	-0.007441
1679	8.3900e-01	3.2167	-2.512726	0.000282	2.822144	0.478084	-0.005645
1680	8.3950e-01	3.2068	-2.537956	0.000252	2.522826	0.427378	-0.005046
1681	8.4000e-01	3.1952	-2.577725	0.000398	3.976657	0.673664	-0.007954
1682	8.4050e-01	3.1851	-2.621343	0.000436	4.361495	0.738857	-0.008724
1683	8.4100e-01	3.1790	-2.671375	0.000500	5.002891	0.847513	-0.010006
1684	8.4150e-01	3.1656	-2.691046	0.000197	1.966949	0.333210	-0.003934
1685	8.4200e-01	3.1570	-2.722262	0.000312	3.121462	0.528790	-0.006243
1686	8.4250e-01	3.1451	-2.757328	0.000351	3.506300	0.593983	-0.007013
1687	8.4300e-01	3.1340	-2.802228	0.000449	4.489774	0.760588	-0.008980
1688	8.4350e-01	3.1253	-2.830452	0.000282	2.822144	0.478084	-0.005645
1689	8.4400e-01	3.1140	-2.872359	0.000419	4.190456	0.709882	-0.008381
1690	8.4450e-01	3.1052	-2.893740	0.000214	2.137988	0.362185	-0.004276
1691	8.4500e-01	3.0966	-2.935220	0.000415	4.147696	0.702639	-0.008296
1692	8.4550e-01	3.0856	-2.984397	0.000492	4.917372	0.833025	-0.009835
1693	8.4600e-01	3.0750	-3.000647	0.000162	1.624871	0.275261	-0.003250
1694	8.4650e-01	3.0647	-3.036995	0.000363	3.634579	0.615714	-0.007270
1695	8.4700e-01	3.0542	-3.084033	0.000470	4.703573	0.796807	-0.009408
1696	8.4750e-01	3.0445	-3.086599	0.000026	0.256559	0.043462	-0.000513
1697	8.4800e-01	3.0373	-3.147750	0.000611	6.114645	1.035849	-0.012230
1698	8.4850e-01	3.0226	-3.148605	0.000009	0.085520	0.014487	-0.000171
1699	8.4900e-01	3.0164	-3.215742	0.000671	6.713281	1.137261	-0.013427
1700	8.4950e-01	3.0080	-3.246959	0.000312	3.121462	0.528790	-0.006243
1701	8.5000e-01	2.9959	-3.280313	0.000334	3.335261	0.565008	-0.006671
1702	8.5050e-01	2.9885	-3.310247	0.000299	2.993183	0.507059	-0.005987
1703	8.5100e-01	2.9736	-3.348306	0.000381	3.805618	0.644689	-0.007612
1704	8.5150e-01	2.9684	-3.402614	0.000543	5.430489	0.919950	-0.010862
1705	8.5200e-01	2.9568	-3.415871	0.000133	1.325552	0.224555	-0.002651
1706	8.5250e-01	2.9469	-3.454785	0.000389	3.891138	0.659177	-0.007783
1707	8.5300e-01	2.9352	-3.493271	0.000385	3.848378	0.651933	-0.007697
1708	8.5350e-01	2.9242	-3.533895	0.000406	4.062177	0.688151	-0.008125
1709	8.5400e-01	2.9193	-3.580934	0.000470	4.703573	0.796807	-0.009408
1710	8.5450e-01	2.9062	-3.609157	0.000282	2.822144	0.478084	-0.005645
1711	8.5500e-01	2.8970	-3.638236	0.000291	2.907663	0.492571	-0.005816
1712	8.5550e-01	2.8851	-3.680571	0.000423	4.233216	0.717126	-0.008467
1713	8.5600e-01	2.8773	-3.692117	0.000115	1.154513	0.195580	-0.002309
1714	8.5650e-01	2.8656	-3.743004	0.000509	5.088411	0.862000	-0.010177
1715	8.5700e-01	2.8552	-3.791326	0.000483	4.831852	0.818538	-0.009664
1716	8.5750e-01	2.8450	-3.826819	0.000355	3.549060	0.601227	-0.007099
1717	8.5800e-01	2.8358	-3.851193	0.000244	2.437306	0.412891	-0.004875
1718	8.5850e-01	2.8262	-3.890535	0.000393	3.933897	0.666420	-0.007868
1719	8.5900e-01	2.8152	-3.900370	0.000098	0.983474	0.166605	-0.001967
1720	8.5950e-01	2.8064	-3.949119	0.000487	4.874612	0.825782	-0.009750
1721	8.6000e-01	2.7966	-3.997441	0.000483	4.831852	0.818538	-0.009664
1722	8.6050e-01	2.7864	-4.042769	0.000453	4.532534	0.767832	-0.009066
1723	8.6100e-01	2.7786	-4.063295	0.000205	2.052468	0.347698	-0.004105
1724	8.6150e-01	2.7662	-4.094940	0.000316	3.164222	0.536034	-0.006329
1725	8.6200e-01	2.7536	-4.125301	0.000304	3.035943	0.514303	-0.006072
1726	8.6250e-01	2.7435	-4.158228	0.000329	3.292501	0.557765	-0.006585
1727	8.6300e-01	2.7367	-4.216813	0.000586	5.858086	0.992387	-0.011717
1728	8.6350e-01	2.7252	-4.242470	0.000257	2.565585	0.434622	-0.005132
1729	8.6400e-01	2.7179	-4.285233	0.000428	4.275975	0.724370	-0.008553
1730	8.6450e-01	2.7045	-4.305331	0.000201	2.009708	0.340454	-0.004020
1731	8.6500e-01	2.6965	-4.346383	0.000410	4.104936	0.695395	-0.008210
1732	8.6550e-01	2.6863	-4.398126	0.000517	5.173930	0.876488	-0.010349
1733	8.6600e-01	2.6773	-4.401119	0.000030	0.299318	0.050706	-0.000599
1734	8.6650e-01	2.6654	-4.447730	0.000466	4.660813	0.789563	-0.009322
1735	8.6700e-01	2.6556	-4.489638	0.000419	4.190456	0.709882	-0.008381
1736	8.6750e-01	2.6434	-4.538387	0.000487	4.874612	0.825782	-0.009750
1737	8.6800e-01	2.6364	-4.574735	0.000363	3.634579	0.615714	-0.007270
1738	8.6850e-01	2.6259	-4.611083	0.000363	3.634579	0.615714	-0.007270
1739	8.6900e-01	2.6147	-4.641017	0.000299	2.993183	0.507059	-0.005987
1740	8.6950e-01	2.6059	-4.681214	0.000402	4.019417	0.680908	-0.008039
1741	8.7000e-01	2.5946	-4.708582	0.000274	2.736624	0.463597	-0.005474
1742	8.7050e-01	2.5861	-4.779140	0.000706	7.055359	1.195210	-0.014112
1743	8.7100e-01	2.5755	-4.787693	0.000086	0.855195	0.144874	-0.001711
1744	8.7150e-01	2.5658	-4.815916	0.000282	2.822144	0.478084	-0.005645
1745	8.7200e-01	2.5542	-4.845422	0.000295	2.950423	0.499815	-0.005901
1746	8.7250e-01	2.5455	-4.889040	0.000436	4.361495	0.738857	-0.008724
1747	8.7300e-01	2.5351	-4.938644	0.000496	4.960132	0.840269	-0.009921
1748	8.7350e-01	2.5246	-4.967723	0.000291	2.907663	0.492571	-0.005816
1749	8.7400e-01	2.5133	-4.983973	0.000162	1.624871	0.275261	-0.003250
1750	8.7450e-01	2.5065	-5.028446	0.000445	4.447014	0.753345	-0.008895
1751	8.7500e-01	2.4971	-5.078050	0.000496	4.960132	0.840269	-0.009921
1752	8.7550e-01	2.4866	-5.097721	0.000197	1.966949	0.333210	-0.003934
1753	8.7600e-01	2.4765	-5.178542	0.000808	8.081594	1.369059	-0.016164
1754	8.7650e-01	2.4635	-5.196502	0.000180	1.795910	0.304235	-0.003592
1755	8.7700e-01	2.4580	-5.218739	0.000222	2.223507	0.376672	-0.004447
1756	8.7750e-01	2.4463	-5.252521	0.000338	3.378021	0.572252	-0.006756
1757	8.7800e-01	2.4343	-5.305974	0.000534	5.344969	0.905462	-0.010691
1758	8.7850e-01	2.4274	-5.335908	0.000299	2.993183	0.507059	-0.005987
1759	8.7900e-01	2.4146	-5.378243	0.000423	4.233216	0.717126	-0.008467
1760	8.7950e-01	2.4106	-5.412881	0.000346	3.463540	0.586740	-0.006928
1761	8.8000e-01	2.3951	-5.453078	0.000402	4.019417	0.680908	-0.008039
1762	8.8050e-01	2.3859	-5.474031	0.000210	2.095228	0.354941	-0.004191
1763	8.8100e-01	2.3774	-5.511662	0.000376	3.762858	0.637445	-0.007526
1764	8.8150e-01	2.3657	-5.545017	0.000334	3.335261	0.565008	-0.006671
1765	8.8200e-01	2.3546	-5.595904	0.000509	5.088411	0.862000	-0.010177
1766	8.8250e-01	2.3468	-5.627976	0.000321	3.206982	0.543277	-0.006414
1767	8.8300e-01	2.3347	-5.663042	0.000351	3.506300	0.593983	-0.007013
1768	8.8350e-01	2.3260	-5.683140	0.000201	2.009708	0.340454	-0.004020
1769	8.8400e-01	2.3125	-5.728468	0.000453	4.532534	0.767832	-0.009066
1770	8.8450e-01	2.3065	-5.803303	0.000748	7.482957	1.267647	-0.014967
1771	8.8500e-01	2.2984	-5.816131	0.000128	1.282793	0.217311	-0.002566
1772	8.8550e-01	2.2878	-5.843927	0.000278	2.779384	0.470840	-0.005559
1773	8.8600e-01	2.2763	-5.894814	0.000509	5.088411	0.862000	-0.010177
1774	8.8650e-01	2.2657	-5.923893	0.000291	2.907663	0.492571	-0.005816
1775	8.8700e-01	2.2549	-5.960669	0.000368	3.677339	0.622958	-0.007355
1776	8.8750e-01	2.2457	-5.988464	0.000278	2.779384	0.470840	-0.005559
1777	8.8800e-01	2.2375	-6.031654	0.000432	4.318735	0.731614	-0.008638
1778	8.8850e-01	2.2263	-6.055174	0.000235	2.351786	0.398403	-0.004704
1779	8.8900e-01	2.2156	-6.115041	0.000599	5.986366	1.014118	-0.011974
1780	8.8950e-01	2.2053	-6.147969	0.000329	3.292501	0.557765	-0.006585
1781	8.9000e-01	2.1942	-6.174909	0.000269	2.693865	0.456353	-0.005388
1782	8.9050e-01	2.1863	-6.221520	0.000466	4.660813	0.789563	-0.009322
1783	8.9100e-01	2.1756	-6.268559	0.000470	4.703573	0.796807	-0.009408
1784	8.9150e-01	2.1654	-6.286947	0.000184	1.838669	0.311479	-0.003678
1785	8.9200e-01	2.1547	-6.336551	0.000496	4.960132	0.840269	-0.009921
1786	8.9250e-01	2.1452	-6.378031	0.000415	4.147696	0.702639	-0.008296
1787	8.9300e-01	2.1358	-6.404544	0.000265	2.651105	0.449109	-0.005303
1788	8.9350e-01	2.1244	-6.443030	0.000385	3.848378	0.651933	-0.007697
1789	8.9400e-01	2.1140	-6.468260	0.000252	2.522826	0.427378	-0.005046
1790	8.9450e-01	2.1052	-6.537535	0.000693	6.927080	1.173479	-0.013855
1791	8.9500e-01	2.0917	-6.543950	0.000064	0.641396	0.108655	-0.001283
1792	8.9550e-01	2.0827	-6.582008	0.000381	3.805618	0.644689	-0.007612
1793	8.9600e-01	2.0758	-6.644869	0.000629	6.285684	1.064824	-0.012572
1794	8.9650e-01	2.0635	-6.653422	0.000086	0.855195	0.144874	-0.001711
1795	8.9700e-01	2.0554	-6.695329	0.000419	4.190456	0.709882	-0.008381
1796	8.9750e-01	2.0441	-6.727828	0.000325	3.249741	0.550521	-0.006500
1797	8.9800e-01	2.0367	-6.781282	0.000534	5.344969	0.905462	-0.010691
1798	8.9850e-01	2.0227	-6.793683	0.000124	1.240033	0.210067	-0.002480
1799	8.9900e-01	2.0145	-6.861675	0.000680	6.798801	1.151748	-0.013598
1800	8.9950e-01	2.0042	-6.894602	0.000329	3.292501	0.557765	-0.006585
1801	9.0000e-01	1.9962	-6.940786	0.000462	4.618053	0.782319	-0.009237
1802	9.0050e-01	1.9853	-6.975851	0.000351	3.506300	0.593983	-0.007013
1803	9.0100e-01	1.9742	-7.026311	0.000505	5.045651	0.854756	-0.010092
1804	9.0150e-01	1.9687	-7.057528	0.000312	3.121462	0.528790	-0.006243
1805	9.0200e-01	1.9556	-7.088744	0.000312	3.121462	0.528790	-0.006243
1806	9.0250e-01	1.9460	-7.128086	0.000393	3.933897	0.666420	-0.007868
1807	9.0300e-01	1.9321	-7.132790	0.000047	0.470357	0.079681	-0.000941
1808	9.0350e-01	1.9244	-7.190519	0.000577	5.772567	0.977899	-0.011546
1809	9.0400e-01	1.9148	-7.243545	0.000530	5.302210	0.898219	-0.010605
1810	9.0450e-01	1.9044	-7.270913	0.000274	2.736624	0.463597	-0.005474
1811	9.0500e-01	1.8954	-7.297425	0.000265	2.651105	0.449109	-0.005303
1812	9.0550e-01	1.8854	-7.342754	0.000453	4.532534	0.767832	-0.009066
1813	9.0600e-01	1.8744	-7.390220	0.000475	4.746333	0.804051	-0.009493
1814	9.0650e-01	1.8703	-7.421864	0.000316	3.164222	0.536034	-0.006329
1815	9.0700e-01	1.8553	-7.456930	0.000351	3.506300	0.593983	-0.007013
1816	9.0750e-01	1.8448	-7.485153	0.000282	2.822144	0.478084	-0.005645
1817	9.0800e-01	1.8372	-7.532192	0.000470	4.703573	0.796807	-0.009408
1818	9.0850e-01	1.8243	-7.568967	0.000368	3.677339	0.622958	-0.007355
1819	9.0900e-01	1.8144	-7.608309	0.000393	3.933897	0.666420	-0.007868
1820	9.0950e-01	1.8067	-7.631828	0.000235	2.351786	0.398403	-0.004704
1821	9.1000e-01	1.7947	-7.682716	0.000509	5.088411	0.862000	-0.010177
1822	9.1050e-01	1.7834	-7.727616	0.000449	4.489774	0.760588	-0.008980
1823	9.1100e-01	1.7714	-7.778504	0.000509	5.088411	0.862000	-0.010177
1824	9.1150e-01	1.7661	-7.799030	0.000205	2.052468	0.347698	-0.004105
1825	9.1200e-01	1.7546	-7.843503	0.000445	4.447014	0.753345	-0.008895
1826	9.1250e-01	1.7450	-7.879851	0.000363	3.634579	0.615714	-0.007270
1827	9.1300e-01	1.7348	-7.915771	0.000359	3.591819	0.608471	-0.007184
1828	9.1350e-01	1.7228	-7.961527	0.000458	4.575294	0.775076	-0.009151
1829	9.1400e-01	1.7162	-7.988895	0.000274	2.736624	0.463597	-0.005474
