»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:35:3
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:34:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8545	8.269868	0.000217	2.170306	0.367660	-0.000022
1222	1.2149e+02	7.8445	8.247872	0.000221	2.211255	0.374597	-0.000022
1223	1.2159e+02	7.8359	8.231171	0.000168	1.678916	0.284416	-0.000017
1224	1.2169e+02	7.8236	8.212841	0.000184	1.842713	0.312164	-0.000018
1225	1.2179e+02	7.8137	8.189622	0.000233	2.334103	0.395408	-0.000023
1226	1.2189e+02	7.8058	8.170070	0.000197	1.965560	0.332975	-0.000020
1227	1.2199e+02	7.7984	8.149295	0.000209	2.088408	0.353786	-0.000021
1228	1.2209e+02	7.7863	8.128521	0.000209	2.088408	0.353786	-0.000021
1229	1.2219e+02	7.7793	8.108153	0.000205	2.047459	0.346849	-0.000020
1230	1.2229e+02	7.7659	8.090230	0.000180	1.801764	0.305227	-0.000018
1231	1.2239e+02	7.7566	8.070678	0.000197	1.965560	0.332975	-0.000020
1232	1.2248e+02	7.7444	8.050311	0.000205	2.047459	0.346849	-0.000020
1233	1.2258e+02	7.7352	8.029944	0.000205	2.047459	0.346849	-0.000020
1234	1.2268e+02	7.7280	8.010391	0.000197	1.965560	0.332975	-0.000020
1235	1.2278e+02	7.7163	7.992061	0.000184	1.842713	0.312164	-0.000018
1236	1.2288e+02	7.7063	7.970064	0.000221	2.211255	0.374597	-0.000022
1237	1.2298e+02	7.6964	7.948475	0.000217	2.170306	0.367660	-0.000022
1238	1.2308e+02	7.6855	7.928923	0.000197	1.965560	0.332975	-0.000020
1239	1.2318e+02	7.6768	7.909778	0.000192	1.924611	0.326038	-0.000019
1240	1.2328e+02	7.6654	7.892669	0.000172	1.719865	0.291353	-0.000017
1241	1.2338e+02	7.6577	7.871080	0.000217	2.170306	0.367660	-0.000022
1242	1.2348e+02	7.6472	7.851120	0.000201	2.006509	0.339912	-0.000020
1243	1.2358e+02	7.6373	7.831975	0.000192	1.924611	0.326038	-0.000019
1244	1.2368e+02	7.6296	7.814460	0.000176	1.760814	0.298290	-0.000018
1245	1.2378e+02	7.6153	7.792870	0.000217	2.170306	0.367660	-0.000022
1246	1.2388e+02	7.6060	7.773725	0.000192	1.924611	0.326038	-0.000019
1247	1.2398e+02	7.5986	7.753358	0.000205	2.047459	0.346849	-0.000020
1248	1.2408e+02	7.5861	7.734213	0.000192	1.924611	0.326038	-0.000019
1249	1.2418e+02	7.5783	7.714253	0.000201	2.006509	0.339912	-0.000020
1250	1.2428e+02	7.5686	7.694293	0.000201	2.006509	0.339912	-0.000020
1251	1.2438e+02	7.5547	7.675963	0.000184	1.842713	0.312164	-0.000018
1252	1.2447e+02	7.5452	7.651522	0.000246	2.456950	0.416219	-0.000025
1253	1.2457e+02	7.5349	7.634821	0.000168	1.678916	0.284416	-0.000017
1254	1.2467e+02	7.5282	7.616491	0.000184	1.842713	0.312164	-0.000018
1255	1.2477e+02	7.5165	7.594495	0.000221	2.211255	0.374597	-0.000022
1256	1.2487e+02	7.5066	7.574942	0.000197	1.965560	0.332975	-0.000020
1257	1.2497e+02	7.4979	7.552946	0.000221	2.211255	0.374597	-0.000022
1258	1.2507e+02	7.4890	7.528912	0.000242	2.416001	0.409282	-0.000024
1259	1.2517e+02	7.4767	7.505287	0.000238	2.375052	0.402345	-0.000024
1260	1.2527e+02	7.4699	7.485327	0.000201	2.006509	0.339912	-0.000020
1261	1.2537e+02	7.4585	7.465774	0.000197	1.965560	0.332975	-0.000020
1262	1.2547e+02	7.4471	7.441741	0.000242	2.416001	0.409282	-0.000024
1263	1.2557e+02	7.4390	7.422596	0.000192	1.924611	0.326038	-0.000019
1264	1.2567e+02	7.4287	7.400192	0.000225	2.252205	0.381534	-0.000023
1265	1.2577e+02	7.4192	7.377381	0.000229	2.293154	0.388471	-0.000023
1266	1.2587e+02	7.4087	7.353755	0.000238	2.375052	0.402345	-0.000024
1267	1.2597e+02	7.3984	7.333795	0.000201	2.006509	0.339912	-0.000020
1268	1.2607e+02	7.3878	7.311391	0.000225	2.252205	0.381534	-0.000023
1269	1.2617e+02	7.3804	7.291024	0.000205	2.047459	0.346849	-0.000020
1270	1.2627e+02	7.3682	7.268213	0.000229	2.293154	0.388471	-0.000023
1271	1.2636e+02	7.3586	7.249068	0.000192	1.924611	0.326038	-0.000019
1272	1.2646e+02	7.3523	7.232774	0.000164	1.637967	0.277479	-0.000016
1273	1.2656e+02	7.3367	7.209556	0.000233	2.334103	0.395408	-0.000023
1274	1.2666e+02	7.3291	7.190003	0.000197	1.965560	0.332975	-0.000020
1275	1.2676e+02	7.3158	7.175746	0.000143	1.433221	0.242794	-0.000014
1276	1.2686e+02	7.3087	7.155379	0.000205	2.047459	0.346849	-0.000020
1277	1.2696e+02	7.3009	7.137456	0.000180	1.801764	0.305227	-0.000018
1278	1.2706e+02	7.2926	7.119940	0.000176	1.760814	0.298290	-0.000018
1279	1.2716e+02	7.2795	7.102425	0.000176	1.760814	0.298290	-0.000018
1280	1.2726e+02	7.2697	7.082058	0.000205	2.047459	0.346849	-0.000020
1281	1.2736e+02	7.2594	7.062098	0.000201	2.006509	0.339912	-0.000020
1282	1.2746e+02	7.2485	7.047433	0.000147	1.474170	0.249731	-0.000015
1283	1.2756e+02	7.2398	7.030732	0.000168	1.678916	0.284416	-0.000017
1284	1.2766e+02	7.2295	7.011180	0.000197	1.965560	0.332975	-0.000020
1285	1.2776e+02	7.2195	6.995294	0.000160	1.597018	0.270542	-0.000016
1286	1.2786e+02	7.2082	6.975741	0.000197	1.965560	0.332975	-0.000020
1287	1.2796e+02	7.2000	6.961077	0.000147	1.474170	0.249731	-0.000015
1288	1.2806e+02	7.1896	6.942339	0.000188	1.883662	0.319101	-0.000019
1289	1.2816e+02	7.1783	6.920343	0.000221	2.211255	0.374597	-0.000022
1290	1.2826e+02	7.1674	6.903234	0.000172	1.719865	0.291353	-0.000017
1291	1.2835e+02	7.1611	6.883274	0.000201	2.006509	0.339912	-0.000020
1292	1.2845e+02	7.1486	6.865351	0.000180	1.801764	0.305227	-0.000018
1293	1.2855e+02	7.1398	6.842948	0.000225	2.252205	0.381534	-0.000023
1294	1.2865e+02	7.1297	6.823395	0.000197	1.965560	0.332975	-0.000020
1295	1.2875e+02	7.1208	6.803843	0.000197	1.965560	0.332975	-0.000020
1296	1.2885e+02	7.1087	6.783883	0.000201	2.006509	0.339912	-0.000020
1297	1.2895e+02	7.0996	6.769219	0.000147	1.474170	0.249731	-0.000015
1298	1.2905e+02	7.0898	6.745185	0.000242	2.416001	0.409282	-0.000024
1299	1.2915e+02	7.0789	6.725633	0.000197	1.965560	0.332975	-0.000020
1300	1.2925e+02	7.0692	6.707302	0.000184	1.842713	0.312164	-0.000018
1301	1.2935e+02	7.0605	6.686935	0.000205	2.047459	0.346849	-0.000020
1302	1.2945e+02	7.0493	6.664939	0.000221	2.211255	0.374597	-0.000022
1303	1.2955e+02	7.0410	6.646201	0.000188	1.883662	0.319101	-0.000019
1304	1.2965e+02	7.0290	6.624612	0.000217	2.170306	0.367660	-0.000022
1305	1.2975e+02	7.0199	6.605874	0.000188	1.883662	0.319101	-0.000019
1306	1.2985e+02	7.0104	6.583470	0.000225	2.252205	0.381534	-0.000023
1307	1.2995e+02	6.9995	6.563103	0.000205	2.047459	0.346849	-0.000020
1308	1.3005e+02	6.9900	6.545995	0.000172	1.719865	0.291353	-0.000017
1309	1.3015e+02	6.9808	6.526442	0.000197	1.965560	0.332975	-0.000020
1310	1.3025e+02	6.9715	6.504039	0.000225	2.252205	0.381534	-0.000023
1311	1.3034e+02	6.9604	6.486523	0.000176	1.760814	0.298290	-0.000018
1312	1.3044e+02	6.9515	6.469007	0.000176	1.760814	0.298290	-0.000018
1313	1.3054e+02	6.9418	6.448233	0.000209	2.088408	0.353786	-0.000021
1314	1.3064e+02	6.9275	6.427051	0.000213	2.129357	0.360723	-0.000021
1315	1.3074e+02	6.9213	6.407091	0.000201	2.006509	0.339912	-0.000020
1316	1.3084e+02	6.9119	6.386317	0.000209	2.088408	0.353786	-0.000021
1317	1.3094e+02	6.9013	6.366764	0.000197	1.965560	0.332975	-0.000020
1318	1.3104e+02	6.8909	6.345990	0.000209	2.088408	0.353786	-0.000021
1319	1.3114e+02	6.8830	6.324400	0.000217	2.170306	0.367660	-0.000022
1320	1.3124e+02	6.8724	6.306070	0.000184	1.842713	0.312164	-0.000018
1321	1.3134e+02	6.8636	6.284888	0.000213	2.129357	0.360723	-0.000021
1322	1.3144e+02	6.8542	6.264928	0.000201	2.006509	0.339912	-0.000020
1323	1.3154e+02	6.8444	6.247820	0.000172	1.719865	0.291353	-0.000017
1324	1.3164e+02	6.8328	6.222972	0.000250	2.497900	0.423156	-0.000025
1325	1.3174e+02	6.8191	6.206271	0.000168	1.678916	0.284416	-0.000017
1326	1.3184e+02	6.8123	6.181831	0.000246	2.456950	0.416219	-0.000025
1327	1.3194e+02	6.8014	6.161463	0.000205	2.047459	0.346849	-0.000020
1328	1.3204e+02	6.7892	6.140689	0.000209	2.088408	0.353786	-0.000021
1329	1.3214e+02	6.7831	6.118285	0.000225	2.252205	0.381534	-0.000023
1330	1.3224e+02	6.7712	6.098733	0.000197	1.965560	0.332975	-0.000020
1331	1.3234e+02	6.7623	6.079180	0.000197	1.965560	0.332975	-0.000020
1332	1.3243e+02	6.7513	6.053518	0.000258	2.579798	0.437030	-0.000026
1333	1.3253e+02	6.7391	6.037224	0.000164	1.637967	0.277479	-0.000016
1334	1.3263e+02	6.7312	6.014820	0.000225	2.252205	0.381534	-0.000023
1335	1.3273e+02	6.7211	5.997304	0.000176	1.760814	0.298290	-0.000018
1336	1.3283e+02	6.7115	5.975308	0.000221	2.211255	0.374597	-0.000022
1337	1.3293e+02	6.7011	5.955348	0.000201	2.006509	0.339912	-0.000020
1338	1.3303e+02	6.6920	5.933759	0.000217	2.170306	0.367660	-0.000022
1339	1.3313e+02	6.6822	5.915836	0.000180	1.801764	0.305227	-0.000018
1340	1.3323e+02	6.6730	5.897098	0.000188	1.883662	0.319101	-0.000019
1341	1.3333e+02	6.6628	5.876731	0.000205	2.047459	0.346849	-0.000020
1342	1.3343e+02	6.6506	5.854734	0.000221	2.211255	0.374597	-0.000022
1343	1.3353e+02	6.6429	5.838441	0.000164	1.637967	0.277479	-0.000016
1344	1.3363e+02	6.6331	5.822147	0.000164	1.637967	0.277479	-0.000016
1345	1.3373e+02	6.6212	5.797707	0.000246	2.456950	0.416219	-0.000025
1346	1.3383e+02	6.6101	5.782635	0.000152	1.515119	0.256668	-0.000015
1347	1.3393e+02	6.6014	5.759416	0.000233	2.334103	0.395408	-0.000023
1348	1.3403e+02	6.5925	5.741901	0.000176	1.760814	0.298290	-0.000018
1349	1.3413e+02	6.5809	5.723163	0.000188	1.883662	0.319101	-0.000019
1350	1.3423e+02	6.5728	5.704018	0.000192	1.924611	0.326038	-0.000019
1351	1.3432e+02	6.5610	5.686502	0.000176	1.760814	0.298290	-0.000018
1352	1.3442e+02	6.5490	5.662876	0.000238	2.375052	0.402345	-0.000024
1353	1.3452e+02	6.5417	5.642916	0.000201	2.006509	0.339912	-0.000020
1354	1.3462e+02	6.5318	5.624993	0.000180	1.801764	0.305227	-0.000018
1355	1.3472e+02	6.5209	5.602182	0.000229	2.293154	0.388471	-0.000023
1356	1.3482e+02	6.5133	5.580186	0.000221	2.211255	0.374597	-0.000022
1357	1.3492e+02	6.5035	5.563892	0.000164	1.637967	0.277479	-0.000016
1358	1.3502e+02	6.4936	5.539451	0.000246	2.456950	0.416219	-0.000025
1359	1.3512e+02	6.4851	5.516233	0.000233	2.334103	0.395408	-0.000023
1360	1.3522e+02	6.4731	5.494236	0.000221	2.211255	0.374597	-0.000022
1361	1.3532e+02	6.4620	5.470203	0.000242	2.416001	0.409282	-0.000024
1362	1.3542e+02	6.4497	5.446577	0.000238	2.375052	0.402345	-0.000024
1363	1.3552e+02	6.4431	5.424988	0.000217	2.170306	0.367660	-0.000022
1364	1.3562e+02	6.4298	5.402584	0.000225	2.252205	0.381534	-0.000023
1365	1.3572e+02	6.4233	5.378551	0.000242	2.416001	0.409282	-0.000024
1366	1.3582e+02	6.4138	5.353296	0.000254	2.538849	0.430093	-0.000025
1367	1.3592e+02	6.4047	5.328448	0.000250	2.497900	0.423156	-0.000025
1368	1.3602e+02	6.3953	5.306044	0.000225	2.252205	0.381534	-0.000023
1369	1.3612e+02	6.3836	5.282011	0.000242	2.416001	0.409282	-0.000024
1370	1.3622e+02	6.3763	5.260014	0.000221	2.211255	0.374597	-0.000022
1371	1.3631e+02	6.3642	5.234352	0.000258	2.579798	0.437030	-0.000026
1372	1.3641e+02	6.3530	5.211541	0.000229	2.293154	0.388471	-0.000023
1373	1.3651e+02	6.3412	5.189544	0.000221	2.211255	0.374597	-0.000022
1374	1.3661e+02	6.3341	5.164696	0.000250	2.497900	0.423156	-0.000025
1375	1.3671e+02	6.3244	5.146773	0.000180	1.801764	0.305227	-0.000018
1376	1.3681e+02	6.3175	5.124777	0.000221	2.211255	0.374597	-0.000022
1377	1.3691e+02	6.3017	5.102780	0.000221	2.211255	0.374597	-0.000022
1378	1.3701e+02	6.2951	5.082006	0.000209	2.088408	0.353786	-0.000021
1379	1.3711e+02	6.2853	5.060009	0.000221	2.211255	0.374597	-0.000022
1380	1.3721e+02	6.2725	5.035569	0.000246	2.456950	0.416219	-0.000025
1381	1.3731e+02	6.2658	5.014794	0.000209	2.088408	0.353786	-0.000021
1382	1.3741e+02	6.2545	4.995242	0.000197	1.965560	0.332975	-0.000020
1383	1.3751e+02	6.2470	4.972431	0.000229	2.293154	0.388471	-0.000023
1384	1.3761e+02	6.2324	4.950027	0.000225	2.252205	0.381534	-0.000023
1385	1.3771e+02	6.2276	4.925179	0.000250	2.497900	0.423156	-0.000025
1386	1.3781e+02	6.2144	4.906034	0.000192	1.924611	0.326038	-0.000019
1387	1.3791e+02	6.2057	4.883223	0.000229	2.293154	0.388471	-0.000023
1388	1.3801e+02	6.1948	4.862448	0.000209	2.088408	0.353786	-0.000021
1389	1.3811e+02	6.1846	4.840452	0.000221	2.211255	0.374597	-0.000022
1390	1.3821e+02	6.1770	4.818862	0.000217	2.170306	0.367660	-0.000022
1391	1.3831e+02	6.1631	4.794014	0.000250	2.497900	0.423156	-0.000025
1392	1.3840e+02	6.1553	4.772425	0.000217	2.170306	0.367660	-0.000022
1393	1.3850e+02	6.1440	4.749207	0.000233	2.334103	0.395408	-0.000023
1394	1.3860e+02	6.1364	4.731691	0.000176	1.760814	0.298290	-0.000018
1395	1.3870e+02	6.1250	4.706436	0.000254	2.538849	0.430093	-0.000025
1396	1.3880e+02	6.1179	4.685661	0.000209	2.088408	0.353786	-0.000021
1397	1.3890e+02	6.1044	4.662036	0.000238	2.375052	0.402345	-0.000024
1398	1.3900e+02	6.0940	4.638817	0.000233	2.334103	0.395408	-0.000023
1399	1.3910e+02	6.0847	4.618857	0.000201	2.006509	0.339912	-0.000020
1400	1.3920e+02	6.0752	4.591158	0.000278	2.784544	0.471714	-0.000028
1401	1.3930e+02	6.0647	4.574050	0.000172	1.719865	0.291353	-0.000017
1402	1.3940e+02	6.0545	4.550831	0.000233	2.334103	0.395408	-0.000023
1403	1.3950e+02	6.0438	4.529649	0.000213	2.129357	0.360723	-0.000021
1404	1.3960e+02	6.0340	4.503579	0.000262	2.620747	0.443967	-0.000026
1405	1.3970e+02	6.0284	4.488508	0.000152	1.515119	0.256668	-0.000015
1406	1.3980e+02	6.0140	4.465696	0.000229	2.293154	0.388471	-0.000023
1407	1.3990e+02	6.0043	4.442071	0.000238	2.375052	0.402345	-0.000024
1408	1.4000e+02	5.9948	4.418445	0.000238	2.375052	0.402345	-0.000024
1409	1.4010e+02	5.9870	4.401336	0.000172	1.719865	0.291353	-0.000017
1410	1.4020e+02	5.9754	4.379340	0.000221	2.211255	0.374597	-0.000022
1411	1.4029e+02	5.9647	4.356121	0.000233	2.334103	0.395408	-0.000023
1412	1.4039e+02	5.9547	4.334125	0.000221	2.211255	0.374597	-0.000022
1413	1.4049e+02	5.9473	4.311721	0.000225	2.252205	0.381534	-0.000023
1414	1.4059e+02	5.9344	4.290132	0.000217	2.170306	0.367660	-0.000022
1415	1.4069e+02	5.9283	4.267728	0.000225	2.252205	0.381534	-0.000023
1416	1.4079e+02	5.9174	4.246953	0.000209	2.088408	0.353786	-0.000021
1417	1.4089e+02	5.9061	4.223328	0.000238	2.375052	0.402345	-0.000024
1418	1.4099e+02	5.8939	4.204182	0.000192	1.924611	0.326038	-0.000019
1419	1.4109e+02	5.8874	4.182186	0.000221	2.211255	0.374597	-0.000022
1420	1.4119e+02	5.8761	4.159375	0.000229	2.293154	0.388471	-0.000023
1421	1.4129e+02	5.8648	4.135342	0.000242	2.416001	0.409282	-0.000024
1422	1.4139e+02	5.8557	4.115789	0.000197	1.965560	0.332975	-0.000020
1423	1.4149e+02	5.8447	4.090127	0.000258	2.579798	0.437030	-0.000026
1424	1.4159e+02	5.8409	4.064871	0.000254	2.538849	0.430093	-0.000025
1425	1.4169e+02	5.8251	4.045319	0.000197	1.965560	0.332975	-0.000020
1426	1.4179e+02	5.8196	4.021693	0.000238	2.375052	0.402345	-0.000024
1427	1.4189e+02	5.8041	3.997252	0.000246	2.456950	0.416219	-0.000025
1428	1.4199e+02	5.7970	3.970368	0.000270	2.702645	0.457841	-0.000027
1429	1.4209e+02	5.7874	3.949593	0.000209	2.088408	0.353786	-0.000021
1430	1.4219e+02	5.7800	3.925560	0.000242	2.416001	0.409282	-0.000024
1431	1.4228e+02	5.7662	3.905193	0.000205	2.047459	0.346849	-0.000020
1432	1.4238e+02	5.7580	3.877901	0.000274	2.743595	0.464778	-0.000027
1433	1.4248e+02	5.7464	3.851424	0.000266	2.661696	0.450904	-0.000027
1434	1.4258e+02	5.7369	3.832279	0.000192	1.924611	0.326038	-0.000019
1435	1.4268e+02	5.7276	3.805394	0.000270	2.702645	0.457841	-0.000027
1436	1.4278e+02	5.7172	3.779324	0.000262	2.620747	0.443967	-0.000026
1437	1.4288e+02	5.7061	3.754069	0.000254	2.538849	0.430093	-0.000025
1438	1.4298e+02	5.6975	3.736146	0.000180	1.801764	0.305227	-0.000018
1439	1.4308e+02	5.6885	3.712520	0.000238	2.375052	0.402345	-0.000024
1440	1.4318e+02	5.6780	3.692560	0.000201	2.006509	0.339912	-0.000020
1441	1.4328e+02	5.6668	3.672600	0.000201	2.006509	0.339912	-0.000020
1442	1.4338e+02	5.6594	3.651419	0.000213	2.129357	0.360723	-0.000021
1443	1.4348e+02	5.6486	3.629422	0.000221	2.211255	0.374597	-0.000022
1444	1.4358e+02	5.6373	3.611499	0.000180	1.801764	0.305227	-0.000018
1445	1.4368e+02	5.6279	3.589910	0.000217	2.170306	0.367660	-0.000022
1446	1.4378e+02	5.6177	3.568321	0.000217	2.170306	0.367660	-0.000022
1447	1.4388e+02	5.6072	3.547139	0.000213	2.129357	0.360723	-0.000021
1448	1.4398e+02	5.5972	3.525957	0.000213	2.129357	0.360723	-0.000021
1449	1.4408e+02	5.5854	3.508034	0.000180	1.801764	0.305227	-0.000018
1450	1.4418e+02	5.5782	3.486852	0.000213	2.129357	0.360723	-0.000021
1451	1.4428e+02	5.5662	3.468522	0.000184	1.842713	0.312164	-0.000018
1452	1.4437e+02	5.5563	3.451006	0.000176	1.760814	0.298290	-0.000018
1453	1.4447e+02	5.5473	3.429824	0.000213	2.129357	0.360723	-0.000021
1454	1.4457e+02	5.5378	3.411087	0.000188	1.883662	0.319101	-0.000019
1455	1.4467e+02	5.5294	3.391127	0.000201	2.006509	0.339912	-0.000020
1456	1.4477e+02	5.5161	3.368316	0.000229	2.293154	0.388471	-0.000023
1457	1.4487e+02	5.5080	3.349985	0.000184	1.842713	0.312164	-0.000018
1458	1.4497e+02	5.4989	3.327174	0.000229	2.293154	0.388471	-0.000023
1459	1.4507e+02	5.4881	3.304363	0.000229	2.293154	0.388471	-0.000023
1460	1.4517e+02	5.4790	3.285625	0.000188	1.883662	0.319101	-0.000019
1461	1.4527e+02	5.4689	3.262406	0.000233	2.334103	0.395408	-0.000023
1462	1.4537e+02	5.4564	3.241632	0.000209	2.088408	0.353786	-0.000021
1463	1.4547e+02	5.4473	3.218821	0.000229	2.293154	0.388471	-0.000023
1464	1.4557e+02	5.4376	3.197639	0.000213	2.129357	0.360723	-0.000021
1465	1.4567e+02	5.4269	3.175643	0.000221	2.211255	0.374597	-0.000022
1466	1.4577e+02	5.4202	3.154461	0.000213	2.129357	0.360723	-0.000021
1467	1.4587e+02	5.4073	3.133279	0.000213	2.129357	0.360723	-0.000021
1468	1.4597e+02	5.3991	3.110875	0.000225	2.252205	0.381534	-0.000023
1469	1.4607e+02	5.3866	3.088471	0.000225	2.252205	0.381534	-0.000023
1470	1.4617e+02	5.3780	3.064845	0.000238	2.375052	0.402345	-0.000024
1471	1.4626e+02	5.3690	3.041627	0.000233	2.334103	0.395408	-0.000023
1472	1.4636e+02	5.3591	3.019630	0.000221	2.211255	0.374597	-0.000022
1473	1.4646e+02	5.3514	2.998041	0.000217	2.170306	0.367660	-0.000022
1474	1.4656e+02	5.3397	2.978489	0.000197	1.965560	0.332975	-0.000020
1475	1.4666e+02	5.3292	2.956492	0.000221	2.211255	0.374597	-0.000022
1476	1.4676e+02	5.3186	2.933274	0.000233	2.334103	0.395408	-0.000023
1477	1.4686e+02	5.3112	2.911277	0.000221	2.211255	0.374597	-0.000022
1478	1.4696e+02	5.2998	2.890910	0.000205	2.047459	0.346849	-0.000020
1479	1.4706e+02	5.2892	2.867692	0.000233	2.334103	0.395408	-0.000023
1480	1.4716e+02	5.2788	2.840807	0.000270	2.702645	0.457841	-0.000027
1481	1.4726e+02	5.2695	2.823699	0.000172	1.719865	0.291353	-0.000017
1482	1.4736e+02	5.2606	2.800073	0.000238	2.375052	0.402345	-0.000024
1483	1.4746e+02	5.2485	2.779706	0.000205	2.047459	0.346849	-0.000020
1484	1.4756e+02	5.2375	2.757302	0.000225	2.252205	0.381534	-0.000023
1485	1.4766e+02	5.2285	2.730824	0.000266	2.661696	0.450904	-0.000027
1486	1.4776e+02	5.2215	2.711679	0.000192	1.924611	0.326038	-0.000019
1487	1.4786e+02	5.2094	2.689276	0.000225	2.252205	0.381534	-0.000023
1488	1.4796e+02	5.2016	2.667686	0.000217	2.170306	0.367660	-0.000022
1489	1.4806e+02	5.1896	2.646097	0.000217	2.170306	0.367660	-0.000022
1490	1.4816e+02	5.1778	2.620435	0.000258	2.579798	0.437030	-0.000026
1491	1.4825e+02	5.1682	2.598845	0.000217	2.170306	0.367660	-0.000022
1492	1.4835e+02	5.1577	2.576034	0.000229	2.293154	0.388471	-0.000023
1493	1.4845e+02	5.1507	2.552816	0.000233	2.334103	0.395408	-0.000023
1494	1.4855e+02	5.1425	2.534893	0.000180	1.801764	0.305227	-0.000018
1495	1.4865e+02	5.1333	2.506786	0.000283	2.825493	0.478651	-0.000028
1496	1.4875e+02	5.1199	2.484382	0.000225	2.252205	0.381534	-0.000023
1497	1.4885e+02	5.1099	2.463200	0.000213	2.129357	0.360723	-0.000021
1498	1.4895e+02	5.0985	2.438760	0.000246	2.456950	0.416219	-0.000025
1499	1.4905e+02	5.0910	2.418800	0.000201	2.006509	0.339912	-0.000020
1500	1.4915e+02	5.0808	2.391101	0.000278	2.784544	0.471714	-0.000028
1501	1.4925e+02	5.0702	2.373178	0.000180	1.801764	0.305227	-0.000018
1502	1.4935e+02	5.0618	2.348737	0.000246	2.456950	0.416219	-0.000025
1503	1.4945e+02	5.0505	2.325519	0.000233	2.334103	0.395408	-0.000023
1504	1.4955e+02	5.0401	2.304744	0.000209	2.088408	0.353786	-0.000021
1505	1.4965e+02	5.0294	2.281933	0.000229	2.293154	0.388471	-0.000023
1506	1.4975e+02	5.0216	2.259122	0.000229	2.293154	0.388471	-0.000023
1507	1.4985e+02	5.0114	2.236718	0.000225	2.252205	0.381534	-0.000023
1508	1.4995e+02	4.9999	2.213907	0.000229	2.293154	0.388471	-0.000023
1509	1.5005e+02	4.9906	2.194354	0.000197	1.965560	0.332975	-0.000020
1510	1.5015e+02	4.9800	2.173987	0.000205	2.047459	0.346849	-0.000020
1511	1.5025e+02	4.9696	2.152805	0.000213	2.129357	0.360723	-0.000021
1512	1.5034e+02	4.9619	2.132846	0.000201	2.006509	0.339912	-0.000020
1513	1.5044e+02	4.9526	2.111664	0.000213	2.129357	0.360723	-0.000021
1514	1.5054e+02	4.9426	2.088038	0.000238	2.375052	0.402345	-0.000024
1515	1.5064e+02	4.9346	2.063597	0.000246	2.456950	0.416219	-0.000025
1516	1.5074e+02	4.9221	2.047304	0.000164	1.637967	0.277479	-0.000016
1517	1.5084e+02	4.9111	2.022456	0.000250	2.497900	0.423156	-0.000025
1518	1.5094e+02	4.9012	1.999645	0.000229	2.293154	0.388471	-0.000023
1519	1.5104e+02	4.8885	1.980092	0.000197	1.965560	0.332975	-0.000020
1520	1.5114e+02	4.8805	1.958910	0.000213	2.129357	0.360723	-0.000021
1521	1.5124e+02	4.8708	1.936914	0.000221	2.211255	0.374597	-0.000022
1522	1.5134e+02	4.8619	1.915732	0.000213	2.129357	0.360723	-0.000021
1523	1.5144e+02	4.8523	1.890884	0.000250	2.497900	0.423156	-0.000025
1524	1.5154e+02	4.8412	1.864407	0.000266	2.661696	0.450904	-0.000027
1525	1.5164e+02	4.8277	1.840374	0.000242	2.416001	0.409282	-0.000024
1526	1.5174e+02	4.8220	1.817970	0.000225	2.252205	0.381534	-0.000023
1527	1.5184e+02	4.8129	1.792307	0.000258	2.579798	0.437030	-0.000026
1528	1.5194e+02	4.7980	1.769496	0.000229	2.293154	0.388471	-0.000023
