»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:53:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:53:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8565	10.586629	0.000213	2.129138	0.360686	-0.000021
1222	1.2149e+02	7.8426	10.559745	0.000270	2.702367	0.457793	-0.000027
1223	1.2159e+02	7.8334	10.535304	0.000246	2.456697	0.416176	-0.000025
1224	1.2169e+02	7.8247	10.508827	0.000266	2.661422	0.450857	-0.000027
1225	1.2179e+02	7.8177	10.487645	0.000213	2.129138	0.360686	-0.000021
1226	1.2189e+02	7.8064	10.460760	0.000270	2.702367	0.457793	-0.000027
1227	1.2199e+02	7.8008	10.437542	0.000233	2.333862	0.395367	-0.000023
1228	1.2209e+02	7.7867	10.411065	0.000266	2.661422	0.450857	-0.000027
1229	1.2219e+02	7.7753	10.387439	0.000237	2.374807	0.402303	-0.000024
1230	1.2229e+02	7.7661	10.363813	0.000237	2.374807	0.402303	-0.000024
1231	1.2239e+02	7.7583	10.338558	0.000254	2.538587	0.430048	-0.000025
1232	1.2248e+02	7.7460	10.314524	0.000242	2.415752	0.409240	-0.000024
1233	1.2258e+02	7.7374	10.285603	0.000291	2.907092	0.492475	-0.000029
1234	1.2268e+02	7.7258	10.260348	0.000254	2.538587	0.430048	-0.000025
1235	1.2278e+02	7.7184	10.235500	0.000250	2.497642	0.423112	-0.000025
1236	1.2288e+02	7.7067	10.209430	0.000262	2.620477	0.443921	-0.000026
1237	1.2298e+02	7.6972	10.182545	0.000270	2.702367	0.457793	-0.000027
1238	1.2308e+02	7.6887	10.160956	0.000217	2.170083	0.367622	-0.000022
1239	1.2318e+02	7.6762	10.130813	0.000303	3.029927	0.513283	-0.000030
1240	1.2328e+02	7.6672	10.104336	0.000266	2.661422	0.450857	-0.000027
1241	1.2338e+02	7.6581	10.075007	0.000295	2.948037	0.499411	-0.000029
1242	1.2348e+02	7.6465	10.049344	0.000258	2.579532	0.436985	-0.000026
1243	1.2358e+02	7.6357	10.023682	0.000258	2.579532	0.436985	-0.000026
1244	1.2368e+02	7.6277	9.995168	0.000287	2.866147	0.485538	-0.000029
1245	1.2378e+02	7.6160	9.963802	0.000315	3.152762	0.534092	-0.000032
1246	1.2388e+02	7.6063	9.936511	0.000274	2.743312	0.464730	-0.000027
1247	1.2398e+02	7.5959	9.911255	0.000254	2.538587	0.430048	-0.000025
1248	1.2408e+02	7.5879	9.885185	0.000262	2.620477	0.443921	-0.000026
1249	1.2418e+02	7.5750	9.857486	0.000278	2.784257	0.471666	-0.000028
1250	1.2428e+02	7.5677	9.829379	0.000283	2.825202	0.478602	-0.000028
1251	1.2438e+02	7.5555	9.802087	0.000274	2.743312	0.464730	-0.000027
1252	1.2447e+02	7.5464	9.768278	0.000340	3.398431	0.575710	-0.000034
1253	1.2457e+02	7.5356	9.743430	0.000250	2.497642	0.423112	-0.000025
1254	1.2467e+02	7.5272	9.717360	0.000262	2.620477	0.443921	-0.000026
1255	1.2477e+02	7.5196	9.691698	0.000258	2.579532	0.436985	-0.000026
1256	1.2487e+02	7.5079	9.664406	0.000274	2.743312	0.464730	-0.000027
1257	1.2497e+02	7.4960	9.636706	0.000278	2.784257	0.471666	-0.000028
1258	1.2507e+02	7.4876	9.607785	0.000291	2.907092	0.492475	-0.000029
1259	1.2517e+02	7.4782	9.583752	0.000242	2.415752	0.409240	-0.000024
1260	1.2527e+02	7.4683	9.553609	0.000303	3.029927	0.513283	-0.000030
1261	1.2537e+02	7.4570	9.530390	0.000233	2.333862	0.395367	-0.000023
1262	1.2547e+02	7.4481	9.503505	0.000270	2.702367	0.457793	-0.000027
1263	1.2557e+02	7.4365	9.478250	0.000254	2.538587	0.430048	-0.000025
1264	1.2567e+02	7.4291	9.454217	0.000242	2.415752	0.409240	-0.000024
1265	1.2577e+02	7.4165	9.428147	0.000262	2.620477	0.443921	-0.000026
1266	1.2587e+02	7.4084	9.404521	0.000237	2.374807	0.402303	-0.000024
1267	1.2597e+02	7.3975	9.378044	0.000266	2.661422	0.450857	-0.000027
1268	1.2607e+02	7.3891	9.352381	0.000258	2.579532	0.436985	-0.000026
1269	1.2617e+02	7.3804	9.328755	0.000237	2.374807	0.402303	-0.000024
1270	1.2627e+02	7.3668	9.299834	0.000291	2.907092	0.492475	-0.000029
1271	1.2636e+02	7.3595	9.276616	0.000233	2.333862	0.395367	-0.000023
1272	1.2646e+02	7.3476	9.248102	0.000287	2.866147	0.485538	-0.000029
1273	1.2656e+02	7.3372	9.224476	0.000237	2.374807	0.402303	-0.000024
1274	1.2666e+02	7.3277	9.194740	0.000299	2.988982	0.506347	-0.000030
1275	1.2676e+02	7.3202	9.169485	0.000254	2.538587	0.430048	-0.000025
1276	1.2686e+02	7.3074	9.137304	0.000323	3.234651	0.547965	-0.000032
1277	1.2696e+02	7.2987	9.113271	0.000242	2.415752	0.409240	-0.000024
1278	1.2706e+02	7.2874	9.087201	0.000262	2.620477	0.443921	-0.000026
1279	1.2716e+02	7.2784	9.056651	0.000307	3.070872	0.520220	-0.000031
1280	1.2726e+02	7.2694	9.033432	0.000233	2.333862	0.395367	-0.000023
1281	1.2736e+02	7.2602	9.003696	0.000299	2.988982	0.506347	-0.000030
1282	1.2746e+02	7.2478	8.977626	0.000262	2.620477	0.443921	-0.000026
1283	1.2756e+02	7.2401	8.952778	0.000250	2.497642	0.423112	-0.000025
1284	1.2766e+02	7.2316	8.925079	0.000278	2.784257	0.471666	-0.000028
1285	1.2776e+02	7.2212	8.897787	0.000274	2.743312	0.464730	-0.000027
1286	1.2786e+02	7.2092	8.870495	0.000274	2.743312	0.464730	-0.000027
1287	1.2796e+02	7.2005	8.839944	0.000307	3.070872	0.520220	-0.000031
1288	1.2806e+02	7.1924	8.817948	0.000221	2.211028	0.374558	-0.000022
1289	1.2816e+02	7.1807	8.787397	0.000307	3.070872	0.520220	-0.000031
1290	1.2826e+02	7.1734	8.759291	0.000283	2.825202	0.478602	-0.000028
1291	1.2835e+02	7.1595	8.733628	0.000258	2.579532	0.436985	-0.000026
1292	1.2845e+02	7.1474	8.710002	0.000237	2.374807	0.402303	-0.000024
1293	1.2855e+02	7.1381	8.688006	0.000221	2.211028	0.374558	-0.000022
1294	1.2865e+02	7.1303	8.660714	0.000274	2.743312	0.464730	-0.000027
1295	1.2875e+02	7.1181	8.638310	0.000225	2.251973	0.381494	-0.000023
1296	1.2885e+02	7.1088	8.614277	0.000242	2.415752	0.409240	-0.000024
1297	1.2895e+02	7.0982	8.584133	0.000303	3.029927	0.513283	-0.000030
1298	1.2905e+02	7.0916	8.561322	0.000229	2.292917	0.388431	-0.000023
1299	1.2915e+02	7.0792	8.539733	0.000217	2.170083	0.367622	-0.000022
1300	1.2925e+02	7.0667	8.515292	0.000246	2.456697	0.416176	-0.000025
1301	1.2935e+02	7.0597	8.488000	0.000274	2.743312	0.464730	-0.000027
1302	1.2945e+02	7.0516	8.464782	0.000233	2.333862	0.395367	-0.000023
1303	1.2955e+02	7.0411	8.441971	0.000229	2.292917	0.388431	-0.000023
1304	1.2965e+02	7.0290	8.414271	0.000278	2.784257	0.471666	-0.000028
1305	1.2975e+02	7.0193	8.389016	0.000254	2.538587	0.430048	-0.000025
1306	1.2985e+02	7.0076	8.366612	0.000225	2.251973	0.381494	-0.000023
1307	1.2995e+02	6.9994	8.345838	0.000209	2.088193	0.353749	-0.000021
1308	1.3005e+02	6.9910	8.320583	0.000254	2.538587	0.430048	-0.000025
1309	1.3015e+02	6.9799	8.293698	0.000270	2.702367	0.457793	-0.000027
1310	1.3025e+02	6.9695	8.271702	0.000221	2.211028	0.374558	-0.000022
1311	1.3034e+02	6.9580	8.246854	0.000250	2.497642	0.423112	-0.000025
1312	1.3044e+02	6.9515	8.223635	0.000233	2.333862	0.395367	-0.000023
1313	1.3054e+02	6.9418	8.196343	0.000274	2.743312	0.464730	-0.000027
1314	1.3064e+02	6.9324	8.175161	0.000213	2.129138	0.360686	-0.000021
1315	1.3074e+02	6.9207	8.149091	0.000262	2.620477	0.443921	-0.000026
1316	1.3084e+02	6.9109	8.124244	0.000250	2.497642	0.423112	-0.000025
1317	1.3094e+02	6.9025	8.099396	0.000250	2.497642	0.423112	-0.000025
1318	1.3104e+02	6.8911	8.076177	0.000233	2.333862	0.395367	-0.000023
1319	1.3114e+02	6.8787	8.054181	0.000221	2.211028	0.374558	-0.000022
1320	1.3124e+02	6.8702	8.028925	0.000254	2.538587	0.430048	-0.000025
1321	1.3134e+02	6.8591	8.004485	0.000246	2.456697	0.416176	-0.000025
1322	1.3144e+02	6.8499	7.978415	0.000262	2.620477	0.443921	-0.000026
1323	1.3154e+02	6.8403	7.960899	0.000176	1.760633	0.298259	-0.000018
1324	1.3164e+02	6.8346	7.940125	0.000209	2.088193	0.353749	-0.000021
1325	1.3174e+02	6.8225	7.919350	0.000209	2.088193	0.353749	-0.000021
1326	1.3184e+02	6.8108	7.895724	0.000237	2.374807	0.402303	-0.000024
1327	1.3194e+02	6.7994	7.870876	0.000250	2.497642	0.423112	-0.000025
1328	1.3204e+02	6.7921	7.852953	0.000180	1.801578	0.305196	-0.000018
1329	1.3214e+02	6.7785	7.830142	0.000229	2.292917	0.388431	-0.000023
1330	1.3224e+02	6.7725	7.806109	0.000242	2.415752	0.409240	-0.000024
1331	1.3234e+02	6.7603	7.782483	0.000237	2.374807	0.402303	-0.000024
1332	1.3243e+02	6.7534	7.762116	0.000205	2.047248	0.346813	-0.000020
1333	1.3253e+02	6.7434	7.740527	0.000217	2.170083	0.367622	-0.000022
1334	1.3263e+02	6.7321	7.720974	0.000197	1.965358	0.332941	-0.000020
1335	1.3273e+02	6.7223	7.695312	0.000258	2.579532	0.436985	-0.000026
1336	1.3283e+02	6.7113	7.673723	0.000217	2.170083	0.367622	-0.000022
1337	1.3293e+02	6.7001	7.652134	0.000217	2.170083	0.367622	-0.000022
1338	1.3303e+02	6.6898	7.628915	0.000233	2.333862	0.395367	-0.000023
1339	1.3313e+02	6.6816	7.607326	0.000217	2.170083	0.367622	-0.000022
1340	1.3323e+02	6.6699	7.586144	0.000213	2.129138	0.360686	-0.000021
1341	1.3333e+02	6.6602	7.561296	0.000250	2.497642	0.423112	-0.000025
1342	1.3343e+02	6.6497	7.540929	0.000205	2.047248	0.346813	-0.000020
1343	1.3353e+02	6.6424	7.517710	0.000233	2.333862	0.395367	-0.000023
1344	1.3363e+02	6.6306	7.492048	0.000258	2.579532	0.436985	-0.000026
1345	1.3373e+02	6.6210	7.469237	0.000229	2.292917	0.388431	-0.000023
1346	1.3383e+02	6.6108	7.440315	0.000291	2.907092	0.492475	-0.000029
1347	1.3393e+02	6.6042	7.419541	0.000209	2.088193	0.353749	-0.000021
1348	1.3403e+02	6.5914	7.395100	0.000246	2.456697	0.416176	-0.000025
1349	1.3413e+02	6.5810	7.369845	0.000254	2.538587	0.430048	-0.000025
1350	1.3423e+02	6.5740	7.347849	0.000221	2.211028	0.374558	-0.000022
1351	1.3432e+02	6.5655	7.323001	0.000250	2.497642	0.423112	-0.000025
1352	1.3442e+02	6.5531	7.299375	0.000237	2.374807	0.402303	-0.000024
1353	1.3452e+02	6.5411	7.272898	0.000266	2.661422	0.450857	-0.000027
1354	1.3462e+02	6.5319	7.245198	0.000278	2.784257	0.471666	-0.000028
1355	1.3472e+02	6.5236	7.226053	0.000192	1.924413	0.326004	-0.000019
1356	1.3482e+02	6.5133	7.197947	0.000283	2.825202	0.478602	-0.000028
1357	1.3492e+02	6.5029	7.173506	0.000246	2.456697	0.416176	-0.000025
1358	1.3502e+02	6.4901	7.154361	0.000192	1.924413	0.326004	-0.000019
1359	1.3512e+02	6.4829	7.124625	0.000299	2.988982	0.506347	-0.000030
1360	1.3522e+02	6.4727	7.109553	0.000151	1.514963	0.256642	-0.000015
1361	1.3532e+02	6.4634	7.080225	0.000295	2.948037	0.499411	-0.000029
1362	1.3542e+02	6.4565	7.056191	0.000242	2.415752	0.409240	-0.000024
1363	1.3552e+02	6.4440	7.031751	0.000246	2.456697	0.416176	-0.000025
1364	1.3562e+02	6.4332	7.010976	0.000209	2.088193	0.353749	-0.000021
1365	1.3572e+02	6.4248	6.984499	0.000266	2.661422	0.450857	-0.000027
1366	1.3582e+02	6.4141	6.961688	0.000229	2.292917	0.388431	-0.000023
1367	1.3592e+02	6.4024	6.938469	0.000233	2.333862	0.395367	-0.000023
1368	1.3602e+02	6.3943	6.912807	0.000258	2.579532	0.436985	-0.000026
1369	1.3612e+02	6.3813	6.891218	0.000217	2.170083	0.367622	-0.000022
1370	1.3622e+02	6.3732	6.870036	0.000213	2.129138	0.360686	-0.000021
1371	1.3631e+02	6.3639	6.846410	0.000237	2.374807	0.402303	-0.000024
1372	1.3641e+02	6.3546	6.817896	0.000287	2.866147	0.485538	-0.000029
1373	1.3651e+02	6.3430	6.796307	0.000217	2.170083	0.367622	-0.000022
1374	1.3661e+02	6.3331	6.767385	0.000291	2.907092	0.492475	-0.000029
1375	1.3671e+02	6.3251	6.746611	0.000209	2.088193	0.353749	-0.000021
1376	1.3681e+02	6.3116	6.719726	0.000270	2.702367	0.457793	-0.000027
1377	1.3691e+02	6.3033	6.694879	0.000250	2.497642	0.423112	-0.000025
1378	1.3701e+02	6.2921	6.667994	0.000270	2.702367	0.457793	-0.000027
1379	1.3711e+02	6.2843	6.640295	0.000278	2.784257	0.471666	-0.000028
1380	1.3721e+02	6.2740	6.615447	0.000250	2.497642	0.423112	-0.000025
1381	1.3731e+02	6.2637	6.589784	0.000258	2.579532	0.436985	-0.000026
1382	1.3741e+02	6.2542	6.563307	0.000266	2.661422	0.450857	-0.000027
1383	1.3751e+02	6.2443	6.534793	0.000287	2.866147	0.485538	-0.000029
1384	1.3761e+02	6.2360	6.507908	0.000270	2.702367	0.457793	-0.000027
1385	1.3771e+02	6.2273	6.481431	0.000266	2.661422	0.450857	-0.000027
1386	1.3781e+02	6.2139	6.454954	0.000266	2.661422	0.450857	-0.000027
1387	1.3791e+02	6.2051	6.428476	0.000266	2.661422	0.450857	-0.000027
1388	1.3801e+02	6.1939	6.406480	0.000221	2.211028	0.374558	-0.000022
1389	1.3811e+02	6.1857	6.374707	0.000319	3.193706	0.541029	-0.000032
1390	1.3821e+02	6.1742	6.347008	0.000278	2.784257	0.471666	-0.000028
1391	1.3831e+02	6.1654	6.322160	0.000250	2.497642	0.423112	-0.000025
1392	1.3840e+02	6.1538	6.295275	0.000270	2.702367	0.457793	-0.000027
1393	1.3850e+02	6.1448	6.263910	0.000315	3.152762	0.534092	-0.000032
1394	1.3860e+02	6.1346	6.236618	0.000274	2.743312	0.464730	-0.000027
1395	1.3870e+02	6.1239	6.211770	0.000250	2.497642	0.423112	-0.000025
1396	1.3880e+02	6.1162	6.182442	0.000295	2.948037	0.499411	-0.000029
1397	1.3890e+02	6.1024	6.155964	0.000266	2.661422	0.450857	-0.000027
1398	1.3900e+02	6.0969	6.129894	0.000262	2.620477	0.443921	-0.000026
1399	1.3910e+02	6.0827	6.100973	0.000291	2.907092	0.492475	-0.000029
1400	1.3920e+02	6.0791	6.070830	0.000303	3.029927	0.513283	-0.000030
1401	1.3930e+02	6.0647	6.045167	0.000258	2.579532	0.436985	-0.000026
1402	1.3940e+02	6.0571	6.017468	0.000278	2.784257	0.471666	-0.000028
1403	1.3950e+02	6.0439	5.986510	0.000311	3.111817	0.527156	-0.000031
1404	1.3960e+02	6.0360	5.962069	0.000246	2.456697	0.416176	-0.000025
1405	1.3970e+02	6.0258	5.935185	0.000270	2.702367	0.457793	-0.000027
1406	1.3980e+02	6.0168	5.903819	0.000315	3.152762	0.534092	-0.000032
1407	1.3990e+02	6.0041	5.873269	0.000307	3.070872	0.520220	-0.000031
1408	1.4000e+02	5.9974	5.845977	0.000274	2.743312	0.464730	-0.000027
1409	1.4010e+02	5.9859	5.816648	0.000295	2.948037	0.499411	-0.000029
1410	1.4020e+02	5.9740	5.780802	0.000360	3.603156	0.610391	-0.000036
1411	1.4029e+02	5.9667	5.753510	0.000274	2.743312	0.464730	-0.000027
1412	1.4039e+02	5.9583	5.722144	0.000315	3.152762	0.534092	-0.000032
1413	1.4049e+02	5.9460	5.694038	0.000283	2.825202	0.478602	-0.000028
1414	1.4059e+02	5.9391	5.661043	0.000332	3.316541	0.561837	-0.000033
1415	1.4069e+02	5.9327	5.632936	0.000283	2.825202	0.478602	-0.000028
1416	1.4079e+02	5.9177	5.602386	0.000307	3.070872	0.520220	-0.000031
1417	1.4089e+02	5.9090	5.570206	0.000323	3.234651	0.547965	-0.000032
1418	1.4099e+02	5.8963	5.541284	0.000291	2.907092	0.492475	-0.000029
1419	1.4109e+02	5.8855	5.511141	0.000303	3.029927	0.513283	-0.000030
1420	1.4119e+02	5.8741	5.481812	0.000295	2.948037	0.499411	-0.000029
1421	1.4129e+02	5.8647	5.450854	0.000311	3.111817	0.527156	-0.000031
1422	1.4139e+02	5.8565	5.421118	0.000299	2.988982	0.506347	-0.000030
1423	1.4149e+02	5.8474	5.390975	0.000303	3.029927	0.513283	-0.000030
1424	1.4159e+02	5.8375	5.360832	0.000303	3.029927	0.513283	-0.000030
1425	1.4169e+02	5.8289	5.327837	0.000332	3.316541	0.561837	-0.000033
1426	1.4179e+02	5.8165	5.301360	0.000266	2.661422	0.450857	-0.000027
1427	1.4189e+02	5.8042	5.271216	0.000303	3.029927	0.513283	-0.000030
1428	1.4199e+02	5.7966	5.244739	0.000266	2.661422	0.450857	-0.000027
1429	1.4209e+02	5.7842	5.217447	0.000274	2.743312	0.464730	-0.000027
1430	1.4219e+02	5.7767	5.186896	0.000307	3.070872	0.520220	-0.000031
1431	1.4228e+02	5.7687	5.160826	0.000262	2.620477	0.443921	-0.000026
1432	1.4238e+02	5.7557	5.131090	0.000299	2.988982	0.506347	-0.000030
1433	1.4248e+02	5.7487	5.105428	0.000258	2.579532	0.436985	-0.000026
1434	1.4258e+02	5.7378	5.076099	0.000295	2.948037	0.499411	-0.000029
1435	1.4268e+02	5.7270	5.048400	0.000278	2.784257	0.471666	-0.000028
1436	1.4278e+02	5.7172	5.019071	0.000295	2.948037	0.499411	-0.000029
1437	1.4288e+02	5.7105	4.990557	0.000287	2.866147	0.485538	-0.000029
1438	1.4298e+02	5.6988	4.964487	0.000262	2.620477	0.443921	-0.000026
1439	1.4308e+02	5.6881	4.934344	0.000303	3.029927	0.513283	-0.000030
1440	1.4318e+02	5.6776	4.905015	0.000295	2.948037	0.499411	-0.000029
1441	1.4328e+02	5.6651	4.874057	0.000311	3.111817	0.527156	-0.000031
1442	1.4338e+02	5.6554	4.845136	0.000291	2.907092	0.492475	-0.000029
1443	1.4348e+02	5.6481	4.815400	0.000299	2.988982	0.506347	-0.000030
1444	1.4358e+02	5.6361	4.788108	0.000274	2.743312	0.464730	-0.000027
1445	1.4368e+02	5.6272	4.758779	0.000295	2.948037	0.499411	-0.000029
1446	1.4378e+02	5.6185	4.726192	0.000328	3.275596	0.554901	-0.000033
1447	1.4388e+02	5.6083	4.695234	0.000311	3.111817	0.527156	-0.000031
1448	1.4398e+02	5.5994	4.667942	0.000274	2.743312	0.464730	-0.000027
1449	1.4408e+02	5.5881	4.640650	0.000274	2.743312	0.464730	-0.000027
1450	1.4418e+02	5.5771	4.612543	0.000283	2.825202	0.478602	-0.000028
1451	1.4428e+02	5.5688	4.580771	0.000319	3.193706	0.541029	-0.000032
1452	1.4437e+02	5.5589	4.547369	0.000336	3.357486	0.568774	-0.000034
1453	1.4447e+02	5.5485	4.520891	0.000266	2.661422	0.450857	-0.000027
1454	1.4457e+02	5.5373	4.491155	0.000299	2.988982	0.506347	-0.000030
1455	1.4467e+02	5.5286	4.458568	0.000328	3.275596	0.554901	-0.000033
1456	1.4477e+02	5.5152	4.430869	0.000278	2.784257	0.471666	-0.000028
1457	1.4487e+02	5.5068	4.401947	0.000291	2.907092	0.492475	-0.000029
1458	1.4497e+02	5.4983	4.371397	0.000307	3.070872	0.520220	-0.000031
1459	1.4507e+02	5.4885	4.342068	0.000295	2.948037	0.499411	-0.000029
1460	1.4517e+02	5.4763	4.315998	0.000262	2.620477	0.443921	-0.000026
1461	1.4527e+02	5.4674	4.289113	0.000270	2.702367	0.457793	-0.000027
1462	1.4537e+02	5.4601	4.263858	0.000254	2.538587	0.430048	-0.000025
1463	1.4547e+02	5.4469	4.232493	0.000315	3.152762	0.534092	-0.000032
1464	1.4557e+02	5.4382	4.205608	0.000270	2.702367	0.457793	-0.000027
1465	1.4567e+02	5.4272	4.181168	0.000246	2.456697	0.416176	-0.000025
1466	1.4577e+02	5.4169	4.153061	0.000283	2.825202	0.478602	-0.000028
1467	1.4587e+02	5.4098	4.124547	0.000287	2.866147	0.485538	-0.000029
1468	1.4597e+02	5.3996	4.097662	0.000270	2.702367	0.457793	-0.000027
1469	1.4607e+02	5.3878	4.069148	0.000287	2.866147	0.485538	-0.000029
1470	1.4617e+02	5.3803	4.040634	0.000287	2.866147	0.485538	-0.000029
1471	1.4626e+02	5.3674	4.012935	0.000278	2.784257	0.471666	-0.000028
1472	1.4636e+02	5.3597	3.991753	0.000213	2.129138	0.360686	-0.000021
1473	1.4646e+02	5.3503	3.959981	0.000319	3.193706	0.541029	-0.000032
1474	1.4656e+02	5.3395	3.936762	0.000233	2.333862	0.395367	-0.000023
1475	1.4666e+02	5.3286	3.911100	0.000258	2.579532	0.436985	-0.000026
1476	1.4676e+02	5.3188	3.882993	0.000283	2.825202	0.478602	-0.000028
1477	1.4686e+02	5.3085	3.854886	0.000283	2.825202	0.478602	-0.000028
1478	1.4696e+02	5.2998	3.829224	0.000258	2.579532	0.436985	-0.000026
1479	1.4706e+02	5.2886	3.803154	0.000262	2.620477	0.443921	-0.000026
1480	1.4716e+02	5.2785	3.777084	0.000262	2.620477	0.443921	-0.000026
1481	1.4726e+02	5.2695	3.750199	0.000270	2.702367	0.457793	-0.000027
1482	1.4736e+02	5.2589	3.720463	0.000299	2.988982	0.506347	-0.000030
1483	1.4746e+02	5.2481	3.698467	0.000221	2.211028	0.374558	-0.000022
1484	1.4756e+02	5.2406	3.664657	0.000340	3.398431	0.575710	-0.000034
1485	1.4766e+02	5.2291	3.643475	0.000213	2.129138	0.360686	-0.000021
1486	1.4776e+02	5.2209	3.616184	0.000274	2.743312	0.464730	-0.000027
1487	1.4786e+02	5.2111	3.588484	0.000278	2.784257	0.471666	-0.000028
1488	1.4796e+02	5.1984	3.562007	0.000266	2.661422	0.450857	-0.000027
1489	1.4806e+02	5.1881	3.533900	0.000283	2.825202	0.478602	-0.000028
1490	1.4816e+02	5.1769	3.507423	0.000266	2.661422	0.450857	-0.000027
1491	1.4825e+02	5.1701	3.484612	0.000229	2.292917	0.388431	-0.000023
1492	1.4835e+02	5.1592	3.459357	0.000254	2.538587	0.430048	-0.000025
1493	1.4845e+02	5.1508	3.434916	0.000246	2.456697	0.416176	-0.000025
1494	1.4855e+02	5.1427	3.410476	0.000246	2.456697	0.416176	-0.000025
1495	1.4865e+02	5.1289	3.388479	0.000221	2.211028	0.374558	-0.000022
1496	1.4875e+02	5.1214	3.365668	0.000229	2.292917	0.388431	-0.000023
1497	1.4885e+02	5.1119	3.338783	0.000270	2.702367	0.457793	-0.000027
1498	1.4895e+02	5.1012	3.313528	0.000254	2.538587	0.430048	-0.000025
1499	1.4905e+02	5.0898	3.284199	0.000295	2.948037	0.499411	-0.000029
1500	1.4915e+02	5.0854	3.263425	0.000209	2.088193	0.353749	-0.000021
1501	1.4925e+02	5.0686	3.238577	0.000250	2.497642	0.423112	-0.000025
1502	1.4935e+02	5.0609	3.212914	0.000258	2.579532	0.436985	-0.000026
1503	1.4945e+02	5.0513	3.188881	0.000242	2.415752	0.409240	-0.000024
1504	1.4955e+02	5.0381	3.164441	0.000246	2.456697	0.416176	-0.000025
1505	1.4965e+02	5.0316	3.142444	0.000221	2.211028	0.374558	-0.000022
1506	1.4975e+02	5.0219	3.115560	0.000270	2.702367	0.457793	-0.000027
1507	1.4985e+02	5.0100	3.092341	0.000233	2.333862	0.395367	-0.000023
1508	1.4995e+02	5.0013	3.066678	0.000258	2.579532	0.436985	-0.000026
1509	1.5005e+02	4.9894	3.041016	0.000258	2.579532	0.436985	-0.000026
1510	1.5015e+02	4.9790	3.015353	0.000258	2.579532	0.436985	-0.000026
1511	1.5025e+02	4.9720	2.988469	0.000270	2.702367	0.457793	-0.000027
1512	1.5034e+02	4.9644	2.961584	0.000270	2.702367	0.457793	-0.000027
1513	1.5044e+02	4.9525	2.936329	0.000254	2.538587	0.430048	-0.000025
1514	1.5054e+02	4.9424	2.905778	0.000307	3.070872	0.520220	-0.000031
1515	1.5064e+02	4.9316	2.880116	0.000258	2.579532	0.436985	-0.000026
1516	1.5074e+02	4.9217	2.852824	0.000274	2.743312	0.464730	-0.000027
1517	1.5084e+02	4.9129	2.825939	0.000270	2.702367	0.457793	-0.000027
1518	1.5094e+02	4.9014	2.796610	0.000295	2.948037	0.499411	-0.000029
1519	1.5104e+02	4.8922	2.768504	0.000283	2.825202	0.478602	-0.000028
1520	1.5114e+02	4.8809	2.741619	0.000270	2.702367	0.457793	-0.000027
1521	1.5124e+02	4.8717	2.715956	0.000258	2.579532	0.436985	-0.000026
1522	1.5134e+02	4.8615	2.689887	0.000262	2.620477	0.443921	-0.000026
1523	1.5144e+02	4.8528	2.663002	0.000270	2.702367	0.457793	-0.000027
1524	1.5154e+02	4.8423	2.633673	0.000295	2.948037	0.499411	-0.000029
1525	1.5164e+02	4.8312	2.607196	0.000266	2.661422	0.450857	-0.000027
1526	1.5174e+02	4.8235	2.581533	0.000258	2.579532	0.436985	-0.000026
1527	1.5184e+02	4.8125	2.557093	0.000246	2.456697	0.416176	-0.000025
1528	1.5194e+02	4.8035	2.530208	0.000270	2.702367	0.457793	-0.000027
