»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:13:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:13:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8439	14.221958	0.000279	2.785192	0.471824	-0.000028
1223	1.2159e+02	7.8345	14.193037	0.000291	2.908068	0.492640	-0.000029
1224	1.2169e+02	7.8258	14.166967	0.000262	2.621357	0.444070	-0.000026
1225	1.2179e+02	7.8149	14.138860	0.000283	2.826151	0.478763	-0.000028
1226	1.2189e+02	7.8078	14.108309	0.000307	3.071903	0.520394	-0.000031
1227	1.2199e+02	7.7953	14.083461	0.000250	2.498481	0.423254	-0.000025
1228	1.2209e+02	7.7877	14.053318	0.000303	3.030944	0.513456	-0.000030
1229	1.2219e+02	7.7744	14.023989	0.000295	2.949027	0.499579	-0.000029
1230	1.2229e+02	7.7691	13.995068	0.000291	2.908068	0.492640	-0.000029
1231	1.2239e+02	7.7574	13.968183	0.000270	2.703275	0.457947	-0.000027
1232	1.2248e+02	7.7443	13.941706	0.000266	2.662316	0.451009	-0.000027
1233	1.2258e+02	7.7364	13.912785	0.000291	2.908068	0.492640	-0.000029
1234	1.2268e+02	7.7264	13.883456	0.000295	2.949027	0.499579	-0.000029
1235	1.2278e+02	7.7181	13.852498	0.000311	3.112862	0.527333	-0.000031
1236	1.2288e+02	7.7073	13.824392	0.000283	2.826151	0.478763	-0.000028
1237	1.2298e+02	7.6970	13.791397	0.000332	3.317655	0.562026	-0.000033
1238	1.2308e+02	7.6883	13.764512	0.000270	2.703275	0.457947	-0.000027
1239	1.2318e+02	7.6786	13.736406	0.000283	2.826151	0.478763	-0.000028
1240	1.2328e+02	7.6678	13.706262	0.000303	3.030944	0.513456	-0.000030
1241	1.2338e+02	7.6579	13.675304	0.000311	3.112862	0.527333	-0.000031
1242	1.2348e+02	7.6476	13.643939	0.000315	3.153820	0.534272	-0.000032
1243	1.2358e+02	7.6379	13.615017	0.000291	2.908068	0.492640	-0.000029
1244	1.2368e+02	7.6267	13.588948	0.000262	2.621357	0.444070	-0.000026
1245	1.2378e+02	7.6186	13.561656	0.000274	2.744233	0.464886	-0.000027
1246	1.2388e+02	7.6067	13.528253	0.000336	3.358614	0.568965	-0.000034
1247	1.2398e+02	7.5961	13.501369	0.000270	2.703275	0.457947	-0.000027
1248	1.2408e+02	7.5883	13.467559	0.000340	3.399573	0.575903	-0.000034
1249	1.2418e+02	7.5784	13.441490	0.000262	2.621357	0.444070	-0.000026
1250	1.2428e+02	7.5677	13.408902	0.000328	3.276697	0.555087	-0.000033
1251	1.2438e+02	7.5539	13.379166	0.000299	2.989986	0.506517	-0.000030
1252	1.2447e+02	7.5493	13.345764	0.000336	3.358614	0.568965	-0.000034
1253	1.2457e+02	7.5382	13.318879	0.000270	2.703275	0.457947	-0.000027
1254	1.2467e+02	7.5293	13.285885	0.000332	3.317655	0.562026	-0.000033
1255	1.2477e+02	7.5191	13.252075	0.000340	3.399573	0.575903	-0.000034
1256	1.2487e+02	7.5092	13.225191	0.000270	2.703275	0.457947	-0.000027
1257	1.2497e+02	7.4976	13.193011	0.000324	3.235738	0.548149	-0.000032
1258	1.2507e+02	7.4893	13.164904	0.000283	2.826151	0.478763	-0.000028
1259	1.2517e+02	7.4764	13.130687	0.000344	3.440531	0.582842	-0.000034
1260	1.2527e+02	7.4680	13.104210	0.000266	2.662316	0.451009	-0.000027
1261	1.2537e+02	7.4589	13.074474	0.000299	2.989986	0.506517	-0.000030
1262	1.2547e+02	7.4483	13.041072	0.000336	3.358614	0.568965	-0.000034
1263	1.2557e+02	7.4400	13.012965	0.000283	2.826151	0.478763	-0.000028
1264	1.2567e+02	7.4302	12.985266	0.000279	2.785192	0.471824	-0.000028
1265	1.2577e+02	7.4170	12.949420	0.000360	3.604366	0.610596	-0.000036
1266	1.2587e+02	7.4080	12.918054	0.000315	3.153820	0.534272	-0.000032
1267	1.2597e+02	7.3959	12.882208	0.000360	3.604366	0.610596	-0.000036
1268	1.2607e+02	7.3907	12.856953	0.000254	2.539440	0.430193	-0.000025
1269	1.2617e+02	7.3779	12.823144	0.000340	3.399573	0.575903	-0.000034
1270	1.2627e+02	7.3687	12.787705	0.000356	3.563408	0.603658	-0.000036
1271	1.2636e+02	7.3574	12.757154	0.000307	3.071903	0.520394	-0.000031
1272	1.2646e+02	7.3493	12.725381	0.000319	3.194779	0.541210	-0.000032
1273	1.2656e+02	7.3382	12.690350	0.000352	3.522449	0.596719	-0.000035
1274	1.2666e+02	7.3281	12.660614	0.000299	2.989986	0.506517	-0.000030
1275	1.2676e+02	7.3212	12.630470	0.000303	3.030944	0.513456	-0.000030
1276	1.2686e+02	7.3084	12.597068	0.000336	3.358614	0.568965	-0.000034
1277	1.2696e+02	7.2997	12.563666	0.000336	3.358614	0.568965	-0.000034
1278	1.2706e+02	7.2881	12.533116	0.000307	3.071903	0.520394	-0.000031
1279	1.2716e+02	7.2776	12.497269	0.000360	3.604366	0.610596	-0.000036
1280	1.2726e+02	7.2653	12.463053	0.000344	3.440531	0.582842	-0.000034
1281	1.2736e+02	7.2582	12.429243	0.000340	3.399573	0.575903	-0.000034
1282	1.2746e+02	7.2494	12.394212	0.000352	3.522449	0.596719	-0.000035
1283	1.2756e+02	7.2406	12.362032	0.000324	3.235738	0.548149	-0.000032
1284	1.2766e+02	7.2298	12.322520	0.000397	3.972995	0.673044	-0.000040
1285	1.2776e+02	7.2186	12.293191	0.000295	2.949027	0.499579	-0.000029
1286	1.2786e+02	7.2092	12.255715	0.000377	3.768201	0.638351	-0.000038
1287	1.2796e+02	7.1969	12.223943	0.000319	3.194779	0.541210	-0.000032
1288	1.2806e+02	7.1868	12.194614	0.000295	2.949027	0.499579	-0.000029
1289	1.2816e+02	7.1782	12.161212	0.000336	3.358614	0.568965	-0.000034
1290	1.2826e+02	7.1697	12.128624	0.000328	3.276697	0.555087	-0.000033
1291	1.2835e+02	7.1604	12.096444	0.000324	3.235738	0.548149	-0.000032
1292	1.2845e+02	7.1499	12.065486	0.000311	3.112862	0.527333	-0.000031
1293	1.2855e+02	7.1395	12.030862	0.000348	3.481490	0.589780	-0.000035
1294	1.2865e+02	7.1307	11.996645	0.000344	3.440531	0.582842	-0.000034
1295	1.2875e+02	7.1197	11.964465	0.000324	3.235738	0.548149	-0.000032
1296	1.2885e+02	7.1125	11.932693	0.000319	3.194779	0.541210	-0.000032
1297	1.2895e+02	7.0997	11.901327	0.000315	3.153820	0.534272	-0.000032
1298	1.2905e+02	7.0902	11.868740	0.000328	3.276697	0.555087	-0.000033
1299	1.2915e+02	7.0782	11.838597	0.000303	3.030944	0.513456	-0.000030
1300	1.2925e+02	7.0724	11.803158	0.000356	3.563408	0.603658	-0.000036
1301	1.2935e+02	7.0595	11.774236	0.000291	2.908068	0.492640	-0.000029
1302	1.2945e+02	7.0473	11.746944	0.000274	2.744233	0.464886	-0.000027
1303	1.2955e+02	7.0396	11.715986	0.000311	3.112862	0.527333	-0.000031
1304	1.2965e+02	7.0275	11.685028	0.000311	3.112862	0.527333	-0.000031
1305	1.2975e+02	7.0181	11.652034	0.000332	3.317655	0.562026	-0.000033
1306	1.2985e+02	7.0119	11.623520	0.000287	2.867109	0.485701	-0.000029
1307	1.2995e+02	6.9997	11.595820	0.000279	2.785192	0.471824	-0.000028
1308	1.3005e+02	6.9943	11.565677	0.000303	3.030944	0.513456	-0.000030
1309	1.3015e+02	6.9807	11.537163	0.000287	2.867109	0.485701	-0.000029
1310	1.3025e+02	6.9692	11.507834	0.000295	2.949027	0.499579	-0.000029
1311	1.3034e+02	6.9599	11.477691	0.000303	3.030944	0.513456	-0.000030
1312	1.3044e+02	6.9495	11.448362	0.000295	2.949027	0.499579	-0.000029
1313	1.3054e+02	6.9419	11.419441	0.000291	2.908068	0.492640	-0.000029
1314	1.3064e+02	6.9321	11.390520	0.000291	2.908068	0.492640	-0.000029
1315	1.3074e+02	6.9213	11.355896	0.000348	3.481490	0.589780	-0.000035
1316	1.3084e+02	6.9096	11.327382	0.000287	2.867109	0.485701	-0.000029
1317	1.3094e+02	6.9006	11.297646	0.000299	2.989986	0.506517	-0.000030
1318	1.3104e+02	6.8899	11.268317	0.000295	2.949027	0.499579	-0.000029
1319	1.3114e+02	6.8792	11.241432	0.000270	2.703275	0.457947	-0.000027
1320	1.3124e+02	6.8704	11.210882	0.000307	3.071903	0.520394	-0.000031
1321	1.3134e+02	6.8618	11.185219	0.000258	2.580399	0.437131	-0.000026
1322	1.3144e+02	6.8502	11.151817	0.000336	3.358614	0.568965	-0.000034
1323	1.3154e+02	6.8418	11.126154	0.000258	2.580399	0.437131	-0.000026
1324	1.3164e+02	6.8311	11.096826	0.000295	2.949027	0.499579	-0.000029
1325	1.3174e+02	6.8240	11.068719	0.000283	2.826151	0.478763	-0.000028
1326	1.3184e+02	6.8118	11.038576	0.000303	3.030944	0.513456	-0.000030
1327	1.3194e+02	6.8029	11.012506	0.000262	2.621357	0.444070	-0.000026
1328	1.3204e+02	6.7921	10.983992	0.000287	2.867109	0.485701	-0.000029
1329	1.3214e+02	6.7828	10.948960	0.000352	3.522449	0.596719	-0.000035
1330	1.3224e+02	6.7712	10.922483	0.000266	2.662316	0.451009	-0.000027
1331	1.3234e+02	6.7616	10.892747	0.000299	2.989986	0.506517	-0.000030
1332	1.3243e+02	6.7513	10.861382	0.000315	3.153820	0.534272	-0.000032
1333	1.3253e+02	6.7408	10.834090	0.000274	2.744233	0.464886	-0.000027
1334	1.3263e+02	6.7303	10.803946	0.000303	3.030944	0.513456	-0.000030
1335	1.3273e+02	6.7223	10.777062	0.000270	2.703275	0.457947	-0.000027
1336	1.3283e+02	6.7126	10.747326	0.000299	2.989986	0.506517	-0.000030
1337	1.3293e+02	6.7016	10.719219	0.000283	2.826151	0.478763	-0.000028
1338	1.3303e+02	6.6912	10.693964	0.000254	2.539440	0.430193	-0.000025
1339	1.3313e+02	6.6846	10.661377	0.000328	3.276697	0.555087	-0.000033
1340	1.3323e+02	6.6735	10.636121	0.000254	2.539440	0.430193	-0.000025
1341	1.3333e+02	6.6637	10.607200	0.000291	2.908068	0.492640	-0.000029
1342	1.3343e+02	6.6509	10.577871	0.000295	2.949027	0.499579	-0.000029
1343	1.3353e+02	6.6434	10.550987	0.000270	2.703275	0.457947	-0.000027
1344	1.3363e+02	6.6309	10.515141	0.000360	3.604366	0.610596	-0.000036
1345	1.3373e+02	6.6209	10.486627	0.000287	2.867109	0.485701	-0.000029
1346	1.3383e+02	6.6106	10.457705	0.000291	2.908068	0.492640	-0.000029
1347	1.3393e+02	6.6007	10.430821	0.000270	2.703275	0.457947	-0.000027
1348	1.3403e+02	6.5925	10.405158	0.000258	2.580399	0.437131	-0.000026
1349	1.3413e+02	6.5826	10.371349	0.000340	3.399573	0.575903	-0.000034
1350	1.3423e+02	6.5755	10.347315	0.000242	2.416564	0.409377	-0.000024
1351	1.3432e+02	6.5614	10.315543	0.000319	3.194779	0.541210	-0.000032
1352	1.3442e+02	6.5488	10.286214	0.000295	2.949027	0.499579	-0.000029
1353	1.3452e+02	6.5459	10.261774	0.000246	2.457522	0.416316	-0.000025
1354	1.3462e+02	6.5319	10.234889	0.000270	2.703275	0.457947	-0.000027
1355	1.3472e+02	6.5217	10.211263	0.000238	2.375605	0.402438	-0.000024
1356	1.3482e+02	6.5145	10.184378	0.000270	2.703275	0.457947	-0.000027
1357	1.3492e+02	6.5023	10.155457	0.000291	2.908068	0.492640	-0.000029
1358	1.3502e+02	6.4904	10.126128	0.000295	2.949027	0.499579	-0.000029
1359	1.3512e+02	6.4834	10.097615	0.000287	2.867109	0.485701	-0.000029
1360	1.3522e+02	6.4701	10.068693	0.000291	2.908068	0.492640	-0.000029
1361	1.3532e+02	6.4620	10.043438	0.000254	2.539440	0.430193	-0.000025
1362	1.3542e+02	6.4539	10.012480	0.000311	3.112862	0.527333	-0.000031
1363	1.3552e+02	6.4436	9.988447	0.000242	2.416564	0.409377	-0.000024
1364	1.3562e+02	6.4341	9.960747	0.000279	2.785192	0.471824	-0.000028
1365	1.3572e+02	6.4257	9.936714	0.000242	2.416564	0.409377	-0.000024
1366	1.3582e+02	6.4138	9.910644	0.000262	2.621357	0.444070	-0.000026
1367	1.3592e+02	6.4018	9.887426	0.000233	2.334646	0.395500	-0.000023
1368	1.3602e+02	6.3982	9.863393	0.000242	2.416564	0.409377	-0.000024
1369	1.3612e+02	6.3839	9.829176	0.000344	3.440531	0.582842	-0.000034
1370	1.3622e+02	6.3726	9.805143	0.000242	2.416564	0.409377	-0.000024
1371	1.3631e+02	6.3656	9.776629	0.000287	2.867109	0.485701	-0.000029
1372	1.3641e+02	6.3548	9.746893	0.000299	2.989986	0.506517	-0.000030
1373	1.3651e+02	6.3448	9.719601	0.000274	2.744233	0.464886	-0.000027
1374	1.3661e+02	6.3355	9.691494	0.000283	2.826151	0.478763	-0.000028
1375	1.3671e+02	6.3249	9.665424	0.000262	2.621357	0.444070	-0.000026
1376	1.3681e+02	6.3122	9.634873	0.000307	3.071903	0.520394	-0.000031
1377	1.3691e+02	6.3009	9.608396	0.000266	2.662316	0.451009	-0.000027
1378	1.3701e+02	6.2936	9.582326	0.000262	2.621357	0.444070	-0.000026
1379	1.3711e+02	6.2911	9.550553	0.000319	3.194779	0.541210	-0.000032
1380	1.3721e+02	6.2733	9.527742	0.000229	2.293688	0.388561	-0.000023
1381	1.3731e+02	6.2684	9.496377	0.000315	3.153820	0.534272	-0.000032
1382	1.3741e+02	6.2542	9.466641	0.000299	2.989986	0.506517	-0.000030
1383	1.3751e+02	6.2446	9.434053	0.000328	3.276697	0.555087	-0.000033
1384	1.3761e+02	6.2339	9.405540	0.000287	2.867109	0.485701	-0.000029
1385	1.3771e+02	6.2262	9.373359	0.000324	3.235738	0.548149	-0.000032
1386	1.3781e+02	6.2154	9.342809	0.000307	3.071903	0.520394	-0.000031
1387	1.3791e+02	6.2041	9.312665	0.000303	3.030944	0.513456	-0.000030
1388	1.3801e+02	6.1961	9.281300	0.000315	3.153820	0.534272	-0.000032
1389	1.3811e+02	6.1842	9.250342	0.000311	3.112862	0.527333	-0.000031
1390	1.3821e+02	6.1749	9.219384	0.000311	3.112862	0.527333	-0.000031
1391	1.3831e+02	6.1654	9.183945	0.000356	3.563408	0.603658	-0.000036
1392	1.3840e+02	6.1547	9.153802	0.000303	3.030944	0.513456	-0.000030
1393	1.3850e+02	6.1443	9.121622	0.000324	3.235738	0.548149	-0.000032
1394	1.3860e+02	6.1341	9.090664	0.000311	3.112862	0.527333	-0.000031
1395	1.3870e+02	6.1262	9.060113	0.000307	3.071903	0.520394	-0.000031
1396	1.3880e+02	6.1144	9.025489	0.000348	3.481490	0.589780	-0.000035
1397	1.3890e+02	6.1047	8.995346	0.000303	3.030944	0.513456	-0.000030
1398	1.3900e+02	6.0940	8.963573	0.000319	3.194779	0.541210	-0.000032
1399	1.3910e+02	6.0845	8.931800	0.000319	3.194779	0.541210	-0.000032
1400	1.3920e+02	6.0758	8.897583	0.000344	3.440531	0.582842	-0.000034
1401	1.3930e+02	6.0668	8.865811	0.000319	3.194779	0.541210	-0.000032
1402	1.3940e+02	6.0583	8.835260	0.000307	3.071903	0.520394	-0.000031
1403	1.3950e+02	6.0449	8.803080	0.000324	3.235738	0.548149	-0.000032
1404	1.3960e+02	6.0342	8.765197	0.000381	3.809160	0.645289	-0.000038
1405	1.3970e+02	6.0249	8.730573	0.000348	3.481490	0.589780	-0.000035
1406	1.3980e+02	6.0119	8.700430	0.000303	3.030944	0.513456	-0.000030
1407	1.3990e+02	6.0043	8.666213	0.000344	3.440531	0.582842	-0.000034
1408	1.4000e+02	5.9962	8.634033	0.000324	3.235738	0.548149	-0.000032
1409	1.4010e+02	5.9841	8.601445	0.000328	3.276697	0.555087	-0.000033
1410	1.4020e+02	5.9728	8.567636	0.000340	3.399573	0.575903	-0.000034
1411	1.4029e+02	5.9692	8.534234	0.000336	3.358614	0.568965	-0.000034
1412	1.4039e+02	5.9564	8.501646	0.000328	3.276697	0.555087	-0.000033
1413	1.4049e+02	5.9487	8.469466	0.000324	3.235738	0.548149	-0.000032
1414	1.4059e+02	5.9350	8.436472	0.000332	3.317655	0.562026	-0.000033
1415	1.4069e+02	5.9269	8.404292	0.000324	3.235738	0.548149	-0.000032
1416	1.4079e+02	5.9166	8.370075	0.000344	3.440531	0.582842	-0.000034
1417	1.4089e+02	5.9051	8.334636	0.000356	3.563408	0.603658	-0.000036
1418	1.4099e+02	5.8965	8.300419	0.000344	3.440531	0.582842	-0.000034
1419	1.4109e+02	5.8855	8.265388	0.000352	3.522449	0.596719	-0.000035
1420	1.4119e+02	5.8767	8.230764	0.000348	3.481490	0.589780	-0.000035
1421	1.4129e+02	5.8657	8.195325	0.000356	3.563408	0.603658	-0.000036
1422	1.4139e+02	5.8575	8.161108	0.000344	3.440531	0.582842	-0.000034
1423	1.4149e+02	5.8463	8.129335	0.000319	3.194779	0.541210	-0.000032
1424	1.4159e+02	5.8365	8.093489	0.000360	3.604366	0.610596	-0.000036
1425	1.4169e+02	5.8282	8.060087	0.000336	3.358614	0.568965	-0.000034
1426	1.4179e+02	5.8167	8.027500	0.000328	3.276697	0.555087	-0.000033
1427	1.4189e+02	5.8041	7.994912	0.000328	3.276697	0.555087	-0.000033
1428	1.4199e+02	5.8009	7.961103	0.000340	3.399573	0.575903	-0.000034
1429	1.4209e+02	5.7859	7.921998	0.000393	3.932036	0.666105	-0.000039
1430	1.4219e+02	5.7764	7.891447	0.000307	3.071903	0.520394	-0.000031
1431	1.4228e+02	5.7688	7.859267	0.000324	3.235738	0.548149	-0.000032
1432	1.4238e+02	5.7551	7.819755	0.000397	3.972995	0.673044	-0.000040
1433	1.4248e+02	5.7495	7.785538	0.000344	3.440531	0.582842	-0.000034
1434	1.4258e+02	5.7388	7.750914	0.000348	3.481490	0.589780	-0.000035
1435	1.4268e+02	5.7271	7.718327	0.000328	3.276697	0.555087	-0.000033
1436	1.4278e+02	5.7198	7.677592	0.000410	4.095871	0.693859	-0.000041
1437	1.4288e+02	5.7073	7.643783	0.000340	3.399573	0.575903	-0.000034
1438	1.4298e+02	5.6982	7.603456	0.000405	4.054912	0.686921	-0.000041
1439	1.4308e+02	5.6871	7.566388	0.000373	3.727242	0.631412	-0.000037
1440	1.4318e+02	5.6759	7.532578	0.000340	3.399573	0.575903	-0.000034
1441	1.4328e+02	5.6673	7.500398	0.000324	3.235738	0.548149	-0.000032
1442	1.4338e+02	5.6570	7.459257	0.000414	4.136829	0.700798	-0.000041
1443	1.4348e+02	5.6467	7.429113	0.000303	3.030944	0.513456	-0.000030
1444	1.4358e+02	5.6387	7.392860	0.000365	3.645325	0.617535	-0.000036
1445	1.4368e+02	5.6263	7.357014	0.000360	3.604366	0.610596	-0.000036
1446	1.4378e+02	5.6202	7.317502	0.000397	3.972995	0.673044	-0.000040
1447	1.4388e+02	5.6114	7.281655	0.000360	3.604366	0.610596	-0.000036
1448	1.4398e+02	5.5965	7.243773	0.000381	3.809160	0.645289	-0.000038
1449	1.4408e+02	5.5889	7.206704	0.000373	3.727242	0.631412	-0.000037
1450	1.4418e+02	5.5795	7.166785	0.000401	4.013953	0.679982	-0.000040
1451	1.4428e+02	5.5697	7.128495	0.000385	3.850118	0.652228	-0.000038
1452	1.4437e+02	5.5588	7.087760	0.000410	4.095871	0.693859	-0.000041
1453	1.4447e+02	5.5495	7.051914	0.000360	3.604366	0.610596	-0.000036
1454	1.4457e+02	5.5369	7.015661	0.000365	3.645325	0.617535	-0.000036
1455	1.4467e+02	5.5288	6.979000	0.000369	3.686284	0.624473	-0.000037
1456	1.4477e+02	5.5193	6.942339	0.000369	3.686284	0.624473	-0.000037
1457	1.4487e+02	5.5085	6.906086	0.000365	3.645325	0.617535	-0.000036
1458	1.4497e+02	5.4998	6.870647	0.000356	3.563408	0.603658	-0.000036
1459	1.4507e+02	5.4867	6.835615	0.000352	3.522449	0.596719	-0.000035
1460	1.4517e+02	5.4786	6.799362	0.000365	3.645325	0.617535	-0.000036
1461	1.4527e+02	5.4690	6.765552	0.000340	3.399573	0.575903	-0.000034
1462	1.4537e+02	5.4589	6.726448	0.000393	3.932036	0.666105	-0.000039
1463	1.4547e+02	5.4488	6.693045	0.000336	3.358614	0.568965	-0.000034
1464	1.4557e+02	5.4362	6.655163	0.000381	3.809160	0.645289	-0.000038
1465	1.4567e+02	5.4284	6.618502	0.000369	3.686284	0.624473	-0.000037
1466	1.4577e+02	5.4177	6.582656	0.000360	3.604366	0.610596	-0.000036
1467	1.4587e+02	5.4104	6.547624	0.000352	3.522449	0.596719	-0.000035
1468	1.4597e+02	5.4000	6.513407	0.000344	3.440531	0.582842	-0.000034
1469	1.4607e+02	5.3869	6.477154	0.000365	3.645325	0.617535	-0.000036
1470	1.4617e+02	5.3803	6.442937	0.000344	3.440531	0.582842	-0.000034
1471	1.4626e+02	5.3703	6.411164	0.000319	3.194779	0.541210	-0.000032
1472	1.4636e+02	5.3593	6.374504	0.000369	3.686284	0.624473	-0.000037
1473	1.4646e+02	5.3477	6.342324	0.000324	3.235738	0.548149	-0.000032
1474	1.4656e+02	5.3395	6.306477	0.000360	3.604366	0.610596	-0.000036
1475	1.4666e+02	5.3307	6.278371	0.000283	2.826151	0.478763	-0.000028
1476	1.4676e+02	5.3191	6.240895	0.000377	3.768201	0.638351	-0.000038
1477	1.4686e+02	5.3103	6.210345	0.000307	3.071903	0.520394	-0.000031
1478	1.4696e+02	5.2996	6.177350	0.000332	3.317655	0.562026	-0.000033
1479	1.4706e+02	5.2897	6.141911	0.000356	3.563408	0.603658	-0.000036
1480	1.4716e+02	5.2783	6.106065	0.000360	3.604366	0.610596	-0.000036
1481	1.4726e+02	5.2699	6.070219	0.000360	3.604366	0.610596	-0.000036
1482	1.4736e+02	5.2586	6.041297	0.000291	2.908068	0.492640	-0.000029
1483	1.4746e+02	5.2483	6.004229	0.000373	3.727242	0.631412	-0.000037
1484	1.4756e+02	5.2375	5.972049	0.000324	3.235738	0.548149	-0.000032
1485	1.4766e+02	5.2302	5.938240	0.000340	3.399573	0.575903	-0.000034
1486	1.4776e+02	5.2229	5.908911	0.000295	2.949027	0.499579	-0.000029
1487	1.4786e+02	5.2094	5.871843	0.000373	3.727242	0.631412	-0.000037
1488	1.4796e+02	5.2004	5.841292	0.000307	3.071903	0.520394	-0.000031
1489	1.4806e+02	5.1909	5.809112	0.000324	3.235738	0.548149	-0.000032
1490	1.4816e+02	5.1804	5.775303	0.000340	3.399573	0.575903	-0.000034
1491	1.4825e+02	5.1714	5.745159	0.000303	3.030944	0.513456	-0.000030
1492	1.4835e+02	5.1604	5.712979	0.000324	3.235738	0.548149	-0.000032
1493	1.4845e+02	5.1501	5.678355	0.000348	3.481490	0.589780	-0.000035
1494	1.4855e+02	5.1402	5.650249	0.000283	2.826151	0.478763	-0.000028
1495	1.4865e+02	5.1273	5.613995	0.000365	3.645325	0.617535	-0.000036
1496	1.4875e+02	5.1186	5.577742	0.000365	3.645325	0.617535	-0.000036
1497	1.4885e+02	5.1096	5.546784	0.000311	3.112862	0.527333	-0.000031
1498	1.4895e+02	5.1002	5.512974	0.000340	3.399573	0.575903	-0.000034
1499	1.4905e+02	5.0896	5.477535	0.000356	3.563408	0.603658	-0.000036
1500	1.4915e+02	5.0799	5.446170	0.000315	3.153820	0.534272	-0.000032
1501	1.4925e+02	5.0689	5.418063	0.000283	2.826151	0.478763	-0.000028
1502	1.4935e+02	5.0588	5.379773	0.000385	3.850118	0.652228	-0.000038
1503	1.4945e+02	5.0515	5.351666	0.000283	2.826151	0.478763	-0.000028
1504	1.4955e+02	5.0393	5.315820	0.000360	3.604366	0.610596	-0.000036
1505	1.4965e+02	5.0310	5.289750	0.000262	2.621357	0.444070	-0.000026
1506	1.4975e+02	5.0204	5.252275	0.000377	3.768201	0.638351	-0.000038
1507	1.4985e+02	5.0103	5.222132	0.000303	3.030944	0.513456	-0.000030
1508	1.4995e+02	5.0028	5.191173	0.000311	3.112862	0.527333	-0.000031
1509	1.5005e+02	4.9917	5.156957	0.000344	3.440531	0.582842	-0.000034
1510	1.5015e+02	4.9799	5.122740	0.000344	3.440531	0.582842	-0.000034
1511	1.5025e+02	4.9708	5.089338	0.000336	3.358614	0.568965	-0.000034
1512	1.5034e+02	4.9639	5.057972	0.000315	3.153820	0.534272	-0.000032
1513	1.5044e+02	4.9522	5.021719	0.000365	3.645325	0.617535	-0.000036
1514	1.5054e+02	4.9432	4.989946	0.000319	3.194779	0.541210	-0.000032
1515	1.5064e+02	4.9299	4.954915	0.000352	3.522449	0.596719	-0.000035
1516	1.5074e+02	4.9212	4.922327	0.000328	3.276697	0.555087	-0.000033
1517	1.5084e+02	4.9108	4.894221	0.000283	2.826151	0.478763	-0.000028
1518	1.5094e+02	4.9009	4.861226	0.000332	3.317655	0.562026	-0.000033
1519	1.5104e+02	4.8934	4.830675	0.000307	3.071903	0.520394	-0.000031
1520	1.5114e+02	4.8812	4.794829	0.000360	3.604366	0.610596	-0.000036
1521	1.5124e+02	4.8711	4.767945	0.000270	2.703275	0.457947	-0.000027
1522	1.5134e+02	4.8600	4.740653	0.000274	2.744233	0.464886	-0.000027
1523	1.5144e+02	4.8517	4.706028	0.000348	3.481490	0.589780	-0.000035
1524	1.5154e+02	4.8403	4.671812	0.000344	3.440531	0.582842	-0.000034
1525	1.5164e+02	4.8328	4.641668	0.000303	3.030944	0.513456	-0.000030
1526	1.5174e+02	4.8223	4.609896	0.000319	3.194779	0.541210	-0.000032
1527	1.5184e+02	4.8082	4.576901	0.000332	3.317655	0.562026	-0.000033
1528	1.5194e+02	4.8019	4.545943	0.000311	3.112862	0.527333	-0.000031
1529	1.5204e+02	4.7918	4.514577	0.000315	3.153820	0.534272	-0.000032
