»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:13:33
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:12:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7800	2.054840	0.000201	2.005882	0.339806	-0.000020
1531	1.5224e+02	4.7737	2.033658	0.000213	2.128691	0.360610	-0.000021
1532	1.5233e+02	4.7644	2.014920	0.000188	1.883073	0.319001	-0.000019
1533	1.5243e+02	4.7517	1.995367	0.000196	1.964946	0.332871	-0.000020
1534	1.5253e+02	4.7437	1.976630	0.000188	1.883073	0.319001	-0.000019
1535	1.5263e+02	4.7340	1.952597	0.000242	2.415246	0.409154	-0.000024
1536	1.5273e+02	4.7224	1.932229	0.000205	2.046818	0.346740	-0.000020
1537	1.5283e+02	4.7120	1.912270	0.000201	2.005882	0.339806	-0.000020
1538	1.5293e+02	4.7026	1.894347	0.000180	1.801200	0.305132	-0.000018
1539	1.5303e+02	4.6935	1.871128	0.000233	2.333373	0.395284	-0.000023
1540	1.5313e+02	4.6818	1.851576	0.000196	1.964946	0.332871	-0.000020
1541	1.5323e+02	4.6727	1.829986	0.000217	2.169627	0.367545	-0.000022
1542	1.5333e+02	4.6618	1.805953	0.000242	2.415246	0.409154	-0.000024
1543	1.5343e+02	4.6534	1.786808	0.000192	1.924009	0.325936	-0.000019
1544	1.5353e+02	4.6424	1.765626	0.000213	2.128691	0.360610	-0.000021
1545	1.5363e+02	4.6319	1.746889	0.000188	1.883073	0.319001	-0.000019
1546	1.5373e+02	4.6208	1.725299	0.000217	2.169627	0.367545	-0.000022
1547	1.5383e+02	4.6128	1.707376	0.000180	1.801200	0.305132	-0.000018
1548	1.5393e+02	4.6020	1.685380	0.000221	2.210564	0.374480	-0.000022
1549	1.5403e+02	4.5919	1.666642	0.000188	1.883073	0.319001	-0.000019
1550	1.5413e+02	4.5846	1.647904	0.000188	1.883073	0.319001	-0.000019
1551	1.5422e+02	4.5715	1.629574	0.000184	1.842136	0.312066	-0.000018
1552	1.5432e+02	4.5617	1.611243	0.000184	1.842136	0.312066	-0.000018
1553	1.5442e+02	4.5547	1.592506	0.000188	1.883073	0.319001	-0.000019
1554	1.5452e+02	4.5435	1.571324	0.000213	2.128691	0.360610	-0.000021
1555	1.5462e+02	4.5330	1.553401	0.000180	1.801200	0.305132	-0.000018
1556	1.5472e+02	4.5226	1.538329	0.000151	1.514645	0.256588	-0.000015
1557	1.5482e+02	4.5117	1.517555	0.000209	2.087755	0.353675	-0.000021
1558	1.5492e+02	4.5051	1.502483	0.000151	1.514645	0.256588	-0.000015
1559	1.5502e+02	4.4949	1.482931	0.000196	1.964946	0.332871	-0.000020
1560	1.5512e+02	4.4840	1.467044	0.000160	1.596518	0.270458	-0.000016
1561	1.5522e+02	4.4772	1.449936	0.000172	1.719327	0.291262	-0.000017
1562	1.5532e+02	4.4620	1.436494	0.000135	1.350900	0.228849	-0.000014
1563	1.5542e+02	4.4524	1.414497	0.000221	2.210564	0.374480	-0.000022
1564	1.5552e+02	4.4444	1.401462	0.000131	1.309964	0.221914	-0.000013
1565	1.5562e+02	4.4357	1.384761	0.000168	1.678391	0.284327	-0.000017
1566	1.5572e+02	4.4225	1.368060	0.000168	1.678391	0.284327	-0.000017
1567	1.5582e+02	4.4152	1.349322	0.000188	1.883073	0.319001	-0.000019
1568	1.5592e+02	4.4025	1.335880	0.000135	1.350900	0.228849	-0.000014
1569	1.5602e+02	4.3941	1.317957	0.000180	1.801200	0.305132	-0.000018
1570	1.5612e+02	4.3813	1.299219	0.000188	1.883073	0.319001	-0.000019
1571	1.5622e+02	4.3745	1.281703	0.000176	1.760264	0.298197	-0.000018
1572	1.5631e+02	4.3642	1.265817	0.000160	1.596518	0.270458	-0.000016
1573	1.5641e+02	4.3554	1.249931	0.000160	1.596518	0.270458	-0.000016
1574	1.5651e+02	4.3444	1.235674	0.000143	1.432773	0.242718	-0.000014
1575	1.5661e+02	4.3354	1.218158	0.000176	1.760264	0.298197	-0.000018
1576	1.5671e+02	4.3238	1.202272	0.000160	1.596518	0.270458	-0.000016
1577	1.5681e+02	4.3091	1.184348	0.000180	1.801200	0.305132	-0.000018
1578	1.5691e+02	4.3042	1.170091	0.000143	1.432773	0.242718	-0.000014
1579	1.5701e+02	4.2957	1.152168	0.000180	1.801200	0.305132	-0.000018
1580	1.5711e+02	4.2824	1.130579	0.000217	2.169627	0.367545	-0.000022
1581	1.5721e+02	4.2744	1.113471	0.000172	1.719327	0.291262	-0.000017
1582	1.5731e+02	4.2651	1.093104	0.000205	2.046818	0.346740	-0.000020
1583	1.5741e+02	4.2557	1.073144	0.000201	2.005882	0.339806	-0.000020
1584	1.5751e+02	4.2429	1.053184	0.000201	2.005882	0.339806	-0.000020
1585	1.5761e+02	4.2343	1.037705	0.000156	1.555582	0.263523	-0.000016
1586	1.5771e+02	4.2238	1.015301	0.000225	2.251500	0.381414	-0.000023
1587	1.5781e+02	4.2132	1.003081	0.000123	1.228091	0.208044	-0.000012
1588	1.5791e+02	4.2036	0.980677	0.000225	2.251500	0.381414	-0.000023
1589	1.5801e+02	4.1933	0.961125	0.000196	1.964946	0.332871	-0.000020
1590	1.5811e+02	4.1845	0.941572	0.000196	1.964946	0.332871	-0.000020
1591	1.5821e+02	4.1720	0.924464	0.000172	1.719327	0.291262	-0.000017
1592	1.5830e+02	4.1640	0.904504	0.000201	2.005882	0.339806	-0.000020
1593	1.5840e+02	4.1543	0.884952	0.000196	1.964946	0.332871	-0.000020
1594	1.5850e+02	4.1460	0.867029	0.000180	1.801200	0.305132	-0.000018
1595	1.5860e+02	4.1323	0.848291	0.000188	1.883073	0.319001	-0.000019
1596	1.5870e+02	4.1236	0.828331	0.000201	2.005882	0.339806	-0.000020
1597	1.5880e+02	4.1129	0.805520	0.000229	2.292436	0.388349	-0.000023
1598	1.5890e+02	4.1051	0.792078	0.000135	1.350900	0.228849	-0.000014
1599	1.5900e+02	4.0975	0.769266	0.000229	2.292436	0.388349	-0.000023
1600	1.5910e+02	4.0852	0.750121	0.000192	1.924009	0.325936	-0.000019
1601	1.5920e+02	4.0739	0.733420	0.000168	1.678391	0.284327	-0.000017
1602	1.5930e+02	4.0655	0.714275	0.000192	1.924009	0.325936	-0.000019
1603	1.5940e+02	4.0576	0.696352	0.000180	1.801200	0.305132	-0.000018
1604	1.5950e+02	4.0456	0.674356	0.000221	2.210564	0.374480	-0.000022
1605	1.5960e+02	4.0334	0.656433	0.000180	1.801200	0.305132	-0.000018
1606	1.5970e+02	4.0253	0.632399	0.000242	2.415246	0.409154	-0.000024
1607	1.5980e+02	4.0154	0.617735	0.000147	1.473709	0.249653	-0.000015
1608	1.5990e+02	4.0041	0.594924	0.000229	2.292436	0.388349	-0.000023
1609	1.6000e+02	3.9962	0.577001	0.000180	1.801200	0.305132	-0.000018
1610	1.6010e+02	3.9835	0.556226	0.000209	2.087755	0.353675	-0.000021
1611	1.6019e+02	3.9747	0.535452	0.000209	2.087755	0.353675	-0.000021
1612	1.6029e+02	3.9634	0.518343	0.000172	1.719327	0.291262	-0.000017
1613	1.6039e+02	3.9561	0.500013	0.000184	1.842136	0.312066	-0.000018
1614	1.6049e+02	3.9469	0.481683	0.000184	1.842136	0.312066	-0.000018
1615	1.6059e+02	3.9369	0.465796	0.000160	1.596518	0.270458	-0.000016
1616	1.6069e+02	3.9300	0.446244	0.000196	1.964946	0.332871	-0.000020
1617	1.6079e+02	3.9161	0.425877	0.000205	2.046818	0.346740	-0.000020
1618	1.6089e+02	3.9055	0.407954	0.000180	1.801200	0.305132	-0.000018
1619	1.6099e+02	3.8943	0.391660	0.000164	1.637455	0.277392	-0.000016
1620	1.6109e+02	3.8883	0.370071	0.000217	2.169627	0.367545	-0.000022
1621	1.6119e+02	3.8758	0.349704	0.000205	2.046818	0.346740	-0.000020
1622	1.6129e+02	3.8694	0.331781	0.000180	1.801200	0.305132	-0.000018
1623	1.6139e+02	3.8562	0.315487	0.000164	1.637455	0.277392	-0.000016
1624	1.6149e+02	3.8432	0.294712	0.000209	2.087755	0.353675	-0.000021
1625	1.6159e+02	3.8377	0.278419	0.000164	1.637455	0.277392	-0.000016
1626	1.6169e+02	3.8274	0.262532	0.000160	1.596518	0.270458	-0.000016
1627	1.6179e+02	3.8154	0.242980	0.000196	1.964946	0.332871	-0.000020
1628	1.6189e+02	3.8090	0.221391	0.000217	2.169627	0.367545	-0.000022
1629	1.6199e+02	3.7963	0.204690	0.000168	1.678391	0.284327	-0.000017
1630	1.6209e+02	3.7874	0.187174	0.000176	1.760264	0.298197	-0.000018
1631	1.6219e+02	3.7793	0.164770	0.000225	2.251500	0.381414	-0.000023
1632	1.6228e+02	3.7662	0.142774	0.000221	2.210564	0.374480	-0.000022
1633	1.6238e+02	3.7574	0.124850	0.000180	1.801200	0.305132	-0.000018
1634	1.6248e+02	3.7458	0.104076	0.000209	2.087755	0.353675	-0.000021
1635	1.6258e+02	3.7371	0.085338	0.000188	1.883073	0.319001	-0.000019
1636	1.6268e+02	3.7279	0.067823	0.000176	1.760264	0.298197	-0.000018
1637	1.6278e+02	3.7161	0.041753	0.000262	2.619927	0.443828	-0.000026
1638	1.6288e+02	3.7060	0.020978	0.000209	2.087755	0.353675	-0.000021
1639	1.6298e+02	3.6984	0.002240	0.000188	1.883073	0.319001	-0.000019
1640	1.6308e+02	3.6874	-0.016497	0.000188	1.883073	0.319001	-0.000019
1641	1.6318e+02	3.6758	-0.042567	0.000262	2.619927	0.443828	-0.000026
1642	1.6328e+02	3.6681	-0.063342	0.000209	2.087755	0.353675	-0.000021
1643	1.6338e+02	3.6599	-0.084931	0.000217	2.169627	0.367545	-0.000022
1644	1.6348e+02	3.6469	-0.108149	0.000233	2.333373	0.395284	-0.000023
1645	1.6358e+02	3.6362	-0.132997	0.000250	2.497118	0.423023	-0.000025
1646	1.6368e+02	3.6256	-0.153364	0.000205	2.046818	0.346740	-0.000020
1647	1.6378e+02	3.6183	-0.177398	0.000242	2.415246	0.409154	-0.000024
1648	1.6388e+02	3.6100	-0.201838	0.000246	2.456182	0.416088	-0.000025
1649	1.6398e+02	3.5957	-0.225464	0.000237	2.374309	0.402219	-0.000024
1650	1.6408e+02	3.5883	-0.250312	0.000250	2.497118	0.423023	-0.000025
1651	1.6418e+02	3.5769	-0.271086	0.000209	2.087755	0.353675	-0.000021
1652	1.6427e+02	3.5671	-0.291454	0.000205	2.046818	0.346740	-0.000020
1653	1.6437e+02	3.5595	-0.317931	0.000266	2.660864	0.450763	-0.000027
1654	1.6447e+02	3.5479	-0.337891	0.000201	2.005882	0.339806	-0.000020
1655	1.6457e+02	3.5400	-0.363553	0.000258	2.578991	0.436893	-0.000026
1656	1.6467e+02	3.5281	-0.386772	0.000233	2.333373	0.395284	-0.000023
1657	1.6477e+02	3.5174	-0.414471	0.000278	2.783673	0.471567	-0.000028
1658	1.6487e+02	3.5072	-0.434023	0.000196	1.964946	0.332871	-0.000020
1659	1.6497e+02	3.4978	-0.461315	0.000274	2.742736	0.464632	-0.000027
1660	1.6507e+02	3.4897	-0.482905	0.000217	2.169627	0.367545	-0.000022
1661	1.6517e+02	3.4805	-0.504086	0.000213	2.128691	0.360610	-0.000021
1662	1.6527e+02	3.4656	-0.530971	0.000270	2.701800	0.457697	-0.000027
1663	1.6537e+02	3.4584	-0.552153	0.000213	2.128691	0.360610	-0.000021
1664	1.6547e+02	3.4480	-0.572927	0.000209	2.087755	0.353675	-0.000021
1665	1.6557e+02	3.4359	-0.595331	0.000225	2.251500	0.381414	-0.000023
1666	1.6567e+02	3.4302	-0.619364	0.000242	2.415246	0.409154	-0.000024
1667	1.6577e+02	3.4167	-0.637695	0.000184	1.842136	0.312066	-0.000018
1668	1.6587e+02	3.4075	-0.665394	0.000278	2.783673	0.471567	-0.000028
1669	1.6597e+02	3.3973	-0.683317	0.000180	1.801200	0.305132	-0.000018
1670	1.6607e+02	3.3867	-0.710609	0.000274	2.742736	0.464632	-0.000027
1671	1.6616e+02	3.3784	-0.733828	0.000233	2.333373	0.395284	-0.000023
1672	1.6626e+02	3.3683	-0.752973	0.000192	1.924009	0.325936	-0.000019
1673	1.6636e+02	3.3588	-0.776191	0.000233	2.333373	0.395284	-0.000023
1674	1.6646e+02	3.3462	-0.795336	0.000192	1.924009	0.325936	-0.000019
1675	1.6656e+02	3.3387	-0.823036	0.000278	2.783673	0.471567	-0.000028
1676	1.6666e+02	3.3302	-0.838515	0.000156	1.555582	0.263523	-0.000016
1677	1.6676e+02	3.3193	-0.863363	0.000250	2.497118	0.423023	-0.000025
1678	1.6686e+02	3.3071	-0.884137	0.000209	2.087755	0.353675	-0.000021
1679	1.6696e+02	3.2992	-0.906541	0.000225	2.251500	0.381414	-0.000023
1680	1.6706e+02	3.2880	-0.929352	0.000229	2.292436	0.388349	-0.000023
1681	1.6716e+02	3.2796	-0.949719	0.000205	2.046818	0.346740	-0.000020
1682	1.6726e+02	3.2691	-0.973752	0.000242	2.415246	0.409154	-0.000024
1683	1.6736e+02	3.2593	-0.994527	0.000209	2.087755	0.353675	-0.000021
1684	1.6746e+02	3.2494	-1.016523	0.000221	2.210564	0.374480	-0.000022
1685	1.6756e+02	3.2390	-1.036890	0.000205	2.046818	0.346740	-0.000020
1686	1.6766e+02	3.2316	-1.063368	0.000266	2.660864	0.450763	-0.000027
1687	1.6776e+02	3.2175	-1.084550	0.000213	2.128691	0.360610	-0.000021
1688	1.6786e+02	3.2104	-1.102880	0.000184	1.842136	0.312066	-0.000018
1689	1.6796e+02	3.1991	-1.125284	0.000225	2.251500	0.381414	-0.000023
1690	1.6806e+02	3.1890	-1.145244	0.000201	2.005882	0.339806	-0.000020
1691	1.6816e+02	3.1810	-1.168462	0.000233	2.333373	0.395284	-0.000023
1692	1.6825e+02	3.1707	-1.190459	0.000221	2.210564	0.374480	-0.000022
1693	1.6835e+02	3.1590	-1.212048	0.000217	2.169627	0.367545	-0.000022
1694	1.6845e+02	3.1482	-1.234859	0.000229	2.292436	0.388349	-0.000023
1695	1.6855e+02	3.1403	-1.259707	0.000250	2.497118	0.423023	-0.000025
1696	1.6865e+02	3.1322	-1.278445	0.000188	1.883073	0.319001	-0.000019
1697	1.6875e+02	3.1209	-1.302885	0.000246	2.456182	0.416088	-0.000025
1698	1.6885e+02	3.1099	-1.324067	0.000213	2.128691	0.360610	-0.000021
1699	1.6895e+02	3.1023	-1.350544	0.000266	2.660864	0.450763	-0.000027
1700	1.6905e+02	3.0905	-1.376614	0.000262	2.619927	0.443828	-0.000026
1701	1.6915e+02	3.0795	-1.396981	0.000205	2.046818	0.346740	-0.000020
1702	1.6925e+02	3.0688	-1.422644	0.000258	2.578991	0.436893	-0.000026
1703	1.6935e+02	3.0603	-1.441789	0.000192	1.924009	0.325936	-0.000019
1704	1.6945e+02	3.0482	-1.464193	0.000225	2.251500	0.381414	-0.000023
1705	1.6955e+02	3.0400	-1.489855	0.000258	2.578991	0.436893	-0.000026
1706	1.6965e+02	3.0302	-1.510630	0.000209	2.087755	0.353675	-0.000021
1707	1.6975e+02	3.0222	-1.537514	0.000270	2.701800	0.457697	-0.000027
1708	1.6985e+02	3.0093	-1.557882	0.000205	2.046818	0.346740	-0.000020
1709	1.6995e+02	3.0013	-1.581915	0.000242	2.415246	0.409154	-0.000024
1710	1.7005e+02	2.9894	-1.612058	0.000303	3.029291	0.513176	-0.000030
1711	1.7015e+02	2.9826	-1.633647	0.000217	2.169627	0.367545	-0.000022
1712	1.7024e+02	2.9700	-1.657273	0.000237	2.374309	0.402219	-0.000024
1713	1.7034e+02	2.9621	-1.677640	0.000205	2.046818	0.346740	-0.000020
1714	1.7044e+02	2.9489	-1.699637	0.000221	2.210564	0.374480	-0.000022
1715	1.7054e+02	2.9417	-1.724892	0.000254	2.538055	0.429958	-0.000025
1716	1.7064e+02	2.9305	-1.745259	0.000205	2.046818	0.346740	-0.000020
1717	1.7074e+02	2.9217	-1.770922	0.000258	2.578991	0.436893	-0.000026
1718	1.7084e+02	2.9108	-1.786401	0.000156	1.555582	0.263523	-0.000016
1719	1.7094e+02	2.9028	-1.809212	0.000229	2.292436	0.388349	-0.000023
1720	1.7104e+02	2.8898	-1.832430	0.000233	2.333373	0.395284	-0.000023
1721	1.7114e+02	2.8808	-1.851576	0.000192	1.924009	0.325936	-0.000019
1722	1.7124e+02	2.8704	-1.878053	0.000266	2.660864	0.450763	-0.000027
1723	1.7134e+02	2.8641	-1.891495	0.000135	1.350900	0.228849	-0.000014
1724	1.7144e+02	2.8516	-1.912677	0.000213	2.128691	0.360610	-0.000021
1725	1.7154e+02	2.8423	-1.933859	0.000213	2.128691	0.360610	-0.000021
1726	1.7164e+02	2.8283	-1.957892	0.000242	2.415246	0.409154	-0.000024
1727	1.7174e+02	2.8205	-1.977037	0.000192	1.924009	0.325936	-0.000019
1728	1.7184e+02	2.8126	-1.995367	0.000184	1.842136	0.312066	-0.000018
1729	1.7194e+02	2.8019	-2.015735	0.000205	2.046818	0.346740	-0.000020
1730	1.7204e+02	2.7921	-2.034065	0.000184	1.842136	0.312066	-0.000018
1731	1.7213e+02	2.7812	-2.055247	0.000213	2.128691	0.360610	-0.000021
1732	1.7223e+02	2.7695	-2.072763	0.000176	1.760264	0.298197	-0.000018
1733	1.7233e+02	2.7611	-2.090278	0.000176	1.760264	0.298197	-0.000018
1734	1.7243e+02	2.7517	-2.111053	0.000209	2.087755	0.353675	-0.000021
1735	1.7253e+02	2.7422	-2.136715	0.000258	2.578991	0.436893	-0.000026
1736	1.7263e+02	2.7336	-2.151787	0.000151	1.514645	0.256588	-0.000015
1737	1.7273e+02	2.7213	-2.173784	0.000221	2.210564	0.374480	-0.000022
1738	1.7283e+02	2.7129	-2.194965	0.000213	2.128691	0.360610	-0.000021
1739	1.7293e+02	2.7010	-2.210852	0.000160	1.596518	0.270458	-0.000016
1740	1.7303e+02	2.6931	-2.231219	0.000205	2.046818	0.346740	-0.000020
1741	1.7313e+02	2.6823	-2.246698	0.000156	1.555582	0.263523	-0.000016
1742	1.7323e+02	2.6708	-2.265028	0.000184	1.842136	0.312066	-0.000018
1743	1.7333e+02	2.6608	-2.284988	0.000201	2.005882	0.339806	-0.000020
1744	1.7343e+02	2.6517	-2.306577	0.000217	2.169627	0.367545	-0.000022
1745	1.7353e+02	2.6418	-2.325315	0.000188	1.883073	0.319001	-0.000019
1746	1.7363e+02	2.6333	-2.344867	0.000196	1.964946	0.332871	-0.000020
1747	1.7373e+02	2.6231	-2.368901	0.000242	2.415246	0.409154	-0.000024
1748	1.7383e+02	2.6105	-2.392934	0.000242	2.415246	0.409154	-0.000024
1749	1.7393e+02	2.6020	-2.414523	0.000217	2.169627	0.367545	-0.000022
1750	1.7403e+02	2.5921	-2.432446	0.000180	1.801200	0.305132	-0.000018
1751	1.7413e+02	2.5814	-2.455257	0.000229	2.292436	0.388349	-0.000023
1752	1.7422e+02	2.5724	-2.479290	0.000242	2.415246	0.409154	-0.000024
1753	1.7432e+02	2.5621	-2.499250	0.000201	2.005882	0.339806	-0.000020
1754	1.7442e+02	2.5521	-2.519210	0.000201	2.005882	0.339806	-0.000020
1755	1.7452e+02	2.5438	-2.537948	0.000188	1.883073	0.319001	-0.000019
1756	1.7462e+02	2.5328	-2.566869	0.000291	2.906482	0.492371	-0.000029
1757	1.7472e+02	2.5218	-2.583977	0.000172	1.719327	0.291262	-0.000017
1758	1.7482e+02	2.5121	-2.608418	0.000246	2.456182	0.416088	-0.000025
1759	1.7492e+02	2.5016	-2.627156	0.000188	1.883073	0.319001	-0.000019
1760	1.7502e+02	2.4931	-2.653226	0.000262	2.619927	0.443828	-0.000026
1761	1.7512e+02	2.4837	-2.671149	0.000180	1.801200	0.305132	-0.000018
1762	1.7522e+02	2.4751	-2.694367	0.000233	2.333373	0.395284	-0.000023
1763	1.7532e+02	2.4645	-2.717993	0.000237	2.374309	0.402219	-0.000024
1764	1.7542e+02	2.4538	-2.740397	0.000225	2.251500	0.381414	-0.000023
1765	1.7552e+02	2.4442	-2.759135	0.000188	1.883073	0.319001	-0.000019
1766	1.7562e+02	2.4352	-2.781131	0.000221	2.210564	0.374480	-0.000022
1767	1.7572e+02	2.4248	-2.804757	0.000237	2.374309	0.402219	-0.000024
1768	1.7582e+02	2.4132	-2.823495	0.000188	1.883073	0.319001	-0.000019
1769	1.7592e+02	2.4057	-2.849157	0.000258	2.578991	0.436893	-0.000026
1770	1.7602e+02	2.3948	-2.871561	0.000225	2.251500	0.381414	-0.000023
1771	1.7612e+02	2.3827	-2.894372	0.000229	2.292436	0.388349	-0.000023
1772	1.7621e+02	2.3733	-2.916369	0.000221	2.210564	0.374480	-0.000022
1773	1.7631e+02	2.3626	-2.942032	0.000258	2.578991	0.436893	-0.000026
1774	1.7641e+02	2.3548	-2.960769	0.000188	1.883073	0.319001	-0.000019
1775	1.7651e+02	2.3438	-2.985210	0.000246	2.456182	0.416088	-0.000025
1776	1.7661e+02	2.3335	-3.004355	0.000192	1.924009	0.325936	-0.000019
1777	1.7671e+02	2.3259	-3.029610	0.000254	2.538055	0.429958	-0.000025
1778	1.7681e+02	2.3136	-3.053236	0.000237	2.374309	0.402219	-0.000024
1779	1.7691e+02	2.3046	-3.074011	0.000209	2.087755	0.353675	-0.000021
1780	1.7701e+02	2.2953	-3.095192	0.000213	2.128691	0.360610	-0.000021
1781	1.7711e+02	2.2847	-3.113930	0.000188	1.883073	0.319001	-0.000019
1782	1.7721e+02	2.2720	-3.136741	0.000229	2.292436	0.388349	-0.000023
1783	1.7731e+02	2.2675	-3.160775	0.000242	2.415246	0.409154	-0.000024
1784	1.7741e+02	2.2538	-3.177476	0.000168	1.678391	0.284327	-0.000017
1785	1.7751e+02	2.2438	-3.203953	0.000266	2.660864	0.450763	-0.000027
1786	1.7761e+02	2.2356	-3.227171	0.000233	2.333373	0.395284	-0.000023
1787	1.7771e+02	2.2242	-3.245909	0.000188	1.883073	0.319001	-0.000019
1788	1.7781e+02	2.2134	-3.267498	0.000217	2.169627	0.367545	-0.000022
1789	1.7791e+02	2.2022	-3.287458	0.000201	2.005882	0.339806	-0.000020
1790	1.7801e+02	2.1949	-3.313121	0.000258	2.578991	0.436893	-0.000026
1791	1.7810e+02	2.1852	-3.333080	0.000201	2.005882	0.339806	-0.000020
1792	1.7820e+02	2.1777	-3.350596	0.000176	1.760264	0.298197	-0.000018
1793	1.7830e+02	2.1662	-3.374222	0.000237	2.374309	0.402219	-0.000024
1794	1.7840e+02	2.1556	-3.394589	0.000205	2.046818	0.346740	-0.000020
1795	1.7850e+02	2.1458	-3.419030	0.000246	2.456182	0.416088	-0.000025
1796	1.7860e+02	2.1337	-3.441434	0.000225	2.251500	0.381414	-0.000023
1797	1.7870e+02	2.1233	-3.462208	0.000209	2.087755	0.353675	-0.000021
1798	1.7880e+02	2.1149	-3.483390	0.000213	2.128691	0.360610	-0.000021
1799	1.7890e+02	2.1032	-3.511496	0.000282	2.824609	0.478502	-0.000028
1800	1.7900e+02	2.0948	-3.531049	0.000196	1.964946	0.332871	-0.000020
1801	1.7910e+02	2.0873	-3.554267	0.000233	2.333373	0.395284	-0.000023
1802	1.7920e+02	2.0726	-3.579115	0.000250	2.497118	0.423023	-0.000025
1803	1.7930e+02	2.0638	-3.605185	0.000262	2.619927	0.443828	-0.000026
1804	1.7940e+02	2.0535	-3.625552	0.000205	2.046818	0.346740	-0.000020
1805	1.7950e+02	2.0439	-3.649993	0.000246	2.456182	0.416088	-0.000025
1806	1.7960e+02	2.0349	-3.672397	0.000225	2.251500	0.381414	-0.000023
1807	1.7970e+02	2.0247	-3.699281	0.000270	2.701800	0.457697	-0.000027
1808	1.7980e+02	2.0164	-3.721685	0.000225	2.251500	0.381414	-0.000023
1809	1.7990e+02	2.0052	-3.748162	0.000266	2.660864	0.450763	-0.000027
1810	1.8000e+02	1.9951	-3.773418	0.000254	2.538055	0.429958	-0.000025
1811	1.8009e+02	1.9849	-3.798266	0.000250	2.497118	0.423023	-0.000025
1812	1.8019e+02	1.9759	-3.824336	0.000262	2.619927	0.443828	-0.000026
1813	1.8029e+02	1.9644	-3.852442	0.000282	2.824609	0.478502	-0.000028
1814	1.8039e+02	1.9542	-3.879327	0.000270	2.701800	0.457697	-0.000027
1815	1.8049e+02	1.9464	-3.903360	0.000242	2.415246	0.409154	-0.000024
1816	1.8059e+02	1.9357	-3.928615	0.000254	2.538055	0.429958	-0.000025
1817	1.8069e+02	1.9240	-3.957129	0.000287	2.865546	0.485437	-0.000029
1818	1.8079e+02	1.9159	-3.985643	0.000287	2.865546	0.485437	-0.000029
1819	1.8089e+02	1.9067	-4.010491	0.000250	2.497118	0.423023	-0.000025
1820	1.8099e+02	1.8959	-4.034524	0.000242	2.415246	0.409154	-0.000024
1821	1.8109e+02	1.8855	-4.059780	0.000254	2.538055	0.429958	-0.000025
1822	1.8119e+02	1.8768	-4.085849	0.000262	2.619927	0.443828	-0.000026
1823	1.8129e+02	1.8661	-4.116400	0.000307	3.070227	0.520111	-0.000031
1824	1.8139e+02	1.8591	-4.144507	0.000282	2.824609	0.478502	-0.000028
1825	1.8149e+02	1.8461	-4.172206	0.000278	2.783673	0.471567	-0.000028
1826	1.8159e+02	1.8359	-4.199091	0.000270	2.701800	0.457697	-0.000027
1827	1.8169e+02	1.8269	-4.223124	0.000242	2.415246	0.409154	-0.000024
1828	1.8179e+02	1.8169	-4.251638	0.000287	2.865546	0.485437	-0.000029
1829	1.8189e+02	1.8054	-4.274449	0.000229	2.292436	0.388349	-0.000023
1830	1.8199e+02	1.7973	-4.301741	0.000274	2.742736	0.464632	-0.000027
1831	1.8209e+02	1.7832	-4.326589	0.000250	2.497118	0.423023	-0.000025
1832	1.8218e+02	1.7757	-4.352251	0.000258	2.578991	0.436893	-0.000026
