»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:39:1
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:38:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8557	8.391460	0.000209	2.088615	0.353821	-0.000021
1222	1.2149e+02	7.8452	8.371093	0.000205	2.047662	0.346883	-0.000020
1223	1.2159e+02	7.8355	8.351133	0.000201	2.006709	0.339946	-0.000020
1224	1.2169e+02	7.8255	8.331174	0.000201	2.006709	0.339946	-0.000020
1225	1.2179e+02	7.8170	8.314880	0.000164	1.638129	0.277507	-0.000016
1226	1.2189e+02	7.8052	8.297771	0.000172	1.720036	0.291382	-0.000017
1227	1.2199e+02	7.7959	8.275368	0.000225	2.252428	0.381572	-0.000023
1228	1.2209e+02	7.7862	8.261111	0.000143	1.433363	0.242818	-0.000014
1229	1.2219e+02	7.7761	8.239929	0.000213	2.129568	0.360759	-0.000021
1230	1.2229e+02	7.7644	8.222820	0.000172	1.720036	0.291382	-0.000017
1231	1.2239e+02	7.7545	8.203268	0.000197	1.965755	0.333008	-0.000020
1232	1.2248e+02	7.7458	8.184938	0.000184	1.842896	0.312195	-0.000018
1233	1.2258e+02	7.7382	8.170273	0.000147	1.474317	0.249756	-0.000015
1234	1.2268e+02	7.7283	8.151535	0.000188	1.883849	0.319133	-0.000019
1235	1.2278e+02	7.7174	8.134834	0.000168	1.679083	0.284444	-0.000017
1236	1.2288e+02	7.7065	8.117726	0.000172	1.720036	0.291382	-0.000017
1237	1.2298e+02	7.6980	8.099396	0.000184	1.842896	0.312195	-0.000018
1238	1.2308e+02	7.6883	8.081473	0.000180	1.801942	0.305257	-0.000018
1239	1.2318e+02	7.6768	8.062735	0.000188	1.883849	0.319133	-0.000019
1240	1.2328e+02	7.6679	8.044812	0.000180	1.801942	0.305257	-0.000018
1241	1.2338e+02	7.6575	8.030147	0.000147	1.474317	0.249756	-0.000015
1242	1.2348e+02	7.6492	8.010188	0.000201	2.006709	0.339946	-0.000020
1243	1.2358e+02	7.6382	7.994709	0.000156	1.556223	0.263631	-0.000016
1244	1.2368e+02	7.6264	7.978008	0.000168	1.679083	0.284444	-0.000017
1245	1.2378e+02	7.6173	7.958048	0.000201	2.006709	0.339946	-0.000020
1246	1.2388e+02	7.6066	7.938088	0.000201	2.006709	0.339946	-0.000020
1247	1.2398e+02	7.5971	7.925460	0.000127	1.269550	0.215068	-0.000013
1248	1.2408e+02	7.5866	7.906315	0.000192	1.924802	0.326070	-0.000019
1249	1.2418e+02	7.5786	7.890836	0.000156	1.556223	0.263631	-0.000016
1250	1.2428e+02	7.5693	7.874950	0.000160	1.597176	0.270569	-0.000016
1251	1.2438e+02	7.5591	7.852953	0.000221	2.211475	0.374634	-0.000022
1252	1.2447e+02	7.5468	7.839511	0.000135	1.351457	0.228943	-0.000014
1253	1.2457e+02	7.5401	7.820366	0.000192	1.924802	0.326070	-0.000019
1254	1.2467e+02	7.5281	7.805702	0.000147	1.474317	0.249756	-0.000015
1255	1.2477e+02	7.5149	7.788186	0.000176	1.760989	0.298320	-0.000018
1256	1.2487e+02	7.5063	7.767411	0.000209	2.088615	0.353821	-0.000021
1257	1.2497e+02	7.4961	7.754376	0.000131	1.310504	0.222005	-0.000013
1258	1.2507e+02	7.4871	7.733602	0.000209	2.088615	0.353821	-0.000021
1259	1.2517e+02	7.4807	7.719752	0.000139	1.392410	0.235881	-0.000014
1260	1.2527e+02	7.4684	7.702237	0.000176	1.760989	0.298320	-0.000018
1261	1.2537e+02	7.4594	7.687980	0.000143	1.433363	0.242818	-0.000014
1262	1.2547e+02	7.4465	7.673315	0.000147	1.474317	0.249756	-0.000015
1263	1.2557e+02	7.4412	7.655392	0.000180	1.801942	0.305257	-0.000018
1264	1.2567e+02	7.4321	7.644801	0.000106	1.064784	0.180379	-0.000011
1265	1.2577e+02	7.4180	7.626471	0.000184	1.842896	0.312195	-0.000018
1266	1.2587e+02	7.4081	7.615065	0.000115	1.146691	0.194255	-0.000011
1267	1.2597e+02	7.3975	7.593069	0.000221	2.211475	0.374634	-0.000022
1268	1.2607e+02	7.3878	7.582478	0.000106	1.064784	0.180379	-0.000011
1269	1.2617e+02	7.3786	7.566999	0.000156	1.556223	0.263631	-0.000016
1270	1.2627e+02	7.3665	7.549891	0.000172	1.720036	0.291382	-0.000017
1271	1.2636e+02	7.3590	7.531153	0.000188	1.883849	0.319133	-0.000019
1272	1.2646e+02	7.3511	7.515674	0.000156	1.556223	0.263631	-0.000016
1273	1.2656e+02	7.3392	7.502639	0.000131	1.310504	0.222005	-0.000013
1274	1.2666e+02	7.3275	7.486345	0.000164	1.638129	0.277507	-0.000016
1275	1.2676e+02	7.3149	7.472088	0.000143	1.433363	0.242818	-0.000014
1276	1.2686e+02	7.3071	7.459868	0.000123	1.228597	0.208130	-0.000012
1277	1.2696e+02	7.2977	7.443574	0.000164	1.638129	0.277507	-0.000016
1278	1.2706e+02	7.2900	7.432169	0.000115	1.146691	0.194255	-0.000011
1279	1.2716e+02	7.2791	7.413838	0.000184	1.842896	0.312195	-0.000018
1280	1.2726e+02	7.2717	7.397544	0.000164	1.638129	0.277507	-0.000016
1281	1.2736e+02	7.2601	7.382473	0.000152	1.515270	0.256694	-0.000015
1282	1.2746e+02	7.2519	7.363735	0.000188	1.883849	0.319133	-0.000019
1283	1.2756e+02	7.2401	7.347849	0.000160	1.597176	0.270569	-0.000016
1284	1.2766e+02	7.2285	7.328704	0.000192	1.924802	0.326070	-0.000019
1285	1.2776e+02	7.2202	7.308336	0.000205	2.047662	0.346883	-0.000020
1286	1.2786e+02	7.2086	7.294079	0.000143	1.433363	0.242818	-0.000014
1287	1.2796e+02	7.1980	7.276564	0.000176	1.760989	0.298320	-0.000018
1288	1.2806e+02	7.1898	7.262714	0.000139	1.392410	0.235881	-0.000014
1289	1.2816e+02	7.1779	7.246828	0.000160	1.597176	0.270569	-0.000016
1290	1.2826e+02	7.1684	7.228497	0.000184	1.842896	0.312195	-0.000018
1291	1.2835e+02	7.1583	7.214648	0.000139	1.392410	0.235881	-0.000014
1292	1.2845e+02	7.1493	7.199169	0.000156	1.556223	0.263631	-0.000016
1293	1.2855e+02	7.1377	7.181246	0.000180	1.801942	0.305257	-0.000018
1294	1.2865e+02	7.1279	7.162100	0.000192	1.924802	0.326070	-0.000019
1295	1.2875e+02	7.1203	7.150695	0.000115	1.146691	0.194255	-0.000011
1296	1.2885e+02	7.1083	7.133994	0.000168	1.679083	0.284444	-0.000017
1297	1.2895e+02	7.1011	7.117293	0.000168	1.679083	0.284444	-0.000017
1298	1.2905e+02	7.0895	7.096518	0.000209	2.088615	0.353821	-0.000021
1299	1.2915e+02	7.0797	7.079410	0.000172	1.720036	0.291382	-0.000017
1300	1.2925e+02	7.0687	7.063931	0.000156	1.556223	0.263631	-0.000016
1301	1.2935e+02	7.0584	7.051711	0.000123	1.228597	0.208130	-0.000012
1302	1.2945e+02	7.0489	7.034602	0.000172	1.720036	0.291382	-0.000017
1303	1.2955e+02	7.0399	7.018716	0.000160	1.597176	0.270569	-0.000016
1304	1.2965e+02	7.0296	6.999163	0.000197	1.965755	0.333008	-0.000020
1305	1.2975e+02	7.0190	6.980833	0.000184	1.842896	0.312195	-0.000018
1306	1.2985e+02	7.0097	6.966983	0.000139	1.392410	0.235881	-0.000014
1307	1.2995e+02	7.0007	6.945802	0.000213	2.129568	0.360759	-0.000021
1308	1.3005e+02	6.9894	6.929508	0.000164	1.638129	0.277507	-0.000016
1309	1.3015e+02	6.9827	6.912807	0.000168	1.679083	0.284444	-0.000017
1310	1.3025e+02	6.9692	6.894069	0.000188	1.883849	0.319133	-0.000019
1311	1.3034e+02	6.9593	6.874924	0.000192	1.924802	0.326070	-0.000019
1312	1.3044e+02	6.9495	6.856186	0.000188	1.883849	0.319133	-0.000019
1313	1.3054e+02	6.9396	6.837448	0.000188	1.883849	0.319133	-0.000019
1314	1.3064e+02	6.9302	6.816267	0.000213	2.129568	0.360759	-0.000021
1315	1.3074e+02	6.9206	6.795899	0.000205	2.047662	0.346883	-0.000020
1316	1.3084e+02	6.9106	6.779198	0.000168	1.679083	0.284444	-0.000017
1317	1.3094e+02	6.9027	6.755980	0.000233	2.334334	0.395447	-0.000023
1318	1.3104e+02	6.8938	6.738872	0.000172	1.720036	0.291382	-0.000017
1319	1.3114e+02	6.8838	6.716468	0.000225	2.252428	0.381572	-0.000023
1320	1.3124e+02	6.8727	6.694879	0.000217	2.170522	0.367696	-0.000022
1321	1.3134e+02	6.8623	6.674919	0.000201	2.006709	0.339946	-0.000020
1322	1.3144e+02	6.8525	6.654959	0.000201	2.006709	0.339946	-0.000020
1323	1.3154e+02	6.8415	6.632555	0.000225	2.252428	0.381572	-0.000023
1324	1.3164e+02	6.8303	6.615039	0.000176	1.760989	0.298320	-0.000018
1325	1.3174e+02	6.8219	6.597116	0.000180	1.801942	0.305257	-0.000018
1326	1.3184e+02	6.8101	6.575934	0.000213	2.129568	0.360759	-0.000021
1327	1.3194e+02	6.7993	6.556382	0.000197	1.965755	0.333008	-0.000020
1328	1.3204e+02	6.7910	6.535200	0.000213	2.129568	0.360759	-0.000021
1329	1.3214e+02	6.7828	6.512389	0.000229	2.293381	0.388509	-0.000023
1330	1.3224e+02	6.7712	6.492429	0.000201	2.006709	0.339946	-0.000020
1331	1.3234e+02	6.7585	6.471655	0.000209	2.088615	0.353821	-0.000021
1332	1.3243e+02	6.7537	6.452510	0.000192	1.924802	0.326070	-0.000019
1333	1.3253e+02	6.7419	6.431328	0.000213	2.129568	0.360759	-0.000021
1334	1.3263e+02	6.7319	6.411775	0.000197	1.965755	0.333008	-0.000020
1335	1.3273e+02	6.7211	6.389779	0.000221	2.211475	0.374634	-0.000022
1336	1.3283e+02	6.7127	6.369004	0.000209	2.088615	0.353821	-0.000021
1337	1.3293e+02	6.7027	6.344971	0.000242	2.416241	0.409322	-0.000024
1338	1.3303e+02	6.6924	6.325419	0.000197	1.965755	0.333008	-0.000020
1339	1.3313e+02	6.6801	6.305459	0.000201	2.006709	0.339946	-0.000020
1340	1.3323e+02	6.6740	6.287943	0.000176	1.760989	0.298320	-0.000018
1341	1.3333e+02	6.6610	6.264317	0.000238	2.375288	0.402385	-0.000024
1342	1.3343e+02	6.6513	6.241099	0.000233	2.334334	0.395447	-0.000023
1343	1.3353e+02	6.6430	6.221546	0.000197	1.965755	0.333008	-0.000020
1344	1.3363e+02	6.6331	6.200772	0.000209	2.088615	0.353821	-0.000021
1345	1.3373e+02	6.6183	6.178368	0.000225	2.252428	0.381572	-0.000023
1346	1.3383e+02	6.6131	6.155150	0.000233	2.334334	0.395447	-0.000023
1347	1.3393e+02	6.6026	6.135597	0.000197	1.965755	0.333008	-0.000020
1348	1.3403e+02	6.5925	6.109935	0.000258	2.580054	0.437073	-0.000026
1349	1.3413e+02	6.5820	6.086309	0.000238	2.375288	0.402385	-0.000024
1350	1.3423e+02	6.5717	6.060239	0.000262	2.621007	0.444011	-0.000026
1351	1.3432e+02	6.5618	6.038650	0.000217	2.170522	0.367696	-0.000022
1352	1.3442e+02	6.5499	6.016246	0.000225	2.252428	0.381572	-0.000023
1353	1.3452e+02	6.5427	5.990991	0.000254	2.539101	0.430135	-0.000025
1354	1.3462e+02	6.5336	5.969809	0.000213	2.129568	0.360759	-0.000021
1355	1.3472e+02	6.5215	5.948627	0.000213	2.129568	0.360759	-0.000021
1356	1.3482e+02	6.5125	5.924594	0.000242	2.416241	0.409322	-0.000024
1357	1.3492e+02	6.5038	5.900968	0.000238	2.375288	0.402385	-0.000024
1358	1.3502e+02	6.4938	5.877342	0.000238	2.375288	0.402385	-0.000024
1359	1.3512e+02	6.4823	5.853309	0.000242	2.416241	0.409322	-0.000024
1360	1.3522e+02	6.4697	5.830498	0.000229	2.293381	0.388509	-0.000023
1361	1.3532e+02	6.4640	5.807279	0.000233	2.334334	0.395447	-0.000023
1362	1.3542e+02	6.4535	5.780394	0.000270	2.702914	0.457886	-0.000027
1363	1.3552e+02	6.4407	5.756769	0.000238	2.375288	0.402385	-0.000024
1364	1.3562e+02	6.4336	5.735587	0.000213	2.129568	0.360759	-0.000021
1365	1.3572e+02	6.4230	5.713998	0.000217	2.170522	0.367696	-0.000022
1366	1.3582e+02	6.4132	5.694038	0.000201	2.006709	0.339946	-0.000020
1367	1.3592e+02	6.4014	5.667153	0.000270	2.702914	0.457886	-0.000027
1368	1.3602e+02	6.3922	5.648008	0.000192	1.924802	0.326070	-0.000019
1369	1.3612e+02	6.3816	5.623975	0.000242	2.416241	0.409322	-0.000024
1370	1.3622e+02	6.3740	5.604422	0.000197	1.965755	0.333008	-0.000020
1371	1.3631e+02	6.3648	5.584055	0.000205	2.047662	0.346883	-0.000020
1372	1.3641e+02	6.3541	5.559615	0.000246	2.457194	0.416260	-0.000025
1373	1.3651e+02	6.3419	5.540062	0.000197	1.965755	0.333008	-0.000020
1374	1.3661e+02	6.3368	5.514400	0.000258	2.580054	0.437073	-0.000026
1375	1.3671e+02	6.3263	5.495662	0.000188	1.883849	0.319133	-0.000019
1376	1.3681e+02	6.3110	5.471629	0.000242	2.416241	0.409322	-0.000024
1377	1.3691e+02	6.3048	5.448410	0.000233	2.334334	0.395447	-0.000023
1378	1.3701e+02	6.2962	5.424377	0.000242	2.416241	0.409322	-0.000024
1379	1.3711e+02	6.2834	5.403603	0.000209	2.088615	0.353821	-0.000021
1380	1.3721e+02	6.2727	5.382421	0.000213	2.129568	0.360759	-0.000021
1381	1.3731e+02	6.2641	5.357980	0.000246	2.457194	0.416260	-0.000025
1382	1.3741e+02	6.2533	5.338020	0.000201	2.006709	0.339946	-0.000020
1383	1.3751e+02	6.2460	5.313987	0.000242	2.416241	0.409322	-0.000024
1384	1.3761e+02	6.2347	5.291991	0.000221	2.211475	0.374634	-0.000022
1385	1.3771e+02	6.2246	5.265106	0.000270	2.702914	0.457886	-0.000027
1386	1.3781e+02	6.2127	5.247590	0.000176	1.760989	0.298320	-0.000018
1387	1.3791e+02	6.2051	5.223150	0.000246	2.457194	0.416260	-0.000025
1388	1.3801e+02	6.1964	5.199117	0.000242	2.416241	0.409322	-0.000024
1389	1.3811e+02	6.1843	5.179564	0.000197	1.965755	0.333008	-0.000020
1390	1.3821e+02	6.1750	5.158790	0.000209	2.088615	0.353821	-0.000021
1391	1.3831e+02	6.1659	5.133942	0.000250	2.498147	0.423198	-0.000025
1392	1.3840e+02	6.1504	5.113982	0.000201	2.006709	0.339946	-0.000020
1393	1.3850e+02	6.1456	5.092800	0.000213	2.129568	0.360759	-0.000021
1394	1.3860e+02	6.1361	5.070804	0.000221	2.211475	0.374634	-0.000022
1395	1.3870e+02	6.1242	5.052473	0.000184	1.842896	0.312195	-0.000018
1396	1.3880e+02	6.1144	5.030884	0.000217	2.170522	0.367696	-0.000022
1397	1.3890e+02	6.1048	5.013368	0.000176	1.760989	0.298320	-0.000018
1398	1.3900e+02	6.0957	4.991779	0.000217	2.170522	0.367696	-0.000022
1399	1.3910e+02	6.0863	4.971005	0.000209	2.088615	0.353821	-0.000021
1400	1.3920e+02	6.0766	4.949416	0.000217	2.170522	0.367696	-0.000022
1401	1.3930e+02	6.0668	4.931493	0.000180	1.801942	0.305257	-0.000018
1402	1.3940e+02	6.0561	4.913162	0.000184	1.842896	0.312195	-0.000018
1403	1.3950e+02	6.0439	4.890351	0.000229	2.293381	0.388509	-0.000023
1404	1.3960e+02	6.0374	4.868355	0.000221	2.211475	0.374634	-0.000022
1405	1.3970e+02	6.0262	4.852875	0.000156	1.556223	0.263631	-0.000016
1406	1.3980e+02	6.0163	4.833323	0.000197	1.965755	0.333008	-0.000020
1407	1.3990e+02	6.0053	4.812549	0.000209	2.088615	0.353821	-0.000021
1408	1.4000e+02	5.9942	4.792181	0.000205	2.047662	0.346883	-0.000020
1409	1.4010e+02	5.9847	4.773851	0.000184	1.842896	0.312195	-0.000018
1410	1.4020e+02	5.9749	4.753891	0.000201	2.006709	0.339946	-0.000020
1411	1.4029e+02	5.9698	4.738412	0.000156	1.556223	0.263631	-0.000016
1412	1.4039e+02	5.9572	4.713157	0.000254	2.539101	0.430135	-0.000025
1413	1.4049e+02	5.9457	4.697271	0.000160	1.597176	0.270569	-0.000016
1414	1.4059e+02	5.9373	4.677718	0.000197	1.965755	0.333008	-0.000020
1415	1.4069e+02	5.9270	4.658166	0.000197	1.965755	0.333008	-0.000020
1416	1.4079e+02	5.9148	4.639021	0.000192	1.924802	0.326070	-0.000019
1417	1.4089e+02	5.9058	4.621912	0.000172	1.720036	0.291382	-0.000017
1418	1.4099e+02	5.8944	4.605211	0.000168	1.679083	0.284444	-0.000017
1419	1.4109e+02	5.8872	4.581585	0.000238	2.375288	0.402385	-0.000024
1420	1.4119e+02	5.8755	4.562033	0.000197	1.965755	0.333008	-0.000020
1421	1.4129e+02	5.8635	4.540036	0.000221	2.211475	0.374634	-0.000022
1422	1.4139e+02	5.8579	4.523743	0.000164	1.638129	0.277507	-0.000016
1423	1.4149e+02	5.8463	4.503783	0.000201	2.006709	0.339946	-0.000020
1424	1.4159e+02	5.8374	4.485045	0.000188	1.883849	0.319133	-0.000019
1425	1.4169e+02	5.8280	4.463049	0.000221	2.211475	0.374634	-0.000022
1426	1.4179e+02	5.8203	4.447570	0.000156	1.556223	0.263631	-0.000016
1427	1.4189e+02	5.8077	4.426795	0.000209	2.088615	0.353821	-0.000021
1428	1.4199e+02	5.7984	4.411316	0.000156	1.556223	0.263631	-0.000016
1429	1.4209e+02	5.7862	4.392578	0.000188	1.883849	0.319133	-0.000019
1430	1.4219e+02	5.7775	4.377099	0.000156	1.556223	0.263631	-0.000016
1431	1.4228e+02	5.7681	4.357140	0.000201	2.006709	0.339946	-0.000020
1432	1.4238e+02	5.7563	4.342883	0.000143	1.433363	0.242818	-0.000014
1433	1.4248e+02	5.7473	4.325367	0.000176	1.760989	0.298320	-0.000018
1434	1.4258e+02	5.7391	4.305407	0.000201	2.006709	0.339946	-0.000020
1435	1.4268e+02	5.7291	4.291150	0.000143	1.433363	0.242818	-0.000014
1436	1.4278e+02	5.7155	4.270376	0.000209	2.088615	0.353821	-0.000021
1437	1.4288e+02	5.7082	4.255711	0.000147	1.474317	0.249756	-0.000015
1438	1.4298e+02	5.6942	4.237381	0.000184	1.842896	0.312195	-0.000018
1439	1.4308e+02	5.6867	4.219865	0.000176	1.760989	0.298320	-0.000018
1440	1.4318e+02	5.6765	4.199905	0.000201	2.006709	0.339946	-0.000020
1441	1.4328e+02	5.6664	4.181982	0.000180	1.801942	0.305257	-0.000018
1442	1.4338e+02	5.6592	4.168540	0.000135	1.351457	0.228943	-0.000014
1443	1.4348e+02	5.6489	4.153468	0.000152	1.515270	0.256694	-0.000015
1444	1.4358e+02	5.6374	4.134731	0.000188	1.883849	0.319133	-0.000019
1445	1.4368e+02	5.6287	4.116807	0.000180	1.801942	0.305257	-0.000018
1446	1.4378e+02	5.6158	4.098884	0.000180	1.801942	0.305257	-0.000018
1447	1.4388e+02	5.6083	4.081369	0.000176	1.760989	0.298320	-0.000018
1448	1.4398e+02	5.5978	4.062631	0.000188	1.883849	0.319133	-0.000019
1449	1.4408e+02	5.5871	4.045115	0.000176	1.760989	0.298320	-0.000018
1450	1.4418e+02	5.5779	4.026785	0.000184	1.842896	0.312195	-0.000018
1451	1.4428e+02	5.5671	4.008862	0.000180	1.801942	0.305257	-0.000018
1452	1.4437e+02	5.5608	3.985643	0.000233	2.334334	0.395447	-0.000023
1453	1.4447e+02	5.5465	3.965683	0.000201	2.006709	0.339946	-0.000020
1454	1.4457e+02	5.5379	3.946946	0.000188	1.883849	0.319133	-0.000019
1455	1.4467e+02	5.5279	3.929430	0.000176	1.760989	0.298320	-0.000018
1456	1.4477e+02	5.5190	3.909063	0.000205	2.047662	0.346883	-0.000020
1457	1.4487e+02	5.5088	3.889510	0.000197	1.965755	0.333008	-0.000020
1458	1.4497e+02	5.4986	3.875661	0.000139	1.392410	0.235881	-0.000014
1459	1.4507e+02	5.4870	3.856923	0.000188	1.883849	0.319133	-0.000019
1460	1.4517e+02	5.4781	3.839000	0.000180	1.801942	0.305257	-0.000018
1461	1.4527e+02	5.4693	3.822706	0.000164	1.638129	0.277507	-0.000016
1462	1.4537e+02	5.4589	3.803154	0.000197	1.965755	0.333008	-0.000020
1463	1.4547e+02	5.4498	3.784009	0.000192	1.924802	0.326070	-0.000019
1464	1.4557e+02	5.4395	3.762419	0.000217	2.170522	0.367696	-0.000022
1465	1.4567e+02	5.4279	3.747348	0.000152	1.515270	0.256694	-0.000015
1466	1.4577e+02	5.4177	3.727795	0.000197	1.965755	0.333008	-0.000020
1467	1.4587e+02	5.4070	3.706614	0.000213	2.129568	0.360759	-0.000021
1468	1.4597e+02	5.4002	3.689505	0.000172	1.720036	0.291382	-0.000017
1469	1.4607e+02	5.3878	3.672397	0.000172	1.720036	0.291382	-0.000017
1470	1.4617e+02	5.3815	3.651622	0.000209	2.088615	0.353821	-0.000021
1471	1.4626e+02	5.3686	3.631255	0.000205	2.047662	0.346883	-0.000020
1472	1.4636e+02	5.3590	3.617813	0.000135	1.351457	0.228943	-0.000014
1473	1.4646e+02	5.3482	3.598668	0.000192	1.924802	0.326070	-0.000019
1474	1.4656e+02	5.3391	3.578301	0.000205	2.047662	0.346883	-0.000020
1475	1.4666e+02	5.3302	3.557526	0.000209	2.088615	0.353821	-0.000021
1476	1.4676e+02	5.3228	3.538788	0.000188	1.883849	0.319133	-0.000019
1477	1.4686e+02	5.3094	3.514348	0.000246	2.457194	0.416260	-0.000025
1478	1.4696e+02	5.3019	3.496017	0.000184	1.842896	0.312195	-0.000018
1479	1.4706e+02	5.2882	3.471984	0.000242	2.416241	0.409322	-0.000024
1480	1.4716e+02	5.2792	3.453654	0.000184	1.842896	0.312195	-0.000018
1481	1.4726e+02	5.2691	3.432065	0.000217	2.170522	0.367696	-0.000022
1482	1.4736e+02	5.2609	3.409661	0.000225	2.252428	0.381572	-0.000023
1483	1.4746e+02	5.2528	3.388479	0.000213	2.129568	0.360759	-0.000021
1484	1.4756e+02	5.2393	3.366890	0.000217	2.170522	0.367696	-0.000022
1485	1.4766e+02	5.2297	3.345708	0.000213	2.129568	0.360759	-0.000021
1486	1.4776e+02	5.2229	3.321267	0.000246	2.457194	0.416260	-0.000025
1487	1.4786e+02	5.2084	3.298864	0.000225	2.252428	0.381572	-0.000023
1488	1.4796e+02	5.2006	3.275238	0.000238	2.375288	0.402385	-0.000024
1489	1.4806e+02	5.1881	3.256093	0.000192	1.924802	0.326070	-0.000019
1490	1.4816e+02	5.1799	3.232467	0.000238	2.375288	0.402385	-0.000024
1491	1.4825e+02	5.1697	3.208841	0.000238	2.375288	0.402385	-0.000024
1492	1.4835e+02	5.1604	3.188881	0.000201	2.006709	0.339946	-0.000020
1493	1.4845e+02	5.1495	3.166070	0.000229	2.293381	0.388509	-0.000023
1494	1.4855e+02	5.1398	3.144888	0.000213	2.129568	0.360759	-0.000021
1495	1.4865e+02	5.1290	3.122484	0.000225	2.252428	0.381572	-0.000023
1496	1.4875e+02	5.1200	3.098044	0.000246	2.457194	0.416260	-0.000025
1497	1.4885e+02	5.1107	3.075233	0.000229	2.293381	0.388509	-0.000023
1498	1.4895e+02	5.0993	3.053236	0.000221	2.211475	0.374634	-0.000022
1499	1.4905e+02	5.0886	3.026351	0.000270	2.702914	0.457886	-0.000027
1500	1.4915e+02	5.0785	3.005170	0.000213	2.129568	0.360759	-0.000021
1501	1.4925e+02	5.0719	2.982766	0.000225	2.252428	0.381572	-0.000023
1502	1.4935e+02	5.0611	2.962399	0.000205	2.047662	0.346883	-0.000020
1503	1.4945e+02	5.0507	2.937551	0.000250	2.498147	0.423198	-0.000025
1504	1.4955e+02	5.0402	2.915147	0.000225	2.252428	0.381572	-0.000023
1505	1.4965e+02	5.0311	2.893558	0.000217	2.170522	0.367696	-0.000022
1506	1.4975e+02	5.0199	2.870339	0.000233	2.334334	0.395447	-0.000023
1507	1.4985e+02	5.0112	2.849157	0.000213	2.129568	0.360759	-0.000021
1508	1.4995e+02	5.0005	2.824717	0.000246	2.457194	0.416260	-0.000025
1509	1.5005e+02	4.9932	2.803128	0.000217	2.170522	0.367696	-0.000022
1510	1.5015e+02	4.9830	2.780317	0.000229	2.293381	0.388509	-0.000023
1511	1.5025e+02	4.9706	2.754247	0.000262	2.621007	0.444011	-0.000026
1512	1.5034e+02	4.9599	2.733065	0.000213	2.129568	0.360759	-0.000021
1513	1.5044e+02	4.9512	2.705773	0.000274	2.743867	0.464824	-0.000027
1514	1.5054e+02	4.9410	2.681740	0.000242	2.416241	0.409322	-0.000024
1515	1.5064e+02	4.9325	2.654855	0.000270	2.702914	0.457886	-0.000027
1516	1.5074e+02	4.9216	2.630822	0.000242	2.416241	0.409322	-0.000024
1517	1.5084e+02	4.9090	2.606381	0.000246	2.457194	0.416260	-0.000025
1518	1.5094e+02	4.9026	2.582348	0.000242	2.416241	0.409322	-0.000024
1519	1.5104e+02	4.8933	2.555871	0.000266	2.661960	0.450948	-0.000027
1520	1.5114e+02	4.8804	2.527764	0.000283	2.825773	0.478699	-0.000028
1521	1.5124e+02	4.8731	2.504953	0.000229	2.293381	0.388509	-0.000023
1522	1.5134e+02	4.8595	2.480105	0.000250	2.498147	0.423198	-0.000025
1523	1.5144e+02	4.8531	2.458109	0.000221	2.211475	0.374634	-0.000022
1524	1.5154e+02	4.8418	2.431631	0.000266	2.661960	0.450948	-0.000027
1525	1.5164e+02	4.8307	2.401895	0.000299	2.989586	0.506450	-0.000030
1526	1.5174e+02	4.8242	2.379492	0.000225	2.252428	0.381572	-0.000023
1527	1.5184e+02	4.8116	2.351385	0.000283	2.825773	0.478699	-0.000028
1528	1.5194e+02	4.8005	2.328166	0.000233	2.334334	0.395447	-0.000023
