»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 13:55:47
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 01:55:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	7.9265	19.200906	0.000221	2.211196	0.374587	-0.000022
1215	1.2079e+02	7.9163	19.183390	0.000176	1.760767	0.298282	-0.000018
1216	1.2089e+02	7.9053	19.165874	0.000176	1.760767	0.298282	-0.000018
1217	1.2099e+02	7.8957	19.141841	0.000242	2.415937	0.409271	-0.000024
1218	1.2109e+02	7.8864	19.122696	0.000192	1.924560	0.326029	-0.000019
1219	1.2119e+02	7.8748	19.104366	0.000184	1.842664	0.312156	-0.000018
1220	1.2129e+02	7.8647	19.086850	0.000176	1.760767	0.298282	-0.000018
1221	1.2139e+02	7.8542	19.064446	0.000225	2.252144	0.381524	-0.000023
1222	1.2149e+02	7.8442	19.042450	0.000221	2.211196	0.374587	-0.000022
1223	1.2159e+02	7.8357	19.025749	0.000168	1.678871	0.284408	-0.000017
1224	1.2169e+02	7.8271	19.000493	0.000254	2.538781	0.430081	-0.000025
1225	1.2179e+02	7.8167	18.986644	0.000139	1.392235	0.235851	-0.000014
1226	1.2189e+02	7.8033	18.965869	0.000209	2.088352	0.353776	-0.000021
1227	1.2199e+02	7.7980	18.943873	0.000221	2.211196	0.374587	-0.000022
1228	1.2209e+02	7.7872	18.924320	0.000197	1.965508	0.332966	-0.000020
1229	1.2219e+02	7.7774	18.907619	0.000168	1.678871	0.284408	-0.000017
1230	1.2229e+02	7.7653	18.888881	0.000188	1.883612	0.319092	-0.000019
1231	1.2239e+02	7.7560	18.866478	0.000225	2.252144	0.381524	-0.000023
1232	1.2248e+02	7.7474	18.843259	0.000233	2.334041	0.395397	-0.000023
1233	1.2258e+02	7.7359	18.823299	0.000201	2.006456	0.339903	-0.000020
1234	1.2268e+02	7.7246	18.807006	0.000164	1.637923	0.277472	-0.000016
1235	1.2278e+02	7.7176	18.786231	0.000209	2.088352	0.353776	-0.000021
1236	1.2288e+02	7.7075	18.765457	0.000209	2.088352	0.353776	-0.000021
1237	1.2298e+02	7.6935	18.736128	0.000295	2.948262	0.499449	-0.000029
1238	1.2308e+02	7.6849	18.723500	0.000127	1.269390	0.215041	-0.000013
1239	1.2318e+02	7.6740	18.702319	0.000213	2.129300	0.360713	-0.000021
1240	1.2328e+02	7.6682	18.680322	0.000221	2.211196	0.374587	-0.000022
1241	1.2338e+02	7.6557	18.657511	0.000229	2.293092	0.388460	-0.000023
1242	1.2348e+02	7.6484	18.639995	0.000176	1.760767	0.298282	-0.000018
1243	1.2358e+02	7.6389	18.620850	0.000192	1.924560	0.326029	-0.000019
1244	1.2368e+02	7.6264	18.604556	0.000164	1.637923	0.277472	-0.000016
1245	1.2378e+02	7.6176	18.578486	0.000262	2.620677	0.443955	-0.000026
1246	1.2388e+02	7.6087	18.560563	0.000180	1.801716	0.305219	-0.000018
1247	1.2398e+02	7.5952	18.537345	0.000233	2.334041	0.395397	-0.000023
1248	1.2408e+02	7.5879	18.518607	0.000188	1.883612	0.319092	-0.000019
1249	1.2418e+02	7.5749	18.496203	0.000225	2.252144	0.381524	-0.000023
1250	1.2428e+02	7.5676	18.480317	0.000160	1.596975	0.270535	-0.000016
1251	1.2438e+02	7.5574	18.454654	0.000258	2.579729	0.437018	-0.000026
1252	1.2447e+02	7.5506	18.433065	0.000217	2.170248	0.367650	-0.000022
1253	1.2457e+02	7.5388	18.414327	0.000188	1.883612	0.319092	-0.000019
1254	1.2467e+02	7.5277	18.389479	0.000250	2.497833	0.423144	-0.000025
1255	1.2477e+02	7.5173	18.369112	0.000205	2.047404	0.346840	-0.000020
1256	1.2487e+02	7.5057	18.350375	0.000188	1.883612	0.319092	-0.000019
1257	1.2497e+02	7.4964	18.332044	0.000184	1.842664	0.312156	-0.000018
1258	1.2507e+02	7.4902	18.314121	0.000180	1.801716	0.305219	-0.000018
1259	1.2517e+02	7.4789	18.296605	0.000176	1.760767	0.298282	-0.000018
1260	1.2527e+02	7.4725	18.272980	0.000237	2.374989	0.402334	-0.000024
1261	1.2537e+02	7.4577	18.254649	0.000184	1.842664	0.312156	-0.000018
1262	1.2547e+02	7.4480	18.235504	0.000192	1.924560	0.326029	-0.000019
1263	1.2557e+02	7.4371	18.214322	0.000213	2.129300	0.360713	-0.000021
1264	1.2567e+02	7.4284	18.193548	0.000209	2.088352	0.353776	-0.000021
1265	1.2577e+02	7.4187	18.176847	0.000168	1.678871	0.284408	-0.000017
1266	1.2587e+02	7.4060	18.150369	0.000266	2.661625	0.450892	-0.000027
1267	1.2597e+02	7.3984	18.129595	0.000209	2.088352	0.353776	-0.000021
1268	1.2607e+02	7.3868	18.113709	0.000160	1.596975	0.270535	-0.000016
1269	1.2617e+02	7.3788	18.092527	0.000213	2.129300	0.360713	-0.000021
1270	1.2627e+02	7.3688	18.071345	0.000213	2.129300	0.360713	-0.000021
1271	1.2636e+02	7.3602	18.056681	0.000147	1.474131	0.249725	-0.000015
1272	1.2646e+02	7.3468	18.034277	0.000225	2.252144	0.381524	-0.000023
1273	1.2656e+02	7.3392	18.017576	0.000168	1.678871	0.284408	-0.000017
1274	1.2666e+02	7.3310	17.998431	0.000192	1.924560	0.326029	-0.000019
1275	1.2676e+02	7.3183	17.978471	0.000201	2.006456	0.339903	-0.000020
1276	1.2686e+02	7.3083	17.957289	0.000213	2.129300	0.360713	-0.000021
1277	1.2696e+02	7.2981	17.936922	0.000205	2.047404	0.346840	-0.000020
1278	1.2706e+02	7.2895	17.918999	0.000180	1.801716	0.305219	-0.000018
1279	1.2716e+02	7.2811	17.893336	0.000258	2.579729	0.437018	-0.000026
1280	1.2726e+02	7.2683	17.869710	0.000237	2.374989	0.402334	-0.000024
1281	1.2736e+02	7.2577	17.848529	0.000213	2.129300	0.360713	-0.000021
1282	1.2746e+02	7.2493	17.824903	0.000237	2.374989	0.402334	-0.000024
1283	1.2756e+02	7.2417	17.799647	0.000254	2.538781	0.430081	-0.000025
1284	1.2766e+02	7.2272	17.780095	0.000197	1.965508	0.332966	-0.000020
1285	1.2776e+02	7.2210	17.760543	0.000197	1.965508	0.332966	-0.000020
1286	1.2786e+02	7.2090	17.741805	0.000188	1.883612	0.319092	-0.000019
1287	1.2796e+02	7.1990	17.716142	0.000258	2.579729	0.437018	-0.000026
1288	1.2806e+02	7.1880	17.695775	0.000205	2.047404	0.346840	-0.000020
1289	1.2816e+02	7.1792	17.670927	0.000250	2.497833	0.423144	-0.000025
1290	1.2826e+02	7.1711	17.651375	0.000197	1.965508	0.332966	-0.000020
1291	1.2835e+02	7.1603	17.619602	0.000319	3.193950	0.541070	-0.000032
1292	1.2845e+02	7.1505	17.597606	0.000221	2.211196	0.374587	-0.000022
1293	1.2855e+02	7.1389	17.571128	0.000266	2.661625	0.450892	-0.000027
1294	1.2865e+02	7.1279	17.549539	0.000217	2.170248	0.367650	-0.000022
1295	1.2875e+02	7.1185	17.525506	0.000242	2.415937	0.409271	-0.000024
1296	1.2885e+02	7.1078	17.499029	0.000266	2.661625	0.450892	-0.000027
1297	1.2895e+02	7.0972	17.476625	0.000225	2.252144	0.381524	-0.000023
1298	1.2905e+02	7.0883	17.453406	0.000233	2.334041	0.395397	-0.000023
1299	1.2915e+02	7.0812	17.423263	0.000303	3.030158	0.513323	-0.000030
1300	1.2925e+02	7.0705	17.398008	0.000254	2.538781	0.430081	-0.000025
1301	1.2935e+02	7.0586	17.377641	0.000205	2.047404	0.346840	-0.000020
1302	1.2945e+02	7.0480	17.351978	0.000258	2.579729	0.437018	-0.000026
1303	1.2955e+02	7.0415	17.322649	0.000295	2.948262	0.499449	-0.000029
1304	1.2965e+02	7.0303	17.299838	0.000229	2.293092	0.388460	-0.000023
1305	1.2975e+02	7.0202	17.271324	0.000287	2.866366	0.485575	-0.000029
1306	1.2985e+02	7.0115	17.245662	0.000258	2.579729	0.437018	-0.000026
1307	1.2995e+02	7.0018	17.217555	0.000283	2.825418	0.478639	-0.000028
1308	1.3005e+02	6.9884	17.193522	0.000242	2.415937	0.409271	-0.000024
1309	1.3015e+02	6.9802	17.167452	0.000262	2.620677	0.443955	-0.000026
1310	1.3025e+02	6.9693	17.144233	0.000233	2.334041	0.395397	-0.000023
1311	1.3034e+02	6.9601	17.116941	0.000274	2.743521	0.464765	-0.000027
1312	1.3044e+02	6.9527	17.087205	0.000299	2.989210	0.506386	-0.000030
1313	1.3054e+02	6.9386	17.061950	0.000254	2.538781	0.430081	-0.000025
1314	1.3064e+02	6.9302	17.030585	0.000315	3.153002	0.534133	-0.000032
1315	1.3074e+02	6.9244	17.001256	0.000295	2.948262	0.499449	-0.000029
1316	1.3084e+02	6.9106	16.977630	0.000237	2.374989	0.402334	-0.000024
1317	1.3094e+02	6.8995	16.950338	0.000274	2.743521	0.464765	-0.000027
1318	1.3104e+02	6.8897	16.924676	0.000258	2.579729	0.437018	-0.000026
1319	1.3114e+02	6.8819	16.899013	0.000258	2.579729	0.437018	-0.000026
1320	1.3124e+02	6.8786	16.868055	0.000311	3.112054	0.527196	-0.000031
1321	1.3134e+02	6.8618	16.842392	0.000258	2.579729	0.437018	-0.000026
1322	1.3144e+02	6.8511	16.812249	0.000303	3.030158	0.513323	-0.000030
1323	1.3154e+02	6.8394	16.789031	0.000233	2.334041	0.395397	-0.000023
1324	1.3164e+02	6.8311	16.764590	0.000246	2.456885	0.416208	-0.000025
1325	1.3174e+02	6.8197	16.731595	0.000332	3.316794	0.561880	-0.000033
1326	1.3184e+02	6.8108	16.704303	0.000274	2.743521	0.464765	-0.000027
1327	1.3194e+02	6.8014	16.674567	0.000299	2.989210	0.506386	-0.000030
1328	1.3204e+02	6.7892	16.647275	0.000274	2.743521	0.464765	-0.000027
1329	1.3214e+02	6.7816	16.619983	0.000274	2.743521	0.464765	-0.000027
1330	1.3224e+02	6.7695	16.593506	0.000266	2.661625	0.450892	-0.000027
1331	1.3234e+02	6.7628	16.563363	0.000303	3.030158	0.513323	-0.000030
1332	1.3243e+02	6.7504	16.538108	0.000254	2.538781	0.430081	-0.000025
1333	1.3253e+02	6.7410	16.510001	0.000283	2.825418	0.478639	-0.000028
1334	1.3263e+02	6.7306	16.481894	0.000283	2.825418	0.478639	-0.000028
1335	1.3273e+02	6.7236	16.452973	0.000291	2.907314	0.492512	-0.000029
1336	1.3283e+02	6.7128	16.426903	0.000262	2.620677	0.443955	-0.000026
1337	1.3293e+02	6.7006	16.397167	0.000299	2.989210	0.506386	-0.000030
1338	1.3303e+02	6.6924	16.365394	0.000319	3.193950	0.541070	-0.000032
1339	1.3313e+02	6.6851	16.340954	0.000246	2.456885	0.416208	-0.000025
1340	1.3323e+02	6.6737	16.309181	0.000319	3.193950	0.541070	-0.000032
1341	1.3333e+02	6.6621	16.277408	0.000319	3.193950	0.541070	-0.000032
1342	1.3343e+02	6.6512	16.248894	0.000287	2.866366	0.485575	-0.000029
1343	1.3353e+02	6.6415	16.217122	0.000319	3.193950	0.541070	-0.000032
1344	1.3363e+02	6.6311	16.184127	0.000332	3.316794	0.561880	-0.000033
1345	1.3373e+02	6.6219	16.155613	0.000287	2.866366	0.485575	-0.000029
1346	1.3383e+02	6.6138	16.126692	0.000291	2.907314	0.492512	-0.000029
1347	1.3393e+02	6.6035	16.097770	0.000291	2.907314	0.492512	-0.000029
1348	1.3403e+02	6.5914	16.068034	0.000299	2.989210	0.506386	-0.000030
1349	1.3413e+02	6.5837	16.041150	0.000270	2.702573	0.457828	-0.000027
1350	1.3423e+02	6.5705	16.009784	0.000315	3.153002	0.534133	-0.000032
1351	1.3432e+02	6.5626	15.981678	0.000283	2.825418	0.478639	-0.000028
1352	1.3442e+02	6.5532	15.948683	0.000332	3.316794	0.561880	-0.000033
1353	1.3452e+02	6.5418	15.917318	0.000315	3.153002	0.534133	-0.000032
1354	1.3462e+02	6.5336	15.883508	0.000340	3.398691	0.575754	-0.000034
1355	1.3472e+02	6.5209	15.852957	0.000307	3.071106	0.520259	-0.000031
1356	1.3482e+02	6.5126	15.821592	0.000315	3.153002	0.534133	-0.000032
1357	1.3492e+02	6.5032	15.790634	0.000311	3.112054	0.527196	-0.000031
1358	1.3502e+02	6.4912	15.760083	0.000307	3.071106	0.520259	-0.000031
1359	1.3512e+02	6.4823	15.725867	0.000344	3.439639	0.582691	-0.000034
1360	1.3522e+02	6.4748	15.696945	0.000291	2.907314	0.492512	-0.000029
1361	1.3532e+02	6.4626	15.667617	0.000295	2.948262	0.499449	-0.000029
1362	1.3542e+02	6.4547	15.631770	0.000360	3.603431	0.610438	-0.000036
1363	1.3552e+02	6.4455	15.606923	0.000250	2.497833	0.423144	-0.000025
1364	1.3562e+02	6.4327	15.576779	0.000303	3.030158	0.513323	-0.000030
1365	1.3572e+02	6.4209	15.547451	0.000295	2.948262	0.499449	-0.000029
1366	1.3582e+02	6.4140	15.516085	0.000315	3.153002	0.534133	-0.000032
1367	1.3592e+02	6.4031	15.485127	0.000311	3.112054	0.527196	-0.000031
1368	1.3602e+02	6.3938	15.453354	0.000319	3.193950	0.541070	-0.000032
1369	1.3612e+02	6.3836	15.428099	0.000254	2.538781	0.430081	-0.000025
1370	1.3622e+02	6.3715	15.395104	0.000332	3.316794	0.561880	-0.000033
1371	1.3631e+02	6.3647	15.364554	0.000307	3.071106	0.520259	-0.000031
1372	1.3641e+02	6.3552	15.336854	0.000278	2.784469	0.471702	-0.000028
1373	1.3651e+02	6.3443	15.304267	0.000328	3.275846	0.554943	-0.000033
1374	1.3661e+02	6.3335	15.276975	0.000274	2.743521	0.464765	-0.000027
1375	1.3671e+02	6.3256	15.251720	0.000254	2.538781	0.430081	-0.000025
1376	1.3681e+02	6.3103	15.218725	0.000332	3.316794	0.561880	-0.000033
1377	1.3691e+02	6.3015	15.191840	0.000270	2.702573	0.457828	-0.000027
1378	1.3701e+02	6.2954	15.165771	0.000262	2.620677	0.443955	-0.000026
1379	1.3711e+02	6.2858	15.136849	0.000291	2.907314	0.492512	-0.000029
1380	1.3721e+02	6.2737	15.112816	0.000242	2.415937	0.409271	-0.000024
1381	1.3731e+02	6.2659	15.085117	0.000278	2.784469	0.471702	-0.000028
1382	1.3741e+02	6.2527	15.053751	0.000315	3.153002	0.534133	-0.000032
1383	1.3751e+02	6.2475	15.029718	0.000242	2.415937	0.409271	-0.000024
1384	1.3761e+02	6.2371	15.000797	0.000291	2.907314	0.492512	-0.000029
1385	1.3771e+02	6.2228	14.978800	0.000221	2.211196	0.374587	-0.000022
1386	1.3781e+02	6.2150	14.947435	0.000315	3.153002	0.534133	-0.000032
1387	1.3791e+02	6.2048	14.920958	0.000266	2.661625	0.450892	-0.000027
1388	1.3801e+02	6.1926	14.895702	0.000254	2.538781	0.430081	-0.000025
1389	1.3811e+02	6.1831	14.867596	0.000283	2.825418	0.478639	-0.000028
1390	1.3821e+02	6.1752	14.839489	0.000283	2.825418	0.478639	-0.000028
1391	1.3831e+02	6.1645	14.810975	0.000287	2.866366	0.485575	-0.000029
1392	1.3840e+02	6.1549	14.785313	0.000258	2.579729	0.437018	-0.000026
1393	1.3850e+02	6.1434	14.758021	0.000274	2.743521	0.464765	-0.000027
1394	1.3860e+02	6.1353	14.731543	0.000266	2.661625	0.450892	-0.000027
1395	1.3870e+02	6.1256	14.706695	0.000250	2.497833	0.423144	-0.000025
1396	1.3880e+02	6.1140	14.677367	0.000295	2.948262	0.499449	-0.000029
1397	1.3890e+02	6.1074	14.654148	0.000233	2.334041	0.395397	-0.000023
1398	1.3900e+02	6.0967	14.626856	0.000274	2.743521	0.464765	-0.000027
1399	1.3910e+02	6.0854	14.601194	0.000258	2.579729	0.437018	-0.000026
1400	1.3920e+02	6.0789	14.575124	0.000262	2.620677	0.443955	-0.000026
1401	1.3930e+02	6.0645	14.546610	0.000287	2.866366	0.485575	-0.000029
1402	1.3940e+02	6.0567	14.518096	0.000287	2.866366	0.485575	-0.000029
1403	1.3950e+02	6.0485	14.493655	0.000246	2.456885	0.416208	-0.000025
1404	1.3960e+02	6.0348	14.463105	0.000307	3.071106	0.520259	-0.000031
1405	1.3970e+02	6.0247	14.435813	0.000274	2.743521	0.464765	-0.000027
1406	1.3980e+02	6.0143	14.409743	0.000262	2.620677	0.443955	-0.000026
1407	1.3990e+02	6.0046	14.387746	0.000221	2.211196	0.374587	-0.000022
1408	1.4000e+02	5.9972	14.356788	0.000311	3.112054	0.527196	-0.000031
1409	1.4010e+02	5.9872	14.332755	0.000242	2.415937	0.409271	-0.000024
1410	1.4020e+02	5.9763	14.307092	0.000258	2.579729	0.437018	-0.000026
1411	1.4029e+02	5.9646	14.283059	0.000242	2.415937	0.409271	-0.000024
1412	1.4039e+02	5.9549	14.255767	0.000274	2.743521	0.464765	-0.000027
1413	1.4049e+02	5.9473	14.227661	0.000283	2.825418	0.478639	-0.000028
1414	1.4059e+02	5.9351	14.199147	0.000287	2.866366	0.485575	-0.000029
1415	1.4069e+02	5.9280	14.172669	0.000266	2.661625	0.450892	-0.000027
1416	1.4079e+02	5.9142	14.146192	0.000266	2.661625	0.450892	-0.000027
1417	1.4089e+02	5.9075	14.120937	0.000254	2.538781	0.430081	-0.000025
1418	1.4099e+02	5.8936	14.092830	0.000283	2.825418	0.478639	-0.000028
1419	1.4109e+02	5.8878	14.068797	0.000242	2.415937	0.409271	-0.000024
1420	1.4119e+02	5.8773	14.039468	0.000295	2.948262	0.499449	-0.000029
1421	1.4129e+02	5.8656	14.013398	0.000262	2.620677	0.443955	-0.000026
1422	1.4139e+02	5.8555	13.990587	0.000229	2.293092	0.388460	-0.000023
1423	1.4149e+02	5.8517	13.963703	0.000270	2.702573	0.457828	-0.000027
1424	1.4159e+02	5.8364	13.940077	0.000237	2.374989	0.402334	-0.000024
1425	1.4169e+02	5.8260	13.914822	0.000254	2.538781	0.430081	-0.000025
1426	1.4179e+02	5.8175	13.892010	0.000229	2.293092	0.388460	-0.000023
1427	1.4189e+02	5.8071	13.863904	0.000283	2.825418	0.478639	-0.000028
1428	1.4199e+02	5.7983	13.841093	0.000229	2.293092	0.388460	-0.000023
1429	1.4209e+02	5.7873	13.815430	0.000258	2.579729	0.437018	-0.000026
1430	1.4219e+02	5.7754	13.790582	0.000250	2.497833	0.423144	-0.000025
1431	1.4228e+02	5.7668	13.765327	0.000254	2.538781	0.430081	-0.000025
1432	1.4238e+02	5.7601	13.739257	0.000262	2.620677	0.443955	-0.000026
1433	1.4248e+02	5.7488	13.714816	0.000246	2.456885	0.416208	-0.000025
1434	1.4258e+02	5.7352	13.687932	0.000270	2.702573	0.457828	-0.000027
1435	1.4268e+02	5.7285	13.663084	0.000250	2.497833	0.423144	-0.000025
1436	1.4278e+02	5.7169	13.638643	0.000246	2.456885	0.416208	-0.000025
1437	1.4288e+02	5.7058	13.615017	0.000237	2.374989	0.402334	-0.000024
1438	1.4298e+02	5.6958	13.586911	0.000283	2.825418	0.478639	-0.000028
1439	1.4308e+02	5.6844	13.566544	0.000205	2.047404	0.346840	-0.000020
1440	1.4318e+02	5.6767	13.542510	0.000242	2.415937	0.409271	-0.000024
1441	1.4328e+02	5.6692	13.520921	0.000217	2.170248	0.367650	-0.000022
1442	1.4338e+02	5.6550	13.496481	0.000246	2.456885	0.416208	-0.000025
1443	1.4348e+02	5.6490	13.474484	0.000221	2.211196	0.374587	-0.000022
1444	1.4358e+02	5.6353	13.443934	0.000307	3.071106	0.520259	-0.000031
1445	1.4368e+02	5.6297	13.417049	0.000270	2.702573	0.457828	-0.000027
1446	1.4378e+02	5.6155	13.391386	0.000258	2.579729	0.437018	-0.000026
1447	1.4388e+02	5.6089	13.364502	0.000270	2.702573	0.457828	-0.000027
1448	1.4398e+02	5.5958	13.336395	0.000283	2.825418	0.478639	-0.000028
1449	1.4408e+02	5.5865	13.311955	0.000246	2.456885	0.416208	-0.000025
1450	1.4418e+02	5.5795	13.285070	0.000270	2.702573	0.457828	-0.000027
1451	1.4428e+02	5.5688	13.258185	0.000270	2.702573	0.457828	-0.000027
1452	1.4437e+02	5.5592	13.232930	0.000254	2.538781	0.430081	-0.000025
1453	1.4447e+02	5.5492	13.210526	0.000225	2.252144	0.381524	-0.000023
1454	1.4457e+02	5.5399	13.181605	0.000291	2.907314	0.492512	-0.000029
1455	1.4467e+02	5.5302	13.154720	0.000270	2.702573	0.457828	-0.000027
1456	1.4477e+02	5.5190	13.130280	0.000246	2.456885	0.416208	-0.000025
1457	1.4487e+02	5.5100	13.101766	0.000287	2.866366	0.485575	-0.000029
1458	1.4497e+02	5.5009	13.072030	0.000299	2.989210	0.506386	-0.000030
1459	1.4507e+02	5.4883	13.043516	0.000287	2.866366	0.485575	-0.000029
1460	1.4517e+02	5.4762	13.014595	0.000291	2.907314	0.492512	-0.000029
1461	1.4527e+02	5.4694	12.984859	0.000299	2.989210	0.506386	-0.000030
1462	1.4537e+02	5.4583	12.958789	0.000262	2.620677	0.443955	-0.000026
1463	1.4547e+02	5.4489	12.928238	0.000307	3.071106	0.520259	-0.000031
1464	1.4557e+02	5.4395	12.898909	0.000295	2.948262	0.499449	-0.000029
1465	1.4567e+02	5.4298	12.869581	0.000295	2.948262	0.499449	-0.000029
1466	1.4577e+02	5.4177	12.842696	0.000270	2.702573	0.457828	-0.000027
1467	1.4587e+02	5.4069	12.813367	0.000295	2.948262	0.499449	-0.000029
1468	1.4597e+02	5.3986	12.784446	0.000291	2.907314	0.492512	-0.000029
1469	1.4607e+02	5.3889	12.752673	0.000319	3.193950	0.541070	-0.000032
1470	1.4617e+02	5.3747	12.724974	0.000278	2.784469	0.471702	-0.000028
1471	1.4626e+02	5.3689	12.697682	0.000274	2.743521	0.464765	-0.000027
1472	1.4636e+02	5.3567	12.662243	0.000356	3.562483	0.603501	-0.000036
1473	1.4646e+02	5.3498	12.636988	0.000254	2.538781	0.430081	-0.000025
1474	1.4656e+02	5.3391	12.607659	0.000295	2.948262	0.499449	-0.000029
1475	1.4666e+02	5.3273	12.579145	0.000287	2.866366	0.485575	-0.000029
1476	1.4676e+02	5.3199	12.548595	0.000307	3.071106	0.520259	-0.000031
1477	1.4686e+02	5.3075	12.513971	0.000348	3.480587	0.589627	-0.000035
1478	1.4696e+02	5.2991	12.485049	0.000291	2.907314	0.492512	-0.000029
1479	1.4706e+02	5.2892	12.452462	0.000328	3.275846	0.554943	-0.000033
1480	1.4716e+02	5.2809	12.419060	0.000336	3.357743	0.568817	-0.000034
1481	1.4726e+02	5.2695	12.387287	0.000319	3.193950	0.541070	-0.000032
1482	1.4736e+02	5.2563	12.360810	0.000266	2.661625	0.450892	-0.000027
1483	1.4746e+02	5.2484	12.329852	0.000311	3.112054	0.527196	-0.000031
1484	1.4756e+02	5.2389	12.297672	0.000323	3.234898	0.548007	-0.000032
1485	1.4766e+02	5.2306	12.268343	0.000295	2.948262	0.499449	-0.000029
1486	1.4776e+02	5.2215	12.236163	0.000323	3.234898	0.548007	-0.000032
1487	1.4786e+02	5.2114	12.207242	0.000291	2.907314	0.492512	-0.000029
1488	1.4796e+02	5.2000	12.177506	0.000299	2.989210	0.506386	-0.000030
1489	1.4806e+02	5.1916	12.143289	0.000344	3.439639	0.582691	-0.000034
1490	1.4816e+02	5.1781	12.112738	0.000307	3.071106	0.520259	-0.000031
1491	1.4825e+02	5.1702	12.079336	0.000336	3.357743	0.568817	-0.000034
1492	1.4835e+02	5.1590	12.052451	0.000270	2.702573	0.457828	-0.000027
1493	1.4845e+02	5.1485	12.020679	0.000319	3.193950	0.541070	-0.000032
1494	1.4855e+02	5.1382	11.985240	0.000356	3.562483	0.603501	-0.000036
1495	1.4865e+02	5.1289	11.954689	0.000307	3.071106	0.520259	-0.000031
1496	1.4875e+02	5.1200	11.922509	0.000323	3.234898	0.548007	-0.000032
1497	1.4885e+02	5.1080	11.890736	0.000319	3.193950	0.541070	-0.000032
1498	1.4895e+02	5.0983	11.860186	0.000307	3.071106	0.520259	-0.000031
1499	1.4905e+02	5.0889	11.829228	0.000311	3.112054	0.527196	-0.000031
1500	1.4915e+02	5.0812	11.795418	0.000340	3.398691	0.575754	-0.000034
1501	1.4925e+02	5.0674	11.764053	0.000315	3.153002	0.534133	-0.000032
1502	1.4935e+02	5.0608	11.732688	0.000315	3.153002	0.534133	-0.000032
1503	1.4945e+02	5.0506	11.700915	0.000319	3.193950	0.541070	-0.000032
1504	1.4955e+02	5.0408	11.667920	0.000332	3.316794	0.561880	-0.000033
1505	1.4965e+02	5.0341	11.636147	0.000319	3.193950	0.541070	-0.000032
1506	1.4975e+02	5.0198	11.605189	0.000311	3.112054	0.527196	-0.000031
1507	1.4985e+02	5.0115	11.570973	0.000344	3.439639	0.582691	-0.000034
1508	1.4995e+02	4.9995	11.538385	0.000328	3.275846	0.554943	-0.000033
1509	1.5005e+02	4.9914	11.502539	0.000360	3.603431	0.610438	-0.000036
1510	1.5015e+02	4.9790	11.469544	0.000332	3.316794	0.561880	-0.000033
1511	1.5025e+02	4.9700	11.435327	0.000344	3.439639	0.582691	-0.000034
1512	1.5034e+02	4.9651	11.403555	0.000319	3.193950	0.541070	-0.000032
1513	1.5044e+02	4.9516	11.368523	0.000352	3.521535	0.596564	-0.000035
1514	1.5054e+02	4.9412	11.335121	0.000336	3.357743	0.568817	-0.000034
1515	1.5064e+02	4.9305	11.303756	0.000315	3.153002	0.534133	-0.000032
1516	1.5074e+02	4.9217	11.267910	0.000360	3.603431	0.610438	-0.000036
1517	1.5084e+02	4.9139	11.234915	0.000332	3.316794	0.561880	-0.000033
1518	1.5094e+02	4.9050	11.202735	0.000323	3.234898	0.548007	-0.000032
1519	1.5104e+02	4.8920	11.164445	0.000385	3.849119	0.652058	-0.000038
1520	1.5114e+02	4.8833	11.130228	0.000344	3.439639	0.582691	-0.000034
1521	1.5124e+02	4.8705	11.096418	0.000340	3.398691	0.575754	-0.000034
