»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:9:27
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:08:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8467	15.230538	0.000266	2.660864	0.450763	-0.000027
1223	1.2159e+02	7.8381	15.202839	0.000278	2.783673	0.471567	-0.000028
1224	1.2169e+02	7.8259	15.175139	0.000278	2.783673	0.471567	-0.000028
1225	1.2179e+02	7.8161	15.144996	0.000303	3.029291	0.513176	-0.000030
1226	1.2189e+02	7.8067	15.115667	0.000295	2.947418	0.499306	-0.000029
1227	1.2199e+02	7.7969	15.080636	0.000352	3.520527	0.596393	-0.000035
1228	1.2209e+02	7.7855	15.051307	0.000295	2.947418	0.499306	-0.000029
1229	1.2219e+02	7.7776	15.019942	0.000315	3.152100	0.533980	-0.000032
1230	1.2229e+02	7.7673	14.989391	0.000307	3.070227	0.520111	-0.000031
1231	1.2239e+02	7.7555	14.953138	0.000364	3.643336	0.617198	-0.000036
1232	1.2248e+02	7.7474	14.922180	0.000311	3.111164	0.527045	-0.000031
1233	1.2258e+02	7.7378	14.892444	0.000299	2.988355	0.506241	-0.000030
1234	1.2268e+02	7.7253	14.861486	0.000311	3.111164	0.527045	-0.000031
1235	1.2278e+02	7.7177	14.828898	0.000327	3.274909	0.554785	-0.000033
1236	1.2288e+02	7.7068	14.797126	0.000319	3.193036	0.540915	-0.000032
1237	1.2298e+02	7.6953	14.767390	0.000299	2.988355	0.506241	-0.000030
1238	1.2308e+02	7.6868	14.735617	0.000319	3.193036	0.540915	-0.000032
1239	1.2318e+02	7.6743	14.707510	0.000282	2.824609	0.478502	-0.000028
1240	1.2328e+02	7.6662	14.678182	0.000295	2.947418	0.499306	-0.000029
1241	1.2338e+02	7.6564	14.640706	0.000377	3.766146	0.638002	-0.000038
1242	1.2348e+02	7.6471	14.613821	0.000270	2.701800	0.457697	-0.000027
1243	1.2358e+02	7.6383	14.585307	0.000287	2.865546	0.485437	-0.000029
1244	1.2368e+02	7.6273	14.554349	0.000311	3.111164	0.527045	-0.000031
1245	1.2378e+02	7.6148	14.519725	0.000348	3.479591	0.589459	-0.000035
1246	1.2388e+02	7.6080	14.489175	0.000307	3.070227	0.520111	-0.000031
1247	1.2398e+02	7.5952	14.456587	0.000327	3.274909	0.554785	-0.000033
1248	1.2408e+02	7.5857	14.428073	0.000287	2.865546	0.485437	-0.000029
1249	1.2418e+02	7.5809	14.394671	0.000336	3.356782	0.568654	-0.000034
1250	1.2428e+02	7.5685	14.366972	0.000278	2.783673	0.471567	-0.000028
1251	1.2438e+02	7.5567	14.338458	0.000287	2.865546	0.485437	-0.000029
1252	1.2447e+02	7.5461	14.302204	0.000364	3.643336	0.617198	-0.000036
1253	1.2457e+02	7.5368	14.273690	0.000287	2.865546	0.485437	-0.000029
1254	1.2467e+02	7.5293	14.244769	0.000291	2.906482	0.492371	-0.000029
1255	1.2477e+02	7.5179	14.215033	0.000299	2.988355	0.506241	-0.000030
1256	1.2487e+02	7.5093	14.182853	0.000323	3.233973	0.547850	-0.000032
1257	1.2497e+02	7.5001	14.150673	0.000323	3.233973	0.547850	-0.000032
1258	1.2507e+02	7.4873	14.120122	0.000307	3.070227	0.520111	-0.000031
1259	1.2517e+02	7.4792	14.091201	0.000291	2.906482	0.492371	-0.000029
1260	1.2527e+02	7.4685	14.058613	0.000327	3.274909	0.554785	-0.000033
1261	1.2537e+02	7.4606	14.027655	0.000311	3.111164	0.527045	-0.000031
1262	1.2547e+02	7.4490	13.994661	0.000332	3.315846	0.561719	-0.000033
1263	1.2557e+02	7.4390	13.963703	0.000311	3.111164	0.527045	-0.000031
1264	1.2567e+02	7.4276	13.933559	0.000303	3.029291	0.513176	-0.000030
1265	1.2577e+02	7.4197	13.899343	0.000344	3.438655	0.582524	-0.000034
1266	1.2587e+02	7.4065	13.865126	0.000344	3.438655	0.582524	-0.000034
1267	1.2597e+02	7.3963	13.835797	0.000295	2.947418	0.499306	-0.000029
1268	1.2607e+02	7.3894	13.808098	0.000278	2.783673	0.471567	-0.000028
1269	1.2617e+02	7.3780	13.777547	0.000307	3.070227	0.520111	-0.000031
1270	1.2627e+02	7.3705	13.745367	0.000323	3.233973	0.547850	-0.000032
1271	1.2636e+02	7.3560	13.716853	0.000287	2.865546	0.485437	-0.000029
1272	1.2646e+02	7.3483	13.685488	0.000315	3.152100	0.533980	-0.000032
1273	1.2656e+02	7.3424	13.652493	0.000332	3.315846	0.561719	-0.000033
1274	1.2666e+02	7.3254	13.622757	0.000299	2.988355	0.506241	-0.000030
1275	1.2676e+02	7.3178	13.592614	0.000303	3.029291	0.513176	-0.000030
1276	1.2686e+02	7.3083	13.561248	0.000315	3.152100	0.533980	-0.000032
1277	1.2696e+02	7.2976	13.524995	0.000364	3.643336	0.617198	-0.000036
1278	1.2706e+02	7.2887	13.499739	0.000254	2.538055	0.429958	-0.000025
1279	1.2716e+02	7.2803	13.466337	0.000336	3.356782	0.568654	-0.000034
1280	1.2726e+02	7.2698	13.432528	0.000340	3.397718	0.575589	-0.000034
1281	1.2736e+02	7.2607	13.400755	0.000319	3.193036	0.540915	-0.000032
1282	1.2746e+02	7.2477	13.371834	0.000291	2.906482	0.492371	-0.000029
1283	1.2756e+02	7.2402	13.338025	0.000340	3.397718	0.575589	-0.000034
1284	1.2766e+02	7.2298	13.304215	0.000340	3.397718	0.575589	-0.000034
1285	1.2776e+02	7.2186	13.280589	0.000237	2.374309	0.402219	-0.000024
1286	1.2786e+02	7.2099	13.246780	0.000340	3.397718	0.575589	-0.000034
1287	1.2796e+02	7.2011	13.216229	0.000307	3.070227	0.520111	-0.000031
1288	1.2806e+02	7.1899	13.188530	0.000278	2.783673	0.471567	-0.000028
1289	1.2816e+02	7.1806	13.150240	0.000385	3.848018	0.651872	-0.000038
1290	1.2826e+02	7.1688	13.124170	0.000262	2.619927	0.443828	-0.000026
1291	1.2835e+02	7.1587	13.089138	0.000352	3.520527	0.596393	-0.000035
1292	1.2845e+02	7.1485	13.052885	0.000364	3.643336	0.617198	-0.000036
1293	1.2855e+02	7.1397	13.023963	0.000291	2.906482	0.492371	-0.000029
1294	1.2865e+02	7.1301	12.987303	0.000368	3.684273	0.624133	-0.000037
1295	1.2875e+02	7.1175	12.957159	0.000303	3.029291	0.513176	-0.000030
1296	1.2885e+02	7.1088	12.922942	0.000344	3.438655	0.582524	-0.000034
1297	1.2895e+02	7.0972	12.889133	0.000340	3.397718	0.575589	-0.000034
1298	1.2905e+02	7.0891	12.854102	0.000352	3.520527	0.596393	-0.000035
1299	1.2915e+02	7.0821	12.824773	0.000295	2.947418	0.499306	-0.000029
1300	1.2925e+02	7.0718	12.791778	0.000332	3.315846	0.561719	-0.000033
1301	1.2935e+02	7.0591	12.759598	0.000323	3.233973	0.547850	-0.000032
1302	1.2945e+02	7.0492	12.729862	0.000299	2.988355	0.506241	-0.000030
1303	1.2955e+02	7.0425	12.698089	0.000319	3.193036	0.540915	-0.000032
1304	1.2965e+02	7.0298	12.664280	0.000340	3.397718	0.575589	-0.000034
1305	1.2975e+02	7.0229	12.632507	0.000319	3.193036	0.540915	-0.000032
1306	1.2985e+02	7.0093	12.599105	0.000336	3.356782	0.568654	-0.000034
1307	1.2995e+02	6.9991	12.570591	0.000287	2.865546	0.485437	-0.000029
1308	1.3005e+02	6.9888	12.535560	0.000352	3.520527	0.596393	-0.000035
1309	1.3015e+02	6.9827	12.504602	0.000311	3.111164	0.527045	-0.000031
1310	1.3025e+02	6.9698	12.474051	0.000307	3.070227	0.520111	-0.000031
1311	1.3034e+02	6.9582	12.440649	0.000336	3.356782	0.568654	-0.000034
1312	1.3044e+02	6.9485	12.408469	0.000323	3.233973	0.547850	-0.000032
1313	1.3054e+02	6.9413	12.385250	0.000233	2.333373	0.395284	-0.000023
1314	1.3064e+02	6.9334	12.351034	0.000344	3.438655	0.582524	-0.000034
1315	1.3074e+02	6.9219	12.318853	0.000323	3.233973	0.547850	-0.000032
1316	1.3084e+02	6.9094	12.289932	0.000291	2.906482	0.492371	-0.000029
1317	1.3094e+02	6.9011	12.261418	0.000287	2.865546	0.485437	-0.000029
1318	1.3104e+02	6.8884	12.226794	0.000348	3.479591	0.589459	-0.000035
1319	1.3114e+02	6.8800	12.199095	0.000278	2.783673	0.471567	-0.000028
1320	1.3124e+02	6.8723	12.162841	0.000364	3.643336	0.617198	-0.000036
1321	1.3134e+02	6.8604	12.131476	0.000315	3.152100	0.533980	-0.000032
1322	1.3144e+02	6.8510	12.099296	0.000323	3.233973	0.547850	-0.000032
1323	1.3154e+02	6.8409	12.067523	0.000319	3.193036	0.540915	-0.000032
1324	1.3164e+02	6.8311	12.032492	0.000352	3.520527	0.596393	-0.000035
1325	1.3174e+02	6.8200	12.005200	0.000274	2.742736	0.464632	-0.000027
1326	1.3184e+02	6.8156	11.971390	0.000340	3.397718	0.575589	-0.000034
1327	1.3194e+02	6.8005	11.942062	0.000295	2.947418	0.499306	-0.000029
1328	1.3204e+02	6.7923	11.907845	0.000344	3.438655	0.582524	-0.000034
1329	1.3214e+02	6.7807	11.876072	0.000319	3.193036	0.540915	-0.000032
1330	1.3224e+02	6.7725	11.843485	0.000327	3.274909	0.554785	-0.000033
1331	1.3234e+02	6.7611	11.809675	0.000340	3.397718	0.575589	-0.000034
1332	1.3243e+02	6.7483	11.778310	0.000315	3.152100	0.533980	-0.000032
1333	1.3253e+02	6.7419	11.747352	0.000311	3.111164	0.527045	-0.000031
1334	1.3263e+02	6.7296	11.712728	0.000348	3.479591	0.589459	-0.000035
1335	1.3273e+02	6.7223	11.681770	0.000311	3.111164	0.527045	-0.000031
1336	1.3283e+02	6.7114	11.645924	0.000360	3.602400	0.610263	-0.000036
1337	1.3293e+02	6.7019	11.617817	0.000282	2.824609	0.478502	-0.000028
1338	1.3303e+02	6.6912	11.582785	0.000352	3.520527	0.596393	-0.000035
1339	1.3313e+02	6.6826	11.551013	0.000319	3.193036	0.540915	-0.000032
1340	1.3323e+02	6.6694	11.520462	0.000307	3.070227	0.520111	-0.000031
1341	1.3333e+02	6.6602	11.485431	0.000352	3.520527	0.596393	-0.000035
1342	1.3343e+02	6.6512	11.451621	0.000340	3.397718	0.575589	-0.000034
1343	1.3353e+02	6.6434	11.424329	0.000274	2.742736	0.464632	-0.000027
1344	1.3363e+02	6.6339	11.388890	0.000356	3.561464	0.603328	-0.000036
1345	1.3373e+02	6.6216	11.356710	0.000323	3.233973	0.547850	-0.000032
1346	1.3383e+02	6.6103	11.322494	0.000344	3.438655	0.582524	-0.000034
1347	1.3393e+02	6.6061	11.289499	0.000332	3.315846	0.561719	-0.000033
1348	1.3403e+02	6.5919	11.258133	0.000315	3.152100	0.533980	-0.000032
1349	1.3413e+02	6.5836	11.222695	0.000356	3.561464	0.603328	-0.000036
1350	1.3423e+02	6.5751	11.196217	0.000266	2.660864	0.450763	-0.000027
1351	1.3432e+02	6.5622	11.166889	0.000295	2.947418	0.499306	-0.000029
1352	1.3442e+02	6.5521	11.130228	0.000368	3.684273	0.624133	-0.000037
1353	1.3452e+02	6.5427	11.094789	0.000356	3.561464	0.603328	-0.000036
1354	1.3462e+02	6.5337	11.059758	0.000352	3.520527	0.596393	-0.000035
1355	1.3472e+02	6.5225	11.025948	0.000340	3.397718	0.575589	-0.000034
1356	1.3482e+02	6.5146	10.992953	0.000332	3.315846	0.561719	-0.000033
1357	1.3492e+02	6.5045	10.961181	0.000319	3.193036	0.540915	-0.000032
1358	1.3502e+02	6.4920	10.931037	0.000303	3.029291	0.513176	-0.000030
1359	1.3512e+02	6.4825	10.894784	0.000364	3.643336	0.617198	-0.000036
1360	1.3522e+02	6.4705	10.858530	0.000364	3.643336	0.617198	-0.000036
1361	1.3532e+02	6.4665	10.832053	0.000266	2.660864	0.450763	-0.000027
1362	1.3542e+02	6.4556	10.796614	0.000356	3.561464	0.603328	-0.000036
1363	1.3552e+02	6.4465	10.759546	0.000373	3.725209	0.631068	-0.000037
1364	1.3562e+02	6.4333	10.726551	0.000332	3.315846	0.561719	-0.000033
1365	1.3572e+02	6.4239	10.696815	0.000299	2.988355	0.506241	-0.000030
1366	1.3582e+02	6.4129	10.665043	0.000319	3.193036	0.540915	-0.000032
1367	1.3592e+02	6.4026	10.630011	0.000352	3.520527	0.596393	-0.000035
1368	1.3602e+02	6.3949	10.594980	0.000352	3.520527	0.596393	-0.000035
1369	1.3612e+02	6.3835	10.559541	0.000356	3.561464	0.603328	-0.000036
1370	1.3622e+02	6.3721	10.527768	0.000319	3.193036	0.540915	-0.000032
1371	1.3631e+02	6.3634	10.493551	0.000344	3.438655	0.582524	-0.000034
1372	1.3641e+02	6.3537	10.456076	0.000377	3.766146	0.638002	-0.000038
1373	1.3651e+02	6.3442	10.427969	0.000282	2.824609	0.478502	-0.000028
1374	1.3661e+02	6.3338	10.393753	0.000344	3.438655	0.582524	-0.000034
1375	1.3671e+02	6.3224	10.361572	0.000323	3.233973	0.547850	-0.000032
1376	1.3681e+02	6.3131	10.330614	0.000311	3.111164	0.527045	-0.000031
1377	1.3691e+02	6.3035	10.297212	0.000336	3.356782	0.568654	-0.000034
1378	1.3701e+02	6.2975	10.269920	0.000274	2.742736	0.464632	-0.000027
1379	1.3711e+02	6.2817	10.233260	0.000368	3.684273	0.624133	-0.000037
1380	1.3721e+02	6.2735	10.205153	0.000282	2.824609	0.478502	-0.000028
1381	1.3731e+02	6.2637	10.170529	0.000348	3.479591	0.589459	-0.000035
1382	1.3741e+02	6.2537	10.139163	0.000315	3.152100	0.533980	-0.000032
1383	1.3751e+02	6.2444	10.102503	0.000368	3.684273	0.624133	-0.000037
1384	1.3761e+02	6.2360	10.069915	0.000327	3.274909	0.554785	-0.000033
1385	1.3771e+02	6.2251	10.034476	0.000356	3.561464	0.603328	-0.000036
1386	1.3781e+02	6.2155	10.002296	0.000323	3.233973	0.547850	-0.000032
1387	1.3791e+02	6.2057	9.965636	0.000368	3.684273	0.624133	-0.000037
1388	1.3801e+02	6.1959	9.933455	0.000323	3.233973	0.547850	-0.000032
1389	1.3811e+02	6.1829	9.900053	0.000336	3.356782	0.568654	-0.000034
1390	1.3821e+02	6.1709	9.867873	0.000323	3.233973	0.547850	-0.000032
1391	1.3831e+02	6.1656	9.835286	0.000327	3.274909	0.554785	-0.000033
1392	1.3840e+02	6.1555	9.802291	0.000332	3.315846	0.561719	-0.000033
1393	1.3850e+02	6.1459	9.768074	0.000344	3.438655	0.582524	-0.000034
1394	1.3860e+02	6.1356	9.732228	0.000360	3.602400	0.610263	-0.000036
1395	1.3870e+02	6.1250	9.695160	0.000373	3.725209	0.631068	-0.000037
1396	1.3880e+02	6.1149	9.658907	0.000364	3.643336	0.617198	-0.000036
1397	1.3890e+02	6.1047	9.618580	0.000405	4.052700	0.686546	-0.000041
1398	1.3900e+02	6.0935	9.588029	0.000307	3.070227	0.520111	-0.000031
1399	1.3910e+02	6.0841	9.554220	0.000340	3.397718	0.575589	-0.000034
1400	1.3920e+02	6.0735	9.517151	0.000373	3.725209	0.631068	-0.000037
1401	1.3930e+02	6.0635	9.482120	0.000352	3.520527	0.596393	-0.000035
1402	1.3940e+02	6.0569	9.446274	0.000360	3.602400	0.610263	-0.000036
1403	1.3950e+02	6.0474	9.410428	0.000360	3.602400	0.610263	-0.000036
1404	1.3960e+02	6.0336	9.374174	0.000364	3.643336	0.617198	-0.000036
1405	1.3970e+02	6.0279	9.344438	0.000299	2.988355	0.506241	-0.000030
1406	1.3980e+02	6.0166	9.308592	0.000360	3.602400	0.610263	-0.000036
1407	1.3990e+02	6.0059	9.273561	0.000352	3.520527	0.596393	-0.000035
1408	1.4000e+02	5.9962	9.240566	0.000332	3.315846	0.561719	-0.000033
1409	1.4010e+02	5.9832	9.202683	0.000381	3.807082	0.644937	-0.000038
1410	1.4020e+02	5.9762	9.172132	0.000307	3.070227	0.520111	-0.000031
1411	1.4029e+02	5.9658	9.131805	0.000405	4.052700	0.686546	-0.000041
1412	1.4039e+02	5.9539	9.100440	0.000315	3.152100	0.533980	-0.000032
1413	1.4049e+02	5.9466	9.063779	0.000368	3.684273	0.624133	-0.000037
1414	1.4059e+02	5.9365	9.027118	0.000368	3.684273	0.624133	-0.000037
1415	1.4069e+02	5.9259	8.994124	0.000332	3.315846	0.561719	-0.000033
1416	1.4079e+02	5.9174	8.958277	0.000360	3.602400	0.610263	-0.000036
1417	1.4089e+02	5.9043	8.922431	0.000360	3.602400	0.610263	-0.000036
1418	1.4099e+02	5.8978	8.886585	0.000360	3.602400	0.610263	-0.000036
1419	1.4109e+02	5.8862	8.855220	0.000315	3.152100	0.533980	-0.000032
1420	1.4119e+02	5.8767	8.821003	0.000344	3.438655	0.582524	-0.000034
1421	1.4129e+02	5.8640	8.785564	0.000356	3.561464	0.603328	-0.000036
1422	1.4139e+02	5.8562	8.747681	0.000381	3.807082	0.644937	-0.000038
1423	1.4149e+02	5.8479	8.717131	0.000307	3.070227	0.520111	-0.000031
1424	1.4159e+02	5.8381	8.680470	0.000368	3.684273	0.624133	-0.000037
1425	1.4169e+02	5.8256	8.648697	0.000319	3.193036	0.540915	-0.000032
1426	1.4179e+02	5.8196	8.613666	0.000352	3.520527	0.596393	-0.000035
1427	1.4189e+02	5.8053	8.572931	0.000409	4.093636	0.693481	-0.000041
1428	1.4199e+02	5.7986	8.539122	0.000340	3.397718	0.575589	-0.000034
1429	1.4209e+02	5.7843	8.504090	0.000352	3.520527	0.596393	-0.000035
1430	1.4219e+02	5.7767	8.466208	0.000381	3.807082	0.644937	-0.000038
1431	1.4228e+02	5.7681	8.432398	0.000340	3.397718	0.575589	-0.000034
1432	1.4238e+02	5.7542	8.397367	0.000352	3.520527	0.596393	-0.000035
1433	1.4248e+02	5.7493	8.357854	0.000397	3.970827	0.672676	-0.000040
1434	1.4258e+02	5.7365	8.326896	0.000311	3.111164	0.527045	-0.000031
1435	1.4268e+02	5.7282	8.289014	0.000381	3.807082	0.644937	-0.000038
1436	1.4278e+02	5.7179	8.258463	0.000307	3.070227	0.520111	-0.000031
1437	1.4288e+02	5.7082	8.227505	0.000311	3.111164	0.527045	-0.000031
1438	1.4298e+02	5.6960	8.190437	0.000373	3.725209	0.631068	-0.000037
1439	1.4308e+02	5.6877	8.152554	0.000381	3.807082	0.644937	-0.000038
1440	1.4318e+02	5.6802	8.119152	0.000336	3.356782	0.568654	-0.000034
1441	1.4328e+02	5.6655	8.085750	0.000336	3.356782	0.568654	-0.000034
1442	1.4338e+02	5.6544	8.049089	0.000368	3.684273	0.624133	-0.000037
1443	1.4348e+02	5.6494	8.013243	0.000360	3.602400	0.610263	-0.000036
1444	1.4358e+02	5.6365	7.980248	0.000332	3.315846	0.561719	-0.000033
1445	1.4368e+02	5.6296	7.941550	0.000389	3.888955	0.658807	-0.000039
1446	1.4378e+02	5.6160	7.905704	0.000360	3.602400	0.610263	-0.000036
1447	1.4388e+02	5.6098	7.870673	0.000352	3.520527	0.596393	-0.000035
1448	1.4398e+02	5.5990	7.834419	0.000364	3.643336	0.617198	-0.000036
1449	1.4408e+02	5.5871	7.798980	0.000356	3.561464	0.603328	-0.000036
1450	1.4418e+02	5.5762	7.765578	0.000336	3.356782	0.568654	-0.000034
1451	1.4428e+02	5.5703	7.728918	0.000368	3.684273	0.624133	-0.000037
1452	1.4437e+02	5.5587	7.692664	0.000364	3.643336	0.617198	-0.000036
1453	1.4447e+02	5.5486	7.656818	0.000360	3.602400	0.610263	-0.000036
1454	1.4457e+02	5.5382	7.623009	0.000340	3.397718	0.575589	-0.000034
1455	1.4467e+02	5.5312	7.587977	0.000352	3.520527	0.596393	-0.000035
1456	1.4477e+02	5.5183	7.554168	0.000340	3.397718	0.575589	-0.000034
1457	1.4487e+02	5.5093	7.515877	0.000385	3.848018	0.651872	-0.000038
1458	1.4497e+02	5.4990	7.482475	0.000336	3.356782	0.568654	-0.000034
1459	1.4507e+02	5.4876	7.439297	0.000434	4.339255	0.735090	-0.000043
1460	1.4517e+02	5.4778	7.406710	0.000327	3.274909	0.554785	-0.000033
1461	1.4527e+02	5.4668	7.368419	0.000385	3.848018	0.651872	-0.000038
1462	1.4537e+02	5.4571	7.331351	0.000373	3.725209	0.631068	-0.000037
1463	1.4547e+02	5.4476	7.292654	0.000389	3.888955	0.658807	-0.000039
1464	1.4557e+02	5.4360	7.256808	0.000360	3.602400	0.610263	-0.000036
1465	1.4567e+02	5.4284	7.218925	0.000381	3.807082	0.644937	-0.000038
1466	1.4577e+02	5.4198	7.182671	0.000364	3.643336	0.617198	-0.000036
1467	1.4587e+02	5.4084	7.147640	0.000352	3.520527	0.596393	-0.000035
1468	1.4597e+02	5.3992	7.112201	0.000356	3.561464	0.603328	-0.000036
1469	1.4607e+02	5.3893	7.075540	0.000368	3.684273	0.624133	-0.000037
1470	1.4617e+02	5.3799	7.038065	0.000377	3.766146	0.638002	-0.000038
1471	1.4626e+02	5.3692	7.005885	0.000323	3.233973	0.547850	-0.000032
1472	1.4636e+02	5.3585	6.965965	0.000401	4.011764	0.679611	-0.000040
1473	1.4646e+02	5.3506	6.931341	0.000348	3.479591	0.589459	-0.000035
1474	1.4656e+02	5.3398	6.893458	0.000381	3.807082	0.644937	-0.000038
1475	1.4666e+02	5.3329	6.858019	0.000356	3.561464	0.603328	-0.000036
1476	1.4676e+02	5.3182	6.820136	0.000381	3.807082	0.644937	-0.000038
1477	1.4686e+02	5.3088	6.785512	0.000348	3.479591	0.589459	-0.000035
1478	1.4696e+02	5.2979	6.749259	0.000364	3.643336	0.617198	-0.000036
1479	1.4706e+02	5.2866	6.713413	0.000360	3.602400	0.610263	-0.000036
1480	1.4716e+02	5.2789	6.677974	0.000356	3.561464	0.603328	-0.000036
1481	1.4726e+02	5.2692	6.647423	0.000307	3.070227	0.520111	-0.000031
1482	1.4736e+02	5.2609	6.610762	0.000368	3.684273	0.624133	-0.000037
1483	1.4746e+02	5.2499	6.578582	0.000323	3.233973	0.547850	-0.000032
1484	1.4756e+02	5.2385	6.543551	0.000352	3.520527	0.596393	-0.000035
1485	1.4766e+02	5.2272	6.507297	0.000364	3.643336	0.617198	-0.000036
1486	1.4776e+02	5.2197	6.469414	0.000381	3.807082	0.644937	-0.000038
1487	1.4786e+02	5.2116	6.431939	0.000377	3.766146	0.638002	-0.000038
1488	1.4796e+02	5.1978	6.403832	0.000282	2.824609	0.478502	-0.000028
1489	1.4806e+02	5.1906	6.363098	0.000409	4.093636	0.693481	-0.000041
1490	1.4816e+02	5.1785	6.326437	0.000368	3.684273	0.624133	-0.000037
1491	1.4825e+02	5.1698	6.289776	0.000368	3.684273	0.624133	-0.000037
1492	1.4835e+02	5.1592	6.252301	0.000377	3.766146	0.638002	-0.000038
1493	1.4845e+02	5.1504	6.219713	0.000327	3.274909	0.554785	-0.000033
1494	1.4855e+02	5.1395	6.183460	0.000364	3.643336	0.617198	-0.000036
1495	1.4865e+02	5.1296	6.146392	0.000373	3.725209	0.631068	-0.000037
1496	1.4875e+02	5.1193	6.106472	0.000401	4.011764	0.679611	-0.000040
1497	1.4885e+02	5.1076	6.070626	0.000360	3.602400	0.610263	-0.000036
1498	1.4895e+02	5.1003	6.037224	0.000336	3.356782	0.568654	-0.000034
1499	1.4905e+02	5.0898	5.996082	0.000413	4.134573	0.700416	-0.000041
1500	1.4915e+02	5.0803	5.960236	0.000360	3.602400	0.610263	-0.000036
1501	1.4925e+02	5.0703	5.924797	0.000356	3.561464	0.603328	-0.000036
1502	1.4935e+02	5.0635	5.887322	0.000377	3.766146	0.638002	-0.000038
1503	1.4945e+02	5.0495	5.853920	0.000336	3.356782	0.568654	-0.000034
1504	1.4955e+02	5.0420	5.814815	0.000393	3.929891	0.665742	-0.000039
1505	1.4965e+02	5.0316	5.776932	0.000381	3.807082	0.644937	-0.000038
1506	1.4975e+02	5.0219	5.740271	0.000368	3.684273	0.624133	-0.000037
1507	1.4985e+02	5.0103	5.700759	0.000397	3.970827	0.672676	-0.000040
1508	1.4995e+02	4.9987	5.666135	0.000348	3.479591	0.589459	-0.000035
1509	1.5005e+02	4.9911	5.631103	0.000352	3.520527	0.596393	-0.000035
1510	1.5015e+02	4.9807	5.594850	0.000364	3.643336	0.617198	-0.000036
1511	1.5025e+02	4.9712	5.556560	0.000385	3.848018	0.651872	-0.000038
1512	1.5034e+02	4.9612	5.520306	0.000364	3.643336	0.617198	-0.000036
1513	1.5044e+02	4.9533	5.483238	0.000373	3.725209	0.631068	-0.000037
1514	1.5054e+02	4.9422	5.447392	0.000360	3.602400	0.610263	-0.000036
1515	1.5064e+02	4.9305	5.409916	0.000377	3.766146	0.638002	-0.000038
1516	1.5074e+02	4.9198	5.374478	0.000356	3.561464	0.603328	-0.000036
1517	1.5084e+02	4.9126	5.339039	0.000356	3.561464	0.603328	-0.000036
1518	1.5094e+02	4.9007	5.299934	0.000393	3.929891	0.665742	-0.000039
1519	1.5104e+02	4.8919	5.265717	0.000344	3.438655	0.582524	-0.000034
1520	1.5114e+02	4.8788	5.226612	0.000393	3.929891	0.665742	-0.000039
1521	1.5124e+02	4.8711	5.185063	0.000418	4.175509	0.707350	-0.000042
1522	1.5134e+02	4.8627	5.149217	0.000360	3.602400	0.610263	-0.000036
1523	1.5144e+02	4.8512	5.107668	0.000418	4.175509	0.707350	-0.000042
1524	1.5154e+02	4.8405	5.075488	0.000323	3.233973	0.547850	-0.000032
1525	1.5164e+02	4.8301	5.036791	0.000389	3.888955	0.658807	-0.000039
1526	1.5174e+02	4.8209	5.001352	0.000356	3.561464	0.603328	-0.000036
1527	1.5184e+02	4.8121	4.962247	0.000393	3.929891	0.665742	-0.000039
1528	1.5194e+02	4.8016	4.924771	0.000377	3.766146	0.638002	-0.000038
1529	1.5204e+02	4.7932	4.887296	0.000377	3.766146	0.638002	-0.000038
