»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:41:35
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:41:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1216	6.0750e-01	7.8445	7.100290	0.000068	0.684039	0.115879	-0.001368
1217	6.0800e-01	7.8363	7.096014	0.000043	0.427524	0.072425	-0.000855
1218	6.0850e-01	7.8265	7.064370	0.000316	3.163679	0.535942	-0.006329
1219	6.0900e-01	7.8168	7.053679	0.000107	1.068810	0.181061	-0.002138
1220	6.0950e-01	7.8076	7.024173	0.000295	2.949917	0.499729	-0.005901
1221	6.1000e-01	7.7979	7.027166	-0.000030	-0.299267	-0.050697	0.000599
1222	6.1050e-01	7.7872	6.991673	0.000355	3.548451	0.601124	-0.007099
1223	6.1100e-01	7.7777	6.966016	0.000257	2.565145	0.434547	-0.005132
1224	6.1150e-01	7.7637	6.967299	-0.000013	-0.128257	-0.021727	0.000257
1225	6.1200e-01	7.7557	6.955325	0.000120	1.197068	0.202789	-0.002395
1226	6.1250e-01	7.7472	6.910424	0.000449	4.489004	0.760458	-0.008980
1227	6.1300e-01	7.7344	6.903582	0.000068	0.684039	0.115879	-0.001368
1228	6.1350e-01	7.7283	6.898023	0.000056	0.555781	0.094152	-0.001112
1229	6.1400e-01	7.7176	6.887333	0.000107	1.068810	0.181061	-0.002138
1230	6.1450e-01	7.7051	6.859965	0.000274	2.736155	0.463517	-0.005474
1231	6.1500e-01	7.6947	6.855688	0.000043	0.427524	0.072425	-0.000855
1232	6.1550e-01	7.6855	6.831314	0.000244	2.436888	0.412820	-0.004875
1233	6.1600e-01	7.6740	6.824044	0.000073	0.726791	0.123122	-0.001454
1234	6.1650e-01	7.6642	6.797104	0.000269	2.693402	0.456275	-0.005388
1235	6.1700e-01	7.6563	6.791117	0.000060	0.598534	0.101394	-0.001197
1236	6.1750e-01	7.6428	6.753058	0.000380	3.804965	0.644579	-0.007612
1237	6.1800e-01	7.6369	6.738519	0.000145	1.453582	0.246243	-0.002908
1238	6.1850e-01	7.6263	6.736381	0.000021	0.213762	0.036212	-0.000428
1239	6.1900e-01	7.6160	6.718848	0.000175	1.752849	0.296941	-0.003507
1240	6.1950e-01	7.6038	6.709868	0.000090	0.897801	0.152092	-0.001796
1241	6.2000e-01	7.5952	6.696184	0.000137	1.368077	0.231759	-0.002737
1242	6.2050e-01	7.5842	6.667961	0.000282	2.821659	0.478002	-0.005645
1243	6.2100e-01	7.5757	6.646152	0.000218	2.180373	0.369365	-0.004362
1244	6.2150e-01	7.5696	6.635461	0.000107	1.068810	0.181061	-0.002138
1245	6.2200e-01	7.5552	6.618356	0.000171	1.710097	0.289698	-0.003421
1246	6.2250e-01	7.5464	6.596547	0.000218	2.180373	0.369365	-0.004362
1247	6.2300e-01	7.5342	6.581581	0.000150	1.496335	0.253486	-0.002993
1248	6.2350e-01	7.5284	6.566614	0.000150	1.496335	0.253486	-0.002993
1249	6.2400e-01	7.5189	6.542667	0.000239	2.394135	0.405577	-0.004789
1250	6.2450e-01	7.5073	6.543522	-0.000009	-0.085505	-0.014485	0.000171
1251	6.2500e-01	7.4963	6.509740	0.000338	3.377441	0.572154	-0.006756
1252	6.2550e-01	7.4866	6.493062	0.000167	1.667344	0.282456	-0.003335
1253	6.2600e-01	7.4762	6.485793	0.000073	0.726791	0.123122	-0.001454
1254	6.2650e-01	7.4677	6.462701	0.000231	2.308630	0.391093	-0.004618
1255	6.2700e-01	7.4542	6.453721	0.000090	0.897801	0.152092	-0.001796
1256	6.2750e-01	7.4460	6.428063	0.000257	2.565145	0.434547	-0.005132
1257	6.2800e-01	7.4353	6.409248	0.000188	1.881106	0.318668	-0.003763
1258	6.2850e-01	7.4274	6.388294	0.000209	2.094868	0.354880	-0.004191
1259	6.2900e-01	7.4167	6.369051	0.000192	1.923859	0.325910	-0.003849
1260	6.2950e-01	7.4078	6.366913	0.000021	0.213762	0.036212	-0.000428
1261	6.3000e-01	7.3950	6.347670	0.000192	1.923859	0.325910	-0.003849
1262	6.3050e-01	7.3871	6.332703	0.000150	1.496335	0.253486	-0.002993
1263	6.3100e-01	7.3755	6.322867	0.000098	0.983306	0.166576	-0.001967
1264	6.3150e-01	7.3682	6.295072	0.000278	2.778907	0.470760	-0.005559
1265	6.3200e-01	7.3553	6.282671	0.000124	1.239820	0.210031	-0.002480
1266	6.3250e-01	7.3462	6.260434	0.000222	2.223126	0.376608	-0.004447
1267	6.3300e-01	7.3366	6.253164	0.000073	0.726791	0.123122	-0.001454
1268	6.3350e-01	7.3242	6.232638	0.000205	2.052116	0.347638	-0.004105
1269	6.3400e-01	7.3157	6.226652	0.000060	0.598534	0.101394	-0.001197
1270	6.3450e-01	7.3059	6.198856	0.000278	2.778907	0.470760	-0.005559
1271	6.3500e-01	7.2974	6.180896	0.000180	1.795601	0.304183	-0.003592
1272	6.3550e-01	7.2864	6.161653	0.000192	1.923859	0.325910	-0.003849
1273	6.3600e-01	7.2742	6.154383	0.000073	0.726791	0.123122	-0.001454
1274	6.3650e-01	7.2656	6.132574	0.000218	2.180373	0.369365	-0.004362
1275	6.3700e-01	7.2565	6.112476	0.000201	2.009364	0.340395	-0.004020
1276	6.3750e-01	7.2462	6.103068	0.000094	0.940553	0.159334	-0.001882
1277	6.3800e-01	7.2382	6.082970	0.000201	2.009364	0.340395	-0.004020
1278	6.3850e-01	7.2278	6.056029	0.000269	2.693402	0.456275	-0.005388
1279	6.3900e-01	7.2174	6.046621	0.000094	0.940553	0.159334	-0.001882
1280	6.3950e-01	7.2052	6.038069	0.000086	0.855048	0.144849	-0.001711
1281	6.4000e-01	7.1991	6.021391	0.000167	1.667344	0.282456	-0.003335
1282	6.4050e-01	7.1875	5.985471	0.000359	3.591203	0.608366	-0.007184
1283	6.4100e-01	7.1774	5.964945	0.000205	2.052116	0.347638	-0.004105
1284	6.4150e-01	7.1661	5.948695	0.000162	1.624592	0.275213	-0.003250
1285	6.4200e-01	7.1545	5.958103	-0.000094	-0.940553	-0.159334	0.001882
1286	6.4250e-01	7.1466	5.932445	0.000257	2.565145	0.434547	-0.005132
1287	6.4300e-01	7.1356	5.908498	0.000239	2.394135	0.405577	-0.004789
1288	6.4350e-01	7.1240	5.898235	0.000103	1.026058	0.173819	-0.002053
1289	6.4400e-01	7.1158	5.877282	0.000209	2.094868	0.354880	-0.004191
1290	6.4450e-01	7.1069	5.853762	0.000235	2.351383	0.398335	-0.004704
1291	6.4500e-01	7.0978	5.844355	0.000094	0.940553	0.159334	-0.001882
1292	6.4550e-01	7.0862	5.822973	0.000214	2.137621	0.362123	-0.004276
1293	6.4600e-01	7.0761	5.818697	0.000043	0.427524	0.072425	-0.000855
1294	6.4650e-01	7.0691	5.796888	0.000218	2.180373	0.369365	-0.004362
1295	6.4700e-01	7.0557	5.785770	0.000111	1.111563	0.188304	-0.002224
1296	6.4750e-01	7.0490	5.760112	0.000257	2.565145	0.434547	-0.005132
1297	6.4800e-01	7.0386	5.722481	0.000376	3.762213	0.637336	-0.007526
1298	6.4850e-01	7.0270	5.722054	0.000004	0.042752	0.007242	-0.000086
1299	6.4900e-01	7.0135	5.713929	0.000081	0.812296	0.137607	-0.001625
1300	6.4950e-01	7.0056	5.686133	0.000278	2.778907	0.470760	-0.005559
1301	6.5000e-01	6.9958	5.661759	0.000244	2.436888	0.412820	-0.004875
1302	6.5050e-01	6.9873	5.648930	0.000128	1.282572	0.217274	-0.002566
1303	6.5100e-01	6.9763	5.627121	0.000218	2.180373	0.369365	-0.004362
1304	6.5150e-01	6.9659	5.621562	0.000056	0.555781	0.094152	-0.001112
1305	6.5200e-01	6.9556	5.597187	0.000244	2.436888	0.412820	-0.004875
1306	6.5250e-01	6.9458	5.578372	0.000188	1.881106	0.318668	-0.003763
1307	6.5300e-01	6.9354	5.567253	0.000111	1.111563	0.188304	-0.002224
1308	6.5350e-01	6.9250	5.547583	0.000197	1.966611	0.333153	-0.003934
1309	6.5400e-01	6.9156	5.536464	0.000111	1.111563	0.188304	-0.002224
1310	6.5450e-01	6.9058	5.519359	0.000171	1.710097	0.289698	-0.003421
1311	6.5500e-01	6.8976	5.481728	0.000376	3.762213	0.637336	-0.007526
1312	6.5550e-01	6.8860	5.473176	0.000086	0.855048	0.144849	-0.001711
1313	6.5600e-01	6.8762	5.462058	0.000111	1.111563	0.188304	-0.002224
1314	6.5650e-01	6.8683	5.435117	0.000269	2.693402	0.456275	-0.005388
1315	6.5700e-01	6.8555	5.415019	0.000201	2.009364	0.340395	-0.004020
1316	6.5750e-01	6.8475	5.406894	0.000081	0.812296	0.137607	-0.001625
1317	6.5800e-01	6.8375	5.389789	0.000171	1.710097	0.289698	-0.003421
1318	6.5850e-01	6.8248	5.378243	0.000115	1.154315	0.195546	-0.002309
1319	6.5900e-01	6.8188	5.361138	0.000171	1.710097	0.289698	-0.003421
1320	6.5950e-01	6.8060	5.320941	0.000402	4.018727	0.680791	-0.008039
1321	6.6000e-01	6.7987	5.311961	0.000090	0.897801	0.152092	-0.001796
1322	6.6050e-01	6.7859	5.295711	0.000162	1.624592	0.275213	-0.003250
1323	6.6100e-01	6.7757	5.281600	0.000141	1.410830	0.239001	-0.002822
1324	6.6150e-01	6.7667	5.256370	0.000252	2.522393	0.427305	-0.005046
1325	6.6200e-01	6.7575	5.239265	0.000171	1.710097	0.289698	-0.003421
1326	6.6250e-01	6.7488	5.234133	0.000051	0.513029	0.086909	-0.001026
1327	6.6300e-01	6.7397	5.216601	0.000175	1.752849	0.296941	-0.003507
1328	6.6350e-01	6.7270	5.193081	0.000235	2.351383	0.398335	-0.004704
1329	6.6400e-01	6.7169	5.176404	0.000167	1.667344	0.282456	-0.003335
1330	6.6450e-01	6.7065	5.163575	0.000128	1.282572	0.217274	-0.002566
1331	6.6500e-01	6.6946	5.146898	0.000167	1.667344	0.282456	-0.003335
1332	6.6550e-01	6.6852	5.123378	0.000235	2.351383	0.398335	-0.004704
1333	6.6600e-01	6.6756	5.107129	0.000162	1.624592	0.275213	-0.003250
1334	6.6650e-01	6.6656	5.102425	0.000047	0.470277	0.079667	-0.000941
1335	6.6700e-01	6.6522	5.087030	0.000154	1.539087	0.260728	-0.003079
1336	6.6750e-01	6.6464	5.061373	0.000257	2.565145	0.434547	-0.005132
1337	6.6800e-01	6.6370	5.044695	0.000167	1.667344	0.282456	-0.003335
1338	6.6850e-01	6.6284	5.022886	0.000218	2.180373	0.369365	-0.004362
1339	6.6900e-01	6.6159	5.008347	0.000145	1.453582	0.246243	-0.002908
1340	6.6950e-01	6.6074	4.982690	0.000257	2.565145	0.434547	-0.005132
1341	6.7000e-01	6.5964	4.970716	0.000120	1.197068	0.202789	-0.002395
1342	6.7050e-01	6.5869	4.966012	0.000047	0.470277	0.079667	-0.000941
1343	6.7100e-01	6.5753	4.937789	0.000282	2.821659	0.478002	-0.005645
1344	6.7150e-01	6.5665	4.924105	0.000137	1.368077	0.231759	-0.002737
1345	6.7200e-01	6.5582	4.886474	0.000376	3.762213	0.637336	-0.007526
1346	6.7250e-01	6.5462	4.883908	0.000026	0.256514	0.043455	-0.000513
1347	6.7300e-01	6.5356	4.879632	0.000043	0.427524	0.072425	-0.000855
1348	6.7350e-01	6.5253	4.847988	0.000316	3.163679	0.535942	-0.006329
1349	6.7400e-01	6.5173	4.827462	0.000205	2.052116	0.347638	-0.004105
1350	6.7450e-01	6.5076	4.810357	0.000171	1.710097	0.289698	-0.003421
1351	6.7500e-01	6.4984	4.792396	0.000180	1.795601	0.304183	-0.003592
1352	6.7550e-01	6.4868	4.784699	0.000077	0.769543	0.130364	-0.001539
1353	6.7600e-01	6.4786	4.751344	0.000333	3.334688	0.564912	-0.006671
1354	6.7650e-01	6.4668	4.733384	0.000180	1.795601	0.304183	-0.003592
1355	6.7700e-01	6.4552	4.729108	0.000043	0.427524	0.072425	-0.000855
1356	6.7750e-01	6.4459	4.706016	0.000231	2.308630	0.391093	-0.004618
1357	6.7800e-01	6.4337	4.693615	0.000124	1.239820	0.210031	-0.002480
1358	6.7850e-01	6.4246	4.683352	0.000103	1.026058	0.173819	-0.002053
1359	6.7900e-01	6.4182	4.644866	0.000385	3.847717	0.651821	-0.007697
1360	6.7950e-01	6.4050	4.631182	0.000137	1.368077	0.231759	-0.002737
1361	6.8000e-01	6.3989	4.605952	0.000252	2.522393	0.427305	-0.005046
1362	6.8050e-01	6.3873	4.596544	0.000094	0.940553	0.159334	-0.001882
1363	6.8100e-01	6.3766	4.569176	0.000274	2.736155	0.463517	-0.005474
1364	6.8150e-01	6.3663	4.548222	0.000209	2.094868	0.354880	-0.004191
1365	6.8200e-01	6.3562	4.544374	0.000038	0.384772	0.065182	-0.000770
1366	6.8250e-01	6.3437	4.527696	0.000167	1.667344	0.282456	-0.003335
1367	6.8300e-01	6.3361	4.501184	0.000265	2.650650	0.449032	-0.005303
1368	6.8350e-01	6.3275	4.479375	0.000218	2.180373	0.369365	-0.004362
1369	6.8400e-01	6.3165	4.464835	0.000145	1.453582	0.246243	-0.002908
1370	6.8450e-01	6.3063	4.448158	0.000167	1.667344	0.282456	-0.003335
1371	6.8500e-01	6.2939	4.444309	0.000038	0.384772	0.065182	-0.000770
1372	6.8550e-01	6.2860	4.422501	0.000218	2.180373	0.369365	-0.004362
1373	6.8600e-01	6.2756	4.398126	0.000244	2.436888	0.412820	-0.004875
1374	6.8650e-01	6.2689	4.385297	0.000128	1.282572	0.217274	-0.002566
1375	6.8700e-01	6.2573	4.371613	0.000137	1.368077	0.231759	-0.002737
1376	6.8750e-01	6.2469	4.337403	0.000342	3.420193	0.579396	-0.006842
1377	6.8800e-01	6.2372	4.307897	0.000295	2.949917	0.499729	-0.005901
1378	6.8850e-01	6.2274	4.303193	0.000047	0.470277	0.079667	-0.000941
1379	6.8900e-01	6.2183	4.294213	0.000090	0.897801	0.152092	-0.001796
1380	6.8950e-01	6.2076	4.273687	0.000205	2.052116	0.347638	-0.004105
1381	6.9000e-01	6.1963	4.238622	0.000351	3.505698	0.593881	-0.007013
1382	6.9050e-01	6.1856	4.234773	0.000038	0.384772	0.065182	-0.000770
1383	6.9100e-01	6.1798	4.205267	0.000295	2.949917	0.499729	-0.005901
1384	6.9150e-01	6.1679	4.193721	0.000115	1.154315	0.195546	-0.002309
1385	6.9200e-01	6.1591	4.165925	0.000278	2.778907	0.470760	-0.005559
1386	6.9250e-01	6.1478	4.158656	0.000073	0.726791	0.123122	-0.001454
1387	6.9300e-01	6.1378	4.139840	0.000188	1.881106	0.318668	-0.003763
1388	6.9350e-01	6.1279	4.131715	0.000081	0.812296	0.137607	-0.001625
1389	6.9400e-01	6.1182	4.110762	0.000209	2.094868	0.354880	-0.004191
1390	6.9450e-01	6.1050	4.076124	0.000346	3.462946	0.586639	-0.006928
1391	6.9500e-01	6.0950	4.080400	-0.000043	-0.427524	-0.072425	0.000855
1392	6.9550e-01	6.0870	4.055170	0.000252	2.522393	0.427305	-0.005046
1393	6.9600e-01	6.0768	4.044907	0.000103	1.026058	0.173819	-0.002053
1394	6.9650e-01	6.0684	4.011125	0.000338	3.377441	0.572154	-0.006756
1395	6.9700e-01	6.0573	3.978626	0.000325	3.249184	0.550427	-0.006500
1396	6.9750e-01	6.0455	3.982902	-0.000043	-0.427524	-0.072425	0.000855
1397	6.9800e-01	6.0355	3.964942	0.000180	1.795601	0.304183	-0.003592
1398	6.9850e-01	6.0273	3.946554	0.000184	1.838354	0.311426	-0.003678
1399	6.9900e-01	6.0175	3.937574	0.000090	0.897801	0.152092	-0.001796
1400	6.9950e-01	6.0083	3.906357	0.000312	3.120926	0.528699	-0.006243
1401	7.0000e-01	5.9943	3.898660	0.000077	0.769543	0.130364	-0.001539
1402	7.0050e-01	5.9854	3.874713	0.000239	2.394135	0.405577	-0.004789
1403	7.0100e-01	5.9756	3.862311	0.000124	1.239820	0.210031	-0.002480
1404	7.0150e-01	5.9671	3.832805	0.000295	2.949917	0.499729	-0.005901
1405	7.0200e-01	5.9583	3.816556	0.000162	1.624592	0.275213	-0.003250
1406	7.0250e-01	5.9473	3.793891	0.000227	2.265878	0.383850	-0.004533
1407	7.0300e-01	5.9418	3.781918	0.000120	1.197068	0.202789	-0.002395
1408	7.0350e-01	5.9265	3.754550	0.000274	2.736155	0.463517	-0.005474
1409	7.0400e-01	5.9207	3.743004	0.000115	1.154315	0.195546	-0.002309
1410	7.0450e-01	5.9097	3.701097	0.000419	4.189737	0.709761	-0.008381
1411	7.0500e-01	5.8954	3.709649	-0.000086	-0.855048	-0.144849	0.001711
1412	7.0550e-01	5.8868	3.689123	0.000205	2.052116	0.347638	-0.004105
1413	7.0600e-01	5.8765	3.680143	0.000090	0.897801	0.152092	-0.001796
1414	7.0650e-01	5.8682	3.651492	0.000286	2.864412	0.485245	-0.005730
1415	7.0700e-01	5.8554	3.644650	0.000068	0.684039	0.115879	-0.001368
1416	7.0750e-01	5.8456	3.626690	0.000180	1.795601	0.304183	-0.003592
1417	7.0800e-01	5.8353	3.589487	0.000372	3.719460	0.630094	-0.007441
1418	7.0850e-01	5.8252	3.583500	0.000060	0.598534	0.101394	-0.001197
1419	7.0900e-01	5.8176	3.562546	0.000209	2.094868	0.354880	-0.004191
1420	7.0950e-01	5.8084	3.537744	0.000248	2.479640	0.420062	-0.004960
1421	7.1000e-01	5.7996	3.520211	0.000175	1.752849	0.296941	-0.003507
1422	7.1050e-01	5.7874	3.516790	0.000034	0.342019	0.057940	-0.000684
1423	7.1100e-01	5.7764	3.494126	0.000227	2.265878	0.383850	-0.004533
1424	7.1150e-01	5.7666	3.467613	0.000265	2.650650	0.449032	-0.005303
1425	7.1200e-01	5.7584	3.456495	0.000111	1.111563	0.188304	-0.002224
1426	7.1250e-01	5.7471	3.436824	0.000197	1.966611	0.333153	-0.003934
1427	7.1300e-01	5.7361	3.410739	0.000261	2.607897	0.441790	-0.005217
1428	7.1350e-01	5.7257	3.392779	0.000180	1.795601	0.304183	-0.003592
1429	7.1400e-01	5.7172	3.373108	0.000197	1.966611	0.333153	-0.003934
1430	7.1450e-01	5.7083	3.366266	0.000068	0.684039	0.115879	-0.001368
1431	7.1500e-01	5.6955	3.344457	0.000218	2.180373	0.369365	-0.004362
1432	7.1550e-01	5.6866	3.334622	0.000098	0.983306	0.166576	-0.001967
1433	7.1600e-01	5.6760	3.312813	0.000218	2.180373	0.369365	-0.004362
1434	7.1650e-01	5.6659	3.300412	0.000124	1.239820	0.210031	-0.002480
1435	7.1700e-01	5.6563	3.275610	0.000248	2.479640	0.420062	-0.004960
1436	7.1750e-01	5.6503	3.244393	0.000312	3.120926	0.528699	-0.006243
1437	7.1800e-01	5.6348	3.226005	0.000184	1.838354	0.311426	-0.003678
1438	7.1850e-01	5.6244	3.213176	0.000128	1.282572	0.217274	-0.002566
1439	7.1900e-01	5.6186	3.190085	0.000231	2.308630	0.391093	-0.004618
1440	7.1950e-01	5.6076	3.175118	0.000150	1.496335	0.253486	-0.002993
1441	7.2000e-01	5.5975	3.145612	0.000295	2.949917	0.499729	-0.005901
1442	7.2050e-01	5.5853	3.143473	0.000021	0.213762	0.036212	-0.000428
1443	7.2100e-01	5.5774	3.130645	0.000128	1.282572	0.217274	-0.002566
1444	7.2150e-01	5.5672	3.091303	0.000393	3.933222	0.666306	-0.007868
1445	7.2200e-01	5.5554	3.093014	-0.000017	-0.171010	-0.028970	0.000342
1446	7.2250e-01	5.5466	3.060514	0.000325	3.249184	0.550427	-0.006500
1447	7.2300e-01	5.5396	3.038278	0.000222	2.223126	0.376608	-0.004447
1448	7.2350e-01	5.5261	3.016041	0.000222	2.223126	0.376608	-0.004447
1449	7.2400e-01	5.5176	3.010482	0.000056	0.555781	0.094152	-0.001112
1450	7.2450e-01	5.5060	2.974989	0.000355	3.548451	0.601124	-0.007099
1451	7.2500e-01	5.4962	2.980976	-0.000060	-0.598534	-0.101394	0.001197
1452	7.2550e-01	5.4858	2.954463	0.000265	2.650650	0.449032	-0.005303
1453	7.2600e-01	5.4785	2.919398	0.000351	3.505698	0.593881	-0.007013
1454	7.2650e-01	5.4672	2.893740	0.000257	2.565145	0.434547	-0.005132
1455	7.2700e-01	5.4565	2.884760	0.000090	0.897801	0.152092	-0.001796
1456	7.2750e-01	5.4483	2.861668	0.000231	2.308630	0.391093	-0.004618
1457	7.2800e-01	5.4388	2.837721	0.000239	2.394135	0.405577	-0.004789
1458	7.2850e-01	5.4242	2.837721	-0.000000	-0.000000	-0.000000	0.000000
1459	7.2900e-01	5.4175	2.824037	0.000137	1.368077	0.231759	-0.002737
1460	7.2950e-01	5.4047	2.803939	0.000201	2.009364	0.340395	-0.004020
1461	7.3000e-01	5.3979	2.774860	0.000291	2.907164	0.492487	-0.005816
1462	7.3050e-01	5.3848	2.766736	0.000081	0.812296	0.137607	-0.001625
1463	7.3100e-01	5.3766	2.740223	0.000265	2.650650	0.449032	-0.005303
1464	7.3150e-01	5.3656	2.724401	0.000158	1.581839	0.267971	-0.003164
1465	7.3200e-01	5.3542	2.732098	-0.000077	-0.769543	-0.130364	0.001539
1466	7.3250e-01	5.3461	2.681210	0.000509	5.087538	0.861852	-0.010177
1467	7.3300e-01	5.3357	2.656836	0.000244	2.436888	0.412820	-0.004875
1468	7.3350e-01	5.3247	2.655125	0.000017	0.171010	0.028970	-0.000342
1469	7.3400e-01	5.3177	2.617494	0.000376	3.762213	0.637336	-0.007526
1470	7.3450e-01	5.3058	2.612790	0.000047	0.470277	0.079667	-0.000941
1471	7.3500e-01	5.2961	2.586705	0.000261	2.607897	0.441790	-0.005217
1472	7.3550e-01	5.2881	2.570028	0.000167	1.667344	0.282456	-0.003335
1473	7.3600e-01	5.2789	2.553778	0.000162	1.624592	0.275213	-0.003250
1474	7.3650e-01	5.2673	2.527265	0.000265	2.650650	0.449032	-0.005303
1475	7.3700e-01	5.2551	2.505456	0.000218	2.180373	0.369365	-0.004362
1476	7.3750e-01	5.2475	2.487069	0.000184	1.838354	0.311426	-0.003678
1477	7.3800e-01	5.2386	2.467825	0.000192	1.923859	0.325910	-0.003849
1478	7.3850e-01	5.2258	2.451576	0.000162	1.624592	0.275213	-0.003250
1479	7.3900e-01	5.2164	2.441313	0.000103	1.026058	0.173819	-0.002053
1480	7.3950e-01	5.2048	2.426346	0.000150	1.496335	0.253486	-0.002993
1481	7.4000e-01	5.1978	2.407103	0.000192	1.923859	0.325910	-0.003849
1482	7.4050e-01	5.1869	2.381018	0.000261	2.607897	0.441790	-0.005217
1483	7.4100e-01	5.1746	2.372893	0.000081	0.812296	0.137607	-0.001625
1484	7.4150e-01	5.1685	2.334834	0.000380	3.804965	0.644579	-0.007612
1485	7.4200e-01	5.1563	2.313880	0.000209	2.094868	0.354880	-0.004191
1486	7.4250e-01	5.1447	2.307466	0.000064	0.641286	0.108637	-0.001283
1487	7.4300e-01	5.1357	2.298913	0.000086	0.855048	0.144849	-0.001711
1488	7.4350e-01	5.1276	2.269407	0.000295	2.949917	0.499729	-0.005901
1489	7.4400e-01	5.1144	2.241184	0.000282	2.821659	0.478002	-0.005645
1490	7.4450e-01	5.1086	2.217237	0.000239	2.394135	0.405577	-0.004789
1491	7.4500e-01	5.0952	2.200987	0.000162	1.624592	0.275213	-0.003250
1492	7.4550e-01	5.0854	2.190724	0.000103	1.026058	0.173819	-0.002053
1493	7.4600e-01	5.0717	2.180461	0.000103	1.026058	0.173819	-0.002053
1494	7.4650e-01	5.0647	2.163784	0.000167	1.667344	0.282456	-0.003335
1495	7.4700e-01	5.0552	2.145396	0.000184	1.838354	0.311426	-0.003678
1496	7.4750e-01	5.0458	2.105627	0.000398	3.975975	0.673548	-0.007954
1497	7.4800e-01	5.0354	2.116745	-0.000111	-1.111563	-0.188304	0.002224
1498	7.4850e-01	5.0269	2.073983	0.000428	4.275242	0.724246	-0.008553
1499	7.4900e-01	5.0171	2.042338	0.000316	3.163679	0.535942	-0.006329
1500	7.4950e-01	5.0067	2.018819	0.000235	2.351383	0.398335	-0.004704
1501	7.5000e-01	4.9945	2.010266	0.000086	0.855048	0.144849	-0.001711
1502	7.5050e-01	4.9869	2.007273	0.000030	0.299267	0.050697	-0.000599
1503	7.5100e-01	4.9759	1.982471	0.000248	2.479640	0.420062	-0.004960
1504	7.5150e-01	4.9680	1.939281	0.000432	4.317994	0.731488	-0.008638
1505	7.5200e-01	4.9567	1.940563	-0.000013	-0.128257	-0.021727	0.000257
1506	7.5250e-01	4.9475	1.920037	0.000205	2.052116	0.347638	-0.004105
1507	7.5300e-01	4.9353	1.903788	0.000162	1.624592	0.275213	-0.003250
1508	7.5350e-01	4.9249	1.887966	0.000158	1.581839	0.267971	-0.003164
1509	7.5400e-01	4.9176	1.857177	0.000308	3.078174	0.521457	-0.006158
1510	7.5450e-01	4.9084	1.841354	0.000158	1.581839	0.267971	-0.003164
1511	7.5500e-01	4.8962	1.834512	0.000068	0.684039	0.115879	-0.001368
1512	7.5550e-01	4.8856	1.796454	0.000380	3.804965	0.644579	-0.007612
1513	7.5600e-01	4.8752	1.794316	0.000021	0.213762	0.036212	-0.000428
1514	7.5650e-01	4.8666	1.772507	0.000218	2.180373	0.369365	-0.004362
1515	7.5700e-01	4.8575	1.732738	0.000398	3.975975	0.673548	-0.007954
1516	7.5750e-01	4.8489	1.718198	0.000145	1.453582	0.246243	-0.002908
1517	7.5800e-01	4.8337	1.702804	0.000154	1.539087	0.260728	-0.003079
1518	7.5850e-01	4.8236	1.699383	0.000034	0.342019	0.057940	-0.000684
1519	7.5900e-01	4.8190	1.660041	0.000393	3.933222	0.666306	-0.007868
1520	7.5950e-01	4.8047	1.640371	0.000197	1.966611	0.333153	-0.003934
1521	7.6000e-01	4.7963	1.634811	0.000056	0.555781	0.094152	-0.001112
1522	7.6050e-01	4.7871	1.625831	0.000090	0.897801	0.152092	-0.001796
