»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:8:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:08:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7954	14.052622	0.000295	2.949860	0.499720	-0.005901
1222	6.1050e-01	7.7856	14.011570	0.000410	4.104154	0.695262	-0.008210
1223	6.1100e-01	7.7771	13.991471	0.000201	2.009325	0.340389	-0.004020
1224	6.1150e-01	7.7649	13.958972	0.000325	3.249122	0.550416	-0.006500
1225	6.1200e-01	7.7570	13.932031	0.000269	2.693351	0.456266	-0.005388
1226	6.1250e-01	7.7435	13.920486	0.000115	1.154293	0.195543	-0.002309
1227	6.1300e-01	7.7338	13.878578	0.000419	4.189657	0.709747	-0.008381
1228	6.1350e-01	7.7258	13.850355	0.000282	2.821606	0.477993	-0.005645
1229	6.1400e-01	7.7167	13.814007	0.000363	3.633886	0.615597	-0.007270
1230	6.1450e-01	7.7081	13.786211	0.000278	2.778854	0.470751	-0.005559
1231	6.1500e-01	7.6965	13.749435	0.000368	3.676638	0.622839	-0.007355
1232	6.1550e-01	7.6843	13.727199	0.000222	2.223083	0.376600	-0.004447
1233	6.1600e-01	7.6746	13.688713	0.000385	3.847644	0.651809	-0.007697
1234	6.1650e-01	7.6660	13.660917	0.000278	2.778854	0.470751	-0.005559
1235	6.1700e-01	7.6566	13.628418	0.000325	3.249122	0.550416	-0.006500
1236	6.1750e-01	7.6450	13.582234	0.000462	4.617173	0.782170	-0.009237
1237	6.1800e-01	7.6373	13.562136	0.000201	2.009325	0.340389	-0.004020
1238	6.1850e-01	7.6270	13.545458	0.000167	1.667312	0.282450	-0.003335
1239	6.1900e-01	7.6147	13.534768	0.000107	1.068790	0.181058	-0.002138
1240	6.1950e-01	7.6050	13.484308	0.000504	5.044689	0.854593	-0.010092
1241	6.2000e-01	7.5937	13.459506	0.000248	2.479593	0.420054	-0.004960
1242	6.2050e-01	7.5842	13.421447	0.000380	3.804892	0.644566	-0.007612
1243	6.2100e-01	7.5751	13.400921	0.000205	2.052077	0.347631	-0.004105
1244	6.2150e-01	7.5650	13.370987	0.000299	2.992612	0.506962	-0.005987
1245	6.2200e-01	7.5543	13.341053	0.000299	2.992612	0.506962	-0.005987
1246	6.2250e-01	7.5458	13.300857	0.000402	4.018650	0.680778	-0.008039
1247	6.2300e-01	7.5354	13.256384	0.000445	4.446166	0.753201	-0.008895
1248	6.2350e-01	7.5250	13.236713	0.000197	1.966574	0.333147	-0.003934
1249	6.2400e-01	7.5177	13.214476	0.000222	2.223083	0.376600	-0.004447
1250	6.2450e-01	7.5076	13.184970	0.000295	2.949860	0.499720	-0.005901
1251	6.2500e-01	7.4976	13.137504	0.000475	4.745428	0.803897	-0.009493
1252	6.2550e-01	7.4847	13.130662	0.000068	0.684026	0.115877	-0.001368
1253	6.2600e-01	7.4756	13.085333	0.000453	4.531670	0.767686	-0.009066
1254	6.2650e-01	7.4658	13.042143	0.000432	4.317912	0.731474	-0.008638
1255	6.2700e-01	7.4561	13.021190	0.000209	2.094828	0.354874	-0.004191
1256	6.2750e-01	7.4435	13.004940	0.000162	1.624561	0.275208	-0.003250
1257	6.2800e-01	7.4371	12.958329	0.000466	4.659924	0.789413	-0.009322
1258	6.2850e-01	7.4261	12.910435	0.000479	4.788179	0.811140	-0.009579
1259	6.2900e-01	7.4152	12.910862	-0.000004	-0.042752	-0.007242	0.000086
1260	6.2950e-01	7.4075	12.889053	0.000218	2.180332	0.369358	-0.004362
1261	6.3000e-01	7.3953	12.848001	0.000410	4.104154	0.695262	-0.008210
1262	6.3050e-01	7.3859	12.823627	0.000244	2.436841	0.412812	-0.004875
1263	6.3100e-01	7.3776	12.766753	0.000569	5.685963	0.963228	-0.011375
1264	6.3150e-01	7.3654	12.759483	0.000073	0.726777	0.123119	-0.001454
1265	6.3200e-01	7.3560	12.705175	0.000543	5.429453	0.919774	-0.010862
1266	6.3250e-01	7.3463	12.684649	0.000205	2.052077	0.347631	-0.004105
1267	6.3300e-01	7.3352	12.662840	0.000218	2.180332	0.369358	-0.004362
1268	6.3350e-01	7.3242	12.616656	0.000462	4.617173	0.782170	-0.009237
1269	6.3400e-01	7.3148	12.611525	0.000051	0.513019	0.086908	-0.001026
1270	6.3450e-01	7.3065	12.546953	0.000646	6.455492	1.093590	-0.012914
1271	6.3500e-01	7.2968	12.534124	0.000128	1.282548	0.217270	-0.002566
1272	6.3550e-01	7.2882	12.507612	0.000265	2.650599	0.449024	-0.005303
1273	6.3600e-01	7.2766	12.483665	0.000239	2.394090	0.405570	-0.004789
1274	6.3650e-01	7.2650	12.446461	0.000372	3.719389	0.630082	-0.007441
1275	6.3700e-01	7.2559	12.406264	0.000402	4.018650	0.680778	-0.008039
1276	6.3750e-01	7.2455	12.383600	0.000227	2.265835	0.383843	-0.004533
1277	6.3800e-01	7.2394	12.345969	0.000376	3.762141	0.637324	-0.007526
1278	6.3850e-01	7.2260	12.288240	0.000577	5.771466	0.977713	-0.011546
1279	6.3900e-01	7.2156	12.304062	-0.000158	-1.581809	-0.267966	0.003164
1280	6.3950e-01	7.2021	12.251036	0.000530	5.301199	0.898047	-0.010605
1281	6.4000e-01	7.1967	12.208274	0.000428	4.275160	0.724232	-0.008553
1282	6.4050e-01	7.1838	12.201432	0.000068	0.684026	0.115877	-0.001368
1283	6.4100e-01	7.1741	12.165939	0.000355	3.548383	0.601112	-0.007099
1284	6.4150e-01	7.1661	12.118900	0.000470	4.702676	0.796655	-0.009408
1285	6.4200e-01	7.1545	12.102223	0.000167	1.667312	0.282450	-0.003335
1286	6.4250e-01	7.1466	12.060316	0.000419	4.189657	0.709747	-0.008381
1287	6.4300e-01	7.1381	12.026533	0.000338	3.377376	0.572143	-0.006756
1288	6.4350e-01	7.1246	12.004724	0.000218	2.180332	0.369358	-0.004362
1289	6.4400e-01	7.1136	11.953409	0.000513	5.130192	0.869078	-0.010263
1290	6.4450e-01	7.1039	11.935449	0.000180	1.795567	0.304177	-0.003592
1291	6.4500e-01	7.0959	11.910647	0.000248	2.479593	0.420054	-0.004960
1292	6.4550e-01	7.0856	11.870022	0.000406	4.061402	0.688020	-0.008125
1293	6.4600e-01	7.0743	11.849924	0.000201	2.009325	0.340389	-0.004020
1294	6.4650e-01	7.0642	11.823839	0.000261	2.607848	0.441781	-0.005217
1295	6.4700e-01	7.0544	11.772524	0.000513	5.130192	0.869078	-0.010263
1296	6.4750e-01	7.0454	11.768248	0.000043	0.427516	0.072423	-0.000855
1297	6.4800e-01	7.0361	11.718215	0.000500	5.001937	0.847351	-0.010006
1298	6.4850e-01	7.0276	11.686144	0.000321	3.206370	0.543174	-0.006414
1299	6.4900e-01	7.0178	11.666900	0.000192	1.923822	0.325904	-0.003849
1300	6.4950e-01	7.0056	11.624565	0.000423	4.232408	0.716989	-0.008467
1301	6.5000e-01	6.9958	11.600618	0.000239	2.394090	0.405570	-0.004789
1302	6.5050e-01	6.9830	11.559566	0.000410	4.104154	0.695262	-0.008210
1303	6.5100e-01	6.9774	11.523218	0.000363	3.633886	0.615597	-0.007270
1304	6.5150e-01	6.9641	11.523646	-0.000004	-0.042752	-0.007242	0.000086
1305	6.5200e-01	6.9547	11.475324	0.000483	4.830931	0.818382	-0.009664
1306	6.5250e-01	6.9470	11.439831	0.000355	3.548383	0.601112	-0.007099
1307	6.5300e-01	6.9350	11.398779	0.000410	4.104154	0.695262	-0.008210
1308	6.5350e-01	6.9241	11.391082	0.000077	0.769529	0.130362	-0.001539
1309	6.5400e-01	6.9177	11.362859	0.000282	2.821606	0.477993	-0.005645
1310	6.5450e-01	6.9040	11.333780	0.000291	2.907109	0.492478	-0.005816
1311	6.5500e-01	6.8924	11.282893	0.000509	5.087440	0.861836	-0.010177
1312	6.5550e-01	6.8860	11.251676	0.000312	3.120867	0.528689	-0.006243
1313	6.5600e-01	6.8738	11.223025	0.000286	2.864357	0.485235	-0.005730
1314	6.5650e-01	6.8640	11.183684	0.000393	3.933147	0.666293	-0.007868
1315	6.5700e-01	6.8585	11.143059	0.000406	4.061402	0.688020	-0.008125
1316	6.5750e-01	6.8451	11.129803	0.000133	1.325300	0.224512	-0.002651
1317	6.5800e-01	6.8365	11.061383	0.000684	6.840256	1.158771	-0.013684
1318	6.5850e-01	6.8243	11.079343	-0.000180	-1.795567	-0.304177	0.003592
1319	6.5900e-01	6.8164	11.030166	0.000492	4.916434	0.832866	-0.009835
1320	6.5950e-01	6.8073	11.002371	0.000278	2.778854	0.470751	-0.005559
1321	6.6000e-01	6.7957	10.968161	0.000342	3.420128	0.579385	-0.006842
1322	6.6050e-01	6.7853	10.928819	0.000393	3.933147	0.666293	-0.007868
1323	6.6100e-01	6.7737	10.911287	0.000175	1.752816	0.296935	-0.003507
1324	6.6150e-01	6.7670	10.858261	0.000530	5.301199	0.898047	-0.010605
1325	6.6200e-01	6.7548	10.833031	0.000252	2.522344	0.427297	-0.005046
1326	6.6250e-01	6.7456	10.808656	0.000244	2.436841	0.412812	-0.004875
1327	6.6300e-01	6.7371	10.765894	0.000428	4.275160	0.724232	-0.008553
1328	6.6350e-01	6.7255	10.740664	0.000252	2.522344	0.427297	-0.005046
1329	6.6400e-01	6.7154	10.703033	0.000376	3.762141	0.637324	-0.007526
1330	6.6450e-01	6.7035	10.678658	0.000244	2.436841	0.412812	-0.004875
1331	6.6500e-01	6.6948	10.650435	0.000282	2.821606	0.477993	-0.005645
1332	6.6550e-01	6.6873	10.617080	0.000333	3.334625	0.564901	-0.006671
1333	6.6600e-01	6.6791	10.587574	0.000295	2.949860	0.499720	-0.005901
1334	6.6650e-01	6.6684	10.537542	0.000500	5.001937	0.847351	-0.010006
1335	6.6700e-01	6.6571	10.525141	0.000124	1.239796	0.210027	-0.002480
1336	6.6750e-01	6.6446	10.479813	0.000453	4.531670	0.767686	-0.009066
1337	6.6800e-01	6.6386	10.454155	0.000257	2.565096	0.434539	-0.005132
1338	6.6850e-01	6.6248	10.415241	0.000389	3.890396	0.659051	-0.007783
1339	6.6900e-01	6.6144	10.402840	0.000124	1.239796	0.210027	-0.002480
1340	6.6950e-01	6.6040	10.349387	0.000534	5.343950	0.905290	-0.010691
1341	6.7000e-01	6.5962	10.308335	0.000410	4.104154	0.695262	-0.008210
1342	6.7050e-01	6.5863	10.285671	0.000227	2.265835	0.383843	-0.004533
1343	6.7100e-01	6.5759	10.254882	0.000308	3.078115	0.521447	-0.006158
1344	6.7150e-01	6.5680	10.229652	0.000252	2.522344	0.427297	-0.005046
1345	6.7200e-01	6.5552	10.188172	0.000415	4.146905	0.702505	-0.008296
1346	6.7250e-01	6.5466	10.154817	0.000333	3.334625	0.564901	-0.006671
1347	6.7300e-01	6.5340	10.126167	0.000286	2.864357	0.485235	-0.005730
1348	6.7350e-01	6.5268	10.104785	0.000214	2.137580	0.362116	-0.004276
1349	6.7400e-01	6.5192	10.058174	0.000466	4.659924	0.789413	-0.009322
1350	6.7450e-01	6.5045	10.017550	0.000406	4.061402	0.688020	-0.008125
1351	6.7500e-01	6.4938	9.991465	0.000261	2.607848	0.441781	-0.005217
1352	6.7550e-01	6.4845	9.965807	0.000257	2.565096	0.434539	-0.005132
1353	6.7600e-01	6.4752	9.918341	0.000475	4.745428	0.803897	-0.009493
1354	6.7650e-01	6.4636	9.901236	0.000171	1.710064	0.289693	-0.003421
1355	6.7700e-01	6.4551	9.864887	0.000363	3.633886	0.615597	-0.007270
1356	6.7750e-01	6.4435	9.790481	0.000744	7.438779	1.260163	-0.014881
1357	6.7800e-01	6.4362	9.793902	-0.000034	-0.342013	-0.057939	0.000684
1358	6.7850e-01	6.4253	9.774659	0.000192	1.923822	0.325904	-0.003849
1359	6.7900e-01	6.4169	9.725482	0.000492	4.916434	0.832866	-0.009835
1360	6.7950e-01	6.4069	9.704956	0.000205	2.052077	0.347631	-0.004105
1361	6.8000e-01	6.3979	9.652785	0.000522	5.215695	0.883563	-0.010434
1362	6.8050e-01	6.3846	9.635253	0.000175	1.752816	0.296935	-0.003507
1363	6.8100e-01	6.3745	9.591207	0.000440	4.403415	0.745959	-0.008809
1364	6.8150e-01	6.3666	9.578806	0.000124	1.239796	0.210027	-0.002480
1365	6.8200e-01	6.3562	9.538609	0.000402	4.018650	0.680778	-0.008039
1366	6.8250e-01	6.3452	9.499695	0.000389	3.890396	0.659051	-0.007783
1367	6.8300e-01	6.3367	9.459926	0.000398	3.975899	0.673536	-0.007954
1368	6.8350e-01	6.3266	9.435124	0.000248	2.479593	0.420054	-0.004960
1369	6.8400e-01	6.3168	9.405618	0.000295	2.949860	0.499720	-0.005901
1370	6.8450e-01	6.3074	9.363711	0.000419	4.189657	0.709747	-0.008381
1371	6.8500e-01	6.2964	9.345323	0.000184	1.838319	0.311420	-0.003678
1372	6.8550e-01	6.2854	9.304698	0.000406	4.061402	0.688020	-0.008125
1373	6.8600e-01	6.2741	9.261508	0.000432	4.317912	0.731474	-0.008638
1374	6.8650e-01	6.2656	9.252528	0.000090	0.897784	0.152089	-0.001796
1375	6.8700e-01	6.2570	9.213614	0.000389	3.890396	0.659051	-0.007783
1376	6.8750e-01	6.2445	9.168286	0.000453	4.531670	0.767686	-0.009066
1377	6.8800e-01	6.2347	9.151181	0.000171	1.710064	0.289693	-0.003421
1378	6.8850e-01	6.2238	9.105853	0.000453	4.531670	0.767686	-0.009066
1379	6.8900e-01	6.2140	9.078057	0.000278	2.778854	0.470751	-0.005559
1380	6.8950e-01	6.2073	9.049834	0.000282	2.821606	0.477993	-0.005645
1381	6.9000e-01	6.1981	9.010065	0.000398	3.975899	0.673536	-0.007954
1382	6.9050e-01	6.1856	8.975427	0.000346	3.462880	0.586628	-0.006928
1383	6.9100e-01	6.1761	8.939079	0.000363	3.633886	0.615597	-0.007270
1384	6.9150e-01	6.1658	8.922829	0.000162	1.624561	0.275208	-0.003250
1385	6.9200e-01	6.1578	8.877501	0.000453	4.531670	0.767686	-0.009066
1386	6.9250e-01	6.1462	8.831745	0.000457	4.574421	0.774928	-0.009151
1387	6.9300e-01	6.1359	8.806515	0.000252	2.522344	0.427297	-0.005046
1388	6.9350e-01	6.1255	8.778719	0.000278	2.778854	0.470751	-0.005559
1389	6.9400e-01	6.1157	8.728687	0.000500	5.001937	0.847351	-0.010006
1390	6.9450e-01	6.1060	8.703885	0.000248	2.479593	0.420054	-0.004960
1391	6.9500e-01	6.0974	8.681221	0.000227	2.265835	0.383843	-0.004533
1392	6.9550e-01	6.0855	8.634182	0.000470	4.702676	0.796655	-0.009408
1393	6.9600e-01	6.0742	8.606386	0.000278	2.778854	0.470751	-0.005559
1394	6.9650e-01	6.0635	8.568328	0.000380	3.804892	0.644566	-0.007612
1395	6.9700e-01	6.0577	8.541387	0.000269	2.693351	0.456266	-0.005388
1396	6.9750e-01	6.0437	8.503329	0.000380	3.804892	0.644566	-0.007612
1397	6.9800e-01	6.0378	8.466980	0.000363	3.633886	0.615597	-0.007270
1398	6.9850e-01	6.0226	8.458000	0.000090	0.897784	0.152089	-0.001796
1399	6.9900e-01	6.0158	8.396850	0.000611	6.113479	1.035651	-0.012230
1400	6.9950e-01	6.0052	8.366488	0.000304	3.035364	0.514205	-0.006072
1401	7.0000e-01	5.9969	8.337838	0.000286	2.864357	0.485235	-0.005730
1402	7.0050e-01	5.9839	8.306621	0.000312	3.120867	0.528689	-0.006243
1403	7.0100e-01	5.9760	8.265141	0.000415	4.146905	0.702505	-0.008296
1404	7.0150e-01	5.9662	8.237346	0.000278	2.778854	0.470751	-0.005559
1405	7.0200e-01	5.9546	8.193728	0.000436	4.360663	0.738716	-0.008724
1406	7.0250e-01	5.9467	8.161228	0.000325	3.249122	0.550416	-0.006500
1407	7.0300e-01	5.9348	8.105637	0.000556	5.557708	0.941501	-0.011118
1408	7.0350e-01	5.9229	8.095374	0.000103	1.026038	0.173816	-0.002053
1409	7.0400e-01	5.9161	8.038928	0.000564	5.643211	0.955986	-0.011289
1410	7.0450e-01	5.9091	8.025671	0.000133	1.325300	0.224512	-0.002651
1411	7.0500e-01	5.8997	7.999158	0.000265	2.650599	0.449024	-0.005303
1412	7.0550e-01	5.8868	7.963665	0.000355	3.548383	0.601112	-0.007099
1413	7.0600e-01	5.8777	7.933304	0.000304	3.035364	0.514205	-0.006072
1414	7.0650e-01	5.8661	7.905081	0.000282	2.821606	0.477993	-0.005645
1415	7.0700e-01	5.8554	7.864029	0.000410	4.104154	0.695262	-0.008210
1416	7.0750e-01	5.8429	7.835806	0.000282	2.821606	0.477993	-0.005645
1417	7.0800e-01	5.8359	7.796036	0.000398	3.975899	0.673536	-0.007954
1418	7.0850e-01	5.8255	7.760116	0.000359	3.591134	0.608355	-0.007184
1419	7.0900e-01	5.8170	7.728472	0.000316	3.163618	0.535931	-0.006329
1420	7.0950e-01	5.8044	7.685281	0.000432	4.317912	0.731474	-0.008638
1421	7.1000e-01	5.7953	7.639526	0.000457	4.574421	0.774928	-0.009151
1422	7.1050e-01	5.7864	7.613868	0.000257	2.565096	0.434539	-0.005132
1423	7.1100e-01	5.7770	7.589066	0.000248	2.479593	0.420054	-0.004960
1424	7.1150e-01	5.7672	7.548441	0.000406	4.061402	0.688020	-0.008125
1425	7.1200e-01	5.7578	7.514659	0.000338	3.377376	0.572143	-0.006756
1426	7.1250e-01	5.7480	7.482159	0.000325	3.249122	0.550416	-0.006500
1427	7.1300e-01	5.7359	7.447949	0.000342	3.420128	0.579385	-0.006842
1428	7.1350e-01	5.7251	7.412457	0.000355	3.548383	0.601112	-0.007099
1429	7.1400e-01	5.7150	7.381240	0.000312	3.120867	0.528689	-0.006243
1430	7.1450e-01	5.7053	7.336339	0.000449	4.488918	0.760443	-0.008980
1431	7.1500e-01	5.6995	7.303840	0.000325	3.249122	0.550416	-0.006500
1432	7.1550e-01	5.6866	7.259367	0.000445	4.446166	0.753201	-0.008895
1433	7.1600e-01	5.6763	7.240124	0.000192	1.923822	0.325904	-0.003849
1434	7.1650e-01	5.6688	7.204203	0.000359	3.591134	0.608355	-0.007184
1435	7.1700e-01	5.6555	7.183677	0.000205	2.052077	0.347631	-0.004105
1436	7.1750e-01	5.6464	7.136638	0.000470	4.702676	0.796655	-0.009408
1437	7.1800e-01	5.6361	7.116112	0.000205	2.052077	0.347631	-0.004105
1438	7.1850e-01	5.6281	7.062231	0.000539	5.386702	0.912532	-0.010776
1439	7.1900e-01	5.6165	7.033153	0.000291	2.907109	0.492478	-0.005816
1440	7.1950e-01	5.6062	7.014765	0.000184	1.838319	0.311420	-0.003678
1441	7.2000e-01	5.5963	6.952759	0.000620	6.198982	1.050136	-0.012401
1442	7.2050e-01	5.5878	6.945062	0.000077	0.769529	0.130362	-0.001539
1443	7.2100e-01	5.5795	6.895885	0.000492	4.916434	0.832866	-0.009835
1444	7.2150e-01	5.5676	6.856116	0.000398	3.975899	0.673536	-0.007954
1445	7.2200e-01	5.5588	6.807794	0.000483	4.830931	0.818382	-0.009664
1446	7.2250e-01	5.5469	6.771019	0.000368	3.676638	0.622839	-0.007355
1447	7.2300e-01	5.5368	6.753486	0.000175	1.752816	0.296935	-0.003507
1448	7.2350e-01	5.5267	6.709013	0.000445	4.446166	0.753201	-0.008895
1449	7.2400e-01	5.5161	6.668389	0.000406	4.061402	0.688020	-0.008125
1450	7.2450e-01	5.5048	6.644442	0.000239	2.394090	0.405570	-0.004789
1451	7.2500e-01	5.4938	6.594409	0.000500	5.001937	0.847351	-0.010006
1452	7.2550e-01	5.4849	6.598258	-0.000038	-0.384764	-0.065181	0.000770
1453	7.2600e-01	5.4770	6.546943	0.000513	5.130192	0.869078	-0.010263
1454	7.2650e-01	5.4642	6.527700	0.000192	1.923822	0.325904	-0.003849
1455	7.2700e-01	5.4547	6.480661	0.000470	4.702676	0.796655	-0.009408
1456	7.2750e-01	5.4443	6.434478	0.000462	4.617173	0.782170	-0.009237
1457	7.2800e-01	5.4388	6.387439	0.000470	4.702676	0.796655	-0.009408
1458	7.2850e-01	5.4260	6.346387	0.000410	4.104154	0.695262	-0.008210
1459	7.2900e-01	5.4172	6.327999	0.000184	1.838319	0.311420	-0.003678
1460	7.2950e-01	5.4065	6.292078	0.000359	3.591134	0.608355	-0.007184
1461	7.3000e-01	5.3967	6.260434	0.000316	3.163618	0.535931	-0.006329
1462	7.3050e-01	5.3857	6.230928	0.000295	2.949860	0.499720	-0.005901
1463	7.3100e-01	5.3751	6.175337	0.000556	5.557708	0.941501	-0.011118
1464	7.3150e-01	5.3662	6.155666	0.000197	1.966574	0.333147	-0.003934
1465	7.3200e-01	5.3558	6.114614	0.000410	4.104154	0.695262	-0.008210
1466	7.3250e-01	5.3458	6.075700	0.000389	3.890396	0.659051	-0.007783
1467	7.3300e-01	5.3394	6.057740	0.000180	1.795567	0.304177	-0.003592
1468	7.3350e-01	5.3271	6.007707	0.000500	5.001937	0.847351	-0.010006
1469	7.3400e-01	5.3131	5.968794	0.000389	3.890396	0.659051	-0.007783
1470	7.3450e-01	5.3052	5.949123	0.000197	1.966574	0.333147	-0.003934
1471	7.3500e-01	5.2957	5.908498	0.000406	4.061402	0.688020	-0.008125
1472	7.3550e-01	5.2863	5.863170	0.000453	4.531670	0.767686	-0.009066
1473	7.3600e-01	5.2777	5.826394	0.000368	3.676638	0.622839	-0.007355
1474	7.3650e-01	5.2679	5.816131	0.000103	1.026038	0.173816	-0.002053
1475	7.3700e-01	5.2545	5.750705	0.000654	6.540995	1.108075	-0.013085
1476	7.3750e-01	5.2442	5.730179	0.000205	2.052077	0.347631	-0.004105
1477	7.3800e-01	5.2338	5.704521	0.000257	2.565096	0.434539	-0.005132
1478	7.3850e-01	5.2252	5.659193	0.000453	4.531670	0.767686	-0.009066
1479	7.3900e-01	5.2145	5.610444	0.000487	4.873682	0.825624	-0.009750
1480	7.3950e-01	5.2069	5.573240	0.000372	3.719389	0.630082	-0.007441
1481	7.4000e-01	5.1956	5.558701	0.000145	1.453554	0.246239	-0.002908
1482	7.4050e-01	5.1837	5.521498	0.000372	3.719389	0.630082	-0.007441
1483	7.4100e-01	5.1761	5.488570	0.000329	3.291873	0.557658	-0.006585
1484	7.4150e-01	5.1678	5.453933	0.000346	3.462880	0.586628	-0.006928
1485	7.4200e-01	5.1558	5.409887	0.000440	4.403415	0.745959	-0.008809
1486	7.4250e-01	5.1462	5.368835	0.000410	4.104154	0.695262	-0.008210
1487	7.4300e-01	5.1340	5.338474	0.000304	3.035364	0.514205	-0.006072
1488	7.4350e-01	5.1270	5.293146	0.000453	4.531670	0.767686	-0.009066
1489	7.4400e-01	5.1135	5.246534	0.000466	4.659924	0.789413	-0.009322
1490	7.4450e-01	5.1044	5.230712	0.000158	1.581809	0.267966	-0.003164
1491	7.4500e-01	5.0952	5.184956	0.000457	4.574421	0.774928	-0.009151
1492	7.4550e-01	5.0864	5.146470	0.000385	3.847644	0.651809	-0.007697
1493	7.4600e-01	5.0781	5.115254	0.000312	3.120867	0.528689	-0.006243
1494	7.4650e-01	5.0653	5.115681	-0.000004	-0.042752	-0.007242	0.000086
1495	7.4700e-01	5.0568	5.054103	0.000616	6.156231	1.042894	-0.012316
1496	7.4750e-01	5.0436	5.010485	0.000436	4.360663	0.738716	-0.008724
1497	7.4800e-01	5.0348	4.991242	0.000192	1.923822	0.325904	-0.003849
1498	7.4850e-01	5.0293	4.948907	0.000423	4.232408	0.716989	-0.008467
1499	7.4900e-01	5.0146	4.913842	0.000351	3.505631	0.593870	-0.007013
1500	7.4950e-01	5.0037	4.861244	0.000526	5.258447	0.890805	-0.010520
1501	7.5000e-01	4.9951	4.824041	0.000372	3.719389	0.630082	-0.007441
1502	7.5050e-01	4.9854	4.788548	0.000355	3.548383	0.601112	-0.007099
1503	7.5100e-01	4.9725	4.763746	0.000248	2.479593	0.420054	-0.004960
1504	7.5150e-01	4.9655	4.694470	0.000693	6.925759	1.173255	-0.013855
1505	7.5200e-01	4.9580	4.691905	0.000026	0.256510	0.043454	-0.000513
1506	7.5250e-01	4.9463	4.663681	0.000282	2.821606	0.477993	-0.005645
1507	7.5300e-01	4.9365	4.610656	0.000530	5.301199	0.898047	-0.010605
1508	7.5350e-01	4.9254	4.586281	0.000244	2.436841	0.412812	-0.004875
1509	7.5400e-01	4.9161	4.531545	0.000547	5.472205	0.927017	-0.010947
1510	7.5450e-01	4.9051	4.496052	0.000355	3.548383	0.601112	-0.007099
1511	7.5500e-01	4.8947	4.462270	0.000338	3.377376	0.572143	-0.006756
1512	7.5550e-01	4.8862	4.422073	0.000402	4.018650	0.680778	-0.008039
1513	7.5600e-01	4.8767	4.392139	0.000299	2.992612	0.506962	-0.005987
1514	7.5650e-01	4.8648	4.362633	0.000295	2.949860	0.499720	-0.005901
1515	7.5700e-01	4.8563	4.330134	0.000325	3.249122	0.550416	-0.006500
1516	7.5750e-01	4.8462	4.285233	0.000449	4.488918	0.760443	-0.008980
1517	7.5800e-01	4.8389	4.234773	0.000504	5.044689	0.854593	-0.010092
1518	7.5850e-01	4.8273	4.208688	0.000261	2.607848	0.441781	-0.005217
1519	7.5900e-01	4.8157	4.168919	0.000398	3.975899	0.673536	-0.007954
1520	7.5950e-01	4.8062	4.144544	0.000244	2.436841	0.412812	-0.004875
1521	7.6000e-01	4.7955	4.089808	0.000547	5.472205	0.927017	-0.010947
1522	7.6050e-01	4.7833	4.070993	0.000188	1.881070	0.318662	-0.003763
1523	7.6100e-01	4.7754	4.024809	0.000462	4.617173	0.782170	-0.009237
1524	7.6150e-01	4.7641	3.978626	0.000462	4.617173	0.782170	-0.009237
1525	7.6200e-01	4.7559	3.948692	0.000299	2.992612	0.506962	-0.005987
1526	7.6250e-01	4.7473	3.926028	0.000227	2.265835	0.383843	-0.004533
1527	7.6300e-01	4.7365	3.870009	0.000560	5.600460	0.948744	-0.011204
1528	7.6350e-01	4.7256	3.850338	0.000197	1.966574	0.333147	-0.003934
