»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:4:59
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:04:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8448	14.478380	0.000291	2.908379	0.492693	-0.000029
1223	1.2159e+02	7.8394	14.449866	0.000287	2.867416	0.485753	-0.000029
1224	1.2169e+02	7.8278	14.420945	0.000291	2.908379	0.492693	-0.000029
1225	1.2179e+02	7.8159	14.392431	0.000287	2.867416	0.485753	-0.000029
1226	1.2189e+02	7.8057	14.359029	0.000336	3.358973	0.569025	-0.000034
1227	1.2199e+02	7.7973	14.331329	0.000279	2.785490	0.471875	-0.000028
1228	1.2209e+02	7.7851	14.301186	0.000303	3.031268	0.513511	-0.000030
1229	1.2219e+02	7.7747	14.272265	0.000291	2.908379	0.492693	-0.000029
1230	1.2229e+02	7.7665	14.241714	0.000307	3.072231	0.520450	-0.000031
1231	1.2239e+02	7.7569	14.208719	0.000332	3.318010	0.562086	-0.000033
1232	1.2248e+02	7.7466	14.183464	0.000254	2.539711	0.430239	-0.000025
1233	1.2258e+02	7.7383	14.151284	0.000324	3.236084	0.548207	-0.000032
1234	1.2268e+02	7.7263	14.121548	0.000299	2.990305	0.506571	-0.000030
1235	1.2278e+02	7.7180	14.095071	0.000266	2.662600	0.451057	-0.000027
1236	1.2288e+02	7.7052	14.059632	0.000356	3.563788	0.603722	-0.000036
1237	1.2298e+02	7.6970	14.035599	0.000242	2.416822	0.409421	-0.000024
1238	1.2308e+02	7.6864	14.001789	0.000340	3.399936	0.575965	-0.000034
1239	1.2318e+02	7.6781	13.974090	0.000279	2.785490	0.471875	-0.000028
1240	1.2328e+02	7.6685	13.943947	0.000303	3.031268	0.513511	-0.000030
1241	1.2338e+02	7.6593	13.915433	0.000287	2.867416	0.485753	-0.000029
1242	1.2348e+02	7.6467	13.883253	0.000324	3.236084	0.548207	-0.000032
1243	1.2358e+02	7.6406	13.857183	0.000262	2.621637	0.444117	-0.000026
1244	1.2368e+02	7.6279	13.827854	0.000295	2.949342	0.499632	-0.000029
1245	1.2378e+02	7.6176	13.799340	0.000287	2.867416	0.485753	-0.000029
1246	1.2388e+02	7.6084	13.765938	0.000336	3.358973	0.569025	-0.000034
1247	1.2398e+02	7.5973	13.736609	0.000295	2.949342	0.499632	-0.000029
1248	1.2408e+02	7.5855	13.704836	0.000320	3.195121	0.541268	-0.000032
1249	1.2418e+02	7.5771	13.679174	0.000258	2.580674	0.437178	-0.000026
1250	1.2428e+02	7.5684	13.644957	0.000344	3.440899	0.582904	-0.000034
1251	1.2438e+02	7.5586	13.618073	0.000270	2.703564	0.457996	-0.000027
1252	1.2447e+02	7.5497	13.587114	0.000311	3.113194	0.527389	-0.000031
1253	1.2457e+02	7.5373	13.555749	0.000315	3.154158	0.534329	-0.000032
1254	1.2467e+02	7.5251	13.522347	0.000336	3.358973	0.569025	-0.000034
1255	1.2477e+02	7.5217	13.498314	0.000242	2.416822	0.409421	-0.000024
1256	1.2487e+02	7.5082	13.466134	0.000324	3.236084	0.548207	-0.000032
1257	1.2497e+02	7.4986	13.438842	0.000274	2.744527	0.464935	-0.000027
1258	1.2507e+02	7.4892	13.406254	0.000328	3.277047	0.555147	-0.000033
1259	1.2517e+02	7.4764	13.374482	0.000320	3.195121	0.541268	-0.000032
1260	1.2527e+02	7.4670	13.345153	0.000295	2.949342	0.499632	-0.000029
1261	1.2537e+02	7.4581	13.315010	0.000303	3.031268	0.513511	-0.000030
1262	1.2547e+02	7.4467	13.280386	0.000348	3.481862	0.589843	-0.000035
1263	1.2557e+02	7.4378	13.251464	0.000291	2.908379	0.492693	-0.000029
1264	1.2567e+02	7.4279	13.218469	0.000332	3.318010	0.562086	-0.000033
1265	1.2577e+02	7.4181	13.189548	0.000291	2.908379	0.492693	-0.000029
1266	1.2587e+02	7.4074	13.158590	0.000311	3.113194	0.527389	-0.000031
1267	1.2597e+02	7.4004	13.128039	0.000307	3.072231	0.520450	-0.000031
1268	1.2607e+02	7.3888	13.098711	0.000295	2.949342	0.499632	-0.000029
1269	1.2617e+02	7.3769	13.068567	0.000303	3.031268	0.513511	-0.000030
1270	1.2627e+02	7.3705	13.035980	0.000328	3.277047	0.555147	-0.000033
1271	1.2636e+02	7.3584	13.005429	0.000307	3.072231	0.520450	-0.000031
1272	1.2646e+02	7.3483	12.975693	0.000299	2.990305	0.506571	-0.000030
1273	1.2656e+02	7.3389	12.944328	0.000315	3.154158	0.534329	-0.000032
1274	1.2666e+02	7.3260	12.912963	0.000315	3.154158	0.534329	-0.000032
1275	1.2676e+02	7.3204	12.883227	0.000299	2.990305	0.506571	-0.000030
1276	1.2686e+02	7.3096	12.850639	0.000328	3.277047	0.555147	-0.000033
1277	1.2696e+02	7.2977	12.816830	0.000340	3.399936	0.575965	-0.000034
1278	1.2706e+02	7.2893	12.789130	0.000279	2.785490	0.471875	-0.000028
1279	1.2716e+02	7.2790	12.759394	0.000299	2.990305	0.506571	-0.000030
1280	1.2726e+02	7.2705	12.730066	0.000295	2.949342	0.499632	-0.000029
1281	1.2736e+02	7.2583	12.702366	0.000279	2.785490	0.471875	-0.000028
1282	1.2746e+02	7.2514	12.670186	0.000324	3.236084	0.548207	-0.000032
1283	1.2756e+02	7.2395	12.641672	0.000287	2.867416	0.485753	-0.000029
1284	1.2766e+02	7.2301	12.613566	0.000283	2.826453	0.478814	-0.000028
1285	1.2776e+02	7.2202	12.581386	0.000324	3.236084	0.548207	-0.000032
1286	1.2786e+02	7.2089	12.555723	0.000258	2.580674	0.437178	-0.000026
1287	1.2796e+02	7.1965	12.521506	0.000344	3.440899	0.582904	-0.000034
1288	1.2806e+02	7.1888	12.492178	0.000295	2.949342	0.499632	-0.000029
1289	1.2816e+02	7.1782	12.461220	0.000311	3.113194	0.527389	-0.000031
1290	1.2826e+02	7.1687	12.431891	0.000295	2.949342	0.499632	-0.000029
1291	1.2835e+02	7.1586	12.402562	0.000295	2.949342	0.499632	-0.000029
1292	1.2845e+02	7.1520	12.370382	0.000324	3.236084	0.548207	-0.000032
1293	1.2855e+02	7.1400	12.338610	0.000320	3.195121	0.541268	-0.000032
1294	1.2865e+02	7.1287	12.308466	0.000303	3.031268	0.513511	-0.000030
1295	1.2875e+02	7.1204	12.279138	0.000295	2.949342	0.499632	-0.000029
1296	1.2885e+02	7.1095	12.248180	0.000311	3.113194	0.527389	-0.000031
1297	1.2895e+02	7.0992	12.217629	0.000307	3.072231	0.520450	-0.000031
1298	1.2905e+02	7.0876	12.184227	0.000336	3.358973	0.569025	-0.000034
1299	1.2915e+02	7.0805	12.152454	0.000320	3.195121	0.541268	-0.000032
1300	1.2925e+02	7.0729	12.122311	0.000303	3.031268	0.513511	-0.000030
1301	1.2935e+02	7.0606	12.090945	0.000315	3.154158	0.534329	-0.000032
1302	1.2945e+02	7.0537	12.060802	0.000303	3.031268	0.513511	-0.000030
1303	1.2955e+02	7.0415	12.030251	0.000307	3.072231	0.520450	-0.000031
1304	1.2965e+02	7.0284	12.002145	0.000283	2.826453	0.478814	-0.000028
1305	1.2975e+02	7.0202	11.967928	0.000344	3.440899	0.582904	-0.000034
1306	1.2985e+02	7.0092	11.940636	0.000274	2.744527	0.464935	-0.000027
1307	1.2995e+02	7.0019	11.907234	0.000336	3.358973	0.569025	-0.000034
1308	1.3005e+02	6.9918	11.877090	0.000303	3.031268	0.513511	-0.000030
1309	1.3015e+02	6.9818	11.843281	0.000340	3.399936	0.575965	-0.000034
1310	1.3025e+02	6.9702	11.811916	0.000315	3.154158	0.534329	-0.000032
1311	1.3034e+02	6.9625	11.781772	0.000303	3.031268	0.513511	-0.000030
1312	1.3044e+02	6.9492	11.745926	0.000360	3.604751	0.610661	-0.000036
1313	1.3054e+02	6.9381	11.719042	0.000270	2.703564	0.457996	-0.000027
1314	1.3064e+02	6.9283	11.686047	0.000332	3.318010	0.562086	-0.000033
1315	1.3074e+02	6.9204	11.655089	0.000311	3.113194	0.527389	-0.000031
1316	1.3084e+02	6.9106	11.626167	0.000291	2.908379	0.492693	-0.000029
1317	1.3094e+02	6.8998	11.593173	0.000332	3.318010	0.562086	-0.000033
1318	1.3104e+02	6.8913	11.561807	0.000315	3.154158	0.534329	-0.000032
1319	1.3114e+02	6.8822	11.530035	0.000320	3.195121	0.541268	-0.000032
1320	1.3124e+02	6.8684	11.499077	0.000311	3.113194	0.527389	-0.000031
1321	1.3134e+02	6.8606	11.468119	0.000311	3.113194	0.527389	-0.000031
1322	1.3144e+02	6.8490	11.434716	0.000336	3.358973	0.569025	-0.000034
1323	1.3154e+02	6.8395	11.405795	0.000291	2.908379	0.492693	-0.000029
1324	1.3164e+02	6.8309	11.371171	0.000348	3.481862	0.589843	-0.000035
1325	1.3174e+02	6.8209	11.338991	0.000324	3.236084	0.548207	-0.000032
1326	1.3184e+02	6.8123	11.307218	0.000320	3.195121	0.541268	-0.000032
1327	1.3194e+02	6.8029	11.274631	0.000328	3.277047	0.555147	-0.000033
1328	1.3204e+02	6.7931	11.246117	0.000287	2.867416	0.485753	-0.000029
1329	1.3214e+02	6.7815	11.211900	0.000344	3.440899	0.582904	-0.000034
1330	1.3224e+02	6.7733	11.182979	0.000291	2.908379	0.492693	-0.000029
1331	1.3234e+02	6.7635	11.153650	0.000295	2.949342	0.499632	-0.000029
1332	1.3243e+02	6.7516	11.119026	0.000348	3.481862	0.589843	-0.000035
1333	1.3253e+02	6.7419	11.088475	0.000307	3.072231	0.520450	-0.000031
1334	1.3263e+02	6.7343	11.056295	0.000324	3.236084	0.548207	-0.000032
1335	1.3273e+02	6.7239	11.024115	0.000324	3.236084	0.548207	-0.000032
1336	1.3283e+02	6.7095	10.993564	0.000307	3.072231	0.520450	-0.000031
1337	1.3293e+02	6.7031	10.958126	0.000356	3.563788	0.603722	-0.000036
1338	1.3303e+02	6.6912	10.924316	0.000340	3.399936	0.575965	-0.000034
1339	1.3313e+02	6.6827	10.889285	0.000352	3.522825	0.596783	-0.000035
1340	1.3323e+02	6.6705	10.861585	0.000279	2.785490	0.471875	-0.000028
1341	1.3333e+02	6.6608	10.828183	0.000336	3.358973	0.569025	-0.000034
1342	1.3343e+02	6.6507	10.796003	0.000324	3.236084	0.548207	-0.000032
1343	1.3353e+02	6.6456	10.768304	0.000279	2.785490	0.471875	-0.000028
1344	1.3363e+02	6.6335	10.737346	0.000311	3.113194	0.527389	-0.000031
1345	1.3373e+02	6.6209	10.701907	0.000356	3.563788	0.603722	-0.000036
1346	1.3383e+02	6.6111	10.675430	0.000266	2.662600	0.451057	-0.000027
1347	1.3393e+02	6.6042	10.642843	0.000328	3.277047	0.555147	-0.000033
1348	1.3403e+02	6.5921	10.611070	0.000320	3.195121	0.541268	-0.000032
1349	1.3413e+02	6.5832	10.582148	0.000291	2.908379	0.492693	-0.000029
1350	1.3423e+02	6.5731	10.553227	0.000291	2.908379	0.492693	-0.000029
1351	1.3432e+02	6.5643	10.517381	0.000360	3.604751	0.610661	-0.000036
1352	1.3442e+02	6.5513	10.484794	0.000328	3.277047	0.555147	-0.000033
1353	1.3452e+02	6.5405	10.453428	0.000315	3.154158	0.534329	-0.000032
1354	1.3462e+02	6.5321	10.416360	0.000373	3.727641	0.631479	-0.000037
1355	1.3472e+02	6.5247	10.385402	0.000311	3.113194	0.527389	-0.000031
1356	1.3482e+02	6.5113	10.351593	0.000340	3.399936	0.575965	-0.000034
1357	1.3492e+02	6.5028	10.320227	0.000315	3.154158	0.534329	-0.000032
1358	1.3502e+02	6.4921	10.288047	0.000324	3.236084	0.548207	-0.000032
1359	1.3512e+02	6.4821	10.258718	0.000295	2.949342	0.499632	-0.000029
1360	1.3522e+02	6.4718	10.226131	0.000328	3.277047	0.555147	-0.000033
1361	1.3532e+02	6.4651	10.193951	0.000324	3.236084	0.548207	-0.000032
1362	1.3542e+02	6.4538	10.159734	0.000344	3.440899	0.582904	-0.000034
1363	1.3552e+02	6.4442	10.130406	0.000295	2.949342	0.499632	-0.000029
1364	1.3562e+02	6.4308	10.091708	0.000389	3.891493	0.659237	-0.000039
1365	1.3572e+02	6.4227	10.061565	0.000303	3.031268	0.513511	-0.000030
1366	1.3582e+02	6.4126	10.028570	0.000332	3.318010	0.562086	-0.000033
1367	1.3592e+02	6.4034	9.992316	0.000365	3.645715	0.617601	-0.000036
1368	1.3602e+02	6.3929	9.958914	0.000336	3.358973	0.569025	-0.000034
1369	1.3612e+02	6.3851	9.926734	0.000324	3.236084	0.548207	-0.000032
1370	1.3622e+02	6.3741	9.892925	0.000340	3.399936	0.575965	-0.000034
1371	1.3631e+02	6.3659	9.860745	0.000324	3.236084	0.548207	-0.000032
1372	1.3641e+02	6.3530	9.823269	0.000377	3.768604	0.638419	-0.000038
1373	1.3651e+02	6.3454	9.789867	0.000336	3.358973	0.569025	-0.000034
1374	1.3661e+02	6.3329	9.759317	0.000307	3.072231	0.520450	-0.000031
1375	1.3671e+02	6.3244	9.724285	0.000352	3.522825	0.596783	-0.000035
1376	1.3681e+02	6.3155	9.689254	0.000352	3.522825	0.596783	-0.000035
1377	1.3691e+02	6.3024	9.655444	0.000340	3.399936	0.575965	-0.000034
1378	1.3701e+02	6.2938	9.626930	0.000287	2.867416	0.485753	-0.000029
1379	1.3711e+02	6.2850	9.593935	0.000332	3.318010	0.562086	-0.000033
1380	1.3721e+02	6.2737	9.562570	0.000315	3.154158	0.534329	-0.000032
1381	1.3731e+02	6.2647	9.530390	0.000324	3.236084	0.548207	-0.000032
1382	1.3741e+02	6.2554	9.493322	0.000373	3.727641	0.631479	-0.000037
1383	1.3751e+02	6.2438	9.459920	0.000336	3.358973	0.569025	-0.000034
1384	1.3761e+02	6.2359	9.432220	0.000279	2.785490	0.471875	-0.000028
1385	1.3771e+02	6.2263	9.399633	0.000328	3.277047	0.555147	-0.000033
1386	1.3781e+02	6.2130	9.363380	0.000365	3.645715	0.617601	-0.000036
1387	1.3791e+02	6.2059	9.330385	0.000332	3.318010	0.562086	-0.000033
1388	1.3801e+02	6.1950	9.295353	0.000352	3.522825	0.596783	-0.000035
1389	1.3811e+02	6.1852	9.266025	0.000295	2.949342	0.499632	-0.000029
1390	1.3821e+02	6.1742	9.230179	0.000360	3.604751	0.610661	-0.000036
1391	1.3831e+02	6.1663	9.196776	0.000336	3.358973	0.569025	-0.000034
1392	1.3840e+02	6.1559	9.166226	0.000307	3.072231	0.520450	-0.000031
1393	1.3850e+02	6.1478	9.134860	0.000315	3.154158	0.534329	-0.000032
1394	1.3860e+02	6.1332	9.098607	0.000365	3.645715	0.617601	-0.000036
1395	1.3870e+02	6.1275	9.067649	0.000311	3.113194	0.527389	-0.000031
1396	1.3880e+02	6.1150	9.029766	0.000381	3.809567	0.645358	-0.000038
1397	1.3890e+02	6.1045	8.997586	0.000324	3.236084	0.548207	-0.000032
1398	1.3900e+02	6.0955	8.964999	0.000328	3.277047	0.555147	-0.000033
1399	1.3910e+02	6.0870	8.929152	0.000360	3.604751	0.610661	-0.000036
1400	1.3920e+02	6.0750	8.892084	0.000373	3.727641	0.631479	-0.000037
1401	1.3930e+02	6.0668	8.857867	0.000344	3.440899	0.582904	-0.000034
1402	1.3940e+02	6.0543	8.828946	0.000291	2.908379	0.492693	-0.000029
1403	1.3950e+02	6.0446	8.793100	0.000360	3.604751	0.610661	-0.000036
1404	1.3960e+02	6.0308	8.760920	0.000324	3.236084	0.548207	-0.000032
1405	1.3970e+02	6.0275	8.725481	0.000356	3.563788	0.603722	-0.000036
1406	1.3980e+02	6.0134	8.695338	0.000303	3.031268	0.513511	-0.000030
1407	1.3990e+02	6.0064	8.661121	0.000344	3.440899	0.582904	-0.000034
1408	1.4000e+02	5.9982	8.627312	0.000340	3.399936	0.575965	-0.000034
1409	1.4010e+02	5.9864	8.593502	0.000340	3.399936	0.575965	-0.000034
1410	1.4020e+02	5.9763	8.556434	0.000373	3.727641	0.631479	-0.000037
1411	1.4029e+02	5.9661	8.528327	0.000283	2.826453	0.478814	-0.000028
1412	1.4039e+02	5.9554	8.493703	0.000348	3.481862	0.589843	-0.000035
1413	1.4049e+02	5.9447	8.459894	0.000340	3.399936	0.575965	-0.000034
1414	1.4059e+02	5.9373	8.425677	0.000344	3.440899	0.582904	-0.000034
1415	1.4069e+02	5.9280	8.388609	0.000373	3.727641	0.631479	-0.000037
1416	1.4079e+02	5.9180	8.357243	0.000315	3.154158	0.534329	-0.000032
1417	1.4089e+02	5.9054	8.320990	0.000365	3.645715	0.617601	-0.000036
1418	1.4099e+02	5.8952	8.289217	0.000320	3.195121	0.541268	-0.000032
1419	1.4109e+02	5.8857	8.256223	0.000332	3.318010	0.562086	-0.000033
1420	1.4119e+02	5.8752	8.221598	0.000348	3.481862	0.589843	-0.000035
1421	1.4129e+02	5.8698	8.184938	0.000369	3.686678	0.624540	-0.000037
1422	1.4139e+02	5.8558	8.152757	0.000324	3.236084	0.548207	-0.000032
1423	1.4149e+02	5.8462	8.124651	0.000283	2.826453	0.478814	-0.000028
1424	1.4159e+02	5.8337	8.086768	0.000381	3.809567	0.645358	-0.000038
1425	1.4169e+02	5.8265	8.048885	0.000381	3.809567	0.645358	-0.000038
1426	1.4179e+02	5.8172	8.016705	0.000324	3.236084	0.548207	-0.000032
1427	1.4189e+02	5.8047	7.983710	0.000332	3.318010	0.562086	-0.000033
1428	1.4199e+02	5.7996	7.949086	0.000348	3.481862	0.589843	-0.000035
1429	1.4209e+02	5.7868	7.915684	0.000336	3.358973	0.569025	-0.000034
1430	1.4219e+02	5.7772	7.881467	0.000344	3.440899	0.582904	-0.000034
1431	1.4228e+02	5.7665	7.842770	0.000389	3.891493	0.659237	-0.000039
1432	1.4238e+02	5.7585	7.804072	0.000389	3.891493	0.659237	-0.000039
1433	1.4248e+02	5.7466	7.769448	0.000348	3.481862	0.589843	-0.000035
1434	1.4258e+02	5.7366	7.737268	0.000324	3.236084	0.548207	-0.000032
1435	1.4268e+02	5.7293	7.703051	0.000344	3.440899	0.582904	-0.000034
1436	1.4278e+02	5.7150	7.671686	0.000315	3.154158	0.534329	-0.000032
1437	1.4288e+02	5.7059	7.631766	0.000401	4.014382	0.680055	-0.000040
1438	1.4298e+02	5.6997	7.600808	0.000311	3.113194	0.527389	-0.000031
1439	1.4308e+02	5.6887	7.566592	0.000344	3.440899	0.582904	-0.000034
1440	1.4318e+02	5.6787	7.535226	0.000315	3.154158	0.534329	-0.000032
1441	1.4328e+02	5.6678	7.499787	0.000356	3.563788	0.603722	-0.000036
1442	1.4338e+02	5.6570	7.462312	0.000377	3.768604	0.638419	-0.000038
1443	1.4348e+02	5.6513	7.429724	0.000328	3.277047	0.555147	-0.000033
1444	1.4358e+02	5.6385	7.391842	0.000381	3.809567	0.645358	-0.000038
1445	1.4368e+02	5.6254	7.354366	0.000377	3.768604	0.638419	-0.000038
1446	1.4378e+02	5.6194	7.322593	0.000320	3.195121	0.541268	-0.000032
1447	1.4388e+02	5.6069	7.290821	0.000320	3.195121	0.541268	-0.000032
1448	1.4398e+02	5.5975	7.257419	0.000336	3.358973	0.569025	-0.000034
1449	1.4408e+02	5.5874	7.224424	0.000332	3.318010	0.562086	-0.000033
1450	1.4418e+02	5.5775	7.192651	0.000320	3.195121	0.541268	-0.000032
1451	1.4428e+02	5.5677	7.155176	0.000377	3.768604	0.638419	-0.000038
1452	1.4437e+02	5.5579	7.122996	0.000324	3.236084	0.548207	-0.000032
1453	1.4447e+02	5.5489	7.090001	0.000332	3.318010	0.562086	-0.000033
1454	1.4457e+02	5.5383	7.052118	0.000381	3.809567	0.645358	-0.000038
1455	1.4467e+02	5.5308	7.017086	0.000352	3.522825	0.596783	-0.000035
1456	1.4477e+02	5.5181	6.986536	0.000307	3.072231	0.520450	-0.000031
1457	1.4487e+02	5.5079	6.951504	0.000352	3.522825	0.596783	-0.000035
1458	1.4497e+02	5.5012	6.916880	0.000348	3.481862	0.589843	-0.000035
1459	1.4507e+02	5.4885	6.881441	0.000356	3.563788	0.603722	-0.000036
1460	1.4517e+02	5.4778	6.846410	0.000352	3.522825	0.596783	-0.000035
1461	1.4527e+02	5.4675	6.810564	0.000360	3.604751	0.610661	-0.000036
1462	1.4537e+02	5.4563	6.775940	0.000348	3.481862	0.589843	-0.000035
1463	1.4547e+02	5.4470	6.742130	0.000340	3.399936	0.575965	-0.000034
1464	1.4557e+02	5.4375	6.708321	0.000340	3.399936	0.575965	-0.000034
1465	1.4567e+02	5.4279	6.671253	0.000373	3.727641	0.631479	-0.000037
1466	1.4577e+02	5.4165	6.634999	0.000365	3.645715	0.617601	-0.000036
1467	1.4587e+02	5.4095	6.601190	0.000340	3.399936	0.575965	-0.000034
1468	1.4597e+02	5.3980	6.564122	0.000373	3.727641	0.631479	-0.000037
1469	1.4607e+02	5.3884	6.529905	0.000344	3.440899	0.582904	-0.000034
1470	1.4617e+02	5.3744	6.494466	0.000356	3.563788	0.603722	-0.000036
1471	1.4626e+02	5.3695	6.463915	0.000307	3.072231	0.520450	-0.000031
1472	1.4636e+02	5.3582	6.425625	0.000385	3.850530	0.652297	-0.000038
1473	1.4646e+02	5.3506	6.393852	0.000320	3.195121	0.541268	-0.000032
1474	1.4656e+02	5.3373	6.354340	0.000397	3.973419	0.673115	-0.000040
1475	1.4666e+02	5.3298	6.322975	0.000315	3.154158	0.534329	-0.000032
1476	1.4676e+02	5.3154	6.287943	0.000352	3.522825	0.596783	-0.000035
1477	1.4686e+02	5.3101	6.250875	0.000373	3.727641	0.631479	-0.000037
1478	1.4696e+02	5.2984	6.217066	0.000340	3.399936	0.575965	-0.000034
1479	1.4706e+02	5.2869	6.179183	0.000381	3.809567	0.645358	-0.000038
1480	1.4716e+02	5.2786	6.144151	0.000352	3.522825	0.596783	-0.000035
1481	1.4726e+02	5.2686	6.110342	0.000340	3.399936	0.575965	-0.000034
1482	1.4736e+02	5.2593	6.076533	0.000340	3.399936	0.575965	-0.000034
1483	1.4746e+02	5.2499	6.039464	0.000373	3.727641	0.631479	-0.000037
1484	1.4756e+02	5.2393	6.004433	0.000352	3.522825	0.596783	-0.000035
1485	1.4766e+02	5.2302	5.966550	0.000381	3.809567	0.645358	-0.000038
1486	1.4776e+02	5.2181	5.933148	0.000336	3.358973	0.569025	-0.000034
1487	1.4786e+02	5.2100	5.896080	0.000373	3.727641	0.631479	-0.000037
1488	1.4796e+02	5.1992	5.864714	0.000315	3.154158	0.534329	-0.000032
1489	1.4806e+02	5.1881	5.826832	0.000381	3.809567	0.645358	-0.000038
1490	1.4816e+02	5.1772	5.787727	0.000393	3.932456	0.666176	-0.000039
1491	1.4825e+02	5.1684	5.756361	0.000315	3.154158	0.534329	-0.000032
1492	1.4835e+02	5.1587	5.715627	0.000410	4.096308	0.693933	-0.000041
1493	1.4845e+02	5.1508	5.679781	0.000360	3.604751	0.610661	-0.000036
1494	1.4855e+02	5.1398	5.643120	0.000369	3.686678	0.624540	-0.000037
1495	1.4865e+02	5.1299	5.608903	0.000344	3.440899	0.582904	-0.000034
1496	1.4875e+02	5.1197	5.571428	0.000377	3.768604	0.638419	-0.000038
1497	1.4885e+02	5.1099	5.536396	0.000352	3.522825	0.596783	-0.000035
1498	1.4895e+02	5.1003	5.501772	0.000348	3.481862	0.589843	-0.000035
1499	1.4905e+02	5.0906	5.468370	0.000336	3.358973	0.569025	-0.000034
1500	1.4915e+02	5.0800	5.432524	0.000360	3.604751	0.610661	-0.000036
1501	1.4925e+02	5.0717	5.397900	0.000348	3.481862	0.589843	-0.000035
1502	1.4935e+02	5.0607	5.360017	0.000381	3.809567	0.645358	-0.000038
1503	1.4945e+02	5.0500	5.325800	0.000344	3.440899	0.582904	-0.000034
1504	1.4955e+02	5.0387	5.287917	0.000381	3.809567	0.645358	-0.000038
1505	1.4965e+02	5.0329	5.250442	0.000377	3.768604	0.638419	-0.000038
1506	1.4975e+02	5.0225	5.214596	0.000360	3.604751	0.610661	-0.000036
1507	1.4985e+02	5.0108	5.179972	0.000348	3.481862	0.589843	-0.000035
1508	1.4995e+02	5.0004	5.140052	0.000401	4.014382	0.680055	-0.000040
1509	1.5005e+02	4.9942	5.102576	0.000377	3.768604	0.638419	-0.000038
1510	1.5015e+02	4.9785	5.072026	0.000307	3.072231	0.520450	-0.000031
1511	1.5025e+02	4.9700	5.035772	0.000365	3.645715	0.617601	-0.000036
1512	1.5034e+02	4.9610	4.999111	0.000369	3.686678	0.624540	-0.000037
1513	1.5044e+02	4.9525	4.967339	0.000320	3.195121	0.541268	-0.000032
1514	1.5054e+02	4.9398	4.930271	0.000373	3.727641	0.631479	-0.000037
1515	1.5064e+02	4.9292	4.892795	0.000377	3.768604	0.638419	-0.000038
1516	1.5074e+02	4.9200	4.859800	0.000332	3.318010	0.562086	-0.000033
1517	1.5084e+02	4.9117	4.821103	0.000389	3.891493	0.659237	-0.000039
1518	1.5094e+02	4.9004	4.789737	0.000315	3.154158	0.534329	-0.000032
1519	1.5104e+02	4.8916	4.749818	0.000401	4.014382	0.680055	-0.000040
1520	1.5114e+02	4.8806	4.709491	0.000406	4.055345	0.686994	-0.000041
1521	1.5124e+02	4.8707	4.673645	0.000360	3.604751	0.610661	-0.000036
1522	1.5134e+02	4.8598	4.639021	0.000348	3.481862	0.589843	-0.000035
1523	1.5144e+02	4.8499	4.604397	0.000348	3.481862	0.589843	-0.000035
1524	1.5154e+02	4.8415	4.567328	0.000373	3.727641	0.631479	-0.000037
1525	1.5164e+02	4.8315	4.529853	0.000377	3.768604	0.638419	-0.000038
1526	1.5174e+02	4.8229	4.494007	0.000360	3.604751	0.610661	-0.000036
1527	1.5184e+02	4.8122	4.458568	0.000356	3.563788	0.603722	-0.000036
1528	1.5194e+02	4.8019	4.421092	0.000377	3.768604	0.638419	-0.000038
1529	1.5204e+02	4.7908	4.385654	0.000356	3.563788	0.603722	-0.000036
