»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:12:36
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:12:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	7.5300e-01	4.9344	2.051746	0.000269	2.693710	0.456327	-0.005388
1508	7.5350e-01	4.9255	2.026089	0.000257	2.565438	0.434597	-0.005132
1509	7.5400e-01	4.9170	2.012405	0.000137	1.368234	0.231785	-0.002737
1510	7.5450e-01	4.9068	1.973918	0.000385	3.848158	0.651896	-0.007697
1511	7.5500e-01	4.8962	1.946978	0.000269	2.693710	0.456327	-0.005388
1512	7.5550e-01	4.8859	1.970925	-0.000239	-2.394409	-0.405624	0.004789
1513	7.5600e-01	4.8764	1.939281	0.000316	3.164041	0.536003	-0.006329
1514	7.5650e-01	4.8657	1.918327	0.000210	2.095108	0.354921	-0.004191
1515	7.5700e-01	4.8550	1.889676	0.000286	2.864740	0.485300	-0.005730
1516	7.5750e-01	4.8425	1.886683	0.000030	0.299301	0.050703	-0.000599
1517	7.5800e-01	4.8352	1.880696	0.000060	0.598602	0.101406	-0.001197
1518	7.5850e-01	4.8251	1.859742	0.000210	2.095108	0.354921	-0.004191
1519	7.5900e-01	4.8169	1.814842	0.000449	4.489517	0.760545	-0.008980
1520	7.5950e-01	4.8041	1.825960	-0.000111	-1.111690	-0.188325	0.002224
1521	7.6000e-01	4.7977	1.804151	0.000218	2.180623	0.369407	-0.004362
1522	7.6050e-01	4.7852	1.766948	0.000372	3.719886	0.630166	-0.007441
1523	7.6100e-01	4.7777	1.754119	0.000128	1.282719	0.217299	-0.002566
1524	7.6150e-01	4.7672	1.748560	0.000056	0.555845	0.094163	-0.001112
1525	7.6200e-01	4.7549	1.724613	0.000239	2.394409	0.405624	-0.004789
1526	7.6250e-01	4.7472	1.716060	0.000086	0.855146	0.144866	-0.001711
1527	7.6300e-01	4.7363	1.666883	0.000492	4.917090	0.832978	-0.009835
1528	7.6350e-01	4.7235	1.673725	-0.000068	-0.684117	-0.115893	0.001368
1529	7.6400e-01	4.7168	1.654482	0.000192	1.924079	0.325948	-0.003849
1530	7.6450e-01	4.7060	1.621127	0.000334	3.335070	0.564976	-0.006671
1531	7.6500e-01	4.6945	1.627542	-0.000064	-0.641360	-0.108649	0.001283
1532	7.6550e-01	4.6851	1.592049	0.000355	3.548857	0.601193	-0.007099
1533	7.6600e-01	4.6750	1.565109	0.000269	2.693710	0.456327	-0.005388
1534	7.6650e-01	4.6652	1.564253	0.000009	0.085515	0.014487	-0.000171
1535	7.6700e-01	4.6561	1.520635	0.000436	4.361245	0.738815	-0.008724
1536	7.6750e-01	4.6481	1.496688	0.000239	2.394409	0.405624	-0.004789
1537	7.6800e-01	4.6356	1.494978	0.000017	0.171029	0.028973	-0.000342
1538	7.6850e-01	4.6231	1.485998	0.000090	0.897903	0.152109	-0.001796
1539	7.6900e-01	4.6149	1.456492	0.000295	2.950254	0.499787	-0.005901
1540	7.6950e-01	4.6060	1.446229	0.000103	1.026175	0.173839	-0.002053
1541	7.7000e-01	4.5966	1.412019	0.000342	3.420585	0.579463	-0.006842
1542	7.7050e-01	4.5874	1.395341	0.000167	1.667535	0.282488	-0.003335
1543	7.7100e-01	4.5748	1.389782	0.000056	0.555845	0.094163	-0.001112
1544	7.7150e-01	4.5660	1.376526	0.000133	1.325477	0.224542	-0.002651
1545	7.7200e-01	4.5570	1.341033	0.000355	3.548857	0.601193	-0.007099
1546	7.7250e-01	4.5448	1.328632	0.000124	1.239962	0.210055	-0.002480
1547	7.7300e-01	4.5351	1.305968	0.000227	2.266137	0.383894	-0.004533
1548	7.7350e-01	4.5247	1.299981	0.000060	0.598602	0.101406	-0.001197
1549	7.7400e-01	4.5154	1.263633	0.000363	3.634371	0.615679	-0.007270
1550	7.7450e-01	4.5059	1.249949	0.000137	1.368234	0.231785	-0.002737
1551	7.7500e-01	4.4977	1.231133	0.000188	1.881322	0.318704	-0.003763
1552	7.7550e-01	4.4858	1.204620	0.000265	2.650953	0.449084	-0.005303
1553	7.7600e-01	4.4745	1.193930	0.000107	1.068933	0.181082	-0.002138
1554	7.7650e-01	4.4656	1.163996	0.000299	2.993012	0.507030	-0.005987
1555	7.7700e-01	4.4538	1.158864	0.000051	0.513088	0.086919	-0.001026
1556	7.7750e-01	4.4470	1.128075	0.000308	3.078526	0.521516	-0.006158
1557	7.7800e-01	4.4370	1.119523	0.000086	0.855146	0.144866	-0.001711
1558	7.7850e-01	4.4237	1.087879	0.000316	3.164041	0.536003	-0.006329
1559	7.7900e-01	4.4153	1.081892	0.000060	0.598602	0.101406	-0.001197
1560	7.7950e-01	4.4055	1.068208	0.000137	1.368234	0.231785	-0.002737
1561	7.8000e-01	4.3958	1.037847	0.000304	3.035769	0.514273	-0.006072
1562	7.8050e-01	4.3855	1.039129	-0.000013	-0.128272	-0.021730	0.000257
1563	7.8100e-01	4.3776	1.005347	0.000338	3.377827	0.572219	-0.006756
1564	7.8150e-01	4.3671	0.977124	0.000282	2.821982	0.478057	-0.005645
1565	7.8200e-01	4.3555	0.968144	0.000090	0.897903	0.152109	-0.001796
1566	7.8250e-01	4.3475	0.931795	0.000363	3.634371	0.615679	-0.007270
1567	7.8300e-01	4.3378	0.921105	0.000107	1.068933	0.181082	-0.002138
1568	7.8350e-01	4.3259	0.897585	0.000235	2.351652	0.398381	-0.004704
1569	7.8400e-01	4.3137	0.907421	-0.000098	-0.983418	-0.166596	0.001967
1570	7.8450e-01	4.3073	0.880480	0.000269	2.693710	0.456327	-0.005388
1571	7.8500e-01	4.2950	0.844560	0.000359	3.591614	0.608436	-0.007184
1572	7.8550e-01	4.2868	0.831304	0.000133	1.325477	0.224542	-0.002651
1573	7.8600e-01	4.2743	0.796238	0.000351	3.506099	0.593949	-0.007013
1574	7.8650e-01	4.2664	0.794528	0.000017	0.171029	0.028973	-0.000342
1575	7.8700e-01	4.2538	0.768870	0.000257	2.565438	0.434597	-0.005132
1576	7.8750e-01	4.2433	0.750055	0.000188	1.881322	0.318704	-0.003763
1577	7.8800e-01	4.2360	0.734660	0.000154	1.539263	0.260758	-0.003079
1578	7.8850e-01	4.2255	0.721831	0.000128	1.282719	0.217299	-0.002566
1579	7.8900e-01	4.2151	0.709003	0.000128	1.282719	0.217299	-0.002566
1580	7.8950e-01	4.2062	0.685483	0.000235	2.351652	0.398381	-0.004704
1581	7.9000e-01	4.1931	0.651701	0.000338	3.377827	0.572219	-0.006756
1582	7.9050e-01	4.1844	0.641438	0.000103	1.026175	0.173839	-0.002053
1583	7.9100e-01	4.1760	0.604235	0.000372	3.719886	0.630166	-0.007441
1584	7.9150e-01	4.1650	0.605090	-0.000009	-0.085515	-0.014487	0.000171
1585	7.9200e-01	4.1557	0.561044	0.000440	4.404003	0.746058	-0.008809
1586	7.9250e-01	4.1457	0.566603	-0.000056	-0.555845	-0.094163	0.001112
1587	7.9300e-01	4.1362	0.538380	0.000282	2.821982	0.478057	-0.005645
1588	7.9350e-01	4.1254	0.542656	-0.000043	-0.427573	-0.072433	0.000855
1589	7.9400e-01	4.1167	0.481506	0.000611	6.114295	1.035790	-0.012230
1590	7.9450e-01	4.1061	0.484072	-0.000026	-0.256544	-0.043460	0.000513
1591	7.9500e-01	4.0970	0.455849	0.000282	2.821982	0.478057	-0.005645
1592	7.9550e-01	4.0875	0.443447	0.000124	1.239962	0.210055	-0.002480
1593	7.9600e-01	4.0749	0.422066	0.000214	2.137865	0.362164	-0.004276
1594	7.9650e-01	4.0641	0.397692	0.000244	2.437167	0.412867	-0.004875
1595	7.9700e-01	4.0558	0.384435	0.000133	1.325477	0.224542	-0.002651
1596	7.9750e-01	4.0443	0.367758	0.000167	1.667535	0.282488	-0.003335
1597	7.9800e-01	4.0329	0.345094	0.000227	2.266137	0.383894	-0.004533
1598	7.9850e-01	4.0244	0.316443	0.000286	2.864740	0.485300	-0.005730
1599	7.9900e-01	4.0163	0.306180	0.000103	1.026175	0.173839	-0.002053
1600	7.9950e-01	4.0073	0.268549	0.000376	3.762643	0.637409	-0.007526
1601	8.0000e-01	3.9943	0.270687	-0.000021	-0.213787	-0.036216	0.000428
1602	8.0050e-01	3.9862	0.237332	0.000334	3.335070	0.564976	-0.006671
1603	8.0100e-01	3.9746	0.229635	0.000077	0.769632	0.130379	-0.001539
1604	8.0150e-01	3.9650	0.196708	0.000329	3.292313	0.557733	-0.006585
1605	8.0200e-01	3.9551	0.186017	0.000107	1.068933	0.181082	-0.002138
1606	8.0250e-01	3.9464	0.181741	0.000043	0.427573	0.072433	-0.000855
1607	8.0300e-01	3.9334	0.160359	0.000214	2.137865	0.362164	-0.004276
1608	8.0350e-01	3.9246	0.137268	0.000231	2.308895	0.391137	-0.004618
1609	8.0400e-01	3.9160	0.105623	0.000316	3.164041	0.536003	-0.006329
1610	8.0450e-01	3.9066	0.097499	0.000081	0.812389	0.137622	-0.001625
1611	8.0500e-01	3.8947	0.067137	0.000304	3.035769	0.514273	-0.006072
1612	8.0550e-01	3.8852	0.032072	0.000351	3.506099	0.593949	-0.007013
1613	8.0600e-01	3.8754	0.022237	0.000098	0.983418	0.166596	-0.001967
1614	8.0650e-01	3.8657	-0.006414	0.000286	2.864740	0.485300	-0.005730
1615	8.0700e-01	3.8586	-0.026085	0.000197	1.966836	0.333191	-0.003934
1616	8.0750e-01	3.8442	-0.039342	0.000133	1.325477	0.224542	-0.002651
1617	8.0800e-01	3.8349	-0.059440	0.000201	2.009593	0.340434	-0.004020
1618	8.0850e-01	3.8263	-0.058585	-0.000009	-0.085515	-0.014487	0.000171
1619	8.0900e-01	3.8165	-0.078683	0.000201	2.009593	0.340434	-0.004020
1620	8.0950e-01	3.8031	-0.109044	0.000304	3.035769	0.514273	-0.006072
1621	8.1000e-01	3.7964	-0.128715	0.000197	1.966836	0.333191	-0.003934
1622	8.1050e-01	3.7866	-0.171050	0.000423	4.232973	0.717085	-0.008467
1623	8.1100e-01	3.7738	-0.155228	-0.000158	-1.582020	-0.268002	0.003164
1624	8.1150e-01	3.7616	-0.200556	0.000453	4.532275	0.767788	-0.009066
1625	8.1200e-01	3.7561	-0.206971	0.000064	0.641360	0.108649	-0.001283
1626	8.1250e-01	3.7448	-0.230062	0.000231	2.308895	0.391137	-0.004618
1627	8.1300e-01	3.7366	-0.251871	0.000218	2.180623	0.369407	-0.004362
1628	8.1350e-01	3.7263	-0.272397	0.000205	2.052351	0.347678	-0.004105
1629	8.1400e-01	3.7170	-0.290358	0.000180	1.795807	0.304218	-0.003592
1630	8.1450e-01	3.7062	-0.317726	0.000274	2.736468	0.463570	-0.005474
1631	8.1500e-01	3.6954	-0.307035	-0.000107	-1.068933	-0.181082	0.002138
1632	8.1550e-01	3.6854	-0.358778	0.000517	5.173634	0.876437	-0.010349
1633	8.1600e-01	3.6768	-0.368185	0.000094	0.940661	0.159352	-0.001882
1634	8.1650e-01	3.6649	-0.399402	0.000312	3.121283	0.528760	-0.006243
1635	8.1700e-01	3.6572	-0.416507	0.000171	1.710292	0.289731	-0.003421
1636	8.1750e-01	3.6438	-0.437888	0.000214	2.137865	0.362164	-0.004276
1637	8.1800e-01	3.6371	-0.461835	0.000239	2.394409	0.405624	-0.004789
1638	8.1850e-01	3.6252	-0.486210	0.000244	2.437167	0.412867	-0.004875
1639	8.1900e-01	3.6165	-0.481506	-0.000047	-0.470330	-0.079676	0.000941
1640	8.1950e-01	3.6055	-0.522558	0.000410	4.104702	0.695355	-0.008210
1641	8.2000e-01	3.5954	-0.534104	0.000115	1.154447	0.195569	-0.002309
1642	8.2050e-01	3.5848	-0.554630	0.000205	2.052351	0.347678	-0.004105
1643	8.2100e-01	3.5759	-0.590978	0.000363	3.634371	0.615679	-0.007270
1644	8.2150e-01	3.5645	-0.607656	0.000167	1.667535	0.282488	-0.003335
1645	8.2200e-01	3.5570	-0.623050	0.000154	1.539263	0.260758	-0.003079
1646	8.2250e-01	3.5475	-0.644431	0.000214	2.137865	0.362164	-0.004276
1647	8.2300e-01	3.5352	-0.650846	0.000064	0.641360	0.108649	-0.001283
1648	8.2350e-01	3.5266	-0.674793	0.000239	2.394409	0.405624	-0.004789
1649	8.2400e-01	3.5147	-0.713279	0.000385	3.848158	0.651896	-0.007697
1650	8.2450e-01	3.5054	-0.718838	0.000056	0.555845	0.094163	-0.001112
1651	8.2500e-01	3.4943	-0.752193	0.000334	3.335070	0.564976	-0.006671
1652	8.2550e-01	3.4840	-0.756041	0.000038	0.384816	0.065190	-0.000770
1653	8.2600e-01	3.4756	-0.787258	0.000312	3.121283	0.528760	-0.006243
1654	8.2650e-01	3.4657	-0.813343	0.000261	2.608196	0.441840	-0.005217
1655	8.2700e-01	3.4561	-0.828738	0.000154	1.539263	0.260758	-0.003079
1656	8.2750e-01	3.4448	-0.848409	0.000197	1.966836	0.333191	-0.003934
1657	8.2800e-01	3.4334	-0.855251	0.000068	0.684117	0.115893	-0.001368
1658	8.2850e-01	3.4238	-0.877059	0.000218	2.180623	0.369407	-0.004362
1659	8.2900e-01	3.4171	-0.901006	0.000239	2.394409	0.405624	-0.004789
1660	8.2950e-01	3.4052	-0.922388	0.000214	2.137865	0.362164	-0.004276
1661	8.3000e-01	3.3976	-0.945479	0.000231	2.308895	0.391137	-0.004618
1662	8.3050e-01	3.3868	-0.956598	0.000111	1.111690	0.188325	-0.002224
1663	8.3100e-01	3.3752	-0.999360	0.000428	4.275731	0.724328	-0.008553
1664	8.3150e-01	3.3658	-1.005347	0.000060	0.598602	0.101406	-0.001197
1665	8.3200e-01	3.3563	-1.028439	0.000231	2.308895	0.391137	-0.004618
1666	8.3250e-01	3.3456	-1.051958	0.000235	2.351652	0.398381	-0.004704
1667	8.3300e-01	3.3353	-1.061794	0.000098	0.983418	0.166596	-0.001967
1668	8.3350e-01	3.3289	-1.081464	0.000197	1.966836	0.333191	-0.003934
1669	8.3400e-01	3.3126	-1.118240	0.000368	3.677128	0.622922	-0.007355
1670	8.3450e-01	3.3045	-1.143042	0.000248	2.479924	0.420110	-0.004960
1671	8.3500e-01	3.2957	-1.150740	0.000077	0.769632	0.130379	-0.001539
1672	8.3550e-01	3.2860	-1.172976	0.000222	2.223380	0.376651	-0.004447
1673	8.3600e-01	3.2758	-1.196068	0.000231	2.308895	0.391137	-0.004618
1674	8.3650e-01	3.2657	-1.219160	0.000231	2.308895	0.391137	-0.004618
1675	8.3700e-01	3.2523	-1.238403	0.000192	1.924079	0.325948	-0.003849
1676	8.3750e-01	3.2451	-1.249093	0.000107	1.068933	0.181082	-0.002138
1677	8.3800e-01	3.2349	-1.279027	0.000299	2.993012	0.507030	-0.005987
1678	8.3850e-01	3.2260	-1.295277	0.000162	1.624778	0.275245	-0.003250
1679	8.3900e-01	3.2166	-1.308106	0.000128	1.282719	0.217299	-0.002566
1680	8.3950e-01	3.2060	-1.333763	0.000257	2.565438	0.434597	-0.005132
1681	8.4000e-01	3.1953	-1.369256	0.000355	3.548857	0.601193	-0.007099
1682	8.4050e-01	3.1854	-1.375243	0.000060	0.598602	0.101406	-0.001197
1683	8.4100e-01	3.1775	-1.403466	0.000282	2.821982	0.478057	-0.005645
1684	8.4150e-01	3.1653	-1.414157	0.000107	1.068933	0.181082	-0.002138
1685	8.4200e-01	3.1543	-1.436821	0.000227	2.266137	0.383894	-0.004533
1686	8.4250e-01	3.1435	-1.462906	0.000261	2.608196	0.441840	-0.005217
1687	8.4300e-01	3.1369	-1.488564	0.000257	2.565438	0.434597	-0.005132
1688	8.4350e-01	3.1250	-1.502675	0.000141	1.410991	0.239028	-0.002822
1689	8.4400e-01	3.1141	-1.524484	0.000218	2.180623	0.369407	-0.004362
1690	8.4450e-01	3.1049	-1.551424	0.000269	2.693710	0.456327	-0.005388
1691	8.4500e-01	3.0959	-1.565536	0.000141	1.410991	0.239028	-0.002822
1692	8.4550e-01	3.0856	-1.601029	0.000355	3.548857	0.601193	-0.007099
1693	8.4600e-01	3.0743	-1.608299	0.000073	0.726874	0.123136	-0.001454
1694	8.4650e-01	3.0640	-1.636522	0.000282	2.821982	0.478057	-0.005645
1695	8.4700e-01	3.0563	-1.644647	0.000081	0.812389	0.137622	-0.001625
1696	8.4750e-01	3.0457	-1.683988	0.000393	3.933672	0.666382	-0.007868
1697	8.4800e-01	3.0359	-1.689120	0.000051	0.513088	0.086919	-0.001026
1698	8.4850e-01	3.0243	-1.723330	0.000342	3.420585	0.579463	-0.006842
1699	8.4900e-01	3.0142	-1.736586	0.000133	1.325477	0.224542	-0.002651
1700	8.4950e-01	3.0070	-1.768231	0.000316	3.164041	0.536003	-0.006329
1701	8.5000e-01	2.9962	-1.790895	0.000227	2.266137	0.383894	-0.004533
1702	8.5050e-01	2.9834	-1.806717	0.000158	1.582020	0.268002	-0.003164
1703	8.5100e-01	2.9736	-1.828953	0.000222	2.223380	0.376651	-0.004447
1704	8.5150e-01	2.9663	-1.854183	0.000252	2.522681	0.427354	-0.005046
1705	8.5200e-01	2.9572	-1.863591	0.000094	0.940661	0.159352	-0.001882
1706	8.5250e-01	2.9468	-1.881551	0.000180	1.795807	0.304218	-0.003592
1707	8.5300e-01	2.9337	-1.908492	0.000269	2.693710	0.456327	-0.005388
1708	8.5350e-01	2.9260	-1.937998	0.000295	2.950254	0.499787	-0.005901
1709	8.5400e-01	2.9176	-1.948688	0.000107	1.068933	0.181082	-0.002138
1710	8.5450e-01	2.9034	-1.957241	0.000086	0.855146	0.144866	-0.001711
1711	8.5500e-01	2.8949	-1.968359	0.000111	1.111690	0.188325	-0.002224
1712	8.5550e-01	2.8848	-2.022240	0.000539	5.387421	0.912654	-0.010776
1713	8.5600e-01	2.8769	-2.038490	0.000162	1.624778	0.275245	-0.003250
1714	8.5650e-01	2.8651	-2.064147	0.000257	2.565438	0.434597	-0.005132
1715	8.5700e-01	2.8555	-2.097930	0.000338	3.377827	0.572219	-0.006756
1716	8.5750e-01	2.8456	-2.106054	0.000081	0.812389	0.137622	-0.001625
1717	8.5800e-01	2.8352	-2.119738	0.000137	1.368234	0.231785	-0.002737
1718	8.5850e-01	2.8244	-2.142830	0.000231	2.308895	0.391137	-0.004618
1719	8.5900e-01	2.8119	-2.161218	0.000184	1.838564	0.311461	-0.003678
1720	8.5950e-01	2.8061	-2.188159	0.000269	2.693710	0.456327	-0.005388
1721	8.6000e-01	2.7963	-2.197994	0.000098	0.983418	0.166596	-0.001967
1722	8.6050e-01	2.7865	-2.242039	0.000440	4.404003	0.746058	-0.008809
1723	8.6100e-01	2.7747	-2.255723	0.000137	1.368234	0.231785	-0.002737
1724	8.6150e-01	2.7652	-2.277960	0.000222	2.223380	0.376651	-0.004447
1725	8.6200e-01	2.7539	-2.301052	0.000231	2.308895	0.391137	-0.004618
1726	8.6250e-01	2.7454	-2.349373	0.000483	4.831576	0.818491	-0.009664
1727	8.6300e-01	2.7359	-2.339538	-0.000098	-0.983418	-0.166596	0.001967
1728	8.6350e-01	2.7252	-2.354932	0.000154	1.539263	0.260758	-0.003079
1729	8.6400e-01	2.7199	-2.375886	0.000210	2.095108	0.354921	-0.004191
1730	8.6450e-01	2.7060	-2.416938	0.000410	4.104702	0.695355	-0.008210
1731	8.6500e-01	2.6968	-2.432333	0.000154	1.539263	0.260758	-0.003079
1732	8.6550e-01	2.6862	-2.454997	0.000227	2.266137	0.383894	-0.004533
1733	8.6600e-01	2.6739	-2.469108	0.000141	1.410991	0.239028	-0.002822
1734	8.6650e-01	2.6645	-2.473812	0.000047	0.470330	0.079676	-0.000941
1735	8.6700e-01	2.6561	-2.510588	0.000368	3.677128	0.622922	-0.007355
1736	8.6750e-01	2.6460	-2.530259	0.000197	1.966836	0.333191	-0.003934
1737	8.6800e-01	2.6373	-2.580719	0.000505	5.045362	0.854708	-0.010092
1738	8.6850e-01	2.6276	-2.576870	-0.000038	-0.384816	-0.065190	0.000770
1739	8.6900e-01	2.6166	-2.619632	0.000428	4.275731	0.724328	-0.008553
1740	8.6950e-01	2.6033	-2.616211	-0.000034	-0.342058	-0.057946	0.000684
1741	8.7000e-01	2.5937	-2.646573	0.000304	3.035769	0.514273	-0.006072
1742	8.7050e-01	2.5839	-2.661967	0.000154	1.539263	0.260758	-0.003079
1743	8.7100e-01	2.5754	-2.697033	0.000351	3.506099	0.593949	-0.007013
1744	8.7150e-01	2.5648	-2.718841	0.000218	2.180623	0.369407	-0.004362
1745	8.7200e-01	2.5546	-2.720980	0.000021	0.213787	0.036216	-0.000428
1746	8.7250e-01	2.5452	-2.752196	0.000312	3.121283	0.528760	-0.006243
1747	8.7300e-01	2.5336	-2.784696	0.000325	3.249555	0.550490	-0.006500
1748	8.7350e-01	2.5265	-2.798807	0.000141	1.410991	0.239028	-0.002822
1749	8.7400e-01	2.5180	-2.821044	0.000222	2.223380	0.376651	-0.004447
1750	8.7450e-01	2.5034	-2.832162	0.000111	1.111690	0.188325	-0.002224
1751	8.7500e-01	2.4968	-2.878346	0.000462	4.617789	0.782275	-0.009237
1752	8.7550e-01	2.4881	-2.886898	0.000086	0.855146	0.144866	-0.001711
1753	8.7600e-01	2.4768	-2.908707	0.000218	2.180623	0.369407	-0.004362
1754	8.7650e-01	2.4649	-2.924529	0.000158	1.582020	0.268002	-0.003164
1755	8.7700e-01	2.4530	-2.967292	0.000428	4.275731	0.724328	-0.008553
1756	8.7750e-01	2.4457	-2.986535	0.000192	1.924079	0.325948	-0.003849
1757	8.7800e-01	2.4366	-2.991666	0.000051	0.513088	0.086919	-0.001026
1758	8.7850e-01	2.4249	-3.036995	0.000453	4.532275	0.767788	-0.009066
1759	8.7900e-01	2.4137	-3.044264	0.000073	0.726874	0.123136	-0.001454
1760	8.7950e-01	2.4076	-3.071205	0.000269	2.693710	0.456327	-0.005388
1761	8.8000e-01	2.3946	-3.113540	0.000423	4.232973	0.717085	-0.008467
1762	8.8050e-01	2.3859	-3.103277	-0.000103	-1.026175	-0.173839	0.002053
1763	8.8100e-01	2.3744	-3.151598	0.000483	4.831576	0.818491	-0.009664
1764	8.8150e-01	2.3645	-3.156730	0.000051	0.513088	0.086919	-0.001026
1765	8.8200e-01	2.3557	-3.183670	0.000269	2.693710	0.456327	-0.005388
1766	8.8250e-01	2.3440	-3.204196	0.000205	2.052351	0.347678	-0.004105
1767	8.8300e-01	2.3338	-3.221301	0.000171	1.710292	0.289731	-0.003421
1768	8.8350e-01	2.3260	-3.231992	0.000107	1.068933	0.181082	-0.002138
1769	8.8400e-01	2.3143	-3.274327	0.000423	4.232973	0.717085	-0.008467
1770	8.8450e-01	2.3061	-3.306826	0.000325	3.249555	0.550490	-0.006500
1771	8.8500e-01	2.2956	-3.319655	0.000128	1.282719	0.217299	-0.002566
1772	8.8550e-01	2.2849	-3.346168	0.000265	2.650953	0.449084	-0.005303
1773	8.8600e-01	2.2745	-3.363700	0.000175	1.753050	0.296975	-0.003507
1774	8.8650e-01	2.2669	-3.375674	0.000120	1.197205	0.202812	-0.002395
1775	8.8700e-01	2.2534	-3.383371	0.000077	0.769632	0.130379	-0.001539
1776	8.8750e-01	2.2462	-3.434686	0.000513	5.130877	0.869194	-0.010263
1777	8.8800e-01	2.2357	-3.453074	0.000184	1.838564	0.311461	-0.003678
1778	8.8850e-01	2.2263	-3.483008	0.000299	2.993012	0.507030	-0.005987
1779	8.8900e-01	2.2119	-3.487712	0.000047	0.470330	0.079676	-0.000941
1780	8.8950e-01	2.2049	-3.506527	0.000188	1.881322	0.318704	-0.003763
1781	8.9000e-01	2.1947	-3.521067	0.000145	1.453748	0.246272	-0.002908
1782	8.9050e-01	2.1857	-3.554849	0.000338	3.377827	0.572219	-0.006756
1783	8.9100e-01	2.1747	-3.583072	0.000282	2.821982	0.478057	-0.005645
1784	8.9150e-01	2.1637	-3.600605	0.000175	1.753050	0.296975	-0.003507
1785	8.9200e-01	2.1570	-3.618137	0.000175	1.753050	0.296975	-0.003507
1786	8.9250e-01	2.1469	-3.659189	0.000410	4.104702	0.695355	-0.008210
1787	8.9300e-01	2.1354	-3.673301	0.000141	1.410991	0.239028	-0.002822
1788	8.9350e-01	2.1248	-3.696820	0.000235	2.351652	0.398381	-0.004704
1789	8.9400e-01	2.1159	-3.719912	0.000231	2.308895	0.391137	-0.004618
1790	8.9450e-01	2.1034	-3.745142	0.000252	2.522681	0.427354	-0.005046
1791	8.9500e-01	2.0960	-3.751557	0.000064	0.641360	0.108649	-0.001283
1792	8.9550e-01	2.0849	-3.791326	0.000398	3.976430	0.673625	-0.007954
1793	8.9600e-01	2.0741	-3.803299	0.000120	1.197205	0.202812	-0.002395
1794	8.9650e-01	2.0642	-3.833233	0.000299	2.993012	0.507030	-0.005987
1795	8.9700e-01	2.0581	-3.873002	0.000398	3.976430	0.673625	-0.007954
1796	8.9750e-01	2.0453	-3.877278	0.000043	0.427573	0.072433	-0.000855
1797	8.9800e-01	2.0349	-3.896949	0.000197	1.966836	0.333191	-0.003934
1798	8.9850e-01	2.0248	-3.929449	0.000325	3.249555	0.550490	-0.006500
1799	8.9900e-01	2.0129	-3.955106	0.000257	2.565438	0.434597	-0.005132
1800	8.9950e-01	2.0050	-3.983329	0.000282	2.821982	0.478057	-0.005645
1801	9.0000e-01	1.9952	-3.993165	0.000098	0.983418	0.166596	-0.001967
1802	9.0050e-01	1.9838	-4.031651	0.000385	3.848158	0.651896	-0.007697
1803	9.0100e-01	1.9758	-4.040631	0.000090	0.897903	0.152109	-0.001796
1804	9.0150e-01	1.9635	-4.051322	0.000107	1.068933	0.181082	-0.002138
1805	9.0200e-01	1.9543	-4.090236	0.000389	3.890915	0.659139	-0.007783
1806	9.0250e-01	1.9438	-4.100926	0.000107	1.068933	0.181082	-0.002138
1807	9.0300e-01	1.9338	-4.127867	0.000269	2.693710	0.456327	-0.005388
1808	9.0350e-01	1.9260	-4.151814	0.000239	2.394409	0.405624	-0.004789
