»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:0:58
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:00:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8165	13.215331	0.000201	2.010115	0.340523	-0.004020
1220	6.0950e-01	7.8088	13.178983	0.000364	3.635314	0.615839	-0.007270
1221	6.1000e-01	7.7954	13.147767	0.000312	3.122093	0.528897	-0.006243
1222	6.1050e-01	7.7847	13.149477	-0.000017	-0.171074	-0.028981	0.000342
1223	6.1100e-01	7.7753	13.096452	0.000530	5.303282	0.898400	-0.010605
1224	6.1150e-01	7.7673	13.078919	0.000175	1.753504	0.297052	-0.003507
1225	6.1200e-01	7.7576	13.060104	0.000188	1.881810	0.318787	-0.003763
1226	6.1250e-01	7.7429	13.030170	0.000299	2.993788	0.507161	-0.005987
1227	6.1300e-01	7.7347	13.004085	0.000261	2.608872	0.441955	-0.005217
1228	6.1350e-01	7.7252	12.964315	0.000398	3.977461	0.673800	-0.007954
1229	6.1400e-01	7.7155	12.953625	0.000107	1.069210	0.181129	-0.002138
1230	6.1450e-01	7.7051	12.932244	0.000214	2.138420	0.362258	-0.004276
1231	6.1500e-01	7.6953	12.892474	0.000398	3.977461	0.673800	-0.007954
1232	6.1550e-01	7.6855	12.867672	0.000248	2.480567	0.420219	-0.004960
1233	6.1600e-01	7.6733	12.851422	0.000163	1.625199	0.275316	-0.003250
1234	6.1650e-01	7.6630	12.820206	0.000312	3.122093	0.528897	-0.006243
1235	6.1700e-01	7.6575	12.783858	0.000364	3.635314	0.615839	-0.007270
1236	6.1750e-01	7.6450	12.775733	0.000081	0.812600	0.137658	-0.001625
1237	6.1800e-01	7.6355	12.725701	0.000500	5.003903	0.847684	-0.010006
1238	6.1850e-01	7.6276	12.714155	0.000115	1.154747	0.195619	-0.002309
1239	6.1900e-01	7.6154	12.685076	0.000291	2.908251	0.492671	-0.005816
1240	6.1950e-01	7.6062	12.675241	0.000098	0.983673	0.166639	-0.001967
1241	6.2000e-01	7.6007	12.639748	0.000355	3.549777	0.601349	-0.007099
1242	6.2050e-01	7.5854	12.596985	0.000428	4.276840	0.724516	-0.008553
1243	6.2100e-01	7.5757	12.573466	0.000235	2.352262	0.398484	-0.004704
1244	6.2150e-01	7.5653	12.558499	0.000150	1.496894	0.253581	-0.002993
1245	6.2200e-01	7.5562	12.548664	0.000098	0.983673	0.166639	-0.001967
1246	6.2250e-01	7.5462	12.495211	0.000535	5.346050	0.905645	-0.010691
1247	6.2300e-01	7.5369	12.457580	0.000376	3.763619	0.637574	-0.007526
1248	6.2350e-01	7.5250	12.455441	0.000021	0.213842	0.036226	-0.000428
1249	6.2400e-01	7.5159	12.422942	0.000325	3.250398	0.550632	-0.006500
1250	6.2450e-01	7.5034	12.393008	0.000299	2.993788	0.507161	-0.005987
1251	6.2500e-01	7.4963	12.356232	0.000368	3.678082	0.623084	-0.007355
1252	6.2550e-01	7.4844	12.339983	0.000163	1.625199	0.275316	-0.003250
1253	6.2600e-01	7.4756	12.316036	0.000240	2.395030	0.405729	-0.004789
1254	6.2650e-01	7.4640	12.280543	0.000355	3.549777	0.601349	-0.007099
1255	6.2700e-01	7.4564	12.263010	0.000175	1.753504	0.297052	-0.003507
1256	6.2750e-01	7.4463	12.238635	0.000244	2.437799	0.412974	-0.004875
1257	6.2800e-01	7.4347	12.212978	0.000257	2.566104	0.434710	-0.005132
1258	6.2850e-01	7.4268	12.176202	0.000368	3.678082	0.623084	-0.007355
1259	6.2900e-01	7.4146	12.143703	0.000325	3.250398	0.550632	-0.006500
1260	6.2950e-01	7.4048	12.122321	0.000214	2.138420	0.362258	-0.004276
1261	6.3000e-01	7.3944	12.105216	0.000171	1.710736	0.289807	-0.003421
1262	6.3050e-01	7.3883	12.050053	0.000552	5.517124	0.934626	-0.011033
1263	6.3100e-01	7.3761	12.029099	0.000210	2.095652	0.355013	-0.004191
1264	6.3150e-01	7.3633	11.996172	0.000329	3.293167	0.557878	-0.006585
1265	6.3200e-01	7.3538	11.979494	0.000167	1.667968	0.282561	-0.003335
1266	6.3250e-01	7.3419	11.966238	0.000133	1.325820	0.224600	-0.002651
1267	6.3300e-01	7.3349	11.938870	0.000274	2.737178	0.463690	-0.005474
1268	6.3350e-01	7.3251	11.901239	0.000376	3.763619	0.637574	-0.007526
1269	6.3400e-01	7.3169	11.866601	0.000346	3.464240	0.586858	-0.006928
1270	6.3450e-01	7.3071	11.855055	0.000115	1.154747	0.195619	-0.002309
1271	6.3500e-01	7.2986	11.812293	0.000428	4.276840	0.724516	-0.008553
1272	6.3550e-01	7.2861	11.799892	0.000124	1.240284	0.210110	-0.002480
1273	6.3600e-01	7.2742	11.770386	0.000295	2.951020	0.499916	-0.005901
1274	6.3650e-01	7.2675	11.751570	0.000188	1.881810	0.318787	-0.003763
1275	6.3700e-01	7.2568	11.706242	0.000453	4.533450	0.767987	-0.009066
1276	6.3750e-01	7.2461	11.691703	0.000145	1.454126	0.246336	-0.002908
1277	6.3800e-01	7.2375	11.666473	0.000252	2.523336	0.427465	-0.005046
1278	6.3850e-01	7.2250	11.645091	0.000214	2.138420	0.362258	-0.004276
1279	6.3900e-01	7.2159	11.626704	0.000184	1.839041	0.311542	-0.003678
1280	6.3950e-01	7.2067	11.579665	0.000470	4.704524	0.796968	-0.009408
1281	6.4000e-01	7.1967	11.561277	0.000184	1.839041	0.311542	-0.003678
1282	6.4050e-01	7.1851	11.534337	0.000269	2.694409	0.456445	-0.005388
1283	6.4100e-01	7.1777	11.509107	0.000252	2.523336	0.427465	-0.005046
1284	6.4150e-01	7.1652	11.474897	0.000342	3.421472	0.579613	-0.006842
1285	6.4200e-01	7.1542	11.443680	0.000312	3.122093	0.528897	-0.006243
1286	6.4250e-01	7.1472	11.405194	0.000385	3.849156	0.652065	-0.007697
1287	6.4300e-01	7.1350	11.403911	0.000013	0.128305	0.021735	-0.000257
1288	6.4350e-01	7.1249	11.387233	0.000167	1.667968	0.282561	-0.003335
1289	6.4400e-01	7.1161	11.338484	0.000488	4.875598	0.825949	-0.009750
1290	6.4450e-01	7.1042	11.307695	0.000308	3.079325	0.521652	-0.006158
1291	6.4500e-01	7.0944	11.275623	0.000321	3.207630	0.543387	-0.006414
1292	6.4550e-01	7.0869	11.234999	0.000406	4.062998	0.688291	-0.008125
1293	6.4600e-01	7.0770	11.199078	0.000359	3.592546	0.608594	-0.007184
1294	6.4650e-01	7.0648	11.209769	-0.000107	-1.069210	-0.181129	0.002138
1295	6.4700e-01	7.0563	11.173421	0.000364	3.635314	0.615839	-0.007270
1296	6.4750e-01	7.0459	11.140921	0.000325	3.250398	0.550632	-0.006500
1297	6.4800e-01	7.0367	11.114836	0.000261	2.608872	0.441955	-0.005217
1298	6.4850e-01	7.0255	11.103290	0.000115	1.154747	0.195619	-0.002309
1299	6.4900e-01	7.0149	11.056679	0.000466	4.661756	0.789723	-0.009322
1300	6.4950e-01	7.0074	11.019903	0.000368	3.678082	0.623084	-0.007355
1301	6.5000e-01	6.9980	10.997239	0.000227	2.266725	0.383994	-0.004533
1302	6.5050e-01	6.9858	10.973292	0.000240	2.395030	0.405729	-0.004789
1303	6.5100e-01	6.9763	10.940365	0.000329	3.293167	0.557878	-0.006585
1304	6.5150e-01	6.9666	10.926681	0.000137	1.368589	0.231845	-0.002737
1305	6.5200e-01	6.9559	10.883063	0.000436	4.362377	0.739007	-0.008724
1306	6.5250e-01	6.9470	10.863392	0.000197	1.967346	0.333278	-0.003934
1307	6.5300e-01	6.9360	10.834314	0.000291	2.908251	0.492671	-0.005816
1308	6.5350e-01	6.9235	10.799249	0.000351	3.507009	0.594103	-0.007013
1309	6.5400e-01	6.9196	10.770170	0.000291	2.908251	0.492671	-0.005816
1310	6.5450e-01	6.9067	10.751782	0.000184	1.839041	0.311542	-0.003678
1311	6.5500e-01	6.8954	10.722276	0.000295	2.951020	0.499916	-0.005901
1312	6.5550e-01	6.8829	10.694480	0.000278	2.779946	0.470936	-0.005559
1313	6.5600e-01	6.8781	10.657277	0.000372	3.720851	0.630329	-0.007441
1314	6.5650e-01	6.8677	10.631192	0.000261	2.608872	0.441955	-0.005217
1315	6.5700e-01	6.8564	10.618363	0.000128	1.283052	0.217355	-0.002566
1316	6.5750e-01	6.8445	10.578594	0.000398	3.977461	0.673800	-0.007954
1317	6.5800e-01	6.8359	10.547805	0.000308	3.079325	0.521652	-0.006158
1318	6.5850e-01	6.8237	10.529845	0.000180	1.796273	0.304297	-0.003592
1319	6.5900e-01	6.8164	10.496918	0.000329	3.293167	0.557878	-0.006585
1320	6.5950e-01	6.8044	10.472543	0.000244	2.437799	0.412974	-0.004875
1321	6.6000e-01	6.7953	10.446030	0.000265	2.651641	0.449200	-0.005303
1322	6.6050e-01	6.7868	10.407116	0.000389	3.891924	0.659310	-0.007783
1323	6.6100e-01	6.7773	10.398564	0.000086	0.855368	0.144903	-0.001711
1324	6.6150e-01	6.7654	10.340407	0.000582	5.816503	0.985342	-0.011631
1325	6.6200e-01	6.7560	10.327150	0.000133	1.325820	0.224600	-0.002651
1326	6.6250e-01	6.7468	10.294223	0.000329	3.293167	0.557878	-0.006585
1327	6.6300e-01	6.7371	10.236494	0.000577	5.773734	0.978097	-0.011546
1328	6.6350e-01	6.7261	10.237349	-0.000009	-0.085537	-0.014490	0.000171
1329	6.6400e-01	6.7145	10.212974	0.000244	2.437799	0.412974	-0.004875
1330	6.6450e-01	6.7059	10.171922	0.000411	4.105766	0.695536	-0.008210
1331	6.6500e-01	6.6956	10.142844	0.000291	2.908251	0.492671	-0.005816
1332	6.6550e-01	6.6847	10.127022	0.000158	1.582431	0.268071	-0.003164
1333	6.6600e-01	6.6745	10.085542	0.000415	4.148535	0.702781	-0.008296
1334	6.6650e-01	6.6675	10.059457	0.000261	2.608872	0.441955	-0.005217
1335	6.6700e-01	6.6571	10.029951	0.000295	2.951020	0.499916	-0.005901
1336	6.6750e-01	6.6458	10.015412	0.000145	1.454126	0.246336	-0.002908
1337	6.6800e-01	6.6376	9.970083	0.000453	4.533450	0.767987	-0.009066
1338	6.6850e-01	6.6248	9.956399	0.000137	1.368589	0.231845	-0.002737
1339	6.6900e-01	6.6150	9.930742	0.000257	2.566104	0.434710	-0.005132
1340	6.6950e-01	6.6058	9.900380	0.000304	3.036556	0.514407	-0.006072
1341	6.7000e-01	6.5967	9.848638	0.000517	5.174976	0.876665	-0.010349
1342	6.7050e-01	6.5878	9.826829	0.000218	2.181188	0.369503	-0.004362
1343	6.7100e-01	6.5738	9.811007	0.000158	1.582431	0.268071	-0.003164
1344	6.7150e-01	6.5686	9.781928	0.000291	2.908251	0.492671	-0.005816
1345	6.7200e-01	6.5588	9.735745	0.000462	4.618987	0.782478	-0.009237
1346	6.7250e-01	6.5466	9.701535	0.000342	3.421472	0.579613	-0.006842
1347	6.7300e-01	6.5387	9.692554	0.000090	0.898136	0.152148	-0.001796
1348	6.7350e-01	6.5262	9.669890	0.000227	2.266725	0.383994	-0.004533
1349	6.7400e-01	6.5176	9.632687	0.000372	3.720851	0.630329	-0.007441
1350	6.7450e-01	6.5060	9.589924	0.000428	4.276840	0.724516	-0.008553
1351	6.7500e-01	6.4954	9.586503	0.000034	0.342147	0.057961	-0.000684
1352	6.7550e-01	6.4841	9.555714	0.000308	3.079325	0.521652	-0.006158
1353	6.7600e-01	6.4740	9.512524	0.000432	4.319608	0.731761	-0.008638
1354	6.7650e-01	6.4655	9.483873	0.000287	2.865483	0.485426	-0.005730
1355	6.7700e-01	6.4563	9.466768	0.000171	1.710736	0.289807	-0.003421
1356	6.7750e-01	6.4447	9.443249	0.000235	2.352262	0.398484	-0.004704
1357	6.7800e-01	6.4349	9.388085	0.000552	5.517124	0.934626	-0.011033
1358	6.7850e-01	6.4240	9.382954	0.000051	0.513221	0.086942	-0.001026
1359	6.7900e-01	6.4163	9.327362	0.000556	5.559892	0.941871	-0.011118
1360	6.7950e-01	6.4035	9.321376	0.000060	0.598758	0.101432	-0.001197
1361	6.8000e-01	6.3959	9.291442	0.000299	2.993788	0.507161	-0.005987
1362	6.8050e-01	6.3847	9.232002	0.000594	5.944808	1.007078	-0.011888
1363	6.8100e-01	6.3773	9.199930	0.000321	3.207630	0.543387	-0.006414
1364	6.8150e-01	6.3663	9.215325	-0.000154	-1.539662	-0.260826	0.003079
1365	6.8200e-01	6.3574	9.165720	0.000496	4.961134	0.840439	-0.009921
1366	6.8250e-01	6.3440	9.149043	0.000167	1.667968	0.282561	-0.003335
1367	6.8300e-01	6.3364	9.113550	0.000355	3.549777	0.601349	-0.007099
1368	6.8350e-01	6.3245	9.110984	0.000026	0.256610	0.043471	-0.000513
1369	6.8400e-01	6.3165	9.040854	0.000701	7.014018	1.188207	-0.014026
1370	6.8450e-01	6.3062	9.024604	0.000163	1.625199	0.275316	-0.003250
1371	6.8500e-01	6.2946	9.015624	0.000090	0.898136	0.152148	-0.001796
1372	6.8550e-01	6.2866	8.945921	0.000697	6.971249	1.180962	-0.013941
1373	6.8600e-01	6.2744	8.941644	0.000043	0.427684	0.072452	-0.000855
1374	6.8650e-01	6.2630	8.888191	0.000535	5.346050	0.905645	-0.010691
1375	6.8700e-01	6.2537	8.884770	0.000034	0.342147	0.057961	-0.000684
1376	6.8750e-01	6.2463	8.844146	0.000406	4.062998	0.688291	-0.008125
1377	6.8800e-01	6.2366	8.820199	0.000240	2.395030	0.405729	-0.004789
1378	6.8850e-01	6.2265	8.793686	0.000265	2.651641	0.449200	-0.005303
1379	6.8900e-01	6.2195	8.772305	0.000214	2.138420	0.362258	-0.004276
1380	6.8950e-01	6.2088	8.719707	0.000526	5.260513	0.891155	-0.010520
1381	6.9000e-01	6.1963	8.713293	0.000064	0.641526	0.108677	-0.001283
1382	6.9050e-01	6.1847	8.664971	0.000483	4.832829	0.818703	-0.009664
1383	6.9100e-01	6.1745	8.627340	0.000376	3.763619	0.637574	-0.007526
1384	6.9150e-01	6.1658	8.615366	0.000120	1.197515	0.202865	-0.002395
1385	6.9200e-01	6.1539	8.585005	0.000304	3.036556	0.514407	-0.006072
1386	6.9250e-01	6.1446	8.553361	0.000316	3.164862	0.536142	-0.006329
1387	6.9300e-01	6.1371	8.522144	0.000312	3.122093	0.528897	-0.006243
1388	6.9350e-01	6.1256	8.496487	0.000257	2.566104	0.434710	-0.005132
1389	6.9400e-01	6.1203	8.460566	0.000359	3.592546	0.608594	-0.007184
1390	6.9450e-01	6.1066	8.425928	0.000346	3.464240	0.586858	-0.006928
1391	6.9500e-01	6.0944	8.395567	0.000304	3.036556	0.514407	-0.006072
1392	6.9550e-01	6.0849	8.358791	0.000368	3.678082	0.623084	-0.007355
1393	6.9600e-01	6.0765	8.340403	0.000184	1.839041	0.311542	-0.003678
1394	6.9650e-01	6.0657	8.321588	0.000188	1.881810	0.318787	-0.003763
1395	6.9700e-01	6.0562	8.287805	0.000338	3.378704	0.572368	-0.006756
1396	6.9750e-01	6.0458	8.254878	0.000329	3.293167	0.557878	-0.006585
1397	6.9800e-01	6.0367	8.207412	0.000475	4.747292	0.804213	-0.009493
1398	6.9850e-01	6.0262	8.203136	0.000043	0.427684	0.072452	-0.000855
1399	6.9900e-01	6.0135	8.166787	0.000364	3.635314	0.615839	-0.007270
1400	6.9950e-01	6.0046	8.123597	0.000432	4.319608	0.731761	-0.008638
1401	7.0000e-01	5.9967	8.099650	0.000240	2.395030	0.405729	-0.004789
1402	7.0050e-01	5.9845	8.071427	0.000282	2.822714	0.478181	-0.005645
1403	7.0100e-01	5.9772	8.037217	0.000342	3.421472	0.579613	-0.006842
1404	7.0150e-01	5.9674	8.017546	0.000197	1.967346	0.333278	-0.003934
1405	7.0200e-01	5.9547	7.986757	0.000308	3.079325	0.521652	-0.006158
1406	7.0250e-01	5.9465	7.948699	0.000381	3.806388	0.644820	-0.007612
1407	7.0300e-01	5.9341	7.929028	0.000197	1.967346	0.333278	-0.003934
1408	7.0350e-01	5.9253	7.902087	0.000269	2.694409	0.456445	-0.005388
1409	7.0400e-01	5.9195	7.861463	0.000406	4.062998	0.688291	-0.008125
1410	7.0450e-01	5.9058	7.830246	0.000312	3.122093	0.528897	-0.006243
1411	7.0500e-01	5.8945	7.808865	0.000214	2.138420	0.362258	-0.004276
1412	7.0550e-01	5.8887	7.777648	0.000312	3.122093	0.528897	-0.006243
1413	7.0600e-01	5.8765	7.744721	0.000329	3.293167	0.557878	-0.006585
1414	7.0650e-01	5.8701	7.712649	0.000321	3.207630	0.543387	-0.006414
1415	7.0700e-01	5.8578	7.667321	0.000453	4.533450	0.767987	-0.009066
1416	7.0750e-01	5.8478	7.648933	0.000184	1.839041	0.311542	-0.003678
1417	7.0800e-01	5.8344	7.609164	0.000398	3.977461	0.673800	-0.007954
1418	7.0850e-01	5.8261	7.591204	0.000180	1.796273	0.304297	-0.003592
1419	7.0900e-01	5.8160	7.555711	0.000355	3.549777	0.601349	-0.007099
1420	7.0950e-01	5.8038	7.535185	0.000205	2.052883	0.347768	-0.004105
1421	7.1000e-01	5.7953	7.481304	0.000539	5.388819	0.912891	-0.010776
1422	7.1050e-01	5.7849	7.480021	0.000013	0.128305	0.021735	-0.000257
1423	7.1100e-01	5.7794	7.429989	0.000500	5.003903	0.847684	-0.010006
1424	7.1150e-01	5.7660	7.391075	0.000389	3.891924	0.659310	-0.007783
1425	7.1200e-01	5.7574	7.383806	0.000073	0.727063	0.123168	-0.001454
1426	7.1250e-01	5.7471	7.343609	0.000402	4.020230	0.681045	-0.008039
1427	7.1300e-01	5.7368	7.305978	0.000376	3.763619	0.637574	-0.007526
1428	7.1350e-01	5.7233	7.289300	0.000167	1.667968	0.282561	-0.003335
1429	7.1400e-01	5.7172	7.259367	0.000299	2.993788	0.507161	-0.005987
1430	7.1450e-01	5.7074	7.225584	0.000338	3.378704	0.572368	-0.006756
1431	7.1500e-01	5.6992	7.179401	0.000462	4.618987	0.782478	-0.009237
1432	7.1550e-01	5.6850	7.169565	0.000098	0.983673	0.166639	-0.001967
1433	7.1600e-01	5.6763	7.137921	0.000316	3.164862	0.536142	-0.006329
1434	7.1650e-01	5.6662	7.106277	0.000316	3.164862	0.536142	-0.006329
1435	7.1700e-01	5.6555	7.075488	0.000308	3.079325	0.521652	-0.006158
1436	7.1750e-01	5.6464	7.059238	0.000163	1.625199	0.275316	-0.003250
1437	7.1800e-01	5.6372	7.004074	0.000552	5.517124	0.934626	-0.011033
1438	7.1850e-01	5.6238	6.984404	0.000197	1.967346	0.333278	-0.003934
1439	7.1900e-01	5.6174	6.958746	0.000257	2.566104	0.434710	-0.005132
1440	7.1950e-01	5.6088	6.923253	0.000355	3.549777	0.601349	-0.007099
1441	7.2000e-01	5.5963	6.883056	0.000402	4.020230	0.681045	-0.008039
1442	7.2050e-01	5.5847	6.857827	0.000252	2.523336	0.427465	-0.005046
1443	7.2100e-01	5.5750	6.817630	0.000402	4.020230	0.681045	-0.008039
1444	7.2150e-01	5.5664	6.790262	0.000274	2.737178	0.463690	-0.005474
1445	7.2200e-01	5.5576	6.760756	0.000295	2.951020	0.499916	-0.005901
1446	7.2250e-01	5.5469	6.731249	0.000295	2.951020	0.499916	-0.005901
1447	7.2300e-01	5.5374	6.712434	0.000188	1.881810	0.318787	-0.003763
1448	7.2350e-01	5.5256	6.667533	0.000449	4.490682	0.760742	-0.008980
1449	7.2400e-01	5.5153	6.630330	0.000372	3.720851	0.630329	-0.007441
1450	7.2450e-01	5.5069	6.591844	0.000385	3.849156	0.652065	-0.007697
1451	7.2500e-01	5.4958	6.581581	0.000103	1.026442	0.173884	-0.002053
1452	7.2550e-01	5.4861	6.547371	0.000342	3.421472	0.579613	-0.006842
1453	7.2600e-01	5.4797	6.506746	0.000406	4.062998	0.688291	-0.008125
1454	7.2650e-01	5.4669	6.466122	0.000406	4.062998	0.688291	-0.008125
1455	7.2700e-01	5.4565	6.449444	0.000167	1.667968	0.282561	-0.003335
1456	7.2750e-01	5.4459	6.429774	0.000197	1.967346	0.333278	-0.003934
1457	7.2800e-01	5.4370	6.385301	0.000445	4.447914	0.753497	-0.008895
1458	7.2850e-01	5.4254	6.345531	0.000398	3.977461	0.673800	-0.007954
1459	7.2900e-01	5.4163	6.327144	0.000184	1.839041	0.311542	-0.003678
1460	7.2950e-01	5.4047	6.303624	0.000235	2.352262	0.398484	-0.004704
1461	7.3000e-01	5.3955	6.245040	0.000586	5.859271	0.992587	-0.011717
1462	7.3050e-01	5.3848	6.226224	0.000188	1.881810	0.318787	-0.003763
1463	7.3100e-01	5.3741	6.203560	0.000227	2.266725	0.383994	-0.004533
1464	7.3150e-01	5.3647	6.174481	0.000291	2.908251	0.492671	-0.005816
1465	7.3200e-01	5.3558	6.135140	0.000393	3.934693	0.666555	-0.007868
1466	7.3250e-01	5.3436	6.107344	0.000278	2.779946	0.470936	-0.005559
1467	7.3300e-01	5.3352	6.080404	0.000269	2.694409	0.456445	-0.005388
1468	7.3350e-01	5.3265	6.032937	0.000475	4.747292	0.804213	-0.009493
1469	7.3400e-01	5.3168	6.015405	0.000175	1.753504	0.297052	-0.003507
1470	7.3450e-01	5.3070	5.978201	0.000372	3.720851	0.630329	-0.007441
1471	7.3500e-01	5.2936	5.932873	0.000453	4.533450	0.767987	-0.009066
1472	7.3550e-01	5.2881	5.898235	0.000346	3.464240	0.586858	-0.006928
1473	7.3600e-01	5.2795	5.885407	0.000128	1.283052	0.217355	-0.002566
1474	7.3650e-01	5.2673	5.845638	0.000398	3.977461	0.673800	-0.007954
1475	7.3700e-01	5.2551	5.830671	0.000150	1.496894	0.253581	-0.002993
1476	7.3750e-01	5.2466	5.803303	0.000274	2.737178	0.463690	-0.005474
1477	7.3800e-01	5.2359	5.770803	0.000325	3.250398	0.550632	-0.006500
1478	7.3850e-01	5.2246	5.708797	0.000620	6.201418	1.050549	-0.012401
1479	7.3900e-01	5.2148	5.683568	0.000252	2.523336	0.427465	-0.005046
1480	7.3950e-01	5.2048	5.649358	0.000342	3.421472	0.579613	-0.006842
1481	7.4000e-01	5.1935	5.639094	0.000103	1.026442	0.173884	-0.002053
1482	7.4050e-01	5.1852	5.592483	0.000466	4.661756	0.789723	-0.009322
1483	7.4100e-01	5.1758	5.545872	0.000466	4.661756	0.789723	-0.009322
1484	7.4150e-01	5.1642	5.525346	0.000205	2.052883	0.347768	-0.004105
1485	7.4200e-01	5.1553	5.495412	0.000299	2.993788	0.507161	-0.005987
1486	7.4250e-01	5.1465	5.478307	0.000171	1.710736	0.289807	-0.003421
1487	7.4300e-01	5.1352	5.434690	0.000436	4.362377	0.739007	-0.008724
1488	7.4350e-01	5.1254	5.413308	0.000214	2.138420	0.362258	-0.004276
1489	7.4400e-01	5.1190	5.378243	0.000351	3.507009	0.594103	-0.007013
1490	7.4450e-01	5.1074	5.339757	0.000385	3.849156	0.652065	-0.007697
1491	7.4500e-01	5.0970	5.305119	0.000346	3.464240	0.586858	-0.006928
1492	7.4550e-01	5.0864	5.280317	0.000248	2.480567	0.420219	-0.004960
1493	7.4600e-01	5.0735	5.228574	0.000517	5.174976	0.876665	-0.010349
1494	7.4650e-01	5.0659	5.200779	0.000278	2.779946	0.470936	-0.005559
1495	7.4700e-01	5.0555	5.175549	0.000252	2.523336	0.427465	-0.005046
1496	7.4750e-01	5.0449	5.134924	0.000406	4.062998	0.688291	-0.008125
1497	7.4800e-01	5.0351	5.129793	0.000051	0.513221	0.086942	-0.001026
1498	7.4850e-01	5.0275	5.063511	0.000663	6.629102	1.123000	-0.013256
1499	7.4900e-01	5.0143	5.054103	0.000094	0.940905	0.159394	-0.001882
1500	7.4950e-01	5.0063	5.016472	0.000376	3.763619	0.637574	-0.007526
1501	7.5000e-01	4.9963	4.976703	0.000398	3.977461	0.673800	-0.007954
1502	7.5050e-01	4.9847	4.974992	0.000017	0.171074	0.028981	-0.000342
1503	7.5100e-01	4.9786	4.918546	0.000565	5.645429	0.956362	-0.011289
1504	7.5150e-01	4.9665	4.896737	0.000218	2.181188	0.369503	-0.004362
1505	7.5200e-01	4.9557	4.858251	0.000385	3.849156	0.652065	-0.007697
1506	7.5250e-01	4.9475	4.806936	0.000513	5.132208	0.869420	-0.010263
1507	7.5300e-01	4.9341	4.798811	0.000081	0.812600	0.137658	-0.001625
1508	7.5350e-01	4.9301	4.765028	0.000338	3.378704	0.572368	-0.006756
1509	7.5400e-01	4.9182	4.738088	0.000269	2.694409	0.456445	-0.005388
1510	7.5450e-01	4.9060	4.693187	0.000449	4.490682	0.760742	-0.008980
1511	7.5500e-01	4.8969	4.636741	0.000565	5.645429	0.956362	-0.011289
1512	7.5550e-01	4.8865	4.641872	-0.000051	-0.513221	-0.086942	0.001026
1513	7.5600e-01	4.8761	4.590985	0.000509	5.089440	0.862174	-0.010177
1514	7.5650e-01	4.8657	4.559341	0.000316	3.164862	0.536142	-0.006329
1515	7.5700e-01	4.8560	4.525558	0.000338	3.378704	0.572368	-0.006756
1516	7.5750e-01	4.8462	4.495197	0.000304	3.036556	0.514407	-0.006072
1517	7.5800e-01	4.8373	4.460987	0.000342	3.421472	0.579613	-0.006842
1518	7.5850e-01	4.8248	4.435329	0.000257	2.566104	0.434710	-0.005132
1519	7.5900e-01	4.8172	4.402402	0.000329	3.293167	0.557878	-0.006585
1520	7.5950e-01	4.8053	4.372468	0.000299	2.993788	0.507161	-0.005987
1521	7.6000e-01	4.7963	4.311746	0.000607	6.073113	1.028813	-0.012145
1522	7.6050e-01	4.7888	4.296779	0.000150	1.496894	0.253581	-0.002993
1523	7.6100e-01	4.7769	4.274542	0.000222	2.223957	0.376748	-0.004447
1524	7.6150e-01	4.7647	4.233063	0.000415	4.148535	0.702781	-0.008296
1525	7.6200e-01	4.7540	4.200135	0.000329	3.293167	0.557878	-0.006585
1526	7.6250e-01	4.7470	4.176188	0.000240	2.395030	0.405729	-0.004789
