»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:26:12
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:25:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	6.0600e-01	7.8796	6.894816	0.000239	2.394099	0.405571	-0.004789
1214	6.0650e-01	7.8650	6.853764	0.000410	4.104169	0.695265	-0.008210
1215	6.0700e-01	7.8552	6.862317	-0.000086	-0.855035	-0.144847	0.001711
1216	6.0750e-01	7.8455	6.839652	0.000227	2.265843	0.383844	-0.004533
1217	6.0800e-01	7.8365	6.847777	-0.000081	-0.812284	-0.137605	0.001625
1218	6.0850e-01	7.8271	6.820409	0.000274	2.736113	0.463510	-0.005474
1219	6.0900e-01	7.8156	6.791758	0.000286	2.864368	0.485237	-0.005730
1220	6.0950e-01	7.8052	6.802877	-0.000111	-1.111546	-0.188301	0.002224
1221	6.1000e-01	7.7954	6.765673	0.000372	3.719403	0.630084	-0.007441
1222	6.1050e-01	7.7863	6.760542	0.000051	0.513021	0.086908	-0.001026
1223	6.1100e-01	7.7759	6.749424	0.000111	1.111546	0.188301	-0.002224
1224	6.1150e-01	7.7649	6.723766	0.000257	2.565106	0.434541	-0.005132
1225	6.1200e-01	7.7588	6.712220	0.000115	1.154298	0.195543	-0.002309
1226	6.1250e-01	7.7460	6.695115	0.000171	1.710071	0.289694	-0.003421
1227	6.1300e-01	7.7350	6.667319	0.000278	2.778865	0.470752	-0.005559
1228	6.1350e-01	7.7295	6.639096	0.000282	2.821616	0.477995	-0.005645
1229	6.1400e-01	7.7173	6.627123	0.000120	1.197049	0.202786	-0.002395
1230	6.1450e-01	7.7051	6.623702	0.000034	0.342014	0.057939	-0.000684
1231	6.1500e-01	7.6978	6.610445	0.000133	1.325305	0.224513	-0.002651
1232	6.1550e-01	7.6868	6.577946	0.000325	3.249134	0.550418	-0.006500
1233	6.1600e-01	7.6770	6.546302	0.000316	3.163631	0.535934	-0.006329
1234	6.1650e-01	7.6672	6.545019	0.000013	0.128255	0.021727	-0.000257
1235	6.1700e-01	7.6581	6.548012	-0.000030	-0.299262	-0.050696	0.000599
1236	6.1750e-01	7.6480	6.523210	0.000248	2.479602	0.420056	-0.004960
1237	6.1800e-01	7.6392	6.497552	0.000257	2.565106	0.434541	-0.005132
1238	6.1850e-01	7.6251	6.477026	0.000205	2.052085	0.347633	-0.004105
1239	6.1900e-01	7.6135	6.468046	0.000090	0.897787	0.152089	-0.001796
1240	6.1950e-01	7.6068	6.462915	0.000051	0.513021	0.086908	-0.001026
1241	6.2000e-01	7.5952	6.438112	0.000248	2.479602	0.420056	-0.004960
1242	6.2050e-01	7.5903	6.427422	0.000107	1.068794	0.181059	-0.002138
1243	6.2100e-01	7.5754	6.404758	0.000227	2.265843	0.383844	-0.004533
1244	6.2150e-01	7.5684	6.394922	0.000098	0.983291	0.166574	-0.001967
1245	6.2200e-01	7.5580	6.394067	0.000009	0.085504	0.014485	-0.000171
1246	6.2250e-01	7.5464	6.369265	0.000248	2.479602	0.420056	-0.004960
1247	6.2300e-01	7.5360	6.346601	0.000227	2.265843	0.383844	-0.004533
1248	6.2350e-01	7.5275	6.327357	0.000192	1.923829	0.325906	-0.003849
1249	6.2400e-01	7.5177	6.317950	0.000094	0.940539	0.159332	-0.001882
1250	6.2450e-01	7.5055	6.286733	0.000312	3.120879	0.528691	-0.006243
1251	6.2500e-01	7.4950	6.304266	-0.000175	-1.752822	-0.296936	0.003507
1252	6.2550e-01	7.4854	6.258082	0.000462	4.617190	0.782173	-0.009237
1253	6.2600e-01	7.4747	6.256799	0.000013	0.128255	0.021727	-0.000257
1254	6.2650e-01	7.4670	6.239694	0.000171	1.710071	0.289694	-0.003421
1255	6.2700e-01	7.4554	6.223872	0.000158	1.581815	0.267967	-0.003164
1256	6.2750e-01	7.4451	6.201636	0.000222	2.223092	0.376602	-0.004447
1257	6.2800e-01	7.4365	6.194794	0.000068	0.684028	0.115878	-0.001368
1258	6.2850e-01	7.4286	6.147327	0.000475	4.745446	0.803900	-0.009493
1259	6.2900e-01	7.4197	6.137919	0.000094	0.940539	0.159332	-0.001882
1260	6.2950e-01	7.4060	6.136209	0.000017	0.171007	0.028969	-0.000342
1261	6.3000e-01	7.3969	6.120387	0.000158	1.581815	0.267967	-0.003164
1262	6.3050e-01	7.3886	6.094729	0.000257	2.565106	0.434541	-0.005132
1263	6.3100e-01	7.3767	6.093446	0.000013	0.128255	0.021727	-0.000257
1264	6.3150e-01	7.3663	6.066078	0.000274	2.736113	0.463510	-0.005474
1265	6.3200e-01	7.3593	6.063940	0.000021	0.213759	0.036212	-0.000428
1266	6.3250e-01	7.3474	6.042559	0.000214	2.137588	0.362117	-0.004276
1267	6.3300e-01	7.3364	6.013908	0.000286	2.864368	0.485237	-0.005730
1268	6.3350e-01	7.3248	6.011342	0.000026	0.256511	0.043454	-0.000513
1269	6.3400e-01	7.3163	5.983119	0.000282	2.821616	0.477995	-0.005645
1270	6.3450e-01	7.3065	5.975422	0.000077	0.769532	0.130362	-0.001539
1271	6.3500e-01	7.2961	5.961310	0.000141	1.410808	0.238997	-0.002822
1272	6.3550e-01	7.2870	5.939929	0.000214	2.137588	0.362117	-0.004276
1273	6.3600e-01	7.2784	5.920686	0.000192	1.923829	0.325906	-0.003849
1274	6.3650e-01	7.2681	5.904436	0.000162	1.624567	0.275209	-0.003250
1275	6.3700e-01	7.2546	5.888614	0.000158	1.581815	0.267967	-0.003164
1276	6.3750e-01	7.2467	5.885620	0.000030	0.299262	0.050696	-0.000599
1277	6.3800e-01	7.2366	5.853121	0.000325	3.249134	0.550418	-0.006500
1278	6.3850e-01	7.2269	5.831312	0.000218	2.180340	0.369360	-0.004362
1279	6.3900e-01	7.2168	5.814635	0.000167	1.667319	0.282451	-0.003335
1280	6.3950e-01	7.2052	5.816345	-0.000017	-0.171007	-0.028969	0.000342
1281	6.4000e-01	7.1960	5.797102	0.000192	1.923829	0.325906	-0.003849
1282	6.4050e-01	7.1878	5.787267	0.000098	0.983291	0.166574	-0.001967
1283	6.4100e-01	7.1759	5.748353	0.000389	3.890411	0.659053	-0.007783
1284	6.4150e-01	7.1645	5.734241	0.000141	1.410808	0.238997	-0.002822
1285	6.4200e-01	7.1552	5.731248	0.000030	0.299262	0.050696	-0.000599
1286	6.4250e-01	7.1460	5.717564	0.000137	1.368056	0.231755	-0.002737
1287	6.4300e-01	7.1371	5.698748	0.000188	1.881078	0.318663	-0.003763
1288	6.4350e-01	7.1271	5.665393	0.000333	3.334638	0.564903	-0.006671
1289	6.4400e-01	7.1179	5.664538	0.000009	0.085504	0.014485	-0.000171
1290	6.4450e-01	7.1063	5.661117	0.000034	0.342014	0.057939	-0.000684
1291	6.4500e-01	7.0973	5.635032	0.000261	2.607858	0.441783	-0.005217
1292	6.4550e-01	7.0898	5.610657	0.000244	2.436851	0.412814	-0.004875
1293	6.4600e-01	7.0776	5.590987	0.000197	1.966581	0.333148	-0.003934
1294	6.4650e-01	7.0668	5.553783	0.000372	3.719403	0.630084	-0.007441
1295	6.4700e-01	7.0554	5.547797	0.000060	0.598525	0.101393	-0.001197
1296	6.4750e-01	7.0459	5.550790	-0.000030	-0.299262	-0.050696	0.000599
1297	6.4800e-01	7.0370	5.525132	0.000257	2.565106	0.434541	-0.005132
1298	6.4850e-01	7.0276	5.492633	0.000325	3.249134	0.550418	-0.006500
1299	6.4900e-01	7.0178	5.468686	0.000239	2.394099	0.405571	-0.004789
1300	6.4950e-01	7.0065	5.455002	0.000137	1.368056	0.231755	-0.002737
1301	6.5000e-01	6.9971	5.446022	0.000090	0.897787	0.152089	-0.001796
1302	6.5050e-01	6.9867	5.421647	0.000244	2.436851	0.412814	-0.004875
1303	6.5100e-01	6.9769	5.401976	0.000197	1.966581	0.333148	-0.003934
1304	6.5150e-01	6.9666	5.398128	0.000038	0.384766	0.065181	-0.000770
1305	6.5200e-01	6.9574	5.387437	0.000107	1.068794	0.181059	-0.002138
1306	6.5250e-01	6.9464	5.359641	0.000278	2.778865	0.470752	-0.005559
1307	6.5300e-01	6.9360	5.354510	0.000051	0.513021	0.086908	-0.001026
1308	6.5350e-01	6.9275	5.351944	0.000026	0.256511	0.043454	-0.000513
1309	6.5400e-01	6.9159	5.320727	0.000312	3.120879	0.528691	-0.006243
1310	6.5450e-01	6.9061	5.292077	0.000286	2.864368	0.485237	-0.005730
1311	6.5500e-01	6.8976	5.268557	0.000235	2.351347	0.398329	-0.004704
1312	6.5550e-01	6.8890	5.249742	0.000188	1.881078	0.318663	-0.003763
1313	6.5600e-01	6.8768	5.231354	0.000184	1.838326	0.311421	-0.003678
1314	6.5650e-01	6.8671	5.219380	0.000120	1.197049	0.202786	-0.002395
1315	6.5700e-01	6.8600	5.200137	0.000192	1.923829	0.325906	-0.003849
1316	6.5750e-01	6.8469	5.191585	0.000086	0.855035	0.144847	-0.001711
1317	6.5800e-01	6.8362	5.192440	-0.000009	-0.085504	-0.014485	0.000171
1318	6.5850e-01	6.8277	5.156092	0.000363	3.633900	0.615599	-0.007270
1319	6.5900e-01	6.8140	5.144973	0.000111	1.111546	0.188301	-0.002224
1320	6.5950e-01	6.8073	5.108625	0.000363	3.633900	0.615599	-0.007270
1321	6.6000e-01	6.7957	5.109481	-0.000009	-0.085504	-0.014485	0.000171
1322	6.6050e-01	6.7896	5.109053	0.000004	0.042752	0.007242	-0.000086
1323	6.6100e-01	6.7766	5.080402	0.000286	2.864368	0.485237	-0.005730
1324	6.6150e-01	6.7682	5.066290	0.000141	1.410808	0.238997	-0.002822
1325	6.6200e-01	6.7538	5.049185	0.000171	1.710071	0.289694	-0.003421
1326	6.6250e-01	6.7456	5.030798	0.000184	1.838326	0.311421	-0.003678
1327	6.6300e-01	6.7358	5.024811	0.000060	0.598525	0.101393	-0.001197
1328	6.6350e-01	6.7270	4.988035	0.000368	3.676652	0.622842	-0.007355
1329	6.6400e-01	6.7159	4.982048	0.000060	0.598525	0.101393	-0.001197
1330	6.6450e-01	6.7065	4.950404	0.000316	3.163631	0.535934	-0.006329
1331	6.6500e-01	6.6974	4.944845	0.000056	0.555773	0.094150	-0.001112
1332	6.6550e-01	6.6840	4.921325	0.000235	2.351347	0.398329	-0.004704
1333	6.6600e-01	6.6797	4.908497	0.000128	1.282553	0.217270	-0.002566
1334	6.6650e-01	6.6681	4.893530	0.000150	1.496312	0.253482	-0.002993
1335	6.6700e-01	6.6595	4.877280	0.000162	1.624567	0.275209	-0.003250
1336	6.6750e-01	6.6458	4.849057	0.000282	2.821616	0.477995	-0.005645
1337	6.6800e-01	6.6400	4.852050	-0.000030	-0.299262	-0.050696	0.000599
1338	6.6850e-01	6.6284	4.816985	0.000351	3.505645	0.593872	-0.007013
1339	6.6900e-01	6.6144	4.813564	0.000034	0.342014	0.057939	-0.000684
1340	6.6950e-01	6.6064	4.792610	0.000209	2.094836	0.354875	-0.004191
1341	6.7000e-01	6.5961	4.758828	0.000338	3.377389	0.572145	-0.006756
1342	6.7050e-01	6.5884	4.754552	0.000043	0.427518	0.072423	-0.000855
1343	6.7100e-01	6.5741	4.744716	0.000098	0.983291	0.166574	-0.001967
1344	6.7150e-01	6.5686	4.717348	0.000274	2.736113	0.463510	-0.005474
1345	6.7200e-01	6.5552	4.697677	0.000197	1.966581	0.333148	-0.003934
1346	6.7250e-01	6.5479	4.682711	0.000150	1.496312	0.253482	-0.002993
1347	6.7300e-01	6.5369	4.683993	-0.000013	-0.128255	-0.021727	0.000257
1348	6.7350e-01	6.5277	4.648928	0.000351	3.505645	0.593872	-0.007013
1349	6.7400e-01	6.5170	4.617712	0.000312	3.120879	0.528691	-0.006243
1350	6.7450e-01	6.5057	4.624126	-0.000064	-0.641276	-0.108635	0.001283
1351	6.7500e-01	6.4993	4.588205	0.000359	3.591148	0.608357	-0.007184
1352	6.7550e-01	6.4859	4.570673	0.000175	1.752822	0.296936	-0.003507
1353	6.7600e-01	6.4746	4.564258	0.000064	0.641276	0.108635	-0.001283
1354	6.7650e-01	6.4673	4.543305	0.000209	2.094836	0.354875	-0.004191
1355	6.7700e-01	6.4557	4.523634	0.000197	1.966581	0.333148	-0.003934
1356	6.7750e-01	6.4478	4.512943	0.000107	1.068794	0.181059	-0.002138
1357	6.7800e-01	6.4374	4.483437	0.000295	2.949872	0.499722	-0.005901
1358	6.7850e-01	6.4264	4.471464	0.000120	1.197049	0.202786	-0.002395
1359	6.7900e-01	6.4185	4.455214	0.000162	1.624567	0.275209	-0.003250
1360	6.7950e-01	6.4056	4.442813	0.000124	1.239801	0.210028	-0.002480
1361	6.8000e-01	6.3947	4.429984	0.000128	1.282553	0.217270	-0.002566
1362	6.8050e-01	6.3869	4.400050	0.000299	2.992623	0.506964	-0.005987
1363	6.8100e-01	6.3748	4.383801	0.000162	1.624567	0.275209	-0.003250
1364	6.8150e-01	6.3672	4.393208	-0.000094	-0.940539	-0.159332	0.001882
1365	6.8200e-01	6.3551	4.361564	0.000316	3.163631	0.535934	-0.006329
1366	6.8250e-01	6.3467	4.339755	0.000218	2.180340	0.369360	-0.004362
1367	6.8300e-01	6.3373	4.323933	0.000158	1.581815	0.267967	-0.003164
1368	6.8350e-01	6.3258	4.291433	0.000325	3.249134	0.550418	-0.006500
1369	6.8400e-01	6.3177	4.284164	0.000073	0.726780	0.123120	-0.001454
1370	6.8450e-01	6.3051	4.276467	0.000077	0.769532	0.130362	-0.001539
1371	6.8500e-01	6.2965	4.293572	-0.000171	-1.710071	-0.289694	0.003421
1372	6.8550e-01	6.2875	4.233276	0.000603	6.027999	1.021171	-0.012059
1373	6.8600e-01	6.2778	4.219592	0.000137	1.368056	0.231755	-0.002737
1374	6.8650e-01	6.2671	4.212323	0.000073	0.726780	0.123120	-0.001454
1375	6.8700e-01	6.2561	4.199494	0.000128	1.282553	0.217270	-0.002566
1376	6.8750e-01	6.2457	4.175975	0.000235	2.351347	0.398329	-0.004704
1377	6.8800e-01	6.2363	4.154166	0.000218	2.180340	0.369360	-0.004362
1378	6.8850e-01	6.2265	4.136205	0.000180	1.795574	0.304178	-0.003592
1379	6.8900e-01	6.2195	4.107555	0.000286	2.864368	0.485237	-0.005730
1380	6.8950e-01	6.2061	4.097292	0.000103	1.026042	0.173816	-0.002053
1381	6.9000e-01	6.1987	4.084463	0.000128	1.282553	0.217270	-0.002566
1382	6.9050e-01	6.1890	4.065220	0.000192	1.923829	0.325906	-0.003849
1383	6.9100e-01	6.1774	4.036569	0.000286	2.864368	0.485237	-0.005730
1384	6.9150e-01	6.1688	4.016898	0.000197	1.966581	0.333148	-0.003934
1385	6.9200e-01	6.1578	3.999365	0.000175	1.752822	0.296936	-0.003507
1386	6.9250e-01	6.1490	3.976274	0.000231	2.308595	0.391087	-0.004618
1387	6.9300e-01	6.1383	3.965155	0.000111	1.111546	0.188301	-0.002224
1388	6.9350e-01	6.1276	3.938643	0.000265	2.650609	0.449025	-0.005303
1389	6.9400e-01	6.1176	3.945485	-0.000068	-0.684028	-0.115878	0.001368
1390	6.9450e-01	6.1072	3.917261	0.000282	2.821616	0.477995	-0.005645
1391	6.9500e-01	6.0974	3.878347	0.000389	3.890411	0.659053	-0.007783
1392	6.9550e-01	6.0864	3.880913	-0.000026	-0.256511	-0.043454	0.000513
1393	6.9600e-01	6.0768	3.889466	-0.000086	-0.855035	-0.144847	0.001711
1394	6.9650e-01	6.0657	3.853545	0.000359	3.591148	0.608357	-0.007184
1395	6.9700e-01	6.0562	3.824467	0.000291	2.907120	0.492479	-0.005816
1396	6.9750e-01	6.0468	3.817197	0.000073	0.726780	0.123120	-0.001454
1397	6.9800e-01	6.0370	3.788546	0.000286	2.864368	0.485237	-0.005730
1398	6.9850e-01	6.0278	3.766310	0.000222	2.223092	0.376602	-0.004447
1399	6.9900e-01	6.0175	3.771013	-0.000047	-0.470269	-0.079666	0.000941
1400	6.9950e-01	6.0065	3.747922	0.000231	2.308595	0.391087	-0.004618
1401	7.0000e-01	5.9961	3.747922	-0.000000	-0.000000	-0.000000	0.000000
1402	7.0050e-01	5.9872	3.711574	0.000363	3.633900	0.615599	-0.007270
1403	7.0100e-01	5.9766	3.695751	0.000158	1.581815	0.267967	-0.003164
1404	7.0150e-01	5.9653	3.670522	0.000252	2.522354	0.427298	-0.005046
1405	7.0200e-01	5.9564	3.659403	0.000111	1.111546	0.188301	-0.002224
1406	7.0250e-01	5.9467	3.655127	0.000043	0.427518	0.072423	-0.000855
1407	7.0300e-01	5.9364	3.623910	0.000312	3.120879	0.528691	-0.006243
1408	7.0350e-01	5.9259	3.611509	0.000124	1.239801	0.210028	-0.002480
1409	7.0400e-01	5.9155	3.595259	0.000162	1.624567	0.275209	-0.003250
1410	7.0450e-01	5.9064	3.577299	0.000180	1.795574	0.304178	-0.003592
1411	7.0500e-01	5.8972	3.555063	0.000222	2.223092	0.376602	-0.004447
1412	7.0550e-01	5.8868	3.528978	0.000261	2.607858	0.441783	-0.005217
1413	7.0600e-01	5.8777	3.509307	0.000197	1.966581	0.333148	-0.003934
1414	7.0650e-01	5.8646	3.501610	0.000077	0.769532	0.130362	-0.001539
1415	7.0700e-01	5.8545	3.478090	0.000235	2.351347	0.398329	-0.004704
1416	7.0750e-01	5.8466	3.484505	-0.000064	-0.641276	-0.108635	0.001283
1417	7.0800e-01	5.8386	3.445163	0.000393	3.933162	0.666296	-0.007868
1418	7.0850e-01	5.8267	3.424209	0.000209	2.094836	0.354875	-0.004191
1419	7.0900e-01	5.8167	3.407104	0.000171	1.710071	0.289694	-0.003421
1420	7.0950e-01	5.8069	3.399835	0.000073	0.726780	0.123120	-0.001454
1421	7.1000e-01	5.7980	3.360066	0.000398	3.975914	0.673538	-0.007954
1422	7.1050e-01	5.7834	3.360921	-0.000009	-0.085504	-0.014485	0.000171
1423	7.1100e-01	5.7784	3.344243	0.000167	1.667319	0.282451	-0.003335
1424	7.1150e-01	5.7660	3.310461	0.000338	3.377389	0.572145	-0.006756
1425	7.1200e-01	5.7568	3.295922	0.000145	1.453560	0.246240	-0.002908
1426	7.1250e-01	5.7495	3.275823	0.000201	2.009333	0.340390	-0.004020
1427	7.1300e-01	5.7388	3.249738	0.000261	2.607858	0.441783	-0.005217
1428	7.1350e-01	5.7277	3.239903	0.000098	0.983291	0.166574	-0.001967
1429	7.1400e-01	5.7178	3.216384	0.000235	2.351347	0.398329	-0.004704
1430	7.1450e-01	5.7056	3.201417	0.000150	1.496312	0.253482	-0.002993
1431	7.1500e-01	5.6973	3.201417	-0.000000	-0.000000	-0.000000	0.000000
1432	7.1550e-01	5.6863	3.185594	0.000158	1.581815	0.267967	-0.003164
1433	7.1600e-01	5.6775	3.156088	0.000295	2.949872	0.499722	-0.005901
1434	7.1650e-01	5.6653	3.144542	0.000115	1.154298	0.195543	-0.002309
1435	7.1700e-01	5.6555	3.118457	0.000261	2.607858	0.441783	-0.005217
1436	7.1750e-01	5.6445	3.101352	0.000171	1.710071	0.289694	-0.003421
1437	7.1800e-01	5.6360	3.086385	0.000150	1.496312	0.253482	-0.002993
1438	7.1850e-01	5.6241	3.071846	0.000145	1.453560	0.246240	-0.002908
1439	7.1900e-01	5.6155	3.058590	0.000133	1.325305	0.224513	-0.002651
1440	7.1950e-01	5.6047	3.035926	0.000227	2.265843	0.383844	-0.004533
1441	7.2000e-01	5.5981	3.017538	0.000184	1.838326	0.311421	-0.003678
1442	7.2050e-01	5.5859	2.993591	0.000239	2.394099	0.405571	-0.004789
1443	7.2100e-01	5.5768	2.975630	0.000180	1.795574	0.304178	-0.003592
1444	7.2150e-01	5.5679	2.968788	0.000068	0.684028	0.115878	-0.001368
1445	7.2200e-01	5.5536	2.959808	0.000090	0.897787	0.152089	-0.001796
1446	7.2250e-01	5.5450	2.926026	0.000338	3.377389	0.572145	-0.006756
1447	7.2300e-01	5.5377	2.905072	0.000209	2.094836	0.354875	-0.004191
1448	7.2350e-01	5.5269	2.873856	0.000312	3.120879	0.528691	-0.006243
1449	7.2400e-01	5.5161	2.884546	-0.000107	-1.068794	-0.181059	0.002138
1450	7.2450e-01	5.5060	2.851619	0.000329	3.291886	0.557661	-0.006585
1451	7.2500e-01	5.4974	2.843067	0.000086	0.855035	0.144847	-0.001711
1452	7.2550e-01	5.4858	2.831093	0.000120	1.197049	0.202786	-0.002395
1453	7.2600e-01	5.4761	2.800732	0.000304	3.035375	0.514206	-0.006072
1454	7.2650e-01	5.4645	2.768232	0.000325	3.249134	0.550418	-0.006500
1455	7.2700e-01	5.4553	2.745996	0.000222	2.223092	0.376602	-0.004447
1456	7.2750e-01	5.4474	2.731884	0.000141	1.410808	0.238997	-0.002822
1457	7.2800e-01	5.4361	2.731456	0.000004	0.042752	0.007242	-0.000086
1458	7.2850e-01	5.4260	2.716917	0.000145	1.453560	0.246240	-0.002908
1459	7.2900e-01	5.4193	2.693398	0.000235	2.351347	0.398329	-0.004704
1460	7.2950e-01	5.4099	2.669878	0.000235	2.351347	0.398329	-0.004704
1461	7.3000e-01	5.3949	2.642083	0.000278	2.778865	0.470752	-0.005559
1462	7.3050e-01	5.3860	2.615998	0.000261	2.607858	0.441783	-0.005217
1463	7.3100e-01	5.3757	2.611721	0.000043	0.427518	0.072423	-0.000855
1464	7.3150e-01	5.3674	2.585209	0.000265	2.650609	0.449025	-0.005303
1465	7.3200e-01	5.3564	2.572807	0.000124	1.239801	0.210028	-0.002480
1466	7.3250e-01	5.3442	2.556130	0.000167	1.667319	0.282451	-0.003335
1467	7.3300e-01	5.3340	2.551854	0.000043	0.427518	0.072423	-0.000855
1468	7.3350e-01	5.3278	2.539880	0.000120	1.197049	0.202786	-0.002395
1469	7.3400e-01	5.3143	2.514650	0.000252	2.522354	0.427298	-0.005046
1470	7.3450e-01	5.3052	2.487282	0.000274	2.736113	0.463510	-0.005474
1471	7.3500e-01	5.2995	2.460342	0.000269	2.693361	0.456268	-0.005388
1472	7.3550e-01	5.2876	2.450507	0.000098	0.983291	0.166574	-0.001967
1473	7.3600e-01	5.2756	2.414586	0.000359	3.591148	0.608357	-0.007184
1474	7.3650e-01	5.2686	2.393632	0.000209	2.094836	0.354875	-0.004191
1475	7.3700e-01	5.2563	2.386363	0.000073	0.726780	0.123120	-0.001454
1476	7.3750e-01	5.2460	2.380376	0.000060	0.598525	0.101393	-0.001197
1477	7.3800e-01	5.2374	2.343173	0.000372	3.719403	0.630084	-0.007441
1478	7.3850e-01	5.2264	2.330772	0.000124	1.239801	0.210028	-0.002480
1479	7.3900e-01	5.2167	2.317515	0.000133	1.325305	0.224513	-0.002651
1480	7.3950e-01	5.2081	2.311528	0.000060	0.598525	0.101393	-0.001197
1481	7.4000e-01	5.1959	2.287154	0.000244	2.436851	0.412814	-0.004875
1482	7.4050e-01	5.1859	2.273470	0.000137	1.368056	0.231755	-0.002737
1483	7.4100e-01	5.1758	2.243964	0.000295	2.949872	0.499722	-0.005901
1484	7.4150e-01	5.1627	2.230280	0.000137	1.368056	0.231755	-0.002737
1485	7.4200e-01	5.1559	2.229424	0.000009	0.085504	0.014485	-0.000171
1486	7.4250e-01	5.1447	2.203767	0.000257	2.565106	0.434541	-0.005132
1487	7.4300e-01	5.1379	2.176826	0.000269	2.693361	0.456268	-0.005388
1488	7.4350e-01	5.1260	2.146037	0.000308	3.078127	0.521449	-0.006158
1489	7.4400e-01	5.1123	2.156728	-0.000107	-1.068794	-0.181059	0.002138
1490	7.4450e-01	5.1068	2.106268	0.000504	5.044708	0.854597	-0.010092
1491	7.4500e-01	5.0995	2.086170	0.000201	2.009333	0.340390	-0.004020
1492	7.4550e-01	5.0836	2.077617	0.000086	0.855035	0.144847	-0.001711
1493	7.4600e-01	5.0754	2.072058	0.000056	0.555773	0.094150	-0.001112
1494	7.4650e-01	5.0661	2.051105	0.000209	2.094836	0.354875	-0.004191
1495	7.4700e-01	5.0604	2.028440	0.000227	2.265843	0.383844	-0.004533
1496	7.4750e-01	5.0458	1.983967	0.000445	4.446183	0.753204	-0.008895
1497	7.4800e-01	5.0351	2.005349	-0.000214	-2.137588	-0.362117	0.004276
1498	7.4850e-01	5.0269	1.963441	0.000419	4.189673	0.709750	-0.008381
1499	7.4900e-01	5.0146	1.951896	0.000115	1.154298	0.195543	-0.002309
1500	7.4950e-01	5.0085	1.921962	0.000299	2.992623	0.506964	-0.005987
1501	7.5000e-01	4.9976	1.909988	0.000120	1.197049	0.202786	-0.002395
1502	7.5050e-01	4.9869	1.896732	0.000133	1.325305	0.224513	-0.002651
1503	7.5100e-01	4.9765	1.864232	0.000325	3.249134	0.550418	-0.006500
1504	7.5150e-01	4.9651	1.860384	0.000038	0.384766	0.065181	-0.000770
1505	7.5200e-01	4.9571	1.835581	0.000248	2.479602	0.420056	-0.004960
1506	7.5250e-01	4.9477	1.821470	0.000141	1.410808	0.238997	-0.002822
1507	7.5300e-01	4.9362	1.808641	0.000128	1.282553	0.217270	-0.002566
1508	7.5350e-01	4.9261	1.796668	0.000120	1.197049	0.202786	-0.002395
1509	7.5400e-01	4.9159	1.765023	0.000316	3.163631	0.535934	-0.006329
1510	7.5450e-01	4.9051	1.747063	0.000180	1.795574	0.304178	-0.003592
1511	7.5500e-01	4.8962	1.728675	0.000184	1.838326	0.311421	-0.003678
1512	7.5550e-01	4.8840	1.700452	0.000282	2.821616	0.477995	-0.005645
1513	7.5600e-01	4.8785	1.694465	0.000060	0.598525	0.101393	-0.001197
1514	7.5650e-01	4.8654	1.675222	0.000192	1.923829	0.325906	-0.003849
1515	7.5700e-01	4.8550	1.662393	0.000128	1.282553	0.217270	-0.002566
1516	7.5750e-01	4.8465	1.644861	0.000175	1.752822	0.296936	-0.003507
1517	7.5800e-01	4.8364	1.612789	0.000321	3.206382	0.543176	-0.006414
1518	7.5850e-01	4.8270	1.594828	0.000180	1.795574	0.304178	-0.003592
1519	7.5900e-01	4.8169	1.573875	0.000209	2.094836	0.354875	-0.004191
