»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:45:29
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:45:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8168	10.155031	0.000252	2.522845	0.427381	-0.005046
1220	6.0950e-01	7.8064	10.139637	0.000154	1.539363	0.260775	-0.003079
1221	6.1000e-01	7.7985	10.107992	0.000316	3.164246	0.536038	-0.006329
1222	6.1050e-01	7.7869	10.076776	0.000312	3.121486	0.528794	-0.006243
1223	6.1100e-01	7.7753	10.077203	-0.000004	-0.042760	-0.007244	0.000086
1224	6.1150e-01	7.7652	10.036151	0.000410	4.104968	0.695400	-0.008210
1225	6.1200e-01	7.7557	10.024178	0.000120	1.197282	0.202825	-0.002395
1226	6.1250e-01	7.7457	9.984836	0.000393	3.933927	0.666425	-0.007868
1227	6.1300e-01	7.7350	10.002797	-0.000180	-1.795923	-0.304238	0.003592
1228	6.1350e-01	7.7252	9.952337	0.000505	5.045690	0.854763	-0.010092
1229	6.1400e-01	7.7148	9.933521	0.000188	1.881444	0.318725	-0.003763
1230	6.1450e-01	7.7051	9.904443	0.000291	2.907685	0.492575	-0.005816
1231	6.1500e-01	7.6978	9.872371	0.000321	3.207006	0.543282	-0.006414
1232	6.1550e-01	7.6868	9.844575	0.000278	2.779405	0.470844	-0.005559
1233	6.1600e-01	7.6746	9.830891	0.000137	1.368323	0.231800	-0.002737
1234	6.1650e-01	7.6642	9.787701	0.000432	4.318768	0.731619	-0.008638
1235	6.1700e-01	7.6566	9.783425	0.000043	0.427601	0.072438	-0.000855
1236	6.1750e-01	7.6459	9.736814	0.000466	4.660849	0.789569	-0.009322
1237	6.1800e-01	7.6349	9.716715	0.000201	2.009724	0.340456	-0.004020
1238	6.1850e-01	7.6236	9.699610	0.000171	1.710403	0.289750	-0.003421
1239	6.1900e-01	7.6157	9.670532	0.000291	2.907685	0.492575	-0.005816
1240	6.1950e-01	7.6062	9.656420	0.000141	1.411083	0.239044	-0.002822
1241	6.2000e-01	7.5946	9.607671	0.000487	4.874649	0.825788	-0.009750
1242	6.2050e-01	7.5833	9.610237	-0.000026	-0.256560	-0.043463	0.000513
1243	6.2100e-01	7.5751	9.563625	0.000466	4.660849	0.789569	-0.009322
1244	6.2150e-01	7.5644	9.560204	0.000034	0.342081	0.057950	-0.000684
1245	6.2200e-01	7.5549	9.552935	0.000073	0.726921	0.123144	-0.001454
1246	6.2250e-01	7.5476	9.486653	0.000663	6.627813	1.122782	-0.013256
1247	6.2300e-01	7.5348	9.471258	0.000154	1.539363	0.260775	-0.003079
1248	6.2350e-01	7.5247	9.462706	0.000086	0.855202	0.144875	-0.001711
1249	6.2400e-01	7.5229	9.420371	0.000423	4.233248	0.717132	-0.008467
1250	6.2450e-01	7.5055	9.388727	0.000316	3.164246	0.536038	-0.006329
1251	6.2500e-01	7.4973	9.376326	0.000124	1.240042	0.210069	-0.002480
1252	6.2550e-01	7.4860	9.345964	0.000304	3.035966	0.514307	-0.006072
1253	6.2600e-01	7.4762	9.324155	0.000218	2.180764	0.369431	-0.004362
1254	6.2650e-01	7.4652	9.313465	0.000107	1.069002	0.181094	-0.002138
1255	6.2700e-01	7.4579	9.286097	0.000274	2.736645	0.463600	-0.005474
1256	6.2750e-01	7.4438	9.263005	0.000231	2.309044	0.391163	-0.004618
1257	6.2800e-01	7.4341	9.240768	0.000222	2.223524	0.376675	-0.004447
1258	6.2850e-01	7.4268	9.202282	0.000385	3.848407	0.651938	-0.007697
1259	6.2900e-01	7.4158	9.163368	0.000389	3.891167	0.659182	-0.007783
1260	6.2950e-01	7.4036	9.168072	-0.000047	-0.470361	-0.079681	0.000941
1261	6.3000e-01	7.3938	9.132579	0.000355	3.549087	0.601232	-0.007099
1262	6.3050e-01	7.3877	9.122316	0.000103	1.026242	0.173850	-0.002053
1263	6.3100e-01	7.3752	9.112481	0.000098	0.983482	0.166606	-0.001967
1264	6.3150e-01	7.3653	9.054324	0.000582	5.815371	0.985151	-0.011631
1265	6.3200e-01	7.3553	9.024818	0.000295	2.950446	0.499819	-0.005901
1266	6.3250e-01	7.3462	9.003864	0.000210	2.095244	0.354944	-0.004191
1267	6.3300e-01	7.3373	9.004719	-0.000009	-0.085520	-0.014488	0.000171
1268	6.3350e-01	7.3248	8.958963	0.000458	4.575329	0.775082	-0.009151
1269	6.3400e-01	7.3163	8.925181	0.000338	3.378046	0.572257	-0.006756
1270	6.3450e-01	7.3071	8.900806	0.000244	2.437325	0.412894	-0.004875
1271	6.3500e-01	7.2974	8.892681	0.000081	0.812442	0.137631	-0.001625
1272	6.3550e-01	7.2858	8.840511	0.000522	5.216730	0.883738	-0.010434
1273	6.3600e-01	7.2763	8.819130	0.000214	2.138004	0.362188	-0.004276
1274	6.3650e-01	7.2650	8.806729	0.000124	1.240042	0.210069	-0.002480
1275	6.3700e-01	7.2552	8.781926	0.000248	2.480085	0.420138	-0.004960
1276	6.3750e-01	7.2437	8.760118	0.000218	2.180764	0.369431	-0.004362
1277	6.3800e-01	7.2375	8.718638	0.000415	4.147728	0.702644	-0.008296
1278	6.3850e-01	7.2260	8.703671	0.000150	1.496603	0.253531	-0.002993
1279	6.3900e-01	7.2162	8.680579	0.000231	2.309044	0.391163	-0.004618
1280	6.3950e-01	7.2086	8.647652	0.000329	3.292526	0.557769	-0.006585
1281	6.4000e-01	7.1954	8.625416	0.000222	2.223524	0.376675	-0.004447
1282	6.4050e-01	7.1866	8.599330	0.000261	2.608365	0.441869	-0.005217
1283	6.4100e-01	7.1753	8.593344	0.000060	0.598641	0.101413	-0.001197
1284	6.4150e-01	7.1646	8.551864	0.000415	4.147728	0.702644	-0.008296
1285	6.4200e-01	7.1539	8.521503	0.000304	3.035966	0.514307	-0.006072
1286	6.4250e-01	7.1451	8.483872	0.000376	3.762887	0.637450	-0.007526
1287	6.4300e-01	7.1338	8.477885	0.000060	0.598641	0.101413	-0.001197
1288	6.4350e-01	7.1237	8.459497	0.000184	1.838683	0.311481	-0.003678
1289	6.4400e-01	7.1173	8.430418	0.000291	2.907685	0.492575	-0.005816
1290	6.4450e-01	7.1075	8.407754	0.000227	2.266284	0.383919	-0.004533
1291	6.4500e-01	7.0972	8.374400	0.000334	3.335286	0.565013	-0.006671
1292	6.4550e-01	7.0850	8.341900	0.000325	3.249766	0.550525	-0.006500
1293	6.4600e-01	7.0752	8.317525	0.000244	2.437325	0.412894	-0.004875
1294	6.4650e-01	7.0648	8.277329	0.000402	4.019448	0.680913	-0.008039
1295	6.4700e-01	7.0551	8.272197	0.000051	0.513121	0.086925	-0.001026
1296	6.4750e-01	7.0471	8.260651	0.000115	1.154522	0.195581	-0.002309
1297	6.4800e-01	7.0343	8.222593	0.000381	3.805647	0.644694	-0.007612
1298	6.4850e-01	7.0259	8.206343	0.000162	1.624883	0.275263	-0.003250
1299	6.4900e-01	7.0160	8.180685	0.000257	2.565605	0.434625	-0.005132
1300	6.4950e-01	7.0062	8.146903	0.000338	3.378046	0.572257	-0.006756
1301	6.5000e-01	6.9946	8.131081	0.000158	1.582123	0.268019	-0.003164
1302	6.5050e-01	6.9867	8.104140	0.000269	2.693885	0.456356	-0.005388
1303	6.5100e-01	6.9769	8.067365	0.000368	3.677367	0.622963	-0.007355
1304	6.5150e-01	6.9629	8.051542	0.000158	1.582123	0.268019	-0.003164
1305	6.5200e-01	6.9559	8.035720	0.000158	1.582123	0.268019	-0.003164
1306	6.5250e-01	6.9446	7.984405	0.000513	5.131210	0.869250	-0.010263
1307	6.5300e-01	6.9366	7.972432	0.000120	1.197282	0.202825	-0.002395
1308	6.5350e-01	6.9270	7.967300	0.000051	0.513121	0.086925	-0.001026
1309	6.5400e-01	6.9165	7.918551	0.000487	4.874649	0.825788	-0.009750
1310	6.5450e-01	6.9046	7.901446	0.000171	1.710403	0.289750	-0.003421
1311	6.5500e-01	6.8970	7.857828	0.000436	4.361528	0.738863	-0.008724
1312	6.5550e-01	6.8854	7.846282	0.000115	1.154522	0.195581	-0.002309
1313	6.5600e-01	6.8732	7.808651	0.000376	3.762887	0.637450	-0.007526
1314	6.5650e-01	6.8652	7.786842	0.000218	2.180764	0.369431	-0.004362
1315	6.5700e-01	6.8567	7.769737	0.000171	1.710403	0.289750	-0.003421
1316	6.5750e-01	6.8475	7.756481	0.000133	1.325563	0.224556	-0.002651
1317	6.5800e-01	6.8370	7.726120	0.000304	3.035966	0.514307	-0.006072
1318	6.5850e-01	6.8259	7.689344	0.000368	3.677367	0.622963	-0.007355
1319	6.5900e-01	6.8158	7.644016	0.000453	4.532569	0.767838	-0.009066
1320	6.5950e-01	6.8048	7.639312	0.000047	0.470361	0.079681	-0.000941
1321	6.6000e-01	6.7950	7.607240	0.000321	3.207006	0.543282	-0.006414
1322	6.6050e-01	6.7859	7.575168	0.000321	3.207006	0.543282	-0.006414
1323	6.6100e-01	6.7758	7.554642	0.000205	2.052484	0.347700	-0.004105
1324	6.6150e-01	6.7645	7.533261	0.000214	2.138004	0.362188	-0.004276
1325	6.6200e-01	6.7551	7.503327	0.000299	2.993206	0.507063	-0.005987
1326	6.6250e-01	6.7447	7.494774	0.000086	0.855202	0.144875	-0.001711
1327	6.6300e-01	6.7340	7.459281	0.000355	3.549087	0.601232	-0.007099
1328	6.6350e-01	6.7249	7.436190	0.000231	2.309044	0.391163	-0.004618
1329	6.6400e-01	6.7151	7.393855	0.000423	4.233248	0.717132	-0.008467
1330	6.6450e-01	6.7061	7.382737	0.000111	1.111762	0.188338	-0.002224
1331	6.6500e-01	6.6992	7.353230	0.000295	2.950446	0.499819	-0.005901
1332	6.6550e-01	6.6861	7.343823	0.000094	0.940722	0.159363	-0.001882
1333	6.6600e-01	6.6776	7.296356	0.000475	4.746369	0.804057	-0.009493
1334	6.6650e-01	6.6669	7.257442	0.000389	3.891167	0.659182	-0.007783
1335	6.6700e-01	6.6568	7.244614	0.000128	1.282802	0.217313	-0.002566
1336	6.6750e-01	6.6443	7.219811	0.000248	2.480085	0.420138	-0.004960
1337	6.6800e-01	6.6370	7.198002	0.000218	2.180764	0.369431	-0.004362
1338	6.6850e-01	6.6266	7.149681	0.000483	4.831889	0.818544	-0.009664
1339	6.6900e-01	6.6144	7.140273	0.000094	0.940722	0.159363	-0.001882
1340	6.6950e-01	6.6055	7.124451	0.000158	1.582123	0.268019	-0.003164
1341	6.7000e-01	6.5961	7.074419	0.000500	5.002929	0.847519	-0.010006
1342	6.7050e-01	6.5869	7.068860	0.000056	0.555881	0.094169	-0.001112
1343	6.7100e-01	6.5759	7.034222	0.000346	3.463567	0.586744	-0.006928
1344	6.7150e-01	6.5665	7.005571	0.000286	2.864925	0.485332	-0.005730
1345	6.7200e-01	6.5546	6.992742	0.000128	1.282802	0.217313	-0.002566
1346	6.7250e-01	6.5472	6.951263	0.000415	4.147728	0.702644	-0.008296
1347	6.7300e-01	6.5338	6.934585	0.000167	1.667643	0.282506	-0.003335
1348	6.7350e-01	6.5265	6.903369	0.000312	3.121486	0.528794	-0.006243
1349	6.7400e-01	6.5161	6.869159	0.000342	3.420806	0.579500	-0.006842
1350	6.7450e-01	6.5063	6.839652	0.000295	2.950446	0.499819	-0.005901
1351	6.7500e-01	6.4954	6.832383	0.000073	0.726921	0.123144	-0.001454
1352	6.7550e-01	6.4853	6.800739	0.000316	3.164246	0.536038	-0.006329
1353	6.7600e-01	6.4743	6.774226	0.000265	2.651125	0.449113	-0.005303
1354	6.7650e-01	6.4673	6.757976	0.000162	1.624883	0.275263	-0.003250
1355	6.7700e-01	6.4557	6.724194	0.000338	3.378046	0.572257	-0.006756
1356	6.7750e-01	6.4442	6.715641	0.000086	0.855202	0.144875	-0.001711
1357	6.7800e-01	6.4380	6.667319	0.000483	4.831889	0.818544	-0.009664
1358	6.7850e-01	6.4270	6.651925	0.000154	1.539363	0.260775	-0.003079
1359	6.7900e-01	6.4163	6.613011	0.000389	3.891167	0.659182	-0.007783
1360	6.7950e-01	6.4066	6.602748	0.000103	1.026242	0.173850	-0.002053
1361	6.8000e-01	6.3965	6.567683	0.000351	3.506327	0.593988	-0.007013
1362	6.8050e-01	6.3861	6.541598	0.000261	2.608365	0.441869	-0.005217
1363	6.8100e-01	6.3730	6.516368	0.000252	2.522845	0.427381	-0.005046
1364	6.8150e-01	6.3647	6.502684	0.000137	1.368323	0.231800	-0.002737
1365	6.8200e-01	6.3531	6.456073	0.000466	4.660849	0.789569	-0.009322
1366	6.8250e-01	6.3458	6.433836	0.000222	2.223524	0.376675	-0.004447
1367	6.8300e-01	6.3348	6.392356	0.000415	4.147728	0.702644	-0.008296
1368	6.8350e-01	6.3278	6.380383	0.000120	1.197282	0.202825	-0.002395
1369	6.8400e-01	6.3147	6.341041	0.000393	3.933927	0.666425	-0.007868
1370	6.8450e-01	6.3037	6.336338	0.000047	0.470361	0.079681	-0.000941
1371	6.8500e-01	6.2915	6.346601	-0.000103	-1.026242	-0.173850	0.002053
1372	6.8550e-01	6.2854	6.273904	0.000727	7.269214	1.231438	-0.014539
1373	6.8600e-01	6.2753	6.255944	0.000180	1.795923	0.304238	-0.003592
1374	6.8650e-01	6.2671	6.214464	0.000415	4.147728	0.702644	-0.008296
1375	6.8700e-01	6.2564	6.181110	0.000334	3.335286	0.565013	-0.006671
1376	6.8750e-01	6.2457	6.175978	0.000051	0.513121	0.086925	-0.001026
1377	6.8800e-01	6.2384	6.143906	0.000321	3.207006	0.543282	-0.006414
1378	6.8850e-01	6.2251	6.134071	0.000098	0.983482	0.166606	-0.001967
1379	6.8900e-01	6.2152	6.090025	0.000440	4.404288	0.746107	-0.008809
1380	6.8950e-01	6.2042	6.045552	0.000445	4.447048	0.753350	-0.008895
1381	6.9000e-01	6.1951	6.028875	0.000167	1.667643	0.282506	-0.003335
1382	6.9050e-01	6.1867	6.014763	0.000141	1.411083	0.239044	-0.002822
1383	6.9100e-01	6.1743	5.987395	0.000274	2.736645	0.463600	-0.005474
1384	6.9150e-01	6.1639	5.966442	0.000210	2.095244	0.354944	-0.004191
1385	6.9200e-01	6.1569	5.927528	0.000389	3.891167	0.659182	-0.007783
1386	6.9250e-01	6.1465	5.908712	0.000188	1.881444	0.318725	-0.003763
1387	6.9300e-01	6.1342	5.867660	0.000410	4.104968	0.695400	-0.008210
1388	6.9350e-01	6.1282	5.856114	0.000115	1.154522	0.195581	-0.002309
1389	6.9400e-01	6.1188	5.824470	0.000316	3.164246	0.536038	-0.006329
1390	6.9450e-01	6.1072	5.805227	0.000192	1.924204	0.325969	-0.003849
1391	6.9500e-01	6.0980	5.753912	0.000513	5.131210	0.869250	-0.010263
1392	6.9550e-01	6.0870	5.760326	-0.000064	-0.641401	-0.108656	0.001283
1393	6.9600e-01	6.0754	5.721412	0.000389	3.891167	0.659182	-0.007783
1394	6.9650e-01	6.0645	5.679933	0.000415	4.147728	0.702644	-0.008296
1395	6.9700e-01	6.0535	5.671808	0.000081	0.812442	0.137631	-0.001625
1396	6.9750e-01	6.0458	5.630328	0.000415	4.147728	0.702644	-0.008296
1397	6.9800e-01	6.0410	5.601677	0.000286	2.864925	0.485332	-0.005730
1398	6.9850e-01	6.0257	5.585428	0.000162	1.624883	0.275263	-0.003250
1399	6.9900e-01	6.0159	5.549935	0.000355	3.549087	0.601232	-0.007099
1400	6.9950e-01	6.0056	5.520001	0.000299	2.993206	0.507063	-0.005987
1401	7.0000e-01	5.9949	5.509738	0.000103	1.026242	0.173850	-0.002053
1402	7.0050e-01	5.9877	5.478094	0.000316	3.164246	0.536038	-0.006329
1403	7.0100e-01	5.9766	5.447732	0.000304	3.035966	0.514307	-0.006072
1404	7.0150e-01	5.9650	5.406253	0.000415	4.147728	0.702644	-0.008296
1405	7.0200e-01	5.9567	5.390003	0.000162	1.624883	0.275263	-0.003250
1406	7.0250e-01	5.9448	5.372043	0.000180	1.795923	0.304238	-0.003592
1407	7.0300e-01	5.9369	5.327142	0.000449	4.489808	0.760594	-0.008980
1408	7.0350e-01	5.9253	5.310037	0.000171	1.710403	0.289750	-0.003421
1409	7.0400e-01	5.9180	5.283952	0.000261	2.608365	0.441869	-0.005217
1410	7.0450e-01	5.9067	5.262998	0.000210	2.095244	0.354944	-0.004191
1411	7.0500e-01	5.8954	5.240762	0.000222	2.223524	0.376675	-0.004447
1412	7.0550e-01	5.8868	5.200137	0.000406	4.062208	0.688157	-0.008125
1413	7.0600e-01	5.8765	5.170203	0.000299	2.993206	0.507063	-0.005987
1414	7.0650e-01	5.8673	5.150105	0.000201	2.009724	0.340456	-0.004020
1415	7.0700e-01	5.8539	5.112902	0.000372	3.720127	0.630207	-0.007441
1416	7.0750e-01	5.8435	5.092803	0.000201	2.009724	0.340456	-0.004020
1417	7.0800e-01	5.8371	5.075271	0.000175	1.753163	0.296994	-0.003507
1418	7.0850e-01	5.8243	5.053462	0.000218	2.180764	0.369431	-0.004362
1419	7.0900e-01	5.8173	4.981621	0.000718	7.183694	1.216951	-0.014368
1420	7.0950e-01	5.8057	4.988463	-0.000068	-0.684161	-0.115900	0.001368
1421	7.1000e-01	5.7971	4.962805	0.000257	2.565605	0.434625	-0.005132
1422	7.1050e-01	5.7874	4.913628	0.000492	4.917409	0.833032	-0.009835
1423	7.1100e-01	5.7764	4.907641	0.000060	0.598641	0.101413	-0.001197
1424	7.1150e-01	5.7646	4.867872	0.000398	3.976688	0.673669	-0.007954
1425	7.1200e-01	5.7556	4.840504	0.000274	2.736645	0.463600	-0.005474
1426	7.1250e-01	5.7446	4.802873	0.000376	3.762887	0.637450	-0.007526
1427	7.1300e-01	5.7355	4.803301	-0.000004	-0.042760	-0.007244	0.000086
1428	7.1350e-01	5.7263	4.757117	0.000462	4.618089	0.782325	-0.009237
1429	7.1400e-01	5.7166	4.750275	0.000068	0.684161	0.115900	-0.001368
1430	7.1450e-01	5.7062	4.700243	0.000500	5.002929	0.847519	-0.010006
1431	7.1500e-01	5.6983	4.666461	0.000338	3.378046	0.572257	-0.006756
1432	7.1550e-01	5.6860	4.650211	0.000162	1.624883	0.275263	-0.003250
1433	7.1600e-01	5.6737	4.628830	0.000214	2.138004	0.362188	-0.004276
1434	7.1650e-01	5.6647	4.606166	0.000227	2.266284	0.383919	-0.004533
1435	7.1700e-01	5.6543	4.576232	0.000299	2.993206	0.507063	-0.005987
1436	7.1750e-01	5.6421	4.546726	0.000295	2.950446	0.499819	-0.005901
1437	7.1800e-01	5.6357	4.520641	0.000261	2.608365	0.441869	-0.005217
1438	7.1850e-01	5.6244	4.474885	0.000458	4.575329	0.775082	-0.009151
1439	7.1900e-01	5.6152	4.455642	0.000192	1.924204	0.325969	-0.003849
1440	7.1950e-01	5.6085	4.423142	0.000325	3.249766	0.550525	-0.006500
1441	7.2000e-01	5.5957	4.399195	0.000239	2.394565	0.405650	-0.004789
1442	7.2050e-01	5.5859	4.389787	0.000094	0.940722	0.159363	-0.001882
1443	7.2100e-01	5.5762	4.338045	0.000517	5.173970	0.876494	-0.010349
1444	7.2150e-01	5.5676	4.310677	0.000274	2.736645	0.463600	-0.005474
1445	7.2200e-01	5.5539	4.292716	0.000180	1.795923	0.304238	-0.003592
1446	7.2250e-01	5.5444	4.277322	0.000154	1.539363	0.260775	-0.003079
1447	7.2300e-01	5.5347	4.228573	0.000487	4.874649	0.825788	-0.009750
1448	7.2350e-01	5.5267	4.213606	0.000150	1.496603	0.253531	-0.002993
1449	7.2400e-01	5.5170	4.166567	0.000470	4.703609	0.796813	-0.009408
1450	7.2450e-01	5.5078	4.173409	-0.000068	-0.684161	-0.115900	0.001368
1451	7.2500e-01	5.4950	4.128081	0.000453	4.532569	0.767838	-0.009066
1452	7.2550e-01	5.4860	4.089594	0.000385	3.848407	0.651938	-0.007697
1453	7.2600e-01	5.4762	4.059233	0.000304	3.035966	0.514307	-0.006072
1454	7.2650e-01	5.4669	4.053246	0.000060	0.598641	0.101413	-0.001197
1455	7.2700e-01	5.4562	4.028016	0.000252	2.522845	0.427381	-0.005046
1456	7.2750e-01	5.4444	4.006635	0.000214	2.138004	0.362188	-0.004276
1457	7.2800e-01	5.4352	3.957458	0.000492	4.917409	0.833032	-0.009835
1458	7.2850e-01	5.4260	3.932228	0.000252	2.522845	0.427381	-0.005046
1459	7.2900e-01	5.4153	3.911702	0.000205	2.052484	0.347700	-0.004105
1460	7.2950e-01	5.4059	3.861670	0.000500	5.002929	0.847519	-0.010006
1461	7.3000e-01	5.3946	3.846703	0.000150	1.496603	0.253531	-0.002993
1462	7.3050e-01	5.3827	3.811210	0.000355	3.549087	0.601232	-0.007099
1463	7.3100e-01	5.3749	3.794105	0.000171	1.710403	0.289750	-0.003421
1464	7.3150e-01	5.3658	3.752626	0.000415	4.147728	0.702644	-0.008296
1465	7.3200e-01	5.3552	3.733810	0.000188	1.881444	0.318725	-0.003763
1466	7.3250e-01	5.3442	3.692758	0.000410	4.104968	0.695400	-0.008210
1467	7.3300e-01	5.3375	3.683350	0.000094	0.940722	0.159363	-0.001882
1468	7.3350e-01	5.3253	3.664107	0.000192	1.924204	0.325969	-0.003849
1469	7.3400e-01	5.3152	3.634601	0.000295	2.950446	0.499819	-0.005901
1470	7.3450e-01	5.3059	3.587990	0.000466	4.660849	0.789569	-0.009322
1471	7.3500e-01	5.2985	3.555918	0.000321	3.207006	0.543282	-0.006414
1472	7.3550e-01	5.2850	3.532826	0.000231	2.309044	0.391163	-0.004618
1473	7.3600e-01	5.2747	3.518715	0.000141	1.411083	0.239044	-0.002822
1474	7.3650e-01	5.2658	3.480228	0.000385	3.848407	0.651938	-0.007697
1475	7.3700e-01	5.2545	3.458847	0.000214	2.138004	0.362188	-0.004276
1476	7.3750e-01	5.2441	3.427630	0.000312	3.121486	0.528794	-0.006243
1477	7.3800e-01	5.2368	3.374605	0.000530	5.302250	0.898225	-0.010605
1478	7.3850e-01	5.2261	3.356645	0.000180	1.795923	0.304238	-0.003592
1479	7.3900e-01	5.2155	3.349375	0.000073	0.726921	0.123144	-0.001454
1480	7.3950e-01	5.2032	3.331415	0.000180	1.795923	0.304238	-0.003592
1481	7.4000e-01	5.1941	3.293784	0.000376	3.762887	0.637450	-0.007526
1482	7.4050e-01	5.1813	3.269837	0.000239	2.394565	0.405650	-0.004789
1483	7.4100e-01	5.1761	3.230923	0.000389	3.891167	0.659182	-0.007783
1484	7.4150e-01	5.1636	3.201417	0.000295	2.950446	0.499819	-0.005901
1485	7.4200e-01	5.1569	3.165068	0.000363	3.634607	0.615719	-0.007270
1486	7.4250e-01	5.1468	3.120168	0.000449	4.489808	0.760594	-0.008980
1487	7.4300e-01	5.1358	3.099642	0.000205	2.052484	0.347700	-0.004105
1488	7.4350e-01	5.1268	3.093227	0.000064	0.641401	0.108656	-0.001283
1489	7.4400e-01	5.1151	3.046616	0.000466	4.660849	0.789569	-0.009322
1490	7.4450e-01	5.1056	3.020959	0.000257	2.565605	0.434625	-0.005132
1491	7.4500e-01	5.0964	2.994446	0.000265	2.651125	0.449113	-0.005303
1492	7.4550e-01	5.0842	2.964940	0.000295	2.950446	0.499819	-0.005901
1493	7.4600e-01	5.0746	2.943131	0.000218	2.180764	0.369431	-0.004362
1494	7.4650e-01	5.0659	2.916618	0.000265	2.651125	0.449113	-0.005303
1495	7.4700e-01	5.0549	2.907210	0.000094	0.940722	0.159363	-0.001882
1496	7.4750e-01	5.0446	2.857178	0.000500	5.002929	0.847519	-0.010006
1497	7.4800e-01	5.0311	2.837935	0.000192	1.924204	0.325969	-0.003849
1498	7.4850e-01	5.0244	2.802015	0.000359	3.591847	0.608475	-0.007184
1499	7.4900e-01	5.0159	2.795173	0.000068	0.684161	0.115900	-0.001368
1500	7.4950e-01	5.0079	2.748134	0.000470	4.703609	0.796813	-0.009408
1501	7.5000e-01	4.9965	2.729746	0.000184	1.838683	0.311481	-0.003678
1502	7.5050e-01	4.9855	2.687839	0.000419	4.190488	0.709888	-0.008381
1503	7.5100e-01	4.9745	2.664319	0.000235	2.351804	0.398406	-0.004704
1504	7.5150e-01	4.9643	2.596754	0.000676	6.756093	1.144513	-0.013513
1505	7.5200e-01	4.9570	2.596754	-0.000000	-0.000000	-0.000000	0.000000
1506	7.5250e-01	4.9426	2.584353	0.000124	1.240042	0.210069	-0.002480
1507	7.5300e-01	4.9374	2.537742	0.000466	4.660849	0.789569	-0.009322
1508	7.5350e-01	4.9274	2.512512	0.000252	2.522845	0.427381	-0.005046
1509	7.5400e-01	4.9158	2.482151	0.000304	3.035966	0.514307	-0.006072
1510	7.5450e-01	4.9066	2.451790	0.000304	3.035966	0.514307	-0.006072
1511	7.5500e-01	4.8965	2.420145	0.000316	3.164246	0.536038	-0.006329
1512	7.5550e-01	4.8859	2.386363	0.000338	3.378046	0.572257	-0.006756
1513	7.5600e-01	4.8785	2.365409	0.000210	2.095244	0.354944	-0.004191
1514	7.5650e-01	4.8619	2.345738	0.000197	1.966964	0.333213	-0.003934
1515	7.5700e-01	4.8563	2.291430	0.000543	5.430530	0.919957	-0.010862
1516	7.5750e-01	4.8488	2.284588	0.000068	0.684161	0.115900	-0.001368
1517	7.5800e-01	4.8343	2.245247	0.000393	3.933927	0.666425	-0.007868
1518	7.5850e-01	4.8256	2.220444	0.000248	2.480085	0.420138	-0.004960
1519	7.5900e-01	4.8163	2.185807	0.000346	3.463567	0.586744	-0.006928
1520	7.5950e-01	4.8071	2.158866	0.000269	2.693885	0.456356	-0.005388
1521	7.6000e-01	4.7977	2.126794	0.000321	3.207006	0.543282	-0.006414
1522	7.6050e-01	4.7871	2.094295	0.000325	3.249766	0.550525	-0.006500
1523	7.6100e-01	4.7760	2.059230	0.000351	3.506327	0.593988	-0.007013
1524	7.6150e-01	4.7653	2.062223	-0.000030	-0.299321	-0.050706	0.000599
1525	7.6200e-01	4.7559	2.027585	0.000346	3.463567	0.586744	-0.006928
