»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:46:12
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:45:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8461	12.201742	0.000221	2.210808	0.374521	-0.000022
1223	1.2159e+02	7.8355	12.179746	0.000221	2.210808	0.374521	-0.000022
1224	1.2169e+02	7.8250	12.158157	0.000217	2.169867	0.367585	-0.000022
1225	1.2179e+02	7.8170	12.136975	0.000213	2.128926	0.360650	-0.000021
1226	1.2189e+02	7.8078	12.108868	0.000282	2.824922	0.478555	-0.000028
1227	1.2199e+02	7.7943	12.084428	0.000246	2.456454	0.416135	-0.000025
1228	1.2209e+02	7.7875	12.064061	0.000205	2.047045	0.346779	-0.000020
1229	1.2219e+02	7.7760	12.039213	0.000250	2.497395	0.423070	-0.000025
1230	1.2229e+02	7.7643	12.015180	0.000242	2.415513	0.409199	-0.000024
1231	1.2239e+02	7.7557	11.990332	0.000250	2.497395	0.423070	-0.000025
1232	1.2248e+02	7.7479	11.964669	0.000258	2.579276	0.436941	-0.000026
1233	1.2258e+02	7.7369	11.941858	0.000229	2.292690	0.388392	-0.000023
1234	1.2268e+02	7.7258	11.917010	0.000250	2.497395	0.423070	-0.000025
1235	1.2278e+02	7.7173	11.889311	0.000278	2.783981	0.471619	-0.000028
1236	1.2288e+02	7.7071	11.870573	0.000188	1.883281	0.319036	-0.000019
1237	1.2298e+02	7.6992	11.844096	0.000266	2.661158	0.450812	-0.000027
1238	1.2308e+02	7.6884	11.818026	0.000262	2.620217	0.443877	-0.000026
1239	1.2318e+02	7.6770	11.793585	0.000246	2.456454	0.416135	-0.000025
1240	1.2328e+02	7.6643	11.769552	0.000242	2.415513	0.409199	-0.000024
1241	1.2338e+02	7.6576	11.742667	0.000270	2.702099	0.457748	-0.000027
1242	1.2348e+02	7.6449	11.717412	0.000254	2.538335	0.430006	-0.000025
1243	1.2358e+02	7.6357	11.691342	0.000262	2.620217	0.443877	-0.000026
1244	1.2368e+02	7.6263	11.665680	0.000258	2.579276	0.436941	-0.000026
1245	1.2378e+02	7.6172	11.640424	0.000254	2.538335	0.430006	-0.000025
1246	1.2388e+02	7.6109	11.618428	0.000221	2.210808	0.374521	-0.000022
1247	1.2398e+02	7.5980	11.587063	0.000315	3.152449	0.534039	-0.000032
1248	1.2408e+02	7.5867	11.563029	0.000242	2.415513	0.409199	-0.000024
1249	1.2418e+02	7.5777	11.536552	0.000266	2.661158	0.450812	-0.000027
1250	1.2428e+02	7.5669	11.517000	0.000197	1.965163	0.332908	-0.000020
1251	1.2438e+02	7.5573	11.488078	0.000291	2.906803	0.492426	-0.000029
1252	1.2447e+02	7.5463	11.463230	0.000250	2.497395	0.423070	-0.000025
1253	1.2457e+02	7.5385	11.439605	0.000237	2.374572	0.402263	-0.000024
1254	1.2467e+02	7.5260	11.410276	0.000295	2.947744	0.499361	-0.000029
1255	1.2477e+02	7.5153	11.387872	0.000225	2.251749	0.381457	-0.000023
1256	1.2487e+02	7.5074	11.357729	0.000303	3.029626	0.513233	-0.000030
1257	1.2497e+02	7.4994	11.330437	0.000274	2.743040	0.464684	-0.000027
1258	1.2507e+02	7.4880	11.305589	0.000250	2.497395	0.423070	-0.000025
1259	1.2517e+02	7.4785	11.279926	0.000258	2.579276	0.436941	-0.000026
1260	1.2527e+02	7.4664	11.254264	0.000258	2.579276	0.436941	-0.000026
1261	1.2537e+02	7.4563	11.227786	0.000266	2.661158	0.450812	-0.000027
1262	1.2547e+02	7.4484	11.198050	0.000299	2.988685	0.506297	-0.000030
1263	1.2557e+02	7.4374	11.172795	0.000254	2.538335	0.430006	-0.000025
1264	1.2567e+02	7.4295	11.146725	0.000262	2.620217	0.443877	-0.000026
1265	1.2577e+02	7.4178	11.124729	0.000221	2.210808	0.374521	-0.000022
1266	1.2587e+02	7.4078	11.097029	0.000278	2.783981	0.471619	-0.000028
1267	1.2597e+02	7.3978	11.070145	0.000270	2.702099	0.457748	-0.000027
1268	1.2607e+02	7.3891	11.043260	0.000270	2.702099	0.457748	-0.000027
1269	1.2617e+02	7.3797	11.015968	0.000274	2.743040	0.464684	-0.000027
1270	1.2627e+02	7.3695	10.990713	0.000254	2.538335	0.430006	-0.000025
1271	1.2636e+02	7.3584	10.961384	0.000295	2.947744	0.499361	-0.000029
1272	1.2646e+02	7.3487	10.934907	0.000266	2.661158	0.450812	-0.000027
1273	1.2656e+02	7.3412	10.901505	0.000336	3.357153	0.568717	-0.000034
1274	1.2666e+02	7.3294	10.876250	0.000254	2.538335	0.430006	-0.000025
1275	1.2676e+02	7.3170	10.847328	0.000291	2.906803	0.492426	-0.000029
1276	1.2686e+02	7.3090	10.818407	0.000291	2.906803	0.492426	-0.000029
1277	1.2696e+02	7.2976	10.786634	0.000319	3.193390	0.540975	-0.000032
1278	1.2706e+02	7.2865	10.760972	0.000258	2.579276	0.436941	-0.000026
1279	1.2716e+02	7.2793	10.736531	0.000246	2.456454	0.416135	-0.000025
1280	1.2726e+02	7.2677	10.710054	0.000266	2.661158	0.450812	-0.000027
1281	1.2736e+02	7.2590	10.680318	0.000299	2.988685	0.506297	-0.000030
1282	1.2746e+02	7.2469	10.650989	0.000295	2.947744	0.499361	-0.000029
1283	1.2756e+02	7.2401	10.619624	0.000315	3.152449	0.534039	-0.000032
1284	1.2766e+02	7.2312	10.592739	0.000270	2.702099	0.457748	-0.000027
1285	1.2776e+02	7.2207	10.560967	0.000319	3.193390	0.540975	-0.000032
1286	1.2786e+02	7.2071	10.531231	0.000299	2.988685	0.506297	-0.000030
1287	1.2796e+02	7.2005	10.500273	0.000311	3.111508	0.527104	-0.000031
1288	1.2806e+02	7.1886	10.477461	0.000229	2.292690	0.388392	-0.000023
1289	1.2816e+02	7.1780	10.444467	0.000332	3.316212	0.561782	-0.000033
1290	1.2826e+02	7.1703	10.415953	0.000287	2.865863	0.485490	-0.000029
1291	1.2835e+02	7.1600	10.384995	0.000311	3.111508	0.527104	-0.000031
1292	1.2845e+02	7.1500	10.356481	0.000287	2.865863	0.485490	-0.000029
1293	1.2855e+02	7.1393	10.328781	0.000278	2.783981	0.471619	-0.000028
1294	1.2865e+02	7.1302	10.301489	0.000274	2.743040	0.464684	-0.000027
1295	1.2875e+02	7.1205	10.272568	0.000291	2.906803	0.492426	-0.000029
1296	1.2885e+02	7.1115	10.247313	0.000254	2.538335	0.430006	-0.000025
1297	1.2895e+02	7.0989	10.217577	0.000299	2.988685	0.506297	-0.000030
1298	1.2905e+02	7.0885	10.187026	0.000307	3.070567	0.520168	-0.000031
1299	1.2915e+02	7.0789	10.162178	0.000250	2.497395	0.423070	-0.000025
1300	1.2925e+02	7.0703	10.134886	0.000274	2.743040	0.464684	-0.000027
1301	1.2935e+02	7.0600	10.105558	0.000295	2.947744	0.499361	-0.000029
1302	1.2945e+02	7.0501	10.077451	0.000282	2.824922	0.478555	-0.000028
1303	1.2955e+02	7.0399	10.048530	0.000291	2.906803	0.492426	-0.000029
1304	1.2965e+02	7.0289	10.020016	0.000287	2.865863	0.485490	-0.000029
1305	1.2975e+02	7.0189	9.994353	0.000258	2.579276	0.436941	-0.000026
1306	1.2985e+02	7.0117	9.965432	0.000291	2.906803	0.492426	-0.000029
1307	1.2995e+02	7.0007	9.944250	0.000213	2.128926	0.360650	-0.000021
1308	1.3005e+02	6.9923	9.914514	0.000299	2.988685	0.506297	-0.000030
1309	1.3015e+02	6.9816	9.890888	0.000237	2.374572	0.402263	-0.000024
1310	1.3025e+02	6.9691	9.866040	0.000250	2.497395	0.423070	-0.000025
1311	1.3034e+02	6.9598	9.839156	0.000270	2.702099	0.457748	-0.000027
1312	1.3044e+02	6.9501	9.815937	0.000233	2.333631	0.395328	-0.000023
1313	1.3054e+02	6.9415	9.787016	0.000291	2.906803	0.492426	-0.000029
1314	1.3064e+02	6.9283	9.762983	0.000242	2.415513	0.409199	-0.000024
1315	1.3074e+02	6.9210	9.738542	0.000246	2.456454	0.416135	-0.000025
1316	1.3084e+02	6.9117	9.711250	0.000274	2.743040	0.464684	-0.000027
1317	1.3094e+02	6.9031	9.688032	0.000233	2.333631	0.395328	-0.000023
1318	1.3104e+02	6.8926	9.659518	0.000287	2.865863	0.485490	-0.000029
1319	1.3114e+02	6.8828	9.636706	0.000229	2.292690	0.388392	-0.000023
1320	1.3124e+02	6.8702	9.609822	0.000270	2.702099	0.457748	-0.000027
1321	1.3134e+02	6.8604	9.583752	0.000262	2.620217	0.443877	-0.000026
1322	1.3144e+02	6.8523	9.558904	0.000250	2.497395	0.423070	-0.000025
1323	1.3154e+02	6.8429	9.538944	0.000201	2.006104	0.339843	-0.000020
1324	1.3164e+02	6.8311	9.513282	0.000258	2.579276	0.436941	-0.000026
1325	1.3174e+02	6.8200	9.487619	0.000258	2.579276	0.436941	-0.000026
1326	1.3184e+02	6.8116	9.462771	0.000250	2.497395	0.423070	-0.000025
1327	1.3194e+02	6.8025	9.437923	0.000250	2.497395	0.423070	-0.000025
1328	1.3204e+02	6.7913	9.415927	0.000221	2.210808	0.374521	-0.000022
1329	1.3214e+02	6.7798	9.387820	0.000282	2.824922	0.478555	-0.000028
1330	1.3224e+02	6.7733	9.364602	0.000233	2.333631	0.395328	-0.000023
1331	1.3234e+02	6.7614	9.340161	0.000246	2.456454	0.416135	-0.000025
1332	1.3243e+02	6.7500	9.315720	0.000246	2.456454	0.416135	-0.000025
1333	1.3253e+02	6.7415	9.290465	0.000254	2.538335	0.430006	-0.000025
1334	1.3263e+02	6.7336	9.264395	0.000262	2.620217	0.443877	-0.000026
1335	1.3273e+02	6.7214	9.237103	0.000274	2.743040	0.464684	-0.000027
1336	1.3283e+02	6.7091	9.212255	0.000250	2.497395	0.423070	-0.000025
1337	1.3293e+02	6.7023	9.184556	0.000278	2.783981	0.471619	-0.000028
1338	1.3303e+02	6.6912	9.161745	0.000229	2.292690	0.388392	-0.000023
1339	1.3313e+02	6.6824	9.139748	0.000221	2.210808	0.374521	-0.000022
1340	1.3323e+02	6.6720	9.116937	0.000229	2.292690	0.388392	-0.000023
1341	1.3333e+02	6.6626	9.095348	0.000217	2.169867	0.367585	-0.000022
1342	1.3343e+02	6.6523	9.070908	0.000246	2.456454	0.416135	-0.000025
1343	1.3353e+02	6.6458	9.046060	0.000250	2.497395	0.423070	-0.000025
1344	1.3363e+02	6.6309	9.023656	0.000225	2.251749	0.381457	-0.000023
1345	1.3373e+02	6.6251	8.996364	0.000274	2.743040	0.464684	-0.000027
1346	1.3383e+02	6.6122	8.975182	0.000213	2.128926	0.360650	-0.000021
1347	1.3393e+02	6.6044	8.946261	0.000291	2.906803	0.492426	-0.000029
1348	1.3403e+02	6.5954	8.924672	0.000217	2.169867	0.367585	-0.000022
1349	1.3413e+02	6.5844	8.897787	0.000270	2.702099	0.457748	-0.000027
1350	1.3423e+02	6.5712	8.872532	0.000254	2.538335	0.430006	-0.000025
1351	1.3432e+02	6.5618	8.850128	0.000225	2.251749	0.381457	-0.000023
1352	1.3442e+02	6.5509	8.822429	0.000278	2.783981	0.471619	-0.000028
1353	1.3452e+02	6.5471	8.802876	0.000197	1.965163	0.332908	-0.000020
1354	1.3462e+02	6.5313	8.782509	0.000205	2.047045	0.346779	-0.000020
1355	1.3472e+02	6.5221	8.754810	0.000278	2.783981	0.471619	-0.000028
1356	1.3482e+02	6.5153	8.733221	0.000217	2.169867	0.367585	-0.000022
1357	1.3492e+02	6.5041	8.715298	0.000180	1.801399	0.305165	-0.000018
1358	1.3502e+02	6.4944	8.687191	0.000282	2.824922	0.478555	-0.000028
1359	1.3512e+02	6.4835	8.666416	0.000209	2.087986	0.353714	-0.000021
1360	1.3522e+02	6.4709	8.642791	0.000237	2.374572	0.402263	-0.000024
1361	1.3532e+02	6.4626	8.619165	0.000237	2.374572	0.402263	-0.000024
1362	1.3542e+02	6.4506	8.596354	0.000229	2.292690	0.388392	-0.000023
1363	1.3552e+02	6.4433	8.571098	0.000254	2.538335	0.430006	-0.000025
1364	1.3562e+02	6.4327	8.545843	0.000254	2.538335	0.430006	-0.000025
1365	1.3572e+02	6.4193	8.525883	0.000201	2.006104	0.339843	-0.000020
1366	1.3582e+02	6.4088	8.501035	0.000250	2.497395	0.423070	-0.000025
1367	1.3592e+02	6.4040	8.478632	0.000225	2.251749	0.381457	-0.000023
1368	1.3602e+02	6.3927	8.457450	0.000213	2.128926	0.360650	-0.000021
1369	1.3612e+02	6.3847	8.437897	0.000197	1.965163	0.332908	-0.000020
1370	1.3622e+02	6.3741	8.410198	0.000278	2.783981	0.471619	-0.000028
1371	1.3631e+02	6.3644	8.389831	0.000205	2.047045	0.346779	-0.000020
1372	1.3641e+02	6.3531	8.368242	0.000217	2.169867	0.367585	-0.000022
1373	1.3651e+02	6.3438	8.347467	0.000209	2.087986	0.353714	-0.000021
1374	1.3661e+02	6.3338	8.325471	0.000221	2.210808	0.374521	-0.000022
1375	1.3671e+02	6.3223	8.300623	0.000250	2.497395	0.423070	-0.000025
1376	1.3681e+02	6.3131	8.280256	0.000205	2.047045	0.346779	-0.000020
1377	1.3691e+02	6.3045	8.253371	0.000270	2.702099	0.457748	-0.000027
1378	1.3701e+02	6.2905	8.231782	0.000217	2.169867	0.367585	-0.000022
1379	1.3711e+02	6.2850	8.205305	0.000266	2.661158	0.450812	-0.000027
1380	1.3721e+02	6.2738	8.182494	0.000229	2.292690	0.388392	-0.000023
1381	1.3731e+02	6.2636	8.161719	0.000209	2.087986	0.353714	-0.000021
1382	1.3741e+02	6.2524	8.135242	0.000266	2.661158	0.450812	-0.000027
1383	1.3751e+02	6.2443	8.111616	0.000237	2.374572	0.402263	-0.000024
1384	1.3761e+02	6.2339	8.091249	0.000205	2.047045	0.346779	-0.000020
1385	1.3771e+02	6.2241	8.068845	0.000225	2.251749	0.381457	-0.000023
1386	1.3781e+02	6.2148	8.042775	0.000262	2.620217	0.443877	-0.000026
1387	1.3791e+02	6.2041	8.020371	0.000225	2.251749	0.381457	-0.000023
1388	1.3801e+02	6.1935	7.993487	0.000270	2.702099	0.457748	-0.000027
1389	1.3811e+02	6.1857	7.966195	0.000274	2.743040	0.464684	-0.000027
1390	1.3821e+02	6.1726	7.942976	0.000233	2.333631	0.395328	-0.000023
1391	1.3831e+02	6.1640	7.914055	0.000291	2.906803	0.492426	-0.000029
1392	1.3840e+02	6.1545	7.892058	0.000221	2.210808	0.374521	-0.000022
1393	1.3850e+02	6.1442	7.861915	0.000303	3.029626	0.513233	-0.000030
1394	1.3860e+02	6.1372	7.835845	0.000262	2.620217	0.443877	-0.000026
1395	1.3870e+02	6.1248	7.810997	0.000250	2.497395	0.423070	-0.000025
1396	1.3880e+02	6.1118	7.784927	0.000262	2.620217	0.443877	-0.000026
1397	1.3890e+02	6.1044	7.756413	0.000287	2.865863	0.485490	-0.000029
1398	1.3900e+02	6.0955	7.729121	0.000274	2.743040	0.464684	-0.000027
1399	1.3910e+02	6.0851	7.701829	0.000274	2.743040	0.464684	-0.000027
1400	1.3920e+02	6.0739	7.677796	0.000242	2.415513	0.409199	-0.000024
1401	1.3930e+02	6.0661	7.650097	0.000278	2.783981	0.471619	-0.000028
1402	1.3940e+02	6.0532	7.619953	0.000303	3.029626	0.513233	-0.000030
1403	1.3950e+02	6.0474	7.593069	0.000270	2.702099	0.457748	-0.000027
1404	1.3960e+02	6.0345	7.566592	0.000266	2.661158	0.450812	-0.000027
1405	1.3970e+02	6.0268	7.537263	0.000295	2.947744	0.499361	-0.000029
1406	1.3980e+02	6.0140	7.511600	0.000258	2.579276	0.436941	-0.000026
1407	1.3990e+02	6.0052	7.482679	0.000291	2.906803	0.492426	-0.000029
1408	1.4000e+02	5.9961	7.452536	0.000303	3.029626	0.513233	-0.000030
1409	1.4010e+02	5.9867	7.427688	0.000250	2.497395	0.423070	-0.000025
1410	1.4020e+02	5.9759	7.395915	0.000319	3.193390	0.540975	-0.000032
1411	1.4029e+02	5.9650	7.369438	0.000266	2.661158	0.450812	-0.000027
1412	1.4039e+02	5.9547	7.339702	0.000299	2.988685	0.506297	-0.000030
1413	1.4049e+02	5.9431	7.312410	0.000274	2.743040	0.464684	-0.000027
1414	1.4059e+02	5.9347	7.283896	0.000287	2.865863	0.485490	-0.000029
1415	1.4069e+02	5.9272	7.254160	0.000299	2.988685	0.506297	-0.000030
1416	1.4079e+02	5.9156	7.226053	0.000282	2.824922	0.478555	-0.000028
1417	1.4089e+02	5.9064	7.198354	0.000278	2.783981	0.471619	-0.000028
1418	1.4099e+02	5.8979	7.171877	0.000266	2.661158	0.450812	-0.000027
1419	1.4109e+02	5.8863	7.142955	0.000291	2.906803	0.492426	-0.000029
1420	1.4119e+02	5.8773	7.112812	0.000303	3.029626	0.513233	-0.000030
1421	1.4129e+02	5.8642	7.085927	0.000270	2.702099	0.457748	-0.000027
1422	1.4139e+02	5.8562	7.057413	0.000287	2.865863	0.485490	-0.000029
1423	1.4149e+02	5.8440	7.028899	0.000287	2.865863	0.485490	-0.000029
1424	1.4159e+02	5.8387	6.995090	0.000340	3.398094	0.575653	-0.000034
1425	1.4169e+02	5.8266	6.966576	0.000287	2.865863	0.485490	-0.000029
1426	1.4179e+02	5.8155	6.938062	0.000287	2.865863	0.485490	-0.000029
1427	1.4189e+02	5.8089	6.905882	0.000323	3.234331	0.547910	-0.000032
1428	1.4199e+02	5.7951	6.879812	0.000262	2.620217	0.443877	-0.000026
1429	1.4209e+02	5.7868	6.850076	0.000299	2.988685	0.506297	-0.000030
1430	1.4219e+02	5.7764	6.824006	0.000262	2.620217	0.443877	-0.000026
1431	1.4228e+02	5.7661	6.793048	0.000311	3.111508	0.527104	-0.000031
1432	1.4238e+02	5.7568	6.764127	0.000291	2.906803	0.492426	-0.000029
1433	1.4248e+02	5.7475	6.738057	0.000262	2.620217	0.443877	-0.000026
1434	1.4258e+02	5.7351	6.704655	0.000336	3.357153	0.568717	-0.000034
1435	1.4268e+02	5.7281	6.676141	0.000287	2.865863	0.485490	-0.000029
1436	1.4278e+02	5.7150	6.650478	0.000258	2.579276	0.436941	-0.000026
1437	1.4288e+02	5.7064	6.617891	0.000328	3.275272	0.554846	-0.000033
1438	1.4298e+02	5.6971	6.585711	0.000323	3.234331	0.547910	-0.000032
1439	1.4308e+02	5.6876	6.553531	0.000323	3.234331	0.547910	-0.000032
1440	1.4318e+02	5.6777	6.520943	0.000328	3.275272	0.554846	-0.000033
1441	1.4328e+02	5.6684	6.494059	0.000270	2.702099	0.457748	-0.000027
1442	1.4338e+02	5.6554	6.457398	0.000368	3.684680	0.624202	-0.000037
1443	1.4348e+02	5.6490	6.427662	0.000299	2.988685	0.506297	-0.000030
1444	1.4358e+02	5.6359	6.395889	0.000319	3.193390	0.540975	-0.000032
1445	1.4368e+02	5.6285	6.365338	0.000307	3.070567	0.520168	-0.000031
1446	1.4378e+02	5.6185	6.334380	0.000311	3.111508	0.527104	-0.000031
1447	1.4388e+02	5.6064	6.305459	0.000291	2.906803	0.492426	-0.000029
1448	1.4398e+02	5.5988	6.276945	0.000287	2.865863	0.485490	-0.000029
1449	1.4408e+02	5.5880	6.241914	0.000352	3.520917	0.596459	-0.000035
1450	1.4418e+02	5.5785	6.212585	0.000295	2.947744	0.499361	-0.000029
1451	1.4428e+02	5.5683	6.177961	0.000348	3.479976	0.589524	-0.000035
1452	1.4437e+02	5.5587	6.149447	0.000287	2.865863	0.485490	-0.000029
1453	1.4447e+02	5.5486	6.112379	0.000373	3.725621	0.631137	-0.000037
1454	1.4457e+02	5.5375	6.080199	0.000323	3.234331	0.547910	-0.000032
1455	1.4467e+02	5.5274	6.049648	0.000307	3.070567	0.520168	-0.000031
1456	1.4477e+02	5.5163	6.013394	0.000364	3.643740	0.617266	-0.000036
1457	1.4487e+02	5.5071	5.985695	0.000278	2.783981	0.471619	-0.000028
1458	1.4497e+02	5.4974	5.954737	0.000311	3.111508	0.527104	-0.000031
1459	1.4507e+02	5.4896	5.923779	0.000311	3.111508	0.527104	-0.000031
1460	1.4517e+02	5.4766	5.889155	0.000348	3.479976	0.589524	-0.000035
1461	1.4527e+02	5.4684	5.858197	0.000311	3.111508	0.527104	-0.000031
1462	1.4537e+02	5.4569	5.829683	0.000287	2.865863	0.485490	-0.000029
1463	1.4547e+02	5.4492	5.799540	0.000303	3.029626	0.513233	-0.000030
1464	1.4557e+02	5.4398	5.769804	0.000299	2.988685	0.506297	-0.000030
1465	1.4567e+02	5.4282	5.736401	0.000336	3.357153	0.568717	-0.000034
1466	1.4577e+02	5.4188	5.705443	0.000311	3.111508	0.527104	-0.000031
1467	1.4587e+02	5.4089	5.674485	0.000311	3.111508	0.527104	-0.000031
1468	1.4597e+02	5.4008	5.641491	0.000332	3.316212	0.561782	-0.000033
1469	1.4607e+02	5.3899	5.611755	0.000299	2.988685	0.506297	-0.000030
1470	1.4617e+02	5.3796	5.578760	0.000332	3.316212	0.561782	-0.000033
1471	1.4626e+02	5.3666	5.551468	0.000274	2.743040	0.464684	-0.000027
1472	1.4636e+02	5.3602	5.523361	0.000282	2.824922	0.478555	-0.000028
1473	1.4646e+02	5.3506	5.488330	0.000352	3.520917	0.596459	-0.000035
1474	1.4656e+02	5.3384	5.461853	0.000266	2.661158	0.450812	-0.000027
1475	1.4666e+02	5.3313	5.432524	0.000295	2.947744	0.499361	-0.000029
1476	1.4676e+02	5.3194	5.405232	0.000274	2.743040	0.464684	-0.000027
1477	1.4686e+02	5.3052	5.377940	0.000274	2.743040	0.464684	-0.000027
1478	1.4696e+02	5.2985	5.342909	0.000352	3.520917	0.596459	-0.000035
1479	1.4706e+02	5.2910	5.320505	0.000225	2.251749	0.381457	-0.000023
1480	1.4716e+02	5.2781	5.289954	0.000307	3.070567	0.520168	-0.000031
1481	1.4726e+02	5.2677	5.263884	0.000262	2.620217	0.443877	-0.000026
1482	1.4736e+02	5.2557	5.234555	0.000295	2.947744	0.499361	-0.000029
1483	1.4746e+02	5.2503	5.202375	0.000323	3.234331	0.547910	-0.000032
1484	1.4756e+02	5.2411	5.173454	0.000291	2.906803	0.492426	-0.000029
1485	1.4766e+02	5.2289	5.149014	0.000246	2.456454	0.416135	-0.000025
1486	1.4776e+02	5.2187	5.121314	0.000278	2.783981	0.471619	-0.000028
1487	1.4786e+02	5.2106	5.087505	0.000340	3.398094	0.575653	-0.000034
1488	1.4796e+02	5.2014	5.064694	0.000229	2.292690	0.388392	-0.000023
1489	1.4806e+02	5.1898	5.033328	0.000315	3.152449	0.534039	-0.000032
1490	1.4816e+02	5.1798	5.005222	0.000282	2.824922	0.478555	-0.000028
1491	1.4825e+02	5.1679	4.975893	0.000295	2.947744	0.499361	-0.000029
1492	1.4835e+02	5.1580	4.952267	0.000237	2.374572	0.402263	-0.000024
1493	1.4845e+02	5.1491	4.920087	0.000323	3.234331	0.547910	-0.000032
1494	1.4855e+02	5.1392	4.898498	0.000217	2.169867	0.367585	-0.000022
1495	1.4865e+02	5.1286	4.868762	0.000299	2.988685	0.506297	-0.000030
1496	1.4875e+02	5.1200	4.841063	0.000278	2.783981	0.471619	-0.000028
1497	1.4885e+02	5.1086	4.812141	0.000291	2.906803	0.492426	-0.000029
1498	1.4895e+02	5.1020	4.785257	0.000270	2.702099	0.457748	-0.000027
1499	1.4905e+02	5.0907	4.758779	0.000266	2.661158	0.450812	-0.000027
1500	1.4915e+02	5.0786	4.731080	0.000278	2.783981	0.471619	-0.000028
1501	1.4925e+02	5.0694	4.701751	0.000295	2.947744	0.499361	-0.000029
1502	1.4935e+02	5.0587	4.675681	0.000262	2.620217	0.443877	-0.000026
1503	1.4945e+02	5.0504	4.646760	0.000291	2.906803	0.492426	-0.000029
1504	1.4955e+02	5.0419	4.622727	0.000242	2.415513	0.409199	-0.000024
1505	1.4965e+02	5.0318	4.592584	0.000303	3.029626	0.513233	-0.000030
1506	1.4975e+02	5.0208	4.566106	0.000266	2.661158	0.450812	-0.000027
1507	1.4985e+02	5.0098	4.535148	0.000311	3.111508	0.527104	-0.000031
1508	1.4995e+02	5.0018	4.510300	0.000250	2.497395	0.423070	-0.000025
1509	1.5005e+02	4.9921	4.484638	0.000258	2.579276	0.436941	-0.000026
1510	1.5015e+02	4.9795	4.459790	0.000250	2.497395	0.423070	-0.000025
1511	1.5025e+02	4.9699	4.430461	0.000295	2.947744	0.499361	-0.000029
1512	1.5034e+02	4.9603	4.401133	0.000295	2.947744	0.499361	-0.000029
1513	1.5044e+02	4.9511	4.376692	0.000246	2.456454	0.416135	-0.000025
1514	1.5054e+02	4.9392	4.347363	0.000295	2.947744	0.499361	-0.000029
1515	1.5064e+02	4.9345	4.318442	0.000291	2.906803	0.492426	-0.000029
1516	1.5074e+02	4.9218	4.294002	0.000246	2.456454	0.416135	-0.000025
1517	1.5084e+02	4.9129	4.266710	0.000274	2.743040	0.464684	-0.000027
1518	1.5094e+02	4.9030	4.238603	0.000282	2.824922	0.478555	-0.000028
1519	1.5104e+02	4.8921	4.210904	0.000278	2.783981	0.471619	-0.000028
1520	1.5114e+02	4.8811	4.184019	0.000270	2.702099	0.457748	-0.000027
1521	1.5124e+02	4.8708	4.158356	0.000258	2.579276	0.436941	-0.000026
1522	1.5134e+02	4.8611	4.131472	0.000270	2.702099	0.457748	-0.000027
1523	1.5144e+02	4.8524	4.108253	0.000233	2.333631	0.395328	-0.000023
1524	1.5154e+02	4.8415	4.082183	0.000262	2.620217	0.443877	-0.000026
1525	1.5164e+02	4.8317	4.056113	0.000262	2.620217	0.443877	-0.000026
1526	1.5174e+02	4.8214	4.030858	0.000254	2.538335	0.430006	-0.000025
1527	1.5184e+02	4.8110	4.003974	0.000270	2.702099	0.457748	-0.000027
1528	1.5194e+02	4.7999	3.979940	0.000242	2.415513	0.409199	-0.000024
1529	1.5204e+02	4.7921	3.952241	0.000278	2.783981	0.471619	-0.000028
