»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:37:31
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:37:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7966	11.911716	0.000423	4.232796	0.717055	-0.008467
1222	6.1050e-01	7.7863	11.877933	0.000338	3.377686	0.572195	-0.006756
1223	6.1100e-01	7.7750	11.877506	0.000004	0.042756	0.007243	-0.000086
1224	6.1150e-01	7.7643	11.845006	0.000325	3.249419	0.550466	-0.006500
1225	6.1200e-01	7.7557	11.815500	0.000295	2.950130	0.499766	-0.005901
1226	6.1250e-01	7.7472	11.794547	0.000210	2.095020	0.354906	-0.004191
1227	6.1300e-01	7.7367	11.782573	0.000120	1.197154	0.202803	-0.002395
1228	6.1350e-01	7.7252	11.732113	0.000505	5.045151	0.854672	-0.010092
1229	6.1400e-01	7.7162	11.712442	0.000197	1.966754	0.333177	-0.003934
1230	6.1450e-01	7.7045	11.699186	0.000133	1.325421	0.224532	-0.002651
1231	6.1500e-01	7.6965	11.661983	0.000372	3.719730	0.630139	-0.007441
1232	6.1550e-01	7.6868	11.627773	0.000342	3.420441	0.579438	-0.006842
1233	6.1600e-01	7.6758	11.603398	0.000244	2.437064	0.412850	-0.004875
1234	6.1650e-01	7.6666	11.576458	0.000269	2.693597	0.456308	-0.005388
1235	6.1700e-01	7.6544	11.553366	0.000231	2.308798	0.391121	-0.004618
1236	6.1750e-01	7.6465	11.528991	0.000244	2.437064	0.412850	-0.004875
1237	6.1800e-01	7.6367	11.492643	0.000363	3.634219	0.615653	-0.007270
1238	6.1850e-01	7.6239	11.477676	0.000150	1.496443	0.253504	-0.002993
1239	6.1900e-01	7.6160	11.443039	0.000346	3.463197	0.586681	-0.006928
1240	6.1950e-01	7.6050	11.423368	0.000197	1.966754	0.333177	-0.003934
1241	6.2000e-01	7.5940	11.402842	0.000205	2.052265	0.347663	-0.004105
1242	6.2050e-01	7.5861	11.377184	0.000257	2.565331	0.434579	-0.005132
1243	6.2100e-01	7.5775	11.327152	0.000500	5.002395	0.847429	-0.010006
1244	6.2150e-01	7.5653	11.300639	0.000265	2.650842	0.449065	-0.005303
1245	6.2200e-01	7.5504	11.296791	0.000038	0.384800	0.065187	-0.000770
1246	6.2250e-01	7.5446	11.264291	0.000325	3.249419	0.550466	-0.006500
1247	6.2300e-01	7.5339	11.239489	0.000248	2.479820	0.420093	-0.004960
1248	6.2350e-01	7.5232	11.206562	0.000329	3.292175	0.557709	-0.006585
1249	6.2400e-01	7.5156	11.177911	0.000286	2.864619	0.485280	-0.005730
1250	6.2450e-01	7.5050	11.151826	0.000261	2.608086	0.441822	-0.005217
1251	6.2500e-01	7.4963	11.121892	0.000299	2.992886	0.507009	-0.005987
1252	6.2550e-01	7.4855	11.101366	0.000205	2.052265	0.347663	-0.004105
1253	6.2600e-01	7.4744	11.076991	0.000244	2.437064	0.412850	-0.004875
1254	6.2650e-01	7.4677	11.027387	0.000496	4.959640	0.840186	-0.009921
1255	6.2700e-01	7.4556	11.010282	0.000171	1.710221	0.289719	-0.003421
1256	6.2750e-01	7.4426	10.984624	0.000257	2.565331	0.434579	-0.005132
1257	6.2800e-01	7.4353	10.966236	0.000184	1.838487	0.311448	-0.003678
1258	6.2850e-01	7.4255	10.944427	0.000218	2.180531	0.369392	-0.004362
1259	6.2900e-01	7.4149	10.910217	0.000342	3.420441	0.579438	-0.006842
1260	6.2950e-01	7.4030	10.858047	0.000522	5.216173	0.883644	-0.010434
1261	6.3000e-01	7.3956	10.864034	-0.000060	-0.598577	-0.101402	0.001197
1262	6.3050e-01	7.3840	10.831962	0.000321	3.206664	0.543224	-0.006414
1263	6.3100e-01	7.3744	10.798607	0.000333	3.334930	0.564952	-0.006671
1264	6.3150e-01	7.3650	10.792193	0.000064	0.641333	0.108645	-0.001283
1265	6.3200e-01	7.3584	10.743016	0.000492	4.916884	0.832943	-0.009835
1266	6.3250e-01	7.3468	10.711372	0.000316	3.163908	0.535981	-0.006329
1267	6.3300e-01	7.3358	10.698543	0.000128	1.282665	0.217289	-0.002566
1268	6.3350e-01	7.3230	10.682293	0.000162	1.624710	0.275233	-0.003250
1269	6.3400e-01	7.3175	10.624136	0.000581	5.814750	0.985045	-0.011631
1270	6.3450e-01	7.3068	10.595913	0.000282	2.821864	0.478037	-0.005645
1271	6.3500e-01	7.2943	10.603610	-0.000077	-0.769599	-0.130374	0.001539
1272	6.3550e-01	7.2864	10.562130	0.000415	4.147285	0.702569	-0.008296
1273	6.3600e-01	7.2763	10.540322	0.000218	2.180531	0.369392	-0.004362
1274	6.3650e-01	7.2681	10.511243	0.000291	2.907375	0.492523	-0.005816
1275	6.3700e-01	7.2549	10.487296	0.000239	2.394309	0.405607	-0.004789
1276	6.3750e-01	7.2440	10.473612	0.000137	1.368176	0.231775	-0.002737
1277	6.3800e-01	7.2345	10.413745	0.000599	5.985772	1.014017	-0.011974
1278	6.3850e-01	7.2260	10.388942	0.000248	2.479820	0.420093	-0.004960
1279	6.3900e-01	7.2156	10.377824	0.000111	1.111643	0.188317	-0.002224
1280	6.3950e-01	7.2046	10.345752	0.000321	3.206664	0.543224	-0.006414
1281	6.4000e-01	7.1948	10.299996	0.000457	4.574840	0.774999	-0.009151
1282	6.4050e-01	7.1832	10.283746	0.000162	1.624710	0.275233	-0.003250
1283	6.4100e-01	7.1771	10.254668	0.000291	2.907375	0.492523	-0.005816
1284	6.4150e-01	7.1631	10.234142	0.000205	2.052265	0.347663	-0.004105
1285	6.4200e-01	7.1545	10.208057	0.000261	2.608086	0.441822	-0.005217
1286	6.4250e-01	7.1451	10.146479	0.000616	6.156794	1.042989	-0.012316
1287	6.4300e-01	7.1371	10.150327	-0.000038	-0.384800	-0.065187	0.000770
1288	6.4350e-01	7.1265	10.125097	0.000252	2.522575	0.427336	-0.005046
1289	6.4400e-01	7.1179	10.097302	0.000278	2.779108	0.470794	-0.005559
1290	6.4450e-01	7.1039	10.076348	0.000210	2.095020	0.354906	-0.004191
1291	6.4500e-01	7.0966	10.039572	0.000368	3.676974	0.622896	-0.007355
1292	6.4550e-01	7.0850	10.024606	0.000150	1.496443	0.253504	-0.002993
1293	6.4600e-01	7.0743	9.993389	0.000312	3.121153	0.528738	-0.006243
1294	6.4650e-01	7.0654	9.959179	0.000342	3.420441	0.579438	-0.006842
1295	6.4700e-01	7.0569	9.945495	0.000137	1.368176	0.231775	-0.002737
1296	6.4750e-01	7.0477	9.911285	0.000342	3.420441	0.579438	-0.006842
1297	6.4800e-01	7.0349	9.872799	0.000385	3.847996	0.651868	-0.007697
1298	6.4850e-01	7.0276	9.845003	0.000278	2.779108	0.470794	-0.005559
1299	6.4900e-01	7.0168	9.816352	0.000286	2.864619	0.485280	-0.005730
1300	6.4950e-01	7.0062	9.778293	0.000381	3.805241	0.644625	-0.007612
1301	6.5000e-01	6.9952	9.775300	0.000030	0.299289	0.050701	-0.000599
1302	6.5050e-01	6.9836	9.741090	0.000342	3.420441	0.579438	-0.006842
1303	6.5100e-01	6.9769	9.701748	0.000393	3.933507	0.666354	-0.007868
1304	6.5150e-01	6.9659	9.690203	0.000115	1.154399	0.195560	-0.002309
1305	6.5200e-01	6.9559	9.654282	0.000359	3.591463	0.608410	-0.007184
1306	6.5250e-01	6.9440	9.627769	0.000265	2.650842	0.449065	-0.005303
1307	6.5300e-01	6.9336	9.592276	0.000355	3.548708	0.601167	-0.007099
1308	6.5350e-01	6.9232	9.559777	0.000325	3.249419	0.550466	-0.006500
1309	6.5400e-01	6.9173	9.555928	0.000038	0.384800	0.065187	-0.000770
1310	6.5450e-01	6.9080	9.520435	0.000355	3.548708	0.601167	-0.007099
1311	6.5500e-01	6.8945	9.484515	0.000359	3.591463	0.608410	-0.007184
1312	6.5550e-01	6.8869	9.464416	0.000201	2.009509	0.340420	-0.004020
1313	6.5600e-01	6.8762	9.437476	0.000269	2.693597	0.456308	-0.005388
1314	6.5650e-01	6.8668	9.408397	0.000291	2.907375	0.492523	-0.005816
1315	6.5700e-01	6.8567	9.379747	0.000286	2.864619	0.485280	-0.005730
1316	6.5750e-01	6.8463	9.355800	0.000239	2.394309	0.405607	-0.004789
1317	6.5800e-01	6.8378	9.337412	0.000184	1.838487	0.311448	-0.003678
1318	6.5850e-01	6.8289	9.287807	0.000496	4.959640	0.840186	-0.009921
1319	6.5900e-01	6.8152	9.267709	0.000201	2.009509	0.340420	-0.004020
1320	6.5950e-01	6.8051	9.237347	0.000304	3.035642	0.514252	-0.006072
1321	6.6000e-01	6.7966	9.207414	0.000299	2.992886	0.507009	-0.005987
1322	6.6050e-01	6.7862	9.187315	0.000201	2.009509	0.340420	-0.004020
1323	6.6100e-01	6.7737	9.170638	0.000167	1.667465	0.282476	-0.003335
1324	6.6150e-01	6.7645	9.124882	0.000457	4.574840	0.774999	-0.009151
1325	6.6200e-01	6.7566	9.102218	0.000227	2.266042	0.383878	-0.004533
1326	6.6250e-01	6.7456	9.079554	0.000227	2.266042	0.383878	-0.004533
1327	6.6300e-01	6.7349	9.041495	0.000381	3.805241	0.644625	-0.007612
1328	6.6350e-01	6.7236	9.012844	0.000286	2.864619	0.485280	-0.005730
1329	6.6400e-01	6.7159	8.980772	0.000321	3.206664	0.543224	-0.006414
1330	6.6450e-01	6.7090	8.946990	0.000338	3.377686	0.572195	-0.006756
1331	6.6500e-01	6.6962	8.916201	0.000308	3.078397	0.521495	-0.006158
1332	6.6550e-01	6.6852	8.896530	0.000197	1.966754	0.333177	-0.003934
1333	6.6600e-01	6.6779	8.871300	0.000252	2.522575	0.427336	-0.005046
1334	6.6650e-01	6.6644	8.852057	0.000192	1.923998	0.325934	-0.003849
1335	6.6700e-01	6.6534	8.807156	0.000449	4.489329	0.760513	-0.008980
1336	6.6750e-01	6.6455	8.796466	0.000107	1.068888	0.181075	-0.002138
1337	6.6800e-01	6.6365	8.772519	0.000239	2.394309	0.405607	-0.004789
1338	6.6850e-01	6.6238	8.732322	0.000402	4.019018	0.680840	-0.008039
1339	6.6900e-01	6.6150	8.685283	0.000470	4.703107	0.796728	-0.009408
1340	6.6950e-01	6.6049	8.662619	0.000227	2.266042	0.383878	-0.004533
1341	6.7000e-01	6.5955	8.644659	0.000180	1.795732	0.304205	-0.003592
1342	6.7050e-01	6.5860	8.619001	0.000257	2.565331	0.434579	-0.005132
1343	6.7100e-01	6.5759	8.577949	0.000410	4.104529	0.695326	-0.008210
1344	6.7150e-01	6.5674	8.573245	0.000047	0.470311	0.079673	-0.000941
1345	6.7200e-01	6.5558	8.533476	0.000398	3.976263	0.673597	-0.007954
1346	6.7250e-01	6.5460	8.505253	0.000282	2.821864	0.478037	-0.005645
1347	6.7300e-01	6.5326	8.471043	0.000342	3.420441	0.579438	-0.006842
1348	6.7350e-01	6.5280	8.459925	0.000111	1.111643	0.188317	-0.002224
1349	6.7400e-01	6.5161	8.417590	0.000423	4.232796	0.717055	-0.008467
1350	6.7450e-01	6.5039	8.379103	0.000385	3.847996	0.651868	-0.007697
1351	6.7500e-01	6.4954	8.362426	0.000167	1.667465	0.282476	-0.003335
1352	6.7550e-01	6.4844	8.327361	0.000351	3.505952	0.593924	-0.007013
1353	6.7600e-01	6.4777	8.307262	0.000201	2.009509	0.340420	-0.004020
1354	6.7650e-01	6.4673	8.267921	0.000393	3.933507	0.666354	-0.007868
1355	6.7700e-01	6.4569	8.252526	0.000154	1.539199	0.260747	-0.003079
1356	6.7750e-01	6.4465	8.218316	0.000342	3.420441	0.579438	-0.006842
1357	6.7800e-01	6.4357	8.191376	0.000269	2.693597	0.456308	-0.005388
1358	6.7850e-01	6.4252	8.164436	0.000269	2.693597	0.456308	-0.005388
1359	6.7900e-01	6.4160	8.130653	0.000338	3.377686	0.572195	-0.006756
1360	6.7950e-01	6.4032	8.089174	0.000415	4.147285	0.702569	-0.008296
1361	6.8000e-01	6.3953	8.089174	-0.000000	-0.000000	-0.000000	0.000000
1362	6.8050e-01	6.3849	8.045983	0.000432	4.318307	0.731541	-0.008638
1363	6.8100e-01	6.3757	8.013056	0.000329	3.292175	0.557709	-0.006585
1364	6.8150e-01	6.3660	8.005787	0.000073	0.726844	0.123131	-0.001454
1365	6.8200e-01	6.3568	7.966445	0.000393	3.933507	0.666354	-0.007868
1366	6.8250e-01	6.3440	7.927531	0.000389	3.890752	0.659111	-0.007783
1367	6.8300e-01	6.3373	7.874506	0.000530	5.301684	0.898130	-0.010605
1368	6.8350e-01	6.3243	7.884769	-0.000103	-1.026132	-0.173832	0.002053
1369	6.8400e-01	6.3171	7.842434	0.000423	4.232796	0.717055	-0.008467
1370	6.8450e-01	6.3043	7.829605	0.000128	1.282665	0.217289	-0.002566
1371	6.8500e-01	6.2939	7.818914	0.000107	1.068888	0.181075	-0.002138
1372	6.8550e-01	6.2872	7.743225	0.000757	7.567726	1.282007	-0.015138
1373	6.8600e-01	6.2781	7.728685	0.000145	1.453687	0.246261	-0.002908
1374	6.8650e-01	6.2654	7.691054	0.000376	3.762485	0.637382	-0.007526
1375	6.8700e-01	6.2555	7.687633	0.000034	0.342044	0.057944	-0.000684
1376	6.8750e-01	6.2476	7.655989	0.000316	3.163908	0.535981	-0.006329
1377	6.8800e-01	6.2378	7.604674	0.000513	5.130662	0.869158	-0.010263
1378	6.8850e-01	6.2262	7.573457	0.000312	3.121153	0.528738	-0.006243
1379	6.8900e-01	6.2123	7.565333	0.000081	0.812355	0.137617	-0.001625
1380	6.8950e-01	6.2085	7.525563	0.000398	3.976263	0.673597	-0.007954
1381	6.9000e-01	6.1972	7.496913	0.000286	2.864619	0.485280	-0.005730
1382	6.9050e-01	6.1855	7.485794	0.000111	1.111643	0.188317	-0.002224
1383	6.9100e-01	6.1755	7.449018	0.000368	3.676974	0.622896	-0.007355
1384	6.9150e-01	6.1688	7.409677	0.000393	3.933507	0.666354	-0.007868
1385	6.9200e-01	6.1566	7.393427	0.000162	1.624710	0.275233	-0.003250
1386	6.9250e-01	6.1452	7.366059	0.000274	2.736353	0.463551	-0.005474
1387	6.9300e-01	6.1349	7.316455	0.000496	4.959640	0.840186	-0.009921
1388	6.9350e-01	6.1273	7.304909	0.000115	1.154399	0.195560	-0.002309
1389	6.9400e-01	6.1182	7.268988	0.000359	3.591463	0.608410	-0.007184
1390	6.9450e-01	6.1063	7.231357	0.000376	3.762485	0.637382	-0.007526
1391	6.9500e-01	6.0971	7.217246	0.000141	1.410932	0.239018	-0.002822
1392	6.9550e-01	6.0870	7.177476	0.000398	3.976263	0.673597	-0.007954
1393	6.9600e-01	6.0754	7.157378	0.000201	2.009509	0.340420	-0.004020
1394	6.9650e-01	6.0675	7.122313	0.000351	3.505952	0.593924	-0.007013
1395	6.9700e-01	6.0535	7.085537	0.000368	3.676974	0.622896	-0.007355
1396	6.9750e-01	6.0455	7.041492	0.000440	4.403818	0.746027	-0.008809
1397	6.9800e-01	6.0413	7.023959	0.000175	1.752976	0.296962	-0.003507
1398	6.9850e-01	6.0248	6.999157	0.000248	2.479820	0.420093	-0.004960
1399	6.9900e-01	6.0133	6.974354	0.000248	2.479820	0.420093	-0.004960
1400	6.9950e-01	6.0059	6.932875	0.000415	4.147285	0.702569	-0.008296
1401	7.0000e-01	5.9961	6.906790	0.000261	2.608086	0.441822	-0.005217
1402	7.0050e-01	5.9857	6.882415	0.000244	2.437064	0.412850	-0.004875
1403	7.0100e-01	5.9772	6.850343	0.000321	3.206664	0.543224	-0.006414
1404	7.0150e-01	5.9656	6.833238	0.000171	1.710221	0.289719	-0.003421
1405	7.0200e-01	5.9552	6.797318	0.000359	3.591463	0.608410	-0.007184
1406	7.0250e-01	5.9460	6.770377	0.000269	2.693597	0.456308	-0.005388
1407	7.0300e-01	5.9375	6.735740	0.000346	3.463197	0.586681	-0.006928
1408	7.0350e-01	5.9271	6.700247	0.000355	3.548708	0.601167	-0.007099
1409	7.0400e-01	5.9145	6.673734	0.000265	2.650842	0.449065	-0.005303
1410	7.0450e-01	5.9052	6.658339	0.000154	1.539199	0.260747	-0.003079
1411	7.0500e-01	5.8981	6.621991	0.000363	3.634219	0.615653	-0.007270
1412	7.0550e-01	5.8875	6.585643	0.000363	3.634219	0.615653	-0.007270
1413	7.0600e-01	5.8777	6.559558	0.000261	2.608086	0.441822	-0.005217
1414	7.0650e-01	5.8679	6.508670	0.000509	5.087906	0.861915	-0.010177
1415	7.0700e-01	5.8569	6.491993	0.000167	1.667465	0.282476	-0.003335
1416	7.0750e-01	5.8450	6.472750	0.000192	1.923998	0.325934	-0.003849
1417	7.0800e-01	5.8368	6.433836	0.000389	3.890752	0.659111	-0.007783
1418	7.0850e-01	5.8252	6.395777	0.000381	3.805241	0.644625	-0.007612
1419	7.0900e-01	5.8157	6.364133	0.000316	3.163908	0.535981	-0.006329
1420	7.0950e-01	5.8069	6.347883	0.000162	1.624710	0.275233	-0.003250
1421	7.1000e-01	5.7944	6.310252	0.000376	3.762485	0.637382	-0.007526
1422	7.1050e-01	5.7849	6.301700	0.000086	0.855110	0.144860	-0.001711
1423	7.1100e-01	5.7758	6.263214	0.000385	3.847996	0.651868	-0.007697
1424	7.1150e-01	5.7672	6.215747	0.000475	4.745862	0.803971	-0.009493
1425	7.1200e-01	5.7556	6.200353	0.000154	1.539199	0.260747	-0.003079
1426	7.1250e-01	5.7430	6.176833	0.000235	2.351553	0.398364	-0.004704
1427	7.1300e-01	5.7361	6.158445	0.000184	1.838487	0.311448	-0.003678
1428	7.1350e-01	5.7259	6.113117	0.000453	4.532085	0.767756	-0.009066
1429	7.1400e-01	5.7147	6.098150	0.000150	1.496443	0.253504	-0.002993
1430	7.1450e-01	5.7062	6.049401	0.000487	4.874129	0.825700	-0.009750
1431	7.1500e-01	5.6989	6.025026	0.000244	2.437064	0.412850	-0.004875
1432	7.1550e-01	5.6860	5.995520	0.000295	2.950130	0.499766	-0.005901
1433	7.1600e-01	5.6784	5.951047	0.000445	4.446573	0.753270	-0.008895
1434	7.1650e-01	5.6659	5.950620	0.000004	0.042756	0.007243	-0.000086
1435	7.1700e-01	5.6570	5.906574	0.000440	4.403818	0.746027	-0.008809
1436	7.1750e-01	5.6464	5.868088	0.000385	3.847996	0.651868	-0.007697
1437	7.1800e-01	5.6351	5.839437	0.000286	2.864619	0.485280	-0.005730
1438	7.1850e-01	5.6271	5.796247	0.000432	4.318307	0.731541	-0.008638
1439	7.1900e-01	5.6146	5.785984	0.000103	1.026132	0.173832	-0.002053
1440	7.1950e-01	5.6058	5.766313	0.000197	1.966754	0.333177	-0.003934
1441	7.2000e-01	5.5945	5.694044	0.000723	7.225682	1.224064	-0.014454
1442	7.2050e-01	5.5859	5.685064	0.000090	0.897866	0.152103	-0.001796
1443	7.2100e-01	5.5751	5.649999	0.000351	3.505952	0.593924	-0.007013
1444	7.2150e-01	5.5670	5.605954	0.000440	4.403818	0.746027	-0.008809
1445	7.2200e-01	5.5542	5.592697	0.000133	1.325421	0.224532	-0.002651
1446	7.2250e-01	5.5453	5.554211	0.000385	3.847996	0.651868	-0.007697
1447	7.2300e-01	5.5368	5.521711	0.000325	3.249419	0.550466	-0.006500
1448	7.2350e-01	5.5280	5.498620	0.000231	2.308798	0.391121	-0.004618
1449	7.2400e-01	5.5170	5.476383	0.000222	2.223287	0.376635	-0.004447
1450	7.2450e-01	5.5060	5.434903	0.000415	4.147285	0.702569	-0.008296
1451	7.2500e-01	5.4932	5.429344	0.000056	0.555822	0.094159	-0.001112
1452	7.2550e-01	5.4846	5.376319	0.000530	5.301684	0.898130	-0.010605
1453	7.2600e-01	5.4755	5.357931	0.000184	1.838487	0.311448	-0.003678
1454	7.2650e-01	5.4675	5.325859	0.000321	3.206664	0.543224	-0.006414
1455	7.2700e-01	5.4556	5.283524	0.000423	4.232796	0.717055	-0.008467
1456	7.2750e-01	5.4453	5.265564	0.000180	1.795732	0.304205	-0.003592
1457	7.2800e-01	5.4349	5.220663	0.000449	4.489329	0.760513	-0.008980
1458	7.2850e-01	5.4245	5.219380	0.000013	0.128267	0.021729	-0.000257
1459	7.2900e-01	5.4156	5.156092	0.000633	6.327816	1.071961	-0.012658
1460	7.2950e-01	5.4048	5.144546	0.000115	1.154399	0.195560	-0.002309
1461	7.3000e-01	5.3970	5.095797	0.000487	4.874129	0.825700	-0.009750
1462	7.3050e-01	5.3853	5.061159	0.000346	3.463197	0.586681	-0.006928
1463	7.3100e-01	5.3760	5.041488	0.000197	1.966754	0.333177	-0.003934
1464	7.3150e-01	5.3662	5.023100	0.000184	1.838487	0.311448	-0.003678
1465	7.3200e-01	5.3540	4.988890	0.000342	3.420441	0.579438	-0.006842
1466	7.3250e-01	5.3485	4.956391	0.000325	3.249419	0.550466	-0.006500
1467	7.3300e-01	5.3317	4.924746	0.000316	3.163908	0.535981	-0.006329
1468	7.3350e-01	5.3265	4.894813	0.000299	2.992886	0.507009	-0.005987
1469	7.3400e-01	5.3128	4.864024	0.000308	3.078397	0.521495	-0.006158
1470	7.3450e-01	5.3064	4.825537	0.000385	3.847996	0.651868	-0.007697
1471	7.3500e-01	5.2979	4.807577	0.000180	1.795732	0.304205	-0.003592
1472	7.3550e-01	5.2858	4.751131	0.000564	5.643728	0.956073	-0.011289
1473	7.3600e-01	5.2753	4.729749	0.000214	2.137776	0.362149	-0.004276
1474	7.3650e-01	5.2670	4.711789	0.000180	1.795732	0.304205	-0.003592
1475	7.3700e-01	5.2545	4.680572	0.000312	3.121153	0.528738	-0.006243
1476	7.3750e-01	5.2435	4.652349	0.000282	2.821864	0.478037	-0.005645
1477	7.3800e-01	5.2353	4.600179	0.000522	5.216173	0.883644	-0.010434
1478	7.3850e-01	5.2269	4.561693	0.000385	3.847996	0.651868	-0.007697
1479	7.3900e-01	5.2148	4.542022	0.000197	1.966754	0.333177	-0.003934
1480	7.3950e-01	5.2045	4.503536	0.000385	3.847996	0.651868	-0.007697
1481	7.4000e-01	5.1941	4.511233	-0.000077	-0.769599	-0.130374	0.001539
1482	7.4050e-01	5.1825	4.481727	0.000295	2.950130	0.499766	-0.005901
1483	7.4100e-01	5.1746	4.409030	0.000727	7.268437	1.231307	-0.014539
1484	7.4150e-01	5.1642	4.391498	0.000175	1.752976	0.296962	-0.003507
1485	7.4200e-01	5.1550	4.348735	0.000428	4.275551	0.724298	-0.008553
1486	7.4250e-01	5.1454	4.332485	0.000162	1.624710	0.275233	-0.003250
1487	7.4300e-01	5.1364	4.288440	0.000440	4.403818	0.746027	-0.008809
1488	7.4350e-01	5.1270	4.245250	0.000432	4.318307	0.731541	-0.008638
1489	7.4400e-01	5.1175	4.231138	0.000141	1.410932	0.239018	-0.002822
1490	7.4450e-01	5.1051	4.206764	0.000244	2.437064	0.412850	-0.004875
1491	7.4500e-01	5.0967	4.175547	0.000312	3.121153	0.528738	-0.006243
1492	7.4550e-01	5.0851	4.155449	0.000201	2.009509	0.340420	-0.004020
1493	7.4600e-01	5.0781	4.116107	0.000393	3.933507	0.666354	-0.007868
1494	7.4650e-01	5.0652	4.085746	0.000304	3.035642	0.514252	-0.006072
1495	7.4700e-01	5.0534	4.045977	0.000398	3.976263	0.673597	-0.007954
1496	7.4750e-01	5.0464	4.004497	0.000415	4.147285	0.702569	-0.008296
1497	7.4800e-01	5.0330	4.004069	0.000004	0.042756	0.007243	-0.000086
1498	7.4850e-01	5.0262	3.967721	0.000363	3.634219	0.615653	-0.007270
1499	7.4900e-01	5.0183	3.928807	0.000389	3.890752	0.659111	-0.007783
1500	7.4950e-01	5.0066	3.886045	0.000428	4.275551	0.724298	-0.008553
1501	7.5000e-01	4.9957	3.867657	0.000184	1.838487	0.311448	-0.003678
1502	7.5050e-01	4.9841	3.826605	0.000410	4.104529	0.695326	-0.008210
1503	7.5100e-01	4.9757	3.786408	0.000402	4.019018	0.680840	-0.008039
1504	7.5150e-01	4.9652	3.760750	0.000257	2.565331	0.434579	-0.005132
1505	7.5200e-01	4.9561	3.729106	0.000316	3.163908	0.535981	-0.006329
1506	7.5250e-01	4.9454	3.698745	0.000304	3.035642	0.514252	-0.006072
1507	7.5300e-01	4.9365	3.674798	0.000239	2.394309	0.405607	-0.004789
1508	7.5350e-01	4.9255	3.630325	0.000445	4.446573	0.753270	-0.008895
1509	7.5400e-01	4.9161	3.599108	0.000312	3.121153	0.528738	-0.006243
1510	7.5450e-01	4.9055	3.585852	0.000133	1.325421	0.224532	-0.002651
1511	7.5500e-01	4.8956	3.550359	0.000355	3.548708	0.601167	-0.007099
1512	7.5550e-01	4.8854	3.511017	0.000393	3.933507	0.666354	-0.007868
1513	7.5600e-01	4.8734	3.481511	0.000295	2.950130	0.499766	-0.005901
1514	7.5650e-01	4.8663	3.441742	0.000398	3.976263	0.673597	-0.007954
1515	7.5700e-01	4.8563	3.400690	0.000410	4.104529	0.695326	-0.008210
1516	7.5750e-01	4.8450	3.374605	0.000261	2.608086	0.441822	-0.005217
1517	7.5800e-01	4.8383	3.357927	0.000167	1.667465	0.282476	-0.003335
1518	7.5850e-01	4.8267	3.313454	0.000445	4.446573	0.753270	-0.008895
1519	7.5900e-01	4.8169	3.281383	0.000321	3.206664	0.543224	-0.006414
1520	7.5950e-01	4.8044	3.245462	0.000359	3.591463	0.608410	-0.007184
1521	7.6000e-01	4.7948	3.223653	0.000218	2.180531	0.369392	-0.004362
1522	7.6050e-01	4.7870	3.184312	0.000393	3.933507	0.666354	-0.007868
1523	7.6100e-01	4.7778	3.156944	0.000274	2.736353	0.463551	-0.005474
1524	7.6150e-01	4.7684	3.127010	0.000299	2.992886	0.507009	-0.005987
1525	7.6200e-01	4.7549	3.082537	0.000445	4.446573	0.753270	-0.008895
1526	7.6250e-01	4.7449	3.068425	0.000141	1.410932	0.239018	-0.002822
1527	7.6300e-01	4.7363	3.056879	0.000115	1.154399	0.195560	-0.002309
1528	7.6350e-01	4.7266	2.998295	0.000586	5.857505	0.992288	-0.011717
