»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:38:53
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:38:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8253	9.263646	0.000115	1.154390	0.195559	-0.002309
1219	6.0900e-01	7.8152	9.239272	0.000244	2.437046	0.412847	-0.004875
1220	6.0950e-01	7.8058	9.214897	0.000244	2.437046	0.412847	-0.004875
1221	6.1000e-01	7.7948	9.207627	0.000073	0.726838	0.123130	-0.001454
1222	6.1050e-01	7.7844	9.178977	0.000286	2.864598	0.485276	-0.005730
1223	6.1100e-01	7.7759	9.143484	0.000355	3.548681	0.601163	-0.007099
1224	6.1150e-01	7.7655	9.119964	0.000235	2.351535	0.398361	-0.004704
1225	6.1200e-01	7.7570	9.109274	0.000107	1.068880	0.181073	-0.002138
1226	6.1250e-01	7.7457	9.080623	0.000286	2.864598	0.485276	-0.005730
1227	6.1300e-01	7.7362	9.069932	0.000107	1.068880	0.181073	-0.002138
1228	6.1350e-01	7.7258	9.047268	0.000227	2.266025	0.383875	-0.004533
1229	6.1400e-01	7.7145	9.014768	0.000325	3.249394	0.550462	-0.006500
1230	6.1450e-01	7.7057	8.987400	0.000274	2.736332	0.463547	-0.005474
1231	6.1500e-01	7.6953	8.974144	0.000133	1.325411	0.224531	-0.002651
1232	6.1550e-01	7.6825	8.943355	0.000308	3.078374	0.521491	-0.006158
1233	6.1600e-01	7.6764	8.899310	0.000440	4.403784	0.746021	-0.008809
1234	6.1650e-01	7.6648	8.892895	0.000064	0.641328	0.108644	-0.001283
1235	6.1700e-01	7.6575	8.873652	0.000192	1.923983	0.325932	-0.003849
1236	6.1750e-01	7.6442	8.846712	0.000269	2.693577	0.456304	-0.005388
1237	6.1800e-01	7.6361	8.835593	0.000111	1.111635	0.188316	-0.002224
1238	6.1850e-01	7.6251	8.800528	0.000351	3.505925	0.593920	-0.007013
1239	6.1900e-01	7.6160	8.782996	0.000175	1.752963	0.296960	-0.003507
1240	6.1950e-01	7.6059	8.778292	0.000047	0.470307	0.079672	-0.000941
1241	6.2000e-01	7.5958	8.738950	0.000393	3.933477	0.666349	-0.007868
1242	6.2050e-01	7.5861	8.712437	0.000265	2.650822	0.449061	-0.005303
1243	6.2100e-01	7.5732	8.708161	0.000043	0.427552	0.072429	-0.000855
1244	6.2150e-01	7.5665	8.673951	0.000342	3.420415	0.579434	-0.006842
1245	6.2200e-01	7.5558	8.685069	-0.000111	-1.111635	-0.188316	0.002224
1246	6.2250e-01	7.5439	8.636748	0.000483	4.831336	0.818451	-0.009664
1247	6.2300e-01	7.5336	8.614084	0.000227	2.266025	0.383875	-0.004533
1248	6.2350e-01	7.5250	8.580301	0.000338	3.377660	0.572191	-0.006756
1249	6.2400e-01	7.5146	8.553788	0.000265	2.650822	0.449061	-0.005303
1250	6.2450e-01	7.5064	8.523855	0.000299	2.992863	0.507005	-0.005987
1251	6.2500e-01	7.4957	8.529414	-0.000056	-0.555817	-0.094158	0.001112
1252	6.2550e-01	7.4878	8.489645	0.000398	3.976232	0.673592	-0.007954
1253	6.2600e-01	7.4762	8.468263	0.000214	2.137759	0.362146	-0.004276
1254	6.2650e-01	7.4652	8.434481	0.000338	3.377660	0.572191	-0.006756
1255	6.2700e-01	7.4568	8.414383	0.000201	2.009494	0.340417	-0.004020
1256	6.2750e-01	7.4458	8.396422	0.000180	1.795718	0.304203	-0.003592
1257	6.2800e-01	7.4356	8.375041	0.000214	2.137759	0.362146	-0.004276
1258	6.2850e-01	7.4243	8.361357	0.000137	1.368166	0.231774	-0.002737
1259	6.2900e-01	7.4164	8.330568	0.000308	3.078374	0.521491	-0.006158
1260	6.2950e-01	7.4084	8.296358	0.000342	3.420415	0.579434	-0.006842
1261	6.3000e-01	7.3972	8.268990	0.000274	2.736332	0.463547	-0.005474
1262	6.3050e-01	7.3895	8.248036	0.000210	2.095004	0.354903	-0.004191
1263	6.3100e-01	7.3758	8.218103	0.000299	2.992863	0.507005	-0.005987
1264	6.3150e-01	7.3657	8.215109	0.000030	0.299286	0.050700	-0.000599
1265	6.3200e-01	7.3550	8.180472	0.000346	3.463170	0.586677	-0.006928
1266	6.3250e-01	7.3462	8.166360	0.000141	1.410921	0.239017	-0.002822
1267	6.3300e-01	7.3358	8.143268	0.000231	2.308780	0.391118	-0.004618
1268	6.3350e-01	7.3282	8.101361	0.000419	4.190008	0.709807	-0.008381
1269	6.3400e-01	7.3151	8.099223	0.000021	0.213776	0.036215	-0.000428
1270	6.3450e-01	7.3047	8.062447	0.000368	3.676946	0.622892	-0.007355
1271	6.3500e-01	7.2937	8.035507	0.000269	2.693577	0.456304	-0.005388
1272	6.3550e-01	7.2845	8.008139	0.000274	2.736332	0.463547	-0.005474
1273	6.3600e-01	7.2754	8.004290	0.000038	0.384797	0.065186	-0.000770
1274	6.3650e-01	7.2672	7.970507	0.000338	3.377660	0.572191	-0.006756
1275	6.3700e-01	7.2571	7.941001	0.000295	2.950108	0.499762	-0.005901
1276	6.3750e-01	7.2455	7.934159	0.000068	0.684083	0.115887	-0.001368
1277	6.3800e-01	7.2375	7.908929	0.000252	2.522556	0.427333	-0.005046
1278	6.3850e-01	7.2253	7.878568	0.000304	3.035618	0.514248	-0.006072
1279	6.3900e-01	7.2137	7.864029	0.000145	1.453676	0.246259	-0.002908
1280	6.3950e-01	7.2073	7.850345	0.000137	1.368166	0.231774	-0.002737
1281	6.4000e-01	7.1960	7.809293	0.000410	4.104498	0.695321	-0.008210
1282	6.4050e-01	7.1857	7.798602	0.000107	1.068880	0.181073	-0.002138
1283	6.4100e-01	7.1762	7.758833	0.000398	3.976232	0.673592	-0.007954
1284	6.4150e-01	7.1643	7.735741	0.000231	2.308780	0.391118	-0.004618
1285	6.4200e-01	7.1564	7.710511	0.000252	2.522556	0.427333	-0.005046
1286	6.4250e-01	7.1478	7.704097	0.000064	0.641328	0.108644	-0.001283
1287	6.4300e-01	7.1378	7.654920	0.000492	4.916847	0.832936	-0.009835
1288	6.4350e-01	7.1252	7.652354	0.000026	0.256531	0.043458	-0.000513
1289	6.4400e-01	7.1167	7.609592	0.000428	4.275519	0.724292	-0.008553
1290	6.4450e-01	7.1069	7.609164	0.000004	0.042755	0.007243	-0.000086
1291	6.4500e-01	7.0950	7.581796	0.000274	2.736332	0.463547	-0.005474
1292	6.4550e-01	7.0850	7.554856	0.000269	2.693577	0.456304	-0.005388
1293	6.4600e-01	7.0752	7.524494	0.000304	3.035618	0.514248	-0.006072
1294	6.4650e-01	7.0673	7.488146	0.000363	3.634191	0.615649	-0.007270
1295	6.4700e-01	7.0544	7.495416	-0.000073	-0.726838	-0.123130	0.001454
1296	6.4750e-01	7.0450	7.470614	0.000248	2.479801	0.420090	-0.004960
1297	6.4800e-01	7.0337	7.433838	0.000368	3.676946	0.622892	-0.007355
1298	6.4850e-01	7.0239	7.403476	0.000304	3.035618	0.514248	-0.006072
1299	6.4900e-01	7.0190	7.381667	0.000218	2.180515	0.369389	-0.004362
1300	6.4950e-01	7.0070	7.359003	0.000227	2.266025	0.383875	-0.004533
1301	6.5000e-01	6.9965	7.326931	0.000321	3.206639	0.543219	-0.006414
1302	6.5050e-01	6.9885	7.329497	-0.000026	-0.256531	-0.043458	0.000513
1303	6.5100e-01	6.9788	7.304695	0.000248	2.479801	0.420090	-0.004960
1304	6.5150e-01	6.9659	7.250814	0.000539	5.387154	0.912609	-0.010776
1305	6.5200e-01	6.9556	7.257229	-0.000064	-0.641328	-0.108644	0.001283
1306	6.5250e-01	6.9464	7.243117	0.000141	1.410921	0.239017	-0.002822
1307	6.5300e-01	6.9360	7.200354	0.000428	4.275519	0.724292	-0.008553
1308	6.5350e-01	6.9247	7.196078	0.000043	0.427552	0.072429	-0.000855
1309	6.5400e-01	6.9177	7.155026	0.000410	4.104498	0.695321	-0.008210
1310	6.5450e-01	6.9073	7.104139	0.000509	5.087867	0.861908	-0.010177
1311	6.5500e-01	6.8958	7.073350	0.000308	3.078374	0.521491	-0.006158
1312	6.5550e-01	6.8866	7.062231	0.000111	1.111635	0.188316	-0.002224
1313	6.5600e-01	6.8768	7.046837	0.000154	1.539187	0.260745	-0.003079
1314	6.5650e-01	6.8652	7.025883	0.000210	2.095004	0.354903	-0.004191
1315	6.5700e-01	6.8542	7.019469	0.000064	0.641328	0.108644	-0.001283
1316	6.5750e-01	6.8475	6.977562	0.000419	4.190008	0.709807	-0.008381
1317	6.5800e-01	6.8372	6.970720	0.000068	0.684083	0.115887	-0.001368
1318	6.5850e-01	6.8286	6.924536	0.000462	4.617560	0.782236	-0.009237
1319	6.5900e-01	6.8170	6.922826	0.000017	0.171021	0.028972	-0.000342
1320	6.5950e-01	6.8060	6.875359	0.000475	4.745826	0.803965	-0.009493
1321	6.6000e-01	6.7963	6.858254	0.000171	1.710208	0.289717	-0.003421
1322	6.6050e-01	6.7853	6.830031	0.000282	2.821842	0.478033	-0.005645
1323	6.6100e-01	6.7761	6.812498	0.000175	1.752963	0.296960	-0.003507
1324	6.6150e-01	6.7679	6.806511	0.000060	0.598573	0.101401	-0.001197
1325	6.6200e-01	6.7557	6.781709	0.000248	2.479801	0.420090	-0.004960
1326	6.6250e-01	6.7474	6.746216	0.000355	3.548681	0.601163	-0.007099
1327	6.6300e-01	6.7398	6.726118	0.000201	2.009494	0.340417	-0.004020
1328	6.6350e-01	6.7249	6.700888	0.000252	2.522556	0.427333	-0.005046
1329	6.6400e-01	6.7172	6.657698	0.000432	4.318274	0.731535	-0.008638
1330	6.6450e-01	6.7041	6.640165	0.000175	1.752963	0.296960	-0.003507
1331	6.6500e-01	6.6968	6.613652	0.000265	2.650822	0.449061	-0.005303
1332	6.6550e-01	6.6852	6.587140	0.000265	2.650822	0.449061	-0.005303
1333	6.6600e-01	6.6762	6.572600	0.000145	1.453676	0.246259	-0.002908
1334	6.6650e-01	6.6663	6.564476	0.000081	0.812349	0.137616	-0.001625
1335	6.6700e-01	6.6560	6.527700	0.000368	3.676946	0.622892	-0.007355
1336	6.6750e-01	6.6483	6.502470	0.000252	2.522556	0.427333	-0.005046
1337	6.6800e-01	6.6376	6.471681	0.000308	3.078374	0.521491	-0.006158
1338	6.6850e-01	6.6263	6.459280	0.000124	1.239900	0.210045	-0.002480
1339	6.6900e-01	6.6144	6.423787	0.000355	3.548681	0.601163	-0.007099
1340	6.6950e-01	6.6064	6.407109	0.000167	1.667452	0.282474	-0.003335
1341	6.7000e-01	6.5930	6.393853	0.000133	1.325411	0.224531	-0.002651
1342	6.7050e-01	6.5863	6.363492	0.000304	3.035618	0.514248	-0.006072
1343	6.7100e-01	6.5762	6.337834	0.000257	2.565311	0.434575	-0.005132
1344	6.7150e-01	6.5668	6.317736	0.000201	2.009494	0.340417	-0.004020
1345	6.7200e-01	6.5564	6.279250	0.000385	3.847967	0.651863	-0.007697
1346	6.7250e-01	6.5448	6.230928	0.000483	4.831336	0.818451	-0.009664
1347	6.7300e-01	6.5350	6.225796	0.000051	0.513062	0.086915	-0.001026
1348	6.7350e-01	6.5286	6.198856	0.000269	2.693577	0.456304	-0.005388
1349	6.7400e-01	6.5167	6.200994	-0.000021	-0.213776	-0.036215	0.000428
1350	6.7450e-01	6.5057	6.163363	0.000376	3.762457	0.637377	-0.007526
1351	6.7500e-01	6.4972	6.134285	0.000291	2.907353	0.492519	-0.005816
1352	6.7550e-01	6.4835	6.104778	0.000295	2.950108	0.499762	-0.005901
1353	6.7600e-01	6.4746	6.089384	0.000154	1.539187	0.260745	-0.003079
1354	6.7650e-01	6.4676	6.064582	0.000248	2.479801	0.420090	-0.004960
1355	6.7700e-01	6.4578	6.044056	0.000205	2.052249	0.347660	-0.004105
1356	6.7750e-01	6.4478	6.011984	0.000321	3.206639	0.543219	-0.006414
1357	6.7800e-01	6.4377	5.984188	0.000278	2.779087	0.470790	-0.005559
1358	6.7850e-01	6.4246	5.947412	0.000368	3.676946	0.622892	-0.007355
1359	6.7900e-01	6.4160	5.940998	0.000064	0.641328	0.108644	-0.001283
1360	6.7950e-01	6.4064	5.915340	0.000257	2.565311	0.434575	-0.005132
1361	6.8000e-01	6.3965	5.880703	0.000346	3.463170	0.586677	-0.006928
1362	6.8050e-01	6.3892	5.854190	0.000265	2.650822	0.449061	-0.005303
1363	6.8100e-01	6.3757	5.847776	0.000064	0.641328	0.108644	-0.001283
1364	6.8150e-01	6.3663	5.815704	0.000321	3.206639	0.543219	-0.006414
1365	6.8200e-01	6.3556	5.785770	0.000299	2.992863	0.507005	-0.005987
1366	6.8250e-01	6.3452	5.772941	0.000128	1.282656	0.217288	-0.002566
1367	6.8300e-01	6.3354	5.744290	0.000286	2.864598	0.485276	-0.005730
1368	6.8350e-01	6.3269	5.721626	0.000227	2.266025	0.383875	-0.004533
1369	6.8400e-01	6.3147	5.689554	0.000321	3.206639	0.543219	-0.006414
1370	6.8450e-01	6.3049	5.676298	0.000133	1.325411	0.224531	-0.002651
1371	6.8500e-01	6.2943	5.666035	0.000103	1.026125	0.173830	-0.002053
1372	6.8550e-01	6.2866	5.607023	0.000590	5.900216	0.999524	-0.011802
1373	6.8600e-01	6.2744	5.604029	0.000030	0.299286	0.050700	-0.000599
1374	6.8650e-01	6.2665	5.562122	0.000419	4.190008	0.709807	-0.008381
1375	6.8700e-01	6.2549	5.550576	0.000115	1.154390	0.195559	-0.002309
1376	6.8750e-01	6.2469	5.504393	0.000462	4.617560	0.782236	-0.009237
1377	6.8800e-01	6.2378	5.481301	0.000231	2.308780	0.391118	-0.004618
1378	6.8850e-01	6.2274	5.464623	0.000167	1.667452	0.282474	-0.003335
1379	6.8900e-01	6.2177	5.436400	0.000282	2.821842	0.478033	-0.005645
1380	6.8950e-01	6.2067	5.415019	0.000214	2.137759	0.362146	-0.004276
1381	6.9000e-01	6.1975	5.393638	0.000214	2.137759	0.362146	-0.004276
1382	6.9050e-01	6.1865	5.367980	0.000257	2.565311	0.434575	-0.005132
1383	6.9100e-01	6.1786	5.352586	0.000154	1.539187	0.260745	-0.003079
1384	6.9150e-01	6.1670	5.323079	0.000295	2.950108	0.499762	-0.005901
1385	6.9200e-01	6.1572	5.305547	0.000175	1.752963	0.296960	-0.003507
1386	6.9250e-01	6.1484	5.270909	0.000346	3.463170	0.586677	-0.006928
1387	6.9300e-01	6.1375	5.252094	0.000188	1.881228	0.318689	-0.003763
1388	6.9350e-01	6.1255	5.226436	0.000257	2.565311	0.434575	-0.005132
1389	6.9400e-01	6.1157	5.194364	0.000321	3.206639	0.543219	-0.006414
1390	6.9450e-01	6.1069	5.166996	0.000274	2.736332	0.463547	-0.005474
1391	6.9500e-01	6.0970	5.155450	0.000115	1.154390	0.195559	-0.002309
1392	6.9550e-01	6.0858	5.120385	0.000351	3.505925	0.593920	-0.007013
1393	6.9600e-01	6.0748	5.120385	-0.000000	-0.000000	-0.000000	0.000000
1394	6.9650e-01	6.0669	5.078050	0.000423	4.232764	0.717050	-0.008467
1395	6.9700e-01	6.0583	5.046406	0.000316	3.163884	0.535976	-0.006329
1396	6.9750e-01	6.0486	5.028446	0.000180	1.795718	0.304203	-0.003592
1397	6.9800e-01	6.0370	4.997229	0.000312	3.121129	0.528734	-0.006243
1398	6.9850e-01	6.0278	4.956605	0.000406	4.061743	0.688078	-0.008125
1399	6.9900e-01	6.0175	4.942921	0.000137	1.368166	0.231774	-0.002737
1400	6.9950e-01	6.0059	4.927526	0.000154	1.539187	0.260745	-0.003079
1401	7.0000e-01	5.9949	4.908711	0.000188	1.881228	0.318689	-0.003763
1402	7.0050e-01	5.9836	4.890750	0.000180	1.795718	0.304203	-0.003592
1403	7.0100e-01	5.9778	4.820192	0.000705	7.054606	1.195083	-0.014112
1404	7.0150e-01	5.9662	4.814633	0.000056	0.555817	0.094158	-0.001112
1405	7.0200e-01	5.9561	4.807791	0.000068	0.684083	0.115887	-0.001368
1406	7.0250e-01	5.9460	4.773581	0.000342	3.420415	0.579434	-0.006842
1407	7.0300e-01	5.9366	4.727397	0.000462	4.617560	0.782236	-0.009237
1408	7.0350e-01	5.9259	4.709865	0.000175	1.752963	0.296960	-0.003507
1409	7.0400e-01	5.9146	4.708154	0.000017	0.171021	0.028972	-0.000342
1410	7.0450e-01	5.9058	4.648714	0.000594	5.942971	1.006767	-0.011888
1411	7.0500e-01	5.8983	4.641017	0.000077	0.769593	0.130373	-0.001539
1412	7.0550e-01	5.8875	4.608518	0.000325	3.249394	0.550462	-0.006500
1413	7.0600e-01	5.8752	4.607662	0.000009	0.085510	0.014486	-0.000171
1414	7.0650e-01	5.8664	4.559341	0.000483	4.831336	0.818451	-0.009664
1415	7.0700e-01	5.8539	4.532400	0.000269	2.693577	0.456304	-0.005388
1416	7.0750e-01	5.8453	4.522993	0.000094	0.940614	0.159344	-0.001882
1417	7.0800e-01	5.8344	4.481941	0.000410	4.104498	0.695321	-0.008210
1418	7.0850e-01	5.8258	4.455000	0.000269	2.693577	0.456304	-0.005388
1419	7.0900e-01	5.8156	4.436185	0.000188	1.881228	0.318689	-0.003763
1420	7.0950e-01	5.8057	4.404540	0.000316	3.163884	0.535976	-0.006329
1421	7.1000e-01	5.7956	4.384442	0.000201	2.009494	0.340417	-0.004020
1422	7.1050e-01	5.7870	4.357929	0.000265	2.650822	0.449061	-0.005303
1423	7.1100e-01	5.7765	4.331844	0.000261	2.608066	0.441818	-0.005217
1424	7.1150e-01	5.7668	4.317732	0.000141	1.410921	0.239017	-0.002822
1425	7.1200e-01	5.7544	4.293785	0.000239	2.394291	0.405604	-0.004789
1426	7.1250e-01	5.7448	4.269838	0.000239	2.394291	0.405604	-0.004789
1427	7.1300e-01	5.7349	4.223227	0.000466	4.660315	0.789479	-0.009322
1428	7.1350e-01	5.7245	4.212964	0.000103	1.026125	0.173830	-0.002053
1429	7.1400e-01	5.7153	4.167208	0.000457	4.574805	0.774993	-0.009151
1430	7.1450e-01	5.7043	4.164215	0.000030	0.299286	0.050700	-0.000599
1431	7.1500e-01	5.6949	4.127867	0.000363	3.634191	0.615649	-0.007270
1432	7.1550e-01	5.6836	4.090663	0.000372	3.719701	0.630134	-0.007441
1433	7.1600e-01	5.6769	4.083394	0.000073	0.726838	0.123130	-0.001454
1434	7.1650e-01	5.6659	4.057736	0.000257	2.565311	0.434575	-0.005132
1435	7.1700e-01	5.6567	4.032506	0.000252	2.522556	0.427333	-0.005046
1436	7.1750e-01	5.6479	4.005566	0.000269	2.693577	0.456304	-0.005388
1437	7.1800e-01	5.6354	3.989316	0.000162	1.624697	0.275231	-0.003250
1438	7.1850e-01	5.6238	3.951685	0.000376	3.762457	0.637377	-0.007526
1439	7.1900e-01	5.6168	3.929021	0.000227	2.266025	0.383875	-0.004533
1440	7.1950e-01	5.6055	3.908067	0.000210	2.095004	0.354903	-0.004191
1441	7.2000e-01	5.5957	3.874285	0.000338	3.377660	0.572191	-0.006756
1442	7.2050e-01	5.5853	3.868298	0.000060	0.598573	0.101401	-0.001197
1443	7.2100e-01	5.5762	3.819549	0.000487	4.874091	0.825693	-0.009750
1444	7.2150e-01	5.5646	3.793464	0.000261	2.608066	0.441818	-0.005217
1445	7.2200e-01	5.5548	3.777214	0.000162	1.624697	0.275231	-0.003250
1446	7.2250e-01	5.5450	3.753267	0.000239	2.394291	0.405604	-0.004789
1447	7.2300e-01	5.5379	3.722050	0.000312	3.121129	0.528734	-0.006243
1448	7.2350e-01	5.5251	3.704945	0.000171	1.710208	0.289717	-0.003421
1449	7.2400e-01	5.5148	3.667314	0.000376	3.762457	0.637377	-0.007526
1450	7.2450e-01	5.5017	3.654058	0.000133	1.325411	0.224531	-0.002651
1451	7.2500e-01	5.4968	3.626262	0.000278	2.779087	0.470790	-0.005559
1452	7.2550e-01	5.4871	3.585210	0.000410	4.104498	0.695321	-0.008210
1453	7.2600e-01	5.4761	3.562119	0.000231	2.308780	0.391118	-0.004618
1454	7.2650e-01	5.4657	3.529619	0.000325	3.249394	0.550462	-0.006500
1455	7.2700e-01	5.4553	3.496692	0.000329	3.292149	0.557705	-0.006585
1456	7.2750e-01	5.4468	3.474455	0.000222	2.223270	0.376632	-0.004447
1457	7.2800e-01	5.4347	3.443666	0.000308	3.078374	0.521491	-0.006158
1458	7.2850e-01	5.4236	3.424423	0.000192	1.923983	0.325932	-0.003849
1459	7.2900e-01	5.4169	3.411167	0.000133	1.325411	0.224531	-0.002651
1460	7.2950e-01	5.4053	3.367977	0.000432	4.318274	0.731535	-0.008638
1461	7.3000e-01	5.3961	3.352155	0.000158	1.581942	0.267988	-0.003164
1462	7.3050e-01	5.3864	3.314951	0.000372	3.719701	0.630134	-0.007441
1463	7.3100e-01	5.3748	3.308109	0.000068	0.684083	0.115887	-0.001368
1464	7.3150e-01	5.3674	3.269195	0.000389	3.890722	0.659106	-0.007783
1465	7.3200e-01	5.3552	3.261498	0.000077	0.769593	0.130373	-0.001539
1466	7.3250e-01	5.3436	3.207190	0.000543	5.429909	0.919851	-0.010862
1467	7.3300e-01	5.3351	3.208472	-0.000013	-0.128266	-0.021729	0.000257
1468	7.3350e-01	5.3238	3.182387	0.000261	2.608066	0.441818	-0.005217
1469	7.3400e-01	5.3159	3.144329	0.000381	3.805212	0.644620	-0.007612
1470	7.3450e-01	5.3067	3.105415	0.000389	3.890722	0.659106	-0.007783
1471	7.3500e-01	5.2972	3.090448	0.000150	1.496432	0.253502	-0.002993
1472	7.3550e-01	5.2863	3.067784	0.000227	2.266025	0.383875	-0.004533
1473	7.3600e-01	5.2754	3.037850	0.000299	2.992863	0.507005	-0.005987
1474	7.3650e-01	5.2637	3.015186	0.000227	2.266025	0.383875	-0.004533
1475	7.3700e-01	5.2552	2.977555	0.000376	3.762457	0.637377	-0.007526
1476	7.3750e-01	5.2466	2.943772	0.000338	3.377660	0.572191	-0.006756
1477	7.3800e-01	5.2386	2.913839	0.000299	2.992863	0.507005	-0.005987
1478	7.3850e-01	5.2264	2.908707	0.000051	0.513062	0.086915	-0.001026
1479	7.3900e-01	5.2142	2.861241	0.000475	4.745826	0.803965	-0.009493
1480	7.3950e-01	5.2039	2.863379	-0.000021	-0.213776	-0.036215	0.000428
1481	7.4000e-01	5.1953	2.823610	0.000398	3.976232	0.673592	-0.007954
1482	7.4050e-01	5.1840	2.796669	0.000269	2.693577	0.456304	-0.005388
1483	7.4100e-01	5.1741	2.787689	0.000090	0.897859	0.152101	-0.001796
1484	7.4150e-01	5.1669	2.755190	0.000325	3.249394	0.550462	-0.006500
1485	7.4200e-01	5.1556	2.719269	0.000359	3.591436	0.608406	-0.007184
1486	7.4250e-01	5.1453	2.688908	0.000304	3.035618	0.514248	-0.006072
1487	7.4300e-01	5.1337	2.672230	0.000167	1.667452	0.282474	-0.003335
1488	7.4350e-01	5.1254	2.632889	0.000393	3.933477	0.666349	-0.007868
1489	7.4400e-01	5.1166	2.614073	0.000188	1.881228	0.318689	-0.003763
1490	7.4450e-01	5.1080	2.587988	0.000261	2.608066	0.441818	-0.005217
1491	7.4500e-01	5.0952	2.562331	0.000257	2.565311	0.434575	-0.005132
1492	7.4550e-01	5.0848	2.543943	0.000184	1.838473	0.311446	-0.003678
1493	7.4600e-01	5.0763	2.513581	0.000304	3.035618	0.514248	-0.006072
1494	7.4650e-01	5.0681	2.480227	0.000333	3.334905	0.564948	-0.006671
1495	7.4700e-01	5.0543	2.461839	0.000184	1.838473	0.311446	-0.003678
1496	7.4750e-01	5.0455	2.413089	0.000487	4.874091	0.825693	-0.009750
1497	7.4800e-01	5.0369	2.419076	-0.000060	-0.598573	-0.101401	0.001197
1498	7.4850e-01	5.0284	2.360492	0.000586	5.857461	0.992281	-0.011717
1499	7.4900e-01	5.0159	2.349373	0.000111	1.111635	0.188316	-0.002224
1500	7.4950e-01	5.0070	2.320722	0.000286	2.864598	0.485276	-0.005730
1501	7.5000e-01	4.9940	2.281808	0.000389	3.890722	0.659106	-0.007783
1502	7.5050e-01	4.9863	2.281808	-0.000000	-0.000000	-0.000000	0.000000
1503	7.5100e-01	4.9744	2.241184	0.000406	4.061743	0.688078	-0.008125
1504	7.5150e-01	4.9640	2.213388	0.000278	2.779087	0.470790	-0.005559
1505	7.5200e-01	4.9557	2.215527	-0.000021	-0.213776	-0.036215	0.000428
1506	7.5250e-01	4.9448	2.156087	0.000594	5.942971	1.006767	-0.011888
1507	7.5300e-01	4.9353	2.140692	0.000154	1.539187	0.260745	-0.003079
1508	7.5350e-01	4.9249	2.105627	0.000351	3.505925	0.593920	-0.007013
1509	7.5400e-01	4.9149	2.091088	0.000145	1.453676	0.246259	-0.002908
1510	7.5450e-01	4.9045	2.053029	0.000381	3.805212	0.644620	-0.007612
1511	7.5500e-01	4.8955	2.014115	0.000389	3.890722	0.659106	-0.007783
1512	7.5550e-01	4.8862	1.993161	0.000210	2.095004	0.354903	-0.004191
1513	7.5600e-01	4.8767	1.966649	0.000265	2.650822	0.449061	-0.005303
1514	7.5650e-01	4.8654	1.935860	0.000308	3.078374	0.521491	-0.006158
1515	7.5700e-01	4.8532	1.919182	0.000167	1.667452	0.282474	-0.003335
1516	7.5750e-01	4.8438	1.905926	0.000133	1.325411	0.224531	-0.002651
1517	7.5800e-01	4.8364	1.861453	0.000445	4.446540	0.753264	-0.008895
1518	7.5850e-01	4.8248	1.842637	0.000188	1.881228	0.318689	-0.003763
1519	7.5900e-01	4.8167	1.814842	0.000278	2.779087	0.470790	-0.005559
1520	7.5950e-01	4.8061	1.781487	0.000333	3.334905	0.564948	-0.006671
1521	7.6000e-01	4.7937	1.761816	0.000197	1.966739	0.333175	-0.003934
1522	7.6050e-01	4.7845	1.707935	0.000539	5.387154	0.912609	-0.010776
1523	7.6100e-01	4.7757	1.685699	0.000222	2.223270	0.376632	-0.004447
1524	7.6150e-01	4.7662	1.680140	0.000056	0.555817	0.094158	-0.001112
