»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:44:56
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:44:24 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8574	14.920143	0.000262	2.620827	0.443980	-0.000026
1222	1.2149e+02	7.8458	14.895702	0.000246	2.457025	0.416231	-0.000025
1223	1.2159e+02	7.8362	14.873299	0.000225	2.252273	0.381545	-0.000023
1224	1.2169e+02	7.8233	14.851709	0.000217	2.170372	0.367671	-0.000022
1225	1.2179e+02	7.8167	14.828491	0.000233	2.334174	0.395420	-0.000023
1226	1.2189e+02	7.8069	14.809346	0.000192	1.924670	0.326048	-0.000019
1227	1.2199e+02	7.7954	14.782869	0.000266	2.661778	0.450917	-0.000027
1228	1.2209e+02	7.7863	14.761279	0.000217	2.170372	0.367671	-0.000022
1229	1.2219e+02	7.7763	14.741727	0.000197	1.965620	0.332985	-0.000020
1230	1.2229e+02	7.7680	14.718916	0.000229	2.293224	0.388483	-0.000023
1231	1.2239e+02	7.7584	14.698956	0.000201	2.006571	0.339922	-0.000020
1232	1.2248e+02	7.7461	14.678589	0.000205	2.047521	0.346859	-0.000020
1233	1.2258e+02	7.7385	14.654556	0.000242	2.416075	0.409294	-0.000024
1234	1.2268e+02	7.7288	14.632152	0.000225	2.252273	0.381545	-0.000023
1235	1.2278e+02	7.7161	14.609748	0.000225	2.252273	0.381545	-0.000023
1236	1.2288e+02	7.7054	14.588973	0.000209	2.088472	0.353797	-0.000021
1237	1.2298e+02	7.6986	14.565755	0.000233	2.334174	0.395420	-0.000023
1238	1.2308e+02	7.6870	14.543351	0.000225	2.252273	0.381545	-0.000023
1239	1.2318e+02	7.6745	14.520947	0.000225	2.252273	0.381545	-0.000023
1240	1.2328e+02	7.6632	14.501802	0.000192	1.924670	0.326048	-0.000019
1241	1.2338e+02	7.6594	14.480620	0.000213	2.129422	0.360734	-0.000021
1242	1.2348e+02	7.6465	14.456994	0.000238	2.375125	0.402357	-0.000024
1243	1.2358e+02	7.6376	14.432554	0.000246	2.457025	0.416231	-0.000025
1244	1.2368e+02	7.6287	14.415038	0.000176	1.760868	0.298299	-0.000018
1245	1.2378e+02	7.6201	14.393856	0.000213	2.129422	0.360734	-0.000021
1246	1.2388e+02	7.6054	14.366972	0.000270	2.702728	0.457855	-0.000027
1247	1.2398e+02	7.5965	14.343753	0.000233	2.334174	0.395420	-0.000023
1248	1.2408e+02	7.5881	14.322164	0.000217	2.170372	0.367671	-0.000022
1249	1.2418e+02	7.5782	14.298946	0.000233	2.334174	0.395420	-0.000023
1250	1.2428e+02	7.5654	14.274912	0.000242	2.416075	0.409294	-0.000024
1251	1.2438e+02	7.5594	14.251287	0.000238	2.375125	0.402357	-0.000024
1252	1.2447e+02	7.5489	14.226031	0.000254	2.538926	0.430106	-0.000025
1253	1.2457e+02	7.5388	14.203220	0.000229	2.293224	0.388483	-0.000023
1254	1.2467e+02	7.5281	14.176335	0.000270	2.702728	0.457855	-0.000027
1255	1.2477e+02	7.5179	14.154339	0.000221	2.211323	0.374608	-0.000022
1256	1.2487e+02	7.5085	14.128269	0.000262	2.620827	0.443980	-0.000026
1257	1.2497e+02	7.4974	14.106273	0.000221	2.211323	0.374608	-0.000022
1258	1.2507e+02	7.4893	14.083869	0.000225	2.252273	0.381545	-0.000023
1259	1.2517e+02	7.4782	14.056577	0.000274	2.743678	0.464792	-0.000027
1260	1.2527e+02	7.4690	14.034173	0.000225	2.252273	0.381545	-0.000023
1261	1.2537e+02	7.4567	14.008103	0.000262	2.620827	0.443980	-0.000026
1262	1.2547e+02	7.4480	13.983255	0.000250	2.497976	0.423169	-0.000025
1263	1.2557e+02	7.4355	13.959629	0.000238	2.375125	0.402357	-0.000024
1264	1.2567e+02	7.4283	13.937225	0.000225	2.252273	0.381545	-0.000023
1265	1.2577e+02	7.4181	13.908304	0.000291	2.907480	0.492540	-0.000029
1266	1.2587e+02	7.4106	13.883864	0.000246	2.457025	0.416231	-0.000025
1267	1.2597e+02	7.3994	13.857386	0.000266	2.661778	0.450917	-0.000027
1268	1.2607e+02	7.3881	13.835390	0.000221	2.211323	0.374608	-0.000022
1269	1.2617e+02	7.3812	13.808505	0.000270	2.702728	0.457855	-0.000027
1270	1.2627e+02	7.3675	13.784879	0.000238	2.375125	0.402357	-0.000024
1271	1.2636e+02	7.3559	13.760031	0.000250	2.497976	0.423169	-0.000025
1272	1.2646e+02	7.3528	13.736406	0.000238	2.375125	0.402357	-0.000024
1273	1.2656e+02	7.3379	13.710336	0.000262	2.620827	0.443980	-0.000026
1274	1.2666e+02	7.3296	13.689154	0.000213	2.129422	0.360734	-0.000021
1275	1.2676e+02	7.3203	13.667157	0.000221	2.211323	0.374608	-0.000022
1276	1.2686e+02	7.3084	13.639051	0.000283	2.825579	0.478666	-0.000028
1277	1.2696e+02	7.3027	13.619906	0.000192	1.924670	0.326048	-0.000019
1278	1.2706e+02	7.2894	13.592206	0.000278	2.784629	0.471729	-0.000028
1279	1.2716e+02	7.2779	13.569395	0.000229	2.293224	0.388483	-0.000023
1280	1.2726e+02	7.2706	13.542918	0.000266	2.661778	0.450917	-0.000027
1281	1.2736e+02	7.2585	13.522551	0.000205	2.047521	0.346859	-0.000020
1282	1.2746e+02	7.2490	13.494037	0.000287	2.866530	0.485603	-0.000029
1283	1.2756e+02	7.2401	13.472855	0.000213	2.129422	0.360734	-0.000021
1284	1.2766e+02	7.2305	13.445970	0.000270	2.702728	0.457855	-0.000027
1285	1.2776e+02	7.2218	13.426825	0.000192	1.924670	0.326048	-0.000019
1286	1.2786e+02	7.2097	13.401570	0.000254	2.538926	0.430106	-0.000025
1287	1.2796e+02	7.1986	13.377537	0.000242	2.416075	0.409294	-0.000024
1288	1.2806e+02	7.1896	13.354318	0.000233	2.334174	0.395420	-0.000023
1289	1.2816e+02	7.1806	13.327434	0.000270	2.702728	0.457855	-0.000027
1290	1.2826e+02	7.1702	13.302178	0.000254	2.538926	0.430106	-0.000025
1291	1.2835e+02	7.1602	13.281404	0.000209	2.088472	0.353797	-0.000021
1292	1.2845e+02	7.1494	13.251261	0.000303	3.030331	0.513352	-0.000030
1293	1.2855e+02	7.1416	13.224376	0.000270	2.702728	0.457855	-0.000027
1294	1.2865e+02	7.1301	13.196677	0.000278	2.784629	0.471729	-0.000028
1295	1.2875e+02	7.1174	13.175495	0.000213	2.129422	0.360734	-0.000021
1296	1.2885e+02	7.1085	13.149018	0.000266	2.661778	0.450917	-0.000027
1297	1.2895e+02	7.1013	13.119689	0.000295	2.948430	0.499478	-0.000029
1298	1.2905e+02	7.0907	13.092804	0.000270	2.702728	0.457855	-0.000027
1299	1.2915e+02	7.0811	13.068771	0.000242	2.416075	0.409294	-0.000024
1300	1.2925e+02	7.0704	13.043516	0.000254	2.538926	0.430106	-0.000025
1301	1.2935e+02	7.0595	13.013780	0.000299	2.989381	0.506415	-0.000030
1302	1.2945e+02	7.0508	12.988525	0.000254	2.538926	0.430106	-0.000025
1303	1.2955e+02	7.0441	12.957974	0.000307	3.071282	0.520289	-0.000031
1304	1.2965e+02	7.0286	12.934348	0.000238	2.375125	0.402357	-0.000024
1305	1.2975e+02	7.0199	12.910722	0.000238	2.375125	0.402357	-0.000024
1306	1.2985e+02	7.0117	12.880579	0.000303	3.030331	0.513352	-0.000030
1307	1.2995e+02	6.9994	12.854509	0.000262	2.620827	0.443980	-0.000026
1308	1.3005e+02	6.9912	12.824366	0.000303	3.030331	0.513352	-0.000030
1309	1.3015e+02	6.9840	12.795037	0.000295	2.948430	0.499478	-0.000029
1310	1.3025e+02	6.9711	12.764894	0.000303	3.030331	0.513352	-0.000030
1311	1.3034e+02	6.9601	12.735565	0.000295	2.948430	0.499478	-0.000029
1312	1.3044e+02	6.9495	12.709902	0.000258	2.579877	0.437043	-0.000026
1313	1.3054e+02	6.9411	12.680981	0.000291	2.907480	0.492540	-0.000029
1314	1.3064e+02	6.9317	12.652467	0.000287	2.866530	0.485603	-0.000029
1315	1.3074e+02	6.9241	12.621509	0.000311	3.112232	0.527226	-0.000031
1316	1.3084e+02	6.9113	12.592588	0.000291	2.907480	0.492540	-0.000029
1317	1.3094e+02	6.9017	12.560408	0.000324	3.235083	0.548038	-0.000032
1318	1.3104e+02	6.8897	12.533930	0.000266	2.661778	0.450917	-0.000027
1319	1.3114e+02	6.8799	12.505824	0.000283	2.825579	0.478666	-0.000028
1320	1.3124e+02	6.8728	12.475680	0.000303	3.030331	0.513352	-0.000030
1321	1.3134e+02	6.8607	12.443500	0.000324	3.235083	0.548038	-0.000032
1322	1.3144e+02	6.8517	12.415394	0.000283	2.825579	0.478666	-0.000028
1323	1.3154e+02	6.8392	12.384436	0.000311	3.112232	0.527226	-0.000031
1324	1.3164e+02	6.8348	12.352663	0.000319	3.194133	0.541101	-0.000032
1325	1.3174e+02	6.8214	12.325371	0.000274	2.743678	0.464792	-0.000027
1326	1.3184e+02	6.8110	12.291969	0.000336	3.357935	0.568850	-0.000034
1327	1.3194e+02	6.8026	12.266306	0.000258	2.579877	0.437043	-0.000026
1328	1.3204e+02	6.7934	12.234534	0.000319	3.194133	0.541101	-0.000032
1329	1.3214e+02	6.7827	12.200317	0.000344	3.439836	0.582724	-0.000034
1330	1.3224e+02	6.7729	12.177506	0.000229	2.293224	0.388483	-0.000023
1331	1.3234e+02	6.7625	12.148584	0.000291	2.907480	0.492540	-0.000029
1332	1.3243e+02	6.7516	12.117219	0.000315	3.153183	0.534164	-0.000032
1333	1.3253e+02	6.7423	12.094000	0.000233	2.334174	0.395420	-0.000023
1334	1.3263e+02	6.7312	12.063450	0.000307	3.071282	0.520289	-0.000031
1335	1.3273e+02	6.7207	12.036158	0.000274	2.743678	0.464792	-0.000027
1336	1.3283e+02	6.7123	12.011310	0.000250	2.497976	0.423169	-0.000025
1337	1.3293e+02	6.7020	11.981574	0.000299	2.989381	0.506415	-0.000030
1338	1.3303e+02	6.6912	11.952652	0.000291	2.907480	0.492540	-0.000029
1339	1.3313e+02	6.6817	11.925768	0.000270	2.702728	0.457855	-0.000027
1340	1.3323e+02	6.6743	11.896439	0.000295	2.948430	0.499478	-0.000029
1341	1.3333e+02	6.6608	11.865889	0.000307	3.071282	0.520289	-0.000031
1342	1.3343e+02	6.6520	11.839004	0.000270	2.702728	0.457855	-0.000027
1343	1.3353e+02	6.6422	11.812119	0.000270	2.702728	0.457855	-0.000027
1344	1.3363e+02	6.6338	11.781976	0.000303	3.030331	0.513352	-0.000030
1345	1.3373e+02	6.6240	11.752240	0.000299	2.989381	0.506415	-0.000030
1346	1.3383e+02	6.6132	11.726577	0.000258	2.579877	0.437043	-0.000026
1347	1.3393e+02	6.6016	11.701729	0.000250	2.497976	0.423169	-0.000025
1348	1.3403e+02	6.5926	11.673215	0.000287	2.866530	0.485603	-0.000029
1349	1.3413e+02	6.5842	11.645109	0.000283	2.825579	0.478666	-0.000028
1350	1.3423e+02	6.5740	11.618224	0.000270	2.702728	0.457855	-0.000027
1351	1.3432e+02	6.5652	11.592562	0.000258	2.579877	0.437043	-0.000026
1352	1.3442e+02	6.5530	11.559567	0.000332	3.316984	0.561912	-0.000033
1353	1.3452e+02	6.5432	11.535126	0.000246	2.457025	0.416231	-0.000025
1354	1.3462e+02	6.5334	11.504983	0.000303	3.030331	0.513352	-0.000030
1355	1.3472e+02	6.5215	11.478098	0.000270	2.702728	0.457855	-0.000027
1356	1.3482e+02	6.5159	11.448362	0.000299	2.989381	0.506415	-0.000030
1357	1.3492e+02	6.5039	11.420256	0.000283	2.825579	0.478666	-0.000028
1358	1.3502e+02	6.4909	11.392149	0.000283	2.825579	0.478666	-0.000028
1359	1.3512e+02	6.4838	11.358747	0.000336	3.357935	0.568850	-0.000034
1360	1.3522e+02	6.4749	11.330640	0.000283	2.825579	0.478666	-0.000028
1361	1.3532e+02	6.4642	11.298053	0.000328	3.276034	0.554975	-0.000033
1362	1.3542e+02	6.4523	11.266688	0.000315	3.153183	0.534164	-0.000032
1363	1.3552e+02	6.4449	11.239803	0.000270	2.702728	0.457855	-0.000027
1364	1.3562e+02	6.4359	11.210882	0.000291	2.907480	0.492540	-0.000029
1365	1.3572e+02	6.4251	11.186848	0.000242	2.416075	0.409294	-0.000024
1366	1.3582e+02	6.4129	11.155483	0.000315	3.153183	0.534164	-0.000032
1367	1.3592e+02	6.4030	11.127376	0.000283	2.825579	0.478666	-0.000028
1368	1.3602e+02	6.3926	11.100492	0.000270	2.702728	0.457855	-0.000027
1369	1.3612e+02	6.3851	11.066275	0.000344	3.439836	0.582724	-0.000034
1370	1.3622e+02	6.3702	11.036946	0.000295	2.948430	0.499478	-0.000029
1371	1.3631e+02	6.3624	11.008840	0.000283	2.825579	0.478666	-0.000028
1372	1.3641e+02	6.3538	10.981955	0.000270	2.702728	0.457855	-0.000027
1373	1.3651e+02	6.3428	10.951812	0.000303	3.030331	0.513352	-0.000030
1374	1.3661e+02	6.3356	10.922483	0.000295	2.948430	0.499478	-0.000029
1375	1.3671e+02	6.3253	10.891118	0.000315	3.153183	0.534164	-0.000032
1376	1.3681e+02	6.3136	10.863419	0.000278	2.784629	0.471729	-0.000028
1377	1.3691e+02	6.3039	10.834497	0.000291	2.907480	0.492540	-0.000029
1378	1.3701e+02	6.2941	10.810464	0.000242	2.416075	0.409294	-0.000024
1379	1.3711e+02	6.2862	10.781543	0.000291	2.907480	0.492540	-0.000029
1380	1.3721e+02	6.2725	10.755880	0.000258	2.579877	0.437043	-0.000026
1381	1.3731e+02	6.2643	10.728995	0.000270	2.702728	0.457855	-0.000027
1382	1.3741e+02	6.2565	10.700481	0.000287	2.866530	0.485603	-0.000029
1383	1.3751e+02	6.2462	10.672782	0.000278	2.784629	0.471729	-0.000028
1384	1.3761e+02	6.2337	10.646305	0.000266	2.661778	0.450917	-0.000027
1385	1.3771e+02	6.2256	10.620642	0.000258	2.579877	0.437043	-0.000026
1386	1.3781e+02	6.2179	10.589684	0.000311	3.112232	0.527226	-0.000031
1387	1.3791e+02	6.2043	10.563207	0.000266	2.661778	0.450917	-0.000027
1388	1.3801e+02	6.1948	10.535100	0.000283	2.825579	0.478666	-0.000028
1389	1.3811e+02	6.1854	10.509845	0.000254	2.538926	0.430106	-0.000025
1390	1.3821e+02	6.1739	10.480924	0.000291	2.907480	0.492540	-0.000029
1391	1.3831e+02	6.1628	10.455261	0.000258	2.579877	0.437043	-0.000026
1392	1.3840e+02	6.1517	10.427155	0.000283	2.825579	0.478666	-0.000028
1393	1.3850e+02	6.1446	10.399863	0.000274	2.743678	0.464792	-0.000027
1394	1.3860e+02	6.1358	10.372978	0.000270	2.702728	0.457855	-0.000027
1395	1.3870e+02	6.1242	10.350167	0.000229	2.293224	0.388483	-0.000023
1396	1.3880e+02	6.1138	10.328985	0.000213	2.129422	0.360734	-0.000021
1397	1.3890e+02	6.1092	10.301693	0.000274	2.743678	0.464792	-0.000027
1398	1.3900e+02	6.0961	10.274809	0.000270	2.702728	0.457855	-0.000027
1399	1.3910e+02	6.0853	10.249961	0.000250	2.497976	0.423169	-0.000025
1400	1.3920e+02	6.0748	10.227149	0.000229	2.293224	0.388483	-0.000023
1401	1.3930e+02	6.0680	10.201080	0.000262	2.620827	0.443980	-0.000026
1402	1.3940e+02	6.0549	10.176232	0.000250	2.497976	0.423169	-0.000025
1403	1.3950e+02	6.0450	10.148532	0.000278	2.784629	0.471729	-0.000028
1404	1.3960e+02	6.0357	10.122462	0.000262	2.620827	0.443980	-0.000026
1405	1.3970e+02	6.0260	10.099651	0.000229	2.293224	0.388483	-0.000023
1406	1.3980e+02	6.0137	10.073174	0.000266	2.661778	0.450917	-0.000027
1407	1.3990e+02	6.0082	10.047104	0.000262	2.620827	0.443980	-0.000026
1408	1.4000e+02	5.9968	10.024293	0.000229	2.293224	0.388483	-0.000023
1409	1.4010e+02	5.9880	9.995779	0.000287	2.866530	0.485603	-0.000029
1410	1.4020e+02	5.9759	9.971746	0.000242	2.416075	0.409294	-0.000024
1411	1.4029e+02	5.9707	9.946490	0.000254	2.538926	0.430106	-0.000025
1412	1.4039e+02	5.9562	9.921235	0.000254	2.538926	0.430106	-0.000025
1413	1.4049e+02	5.9496	9.894758	0.000266	2.661778	0.450917	-0.000027
1414	1.4059e+02	5.9375	9.870317	0.000246	2.457025	0.416231	-0.000025
1415	1.4069e+02	5.9258	9.844247	0.000262	2.620827	0.443980	-0.000026
1416	1.4079e+02	5.9184	9.814511	0.000299	2.989381	0.506415	-0.000030
1417	1.4089e+02	5.9069	9.792108	0.000225	2.252273	0.381545	-0.000023
1418	1.4099e+02	5.8961	9.763594	0.000287	2.866530	0.485603	-0.000029
1419	1.4109e+02	5.8862	9.732636	0.000311	3.112232	0.527226	-0.000031
1420	1.4119e+02	5.8779	9.706158	0.000266	2.661778	0.450917	-0.000027
1421	1.4129e+02	5.8669	9.677644	0.000287	2.866530	0.485603	-0.000029
1422	1.4139e+02	5.8558	9.648316	0.000295	2.948430	0.499478	-0.000029
1423	1.4149e+02	5.8488	9.619802	0.000287	2.866530	0.485603	-0.000029
1424	1.4159e+02	5.8355	9.590473	0.000295	2.948430	0.499478	-0.000029
1425	1.4169e+02	5.8263	9.568069	0.000225	2.252273	0.381545	-0.000023
1426	1.4179e+02	5.8189	9.538741	0.000295	2.948430	0.499478	-0.000029
1427	1.4189e+02	5.8092	9.507782	0.000311	3.112232	0.527226	-0.000031
1428	1.4199e+02	5.7973	9.484157	0.000238	2.375125	0.402357	-0.000024
1429	1.4209e+02	5.7854	9.456457	0.000278	2.784629	0.471729	-0.000028
1430	1.4219e+02	5.7781	9.426721	0.000299	2.989381	0.506415	-0.000030
1431	1.4228e+02	5.7692	9.399837	0.000270	2.702728	0.457855	-0.000027
1432	1.4238e+02	5.7574	9.368064	0.000319	3.194133	0.541101	-0.000032
1433	1.4248e+02	5.7485	9.343623	0.000246	2.457025	0.416231	-0.000025
1434	1.4258e+02	5.7397	9.313073	0.000307	3.071282	0.520289	-0.000031
1435	1.4268e+02	5.7305	9.284559	0.000287	2.866530	0.485603	-0.000029
1436	1.4278e+02	5.7180	9.258489	0.000262	2.620827	0.443980	-0.000026
1437	1.4288e+02	5.7069	9.225901	0.000328	3.276034	0.554975	-0.000033
1438	1.4298e+02	5.6979	9.202276	0.000238	2.375125	0.402357	-0.000024
1439	1.4308e+02	5.6861	9.172132	0.000303	3.030331	0.513352	-0.000030
1440	1.4318e+02	5.6773	9.146470	0.000258	2.579877	0.437043	-0.000026
1441	1.4328e+02	5.6673	9.115512	0.000311	3.112232	0.527226	-0.000031
1442	1.4338e+02	5.6591	9.089034	0.000266	2.661778	0.450917	-0.000027
1443	1.4348e+02	5.6475	9.063779	0.000254	2.538926	0.430106	-0.000025
1444	1.4358e+02	5.6384	9.037709	0.000262	2.620827	0.443980	-0.000026
1445	1.4368e+02	5.6276	9.010825	0.000270	2.702728	0.457855	-0.000027
1446	1.4378e+02	5.6173	8.985569	0.000254	2.538926	0.430106	-0.000025
1447	1.4388e+02	5.6101	8.957055	0.000287	2.866530	0.485603	-0.000029
1448	1.4398e+02	5.5975	8.930985	0.000262	2.620827	0.443980	-0.000026
1449	1.4408e+02	5.5898	8.900842	0.000303	3.030331	0.513352	-0.000030
1450	1.4418e+02	5.5766	8.873143	0.000278	2.784629	0.471729	-0.000028
1451	1.4428e+02	5.5682	8.841370	0.000319	3.194133	0.541101	-0.000032
1452	1.4437e+02	5.5570	8.814893	0.000266	2.661778	0.450917	-0.000027
1453	1.4447e+02	5.5479	8.789230	0.000258	2.579877	0.437043	-0.000026
1454	1.4457e+02	5.5386	8.765604	0.000238	2.375125	0.402357	-0.000024
1455	1.4467e+02	5.5294	8.736276	0.000295	2.948430	0.499478	-0.000029
1456	1.4477e+02	5.5187	8.708984	0.000274	2.743678	0.464792	-0.000027
1457	1.4487e+02	5.5096	8.681692	0.000274	2.743678	0.464792	-0.000027
1458	1.4497e+02	5.4992	8.652770	0.000291	2.907480	0.492540	-0.000029
1459	1.4507e+02	5.4861	8.625479	0.000274	2.743678	0.464792	-0.000027
1460	1.4517e+02	5.4742	8.593298	0.000324	3.235083	0.548038	-0.000032
1461	1.4527e+02	5.4671	8.563562	0.000299	2.989381	0.506415	-0.000030
1462	1.4537e+02	5.4568	8.532197	0.000315	3.153183	0.534164	-0.000032
1463	1.4547e+02	5.4479	8.507757	0.000246	2.457025	0.416231	-0.000025
1464	1.4557e+02	5.4366	8.472725	0.000352	3.521736	0.596598	-0.000035
1465	1.4567e+02	5.4322	8.442174	0.000307	3.071282	0.520289	-0.000031
1466	1.4577e+02	5.4194	8.412846	0.000295	2.948430	0.499478	-0.000029
1467	1.4587e+02	5.4089	8.382702	0.000303	3.030331	0.513352	-0.000030
1468	1.4597e+02	5.3996	8.355410	0.000274	2.743678	0.464792	-0.000027
1469	1.4607e+02	5.3864	8.322823	0.000328	3.276034	0.554975	-0.000033
1470	1.4617e+02	5.3804	8.294309	0.000287	2.866530	0.485603	-0.000029
1471	1.4626e+02	5.3701	8.263351	0.000311	3.112232	0.527226	-0.000031
1472	1.4636e+02	5.3570	8.231986	0.000315	3.153183	0.534164	-0.000032
1473	1.4646e+02	5.3509	8.201028	0.000311	3.112232	0.527226	-0.000031
1474	1.4656e+02	5.3396	8.169662	0.000315	3.153183	0.534164	-0.000032
1475	1.4666e+02	5.3319	8.141148	0.000287	2.866530	0.485603	-0.000029
1476	1.4676e+02	5.3182	8.106524	0.000348	3.480786	0.589661	-0.000035
1477	1.4686e+02	5.3111	8.073937	0.000328	3.276034	0.554975	-0.000033
1478	1.4696e+02	5.3013	8.044201	0.000299	2.989381	0.506415	-0.000030
1479	1.4706e+02	5.2898	8.013650	0.000307	3.071282	0.520289	-0.000031
1480	1.4716e+02	5.2798	7.979433	0.000344	3.439836	0.582724	-0.000034
1481	1.4726e+02	5.2694	7.946846	0.000328	3.276034	0.554975	-0.000033
1482	1.4736e+02	5.2602	7.912629	0.000344	3.439836	0.582724	-0.000034
1483	1.4746e+02	5.2493	7.878412	0.000344	3.439836	0.582724	-0.000034
1484	1.4756e+02	5.2386	7.845418	0.000332	3.316984	0.561912	-0.000033
1485	1.4766e+02	5.2302	7.812830	0.000328	3.276034	0.554975	-0.000033
1486	1.4776e+02	5.2186	7.778206	0.000348	3.480786	0.589661	-0.000035
1487	1.4786e+02	5.2096	7.745619	0.000328	3.276034	0.554975	-0.000033
1488	1.4796e+02	5.1977	7.714661	0.000311	3.112232	0.527226	-0.000031
1489	1.4806e+02	5.1910	7.683703	0.000311	3.112232	0.527226	-0.000031
1490	1.4816e+02	5.1784	7.649486	0.000344	3.439836	0.582724	-0.000034
1491	1.4825e+02	5.1694	7.616084	0.000336	3.357935	0.568850	-0.000034
1492	1.4835e+02	5.1638	7.579423	0.000369	3.685538	0.624347	-0.000037
1493	1.4845e+02	5.1514	7.550502	0.000291	2.907480	0.492540	-0.000029
1494	1.4855e+02	5.1427	7.512211	0.000385	3.849340	0.652096	-0.000038
1495	1.4865e+02	5.1299	7.481253	0.000311	3.112232	0.527226	-0.000031
1496	1.4875e+02	5.1223	7.448259	0.000332	3.316984	0.561912	-0.000033
1497	1.4885e+02	5.1129	7.416078	0.000324	3.235083	0.548038	-0.000032
1498	1.4895e+02	5.1019	7.384713	0.000315	3.153183	0.534164	-0.000032
1499	1.4905e+02	5.0907	7.350496	0.000344	3.439836	0.582724	-0.000034
1500	1.4915e+02	5.0808	7.321982	0.000287	2.866530	0.485603	-0.000029
1501	1.4925e+02	5.0732	7.293061	0.000291	2.907480	0.492540	-0.000029
1502	1.4935e+02	5.0614	7.258844	0.000344	3.439836	0.582724	-0.000034
1503	1.4945e+02	5.0509	7.225850	0.000332	3.316984	0.561912	-0.000033
1504	1.4955e+02	5.0404	7.195299	0.000307	3.071282	0.520289	-0.000031
1505	1.4965e+02	5.0311	7.165155	0.000303	3.030331	0.513352	-0.000030
1506	1.4975e+02	5.0185	7.131753	0.000336	3.357935	0.568850	-0.000034
1507	1.4985e+02	5.0115	7.100795	0.000311	3.112232	0.527226	-0.000031
1508	1.4995e+02	5.0007	7.068208	0.000328	3.276034	0.554975	-0.000033
1509	1.5005e+02	4.9918	7.038065	0.000303	3.030331	0.513352	-0.000030
1510	1.5015e+02	4.9798	7.005477	0.000328	3.276034	0.554975	-0.000033
1511	1.5025e+02	4.9702	6.973704	0.000319	3.194133	0.541101	-0.000032
1512	1.5034e+02	4.9612	6.942339	0.000315	3.153183	0.534164	-0.000032
1513	1.5044e+02	4.9501	6.913418	0.000291	2.907480	0.492540	-0.000029
1514	1.5054e+02	4.9395	6.879608	0.000340	3.398885	0.575787	-0.000034
1515	1.5064e+02	4.9307	6.849058	0.000307	3.071282	0.520289	-0.000031
1516	1.5074e+02	4.9209	6.815656	0.000336	3.357935	0.568850	-0.000034
1517	1.5084e+02	4.9123	6.788364	0.000274	2.743678	0.464792	-0.000027
1518	1.5094e+02	4.9010	6.755776	0.000328	3.276034	0.554975	-0.000033
1519	1.5104e+02	4.8928	6.724818	0.000311	3.112232	0.527226	-0.000031
1520	1.5114e+02	4.8825	6.691009	0.000340	3.398885	0.575787	-0.000034
1521	1.5124e+02	4.8742	6.660458	0.000307	3.071282	0.520289	-0.000031
1522	1.5134e+02	4.8600	6.626241	0.000344	3.439836	0.582724	-0.000034
1523	1.5144e+02	4.8528	6.599357	0.000270	2.702728	0.457855	-0.000027
1524	1.5154e+02	4.8417	6.565955	0.000336	3.357935	0.568850	-0.000034
1525	1.5164e+02	4.8322	6.531738	0.000344	3.439836	0.582724	-0.000034
1526	1.5174e+02	4.8228	6.497114	0.000348	3.480786	0.589661	-0.000035
1527	1.5184e+02	4.8119	6.464119	0.000332	3.316984	0.561912	-0.000033
1528	1.5194e+02	4.8022	6.430717	0.000336	3.357935	0.568850	-0.000034
