»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:4:30
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:04:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8152	11.171069	0.000098	0.983444	0.166600	-0.001967
1220	6.0950e-01	7.8040	11.134293	0.000368	3.677227	0.622939	-0.007355
1221	6.1000e-01	7.7954	11.103932	0.000304	3.035850	0.514287	-0.006072
1222	6.1050e-01	7.7847	11.073570	0.000304	3.035850	0.514287	-0.006072
1223	6.1100e-01	7.7774	11.059031	0.000145	1.453787	0.246278	-0.002908
1224	6.1150e-01	7.7658	11.029097	0.000299	2.993091	0.507043	-0.005987
1225	6.1200e-01	7.7565	11.005578	0.000235	2.351715	0.398391	-0.004704
1226	6.1250e-01	7.7454	10.998308	0.000073	0.726894	0.123139	-0.001454
1227	6.1300e-01	7.7380	10.946993	0.000513	5.131014	0.869217	-0.010263
1228	6.1350e-01	7.7258	10.936730	0.000103	1.026203	0.173843	-0.002053
1229	6.1400e-01	7.7148	10.909790	0.000269	2.693782	0.456339	-0.005388
1230	6.1450e-01	7.7051	10.884132	0.000257	2.565507	0.434609	-0.005132
1231	6.1500e-01	7.6978	10.858902	0.000252	2.522749	0.427365	-0.005046
1232	6.1550e-01	7.6886	10.819561	0.000393	3.933777	0.666400	-0.007868
1233	6.1600e-01	7.6746	10.808870	0.000107	1.068961	0.181087	-0.002138
1234	6.1650e-01	7.6660	10.802028	0.000068	0.684135	0.115896	-0.001368
1235	6.1700e-01	7.6556	10.763114	0.000389	3.891019	0.659156	-0.007783
1236	6.1750e-01	7.6495	10.737884	0.000252	2.522749	0.427365	-0.005046
1237	6.1800e-01	7.6364	10.715220	0.000227	2.266198	0.383904	-0.004533
1238	6.1850e-01	7.6233	10.685714	0.000295	2.950333	0.499800	-0.005901
1239	6.1900e-01	7.6149	10.647656	0.000381	3.805502	0.644669	-0.007612
1240	6.1950e-01	7.6062	10.630123	0.000175	1.753096	0.296983	-0.003507
1241	6.2000e-01	7.5946	10.602327	0.000278	2.779299	0.470826	-0.005559
1242	6.2050e-01	7.5854	10.546736	0.000556	5.558598	0.941652	-0.011118
1243	6.2100e-01	7.5751	10.555716	-0.000090	-0.897927	-0.152113	0.001796
1244	6.2150e-01	7.5696	10.524499	0.000312	3.121367	0.528774	-0.006243
1245	6.2200e-01	7.5549	10.524927	-0.000004	-0.042758	-0.007243	0.000086
1246	6.2250e-01	7.5446	10.495849	0.000291	2.907575	0.492556	-0.005816
1247	6.2300e-01	7.5360	10.435981	0.000599	5.986183	1.014087	-0.011974
1248	6.2350e-01	7.5269	10.425718	0.000103	1.026203	0.173843	-0.002053
1249	6.2400e-01	7.5159	10.421442	0.000043	0.427584	0.072435	-0.000855
1250	6.2450e-01	7.5046	10.387232	0.000342	3.420676	0.579478	-0.006842
1251	6.2500e-01	7.4947	10.353449	0.000338	3.377918	0.572235	-0.006756
1252	6.2550e-01	7.4832	10.330358	0.000231	2.308956	0.391148	-0.004618
1253	6.2600e-01	7.4768	10.301279	0.000291	2.907575	0.492556	-0.005816
1254	6.2650e-01	7.4673	10.279898	0.000214	2.137922	0.362174	-0.004276
1255	6.2700e-01	7.4551	10.264503	0.000154	1.539304	0.260765	-0.003079
1256	6.2750e-01	7.4451	10.233714	0.000308	3.078608	0.521530	-0.006158
1257	6.2800e-01	7.4365	10.220030	0.000137	1.368270	0.231791	-0.002737
1258	6.2850e-01	7.4268	10.183682	0.000363	3.634468	0.615696	-0.007270
1259	6.2900e-01	7.4158	10.158880	0.000248	2.479990	0.420122	-0.004960
1260	6.2950e-01	7.4066	10.120394	0.000385	3.848260	0.651913	-0.007697
1261	6.3000e-01	7.3956	10.086184	0.000342	3.420676	0.579478	-0.006842
1262	6.3050e-01	7.3865	10.080197	0.000060	0.598618	0.101409	-0.001197
1263	6.3100e-01	7.3755	10.026744	0.000534	5.344806	0.905435	-0.010691
1264	6.3150e-01	7.3669	10.025888	0.000009	0.085517	0.014487	-0.000171
1265	6.3200e-01	7.3567	10.006645	0.000192	1.924130	0.325956	-0.003849
1266	6.3250e-01	7.3453	9.972863	0.000338	3.377918	0.572235	-0.006756
1267	6.3300e-01	7.3355	9.924969	0.000479	4.788946	0.811269	-0.009579
1268	6.3350e-01	7.3257	9.921120	0.000038	0.384826	0.065191	-0.000770
1269	6.3400e-01	7.3160	9.890759	0.000304	3.035850	0.514287	-0.006072
1270	6.3450e-01	7.3071	9.879213	0.000115	1.154478	0.195574	-0.002309
1271	6.3500e-01	7.2968	9.836023	0.000432	4.318603	0.731591	-0.008638
1272	6.3550e-01	7.2858	9.816352	0.000197	1.966889	0.333200	-0.003934
1273	6.3600e-01	7.2772	9.775728	0.000406	4.062053	0.688130	-0.008125
1274	6.3650e-01	7.2638	9.763326	0.000124	1.239995	0.210061	-0.002480
1275	6.3700e-01	7.2566	9.730827	0.000325	3.249642	0.550504	-0.006500
1276	6.3750e-01	7.2473	9.706025	0.000248	2.479990	0.420122	-0.004960
1277	6.3800e-01	7.2357	9.671815	0.000342	3.420676	0.579478	-0.006842
1278	6.3850e-01	7.2253	9.638032	0.000338	3.377918	0.572235	-0.006756
1279	6.3900e-01	7.2156	9.626059	0.000120	1.197237	0.202817	-0.002395
1280	6.3950e-01	7.2072	9.604250	0.000218	2.180681	0.369417	-0.004362
1281	6.4000e-01	7.1942	9.598691	0.000056	0.555860	0.094165	-0.001112
1282	6.4050e-01	7.1875	9.548231	0.000505	5.045497	0.854730	-0.010092
1283	6.4100e-01	7.1771	9.528988	0.000192	1.924130	0.325956	-0.003849
1284	6.4150e-01	7.1657	9.484515	0.000445	4.446879	0.753322	-0.008895
1285	6.4200e-01	7.1582	9.465699	0.000188	1.881372	0.318713	-0.003763
1286	6.4250e-01	7.1466	9.446456	0.000192	1.924130	0.325956	-0.003849
1287	6.4300e-01	7.1381	9.427213	0.000192	1.924130	0.325956	-0.003849
1288	6.4350e-01	7.1246	9.410536	0.000167	1.667580	0.282496	-0.003335
1289	6.4400e-01	7.1161	9.375470	0.000351	3.506193	0.593965	-0.007013
1290	6.4450e-01	7.1057	9.348530	0.000269	2.693782	0.456339	-0.005388
1291	6.4500e-01	7.0953	9.292511	0.000560	5.601357	0.948896	-0.011204
1292	6.4550e-01	7.0844	9.296787	-0.000043	-0.427584	-0.072435	0.000855
1293	6.4600e-01	7.0795	9.254880	0.000419	4.190328	0.709861	-0.008381
1294	6.4650e-01	7.0667	9.223236	0.000316	3.164125	0.536017	-0.006329
1295	6.4700e-01	7.0566	9.218532	0.000047	0.470343	0.079678	-0.000941
1296	6.4750e-01	7.0459	9.189026	0.000295	2.950333	0.499800	-0.005901
1297	6.4800e-01	7.0349	9.158237	0.000308	3.078608	0.521530	-0.006158
1298	6.4850e-01	7.0264	9.138994	0.000192	1.924130	0.325956	-0.003849
1299	6.4900e-01	7.0184	9.106066	0.000329	3.292401	0.557748	-0.006585
1300	6.4950e-01	7.0087	9.087251	0.000188	1.881372	0.318713	-0.003763
1301	6.5000e-01	6.9971	9.053469	0.000338	3.377918	0.572235	-0.006756
1302	6.5050e-01	6.9849	9.040212	0.000133	1.325512	0.224548	-0.002651
1303	6.5100e-01	6.9757	9.005147	0.000351	3.506193	0.593965	-0.007013
1304	6.5150e-01	6.9672	8.976924	0.000282	2.822058	0.478070	-0.005645
1305	6.5200e-01	6.9539	8.946562	0.000304	3.035850	0.514287	-0.006072
1306	6.5250e-01	6.9458	8.920905	0.000257	2.565507	0.434609	-0.005132
1307	6.5300e-01	6.9373	8.908931	0.000120	1.197237	0.202817	-0.002395
1308	6.5350e-01	6.9221	8.881991	0.000269	2.693782	0.456339	-0.005388
1309	6.5400e-01	6.9153	8.854623	0.000274	2.736541	0.463583	-0.005474
1310	6.5450e-01	6.9055	8.818275	0.000363	3.634468	0.615696	-0.007270
1311	6.5500e-01	6.8970	8.789196	0.000291	2.907575	0.492556	-0.005816
1312	6.5550e-01	6.8860	8.791762	-0.000026	-0.256551	-0.043461	0.000513
1313	6.5600e-01	6.8762	8.748144	0.000436	4.361362	0.738835	-0.008724
1314	6.5650e-01	6.8658	8.710085	0.000381	3.805502	0.644669	-0.007612
1315	6.5700e-01	6.8567	8.692980	0.000171	1.710338	0.289739	-0.003421
1316	6.5750e-01	6.8445	8.654922	0.000381	3.805502	0.644669	-0.007612
1317	6.5800e-01	6.8372	8.635679	0.000192	1.924130	0.325956	-0.003849
1318	6.5850e-01	6.8262	8.606600	0.000291	2.907575	0.492556	-0.005816
1319	6.5900e-01	6.8158	8.573673	0.000329	3.292401	0.557748	-0.006585
1320	6.5950e-01	6.8066	8.545450	0.000282	2.822058	0.478070	-0.005645
1321	6.6000e-01	6.7963	8.518937	0.000265	2.651024	0.449096	-0.005303
1322	6.6050e-01	6.7841	8.506536	0.000124	1.239995	0.210061	-0.002480
1323	6.6100e-01	6.7767	8.469332	0.000372	3.719985	0.630183	-0.007441
1324	6.6150e-01	6.7659	8.460352	0.000090	0.897927	0.152113	-0.001796
1325	6.6200e-01	6.7548	8.418445	0.000419	4.190328	0.709861	-0.008381
1326	6.6250e-01	6.7450	8.388939	0.000295	2.950333	0.499800	-0.005901
1327	6.6300e-01	6.7368	8.382524	0.000064	0.641377	0.108652	-0.001283
1328	6.6350e-01	6.7252	8.334630	0.000479	4.788946	0.811269	-0.009579
1329	6.6400e-01	6.7145	8.300848	0.000338	3.377918	0.572235	-0.006756
1330	6.6450e-01	6.7065	8.270487	0.000304	3.035850	0.514287	-0.006072
1331	6.6500e-01	6.6959	8.240980	0.000295	2.950333	0.499800	-0.005901
1332	6.6550e-01	6.6876	8.243974	-0.000030	-0.299309	-0.050704	0.000599
1333	6.6600e-01	6.6760	8.192659	0.000513	5.131014	0.869217	-0.010263
1334	6.6650e-01	6.6675	8.172988	0.000197	1.966889	0.333200	-0.003934
1335	6.6700e-01	6.6553	8.154600	0.000184	1.838613	0.311470	-0.003678
1336	6.6750e-01	6.6455	8.117397	0.000372	3.719985	0.630183	-0.007441
1337	6.6800e-01	6.6357	8.093450	0.000239	2.394473	0.405635	-0.004789
1338	6.6850e-01	6.6290	8.072924	0.000205	2.052406	0.347687	-0.004105
1339	6.6900e-01	6.6162	8.047266	0.000257	2.565507	0.434609	-0.005132
1340	6.6950e-01	6.6022	8.026740	0.000205	2.052406	0.347687	-0.004105
1341	6.7000e-01	6.5955	7.978846	0.000479	4.788946	0.811269	-0.009579
1342	6.7050e-01	6.5865	7.948912	0.000299	2.993091	0.507043	-0.005987
1343	6.7100e-01	6.5750	7.919834	0.000291	2.907575	0.492556	-0.005816
1344	6.7150e-01	6.5646	7.900163	0.000197	1.966889	0.333200	-0.003934
1345	6.7200e-01	6.5546	7.883913	0.000162	1.624821	0.275252	-0.003250
1346	6.7250e-01	6.5430	7.855690	0.000282	2.822058	0.478070	-0.005645
1347	6.7300e-01	6.5356	7.819342	0.000363	3.634468	0.615696	-0.007270
1348	6.7350e-01	6.5289	7.778718	0.000406	4.062053	0.688130	-0.008125
1349	6.7400e-01	6.5161	7.763751	0.000150	1.496546	0.253522	-0.002993
1350	6.7450e-01	6.5054	7.746218	0.000175	1.753096	0.296983	-0.003507
1351	6.7500e-01	6.4935	7.699179	0.000470	4.703429	0.796783	-0.009408
1352	6.7550e-01	6.4850	7.691054	0.000081	0.812411	0.137626	-0.001625
1353	6.7600e-01	6.4790	7.658127	0.000329	3.292401	0.557748	-0.006585
1354	6.7650e-01	6.4673	7.646154	0.000120	1.197237	0.202817	-0.002395
1355	6.7700e-01	6.4569	7.625628	0.000205	2.052406	0.347687	-0.004105
1356	6.7750e-01	6.4478	7.575168	0.000505	5.045497	0.854730	-0.010092
1357	6.7800e-01	6.4355	7.552504	0.000227	2.266198	0.383904	-0.004533
1358	6.7850e-01	6.4243	7.523853	0.000286	2.864816	0.485313	-0.005730
1359	6.7900e-01	6.4160	7.479807	0.000440	4.404120	0.746078	-0.008809
1360	6.7950e-01	6.4069	7.452439	0.000274	2.736541	0.463583	-0.005474
1361	6.8000e-01	6.3953	7.433196	0.000192	1.924130	0.325956	-0.003849
1362	6.8050e-01	6.3849	7.419085	0.000141	1.411029	0.239035	-0.002822
1363	6.8100e-01	6.3745	7.386158	0.000329	3.292401	0.557748	-0.006585
1364	6.8150e-01	6.3660	7.357934	0.000282	2.822058	0.478070	-0.005645
1365	6.8200e-01	6.3556	7.311323	0.000466	4.660671	0.789539	-0.009322
1366	6.8250e-01	6.3422	7.313889	-0.000026	-0.256551	-0.043461	0.000513
1367	6.8300e-01	6.3382	7.268133	0.000458	4.575154	0.775052	-0.009151
1368	6.8350e-01	6.3260	7.246752	0.000214	2.137922	0.362174	-0.004276
1369	6.8400e-01	6.3168	7.218528	0.000282	2.822058	0.478070	-0.005645
1370	6.8450e-01	6.3052	7.202706	0.000158	1.582063	0.268009	-0.003164
1371	6.8500e-01	6.2947	7.189450	0.000133	1.325512	0.224548	-0.002651
1372	6.8550e-01	6.2866	7.139418	0.000500	5.002739	0.847487	-0.010006
1373	6.8600e-01	6.2769	7.099221	0.000402	4.019294	0.680887	-0.008039
1374	6.8650e-01	6.2659	7.079123	0.000201	2.009647	0.340443	-0.004020
1375	6.8700e-01	6.2552	7.050044	0.000291	2.907575	0.492556	-0.005816
1376	6.8750e-01	6.2460	7.040636	0.000094	0.940686	0.159357	-0.001882
1377	6.8800e-01	6.2384	6.993598	0.000470	4.703429	0.796783	-0.009408
1378	6.8850e-01	6.2251	6.978631	0.000150	1.496546	0.253522	-0.002993
1379	6.8900e-01	6.2158	6.949125	0.000295	2.950333	0.499800	-0.005901
1380	6.8950e-01	6.2070	6.947842	0.000013	0.128275	0.021730	-0.000257
1381	6.9000e-01	6.1945	6.886691	0.000611	6.114458	1.035817	-0.012230
1382	6.9050e-01	6.1862	6.894816	-0.000081	-0.812411	-0.137626	0.001625
1383	6.9100e-01	6.1769	6.839652	0.000552	5.515840	0.934409	-0.011033
1384	6.9150e-01	6.1646	6.801594	0.000381	3.805502	0.644669	-0.007612
1385	6.9200e-01	6.1563	6.793469	0.000081	0.812411	0.137626	-0.001625
1386	6.9250e-01	6.1444	6.755838	0.000376	3.762744	0.637426	-0.007526
1387	6.9300e-01	6.1380	6.725049	0.000308	3.078608	0.521530	-0.006158
1388	6.9350e-01	6.1261	6.696398	0.000286	2.864816	0.485313	-0.005730
1389	6.9400e-01	6.1163	6.677155	0.000192	1.924130	0.325956	-0.003849
1390	6.9450e-01	6.1090	6.631399	0.000458	4.575154	0.775052	-0.009151
1391	6.9500e-01	6.0980	6.608735	0.000227	2.266198	0.383904	-0.004533
1392	6.9550e-01	6.0834	6.588636	0.000201	2.009647	0.340443	-0.004020
1393	6.9600e-01	6.0760	6.556565	0.000321	3.206884	0.543261	-0.006414
1394	6.9650e-01	6.0687	6.509526	0.000470	4.703429	0.796783	-0.009408
1395	6.9700e-01	6.0568	6.502256	0.000073	0.726894	0.123139	-0.001454
1396	6.9750e-01	6.0455	6.474033	0.000282	2.822058	0.478070	-0.005645
1397	6.9800e-01	6.0345	6.434691	0.000393	3.933777	0.666400	-0.007868
1398	6.9850e-01	6.0254	6.425711	0.000090	0.897927	0.152113	-0.001796
1399	6.9900e-01	6.0144	6.394067	0.000316	3.164125	0.536017	-0.006329
1400	6.9950e-01	6.0077	6.366699	0.000274	2.736541	0.463583	-0.005474
1401	7.0000e-01	5.9976	6.328640	0.000381	3.805502	0.644669	-0.007612
1402	7.0050e-01	5.9839	6.297424	0.000312	3.121367	0.528774	-0.006243
1403	7.0100e-01	5.9753	6.291009	0.000064	0.641377	0.108652	-0.001283
1404	7.0150e-01	5.9668	6.280746	0.000103	1.026203	0.173843	-0.002053
1405	7.0200e-01	5.9570	6.199070	0.000817	8.166864	1.383504	-0.016335
1406	7.0250e-01	5.9476	6.201636	-0.000026	-0.256551	-0.043461	0.000513
1407	7.0300e-01	5.9344	6.162294	0.000393	3.933777	0.666400	-0.007868
1408	7.0350e-01	5.9253	6.141340	0.000210	2.095164	0.354930	-0.004191
1409	7.0400e-01	5.9149	6.116966	0.000244	2.437232	0.412878	-0.004875
1410	7.0450e-01	5.9064	6.086177	0.000308	3.078608	0.521530	-0.006158
1411	7.0500e-01	5.8963	6.037427	0.000487	4.874463	0.825756	-0.009750
1412	7.0550e-01	5.8887	6.001079	0.000363	3.634468	0.615696	-0.007270
1413	7.0600e-01	5.8789	5.995093	0.000060	0.598618	0.101409	-0.001197
1414	7.0650e-01	5.8661	5.957889	0.000372	3.719985	0.630183	-0.007441
1415	7.0700e-01	5.8569	5.932659	0.000252	2.522749	0.427365	-0.005046
1416	7.0750e-01	5.8490	5.898449	0.000342	3.420676	0.579478	-0.006842
1417	7.0800e-01	5.8347	5.881772	0.000167	1.667580	0.282496	-0.003335
1418	7.0850e-01	5.8249	5.844141	0.000376	3.762744	0.637426	-0.007526
1419	7.0900e-01	5.8163	5.817628	0.000265	2.651024	0.449096	-0.005303
1420	7.0950e-01	5.8060	5.812924	0.000047	0.470343	0.079678	-0.000941
1421	7.1000e-01	5.7983	5.759899	0.000530	5.302048	0.898191	-0.010605
1422	7.1050e-01	5.7864	5.731248	0.000286	2.864816	0.485313	-0.005730
1423	7.1100e-01	5.7736	5.722695	0.000086	0.855169	0.144870	-0.001711
1424	7.1150e-01	5.7675	5.690196	0.000325	3.249642	0.550504	-0.006500
1425	7.1200e-01	5.7556	5.647006	0.000432	4.318603	0.731591	-0.008638
1426	7.1250e-01	5.7445	5.614078	0.000329	3.292401	0.557748	-0.006585
1427	7.1300e-01	5.7373	5.601250	0.000128	1.282753	0.217304	-0.002566
1428	7.1350e-01	5.7257	5.584145	0.000171	1.710338	0.289739	-0.003421
1429	7.1400e-01	5.7153	5.543093	0.000410	4.104811	0.695374	-0.008210
1430	7.1450e-01	5.7068	5.499047	0.000440	4.404120	0.746078	-0.008809
1431	7.1500e-01	5.6958	5.502896	-0.000038	-0.384826	-0.065191	0.000770
1432	7.1550e-01	5.6863	5.447305	0.000556	5.558598	0.941652	-0.011118
1433	7.1600e-01	5.6781	5.423358	0.000239	2.394473	0.405635	-0.004789
1434	7.1650e-01	5.6665	5.417798	0.000056	0.555860	0.094165	-0.001112
1435	7.1700e-01	5.6558	5.359214	0.000586	5.857908	0.992356	-0.011717
1436	7.1750e-01	5.6488	5.354082	0.000051	0.513101	0.086922	-0.001026
1437	7.1800e-01	5.6366	5.304050	0.000500	5.002739	0.847487	-0.010006
1438	7.1850e-01	5.6256	5.280103	0.000239	2.394473	0.405635	-0.004789
1439	7.1900e-01	5.6140	5.270268	0.000098	0.983444	0.166600	-0.001967
1440	7.1950e-01	5.6055	5.226222	0.000440	4.404120	0.746078	-0.008809
1441	7.2000e-01	5.5945	5.186026	0.000402	4.019294	0.680887	-0.008039
1442	7.2050e-01	5.5855	5.175335	0.000107	1.068961	0.181087	-0.002138
1443	7.2100e-01	5.5774	5.147967	0.000274	2.736541	0.463583	-0.005474
1444	7.2150e-01	5.5673	5.126586	0.000214	2.137922	0.362174	-0.004276
1445	7.2200e-01	5.5569	5.065863	0.000607	6.071700	1.028574	-0.012145
1446	7.2250e-01	5.5463	5.044909	0.000210	2.095164	0.354930	-0.004191
1447	7.2300e-01	5.5367	5.035501	0.000094	0.940686	0.159357	-0.001882
1448	7.2350e-01	5.5261	5.000436	0.000351	3.506193	0.593965	-0.007013
1449	7.2400e-01	5.5136	4.965371	0.000351	3.506193	0.593965	-0.007013
1450	7.2450e-01	5.5063	4.933299	0.000321	3.206884	0.543261	-0.006414
1451	7.2500e-01	5.4950	4.910207	0.000231	2.308956	0.391148	-0.004618
1452	7.2550e-01	5.4858	4.865734	0.000445	4.446879	0.753322	-0.008895
1453	7.2600e-01	5.4767	4.848629	0.000171	1.710338	0.289739	-0.003421
1454	7.2650e-01	5.4648	4.827676	0.000210	2.095164	0.354930	-0.004191
1455	7.2700e-01	5.4512	4.810571	0.000171	1.710338	0.289739	-0.003421
1456	7.2750e-01	5.4437	4.757973	0.000526	5.259289	0.890948	-0.010520
1457	7.2800e-01	5.4366	4.739157	0.000188	1.881372	0.318713	-0.003763
1458	7.2850e-01	5.4267	4.716065	0.000231	2.308956	0.391148	-0.004618
1459	7.2900e-01	5.4166	4.676724	0.000393	3.933777	0.666400	-0.007868
1460	7.2950e-01	5.4053	4.647218	0.000295	2.950333	0.499800	-0.005901
1461	7.3000e-01	5.3943	4.621133	0.000261	2.608265	0.441852	-0.005217
1462	7.3050e-01	5.3835	4.584784	0.000363	3.634468	0.615696	-0.007270
1463	7.3100e-01	5.3766	4.560837	0.000239	2.394473	0.405635	-0.004789
1464	7.3150e-01	5.3656	4.523634	0.000372	3.719985	0.630183	-0.007441
1465	7.3200e-01	5.3558	4.514654	0.000090	0.897927	0.152113	-0.001796
1466	7.3250e-01	5.3455	4.471036	0.000436	4.361362	0.738835	-0.008724
1467	7.3300e-01	5.3369	4.436826	0.000342	3.420676	0.579478	-0.006842
1468	7.3350e-01	5.3255	4.407748	0.000291	2.907575	0.492556	-0.005816
1469	7.3400e-01	5.3186	4.397485	0.000103	1.026203	0.173843	-0.002053
1470	7.3450e-01	5.3040	4.370972	0.000265	2.651024	0.449096	-0.005303
1471	7.3500e-01	5.2942	4.337189	0.000338	3.377918	0.572235	-0.006756
1472	7.3550e-01	5.2850	4.275611	0.000616	6.157217	1.043061	-0.012316
1473	7.3600e-01	5.2799	4.242684	0.000329	3.292401	0.557748	-0.006585
1474	7.3650e-01	5.2669	4.222586	0.000201	2.009647	0.340443	-0.004020
1475	7.3700e-01	5.2533	4.212323	0.000103	1.026203	0.173843	-0.002053
1476	7.3750e-01	5.2472	4.186238	0.000261	2.608265	0.441852	-0.005217
1477	7.3800e-01	5.2362	4.140054	0.000462	4.617913	0.782296	-0.009237
1478	7.3850e-01	5.2249	4.125942	0.000141	1.411029	0.239035	-0.002822
1479	7.3900e-01	5.2161	4.098147	0.000278	2.779299	0.470826	-0.005559
1480	7.3950e-01	5.2057	4.065647	0.000325	3.249642	0.550504	-0.006500
1481	7.4000e-01	5.1959	4.030582	0.000351	3.506193	0.593965	-0.007013
1482	7.4050e-01	5.1874	3.993806	0.000368	3.677227	0.622939	-0.007355
1483	7.4100e-01	5.1740	3.960451	0.000334	3.335159	0.564991	-0.006671
1484	7.4150e-01	5.1642	3.936504	0.000239	2.394473	0.405635	-0.004789
1485	7.4200e-01	5.1569	3.901439	0.000351	3.506193	0.593965	-0.007013
1486	7.4250e-01	5.1435	3.886900	0.000145	1.453787	0.246278	-0.002908
1487	7.4300e-01	5.1385	3.847986	0.000389	3.891019	0.659156	-0.007783
1488	7.4350e-01	5.1244	3.790684	0.000573	5.729632	0.970626	-0.011460
1489	7.4400e-01	5.1167	3.774434	0.000162	1.624821	0.275252	-0.003250
1490	7.4450e-01	5.1053	3.765454	0.000090	0.897927	0.152113	-0.001796
1491	7.4500e-01	5.0952	3.737231	0.000282	2.822058	0.478070	-0.005645
1492	7.4550e-01	5.0842	3.697034	0.000402	4.019294	0.680887	-0.008039
1493	7.4600e-01	5.0781	3.668811	0.000282	2.822058	0.478070	-0.005645
1494	7.4650e-01	5.0653	3.652134	0.000167	1.667580	0.282496	-0.003335
1495	7.4700e-01	5.0546	3.596970	0.000552	5.515840	0.934409	-0.011033
1496	7.4750e-01	5.0452	3.576016	0.000210	2.095164	0.354930	-0.004191
1497	7.4800e-01	5.0342	3.571740	0.000043	0.427584	0.072435	-0.000855
1498	7.4850e-01	5.0262	3.513583	0.000582	5.815149	0.985113	-0.011631
1499	7.4900e-01	5.0153	3.490491	0.000231	2.308956	0.391148	-0.004618
1500	7.4950e-01	5.0075	3.460130	0.000304	3.035850	0.514287	-0.006072
1501	7.5000e-01	4.9957	3.429341	0.000308	3.078608	0.521530	-0.006158
1502	7.5050e-01	4.9847	3.410525	0.000188	1.881372	0.318713	-0.003763
1503	7.5100e-01	4.9780	3.366480	0.000440	4.404120	0.746078	-0.008809
1504	7.5150e-01	4.9677	3.324573	0.000419	4.190328	0.709861	-0.008381
1505	7.5200e-01	4.9564	3.310461	0.000141	1.411029	0.239035	-0.002822
1506	7.5250e-01	4.9487	3.288652	0.000218	2.180681	0.369417	-0.004362
1507	7.5300e-01	4.9368	3.245034	0.000436	4.361362	0.738835	-0.008724
1508	7.5350e-01	4.9292	3.230068	0.000150	1.496546	0.253522	-0.002993
1509	7.5400e-01	4.9149	3.180891	0.000492	4.917222	0.833000	-0.009835
1510	7.5450e-01	4.9072	3.156944	0.000239	2.394473	0.405635	-0.004789
1511	7.5500e-01	4.8938	3.145398	0.000115	1.154478	0.195574	-0.002309
1512	7.5550e-01	4.8856	3.106056	0.000393	3.933777	0.666400	-0.007868
1513	7.5600e-01	4.8755	3.057735	0.000483	4.831705	0.818513	-0.009664
1514	7.5650e-01	4.8685	3.039774	0.000180	1.795855	0.304226	-0.003592
1515	7.5700e-01	4.8557	2.995301	0.000445	4.446879	0.753322	-0.008895
1516	7.5750e-01	4.8468	2.979051	0.000162	1.624821	0.275252	-0.003250
1517	7.5800e-01	4.8352	2.963229	0.000158	1.582063	0.268009	-0.003164
1518	7.5850e-01	4.8273	2.923888	0.000393	3.933777	0.666400	-0.007868
1519	7.5900e-01	4.8163	2.892671	0.000312	3.121367	0.528774	-0.006243
1520	7.5950e-01	4.8053	2.852474	0.000402	4.019294	0.680887	-0.008039
1521	7.6000e-01	4.7972	2.825534	0.000269	2.693782	0.456339	-0.005388
1522	7.6050e-01	4.7873	2.801587	0.000239	2.394473	0.405635	-0.004789
1523	7.6100e-01	4.7778	2.753693	0.000479	4.788946	0.811269	-0.009579
1524	7.6150e-01	4.7662	2.741292	0.000124	1.239995	0.210061	-0.002480
1525	7.6200e-01	4.7574	2.726325	0.000150	1.496546	0.253522	-0.002993
1526	7.6250e-01	4.7469	2.655339	0.000710	7.097903	1.202417	-0.014197
