»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:54:57
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:54:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8247	9.237775	0.000368	3.678532	0.623160	-0.007355
1219	6.0900e-01	7.8183	9.223236	0.000145	1.454303	0.246366	-0.002908
1220	6.0950e-01	7.8052	9.220242	0.000030	0.299415	0.050722	-0.000599
1221	6.1000e-01	7.7948	9.201427	0.000188	1.882039	0.318826	-0.003763
1222	6.1050e-01	7.7821	9.195440	0.000060	0.598831	0.101445	-0.001197
1223	6.1100e-01	7.7744	9.156526	0.000389	3.892400	0.659390	-0.007783
1224	6.1150e-01	7.7686	9.130869	0.000257	2.566417	0.434763	-0.005132
1225	6.1200e-01	7.7548	9.113336	0.000175	1.753719	0.297088	-0.003507
1226	6.1250e-01	7.7478	9.095376	0.000180	1.796492	0.304334	-0.003592
1227	6.1300e-01	7.7399	9.077843	0.000175	1.753719	0.297088	-0.003507
1228	6.1350e-01	7.7246	9.055607	0.000222	2.224228	0.376794	-0.004447
1229	6.1400e-01	7.7179	9.042350	0.000133	1.325982	0.224627	-0.002651
1230	6.1450e-01	7.7075	9.004292	0.000381	3.806852	0.644898	-0.007612
1231	6.1500e-01	7.6956	8.983766	0.000205	2.053134	0.347810	-0.004105
1232	6.1550e-01	7.6880	8.978634	0.000051	0.513283	0.086953	-0.001026
1233	6.1600e-01	7.6746	8.932451	0.000462	4.619551	0.782573	-0.009237
1234	6.1650e-01	7.6639	8.912352	0.000201	2.010360	0.340564	-0.004020
1235	6.1700e-01	7.6556	8.884557	0.000278	2.780285	0.470993	-0.005559
1236	6.1750e-01	7.6462	8.887978	-0.000034	-0.342189	-0.057968	0.000684
1237	6.1800e-01	7.6379	8.846070	0.000419	4.191815	0.710113	-0.008381
1238	6.1850e-01	7.6276	8.816992	0.000291	2.908606	0.492731	-0.005816
1239	6.1900e-01	7.6154	8.805873	0.000111	1.112114	0.188397	-0.002224
1240	6.1950e-01	7.6038	8.802880	0.000030	0.299415	0.050722	-0.000599
1241	6.2000e-01	7.5970	8.767387	0.000355	3.550211	0.601422	-0.007099
1242	6.2050e-01	7.5842	8.749427	0.000180	1.796492	0.304334	-0.003592
1243	6.2100e-01	7.5757	8.733177	0.000163	1.625398	0.275350	-0.003250
1244	6.2150e-01	7.5674	8.701961	0.000312	3.122474	0.528961	-0.006243
1245	6.2200e-01	7.5549	8.706237	-0.000043	-0.427736	-0.072460	0.000855
1246	6.2250e-01	7.5461	8.632685	0.000736	7.357063	1.246320	-0.014710
1247	6.2300e-01	7.5348	8.631402	0.000013	0.128321	0.021738	-0.000257
1248	6.2350e-01	7.5250	8.623705	0.000077	0.769925	0.130429	-0.001539
1249	6.2400e-01	7.5171	8.595054	0.000287	2.865833	0.485485	-0.005730
1250	6.2450e-01	7.5061	8.572390	0.000227	2.267002	0.384041	-0.004533
1251	6.2500e-01	7.4979	8.552719	0.000197	1.967587	0.333318	-0.003934
1252	6.2550e-01	7.4875	8.529628	0.000231	2.309776	0.391287	-0.004618
1253	6.2600e-01	7.4768	8.500121	0.000295	2.951380	0.499977	-0.005901
1254	6.2650e-01	7.4658	8.488148	0.000120	1.197661	0.202889	-0.002395
1255	6.2700e-01	7.4567	8.461207	0.000269	2.694738	0.456501	-0.005388
1256	6.2750e-01	7.4475	8.439826	0.000214	2.138681	0.362302	-0.004276
1257	6.2800e-01	7.4371	8.419300	0.000205	2.053134	0.347810	-0.004105
1258	6.2850e-01	7.4268	8.409037	0.000103	1.026567	0.173905	-0.002053
1259	6.2900e-01	7.4158	8.378248	0.000308	3.079701	0.521715	-0.006158
1260	6.2950e-01	7.4060	8.347032	0.000312	3.122474	0.528961	-0.006243
1261	6.3000e-01	7.3950	8.329071	0.000180	1.796492	0.304334	-0.003592
1262	6.3050e-01	7.3854	8.305552	0.000235	2.352549	0.398533	-0.004704
1263	6.3100e-01	7.3730	8.289730	0.000158	1.582624	0.268104	-0.003164
1264	6.3150e-01	7.3633	8.268776	0.000210	2.095908	0.355056	-0.004191
1265	6.3200e-01	7.3572	8.243974	0.000248	2.480870	0.420271	-0.004960
1266	6.3250e-01	7.3444	8.217889	0.000261	2.609191	0.442009	-0.005217
1267	6.3300e-01	7.3352	8.202067	0.000158	1.582624	0.268104	-0.003164
1268	6.3350e-01	7.3245	8.198646	0.000034	0.342189	0.057968	-0.000684
1269	6.3400e-01	7.3146	8.137495	0.000612	6.116628	1.036185	-0.012230
1270	6.3450e-01	7.3079	8.137495	-0.000000	-0.000000	-0.000000	0.000000
1271	6.3500e-01	7.2961	8.105851	0.000317	3.165248	0.536208	-0.006329
1272	6.3550e-01	7.2864	8.090456	0.000154	1.539850	0.260858	-0.003079
1273	6.3600e-01	7.2778	8.054108	0.000364	3.635758	0.615914	-0.007270
1274	6.3650e-01	7.2681	8.044700	0.000094	0.941020	0.159413	-0.001882
1275	6.3700e-01	7.2571	8.027595	0.000171	1.710945	0.289842	-0.003421
1276	6.3750e-01	7.2480	7.993813	0.000338	3.379116	0.572438	-0.006756
1277	6.3800e-01	7.2382	7.993385	0.000004	0.042774	0.007246	-0.000086
1278	6.3850e-01	7.2284	7.963024	0.000304	3.036927	0.514469	-0.006072
1279	6.3900e-01	7.2168	7.937367	0.000257	2.566417	0.434763	-0.005132
1280	6.3950e-01	7.2076	7.909143	0.000282	2.823059	0.478239	-0.005645
1281	6.4000e-01	7.1979	7.887762	0.000214	2.138681	0.362302	-0.004276
1282	6.4050e-01	7.1854	7.880492	0.000073	0.727152	0.123183	-0.001454
1283	6.4100e-01	7.1750	7.859966	0.000205	2.053134	0.347810	-0.004105
1284	6.4150e-01	7.1655	7.835592	0.000244	2.438097	0.413025	-0.004875
1285	6.4200e-01	7.1585	7.809934	0.000257	2.566417	0.434763	-0.005132
1286	6.4250e-01	7.1472	7.758192	0.000518	5.175608	0.876772	-0.010349
1287	6.4300e-01	7.1384	7.767599	-0.000094	-0.941020	-0.159413	0.001882
1288	6.4350e-01	7.1274	7.728685	0.000389	3.892400	0.659390	-0.007783
1289	6.4400e-01	7.1146	7.721843	0.000068	0.684378	0.115937	-0.001368
1290	6.4450e-01	7.1075	7.687206	0.000346	3.464663	0.586930	-0.006928
1291	6.4500e-01	7.0978	7.663686	0.000235	2.352549	0.398533	-0.004704
1292	6.4550e-01	7.0871	7.646154	0.000175	1.753719	0.297088	-0.003507
1293	6.4600e-01	7.0764	7.628621	0.000175	1.753719	0.297088	-0.003507
1294	6.4650e-01	7.0653	7.587141	0.000415	4.149041	0.702867	-0.008296
1295	6.4700e-01	7.0605	7.572175	0.000150	1.497077	0.253612	-0.002993
1296	6.4750e-01	7.0465	7.561484	0.000107	1.069341	0.181151	-0.002138
1297	6.4800e-01	7.0386	7.527274	0.000342	3.421890	0.579684	-0.006842
1298	6.4850e-01	7.0261	7.517439	0.000098	0.983793	0.166659	-0.001967
1299	6.4900e-01	7.0172	7.494774	0.000227	2.267002	0.384041	-0.004533
1300	6.4950e-01	7.0074	7.472965	0.000218	2.181455	0.369548	-0.004362
1301	6.5000e-01	6.9971	7.455433	0.000175	1.753719	0.297088	-0.003507
1302	6.5050e-01	6.9855	7.424644	0.000308	3.079701	0.521715	-0.006158
1303	6.5100e-01	6.9742	7.410532	0.000141	1.411530	0.239120	-0.002822
1304	6.5150e-01	6.9675	7.390006	0.000205	2.053134	0.347810	-0.004105
1305	6.5200e-01	6.9568	7.363921	0.000261	2.609191	0.442009	-0.005217
1306	6.5250e-01	6.9460	7.336125	0.000278	2.780285	0.470993	-0.005559
1307	6.5300e-01	6.9373	7.322869	0.000133	1.325982	0.224627	-0.002651
1308	6.5350e-01	6.9269	7.301060	0.000218	2.181455	0.369548	-0.004362
1309	6.5400e-01	6.9196	7.272409	0.000287	2.865833	0.485485	-0.005730
1310	6.5450e-01	6.9070	7.243758	0.000287	2.865833	0.485485	-0.005730
1311	6.5500e-01	6.8970	7.244186	-0.000004	-0.042774	-0.007246	0.000086
1312	6.5550e-01	6.8854	7.208265	0.000359	3.592984	0.608668	-0.007184
1313	6.5600e-01	6.8787	7.178332	0.000299	2.994154	0.507223	-0.005987
1314	6.5650e-01	6.8690	7.147543	0.000308	3.079701	0.521715	-0.006158
1315	6.5700e-01	6.8581	7.126589	0.000210	2.095908	0.355056	-0.004191
1316	6.5750e-01	6.8477	7.112905	0.000137	1.368756	0.231874	-0.002737
1317	6.5800e-01	6.8372	7.080833	0.000321	3.208022	0.543454	-0.006414
1318	6.5850e-01	6.8280	7.070142	0.000107	1.069341	0.181151	-0.002138
1319	6.5900e-01	6.8152	7.035505	0.000346	3.464663	0.586930	-0.006928
1320	6.5950e-01	6.8069	7.015406	0.000201	2.010360	0.340564	-0.004020
1321	6.6000e-01	6.7957	7.003861	0.000115	1.154888	0.195643	-0.002309
1322	6.6050e-01	6.7847	6.984190	0.000197	1.967587	0.333318	-0.003934
1323	6.6100e-01	6.7761	6.951263	0.000329	3.293569	0.557946	-0.006585
1324	6.6150e-01	6.7700	6.922184	0.000291	2.908606	0.492731	-0.005816
1325	6.6200e-01	6.7563	6.910638	0.000115	1.154888	0.195643	-0.002309
1326	6.6250e-01	6.7468	6.881132	0.000295	2.951380	0.499977	-0.005901
1327	6.6300e-01	6.7358	6.836231	0.000449	4.491230	0.760835	-0.008980
1328	6.6350e-01	6.7255	6.844784	-0.000086	-0.855472	-0.144921	0.001711
1329	6.6400e-01	6.7169	6.831955	0.000128	1.283209	0.217381	-0.002566
1330	6.6450e-01	6.7053	6.803732	0.000282	2.823059	0.478239	-0.005645
1331	6.6500e-01	6.6971	6.777647	0.000261	2.609191	0.442009	-0.005217
1332	6.6550e-01	6.6855	6.739588	0.000381	3.806852	0.644898	-0.007612
1333	6.6600e-01	6.6782	6.717352	0.000222	2.224228	0.376794	-0.004447
1334	6.6650e-01	6.6660	6.699819	0.000175	1.753719	0.297088	-0.003507
1335	6.6700e-01	6.6553	6.672451	0.000274	2.737512	0.463747	-0.005474
1336	6.6750e-01	6.6443	6.650642	0.000218	2.181455	0.369548	-0.004362
1337	6.6800e-01	6.6376	6.636958	0.000137	1.368756	0.231874	-0.002737
1338	6.6850e-01	6.6254	6.596761	0.000402	4.020721	0.681129	-0.008039
1339	6.6900e-01	6.6162	6.586498	0.000103	1.026567	0.173905	-0.002053
1340	6.6950e-01	6.6055	6.558275	0.000282	2.823059	0.478239	-0.005645
1341	6.7000e-01	6.5948	6.539460	0.000188	1.882039	0.318826	-0.003763
1342	6.7050e-01	6.5845	6.532190	0.000073	0.727152	0.123183	-0.001454
1343	6.7100e-01	6.5781	6.509526	0.000227	2.267002	0.384041	-0.004533
1344	6.7150e-01	6.5645	6.481302	0.000282	2.823059	0.478239	-0.005645
1345	6.7200e-01	6.5573	6.450513	0.000308	3.079701	0.521715	-0.006158
1346	6.7250e-01	6.5457	6.419297	0.000312	3.122474	0.528961	-0.006243
1347	6.7300e-01	6.5356	6.381666	0.000376	3.764079	0.637652	-0.007526
1348	6.7350e-01	6.5265	6.370975	0.000107	1.069341	0.181151	-0.002138
1349	6.7400e-01	6.5137	6.342752	0.000282	2.823059	0.478239	-0.005645
1350	6.7450e-01	6.5073	6.317094	0.000257	2.566417	0.434763	-0.005132
1351	6.7500e-01	6.4984	6.329068	-0.000120	-1.197661	-0.202889	0.002395
1352	6.7550e-01	6.4853	6.286305	0.000428	4.277362	0.724605	-0.008553
1353	6.7600e-01	6.4743	6.256372	0.000299	2.994154	0.507223	-0.005987
1354	6.7650e-01	6.4651	6.245253	0.000111	1.112114	0.188397	-0.002224
1355	6.7700e-01	6.4569	6.221734	0.000235	2.352549	0.398533	-0.004704
1356	6.7750e-01	6.4478	6.202918	0.000188	1.882039	0.318826	-0.003763
1357	6.7800e-01	6.4362	6.172129	0.000308	3.079701	0.521715	-0.006158
1358	6.7850e-01	6.4264	6.152031	0.000201	2.010360	0.340564	-0.004020
1359	6.7900e-01	6.4172	6.112689	0.000394	3.935173	0.666636	-0.007868
1360	6.7950e-01	6.4050	6.097295	0.000154	1.539850	0.260858	-0.003079
1361	6.8000e-01	6.3965	6.084466	0.000128	1.283209	0.217381	-0.002566
1362	6.8050e-01	6.3861	6.048118	0.000364	3.635758	0.615914	-0.007270
1363	6.8100e-01	6.3776	6.050684	-0.000026	-0.256642	-0.043476	0.000513
1364	6.8150e-01	6.3647	6.025026	0.000257	2.566417	0.434763	-0.005132
1365	6.8200e-01	6.3556	5.967725	0.000573	5.731665	0.970970	-0.011460
1366	6.8250e-01	6.3467	5.963876	0.000038	0.384963	0.065214	-0.000770
1367	6.8300e-01	6.3379	5.951902	0.000120	1.197661	0.202889	-0.002395
1368	6.8350e-01	6.3245	5.912561	0.000394	3.935173	0.666636	-0.007868
1369	6.8400e-01	6.3141	5.912988	-0.000004	-0.042774	-0.007246	0.000086
1370	6.8450e-01	6.3077	5.861246	0.000518	5.175608	0.876772	-0.010349
1371	6.8500e-01	6.2947	5.857397	0.000038	0.384963	0.065214	-0.000770
1372	6.8550e-01	6.2875	5.827036	0.000304	3.036927	0.514469	-0.006072
1373	6.8600e-01	6.2769	5.791115	0.000359	3.592984	0.608668	-0.007184
1374	6.8650e-01	6.2656	5.768024	0.000231	2.309776	0.391287	-0.004618
1375	6.8700e-01	6.2567	5.761609	0.000064	0.641604	0.108691	-0.001283
1376	6.8750e-01	6.2482	5.723978	0.000376	3.764079	0.637652	-0.007526
1377	6.8800e-01	6.2378	5.703452	0.000205	2.053134	0.347810	-0.004105
1378	6.8850e-01	6.2268	5.683354	0.000201	2.010360	0.340564	-0.004020
1379	6.8900e-01	6.2146	5.653848	0.000295	2.951380	0.499977	-0.005901
1380	6.8950e-01	6.2070	5.627762	0.000261	2.609191	0.442009	-0.005217
1381	6.9000e-01	6.1987	5.629901	-0.000021	-0.213868	-0.036230	0.000428
1382	6.9050e-01	6.1859	5.569605	0.000603	6.031081	1.021693	-0.012059
1383	6.9100e-01	6.1743	5.546941	0.000227	2.267002	0.384041	-0.004533
1384	6.9150e-01	6.1658	5.559342	-0.000124	-1.240435	-0.210135	0.002480
1385	6.9200e-01	6.1554	5.512731	0.000466	4.662325	0.789819	-0.009322
1386	6.9250e-01	6.1455	5.494343	0.000184	1.839266	0.311580	-0.003678
1387	6.9300e-01	6.1371	5.453719	0.000406	4.063494	0.688375	-0.008125
1388	6.9350e-01	6.1261	5.467403	-0.000137	-1.368756	-0.231874	0.002737
1389	6.9400e-01	6.1182	5.425068	0.000423	4.234589	0.717359	-0.008467
1390	6.9450e-01	6.1084	5.398983	0.000261	2.609191	0.442009	-0.005217
1391	6.9500e-01	6.0968	5.384016	0.000150	1.497077	0.253612	-0.002993
1392	6.9550e-01	6.0895	5.339115	0.000449	4.491230	0.760835	-0.008980
1393	6.9600e-01	6.0791	5.312175	0.000269	2.694738	0.456501	-0.005388
1394	6.9650e-01	6.0687	5.295925	0.000163	1.625398	0.275350	-0.003250
1395	6.9700e-01	6.0571	5.282669	0.000133	1.325982	0.224627	-0.002651
1396	6.9750e-01	6.0489	5.268557	0.000141	1.411530	0.239120	-0.002822
1397	6.9800e-01	6.0345	5.235202	0.000334	3.336343	0.565192	-0.006671
1398	6.9850e-01	6.0284	5.212111	0.000231	2.309776	0.391287	-0.004618
1399	6.9900e-01	6.0172	5.192868	0.000192	1.924813	0.326072	-0.003849
1400	6.9950e-01	6.0062	5.160796	0.000321	3.208022	0.543454	-0.006414
1401	7.0000e-01	5.9967	5.132572	0.000282	2.823059	0.478239	-0.005645
1402	7.0050e-01	5.9858	5.111191	0.000214	2.138681	0.362302	-0.004276
1403	7.0100e-01	5.9805	5.086389	0.000248	2.480870	0.420271	-0.004960
1404	7.0150e-01	5.9637	5.054745	0.000317	3.165248	0.536208	-0.006329
1405	7.0200e-01	5.9589	5.045764	0.000090	0.898246	0.152167	-0.001796
1406	7.0250e-01	5.9454	5.017969	0.000278	2.780285	0.470993	-0.005559
1407	7.0300e-01	5.9364	4.987607	0.000304	3.036927	0.514469	-0.006072
1408	7.0350e-01	5.9247	4.961095	0.000265	2.651965	0.449255	-0.005303
1409	7.0400e-01	5.9192	4.936720	0.000244	2.438097	0.413025	-0.004875
1410	7.0450e-01	5.9052	4.917477	0.000192	1.924813	0.326072	-0.003849
1411	7.0500e-01	5.8966	4.897378	0.000201	2.010360	0.340564	-0.004020
1412	7.0550e-01	5.8865	4.864451	0.000329	3.293569	0.557946	-0.006585
1413	7.0600e-01	5.8777	4.855471	0.000090	0.898246	0.152167	-0.001796
1414	7.0650e-01	5.8664	4.831097	0.000244	2.438097	0.413025	-0.004875
1415	7.0700e-01	5.8571	4.807150	0.000240	2.395323	0.405779	-0.004789
1416	7.0750e-01	5.8484	4.778071	0.000291	2.908606	0.492731	-0.005816
1417	7.0800e-01	5.8340	4.750275	0.000278	2.780285	0.470993	-0.005559
1418	7.0850e-01	5.8240	4.746427	0.000038	0.384963	0.065214	-0.000770
1419	7.0900e-01	5.8154	4.701526	0.000449	4.491230	0.760835	-0.008980
1420	7.0950e-01	5.8047	4.691263	0.000103	1.026567	0.173905	-0.002053
1421	7.1000e-01	5.7941	4.676724	0.000145	1.454303	0.246366	-0.002908
1422	7.1050e-01	5.7883	4.633106	0.000436	4.362910	0.739097	-0.008724
1423	7.1100e-01	5.7764	4.601462	0.000317	3.165248	0.536208	-0.006329
1424	7.1150e-01	5.7660	4.598468	0.000030	0.299415	0.050722	-0.000599
1425	7.1200e-01	5.7565	4.560837	0.000376	3.764079	0.637652	-0.007526
1426	7.1250e-01	5.7448	4.538173	0.000227	2.267002	0.384041	-0.004533
1427	7.1300e-01	5.7361	4.519358	0.000188	1.882039	0.318826	-0.003763
1428	7.1350e-01	5.7253	4.484720	0.000346	3.464663	0.586930	-0.006928
1429	7.1400e-01	5.7141	4.463766	0.000210	2.095908	0.355056	-0.004191
1430	7.1450e-01	5.7050	4.441102	0.000227	2.267002	0.384041	-0.004533
1431	7.1500e-01	5.6940	4.421859	0.000192	1.924813	0.326072	-0.003849
1432	7.1550e-01	5.6854	4.410741	0.000111	1.112114	0.188397	-0.002224
1433	7.1600e-01	5.6754	4.382518	0.000282	2.823059	0.478239	-0.005645
1434	7.1650e-01	5.6659	4.361564	0.000210	2.095908	0.355056	-0.004191
1435	7.1700e-01	5.6574	4.317946	0.000436	4.362910	0.739097	-0.008724
1436	7.1750e-01	5.6497	4.296137	0.000218	2.181455	0.369548	-0.004362
1437	7.1800e-01	5.6360	4.275184	0.000210	2.095908	0.355056	-0.004191
1438	7.1850e-01	5.6268	4.243967	0.000312	3.122474	0.528961	-0.006243
1439	7.1900e-01	5.6165	4.239263	0.000047	0.470510	0.079707	-0.000941
1440	7.1950e-01	5.6021	4.193507	0.000458	4.576778	0.775327	-0.009151
1441	7.2000e-01	5.5948	4.170843	0.000227	2.267002	0.384041	-0.004533
1442	7.2050e-01	5.5859	4.169560	0.000013	0.128321	0.021738	-0.000257
1443	7.2100e-01	5.5743	4.141337	0.000282	2.823059	0.478239	-0.005645
1444	7.2150e-01	5.5630	4.110976	0.000304	3.036927	0.514469	-0.006072
1445	7.2200e-01	5.5554	4.079331	0.000317	3.165248	0.536208	-0.006329
1446	7.2250e-01	5.5438	4.062226	0.000171	1.710945	0.289842	-0.003421
1447	7.2300e-01	5.5347	4.023740	0.000385	3.849626	0.652144	-0.007697
1448	7.2350e-01	5.5255	4.001504	0.000222	2.224228	0.376794	-0.004447
1449	7.2400e-01	5.5147	3.975846	0.000257	2.566417	0.434763	-0.005132
1450	7.2450e-01	5.5061	3.948478	0.000274	2.737512	0.463747	-0.005474
1451	7.2500e-01	5.4980	3.903150	0.000453	4.534004	0.768081	-0.009066
1452	7.2550e-01	5.4855	3.901867	0.000013	0.128321	0.021738	-0.000257
1453	7.2600e-01	5.4771	3.886045	0.000158	1.582624	0.268104	-0.003164
1454	7.2650e-01	5.4675	3.870650	0.000154	1.539850	0.260858	-0.003079
1455	7.2700e-01	5.4553	3.840716	0.000299	2.994154	0.507223	-0.005987
1456	7.2750e-01	5.4443	3.817197	0.000235	2.352549	0.398533	-0.004704
1457	7.2800e-01	5.4364	3.811638	0.000056	0.556057	0.094199	-0.001112
1458	7.2850e-01	5.4248	3.748349	0.000633	6.330496	1.072415	-0.012658
1459	7.2900e-01	5.4170	3.739797	0.000086	0.855472	0.144921	-0.001711
1460	7.2950e-01	5.4059	3.722264	0.000175	1.753719	0.297088	-0.003507
1461	7.3000e-01	5.3946	3.671377	0.000509	5.090061	0.862280	-0.010177
1462	7.3050e-01	5.3833	3.673087	-0.000017	-0.171094	-0.028984	0.000342
1463	7.3100e-01	5.3742	3.641443	0.000317	3.165248	0.536208	-0.006329
1464	7.3150e-01	5.3665	3.617924	0.000235	2.352549	0.398533	-0.004704
1465	7.3200e-01	5.3568	3.592694	0.000252	2.523644	0.427517	-0.005046
1466	7.3250e-01	5.3461	3.571740	0.000210	2.095908	0.355056	-0.004191
1467	7.3300e-01	5.3369	3.553780	0.000180	1.796492	0.304334	-0.003592
1468	7.3350e-01	5.3276	3.490064	0.000637	6.373270	1.079661	-0.012743
1469	7.3400e-01	5.3162	3.479373	0.000107	1.069341	0.181151	-0.002138
1470	7.3450e-01	5.3064	3.474669	0.000047	0.470510	0.079707	-0.000941
1471	7.3500e-01	5.2963	3.424209	0.000505	5.047288	0.855034	-0.010092
1472	7.3550e-01	5.2855	3.432762	-0.000086	-0.855472	-0.144921	0.001711
1473	7.3600e-01	5.2765	3.386151	0.000466	4.662325	0.789819	-0.009322
1474	7.3650e-01	5.2682	3.364342	0.000218	2.181455	0.369548	-0.004362
1475	7.3700e-01	5.2551	3.342961	0.000214	2.138681	0.362302	-0.004276
1476	7.3750e-01	5.2438	3.314310	0.000287	2.865833	0.485485	-0.005730
1477	7.3800e-01	5.2368	3.279672	0.000346	3.464663	0.586930	-0.006928
1478	7.3850e-01	5.2246	3.253587	0.000261	2.609191	0.442009	-0.005217
1479	7.3900e-01	5.2139	3.258718	-0.000051	-0.513283	-0.086953	0.001026
1480	7.3950e-01	5.2051	3.225791	0.000329	3.293569	0.557946	-0.006585
1481	7.4000e-01	5.1985	3.188588	0.000372	3.721305	0.630406	-0.007441
1482	7.4050e-01	5.1892	3.160792	0.000278	2.780285	0.470993	-0.005559
1483	7.4100e-01	5.1779	3.121878	0.000389	3.892400	0.659390	-0.007783
1484	7.4150e-01	5.1654	3.140694	-0.000188	-1.882039	-0.318826	0.003763
1485	7.4200e-01	5.1532	3.082964	0.000577	5.774439	0.978216	-0.011546
1486	7.4250e-01	5.1459	3.060728	0.000222	2.224228	0.376794	-0.004447
1487	7.4300e-01	5.1358	3.039774	0.000210	2.095908	0.355056	-0.004191
1488	7.4350e-01	5.1263	3.011979	0.000278	2.780285	0.470993	-0.005559
1489	7.4400e-01	5.1173	3.007275	0.000047	0.470510	0.079707	-0.000941
1490	7.4450e-01	5.1071	2.975203	0.000321	3.208022	0.543454	-0.006414
1491	7.4500e-01	5.0964	2.938427	0.000368	3.678532	0.623160	-0.007355
1492	7.4550e-01	5.0848	2.920039	0.000184	1.839266	0.311580	-0.003678
1493	7.4600e-01	5.0757	2.873000	0.000471	4.705099	0.797065	-0.009408
1494	7.4650e-01	5.0674	2.864020	0.000090	0.898246	0.152167	-0.001796
1495	7.4700e-01	5.0580	2.836652	0.000274	2.737512	0.463747	-0.005474
1496	7.4750e-01	5.0464	2.807146	0.000295	2.951380	0.499977	-0.005901
1497	7.4800e-01	5.0342	2.801587	0.000056	0.556057	0.094199	-0.001112
1498	7.4850e-01	5.0240	2.767805	0.000338	3.379116	0.572438	-0.006756
1499	7.4900e-01	5.0159	2.750700	0.000171	1.710945	0.289842	-0.003421
1500	7.4950e-01	5.0067	2.700667	0.000500	5.004514	0.847788	-0.010006
1501	7.5000e-01	4.9988	2.668168	0.000325	3.250795	0.550700	-0.006500
1502	7.5050e-01	4.9863	2.675010	-0.000068	-0.684378	-0.115937	0.001368
1503	7.5100e-01	4.9762	2.639945	0.000351	3.507437	0.594176	-0.007013
1504	7.5150e-01	4.9652	2.626261	0.000137	1.368756	0.231874	-0.002737
1505	7.5200e-01	4.9561	2.580932	0.000453	4.534004	0.768081	-0.009066
1506	7.5250e-01	4.9451	2.569814	0.000111	1.112114	0.188397	-0.002224
1507	7.5300e-01	4.9347	2.550999	0.000188	1.882039	0.318826	-0.003763
1508	7.5350e-01	4.9261	2.501822	0.000492	4.918967	0.833296	-0.009835
1509	7.5400e-01	4.9165	2.468467	0.000334	3.336343	0.565192	-0.006671
1510	7.5450e-01	4.9075	2.462480	0.000060	0.598831	0.101445	-0.001197
1511	7.5500e-01	4.8965	2.439388	0.000231	2.309776	0.391287	-0.004618
1512	7.5550e-01	4.8874	2.416297	0.000231	2.309776	0.391287	-0.004618
1513	7.5600e-01	4.8782	2.377810	0.000385	3.849626	0.652144	-0.007697
1514	7.5650e-01	4.8676	2.359422	0.000184	1.839266	0.311580	-0.003678
1515	7.5700e-01	4.8553	2.330772	0.000287	2.865833	0.485485	-0.005730
1516	7.5750e-01	4.8465	2.300410	0.000304	3.036927	0.514469	-0.006072
1517	7.5800e-01	4.8353	2.279884	0.000205	2.053134	0.347810	-0.004105
1518	7.5850e-01	4.8227	2.238405	0.000415	4.149041	0.702867	-0.008296
1519	7.5900e-01	4.8163	2.225148	0.000133	1.325982	0.224627	-0.002651
1520	7.5950e-01	4.8065	2.202056	0.000231	2.309776	0.391287	-0.004618
1521	7.6000e-01	4.7986	2.181530	0.000205	2.053134	0.347810	-0.004105
1522	7.6050e-01	4.7882	2.154590	0.000269	2.694738	0.456501	-0.005388
1523	7.6100e-01	4.7784	2.121663	0.000329	3.293569	0.557946	-0.006585
1524	7.6150e-01	4.7672	2.100709	0.000210	2.095908	0.355056	-0.004191
