»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:16:13
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:15:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8481	9.784368	0.000246	2.456247	0.416100	-0.000025
1223	1.2159e+02	7.8362	9.759520	0.000250	2.497185	0.423035	-0.000025
1224	1.2169e+02	7.8290	9.733858	0.000258	2.579060	0.436905	-0.000026
1225	1.2179e+02	7.8165	9.714305	0.000196	1.964998	0.332880	-0.000020
1226	1.2189e+02	7.8068	9.689050	0.000254	2.538122	0.429970	-0.000025
1227	1.2199e+02	7.7961	9.664609	0.000246	2.456247	0.416100	-0.000025
1228	1.2209e+02	7.7871	9.643428	0.000213	2.128748	0.360620	-0.000021
1229	1.2219e+02	7.7767	9.617765	0.000258	2.579060	0.436905	-0.000026
1230	1.2229e+02	7.7686	9.598620	0.000192	1.924061	0.325945	-0.000019
1231	1.2239e+02	7.7570	9.572143	0.000266	2.660935	0.450775	-0.000027
1232	1.2248e+02	7.7480	9.549331	0.000229	2.292498	0.388360	-0.000023
1233	1.2258e+02	7.7374	9.530594	0.000188	1.883123	0.319010	-0.000019
1234	1.2268e+02	7.7240	9.502894	0.000278	2.783747	0.471580	-0.000028
1235	1.2278e+02	7.7175	9.484157	0.000188	1.883123	0.319010	-0.000019
1236	1.2288e+02	7.7082	9.457272	0.000270	2.701872	0.457710	-0.000027
1237	1.2298e+02	7.6965	9.436498	0.000209	2.087810	0.353685	-0.000021
1238	1.2308e+02	7.6891	9.417352	0.000192	1.924061	0.325945	-0.000019
1239	1.2318e+02	7.6781	9.395356	0.000221	2.210623	0.374490	-0.000022
1240	1.2328e+02	7.6677	9.370915	0.000246	2.456247	0.416100	-0.000025
1241	1.2338e+02	7.6576	9.350956	0.000201	2.005935	0.339815	-0.000020
1242	1.2348e+02	7.6466	9.326108	0.000250	2.497185	0.423035	-0.000025
1243	1.2358e+02	7.6355	9.306555	0.000196	1.964998	0.332880	-0.000020
1244	1.2368e+02	7.6265	9.280893	0.000258	2.579060	0.436905	-0.000026
1245	1.2378e+02	7.6182	9.260118	0.000209	2.087810	0.353685	-0.000021
1246	1.2388e+02	7.6052	9.236085	0.000242	2.415310	0.409165	-0.000024
1247	1.2398e+02	7.5977	9.212866	0.000233	2.333435	0.395295	-0.000023
1248	1.2408e+02	7.5863	9.192092	0.000209	2.087810	0.353685	-0.000021
1249	1.2418e+02	7.5785	9.169688	0.000225	2.251560	0.381425	-0.000023
1250	1.2428e+02	7.5674	9.148914	0.000209	2.087810	0.353685	-0.000021
1251	1.2438e+02	7.5615	9.123658	0.000254	2.538122	0.429970	-0.000025
1252	1.2447e+02	7.5468	9.100847	0.000229	2.292498	0.388360	-0.000023
1253	1.2457e+02	7.5391	9.080073	0.000209	2.087810	0.353685	-0.000021
1254	1.2467e+02	7.5278	9.059706	0.000205	2.046873	0.346750	-0.000020
1255	1.2477e+02	7.5169	9.036487	0.000233	2.333435	0.395295	-0.000023
1256	1.2487e+02	7.5122	9.018564	0.000180	1.801248	0.305140	-0.000018
1257	1.2497e+02	7.5002	8.996975	0.000217	2.169685	0.367555	-0.000022
1258	1.2507e+02	7.4876	8.979459	0.000176	1.760311	0.298205	-0.000018
1259	1.2517e+02	7.4796	8.957870	0.000217	2.169685	0.367555	-0.000022
1260	1.2527e+02	7.4673	8.937503	0.000205	2.046873	0.346750	-0.000020
1261	1.2537e+02	7.4593	8.919173	0.000184	1.842186	0.312075	-0.000018
1262	1.2547e+02	7.4492	8.898398	0.000209	2.087810	0.353685	-0.000021
1263	1.2557e+02	7.4393	8.878031	0.000205	2.046873	0.346750	-0.000020
1264	1.2567e+02	7.4284	8.858478	0.000196	1.964998	0.332880	-0.000020
1265	1.2577e+02	7.4182	8.836482	0.000221	2.210623	0.374490	-0.000022
1266	1.2587e+02	7.4072	8.819781	0.000168	1.678436	0.284335	-0.000017
1267	1.2597e+02	7.3977	8.797784	0.000221	2.210623	0.374490	-0.000022
1268	1.2607e+02	7.3926	8.776195	0.000217	2.169685	0.367555	-0.000022
1269	1.2617e+02	7.3781	8.757865	0.000184	1.842186	0.312075	-0.000018
1270	1.2627e+02	7.3700	8.737090	0.000209	2.087810	0.353685	-0.000021
1271	1.2636e+02	7.3598	8.717131	0.000201	2.005935	0.339815	-0.000020
1272	1.2646e+02	7.3492	8.697171	0.000201	2.005935	0.339815	-0.000020
1273	1.2656e+02	7.3394	8.676396	0.000209	2.087810	0.353685	-0.000021
1274	1.2666e+02	7.3261	8.653585	0.000229	2.292498	0.388360	-0.000023
1275	1.2676e+02	7.3217	8.632811	0.000209	2.087810	0.353685	-0.000021
1276	1.2686e+02	7.3075	8.610814	0.000221	2.210623	0.374490	-0.000022
1277	1.2696e+02	7.2961	8.589225	0.000217	2.169685	0.367555	-0.000022
1278	1.2706e+02	7.2903	8.567229	0.000221	2.210623	0.374490	-0.000022
1279	1.2716e+02	7.2770	8.543195	0.000242	2.415310	0.409165	-0.000024
1280	1.2726e+02	7.2691	8.523236	0.000201	2.005935	0.339815	-0.000020
1281	1.2736e+02	7.2617	8.498795	0.000246	2.456247	0.416100	-0.000025
1282	1.2746e+02	7.2480	8.474762	0.000242	2.415310	0.409165	-0.000024
1283	1.2756e+02	7.2395	8.453987	0.000209	2.087810	0.353685	-0.000021
1284	1.2766e+02	7.2279	8.429954	0.000242	2.415310	0.409165	-0.000024
1285	1.2776e+02	7.2197	8.406736	0.000233	2.333435	0.395295	-0.000023
1286	1.2786e+02	7.2080	8.384332	0.000225	2.251560	0.381425	-0.000023
1287	1.2796e+02	7.1997	8.360299	0.000242	2.415310	0.409165	-0.000024
1288	1.2806e+02	7.1884	8.339524	0.000209	2.087810	0.353685	-0.000021
1289	1.2816e+02	7.1802	8.319972	0.000196	1.964998	0.332880	-0.000020
1290	1.2826e+02	7.1705	8.296753	0.000233	2.333435	0.395295	-0.000023
1291	1.2835e+02	7.1598	8.269868	0.000270	2.701872	0.457710	-0.000027
1292	1.2845e+02	7.1496	8.247057	0.000229	2.292498	0.388360	-0.000023
1293	1.2855e+02	7.1395	8.226690	0.000205	2.046873	0.346750	-0.000020
1294	1.2865e+02	7.1300	8.204694	0.000221	2.210623	0.374490	-0.000022
1295	1.2875e+02	7.1219	8.184734	0.000201	2.005935	0.339815	-0.000020
1296	1.2885e+02	7.1105	8.166403	0.000184	1.842186	0.312075	-0.000018
1297	1.2895e+02	7.1001	8.141556	0.000250	2.497185	0.423035	-0.000025
1298	1.2905e+02	7.0921	8.121596	0.000201	2.005935	0.339815	-0.000020
1299	1.2915e+02	7.0803	8.092674	0.000291	2.906560	0.492385	-0.000029
1300	1.2925e+02	7.0693	8.073937	0.000188	1.883123	0.319010	-0.000019
1301	1.2935e+02	7.0594	8.048274	0.000258	2.579060	0.436905	-0.000026
1302	1.2945e+02	7.0485	8.027500	0.000209	2.087810	0.353685	-0.000021
1303	1.2955e+02	7.0412	8.009577	0.000180	1.801248	0.305140	-0.000018
1304	1.2965e+02	7.0300	7.988395	0.000213	2.128748	0.360620	-0.000021
1305	1.2975e+02	7.0229	7.967620	0.000209	2.087810	0.353685	-0.000021
1306	1.2985e+02	7.0107	7.948068	0.000196	1.964998	0.332880	-0.000020
1307	1.2995e+02	7.0009	7.922813	0.000254	2.538122	0.429970	-0.000025
1308	1.3005e+02	6.9888	7.900409	0.000225	2.251560	0.381425	-0.000023
1309	1.3015e+02	6.9824	7.873524	0.000270	2.701872	0.457710	-0.000027
1310	1.3025e+02	6.9738	7.849491	0.000242	2.415310	0.409165	-0.000024
1311	1.3034e+02	6.9588	7.827902	0.000217	2.169685	0.367555	-0.000022
1312	1.3044e+02	6.9482	7.801017	0.000270	2.701872	0.457710	-0.000027
1313	1.3054e+02	6.9419	7.778206	0.000229	2.292498	0.388360	-0.000023
1314	1.3064e+02	6.9296	7.754173	0.000242	2.415310	0.409165	-0.000024
1315	1.3074e+02	6.9206	7.731769	0.000225	2.251560	0.381425	-0.000023
1316	1.3084e+02	6.9110	7.707736	0.000242	2.415310	0.409165	-0.000024
1317	1.3094e+02	6.8996	7.681666	0.000262	2.619997	0.443840	-0.000026
1318	1.3104e+02	6.8897	7.655189	0.000266	2.660935	0.450775	-0.000027
1319	1.3114e+02	6.8813	7.629933	0.000254	2.538122	0.429970	-0.000025
1320	1.3124e+02	6.8710	7.605085	0.000250	2.497185	0.423035	-0.000025
1321	1.3134e+02	6.8609	7.580238	0.000250	2.497185	0.423035	-0.000025
1322	1.3144e+02	6.8519	7.554982	0.000254	2.538122	0.429970	-0.000025
1323	1.3154e+02	6.8426	7.530542	0.000246	2.456247	0.416100	-0.000025
1324	1.3164e+02	6.8301	7.504064	0.000266	2.660935	0.450775	-0.000027
1325	1.3174e+02	6.8213	7.479624	0.000246	2.456247	0.416100	-0.000025
1326	1.3184e+02	6.8115	7.457220	0.000225	2.251560	0.381425	-0.000023
1327	1.3194e+02	6.8014	7.424633	0.000327	3.274997	0.554799	-0.000033
1328	1.3204e+02	6.7913	7.401822	0.000229	2.292498	0.388360	-0.000023
1329	1.3214e+02	6.7825	7.379825	0.000221	2.210623	0.374490	-0.000022
1330	1.3224e+02	6.7732	7.356606	0.000233	2.333435	0.395295	-0.000023
1331	1.3234e+02	6.7628	7.326463	0.000303	3.029372	0.513189	-0.000030
1332	1.3243e+02	6.7516	7.303245	0.000233	2.333435	0.395295	-0.000023
1333	1.3253e+02	6.7397	7.276360	0.000270	2.701872	0.457710	-0.000027
1334	1.3263e+02	6.7336	7.251512	0.000250	2.497185	0.423035	-0.000025
1335	1.3273e+02	6.7225	7.222183	0.000295	2.947497	0.499320	-0.000029
1336	1.3283e+02	6.7123	7.196521	0.000258	2.579060	0.436905	-0.000026
1337	1.3293e+02	6.7024	7.170451	0.000262	2.619997	0.443840	-0.000026
1338	1.3303e+02	6.6908	7.141937	0.000287	2.865622	0.485450	-0.000029
1339	1.3313e+02	6.6824	7.116274	0.000258	2.579060	0.436905	-0.000026
1340	1.3323e+02	6.6734	7.089390	0.000270	2.701872	0.457710	-0.000027
1341	1.3333e+02	6.6602	7.060061	0.000295	2.947497	0.499320	-0.000029
1342	1.3343e+02	6.6512	7.032362	0.000278	2.783747	0.471580	-0.000028
1343	1.3353e+02	6.6421	7.004255	0.000282	2.824685	0.478515	-0.000028
1344	1.3363e+02	6.6333	6.979407	0.000250	2.497185	0.423035	-0.000025
1345	1.3373e+02	6.6268	6.948449	0.000311	3.111247	0.527059	-0.000031
1346	1.3383e+02	6.6099	6.921565	0.000270	2.701872	0.457710	-0.000027
1347	1.3393e+02	6.6016	6.895495	0.000262	2.619997	0.443840	-0.000026
1348	1.3403e+02	6.5913	6.866573	0.000291	2.906560	0.492385	-0.000029
1349	1.3413e+02	6.5789	6.835615	0.000311	3.111247	0.527059	-0.000031
1350	1.3423e+02	6.5731	6.809138	0.000266	2.660935	0.450775	-0.000027
1351	1.3432e+02	6.5627	6.782253	0.000270	2.701872	0.457710	-0.000027
1352	1.3442e+02	6.5524	6.750073	0.000323	3.234059	0.547864	-0.000032
1353	1.3452e+02	6.5447	6.723596	0.000266	2.660935	0.450775	-0.000027
1354	1.3462e+02	6.5314	6.693045	0.000307	3.070309	0.520124	-0.000031
1355	1.3472e+02	6.5222	6.666976	0.000262	2.619997	0.443840	-0.000026
1356	1.3482e+02	6.5142	6.636832	0.000303	3.029372	0.513189	-0.000030
1357	1.3492e+02	6.5032	6.610762	0.000262	2.619997	0.443840	-0.000026
1358	1.3502e+02	6.4948	6.583878	0.000270	2.701872	0.457710	-0.000027
1359	1.3512e+02	6.4817	6.559030	0.000250	2.497185	0.423035	-0.000025
1360	1.3522e+02	6.4733	6.532552	0.000266	2.660935	0.450775	-0.000027
1361	1.3532e+02	6.4662	6.503631	0.000291	2.906560	0.492385	-0.000029
1362	1.3542e+02	6.4510	6.476747	0.000270	2.701872	0.457710	-0.000027
1363	1.3552e+02	6.4465	6.450677	0.000262	2.619997	0.443840	-0.000026
1364	1.3562e+02	6.4333	6.425014	0.000258	2.579060	0.436905	-0.000026
1365	1.3572e+02	6.4228	6.399351	0.000258	2.579060	0.436905	-0.000026
1366	1.3582e+02	6.4123	6.368393	0.000311	3.111247	0.527059	-0.000031
1367	1.3592e+02	6.4031	6.343953	0.000246	2.456247	0.416100	-0.000025
1368	1.3602e+02	6.3927	6.322364	0.000217	2.169685	0.367555	-0.000022
1369	1.3612e+02	6.3834	6.293442	0.000291	2.906560	0.492385	-0.000029
1370	1.3622e+02	6.3722	6.266150	0.000274	2.742810	0.464645	-0.000027
1371	1.3631e+02	6.3656	6.244154	0.000221	2.210623	0.374490	-0.000022
1372	1.3641e+02	6.3542	6.216047	0.000282	2.824685	0.478515	-0.000028
1373	1.3651e+02	6.3433	6.188348	0.000278	2.783747	0.471580	-0.000028
1374	1.3661e+02	6.3358	6.163907	0.000246	2.456247	0.416100	-0.000025
1375	1.3671e+02	6.3247	6.141504	0.000225	2.251560	0.381425	-0.000023
1376	1.3681e+02	6.3160	6.109731	0.000319	3.193122	0.540929	-0.000032
1377	1.3691e+02	6.3014	6.079180	0.000307	3.070309	0.520124	-0.000031
1378	1.3701e+02	6.2920	6.055554	0.000237	2.374373	0.402230	-0.000024
1379	1.3711e+02	6.2847	6.026226	0.000295	2.947497	0.499320	-0.000029
1380	1.3721e+02	6.2719	5.997712	0.000287	2.865622	0.485450	-0.000029
1381	1.3731e+02	6.2659	5.973679	0.000242	2.415310	0.409165	-0.000024
1382	1.3741e+02	6.2524	5.944757	0.000291	2.906560	0.492385	-0.000029
1383	1.3751e+02	6.2440	5.914207	0.000307	3.070309	0.520124	-0.000031
1384	1.3761e+02	6.2331	5.892210	0.000221	2.210623	0.374490	-0.000022
1385	1.3771e+02	6.2240	5.865733	0.000266	2.660935	0.450775	-0.000027
1386	1.3781e+02	6.2161	5.837219	0.000287	2.865622	0.485450	-0.000029
1387	1.3791e+02	6.2030	5.809519	0.000278	2.783747	0.471580	-0.000028
1388	1.3801e+02	6.1948	5.782635	0.000270	2.701872	0.457710	-0.000027
1389	1.3811e+02	6.1857	5.746789	0.000360	3.602496	0.610279	-0.000036
1390	1.3821e+02	6.1749	5.724385	0.000225	2.251560	0.381425	-0.000023
1391	1.3831e+02	6.1654	5.695056	0.000295	2.947497	0.499320	-0.000029
1392	1.3840e+02	6.1550	5.667764	0.000274	2.742810	0.464645	-0.000027
1393	1.3850e+02	6.1437	5.643324	0.000246	2.456247	0.416100	-0.000025
1394	1.3860e+02	6.1362	5.615624	0.000278	2.783747	0.471580	-0.000028
1395	1.3870e+02	6.1239	5.591999	0.000237	2.374373	0.402230	-0.000024
1396	1.3880e+02	6.1152	5.568373	0.000237	2.374373	0.402230	-0.000024
1397	1.3890e+02	6.1044	5.538637	0.000299	2.988434	0.506254	-0.000030
1398	1.3900e+02	6.0954	5.516233	0.000225	2.251560	0.381425	-0.000023
1399	1.3910e+02	6.0851	5.490163	0.000262	2.619997	0.443840	-0.000026
1400	1.3920e+02	6.0754	5.465722	0.000246	2.456247	0.416100	-0.000025
1401	1.3930e+02	6.0622	5.439245	0.000266	2.660935	0.450775	-0.000027
1402	1.3940e+02	6.0573	5.413583	0.000258	2.579060	0.436905	-0.000026
1403	1.3950e+02	6.0484	5.386698	0.000270	2.701872	0.457710	-0.000027
1404	1.3960e+02	6.0344	5.365923	0.000209	2.087810	0.353685	-0.000021
1405	1.3970e+02	6.0258	5.341076	0.000250	2.497185	0.423035	-0.000025
1406	1.3980e+02	6.0172	5.315820	0.000254	2.538122	0.429970	-0.000025
1407	1.3990e+02	6.0081	5.288528	0.000274	2.742810	0.464645	-0.000027
1408	1.4000e+02	5.9963	5.260422	0.000282	2.824685	0.478515	-0.000028
1409	1.4010e+02	5.9843	5.242091	0.000184	1.842186	0.312075	-0.000018
1410	1.4020e+02	5.9778	5.216021	0.000262	2.619997	0.443840	-0.000026
1411	1.4029e+02	5.9683	5.195247	0.000209	2.087810	0.353685	-0.000021
1412	1.4039e+02	5.9560	5.164289	0.000311	3.111247	0.527059	-0.000031
1413	1.4049e+02	5.9451	5.141885	0.000225	2.251560	0.381425	-0.000023
1414	1.4059e+02	5.9365	5.115815	0.000262	2.619997	0.443840	-0.000026
1415	1.4069e+02	5.9270	5.091782	0.000242	2.415310	0.409165	-0.000024
1416	1.4079e+02	5.9196	5.065712	0.000262	2.619997	0.443840	-0.000026
1417	1.4089e+02	5.9050	5.041679	0.000242	2.415310	0.409165	-0.000024
1418	1.4099e+02	5.8978	5.019275	0.000225	2.251560	0.381425	-0.000023
1419	1.4109e+02	5.8871	4.988724	0.000307	3.070309	0.520124	-0.000031
1420	1.4119e+02	5.8761	4.965098	0.000237	2.374373	0.402230	-0.000024
1421	1.4129e+02	5.8667	4.943917	0.000213	2.128748	0.360620	-0.000021
1422	1.4139e+02	5.8550	4.920291	0.000237	2.374373	0.402230	-0.000024
1423	1.4149e+02	5.8463	4.899516	0.000209	2.087810	0.353685	-0.000021
1424	1.4159e+02	5.8350	4.874261	0.000254	2.538122	0.429970	-0.000025
1425	1.4169e+02	5.8270	4.851042	0.000233	2.333435	0.395295	-0.000023
1426	1.4179e+02	5.8173	4.830675	0.000205	2.046873	0.346750	-0.000020
1427	1.4189e+02	5.8083	4.802161	0.000287	2.865622	0.485450	-0.000029
1428	1.4199e+02	5.7960	4.784646	0.000176	1.760311	0.298205	-0.000018
1429	1.4209e+02	5.7876	4.759798	0.000250	2.497185	0.423035	-0.000025
1430	1.4219e+02	5.7781	4.738209	0.000217	2.169685	0.367555	-0.000022
1431	1.4228e+02	5.7693	4.715805	0.000225	2.251560	0.381425	-0.000023
1432	1.4238e+02	5.7584	4.690142	0.000258	2.579060	0.436905	-0.000026
1433	1.4248e+02	5.7493	4.669368	0.000209	2.087810	0.353685	-0.000021
1434	1.4258e+02	5.7393	4.646964	0.000225	2.251560	0.381425	-0.000023
1435	1.4268e+02	5.7267	4.623745	0.000233	2.333435	0.395295	-0.000023
1436	1.4278e+02	5.7169	4.603786	0.000201	2.005935	0.339815	-0.000020
1437	1.4288e+02	5.7080	4.580567	0.000233	2.333435	0.395295	-0.000023
1438	1.4298e+02	5.6952	4.558978	0.000217	2.169685	0.367555	-0.000022
1439	1.4308e+02	5.6874	4.535759	0.000233	2.333435	0.395295	-0.000023
1440	1.4318e+02	5.6772	4.512541	0.000233	2.333435	0.395295	-0.000023
1441	1.4328e+02	5.6680	4.489730	0.000229	2.292498	0.388360	-0.000023
1442	1.4338e+02	5.6573	4.463252	0.000266	2.660935	0.450775	-0.000027
1443	1.4348e+02	5.6470	4.445329	0.000180	1.801248	0.305140	-0.000018
1444	1.4358e+02	5.6379	4.416001	0.000295	2.947497	0.499320	-0.000029
1445	1.4368e+02	5.6293	4.392782	0.000233	2.333435	0.395295	-0.000023
1446	1.4378e+02	5.6142	4.364675	0.000282	2.824685	0.478515	-0.000028
1447	1.4388e+02	5.6066	4.342272	0.000225	2.251560	0.381425	-0.000023
1448	1.4398e+02	5.5972	4.317831	0.000246	2.456247	0.416100	-0.000025
1449	1.4408e+02	5.5895	4.289317	0.000287	2.865622	0.485450	-0.000029
1450	1.4418e+02	5.5778	4.265691	0.000237	2.374373	0.402230	-0.000024
1451	1.4428e+02	5.5676	4.239621	0.000262	2.619997	0.443840	-0.000026
1452	1.4437e+02	5.5601	4.215181	0.000246	2.456247	0.416100	-0.000025
1453	1.4447e+02	5.5474	4.191148	0.000242	2.415310	0.409165	-0.000024
1454	1.4457e+02	5.5367	4.161819	0.000295	2.947497	0.499320	-0.000029
1455	1.4467e+02	5.5282	4.135342	0.000266	2.660935	0.450775	-0.000027
1456	1.4477e+02	5.5177	4.112530	0.000229	2.292498	0.388360	-0.000023
1457	1.4487e+02	5.5080	4.085646	0.000270	2.701872	0.457710	-0.000027
1458	1.4497e+02	5.4974	4.064057	0.000217	2.169685	0.367555	-0.000022
1459	1.4507e+02	5.4903	4.038801	0.000254	2.538122	0.429970	-0.000025
1460	1.4517e+02	5.4798	4.013954	0.000250	2.497185	0.423035	-0.000025
1461	1.4527e+02	5.4688	3.992364	0.000217	2.169685	0.367555	-0.000022
1462	1.4537e+02	5.4577	3.966702	0.000258	2.579060	0.436905	-0.000026
1463	1.4547e+02	5.4492	3.941447	0.000254	2.538122	0.429970	-0.000025
1464	1.4557e+02	5.4392	3.916599	0.000250	2.497185	0.423035	-0.000025
1465	1.4567e+02	5.4298	3.890936	0.000258	2.579060	0.436905	-0.000026
1466	1.4577e+02	5.4186	3.865681	0.000254	2.538122	0.429970	-0.000025
1467	1.4587e+02	5.4078	3.846128	0.000196	1.964998	0.332880	-0.000020
1468	1.4597e+02	5.4016	3.818022	0.000282	2.824685	0.478515	-0.000028
1469	1.4607e+02	5.3884	3.792766	0.000254	2.538122	0.429970	-0.000025
1470	1.4617e+02	5.3770	3.768733	0.000242	2.415310	0.409165	-0.000024
1471	1.4626e+02	5.3711	3.745922	0.000229	2.292498	0.388360	-0.000023
1472	1.4636e+02	5.3600	3.723518	0.000225	2.251560	0.381425	-0.000023
1473	1.4646e+02	5.3494	3.697041	0.000266	2.660935	0.450775	-0.000027
1474	1.4656e+02	5.3387	3.675452	0.000217	2.169685	0.367555	-0.000022
1475	1.4666e+02	5.3298	3.647753	0.000278	2.783747	0.471580	-0.000028
1476	1.4676e+02	5.3191	3.619646	0.000282	2.824685	0.478515	-0.000028
1477	1.4686e+02	5.3107	3.596427	0.000233	2.333435	0.395295	-0.000023
1478	1.4696e+02	5.2990	3.573616	0.000229	2.292498	0.388360	-0.000023
1479	1.4706e+02	5.2890	3.543473	0.000303	3.029372	0.513189	-0.000030
1480	1.4716e+02	5.2785	3.518625	0.000250	2.497185	0.423035	-0.000025
1481	1.4726e+02	5.2693	3.490518	0.000282	2.824685	0.478515	-0.000028
1482	1.4736e+02	5.2594	3.464448	0.000262	2.619997	0.443840	-0.000026
1483	1.4746e+02	5.2518	3.438378	0.000262	2.619997	0.443840	-0.000026
1484	1.4756e+02	5.2377	3.407420	0.000311	3.111247	0.527059	-0.000031
1485	1.4766e+02	5.2303	3.378092	0.000295	2.947497	0.499320	-0.000029
1486	1.4776e+02	5.2184	3.353244	0.000250	2.497185	0.423035	-0.000025
1487	1.4786e+02	5.2093	3.327174	0.000262	2.619997	0.443840	-0.000026
1488	1.4796e+02	5.2015	3.296623	0.000307	3.070309	0.520124	-0.000031
1489	1.4806e+02	5.1897	3.269739	0.000270	2.701872	0.457710	-0.000027
1490	1.4816e+02	5.1802	3.242447	0.000274	2.742810	0.464645	-0.000027
1491	1.4825e+02	5.1727	3.216784	0.000258	2.579060	0.436905	-0.000026
1492	1.4835e+02	5.1603	3.184604	0.000323	3.234059	0.547864	-0.000032
1493	1.4845e+02	5.1510	3.162608	0.000221	2.210623	0.374490	-0.000022
1494	1.4855e+02	5.1392	3.131650	0.000311	3.111247	0.527059	-0.000031
1495	1.4865e+02	5.1284	3.105580	0.000262	2.619997	0.443840	-0.000026
1496	1.4875e+02	5.1214	3.076658	0.000291	2.906560	0.492385	-0.000029
1497	1.4885e+02	5.1097	3.043664	0.000332	3.315934	0.561734	-0.000033
1498	1.4895e+02	5.1011	3.018001	0.000258	2.579060	0.436905	-0.000026
1499	1.4905e+02	5.0922	2.992338	0.000258	2.579060	0.436905	-0.000026
1500	1.4915e+02	5.0830	2.964232	0.000282	2.824685	0.478515	-0.000028
1501	1.4925e+02	5.0719	2.935310	0.000291	2.906560	0.492385	-0.000029
1502	1.4935e+02	5.0600	2.906796	0.000287	2.865622	0.485450	-0.000029
1503	1.4945e+02	5.0491	2.876653	0.000303	3.029372	0.513189	-0.000030
1504	1.4955e+02	5.0414	2.847324	0.000295	2.947497	0.499320	-0.000029
1505	1.4965e+02	5.0322	2.818810	0.000287	2.865622	0.485450	-0.000029
1506	1.4975e+02	5.0198	2.792333	0.000266	2.660935	0.450775	-0.000027
1507	1.4985e+02	5.0089	2.764634	0.000278	2.783747	0.471580	-0.000028
1508	1.4995e+02	4.9991	2.728380	0.000364	3.643434	0.617214	-0.000036
1509	1.5005e+02	4.9928	2.703125	0.000254	2.538122	0.429970	-0.000025
1510	1.5015e+02	4.9822	2.667686	0.000356	3.561559	0.603344	-0.000036
1511	1.5025e+02	4.9720	2.640394	0.000274	2.742810	0.464645	-0.000027
1512	1.5034e+02	4.9607	2.607400	0.000332	3.315934	0.561734	-0.000033
1513	1.5044e+02	4.9526	2.577256	0.000303	3.029372	0.513189	-0.000030
1514	1.5054e+02	4.9404	2.547928	0.000295	2.947497	0.499320	-0.000029
1515	1.5064e+02	4.9307	2.515340	0.000327	3.274997	0.554799	-0.000033
1516	1.5074e+02	4.9220	2.486419	0.000291	2.906560	0.492385	-0.000029
1517	1.5084e+02	4.9079	2.453424	0.000332	3.315934	0.561734	-0.000033
1518	1.5094e+02	4.8992	2.423281	0.000303	3.029372	0.513189	-0.000030
1519	1.5104e+02	4.8898	2.390286	0.000332	3.315934	0.561734	-0.000033
1520	1.5114e+02	4.8809	2.357699	0.000327	3.274997	0.554799	-0.000033
1521	1.5124e+02	4.8711	2.332443	0.000254	2.538122	0.429970	-0.000025
1522	1.5134e+02	4.8606	2.301485	0.000311	3.111247	0.527059	-0.000031
1523	1.5144e+02	4.8525	2.270120	0.000315	3.152184	0.533994	-0.000032
1524	1.5154e+02	4.8417	2.239569	0.000307	3.070309	0.520124	-0.000031
1525	1.5164e+02	4.8283	2.206982	0.000327	3.274997	0.554799	-0.000033
1526	1.5174e+02	4.8198	2.180912	0.000262	2.619997	0.443840	-0.000026
1527	1.5184e+02	4.8100	2.149547	0.000315	3.152184	0.533994	-0.000032
1528	1.5194e+02	4.8029	2.121440	0.000282	2.824685	0.478515	-0.000028
1529	1.5204e+02	4.7909	2.092519	0.000291	2.906560	0.492385	-0.000029
