»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:51:57
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:51:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1216	6.0750e-01	7.8467	8.781499	0.000094	0.940367	0.159302	-0.001882
1217	6.0800e-01	7.8360	8.751137	0.000303	3.034820	0.514112	-0.006072
1218	6.0850e-01	7.8253	8.750282	0.000009	0.085488	0.014482	-0.000171
1219	6.0900e-01	7.8174	8.734888	0.000154	1.538782	0.260677	-0.003079
1220	6.0950e-01	7.8058	8.709230	0.000256	2.564636	0.434461	-0.005132
1221	6.1000e-01	7.7954	8.687849	0.000214	2.137197	0.362051	-0.004276
1222	6.1050e-01	7.7850	8.661764	0.000261	2.607380	0.441702	-0.005217
1223	6.1100e-01	7.7765	8.650645	0.000111	1.111342	0.188267	-0.002224
1224	6.1150e-01	7.7664	8.616435	0.000342	3.419515	0.579282	-0.006842
1225	6.1200e-01	7.7548	8.607455	0.000090	0.897623	0.152061	-0.001796
1226	6.1250e-01	7.7460	8.579660	0.000278	2.778356	0.470666	-0.005559
1227	6.1300e-01	7.7368	8.556140	0.000235	2.350917	0.398256	-0.004704
1228	6.1350e-01	7.7240	8.559989	-0.000038	-0.384695	-0.065169	0.000770
1229	6.1400e-01	7.7142	8.538180	0.000218	2.179941	0.369292	-0.004362
1230	6.1450e-01	7.7040	8.507391	0.000308	3.077564	0.521353	-0.006158
1231	6.1500e-01	7.6965	8.483872	0.000235	2.350917	0.398256	-0.004704
1232	6.1550e-01	7.6855	8.465056	0.000188	1.880733	0.318605	-0.003763
1233	6.1600e-01	7.6752	8.480878	-0.000158	-1.581526	-0.267918	0.003164
1234	6.1650e-01	7.6660	8.429136	0.000517	5.172017	0.876163	-0.010349
1235	6.1700e-01	7.6558	8.421438	0.000077	0.769391	0.130338	-0.001539
1236	6.1750e-01	7.6453	8.412886	0.000085	0.854879	0.144820	-0.001711
1237	6.1800e-01	7.6355	8.376965	0.000359	3.590491	0.608246	-0.007184
1238	6.1850e-01	7.6254	8.374400	0.000026	0.256464	0.043446	-0.000513
1239	6.1900e-01	7.6157	8.325223	0.000492	4.915553	0.832717	-0.009835
1240	6.1950e-01	7.6056	8.311539	0.000137	1.367806	0.231713	-0.002737
1241	6.2000e-01	7.5952	8.299565	0.000120	1.196830	0.202749	-0.002395
1242	6.2050e-01	7.5879	8.284598	0.000150	1.496038	0.253436	-0.002993
1243	6.2100e-01	7.5766	8.260651	0.000239	2.393661	0.405497	-0.004789
1244	6.2150e-01	7.5677	8.227724	0.000329	3.291283	0.557558	-0.006585
1245	6.2200e-01	7.5562	8.232856	-0.000051	-0.512927	-0.086892	0.001026
1246	6.2250e-01	7.5470	8.188810	0.000440	4.402626	0.745825	-0.008809
1247	6.2300e-01	7.5357	8.173416	0.000154	1.538782	0.260677	-0.003079
1248	6.2350e-01	7.5281	8.146475	0.000269	2.692868	0.456184	-0.005388
1249	6.2400e-01	7.5217	8.131936	0.000145	1.453294	0.246195	-0.002908
1250	6.2450e-01	7.5043	8.123384	0.000085	0.854879	0.144820	-0.001711
1251	6.2500e-01	7.4945	8.081049	0.000423	4.231650	0.716861	-0.008467
1252	6.2550e-01	7.4841	8.068647	0.000124	1.239574	0.209990	-0.002480
1253	6.2600e-01	7.4756	8.059667	0.000090	0.897623	0.152061	-0.001796
1254	6.2650e-01	7.4652	8.030589	0.000291	2.906588	0.492389	-0.005816
1255	6.2700e-01	7.4561	8.010918	0.000197	1.966221	0.333087	-0.003934
1256	6.2750e-01	7.4463	7.989964	0.000209	2.094453	0.354810	-0.004191
1257	6.2800e-01	7.4365	7.969011	0.000209	2.094453	0.354810	-0.004191
1258	6.2850e-01	7.4255	7.966873	0.000021	0.213720	0.036205	-0.000428
1259	6.2900e-01	7.4161	7.908716	0.000581	5.813176	0.984779	-0.011631
1260	6.2950e-01	7.4054	7.937367	-0.000286	-2.863844	-0.485148	0.005730
1261	6.3000e-01	7.3962	7.903584	0.000338	3.376771	0.572041	-0.006756
1262	6.3050e-01	7.3871	7.888190	0.000154	1.538782	0.260677	-0.003079
1263	6.3100e-01	7.3749	7.849276	0.000389	3.889698	0.658933	-0.007783
1264	6.3150e-01	7.3688	7.811217	0.000380	3.804211	0.644451	-0.007612
1265	6.3200e-01	7.3566	7.799671	0.000115	1.154086	0.195508	-0.002309
1266	6.3250e-01	7.3450	7.793257	0.000064	0.641159	0.108615	-0.001283
1267	6.3300e-01	7.3349	7.768455	0.000248	2.479148	0.419979	-0.004960
1268	6.3350e-01	7.3257	7.750494	0.000180	1.795245	0.304123	-0.003592
1269	6.3400e-01	7.3164	7.717567	0.000329	3.291283	0.557558	-0.006585
1270	6.3450e-01	7.3065	7.709442	0.000081	0.812135	0.137579	-0.001625
1271	6.3500e-01	7.2961	7.700462	0.000090	0.897623	0.152061	-0.001796
1272	6.3550e-01	7.2876	7.669673	0.000308	3.077564	0.521353	-0.006158
1273	6.3600e-01	7.2754	7.659838	0.000098	0.983111	0.166543	-0.001967
1274	6.3650e-01	7.2650	7.619213	0.000406	4.060674	0.687897	-0.008125
1275	6.3700e-01	7.2559	7.606385	0.000128	1.282318	0.217231	-0.002566
1276	6.3750e-01	7.2499	7.591418	0.000150	1.496038	0.253436	-0.002993
1277	6.3800e-01	7.2346	7.564050	0.000274	2.735612	0.463425	-0.005474
1278	6.3850e-01	7.2235	7.558918	0.000051	0.512927	0.086892	-0.001026
1279	6.3900e-01	7.2137	7.540103	0.000188	1.880733	0.318605	-0.003763
1280	6.3950e-01	7.2046	7.490498	0.000496	4.958297	0.839958	-0.009921
1281	6.4000e-01	7.1967	7.488360	0.000021	0.213720	0.036205	-0.000428
1282	6.4050e-01	7.1866	7.437045	0.000513	5.129273	0.868922	-0.010263
1283	6.4100e-01	7.1773	7.432769	0.000043	0.427439	0.072410	-0.000855
1284	6.4150e-01	7.1674	7.417802	0.000150	1.496038	0.253436	-0.002993
1285	6.4200e-01	7.1555	7.409677	0.000081	0.812135	0.137579	-0.001625
1286	6.4250e-01	7.1466	7.390861	0.000188	1.880733	0.318605	-0.003763
1287	6.4300e-01	7.1382	7.352803	0.000380	3.804211	0.644451	-0.007612
1288	6.4350e-01	7.1255	7.345961	0.000068	0.683903	0.115856	-0.001368
1289	6.4400e-01	7.1161	7.330994	0.000150	1.496038	0.253436	-0.002993
1290	6.4450e-01	7.1083	7.302771	0.000282	2.821100	0.477907	-0.005645
1291	6.4500e-01	7.0938	7.283100	0.000197	1.966221	0.333087	-0.003934
1292	6.4550e-01	7.0851	7.268561	0.000145	1.453294	0.246195	-0.002908
1293	6.4600e-01	7.0746	7.240765	0.000278	2.778356	0.470666	-0.005559
1294	6.4650e-01	7.0673	7.221094	0.000197	1.966221	0.333087	-0.003934
1295	6.4700e-01	7.0554	7.217673	0.000034	0.341952	0.057928	-0.000684
1296	6.4750e-01	7.0477	7.164648	0.000530	5.300248	0.897886	-0.010605
1297	6.4800e-01	7.0361	7.141984	0.000227	2.265429	0.383774	-0.004533
1298	6.4850e-01	7.0248	7.125734	0.000162	1.624270	0.275159	-0.003250
1299	6.4900e-01	7.0160	7.108629	0.000171	1.709758	0.289641	-0.003421
1300	6.4950e-01	7.0050	7.091524	0.000171	1.709758	0.289641	-0.003421
1301	6.5000e-01	6.9971	7.083399	0.000081	0.812135	0.137579	-0.001625
1302	6.5050e-01	6.9888	7.052610	0.000308	3.077564	0.521353	-0.006158
1303	6.5100e-01	6.9781	7.028663	0.000239	2.393661	0.405497	-0.004789
1304	6.5150e-01	6.9672	6.997446	0.000312	3.120308	0.528594	-0.006243
1305	6.5200e-01	6.9551	7.003861	-0.000064	-0.641159	-0.108615	0.001283
1306	6.5250e-01	6.9461	6.984617	0.000192	1.923477	0.325846	-0.003849
1307	6.5300e-01	6.9363	6.957249	0.000274	2.735612	0.463425	-0.005474
1308	6.5350e-01	6.9266	6.927316	0.000299	2.992076	0.506871	-0.005987
1309	6.5400e-01	6.9177	6.903369	0.000239	2.393661	0.405497	-0.004789
1310	6.5450e-01	6.9043	6.901658	0.000017	0.170976	0.028964	-0.000342
1311	6.5500e-01	6.8951	6.869159	0.000325	3.248539	0.550317	-0.006500
1312	6.5550e-01	6.8848	6.845212	0.000239	2.393661	0.405497	-0.004789
1313	6.5600e-01	6.8738	6.832810	0.000124	1.239574	0.209990	-0.002480
1314	6.5650e-01	6.8658	6.801594	0.000312	3.120308	0.528594	-0.006243
1315	6.5700e-01	6.8561	6.785772	0.000158	1.581526	0.267918	-0.003164
1316	6.5750e-01	6.8469	6.767384	0.000184	1.837989	0.311364	-0.003678
1317	6.5800e-01	6.8384	6.731036	0.000363	3.633235	0.615487	-0.007270
1318	6.5850e-01	6.8271	6.708371	0.000227	2.265429	0.383774	-0.004533
1319	6.5900e-01	6.8152	6.710082	-0.000017	-0.170976	-0.028964	0.000342
1320	6.5950e-01	6.8066	6.672879	0.000372	3.718723	0.629969	-0.007441
1321	6.6000e-01	6.7947	6.654491	0.000184	1.837989	0.311364	-0.003678
1322	6.6050e-01	6.7865	6.634820	0.000197	1.966221	0.333087	-0.003934
1323	6.6100e-01	6.7761	6.613439	0.000214	2.137197	0.362051	-0.004276
1324	6.6150e-01	6.7661	6.601893	0.000115	1.154086	0.195508	-0.002309
1325	6.6200e-01	6.7557	6.579229	0.000227	2.265429	0.383774	-0.004533
1326	6.6250e-01	6.7444	6.548440	0.000308	3.077564	0.521353	-0.006158
1327	6.6300e-01	6.7337	6.541598	0.000068	0.683903	0.115856	-0.001368
1328	6.6350e-01	6.7261	6.510809	0.000308	3.077564	0.521353	-0.006158
1329	6.6400e-01	6.7188	6.496697	0.000141	1.410550	0.238954	-0.002822
1330	6.6450e-01	6.7084	6.452652	0.000440	4.402626	0.745825	-0.008809
1331	6.6500e-01	6.6962	6.439823	0.000128	1.282318	0.217231	-0.002566
1332	6.6550e-01	6.6858	6.425284	0.000145	1.453294	0.246195	-0.002908
1333	6.6600e-01	6.6766	6.388508	0.000368	3.675979	0.622728	-0.007355
1334	6.6650e-01	6.6658	6.386797	0.000017	0.170976	0.028964	-0.000342
1335	6.6700e-01	6.6560	6.358146	0.000286	2.863844	0.485148	-0.005730
1336	6.6750e-01	6.6449	6.340614	0.000175	1.752502	0.296882	-0.003507
1337	6.6800e-01	6.6370	6.323509	0.000171	1.709758	0.289641	-0.003421
1338	6.6850e-01	6.6255	6.282457	0.000410	4.103418	0.695138	-0.008210
1339	6.6900e-01	6.6141	6.274332	0.000081	0.812135	0.137579	-0.001625
1340	6.6950e-01	6.6071	6.269200	0.000051	0.512927	0.086892	-0.001026
1341	6.7000e-01	6.5967	6.238411	0.000308	3.077564	0.521353	-0.006158
1342	6.7050e-01	6.5860	6.211899	0.000265	2.650124	0.448943	-0.005303
1343	6.7100e-01	6.5759	6.161439	0.000504	5.043785	0.854440	-0.010092
1344	6.7150e-01	6.5649	6.165715	-0.000043	-0.427439	-0.072410	0.000855
1345	6.7200e-01	6.5570	6.154597	0.000111	1.111342	0.188267	-0.002224
1346	6.7250e-01	6.5433	6.130650	0.000239	2.393661	0.405497	-0.004789
1347	6.7300e-01	6.5350	6.104137	0.000265	2.650124	0.448943	-0.005303
1348	6.7350e-01	6.5292	6.075486	0.000286	2.863844	0.485148	-0.005730
1349	6.7400e-01	6.5149	6.069072	0.000064	0.641159	0.108615	-0.001283
1350	6.7450e-01	6.5039	6.030585	0.000385	3.846955	0.651692	-0.007697
1351	6.7500e-01	6.4966	6.021178	0.000094	0.940367	0.159302	-0.001882
1352	6.7550e-01	6.4880	5.998086	0.000231	2.308173	0.391015	-0.004618
1353	6.7600e-01	6.4783	5.951047	0.000470	4.701833	0.796512	-0.009408
1354	6.7650e-01	6.4648	5.955751	-0.000047	-0.470183	-0.079651	0.000941
1355	6.7700e-01	6.4539	5.941639	0.000141	1.410550	0.238954	-0.002822
1356	6.7750e-01	6.4471	5.927955	0.000137	1.367806	0.231713	-0.002737
1357	6.7800e-01	6.4337	5.896739	0.000312	3.120308	0.528594	-0.006243
1358	6.7850e-01	6.4270	5.847989	0.000487	4.872809	0.825476	-0.009750
1359	6.7900e-01	6.4166	5.839865	0.000081	0.812135	0.137579	-0.001625
1360	6.7950e-01	6.4070	5.821477	0.000184	1.837989	0.311364	-0.003678
1361	6.8000e-01	6.3971	5.808648	0.000128	1.282318	0.217231	-0.002566
1362	6.8050e-01	6.3869	5.786839	0.000218	2.179941	0.369292	-0.004362
1363	6.8100e-01	6.3800	5.747070	0.000398	3.975186	0.673415	-0.007954
1364	6.8150e-01	6.3666	5.751346	-0.000043	-0.427439	-0.072410	0.000855
1365	6.8200e-01	6.3547	5.727827	0.000235	2.350917	0.398256	-0.004704
1366	6.8250e-01	6.3434	5.716708	0.000111	1.111342	0.188267	-0.002224
1367	6.8300e-01	6.3354	5.671808	0.000449	4.488114	0.760307	-0.008980
1368	6.8350e-01	6.3263	5.642729	0.000291	2.906588	0.492389	-0.005816
1369	6.8400e-01	6.3165	5.645723	-0.000030	-0.299208	-0.050687	0.000599
1370	6.8450e-01	6.3055	5.616217	0.000295	2.949332	0.499630	-0.005901
1371	6.8500e-01	6.2946	5.609375	0.000068	0.683903	0.115856	-0.001368
1372	6.8550e-01	6.2869	5.563619	0.000457	4.573601	0.774789	-0.009151
1373	6.8600e-01	6.2753	5.554639	0.000090	0.897623	0.152061	-0.001796
1374	6.8650e-01	6.2653	5.531119	0.000235	2.350917	0.398256	-0.004704
1375	6.8700e-01	6.2540	5.519146	0.000120	1.196830	0.202749	-0.002395
1376	6.8750e-01	6.2494	5.494771	0.000244	2.436405	0.412738	-0.004875
1377	6.8800e-01	6.2341	5.444739	0.000500	5.001041	0.847199	-0.010006
1378	6.8850e-01	6.2265	5.449015	-0.000043	-0.427439	-0.072410	0.000855
1379	6.8900e-01	6.2209	5.415660	0.000333	3.334027	0.564800	-0.006671
1380	6.8950e-01	6.2068	5.392141	0.000235	2.350917	0.398256	-0.004704
1381	6.9000e-01	6.1957	5.379312	0.000128	1.282318	0.217231	-0.002566
1382	6.9050e-01	6.1841	5.362635	0.000167	1.667014	0.282400	-0.003335
1383	6.9100e-01	6.1755	5.330563	0.000321	3.205795	0.543076	-0.006414
1384	6.9150e-01	6.1664	5.307043	0.000235	2.350917	0.398256	-0.004704
1385	6.9200e-01	6.1572	5.287800	0.000192	1.923477	0.325846	-0.003849
1386	6.9250e-01	6.1478	5.265564	0.000222	2.222685	0.376533	-0.004447
1387	6.9300e-01	6.1368	5.260432	0.000051	0.512927	0.086892	-0.001026
1388	6.9350e-01	6.1273	5.218953	0.000415	4.146162	0.702379	-0.008296
1389	6.9400e-01	6.1182	5.189874	0.000291	2.906588	0.492389	-0.005816
1390	6.9450e-01	6.1060	5.164217	0.000256	2.564636	0.434461	-0.005132
1391	6.9500e-01	6.0986	5.168921	-0.000047	-0.470183	-0.079651	0.000941
1392	6.9550e-01	6.0852	5.136849	0.000321	3.205795	0.543076	-0.006414
1393	6.9600e-01	6.0782	5.121026	0.000158	1.581526	0.267918	-0.003164
1394	6.9650e-01	6.0645	5.108198	0.000128	1.282318	0.217231	-0.002566
1395	6.9700e-01	6.0577	5.085961	0.000222	2.222685	0.376533	-0.004447
1396	6.9750e-01	6.0461	5.047475	0.000385	3.846955	0.651692	-0.007697
1397	6.9800e-01	6.0358	5.032080	0.000154	1.538782	0.260677	-0.003079
1398	6.9850e-01	6.0255	5.007278	0.000248	2.479148	0.419979	-0.004960
1399	6.9900e-01	6.0144	4.984186	0.000231	2.308173	0.391015	-0.004618
1400	6.9950e-01	6.0059	4.968792	0.000154	1.538782	0.260677	-0.003079
1401	7.0000e-01	5.9967	4.938430	0.000303	3.034820	0.514112	-0.006072
1402	7.0050e-01	5.9848	4.915339	0.000231	2.308173	0.391015	-0.004618
1403	7.0100e-01	5.9763	4.902938	0.000124	1.239574	0.209990	-0.002480
1404	7.0150e-01	5.9662	4.893530	0.000094	0.940367	0.159302	-0.001882
1405	7.0200e-01	5.9564	4.864024	0.000295	2.949332	0.499630	-0.005901
1406	7.0250e-01	5.9457	4.830669	0.000333	3.334027	0.564800	-0.006671
1407	7.0300e-01	5.9375	4.805867	0.000248	2.479148	0.419979	-0.004960
1408	7.0350e-01	5.9265	4.770374	0.000355	3.547747	0.601005	-0.007099
1409	7.0400e-01	5.9164	4.763959	0.000064	0.641159	0.108615	-0.001283
1410	7.0450e-01	5.9045	4.741295	0.000227	2.265429	0.383774	-0.004533
1411	7.0500e-01	5.8961	4.735308	0.000060	0.598415	0.101374	-0.001197
1412	7.0550e-01	5.8868	4.696822	0.000385	3.846955	0.651692	-0.007697
1413	7.0600e-01	5.8743	4.662612	0.000342	3.419515	0.579282	-0.006842
1414	7.0650e-01	5.8667	4.656625	0.000060	0.598415	0.101374	-0.001197
1415	7.0700e-01	5.8575	4.616001	0.000406	4.060674	0.687897	-0.008125
1416	7.0750e-01	5.8435	4.604883	0.000111	1.111342	0.188267	-0.002224
1417	7.0800e-01	5.8383	4.593765	0.000111	1.111342	0.188267	-0.002224
1418	7.0850e-01	5.8267	4.564258	0.000295	2.949332	0.499630	-0.005901
1419	7.0900e-01	5.8151	4.543305	0.000209	2.094453	0.354810	-0.004191
1420	7.0950e-01	5.8032	4.533897	0.000094	0.940367	0.159302	-0.001882
1421	7.1000e-01	5.7956	4.492417	0.000415	4.146162	0.702379	-0.008296
1422	7.1050e-01	5.7849	4.465905	0.000265	2.650124	0.448943	-0.005303
1423	7.1100e-01	5.7764	4.442385	0.000235	2.350917	0.398256	-0.004704
1424	7.1150e-01	5.7642	4.434260	0.000081	0.812135	0.137579	-0.001625
1425	7.1200e-01	5.7574	4.406892	0.000274	2.735612	0.463425	-0.005474
1426	7.1250e-01	5.7489	4.379524	0.000274	2.735612	0.463425	-0.005474
1427	7.1300e-01	5.7355	4.361136	0.000184	1.837989	0.311364	-0.003678
1428	7.1350e-01	5.7275	4.353439	0.000077	0.769391	0.130338	-0.001539
1429	7.1400e-01	5.7146	4.307256	0.000462	4.616345	0.782030	-0.009237
1430	7.1450e-01	5.7065	4.306828	0.000004	0.042744	0.007241	-0.000086
1431	7.1500e-01	5.6982	4.276894	0.000299	2.992076	0.506871	-0.005987
1432	7.1550e-01	5.6848	4.260644	0.000162	1.624270	0.275159	-0.003250
1433	7.1600e-01	5.6754	4.225579	0.000351	3.505003	0.593764	-0.007013
1434	7.1650e-01	5.6628	4.209329	0.000162	1.624270	0.275159	-0.003250
1435	7.1700e-01	5.6555	4.162291	0.000470	4.701833	0.796512	-0.009408
1436	7.1750e-01	5.6479	4.167850	-0.000056	-0.555671	-0.094133	0.001112
1437	7.1800e-01	5.6345	4.131074	0.000368	3.675979	0.622728	-0.007355
1438	7.1850e-01	5.6256	4.109265	0.000218	2.179941	0.369292	-0.004362
1439	7.1900e-01	5.6146	4.084890	0.000244	2.436405	0.412738	-0.004875
1440	7.1950e-01	5.6052	4.065220	0.000197	1.966221	0.333087	-0.003934
1441	7.2000e-01	5.5978	4.033575	0.000316	3.163051	0.535835	-0.006329
1442	7.2050e-01	5.5856	4.022457	0.000111	1.111342	0.188267	-0.002224
1443	7.2100e-01	5.5786	3.998938	0.000235	2.350917	0.398256	-0.004704
1444	7.2150e-01	5.5670	4.006635	-0.000077	-0.769391	-0.130338	0.001539
1445	7.2200e-01	5.5542	3.966438	0.000402	4.017930	0.680656	-0.008039
1446	7.2250e-01	5.5457	3.938215	0.000282	2.821100	0.477907	-0.005645
1447	7.2300e-01	5.5359	3.922820	0.000154	1.538782	0.260677	-0.003079
1448	7.2350e-01	5.5267	3.891176	0.000316	3.163051	0.535835	-0.006329
1449	7.2400e-01	5.5170	3.871505	0.000197	1.966221	0.333087	-0.003934
1450	7.2450e-01	5.5048	3.852690	0.000188	1.880733	0.318605	-0.003763
1451	7.2500e-01	5.4939	3.830453	0.000222	2.222685	0.376533	-0.004447
1452	7.2550e-01	5.4901	3.802658	0.000278	2.778356	0.470666	-0.005559
1453	7.2600e-01	5.4764	3.789401	0.000133	1.325062	0.224472	-0.002651
1454	7.2650e-01	5.4669	3.764171	0.000252	2.521892	0.427220	-0.005046
1455	7.2700e-01	5.4546	3.718843	0.000453	4.530858	0.767548	-0.009066
1456	7.2750e-01	5.4443	3.726540	-0.000077	-0.769391	-0.130338	0.001539
1457	7.2800e-01	5.4352	3.675225	0.000513	5.129273	0.868922	-0.010263
1458	7.2850e-01	5.4193	3.677364	-0.000021	-0.213720	-0.036205	0.000428
1459	7.2900e-01	5.4169	3.647002	0.000303	3.034820	0.514112	-0.006072
1460	7.2950e-01	5.4071	3.620062	0.000269	2.692868	0.456184	-0.005388
1461	7.3000e-01	5.3986	3.589273	0.000308	3.077564	0.521353	-0.006158
1462	7.3050e-01	5.3876	3.574306	0.000150	1.496038	0.253436	-0.002993
1463	7.3100e-01	5.3745	3.569174	0.000051	0.512927	0.086892	-0.001026
1464	7.3150e-01	5.3674	3.514438	0.000547	5.471224	0.926850	-0.010947
1465	7.3200e-01	5.3572	3.512728	0.000017	0.170976	0.028964	-0.000342
1466	7.3250e-01	5.3430	3.515294	-0.000026	-0.256464	-0.043446	0.000513
1467	7.3300e-01	5.3357	3.449012	0.000663	6.625311	1.122358	-0.013256
1468	7.3350e-01	5.3259	3.453288	-0.000043	-0.427439	-0.072410	0.000855
1469	7.3400e-01	5.3175	3.422071	0.000312	3.120308	0.528594	-0.006243
1470	7.3450e-01	5.3061	3.391710	0.000303	3.034820	0.514112	-0.006072
1471	7.3500e-01	5.2966	3.360493	0.000312	3.120308	0.528594	-0.006243
1472	7.3550e-01	5.2857	3.350658	0.000098	0.983111	0.166543	-0.001967
1473	7.3600e-01	5.2765	3.317731	0.000329	3.291283	0.557558	-0.006585
1474	7.3650e-01	5.2638	3.275823	0.000419	4.188906	0.709620	-0.008381
1475	7.3700e-01	5.2547	3.286942	-0.000111	-1.111342	-0.188267	0.002224
1476	7.3750e-01	5.2435	3.265133	0.000218	2.179941	0.369292	-0.004362
1477	7.3800e-01	5.2365	3.230923	0.000342	3.419515	0.579282	-0.006842
1478	7.3850e-01	5.2264	3.222370	0.000085	0.854879	0.144820	-0.001711
1479	7.3900e-01	5.2185	3.171055	0.000513	5.129273	0.868922	-0.010263
1480	7.3950e-01	5.2045	3.180035	-0.000090	-0.897623	-0.152061	0.001796
1481	7.4000e-01	5.1965	3.144970	0.000351	3.505003	0.593764	-0.007013
1482	7.4050e-01	5.1825	3.141121	0.000038	0.384695	0.065169	-0.000770
1483	7.4100e-01	5.1758	3.091517	0.000496	4.958297	0.839958	-0.009921
1484	7.4150e-01	5.1651	3.071419	0.000201	2.008965	0.340328	-0.004020
1485	7.4200e-01	5.1556	3.041912	0.000295	2.949332	0.499630	-0.005901
1486	7.4250e-01	5.1453	3.024807	0.000171	1.709758	0.289641	-0.003421
1487	7.4300e-01	5.1340	2.995301	0.000295	2.949332	0.499630	-0.005901
1488	7.4350e-01	5.1245	2.967078	0.000282	2.821100	0.477907	-0.005645
1489	7.4400e-01	5.1141	2.968788	-0.000017	-0.170976	-0.028964	0.000342
1490	7.4450e-01	5.1038	2.938855	0.000299	2.992076	0.506871	-0.005987
1491	7.4500e-01	5.0967	2.905928	0.000329	3.291283	0.557558	-0.006585
1492	7.4550e-01	5.0836	2.879842	0.000261	2.607380	0.441702	-0.005217
1493	7.4600e-01	5.0745	2.864020	0.000158	1.581526	0.267918	-0.003164
1494	7.4650e-01	5.0677	2.845632	0.000184	1.837989	0.311364	-0.003678
1495	7.4700e-01	5.0562	2.827245	0.000184	1.837989	0.311364	-0.003678
1496	7.4750e-01	5.0452	2.816554	0.000107	1.068598	0.181025	-0.002138
1497	7.4800e-01	5.0357	2.812705	0.000038	0.384695	0.065169	-0.000770
1498	7.4850e-01	5.0275	2.759252	0.000534	5.342992	0.905127	-0.010691
1499	7.4900e-01	5.0189	2.731456	0.000278	2.778356	0.470666	-0.005559
1500	7.4950e-01	5.0061	2.706654	0.000248	2.479148	0.419979	-0.004960
1501	7.5000e-01	4.9963	2.678859	0.000278	2.778356	0.470666	-0.005559
1502	7.5050e-01	4.9847	2.659188	0.000197	1.966221	0.333087	-0.003934
1503	7.5100e-01	4.9765	2.621557	0.000376	3.761467	0.637210	-0.007526
1504	7.5150e-01	4.9646	2.603596	0.000180	1.795245	0.304123	-0.003592
1505	7.5200e-01	4.9548	2.586491	0.000171	1.709758	0.289641	-0.003421
1506	7.5250e-01	4.9493	2.560834	0.000256	2.564636	0.434461	-0.005132
1507	7.5300e-01	4.9365	2.532183	0.000286	2.863844	0.485148	-0.005730
1508	7.5350e-01	4.9258	2.518927	0.000133	1.325062	0.224472	-0.002651
1509	7.5400e-01	4.9158	2.495407	0.000235	2.350917	0.398256	-0.004704
1510	7.5450e-01	4.9054	2.464618	0.000308	3.077564	0.521353	-0.006158
1511	7.5500e-01	4.8993	2.425704	0.000389	3.889698	0.658933	-0.007783
1512	7.5550e-01	4.8880	2.422283	0.000034	0.341952	0.057928	-0.000684
1513	7.5600e-01	4.8785	2.400902	0.000214	2.137197	0.362051	-0.004276
1514	7.5650e-01	4.8651	2.374389	0.000265	2.650124	0.448943	-0.005303
1515	7.5700e-01	4.8535	2.350015	0.000244	2.436405	0.412738	-0.004875
1516	7.5750e-01	4.8480	2.329916	0.000201	2.008965	0.340328	-0.004020
1517	7.5800e-01	4.8346	2.299983	0.000299	2.992076	0.506871	-0.005987
1518	7.5850e-01	4.8251	2.273897	0.000261	2.607380	0.441702	-0.005217
1519	7.5900e-01	4.8148	2.253799	0.000201	2.008965	0.340328	-0.004020
1520	7.5950e-01	4.8068	2.229852	0.000239	2.393661	0.405497	-0.004789
1521	7.6000e-01	4.7971	2.210181	0.000197	1.966221	0.333087	-0.003934
1522	7.6050e-01	4.7865	2.195642	0.000145	1.453294	0.246195	-0.002908
