»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:40:56
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:40:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8064	10.780433	-0.000009	-0.085533	-0.014490	0.000171
1221	6.1000e-01	7.7966	10.754776	0.000257	2.565977	0.434688	-0.005132
1222	6.1050e-01	7.7893	10.744085	0.000107	1.069157	0.181120	-0.002138
1223	6.1100e-01	7.7759	10.706026	0.000381	3.806199	0.644788	-0.007612
1224	6.1150e-01	7.7698	10.679086	0.000269	2.694276	0.456423	-0.005388
1225	6.1200e-01	7.7548	10.664547	0.000145	1.454054	0.246323	-0.002908
1226	6.1250e-01	7.7466	10.636751	0.000278	2.779808	0.470912	-0.005559
1227	6.1300e-01	7.7359	10.619646	0.000171	1.710651	0.289792	-0.003421
1228	6.1350e-01	7.7271	10.581160	0.000385	3.848965	0.652032	-0.007697
1229	6.1400e-01	7.7155	10.579449	0.000017	0.171065	0.028979	-0.000342
1230	6.1450e-01	7.7066	10.547377	0.000321	3.207471	0.543360	-0.006414
1231	6.1500e-01	7.6938	10.498200	0.000492	4.918122	0.833152	-0.009835
1232	6.1550e-01	7.6865	10.489220	0.000090	0.898092	0.152141	-0.001796
1233	6.1600e-01	7.6752	10.472115	0.000171	1.710651	0.289792	-0.003421
1234	6.1650e-01	7.6666	10.420800	0.000513	5.131954	0.869376	-0.010263
1235	6.1700e-01	7.6546	10.406689	0.000141	1.411287	0.239079	-0.002822
1236	6.1750e-01	7.6483	10.385735	0.000210	2.095548	0.354995	-0.004191
1237	6.1800e-01	7.6358	10.358795	0.000269	2.694276	0.456423	-0.005388
1238	6.1850e-01	7.6236	10.335275	0.000235	2.352145	0.398464	-0.004704
1239	6.1900e-01	7.6144	10.301493	0.000338	3.378536	0.572340	-0.006756
1240	6.1950e-01	7.6050	10.287809	0.000137	1.368521	0.231834	-0.002737
1241	6.2000e-01	7.5946	10.277118	0.000107	1.069157	0.181120	-0.002138
1242	6.2050e-01	7.5845	10.235639	0.000415	4.148329	0.702746	-0.008296
1243	6.2100e-01	7.5757	10.212547	0.000231	2.309379	0.391219	-0.004618
1244	6.2150e-01	7.5659	10.190310	0.000222	2.223847	0.376730	-0.004447
1245	6.2200e-01	7.5531	10.180903	0.000094	0.940858	0.159386	-0.001882
1246	6.2250e-01	7.5458	10.148403	0.000325	3.250237	0.550605	-0.006500
1247	6.2300e-01	7.5366	10.115048	0.000334	3.335770	0.565095	-0.006671
1248	6.2350e-01	7.5262	10.082121	0.000329	3.293004	0.557850	-0.006585
1249	6.2400e-01	7.5146	10.054753	0.000274	2.737042	0.463667	-0.005474
1250	6.2450e-01	7.5055	10.036793	0.000180	1.796184	0.304282	-0.003592
1251	6.2500e-01	7.4960	10.011563	0.000252	2.523211	0.427443	-0.005046
1252	6.2550e-01	7.4860	9.986333	0.000252	2.523211	0.427443	-0.005046
1253	6.2600e-01	7.4762	9.953406	0.000329	3.293004	0.557850	-0.006585
1254	6.2650e-01	7.4677	9.925610	0.000278	2.779808	0.470912	-0.005559
1255	6.2700e-01	7.4561	9.896104	0.000295	2.950873	0.499891	-0.005901
1256	6.2750e-01	7.4445	9.887979	0.000081	0.812559	0.137651	-0.001625
1257	6.2800e-01	7.4341	9.860184	0.000278	2.779808	0.470912	-0.005559
1258	6.2850e-01	7.4255	9.836664	0.000235	2.352145	0.398464	-0.004704
1259	6.2900e-01	7.4158	9.819987	0.000167	1.667885	0.282547	-0.003335
1260	6.2950e-01	7.4042	9.802027	0.000180	1.796184	0.304282	-0.003592
1261	6.3000e-01	7.3965	9.778935	0.000231	2.309379	0.391219	-0.004618
1262	6.3050e-01	7.3859	9.729758	0.000492	4.918122	0.833152	-0.009835
1263	6.3100e-01	7.3743	9.702817	0.000269	2.694276	0.456423	-0.005388
1264	6.3150e-01	7.3651	9.682719	0.000201	2.010015	0.340506	-0.004020
1265	6.3200e-01	7.3569	9.664759	0.000180	1.796184	0.304282	-0.003592
1266	6.3250e-01	7.3468	9.623707	0.000411	4.105563	0.695501	-0.008210
1267	6.3300e-01	7.3340	9.607029	0.000167	1.667885	0.282547	-0.003335
1268	6.3350e-01	7.3291	9.591635	0.000154	1.539586	0.260813	-0.003079
1269	6.3400e-01	7.3138	9.565122	0.000265	2.651509	0.449178	-0.005303
1270	6.3450e-01	7.3059	9.545024	0.000201	2.010015	0.340506	-0.004020
1271	6.3500e-01	7.2949	9.512097	0.000329	3.293004	0.557850	-0.006585
1272	6.3550e-01	7.2876	9.472755	0.000393	3.934498	0.666522	-0.007868
1273	6.3600e-01	7.2760	9.453512	0.000192	1.924483	0.326016	-0.003849
1274	6.3650e-01	7.2632	9.422723	0.000308	3.079172	0.521626	-0.006158
1275	6.3700e-01	7.2552	9.409039	0.000137	1.368521	0.231834	-0.002737
1276	6.3750e-01	7.2455	9.379533	0.000295	2.950873	0.499891	-0.005901
1277	6.3800e-01	7.2351	9.368415	0.000111	1.111923	0.188365	-0.002224
1278	6.3850e-01	7.2238	9.338053	0.000304	3.036406	0.514381	-0.006072
1279	6.3900e-01	7.2147	9.304271	0.000338	3.378536	0.572340	-0.006756
1280	6.3950e-01	7.2046	9.265357	0.000389	3.891731	0.659277	-0.007783
1281	6.4000e-01	7.1954	9.244403	0.000210	2.095548	0.354995	-0.004191
1282	6.4050e-01	7.1851	9.232430	0.000120	1.197456	0.202855	-0.002395
1283	6.4100e-01	7.1744	9.200358	0.000321	3.207471	0.543360	-0.006414
1284	6.4150e-01	7.1643	9.183253	0.000171	1.710651	0.289792	-0.003421
1285	6.4200e-01	7.1533	9.151609	0.000316	3.164705	0.536115	-0.006329
1286	6.4250e-01	7.1454	9.125951	0.000257	2.565977	0.434688	-0.005132
1287	6.4300e-01	7.1384	9.093024	0.000329	3.293004	0.557850	-0.006585
1288	6.4350e-01	7.1277	9.065656	0.000274	2.737042	0.463667	-0.005474
1289	6.4400e-01	7.1156	9.038715	0.000269	2.694276	0.456423	-0.005388
1290	6.4450e-01	7.1057	9.002367	0.000364	3.635134	0.615808	-0.007270
1291	6.4500e-01	7.0917	9.010492	-0.000081	-0.812559	-0.137651	0.001625
1292	6.4550e-01	7.0850	8.969440	0.000411	4.105563	0.695501	-0.008210
1293	6.4600e-01	7.0753	8.939079	0.000304	3.036406	0.514381	-0.006072
1294	6.4650e-01	7.0679	8.915987	0.000231	2.309379	0.391219	-0.004618
1295	6.4700e-01	7.0557	8.889474	0.000265	2.651509	0.449178	-0.005303
1296	6.4750e-01	7.0441	8.868521	0.000210	2.095548	0.354995	-0.004191
1297	6.4800e-01	7.0392	8.840725	0.000278	2.779808	0.470912	-0.005559
1298	6.4850e-01	7.0264	8.824048	0.000167	1.667885	0.282547	-0.003335
1299	6.4900e-01	7.0157	8.777009	0.000470	4.704291	0.796928	-0.009408
1300	6.4950e-01	7.0076	8.759904	0.000171	1.710651	0.289792	-0.003421
1301	6.5000e-01	6.9940	8.734674	0.000252	2.523211	0.427443	-0.005046
1302	6.5050e-01	6.9858	8.716714	0.000180	1.796184	0.304282	-0.003592
1303	6.5100e-01	6.9753	8.701319	0.000154	1.539586	0.260813	-0.003079
1304	6.5150e-01	6.9666	8.647438	0.000539	5.388551	0.912845	-0.010776
1305	6.5200e-01	6.9550	8.641452	0.000060	0.598728	0.101427	-0.001197
1306	6.5250e-01	6.9443	8.597834	0.000436	4.362161	0.738970	-0.008724
1307	6.5300e-01	6.9348	8.567472	0.000304	3.036406	0.514381	-0.006072
1308	6.5350e-01	6.9270	8.569611	-0.000021	-0.213831	-0.036224	0.000428
1309	6.5400e-01	6.9141	8.500763	0.000689	6.885371	1.166413	-0.013770
1310	6.5450e-01	6.9025	8.490500	0.000103	1.026391	0.173875	-0.002053
1311	6.5500e-01	6.8951	8.482375	0.000081	0.812559	0.137651	-0.001625
1312	6.5550e-01	6.8872	8.452441	0.000299	2.993640	0.507136	-0.005987
1313	6.5600e-01	6.8738	8.429349	0.000231	2.309379	0.391219	-0.004618
1314	6.5650e-01	6.8665	8.392574	0.000368	3.677900	0.623053	-0.007355
1315	6.5700e-01	6.8567	8.363923	0.000287	2.865341	0.485402	-0.005730
1316	6.5750e-01	6.8451	8.342969	0.000210	2.095548	0.354995	-0.004191
1317	6.5800e-01	6.8372	8.320305	0.000227	2.266613	0.383975	-0.004533
1318	6.5850e-01	6.8268	8.302345	0.000180	1.796184	0.304282	-0.003592
1319	6.5900e-01	6.8129	8.258299	0.000440	4.404927	0.746215	-0.008809
1320	6.5950e-01	6.8073	8.245043	0.000133	1.325755	0.224589	-0.002651
1321	6.6000e-01	6.7957	8.230076	0.000150	1.496820	0.253568	-0.002993
1322	6.6050e-01	6.7847	8.177906	0.000522	5.217486	0.883866	-0.010434
1323	6.6100e-01	6.7749	8.153103	0.000248	2.480444	0.420199	-0.004960
1324	6.6150e-01	6.7633	8.142413	0.000107	1.069157	0.181120	-0.002138
1325	6.6200e-01	6.7574	8.112479	0.000299	2.993640	0.507136	-0.005987
1326	6.6250e-01	6.7444	8.066723	0.000458	4.575992	0.775194	-0.009151
1327	6.6300e-01	6.7340	8.056888	0.000098	0.983624	0.166630	-0.001967
1328	6.6350e-01	6.7249	8.033368	0.000235	2.352145	0.398464	-0.004704
1329	6.6400e-01	6.7148	7.997876	0.000355	3.549601	0.601319	-0.007099
1330	6.6450e-01	6.7065	7.995737	0.000021	0.213831	0.036224	-0.000428
1331	6.6500e-01	6.6968	7.949554	0.000462	4.618758	0.782439	-0.009237
1332	6.6550e-01	6.6824	7.932021	0.000175	1.753417	0.297037	-0.003507
1333	6.6600e-01	6.6760	7.901232	0.000308	3.079172	0.521626	-0.006158
1334	6.6650e-01	6.6647	7.879851	0.000214	2.138314	0.362240	-0.004276
1335	6.6700e-01	6.6589	7.850772	0.000291	2.908107	0.492647	-0.005816
1336	6.6750e-01	6.6467	7.820839	0.000299	2.993640	0.507136	-0.005987
1337	6.6800e-01	6.6382	7.775510	0.000453	4.533226	0.767949	-0.009066
1338	6.6850e-01	6.6264	7.755412	0.000201	2.010015	0.340506	-0.004020
1339	6.6900e-01	6.6150	7.735741	0.000197	1.967249	0.333261	-0.003934
1340	6.6950e-01	6.6064	7.707946	0.000278	2.779808	0.470912	-0.005559
1341	6.7000e-01	6.5945	7.690413	0.000175	1.753417	0.297037	-0.003507
1342	6.7050e-01	6.5857	7.662617	0.000278	2.779808	0.470912	-0.005559
1343	6.7100e-01	6.5750	7.621565	0.000411	4.105563	0.695501	-0.008210
1344	6.7150e-01	6.5656	7.599329	0.000222	2.223847	0.376730	-0.004447
1345	6.7200e-01	6.5564	7.570678	0.000287	2.865341	0.485402	-0.005730
1346	6.7250e-01	6.5479	7.555283	0.000154	1.539586	0.260813	-0.003079
1347	6.7300e-01	6.5402	7.518508	0.000368	3.677900	0.623053	-0.007355
1348	6.7350e-01	6.5259	7.480021	0.000385	3.848965	0.652032	-0.007697
1349	6.7400e-01	6.5149	7.459068	0.000210	2.095548	0.354995	-0.004191
1350	6.7450e-01	6.5045	7.432127	0.000269	2.694276	0.456423	-0.005388
1351	6.7500e-01	6.4972	7.402194	0.000299	2.993640	0.507136	-0.005987
1352	6.7550e-01	6.4859	7.388937	0.000133	1.325755	0.224589	-0.002651
1353	6.7600e-01	6.4786	7.357293	0.000316	3.164705	0.536115	-0.006329
1354	6.7650e-01	6.4679	7.351306	0.000060	0.598728	0.101427	-0.001197
1355	6.7700e-01	6.4536	7.318807	0.000325	3.250237	0.550605	-0.006500
1356	6.7750e-01	6.4450	7.276472	0.000423	4.233862	0.717236	-0.008467
1357	6.7800e-01	6.4349	7.249104	0.000274	2.737042	0.463667	-0.005474
1358	6.7850e-01	6.4249	7.215321	0.000338	3.378536	0.572340	-0.006756
1359	6.7900e-01	6.4145	7.199499	0.000158	1.582352	0.268058	-0.003164
1360	6.7950e-01	6.4041	7.169993	0.000295	2.950873	0.499891	-0.005901
1361	6.8000e-01	6.3959	7.142625	0.000274	2.737042	0.463667	-0.005474
1362	6.8050e-01	6.3858	7.125948	0.000167	1.667885	0.282547	-0.003335
1363	6.8100e-01	6.3791	7.100290	0.000257	2.565977	0.434688	-0.005132
1364	6.8150e-01	6.3669	7.072494	0.000278	2.779808	0.470912	-0.005559
1365	6.8200e-01	6.3544	7.040423	0.000321	3.207471	0.543360	-0.006414
1366	6.8250e-01	6.3446	6.995522	0.000449	4.490459	0.760704	-0.008980
1367	6.8300e-01	6.3348	6.979700	0.000158	1.582352	0.268058	-0.003164
1368	6.8350e-01	6.3257	6.947628	0.000321	3.207471	0.543360	-0.006414
1369	6.8400e-01	6.3138	6.926674	0.000210	2.095548	0.354995	-0.004191
1370	6.8450e-01	6.3037	6.887760	0.000389	3.891731	0.659277	-0.007783
1371	6.8500e-01	6.2982	6.901444	-0.000137	-1.368521	-0.231834	0.002737
1372	6.8550e-01	6.2866	6.842860	0.000586	5.858980	0.992538	-0.011717
1373	6.8600e-01	6.2747	6.831314	0.000115	1.154690	0.195610	-0.002309
1374	6.8650e-01	6.2656	6.789834	0.000415	4.148329	0.702746	-0.008296
1375	6.8700e-01	6.2573	6.781282	0.000086	0.855326	0.144896	-0.001711
1376	6.8750e-01	6.2463	6.723125	0.000582	5.816214	0.985293	-0.011631
1377	6.8800e-01	6.2372	6.709013	0.000141	1.411287	0.239079	-0.002822
1378	6.8850e-01	6.2268	6.679934	0.000291	2.908107	0.492647	-0.005816
1379	6.8900e-01	6.2170	6.644869	0.000351	3.506835	0.594074	-0.007013
1380	6.8950e-01	6.2061	6.650428	-0.000056	-0.555962	-0.094182	0.001112
1381	6.9000e-01	6.1990	6.596975	0.000535	5.345785	0.905600	-0.010691
1382	6.9050e-01	6.1877	6.553357	0.000436	4.362161	0.738970	-0.008724
1383	6.9100e-01	6.1739	6.561055	-0.000077	-0.769793	-0.130406	0.001539
1384	6.9150e-01	6.1664	6.527272	0.000338	3.378536	0.572340	-0.006756
1385	6.9200e-01	6.1566	6.501615	0.000257	2.565977	0.434688	-0.005132
1386	6.9250e-01	6.1462	6.470398	0.000312	3.121938	0.528871	-0.006243
1387	6.9300e-01	6.1371	6.434478	0.000359	3.592367	0.608564	-0.007184
1388	6.9350e-01	6.1282	6.415234	0.000192	1.924483	0.326016	-0.003849
1389	6.9400e-01	6.1157	6.381452	0.000338	3.378536	0.572340	-0.006756
1390	6.9450e-01	6.1072	6.363064	0.000184	1.838950	0.311527	-0.003678
1391	6.9500e-01	6.0968	6.327999	0.000351	3.506835	0.594074	-0.007013
1392	6.9550e-01	6.0867	6.290368	0.000376	3.763433	0.637543	-0.007526
1393	6.9600e-01	6.0751	6.285236	0.000051	0.513195	0.086938	-0.001026
1394	6.9650e-01	6.0669	6.240763	0.000445	4.447693	0.753460	-0.008895
1395	6.9700e-01	6.0565	6.220665	0.000201	2.010015	0.340506	-0.004020
1396	6.9750e-01	6.0477	6.188165	0.000325	3.250237	0.550605	-0.006500
1397	6.9800e-01	6.0376	6.178758	0.000094	0.940858	0.159386	-0.001882
1398	6.9850e-01	6.0236	6.135140	0.000436	4.362161	0.738970	-0.008724
1399	6.9900e-01	6.0164	6.113759	0.000214	2.138314	0.362240	-0.004276
1400	6.9950e-01	6.0040	6.085108	0.000287	2.865341	0.485402	-0.005730
1401	7.0000e-01	5.9955	6.031654	0.000535	5.345785	0.905600	-0.010691
1402	7.0050e-01	5.9845	6.027806	0.000038	0.384897	0.065203	-0.000770
1403	7.0100e-01	5.9760	6.000865	0.000269	2.694276	0.456423	-0.005388
1404	7.0150e-01	5.9647	5.979912	0.000210	2.095548	0.354995	-0.004191
1405	7.0200e-01	5.9552	5.951689	0.000282	2.822574	0.478157	-0.005645
1406	7.0250e-01	5.9445	5.915340	0.000364	3.635134	0.615808	-0.007270
1407	7.0300e-01	5.9369	5.875571	0.000398	3.977264	0.673767	-0.007954
1408	7.0350e-01	5.9253	5.859749	0.000158	1.582352	0.268058	-0.003164
1409	7.0400e-01	5.9158	5.827250	0.000325	3.250237	0.550605	-0.006500
1410	7.0450e-01	5.9058	5.787053	0.000402	4.020030	0.681012	-0.008039
1411	7.0500e-01	5.8969	5.772514	0.000145	1.454054	0.246323	-0.002908
1412	7.0550e-01	5.8868	5.748139	0.000244	2.437678	0.412954	-0.004875
1413	7.0600e-01	5.8768	5.726758	0.000214	2.138314	0.362240	-0.004276
1414	7.0650e-01	5.8661	5.682285	0.000445	4.447693	0.753460	-0.008895
1415	7.0700e-01	5.8561	5.669028	0.000133	1.325755	0.224589	-0.002651
1416	7.0750e-01	5.8466	5.639522	0.000295	2.950873	0.499891	-0.005901
1417	7.0800e-01	5.8347	5.624128	0.000154	1.539586	0.260813	-0.003079
1418	7.0850e-01	5.8258	5.589918	0.000342	3.421302	0.579584	-0.006842
1419	7.0900e-01	5.8136	5.547583	0.000423	4.233862	0.717236	-0.008467
1420	7.0950e-01	5.8047	5.516794	0.000308	3.079172	0.521626	-0.006158
1421	7.1000e-01	5.7947	5.488570	0.000282	2.822574	0.478157	-0.005645
1422	7.1050e-01	5.7851	5.459920	0.000287	2.865341	0.485402	-0.005730
1423	7.1100e-01	5.7755	5.436828	0.000231	2.309379	0.391219	-0.004618
1424	7.1150e-01	5.7660	5.401762	0.000351	3.506835	0.594074	-0.007013
1425	7.1200e-01	5.7553	5.390644	0.000111	1.111923	0.188365	-0.002224
1426	7.1250e-01	5.7445	5.359428	0.000312	3.121938	0.528871	-0.006243
1427	7.1300e-01	5.7336	5.323507	0.000359	3.592367	0.608564	-0.007184
1428	7.1350e-01	5.7251	5.288442	0.000351	3.506835	0.594074	-0.007013
1429	7.1400e-01	5.7162	5.254232	0.000342	3.421302	0.579584	-0.006842
1430	7.1450e-01	5.7062	5.232423	0.000218	2.181080	0.369485	-0.004362
1431	7.1500e-01	5.6955	5.221305	0.000111	1.111923	0.188365	-0.002224
1432	7.1550e-01	5.6845	5.190943	0.000304	3.036406	0.514381	-0.006072
1433	7.1600e-01	5.6747	5.137490	0.000535	5.345785	0.905600	-0.010691
1434	7.1650e-01	5.6647	5.129365	0.000081	0.812559	0.137651	-0.001625
1435	7.1700e-01	5.6552	5.107984	0.000214	2.138314	0.362240	-0.004276
1436	7.1750e-01	5.6451	5.058807	0.000492	4.918122	0.833152	-0.009835
1437	7.1800e-01	5.6354	5.034005	0.000248	2.480444	0.420199	-0.004960
1438	7.1850e-01	5.6263	5.011341	0.000227	2.266613	0.383975	-0.004533
1439	7.1900e-01	5.6161	4.972427	0.000389	3.891731	0.659277	-0.007783
1440	7.1950e-01	5.6116	4.951473	0.000210	2.095548	0.354995	-0.004191
1441	7.2000e-01	5.5957	4.933085	0.000184	1.838950	0.311527	-0.003678
1442	7.2050e-01	5.5852	4.892461	0.000406	4.062797	0.688256	-0.008125
1443	7.2100e-01	5.5768	4.870224	0.000222	2.223847	0.376730	-0.004447
1444	7.2150e-01	5.5646	4.837297	0.000329	3.293004	0.557850	-0.006585
1445	7.2200e-01	5.5560	4.806080	0.000312	3.121938	0.528871	-0.006243
1446	7.2250e-01	5.5470	4.787265	0.000188	1.881716	0.318771	-0.003763
1447	7.2300e-01	5.5371	4.756476	0.000308	3.079172	0.521626	-0.006158
1448	7.2350e-01	5.5215	4.750062	0.000064	0.641494	0.108672	-0.001283
1449	7.2400e-01	5.5157	4.714996	0.000351	3.506835	0.594074	-0.007013
1450	7.2450e-01	5.5066	4.678648	0.000364	3.635134	0.615808	-0.007270
1451	7.2500e-01	5.4938	4.657694	0.000210	2.095548	0.354995	-0.004191
1452	7.2550e-01	5.4822	4.582432	0.000753	7.526865	1.275085	-0.015052
1453	7.2600e-01	5.4755	4.576018	0.000064	0.641494	0.108672	-0.001283
1454	7.2650e-01	5.4671	4.560196	0.000158	1.582352	0.268058	-0.003164
1455	7.2700e-01	5.4556	4.525986	0.000342	3.421302	0.579584	-0.006842
1456	7.2750e-01	5.4465	4.512730	0.000133	1.325755	0.224589	-0.002651
1457	7.2800e-01	5.4361	4.470822	0.000419	4.191095	0.709991	-0.008381
1458	7.2850e-01	5.4260	4.438323	0.000325	3.250237	0.550605	-0.006500
1459	7.2900e-01	5.4166	4.426777	0.000115	1.154690	0.195610	-0.002309
1460	7.2950e-01	5.4034	4.371186	0.000556	5.559616	0.941825	-0.011118
1461	7.3000e-01	5.3957	4.363061	0.000081	0.812559	0.137651	-0.001625
1462	7.3050e-01	5.3865	4.319871	0.000432	4.319394	0.731725	-0.008638
1463	7.3100e-01	5.3754	4.316450	0.000034	0.342130	0.057958	-0.000684
1464	7.3150e-01	5.3654	4.279674	0.000368	3.677900	0.623053	-0.007355
1465	7.3200e-01	5.3577	4.244181	0.000355	3.549601	0.601319	-0.007099
1466	7.3250e-01	5.3441	4.227931	0.000163	1.625119	0.275303	-0.003250
1467	7.3300e-01	5.3357	4.192866	0.000351	3.506835	0.594074	-0.007013
1468	7.3350e-01	5.3253	4.161222	0.000316	3.164705	0.536115	-0.006329
1469	7.3400e-01	5.3162	4.135564	0.000257	2.565977	0.434688	-0.005132
1470	7.3450e-01	5.3067	4.100926	0.000346	3.464069	0.586829	-0.006928
1471	7.3500e-01	5.2972	4.082538	0.000184	1.838950	0.311527	-0.003678
1472	7.3550e-01	5.2893	4.041914	0.000406	4.062797	0.688256	-0.008125
1473	7.3600e-01	5.2760	4.015829	0.000261	2.608743	0.441933	-0.005217
1474	7.3650e-01	5.2646	3.990599	0.000252	2.523211	0.427443	-0.005046
1475	7.3700e-01	5.2533	3.957672	0.000329	3.293004	0.557850	-0.006585
1476	7.3750e-01	5.2473	3.934153	0.000235	2.352145	0.398464	-0.004704
1477	7.3800e-01	5.2368	3.906357	0.000278	2.779808	0.470912	-0.005559
1478	7.3850e-01	5.2258	3.858463	0.000479	4.789823	0.811418	-0.009579
1479	7.3900e-01	5.2136	3.819977	0.000385	3.848965	0.652032	-0.007697
1480	7.3950e-01	5.2086	3.809286	0.000107	1.069157	0.181120	-0.002138
1481	7.4000e-01	5.1978	3.777642	0.000316	3.164705	0.536115	-0.006329
1482	7.4050e-01	5.1855	3.751984	0.000257	2.565977	0.434688	-0.005132
1483	7.4100e-01	5.1758	3.703235	0.000488	4.875356	0.825908	-0.009750
1484	7.4150e-01	5.1665	3.684419	0.000188	1.881716	0.318771	-0.003763
1485	7.4200e-01	5.1556	3.658762	0.000257	2.565977	0.434688	-0.005132
1486	7.4250e-01	5.1456	3.638663	0.000201	2.010015	0.340506	-0.004020
1487	7.4300e-01	5.1361	3.618993	0.000197	1.967249	0.333261	-0.003934
1488	7.4350e-01	5.1242	3.561691	0.000573	5.730681	0.970804	-0.011460
1489	7.4400e-01	5.1147	3.555277	0.000064	0.641494	0.108672	-0.001283
1490	7.4450e-01	5.1038	3.530047	0.000252	2.523211	0.427443	-0.005046
1491	7.4500e-01	5.0952	3.476593	0.000535	5.345785	0.905600	-0.010691
1492	7.4550e-01	5.0848	3.445804	0.000308	3.079172	0.521626	-0.006158
1493	7.4600e-01	5.0754	3.452646	-0.000068	-0.684260	-0.115917	0.001368
1494	7.4650e-01	5.0650	3.418864	0.000338	3.378536	0.572340	-0.006756
1495	7.4700e-01	5.0533	3.376957	0.000419	4.191095	0.709991	-0.008381
1496	7.4750e-01	5.0436	3.350872	0.000261	2.608743	0.441933	-0.005217
1497	7.4800e-01	5.0345	3.321793	0.000291	2.908107	0.492647	-0.005816
1498	7.4850e-01	5.0269	3.293570	0.000282	2.822574	0.478157	-0.005645
1499	7.4900e-01	5.0140	3.249524	0.000440	4.404927	0.746215	-0.008809
1500	7.4950e-01	5.0085	3.231992	0.000175	1.753417	0.297037	-0.003507
1501	7.5000e-01	4.9954	3.205051	0.000269	2.694276	0.456423	-0.005388
1502	7.5050e-01	4.9869	3.164427	0.000406	4.062797	0.688256	-0.008125
1503	7.5100e-01	4.9750	3.123803	0.000406	4.062797	0.688256	-0.008125
1504	7.5150e-01	4.9680	3.095152	0.000287	2.865341	0.485402	-0.005730
1505	7.5200e-01	4.9567	3.057093	0.000381	3.806199	0.644788	-0.007612
1506	7.5250e-01	4.9451	3.052817	0.000043	0.427663	0.072448	-0.000855
1507	7.5300e-01	4.9347	3.004923	0.000479	4.789823	0.811418	-0.009579
1508	7.5350e-01	4.9251	2.986535	0.000184	1.838950	0.311527	-0.003678
1509	7.5400e-01	4.9158	2.953180	0.000334	3.335770	0.565095	-0.006671
1510	7.5450e-01	4.9063	2.917260	0.000359	3.592367	0.608564	-0.007184
1511	7.5500e-01	4.8940	2.886471	0.000308	3.079172	0.521626	-0.006158
1512	7.5550e-01	4.8846	2.880056	0.000064	0.641494	0.108672	-0.001283
1513	7.5600e-01	4.8720	2.845419	0.000346	3.464069	0.586829	-0.006928
1514	7.5650e-01	4.8669	2.809070	0.000364	3.635134	0.615808	-0.007270
1515	7.5700e-01	4.8560	2.773150	0.000359	3.592367	0.608564	-0.007184
1516	7.5750e-01	4.8441	2.737229	0.000359	3.592367	0.608564	-0.007184
1517	7.5800e-01	4.8355	2.721407	0.000158	1.582352	0.268058	-0.003164
1518	7.5850e-01	4.8268	2.696605	0.000248	2.480444	0.420199	-0.004960
1519	7.5900e-01	4.8196	2.647428	0.000492	4.918122	0.833152	-0.009835
1520	7.5950e-01	4.8091	2.613646	0.000338	3.378536	0.572340	-0.006756
1521	7.6000e-01	4.7998	2.617922	-0.000043	-0.427663	-0.072448	0.000855
1522	7.6050e-01	4.7849	2.589271	0.000287	2.865341	0.485402	-0.005730
1523	7.6100e-01	4.7760	2.550785	0.000385	3.848965	0.652032	-0.007697
1524	7.6150e-01	4.7638	2.512726	0.000381	3.806199	0.644788	-0.007612
1525	7.6200e-01	4.7580	2.484075	0.000287	2.865341	0.485402	-0.005730
1526	7.6250e-01	4.7461	2.462694	0.000214	2.138314	0.362240	-0.004276
1527	7.6300e-01	4.7351	2.422070	0.000406	4.062797	0.688256	-0.008125
