»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:26:56
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:26:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	6.0700e-01	7.8546	10.470832	-0.000038	-0.384782	-0.065184	0.000770
1216	6.0750e-01	7.8448	10.421228	0.000496	4.959413	0.840147	-0.009921
1217	6.0800e-01	7.8351	10.428498	-0.000073	-0.726810	-0.123125	0.001454
1218	6.0850e-01	7.8250	10.402840	0.000257	2.565213	0.434559	-0.005132
1219	6.0900e-01	7.8143	10.372906	0.000299	2.992749	0.506985	-0.005987
1220	6.0950e-01	7.8064	10.354518	0.000184	1.838403	0.311434	-0.003678
1221	6.1000e-01	7.7972	10.332710	0.000218	2.180431	0.369375	-0.004362
1222	6.1050e-01	7.7853	10.324585	0.000081	0.812318	0.137610	-0.001625
1223	6.1100e-01	7.7747	10.295078	0.000295	2.949995	0.499743	-0.005901
1224	6.1150e-01	7.7649	10.272842	0.000222	2.223185	0.376618	-0.004447
1225	6.1200e-01	7.7551	10.248040	0.000248	2.479706	0.420074	-0.004960
1226	6.1250e-01	7.7449	10.223237	0.000248	2.479706	0.420074	-0.004960
1227	6.1300e-01	7.7341	10.227086	-0.000038	-0.384782	-0.065184	0.000770
1228	6.1350e-01	7.7258	10.180047	0.000470	4.702891	0.796691	-0.009408
1229	6.1400e-01	7.7161	10.176626	0.000034	0.342028	0.057941	-0.000684
1230	6.1450e-01	7.7057	10.134719	0.000419	4.189849	0.709780	-0.008381
1231	6.1500e-01	7.6953	10.113765	0.000209	2.094924	0.354890	-0.004191
1232	6.1550e-01	7.6862	10.124456	-0.000107	-1.068839	-0.181066	0.002138
1233	6.1600e-01	7.6752	10.111200	0.000133	1.325360	0.224522	-0.002651
1234	6.1650e-01	7.6654	10.085542	0.000257	2.565213	0.434559	-0.005132
1235	6.1700e-01	7.6550	10.051332	0.000342	3.420285	0.579412	-0.006842
1236	6.1750e-01	7.6474	10.023109	0.000282	2.821735	0.478015	-0.005645
1237	6.1800e-01	7.6355	10.019260	0.000038	0.384782	0.065184	-0.000770
1238	6.1850e-01	7.6263	9.994030	0.000252	2.522460	0.427316	-0.005046
1239	6.1900e-01	7.6169	9.987188	0.000068	0.684057	0.115882	-0.001368
1240	6.1950e-01	7.6068	9.945709	0.000415	4.147095	0.702537	-0.008296
1241	6.2000e-01	7.5943	9.938439	0.000073	0.726810	0.123125	-0.001454
1242	6.2050e-01	7.5854	9.906367	0.000321	3.206517	0.543199	-0.006414
1243	6.2100e-01	7.5745	9.885841	0.000205	2.052171	0.347647	-0.004105
1244	6.2150e-01	7.5659	9.883703	0.000021	0.213768	0.036213	-0.000428
1245	6.2200e-01	7.5537	9.864460	0.000192	1.923910	0.325919	-0.003849
1246	6.2250e-01	7.5452	9.823835	0.000406	4.061588	0.688052	-0.008125
1247	6.2300e-01	7.5348	9.807158	0.000167	1.667389	0.282463	-0.003335
1248	6.2350e-01	7.5244	9.799461	0.000077	0.769564	0.130368	-0.001539
1249	6.2400e-01	7.5162	9.767817	0.000316	3.163763	0.535956	-0.006329
1250	6.2450e-01	7.5037	9.775941	-0.000081	-0.812318	-0.137610	0.001625
1251	6.2500e-01	7.4963	9.727192	0.000487	4.873906	0.825662	-0.009750
1252	6.2550e-01	7.4860	9.724626	0.000026	0.256521	0.043456	-0.000513
1253	6.2600e-01	7.4762	9.686140	0.000385	3.847820	0.651838	-0.007697
1254	6.2650e-01	7.4646	9.675022	0.000111	1.111592	0.188309	-0.002224
1255	6.2700e-01	7.4557	9.666042	0.000090	0.897825	0.152096	-0.001796
1256	6.2750e-01	7.4457	9.634397	0.000316	3.163763	0.535956	-0.006329
1257	6.2800e-01	7.4356	9.621141	0.000133	1.325360	0.224522	-0.002651
1258	6.2850e-01	7.4268	9.601043	0.000201	2.009417	0.340404	-0.004020
1259	6.2900e-01	7.4158	9.574102	0.000269	2.693474	0.456287	-0.005388
1260	6.2950e-01	7.4042	9.549728	0.000244	2.436953	0.412831	-0.004875
1261	6.3000e-01	7.3956	9.536471	0.000133	1.325360	0.224522	-0.002651
1262	6.3050e-01	7.3856	9.522787	0.000137	1.368114	0.231765	-0.002737
1263	6.3100e-01	7.3755	9.471472	0.000513	5.130427	0.869118	-0.010263
1264	6.3150e-01	7.3682	9.456078	0.000154	1.539128	0.260735	-0.003079
1265	6.3200e-01	7.3553	9.450519	0.000056	0.555796	0.094154	-0.001112
1266	6.3250e-01	7.3444	9.436407	0.000141	1.410867	0.239007	-0.002822
1267	6.3300e-01	7.3346	9.398348	0.000381	3.805067	0.644596	-0.007612
1268	6.3350e-01	7.3245	9.388085	0.000103	1.026085	0.173824	-0.002053
1269	6.3400e-01	7.3157	9.361145	0.000269	2.693474	0.456287	-0.005388
1270	6.3450e-01	7.3051	9.344040	0.000171	1.710142	0.289706	-0.003421
1271	6.3500e-01	7.2955	9.321376	0.000227	2.265939	0.383860	-0.004533
1272	6.3550e-01	7.2858	9.303415	0.000180	1.795649	0.304191	-0.003592
1273	6.3600e-01	7.2778	9.290587	0.000128	1.282607	0.217279	-0.002566
1274	6.3650e-01	7.2644	9.250818	0.000398	3.976081	0.673566	-0.007954
1275	6.3700e-01	7.2571	9.237134	0.000137	1.368114	0.231765	-0.002737
1276	6.3750e-01	7.2446	9.219173	0.000180	1.795649	0.304191	-0.003592
1277	6.3800e-01	7.2363	9.201213	0.000180	1.795649	0.304191	-0.003592
1278	6.3850e-01	7.2278	9.183680	0.000175	1.752896	0.296949	-0.003507
1279	6.3900e-01	7.2150	9.151181	0.000325	3.249270	0.550441	-0.006500
1280	6.3950e-01	7.2064	9.137069	0.000141	1.410867	0.239007	-0.002822
1281	6.4000e-01	7.1964	9.114833	0.000222	2.223185	0.376618	-0.004447
1282	6.4050e-01	7.1857	9.093451	0.000214	2.137678	0.362132	-0.004276
1283	6.4100e-01	7.1762	9.079767	0.000137	1.368114	0.231765	-0.002737
1284	6.4150e-01	7.1658	9.049406	0.000304	3.035503	0.514228	-0.006072
1285	6.4200e-01	7.1564	9.032729	0.000167	1.667389	0.282463	-0.003335
1286	6.4250e-01	7.1460	9.012630	0.000201	2.009417	0.340404	-0.004020
1287	6.4300e-01	7.1365	9.004505	0.000081	0.812318	0.137610	-0.001625
1288	6.4350e-01	7.1248	8.979703	0.000248	2.479706	0.420074	-0.004960
1289	6.4400e-01	7.1167	8.940362	0.000393	3.933327	0.666324	-0.007868
1290	6.4450e-01	7.1051	8.919836	0.000205	2.052171	0.347647	-0.004105
1291	6.4500e-01	7.0959	8.912994	0.000068	0.684057	0.115882	-0.001368
1292	6.4550e-01	7.0862	8.879639	0.000333	3.334777	0.564927	-0.006671
1293	6.4600e-01	7.0752	8.856119	0.000235	2.351446	0.398346	-0.004704
1294	6.4650e-01	7.0657	8.842435	0.000137	1.368114	0.231765	-0.002737
1295	6.4700e-01	7.0581	8.809081	0.000333	3.334777	0.564927	-0.006671
1296	6.4750e-01	7.0496	8.808225	0.000009	0.085507	0.014485	-0.000171
1297	6.4800e-01	7.0367	8.771022	0.000372	3.719559	0.630110	-0.007441
1298	6.4850e-01	7.0232	8.752634	0.000184	1.838403	0.311434	-0.003678
1299	6.4900e-01	7.0142	8.744509	0.000081	0.812318	0.137610	-0.001625
1300	6.4950e-01	7.0064	8.719707	0.000248	2.479706	0.420074	-0.004960
1301	6.5000e-01	6.9958	8.699181	0.000205	2.052171	0.347647	-0.004105
1302	6.5050e-01	6.9879	8.686780	0.000124	1.239853	0.210037	-0.002480
1303	6.5100e-01	6.9813	8.657274	0.000295	2.949995	0.499743	-0.005901
1304	6.5150e-01	6.9647	8.630333	0.000269	2.693474	0.456287	-0.005388
1305	6.5200e-01	6.9550	8.633754	-0.000034	-0.342028	-0.057941	0.000684
1306	6.5250e-01	6.9466	8.592702	0.000410	4.104342	0.695294	-0.008210
1307	6.5300e-01	6.9360	8.561486	0.000312	3.121010	0.528713	-0.006243
1308	6.5350e-01	6.9232	8.546946	0.000145	1.453621	0.246250	-0.002908
1309	6.5400e-01	6.9177	8.520861	0.000261	2.607967	0.441802	-0.005217
1310	6.5450e-01	6.9055	8.491355	0.000295	2.949995	0.499743	-0.005901
1311	6.5500e-01	6.8961	8.502046	-0.000107	-1.068839	-0.181066	0.002138
1312	6.5550e-01	6.8872	8.463987	0.000381	3.805067	0.644596	-0.007612
1313	6.5600e-01	6.8781	8.446454	0.000175	1.752896	0.296949	-0.003507
1314	6.5650e-01	6.8677	8.410962	0.000355	3.548545	0.601140	-0.007099
1315	6.5700e-01	6.8567	8.399843	0.000111	1.111592	0.188309	-0.002224
1316	6.5750e-01	6.8451	8.372475	0.000274	2.736228	0.463530	-0.005474
1317	6.5800e-01	6.8350	8.352804	0.000197	1.966664	0.333162	-0.003934
1318	6.5850e-01	6.8262	8.338265	0.000145	1.453621	0.246250	-0.002908
1319	6.5900e-01	6.8155	8.328430	0.000098	0.983332	0.166581	-0.001967
1320	6.5950e-01	6.8097	8.284812	0.000436	4.360863	0.738750	-0.008724
1321	6.6000e-01	6.7999	8.272411	0.000124	1.239853	0.210037	-0.002480
1322	6.6050e-01	6.7865	8.247609	0.000248	2.479706	0.420074	-0.004960
1323	6.6100e-01	6.7761	8.230931	0.000167	1.667389	0.282463	-0.003335
1324	6.6150e-01	6.7651	8.201853	0.000291	2.907242	0.492500	-0.005816
1325	6.6200e-01	6.7566	8.183037	0.000188	1.881157	0.318677	-0.003763
1326	6.6250e-01	6.7444	8.179189	0.000038	0.384782	0.065184	-0.000770
1327	6.6300e-01	6.7354	8.146261	0.000329	3.292024	0.557684	-0.006585
1328	6.6350e-01	6.7261	8.138564	0.000077	0.769564	0.130368	-0.001539
1329	6.6400e-01	6.7178	8.097512	0.000410	4.104342	0.695294	-0.008210
1330	6.6450e-01	6.7032	8.092381	0.000051	0.513043	0.086912	-0.001026
1331	6.6500e-01	6.6939	8.051329	0.000410	4.104342	0.695294	-0.008210
1332	6.6550e-01	6.6898	8.029947	0.000214	2.137678	0.362132	-0.004276
1333	6.6600e-01	6.6760	8.006428	0.000235	2.351446	0.398346	-0.004704
1334	6.6650e-01	6.6663	7.994882	0.000115	1.154346	0.195552	-0.002309
1335	6.6700e-01	6.6565	7.964521	0.000304	3.035503	0.514228	-0.006072
1336	6.6750e-01	6.6455	7.968797	-0.000043	-0.427536	-0.072426	0.000855
1337	6.6800e-01	6.6345	7.942284	0.000265	2.650721	0.449044	-0.005303
1338	6.6850e-01	6.6238	7.901232	0.000410	4.104342	0.695294	-0.008210
1339	6.6900e-01	6.6150	7.884127	0.000171	1.710142	0.289706	-0.003421
1340	6.6950e-01	6.6058	7.872581	0.000115	1.154346	0.195552	-0.002309
1341	6.7000e-01	6.5952	7.840937	0.000316	3.163763	0.535956	-0.006329
1342	6.7050e-01	6.5848	7.802878	0.000381	3.805067	0.644596	-0.007612
1343	6.7100e-01	6.5784	7.797747	0.000051	0.513043	0.086912	-0.001026
1344	6.7150e-01	6.5662	7.785773	0.000120	1.197100	0.202794	-0.002395
1345	6.7200e-01	6.5552	7.757550	0.000282	2.821735	0.478015	-0.005645
1346	6.7250e-01	6.5468	7.745149	0.000124	1.239853	0.210037	-0.002480
1347	6.7300e-01	6.5356	7.702814	0.000423	4.232602	0.717022	-0.008467
1348	6.7350e-01	6.5247	7.691268	0.000115	1.154346	0.195552	-0.002309
1349	6.7400e-01	6.5158	7.663900	0.000274	2.736228	0.463530	-0.005474
1350	6.7450e-01	6.5076	7.635249	0.000286	2.864488	0.485257	-0.005730
1351	6.7500e-01	6.4966	7.624986	0.000103	1.026085	0.173824	-0.002053
1352	6.7550e-01	6.4862	7.599756	0.000252	2.522460	0.427316	-0.005046
1353	6.7600e-01	6.4752	7.591632	0.000081	0.812318	0.137610	-0.001625
1354	6.7650e-01	6.4655	7.572388	0.000192	1.923910	0.325919	-0.003849
1355	6.7700e-01	6.4541	7.527060	0.000453	4.531877	0.767721	-0.009066
1356	6.7750e-01	6.4444	7.537323	-0.000103	-1.026085	-0.173824	0.002053
1357	6.7800e-01	6.4343	7.503541	0.000338	3.377531	0.572169	-0.006756
1358	6.7850e-01	6.4279	7.466337	0.000372	3.719559	0.630110	-0.007441
1359	6.7900e-01	6.4154	7.440252	0.000261	2.607967	0.441802	-0.005217
1360	6.7950e-01	6.4038	7.426568	0.000137	1.368114	0.231765	-0.002737
1361	6.8000e-01	6.3971	7.399628	0.000269	2.693474	0.456287	-0.005388
1362	6.8050e-01	6.3852	7.382523	0.000171	1.710142	0.289706	-0.003421
1363	6.8100e-01	6.3757	7.364562	0.000180	1.795649	0.304191	-0.003592
1364	6.8150e-01	6.3656	7.347030	0.000175	1.752896	0.296949	-0.003507
1365	6.8200e-01	6.3550	7.323083	0.000239	2.394199	0.405588	-0.004789
1366	6.8250e-01	6.3440	7.292721	0.000304	3.035503	0.514228	-0.006072
1367	6.8300e-01	6.3330	7.270057	0.000227	2.265939	0.383860	-0.004533
1368	6.8350e-01	6.3266	7.236275	0.000338	3.377531	0.572169	-0.006756
1369	6.8400e-01	6.3156	7.231571	0.000047	0.470289	0.079669	-0.000941
1370	6.8450e-01	6.3058	7.207624	0.000239	2.394199	0.405588	-0.004789
1371	6.8500e-01	6.2933	7.212756	-0.000051	-0.513043	-0.086912	0.001026
1372	6.8550e-01	6.2860	7.161440	0.000513	5.130427	0.869118	-0.010263
1373	6.8600e-01	6.2762	7.154171	0.000073	0.726810	0.123125	-0.001454
1374	6.8650e-01	6.2695	7.125092	0.000291	2.907242	0.492500	-0.005816
1375	6.8700e-01	6.2568	7.091738	0.000333	3.334777	0.564927	-0.006671
1376	6.8750e-01	6.2463	7.071639	0.000201	2.009417	0.340404	-0.004020
1377	6.8800e-01	6.2367	7.059238	0.000124	1.239853	0.210037	-0.002480
1378	6.8850e-01	6.2253	7.025028	0.000342	3.420285	0.579412	-0.006842
1379	6.8900e-01	6.2180	7.029732	-0.000047	-0.470289	-0.079669	0.000941
1380	6.8950e-01	6.2048	6.985259	0.000445	4.446370	0.753235	-0.008895
1381	6.9000e-01	6.1954	6.989535	-0.000043	-0.427536	-0.072426	0.000855
1382	6.9050e-01	6.1853	6.944207	0.000453	4.531877	0.767721	-0.009066
1383	6.9100e-01	6.1761	6.931806	0.000124	1.239853	0.210037	-0.002480
1384	6.9150e-01	6.1667	6.904010	0.000278	2.778981	0.470772	-0.005559
1385	6.9200e-01	6.1581	6.883484	0.000205	2.052171	0.347647	-0.004105
1386	6.9250e-01	6.1456	6.859109	0.000244	2.436953	0.412831	-0.004875
1387	6.9300e-01	6.1365	6.832169	0.000269	2.693474	0.456287	-0.005388
1388	6.9350e-01	6.1243	6.822761	0.000094	0.940578	0.159338	-0.001882
1389	6.9400e-01	6.1160	6.782137	0.000406	4.061588	0.688052	-0.008125
1390	6.9450e-01	6.1047	6.770591	0.000115	1.154346	0.195552	-0.002309
1391	6.9500e-01	6.0938	6.753486	0.000171	1.710142	0.289706	-0.003421
1392	6.9550e-01	6.0852	6.717138	0.000363	3.634052	0.615625	-0.007270
1393	6.9600e-01	6.0760	6.726546	-0.000094	-0.940578	-0.159338	0.001882
1394	6.9650e-01	6.0646	6.687632	0.000389	3.890574	0.659081	-0.007783
1395	6.9700e-01	6.0550	6.658126	0.000295	2.949995	0.499743	-0.005901
1396	6.9750e-01	6.0458	6.632468	0.000257	2.565213	0.434559	-0.005132
1397	6.9800e-01	6.0364	6.595692	0.000368	3.676806	0.622868	-0.007355
1398	6.9850e-01	6.0284	6.599113	-0.000034	-0.342028	-0.057941	0.000684
1399	6.9900e-01	6.0199	6.555068	0.000440	4.403616	0.745993	-0.008809
1400	6.9950e-01	6.0046	6.546088	0.000090	0.897825	0.152096	-0.001796
1401	7.0000e-01	5.9961	6.523424	0.000227	2.265939	0.383860	-0.004533
1402	7.0050e-01	5.9869	6.505463	0.000180	1.795649	0.304191	-0.003592
1403	7.0100e-01	5.9735	6.472536	0.000329	3.292024	0.557684	-0.006585
1404	7.0150e-01	5.9650	6.454576	0.000180	1.795649	0.304191	-0.003592
1405	7.0200e-01	5.9552	6.419511	0.000351	3.505792	0.593897	-0.007013
1406	7.0250e-01	5.9467	6.384445	0.000351	3.505792	0.593897	-0.007013
1407	7.0300e-01	5.9338	6.390860	-0.000064	-0.641303	-0.108640	0.001283
1408	7.0350e-01	5.9262	6.365202	0.000257	2.565213	0.434559	-0.005132
1409	7.0400e-01	5.9180	6.339545	0.000257	2.565213	0.434559	-0.005132
1410	7.0450e-01	5.9045	6.312604	0.000269	2.693474	0.456287	-0.005388
1411	7.0500e-01	5.8943	6.300203	0.000124	1.239853	0.210037	-0.002480
1412	7.0550e-01	5.8850	6.272835	0.000274	2.736228	0.463530	-0.005474
1413	7.0600e-01	5.8759	6.251882	0.000209	2.094924	0.354890	-0.004191
1414	7.0650e-01	5.8667	6.211685	0.000402	4.018834	0.680809	-0.008039
1415	7.0700e-01	5.8539	6.202277	0.000094	0.940578	0.159338	-0.001882
1416	7.0750e-01	5.8463	6.196718	0.000056	0.555796	0.094154	-0.001112
1417	7.0800e-01	5.8365	6.160370	0.000363	3.634052	0.615625	-0.007270
1418	7.0850e-01	5.8261	6.146686	0.000137	1.368114	0.231765	-0.002737
1419	7.0900e-01	5.8160	6.091522	0.000552	5.515209	0.934302	-0.011033
1420	7.0950e-01	5.8054	6.090239	0.000013	0.128261	0.021728	-0.000257
1421	7.1000e-01	5.7961	6.040635	0.000496	4.959413	0.840147	-0.009921
1422	7.1050e-01	5.7877	6.047904	-0.000073	-0.726810	-0.123125	0.001454
1423	7.1100e-01	5.7752	6.028233	0.000197	1.966664	0.333162	-0.003934
1424	7.1150e-01	5.7654	5.979057	0.000492	4.916659	0.832905	-0.009835
1425	7.1200e-01	5.7568	5.987609	-0.000086	-0.855071	-0.144853	0.001711
1426	7.1250e-01	5.7442	5.970076	0.000175	1.752896	0.296949	-0.003507
1427	7.1300e-01	5.7352	5.942708	0.000274	2.736228	0.463530	-0.005474
1428	7.1350e-01	5.7272	5.905077	0.000376	3.762313	0.637353	-0.007526
1429	7.1400e-01	5.7147	5.887117	0.000180	1.795649	0.304191	-0.003592
1430	7.1450e-01	5.7056	5.839651	0.000475	4.745645	0.803934	-0.009493
1431	7.1500e-01	5.6976	5.837940	0.000017	0.171014	0.028971	-0.000342
1432	7.1550e-01	5.6879	5.801592	0.000363	3.634052	0.615625	-0.007270
1433	7.1600e-01	5.6757	5.803303	-0.000017	-0.171014	-0.028971	0.000342
1434	7.1650e-01	5.6665	5.780211	0.000231	2.308692	0.391103	-0.004618
1435	7.1700e-01	5.6552	5.730606	0.000496	4.959413	0.840147	-0.009921
1436	7.1750e-01	5.6445	5.722481	0.000081	0.812318	0.137610	-0.001625
1437	7.1800e-01	5.6351	5.713074	0.000094	0.940578	0.159338	-0.001882
1438	7.1850e-01	5.6245	5.667318	0.000457	4.574631	0.774963	-0.009151
1439	7.1900e-01	5.6142	5.652779	0.000145	1.453621	0.246250	-0.002908
1440	7.1950e-01	5.6049	5.624128	0.000286	2.864488	0.485257	-0.005730
1441	7.2000e-01	5.5957	5.613437	0.000107	1.068839	0.181066	-0.002138
1442	7.2050e-01	5.5869	5.583076	0.000304	3.035503	0.514228	-0.006072
1443	7.2100e-01	5.5762	5.567253	0.000158	1.581882	0.267978	-0.003164
1444	7.2150e-01	5.5641	5.542024	0.000252	2.522460	0.427316	-0.005046
1445	7.2200e-01	5.5560	5.500972	0.000410	4.104342	0.695294	-0.008210
1446	7.2250e-01	5.5487	5.503537	-0.000026	-0.256521	-0.043456	0.000513
1447	7.2300e-01	5.5353	5.471893	0.000316	3.163763	0.535956	-0.006329
1448	7.2350e-01	5.5273	5.441532	0.000304	3.035503	0.514228	-0.006072
1449	7.2400e-01	5.5173	5.428275	0.000133	1.325360	0.224522	-0.002651
1450	7.2450e-01	5.5038	5.394065	0.000342	3.420285	0.579412	-0.006842
1451	7.2500e-01	5.4944	5.379098	0.000150	1.496375	0.253493	-0.002993
1452	7.2550e-01	5.4840	5.356007	0.000231	2.308692	0.391103	-0.004618
1453	7.2600e-01	5.4764	5.326928	0.000291	2.907242	0.492500	-0.005816
1454	7.2650e-01	5.4648	5.317948	0.000090	0.897825	0.152096	-0.001796
1455	7.2700e-01	5.4553	5.287587	0.000304	3.035503	0.514228	-0.006072
1456	7.2750e-01	5.4481	5.263212	0.000244	2.436953	0.412831	-0.004875
1457	7.2800e-01	5.4358	5.244824	0.000184	1.838403	0.311434	-0.003678
1458	7.2850e-01	5.4266	5.214035	0.000308	3.078256	0.521471	-0.006158
1459	7.2900e-01	5.4160	5.186239	0.000278	2.778981	0.470772	-0.005559
1460	7.2950e-01	5.4089	5.180253	0.000060	0.598550	0.101397	-0.001197
1461	7.3000e-01	5.3949	5.166996	0.000133	1.325360	0.224522	-0.002651
1462	7.3050e-01	5.3870	5.136207	0.000308	3.078256	0.521471	-0.006158
1463	7.3100e-01	5.3732	5.102852	0.000333	3.334777	0.564927	-0.006671
1464	7.3150e-01	5.3668	5.087030	0.000158	1.581882	0.267978	-0.003164
1465	7.3200e-01	5.3583	5.066077	0.000209	2.094924	0.354890	-0.004191
1466	7.3250e-01	5.3455	5.027163	0.000389	3.890574	0.659081	-0.007783
1467	7.3300e-01	5.3348	5.017755	0.000094	0.940578	0.159338	-0.001882
1468	7.3350e-01	5.3247	4.977986	0.000398	3.976081	0.673566	-0.007954
1469	7.3400e-01	5.3149	4.969861	0.000081	0.812318	0.137610	-0.001625
1470	7.3450e-01	5.3056	4.955322	0.000145	1.453621	0.246250	-0.002908
1471	7.3500e-01	5.2954	4.916835	0.000385	3.847820	0.651838	-0.007697
1472	7.3550e-01	5.2853	4.920684	-0.000038	-0.384782	-0.065184	0.000770
1473	7.3600e-01	5.2771	4.860816	0.000599	5.985498	1.013971	-0.011974
1474	7.3650e-01	5.2646	4.847132	0.000137	1.368114	0.231765	-0.002737
1475	7.3700e-01	5.2570	4.828745	0.000184	1.838403	0.311434	-0.003678
1476	7.3750e-01	5.2448	4.790686	0.000381	3.805067	0.644596	-0.007612
1477	7.3800e-01	5.2356	4.776574	0.000141	1.410867	0.239007	-0.002822
1478	7.3850e-01	5.2271	4.768449	0.000081	0.812318	0.137610	-0.001625
1479	7.3900e-01	5.2161	4.732101	0.000363	3.634052	0.615625	-0.007270
1480	7.3950e-01	5.2045	4.708582	0.000235	2.351446	0.398346	-0.004704
1481	7.4000e-01	5.1950	4.689766	0.000188	1.881157	0.318677	-0.003763
1482	7.4050e-01	5.1852	4.657267	0.000325	3.249270	0.550441	-0.006500
1483	7.4100e-01	5.1767	4.610228	0.000470	4.702891	0.796691	-0.009408
1484	7.4150e-01	5.1657	4.605097	0.000051	0.513043	0.086912	-0.001026
1485	7.4200e-01	5.1559	4.596972	0.000081	0.812318	0.137610	-0.001625
1486	7.4250e-01	5.1459	4.563189	0.000338	3.377531	0.572169	-0.006756
1487	7.4300e-01	5.1337	4.554637	0.000086	0.855071	0.144853	-0.001711
1488	7.4350e-01	5.1268	4.518716	0.000359	3.591299	0.608382	-0.007184
1489	7.4400e-01	5.1163	4.498190	0.000205	2.052171	0.347647	-0.004105
1490	7.4450e-01	5.1065	4.463980	0.000342	3.420285	0.579412	-0.006842
1491	7.4500e-01	5.0977	4.444737	0.000192	1.923910	0.325919	-0.003849
1492	7.4550e-01	5.0836	4.413093	0.000316	3.163763	0.535956	-0.006329
1493	7.4600e-01	5.0757	4.405823	0.000073	0.726810	0.123125	-0.001454
1494	7.4650e-01	5.0677	4.363488	0.000423	4.232602	0.717022	-0.008467
1495	7.4700e-01	5.0558	4.357502	0.000060	0.598550	0.101397	-0.001197
1496	7.4750e-01	5.0464	4.338258	0.000192	1.923910	0.325919	-0.003849
1497	7.4800e-01	5.0363	4.334837	0.000034	0.342028	0.057941	-0.000684
1498	7.4850e-01	5.0258	4.275825	0.000590	5.899991	0.999486	-0.011802
1499	7.4900e-01	5.0153	4.266845	0.000090	0.897825	0.152096	-0.001796
1500	7.4950e-01	5.0061	4.245036	0.000218	2.180431	0.369375	-0.004362
1501	7.5000e-01	4.9939	4.213392	0.000316	3.163763	0.535956	-0.006329
1502	7.5050e-01	4.9866	4.198853	0.000145	1.453621	0.246250	-0.002908
1503	7.5100e-01	4.9777	4.168064	0.000308	3.078256	0.521471	-0.006158
1504	7.5150e-01	4.9649	4.141123	0.000269	2.693474	0.456287	-0.005388
1505	7.5200e-01	4.9603	4.135136	0.000060	0.598550	0.101397	-0.001197
1506	7.5250e-01	4.9481	4.097933	0.000372	3.719559	0.630110	-0.007441
1507	7.5300e-01	4.9353	4.072703	0.000252	2.522460	0.427316	-0.005046
1508	7.5350e-01	4.9261	4.044052	0.000286	2.864488	0.485257	-0.005730
1509	7.5400e-01	4.9147	4.009415	0.000346	3.463038	0.586655	-0.006928
1510	7.5450e-01	4.9074	3.997869	0.000115	1.154346	0.195552	-0.002309
1511	7.5500e-01	4.8981	3.979481	0.000184	1.838403	0.311434	-0.003678
1512	7.5550e-01	4.8871	3.959382	0.000201	2.009417	0.340404	-0.004020
1513	7.5600e-01	4.8769	3.923890	0.000355	3.548545	0.601140	-0.007099
1514	7.5650e-01	4.8651	3.899943	0.000239	2.394199	0.405588	-0.004789
1515	7.5700e-01	4.8550	3.884976	0.000150	1.496375	0.253493	-0.002993
1516	7.5750e-01	4.8444	3.854614	0.000304	3.035503	0.514228	-0.006072
1517	7.5800e-01	4.8361	3.816128	0.000385	3.847820	0.651838	-0.007697
1518	7.5850e-01	4.8285	3.812707	0.000034	0.342028	0.057941	-0.000684
1519	7.5900e-01	4.8181	3.794319	0.000184	1.838403	0.311434	-0.003678
1520	7.5950e-01	4.8053	3.748991	0.000453	4.531877	0.767721	-0.009066
1521	7.6000e-01	4.7968	3.743004	0.000060	0.598550	0.101397	-0.001197
