»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:42:29
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:41:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8451	9.222032	0.000209	2.087412	0.353617	-0.000021
1223	1.2159e+02	7.8370	9.203294	0.000188	1.882764	0.318949	-0.000019
1224	1.2169e+02	7.8261	9.184556	0.000188	1.882764	0.318949	-0.000019
1225	1.2179e+02	7.8184	9.162967	0.000217	2.169272	0.367485	-0.000022
1226	1.2189e+02	7.8069	9.147081	0.000160	1.596256	0.270413	-0.000016
1227	1.2199e+02	7.7954	9.126306	0.000209	2.087412	0.353617	-0.000021
1228	1.2209e+02	7.7869	9.102680	0.000237	2.373920	0.402153	-0.000024
1229	1.2219e+02	7.7759	9.083128	0.000196	1.964623	0.332816	-0.000020
1230	1.2229e+02	7.7664	9.062761	0.000205	2.046483	0.346684	-0.000020
1231	1.2239e+02	7.7551	9.041172	0.000217	2.169272	0.367485	-0.000022
1232	1.2248e+02	7.7458	9.022027	0.000192	1.923694	0.325883	-0.000019
1233	1.2258e+02	7.7354	9.000030	0.000221	2.210201	0.374418	-0.000022
1234	1.2268e+02	7.7263	8.982514	0.000176	1.759975	0.298148	-0.000018
1235	1.2278e+02	7.7177	8.958481	0.000241	2.414849	0.409087	-0.000024
1236	1.2288e+02	7.7071	8.940965	0.000176	1.759975	0.298148	-0.000018
1237	1.2298e+02	7.6971	8.923857	0.000172	1.719045	0.291214	-0.000017
1238	1.2308e+02	7.6868	8.901453	0.000225	2.251131	0.381352	-0.000023
1239	1.2318e+02	7.6758	8.883530	0.000180	1.800905	0.305082	-0.000018
1240	1.2328e+02	7.6653	8.861534	0.000221	2.210201	0.374418	-0.000022
1241	1.2338e+02	7.6588	8.841574	0.000201	2.005553	0.339750	-0.000020
1242	1.2348e+02	7.6435	8.821614	0.000201	2.005553	0.339750	-0.000020
1243	1.2358e+02	7.6395	8.804098	0.000176	1.759975	0.298148	-0.000018
1244	1.2368e+02	7.6275	8.781694	0.000225	2.251131	0.381352	-0.000023
1245	1.2378e+02	7.6174	8.767030	0.000147	1.473467	0.249612	-0.000015
1246	1.2388e+02	7.6069	8.740553	0.000266	2.660427	0.450689	-0.000027
1247	1.2398e+02	7.5977	8.723444	0.000172	1.719045	0.291214	-0.000017
1248	1.2408e+02	7.5874	8.700226	0.000233	2.332990	0.395219	-0.000023
1249	1.2418e+02	7.5748	8.679044	0.000213	2.128342	0.360551	-0.000021
1250	1.2428e+02	7.5668	8.660306	0.000188	1.882764	0.318949	-0.000019
1251	1.2438e+02	7.5544	8.644420	0.000160	1.596256	0.270413	-0.000016
1252	1.2447e+02	7.5452	8.622423	0.000221	2.210201	0.374418	-0.000022
1253	1.2457e+02	7.5380	8.602464	0.000201	2.005553	0.339750	-0.000020
1254	1.2467e+02	7.5271	8.580467	0.000221	2.210201	0.374418	-0.000022
1255	1.2477e+02	7.5171	8.562951	0.000176	1.759975	0.298148	-0.000018
1256	1.2487e+02	7.5082	8.543399	0.000196	1.964623	0.332816	-0.000020
1257	1.2497e+02	7.4989	8.523439	0.000201	2.005553	0.339750	-0.000020
1258	1.2507e+02	7.4876	8.498184	0.000254	2.537638	0.429888	-0.000025
1259	1.2517e+02	7.4780	8.476187	0.000221	2.210201	0.374418	-0.000022
1260	1.2527e+02	7.4693	8.453784	0.000225	2.251131	0.381352	-0.000023
1261	1.2537e+02	7.4573	8.432602	0.000213	2.128342	0.360551	-0.000021
1262	1.2547e+02	7.4471	8.409383	0.000233	2.332990	0.395219	-0.000023
1263	1.2557e+02	7.4374	8.389424	0.000201	2.005553	0.339750	-0.000020
1264	1.2567e+02	7.4274	8.367834	0.000217	2.169272	0.367485	-0.000022
1265	1.2577e+02	7.4171	8.345838	0.000221	2.210201	0.374418	-0.000022
1266	1.2587e+02	7.4085	8.325878	0.000201	2.005553	0.339750	-0.000020
1267	1.2597e+02	7.3982	8.305511	0.000205	2.046483	0.346684	-0.000020
1268	1.2607e+02	7.3858	8.287588	0.000180	1.800905	0.305082	-0.000018
1269	1.2617e+02	7.3788	8.265591	0.000221	2.210201	0.374418	-0.000022
1270	1.2627e+02	7.3667	8.246854	0.000188	1.882764	0.318949	-0.000019
1271	1.2636e+02	7.3602	8.229338	0.000176	1.759975	0.298148	-0.000018
1272	1.2646e+02	7.3501	8.204897	0.000246	2.455779	0.416020	-0.000025
1273	1.2656e+02	7.3398	8.180864	0.000241	2.414849	0.409087	-0.000024
1274	1.2666e+02	7.3278	8.159275	0.000217	2.169272	0.367485	-0.000022
1275	1.2676e+02	7.3180	8.141352	0.000180	1.800905	0.305082	-0.000018
1276	1.2686e+02	7.3077	8.118133	0.000233	2.332990	0.395219	-0.000023
1277	1.2696e+02	7.2993	8.100618	0.000176	1.759975	0.298148	-0.000018
1278	1.2706e+02	7.2919	8.081065	0.000196	1.964623	0.332816	-0.000020
1279	1.2716e+02	7.2778	8.061513	0.000196	1.964623	0.332816	-0.000020
1280	1.2726e+02	7.2674	8.043590	0.000180	1.800905	0.305082	-0.000018
1281	1.2736e+02	7.2587	8.028518	0.000151	1.514397	0.256546	-0.000015
1282	1.2746e+02	7.2493	8.008151	0.000205	2.046483	0.346684	-0.000020
1283	1.2756e+02	7.2417	7.986154	0.000221	2.210201	0.374418	-0.000022
1284	1.2766e+02	7.2308	7.966602	0.000196	1.964623	0.332816	-0.000020
1285	1.2776e+02	7.2195	7.949901	0.000168	1.678116	0.284280	-0.000017
1286	1.2786e+02	7.2084	7.925460	0.000246	2.455779	0.416020	-0.000025
1287	1.2796e+02	7.1982	7.907537	0.000180	1.800905	0.305082	-0.000018
1288	1.2806e+02	7.1914	7.884726	0.000229	2.292060	0.388286	-0.000023
1289	1.2816e+02	7.1809	7.864766	0.000201	2.005553	0.339750	-0.000020
1290	1.2826e+02	7.1691	7.845214	0.000196	1.964623	0.332816	-0.000020
1291	1.2835e+02	7.1618	7.824847	0.000205	2.046483	0.346684	-0.000020
1292	1.2845e+02	7.1485	7.804887	0.000201	2.005553	0.339750	-0.000020
1293	1.2855e+02	7.1363	7.784520	0.000205	2.046483	0.346684	-0.000020
1294	1.2865e+02	7.1281	7.762116	0.000225	2.251131	0.381352	-0.000023
1295	1.2875e+02	7.1211	7.741749	0.000205	2.046483	0.346684	-0.000020
1296	1.2885e+02	7.1089	7.723011	0.000188	1.882764	0.318949	-0.000019
1297	1.2895e+02	7.0977	7.700607	0.000225	2.251131	0.381352	-0.000023
1298	1.2905e+02	7.0902	7.679018	0.000217	2.169272	0.367485	-0.000022
1299	1.2915e+02	7.0808	7.658244	0.000209	2.087412	0.353617	-0.000021
1300	1.2925e+02	7.0673	7.639506	0.000188	1.882764	0.318949	-0.000019
1301	1.2935e+02	7.0582	7.617102	0.000225	2.251131	0.381352	-0.000023
1302	1.2945e+02	7.0498	7.599179	0.000180	1.800905	0.305082	-0.000018
1303	1.2955e+02	7.0409	7.576775	0.000225	2.251131	0.381352	-0.000023
1304	1.2965e+02	7.0278	7.555593	0.000213	2.128342	0.360551	-0.000021
1305	1.2975e+02	7.0190	7.533189	0.000225	2.251131	0.381352	-0.000023
1306	1.2985e+02	7.0101	7.515674	0.000176	1.759975	0.298148	-0.000018
1307	1.2995e+02	7.0008	7.496121	0.000196	1.964623	0.332816	-0.000020
1308	1.3005e+02	6.9897	7.472903	0.000233	2.332990	0.395219	-0.000023
1309	1.3015e+02	6.9796	7.451314	0.000217	2.169272	0.367485	-0.000022
1310	1.3025e+02	6.9707	7.430539	0.000209	2.087412	0.353617	-0.000021
1311	1.3034e+02	6.9601	7.410579	0.000201	2.005553	0.339750	-0.000020
1312	1.3044e+02	6.9524	7.390212	0.000205	2.046483	0.346684	-0.000020
1313	1.3054e+02	6.9408	7.371882	0.000184	1.841834	0.312015	-0.000018
1314	1.3064e+02	6.9315	7.350293	0.000217	2.169272	0.367485	-0.000022
1315	1.3074e+02	6.9221	7.328296	0.000221	2.210201	0.374418	-0.000022
1316	1.3084e+02	6.9106	7.309966	0.000184	1.841834	0.312015	-0.000018
1317	1.3094e+02	6.9006	7.290821	0.000192	1.923694	0.325883	-0.000019
1318	1.3104e+02	6.8901	7.265158	0.000258	2.578568	0.436821	-0.000026
1319	1.3114e+02	6.8813	7.245606	0.000196	1.964623	0.332816	-0.000020
1320	1.3124e+02	6.8715	7.224016	0.000217	2.169272	0.367485	-0.000022
1321	1.3134e+02	6.8624	7.202427	0.000217	2.169272	0.367485	-0.000022
1322	1.3144e+02	6.8478	7.180838	0.000217	2.169272	0.367485	-0.000022
1323	1.3154e+02	6.8422	7.156805	0.000241	2.414849	0.409087	-0.000024
1324	1.3164e+02	6.8333	7.138475	0.000184	1.841834	0.312015	-0.000018
1325	1.3174e+02	6.8223	7.114441	0.000241	2.414849	0.409087	-0.000024
1326	1.3184e+02	6.8139	7.097333	0.000172	1.719045	0.291214	-0.000017
1327	1.3194e+02	6.7999	7.072485	0.000250	2.496709	0.422954	-0.000025
1328	1.3204e+02	6.7931	7.048859	0.000237	2.373920	0.402153	-0.000024
1329	1.3214e+02	6.7787	7.033380	0.000156	1.555327	0.263479	-0.000016
1330	1.3224e+02	6.7718	7.009347	0.000241	2.414849	0.409087	-0.000024
1331	1.3234e+02	6.7619	6.991424	0.000180	1.800905	0.305082	-0.000018
1332	1.3243e+02	6.7517	6.971871	0.000196	1.964623	0.332816	-0.000020
1333	1.3253e+02	6.7419	6.948246	0.000237	2.373920	0.402153	-0.000024
1334	1.3263e+02	6.7303	6.927064	0.000213	2.128342	0.360551	-0.000021
1335	1.3273e+02	6.7236	6.905882	0.000213	2.128342	0.360551	-0.000021
1336	1.3283e+02	6.7100	6.880219	0.000258	2.578568	0.436821	-0.000026
1337	1.3293e+02	6.7031	6.863926	0.000164	1.637186	0.277347	-0.000016
1338	1.3303e+02	6.6921	6.837856	0.000262	2.619498	0.443755	-0.000026
1339	1.3313e+02	6.6811	6.815859	0.000221	2.210201	0.374418	-0.000022
1340	1.3323e+02	6.6714	6.795899	0.000201	2.005553	0.339750	-0.000020
1341	1.3333e+02	6.6610	6.776347	0.000196	1.964623	0.332816	-0.000020
1342	1.3343e+02	6.6504	6.755980	0.000205	2.046483	0.346684	-0.000020
1343	1.3353e+02	6.6416	6.732761	0.000233	2.332990	0.395219	-0.000023
1344	1.3363e+02	6.6320	6.714024	0.000188	1.882764	0.318949	-0.000019
1345	1.3373e+02	6.6224	6.693656	0.000205	2.046483	0.346684	-0.000020
1346	1.3383e+02	6.6122	6.673697	0.000201	2.005553	0.339750	-0.000020
1347	1.3393e+02	6.6024	6.654959	0.000188	1.882764	0.318949	-0.000019
1348	1.3403e+02	6.5936	6.630926	0.000241	2.414849	0.409087	-0.000024
1349	1.3413e+02	6.5827	6.613003	0.000180	1.800905	0.305082	-0.000018
1350	1.3423e+02	6.5728	6.594672	0.000184	1.841834	0.312015	-0.000018
1351	1.3432e+02	6.5630	6.570232	0.000246	2.455779	0.416020	-0.000025
1352	1.3442e+02	6.5530	6.546198	0.000241	2.414849	0.409087	-0.000024
1353	1.3452e+02	6.5458	6.525424	0.000209	2.087412	0.353617	-0.000021
1354	1.3462e+02	6.5349	6.497725	0.000278	2.783216	0.471490	-0.000028
1355	1.3472e+02	6.5247	6.479802	0.000180	1.800905	0.305082	-0.000018
1356	1.3482e+02	6.5124	6.461064	0.000188	1.882764	0.318949	-0.000019
1357	1.3492e+02	6.5049	6.441104	0.000201	2.005553	0.339750	-0.000020
1358	1.3502e+02	6.4941	6.421144	0.000201	2.005553	0.339750	-0.000020
1359	1.3512e+02	6.4845	6.395889	0.000254	2.537638	0.429888	-0.000025
1360	1.3522e+02	6.4716	6.373893	0.000221	2.210201	0.374418	-0.000022
1361	1.3532e+02	6.4614	6.350674	0.000233	2.332990	0.395219	-0.000023
1362	1.3542e+02	6.4527	6.331529	0.000192	1.923694	0.325883	-0.000019
1363	1.3552e+02	6.4446	6.302608	0.000291	2.906005	0.492291	-0.000029
1364	1.3562e+02	6.4333	6.281426	0.000213	2.128342	0.360551	-0.000021
1365	1.3572e+02	6.4243	6.261466	0.000201	2.005553	0.339750	-0.000020
1366	1.3582e+02	6.4129	6.236211	0.000254	2.537638	0.429888	-0.000025
1367	1.3592e+02	6.4031	6.208104	0.000282	2.824146	0.478423	-0.000028
1368	1.3602e+02	6.3931	6.188959	0.000192	1.923694	0.325883	-0.000019
1369	1.3612e+02	6.3845	6.168999	0.000201	2.005553	0.339750	-0.000020
1370	1.3622e+02	6.3741	6.144966	0.000241	2.414849	0.409087	-0.000024
1371	1.3631e+02	6.3631	6.121748	0.000233	2.332990	0.395219	-0.000023
1372	1.3641e+02	6.3526	6.098122	0.000237	2.373920	0.402153	-0.000024
1373	1.3651e+02	6.3470	6.076940	0.000213	2.128342	0.360551	-0.000021
1374	1.3661e+02	6.3337	6.054943	0.000221	2.210201	0.374418	-0.000022
1375	1.3671e+02	6.3239	6.030503	0.000246	2.455779	0.416020	-0.000025
1376	1.3681e+02	6.3111	6.012172	0.000184	1.841834	0.312015	-0.000018
1377	1.3691e+02	6.3018	5.987324	0.000250	2.496709	0.422954	-0.000025
1378	1.3701e+02	6.2972	5.967365	0.000201	2.005553	0.339750	-0.000020
1379	1.3711e+02	6.2832	5.944554	0.000229	2.292060	0.388286	-0.000023
1380	1.3721e+02	6.2722	5.920520	0.000241	2.414849	0.409087	-0.000024
1381	1.3731e+02	6.2655	5.899339	0.000213	2.128342	0.360551	-0.000021
1382	1.3741e+02	6.2572	5.878971	0.000205	2.046483	0.346684	-0.000020
1383	1.3751e+02	6.2452	5.857382	0.000217	2.169272	0.367485	-0.000022
1384	1.3761e+02	6.2337	5.835386	0.000221	2.210201	0.374418	-0.000022
1385	1.3771e+02	6.2238	5.815019	0.000205	2.046483	0.346684	-0.000020
1386	1.3781e+02	6.2144	5.790985	0.000241	2.414849	0.409087	-0.000024
1387	1.3791e+02	6.2056	5.767360	0.000237	2.373920	0.402153	-0.000024
1388	1.3801e+02	6.1939	5.743734	0.000237	2.373920	0.402153	-0.000024
1389	1.3811e+02	6.1863	5.723774	0.000201	2.005553	0.339750	-0.000020
1390	1.3821e+02	6.1770	5.701370	0.000225	2.251131	0.381352	-0.000023
1391	1.3831e+02	6.1648	5.674485	0.000270	2.701357	0.457622	-0.000027
1392	1.3840e+02	6.1529	5.653711	0.000209	2.087412	0.353617	-0.000021
1393	1.3850e+02	6.1464	5.633344	0.000205	2.046483	0.346684	-0.000020
1394	1.3860e+02	6.1349	5.610533	0.000229	2.292060	0.388286	-0.000023
1395	1.3870e+02	6.1243	5.591388	0.000192	1.923694	0.325883	-0.000019
1396	1.3880e+02	6.1169	5.566947	0.000246	2.455779	0.416020	-0.000025
1397	1.3890e+02	6.1046	5.543728	0.000233	2.332990	0.395219	-0.000023
1398	1.3900e+02	6.0949	5.518881	0.000250	2.496709	0.422954	-0.000025
1399	1.3910e+02	6.0840	5.493218	0.000258	2.578568	0.436821	-0.000026
1400	1.3920e+02	6.0769	5.473258	0.000201	2.005553	0.339750	-0.000020
1401	1.3930e+02	6.0610	5.451262	0.000221	2.210201	0.374418	-0.000022
1402	1.3940e+02	6.0557	5.425599	0.000258	2.578568	0.436821	-0.000026
1403	1.3950e+02	6.0441	5.405639	0.000201	2.005553	0.339750	-0.000020
1404	1.3960e+02	6.0360	5.388938	0.000168	1.678116	0.284280	-0.000017
1405	1.3970e+02	6.0260	5.362868	0.000262	2.619498	0.443755	-0.000026
1406	1.3980e+02	6.0148	5.341279	0.000217	2.169272	0.367485	-0.000022
1407	1.3990e+02	6.0058	5.317653	0.000237	2.373920	0.402153	-0.000024
1408	1.4000e+02	5.9954	5.294435	0.000233	2.332990	0.395219	-0.000023
1409	1.4010e+02	5.9859	5.272438	0.000221	2.210201	0.374418	-0.000022
1410	1.4020e+02	5.9759	5.251664	0.000209	2.087412	0.353617	-0.000021
1411	1.4029e+02	5.9640	5.226816	0.000250	2.496709	0.422954	-0.000025
1412	1.4039e+02	5.9568	5.204819	0.000221	2.210201	0.374418	-0.000022
1413	1.4049e+02	5.9457	5.182823	0.000221	2.210201	0.374418	-0.000022
1414	1.4059e+02	5.9357	5.157568	0.000254	2.537638	0.429888	-0.000025
1415	1.4069e+02	5.9249	5.134757	0.000229	2.292060	0.388286	-0.000023
1416	1.4079e+02	5.9173	5.113575	0.000213	2.128342	0.360551	-0.000021
1417	1.4089e+02	5.9058	5.092800	0.000209	2.087412	0.353617	-0.000021
1418	1.4099e+02	5.8942	5.069174	0.000237	2.373920	0.402153	-0.000024
1419	1.4109e+02	5.8892	5.047585	0.000217	2.169272	0.367485	-0.000022
1420	1.4119e+02	5.8772	5.028440	0.000192	1.923694	0.325883	-0.000019
1421	1.4129e+02	5.8656	5.001963	0.000266	2.660427	0.450689	-0.000027
1422	1.4139e+02	5.8559	4.975486	0.000266	2.660427	0.450689	-0.000027
1423	1.4149e+02	5.8450	4.955118	0.000205	2.046483	0.346684	-0.000020
1424	1.4159e+02	5.8354	4.937195	0.000180	1.800905	0.305082	-0.000018
1425	1.4169e+02	5.8257	4.910718	0.000266	2.660427	0.450689	-0.000027
1426	1.4179e+02	5.8169	4.887907	0.000229	2.292060	0.388286	-0.000023
1427	1.4189e+02	5.8044	4.861837	0.000262	2.619498	0.443755	-0.000026
1428	1.4199e+02	5.7973	4.837396	0.000246	2.455779	0.416020	-0.000025
1429	1.4209e+02	5.7853	4.814993	0.000225	2.251131	0.381352	-0.000023
1430	1.4219e+02	5.7793	4.790552	0.000246	2.455779	0.416020	-0.000025
1431	1.4228e+02	5.7691	4.767741	0.000229	2.292060	0.388286	-0.000023
1432	1.4238e+02	5.7563	4.740449	0.000274	2.742287	0.464556	-0.000027
1433	1.4248e+02	5.7482	4.716008	0.000246	2.455779	0.416020	-0.000025
1434	1.4258e+02	5.7360	4.697271	0.000188	1.882764	0.318949	-0.000019
1435	1.4268e+02	5.7305	4.670793	0.000266	2.660427	0.450689	-0.000027
1436	1.4278e+02	5.7165	4.653685	0.000172	1.719045	0.291214	-0.000017
1437	1.4288e+02	5.7067	4.627615	0.000262	2.619498	0.443755	-0.000026
1438	1.4298e+02	5.6956	4.605619	0.000221	2.210201	0.374418	-0.000022
1439	1.4308e+02	5.6876	4.581178	0.000246	2.455779	0.416020	-0.000025
1440	1.4318e+02	5.6769	4.555923	0.000254	2.537638	0.429888	-0.000025
1441	1.4328e+02	5.6689	4.532297	0.000237	2.373920	0.402153	-0.000024
1442	1.4338e+02	5.6571	4.510708	0.000217	2.169272	0.367485	-0.000022
1443	1.4348e+02	5.6470	4.485045	0.000258	2.578568	0.436821	-0.000026
1444	1.4358e+02	5.6365	4.466715	0.000184	1.841834	0.312015	-0.000018
1445	1.4368e+02	5.6289	4.445940	0.000209	2.087412	0.353617	-0.000021
1446	1.4378e+02	5.6155	4.423129	0.000229	2.292060	0.388286	-0.000023
1447	1.4388e+02	5.6066	4.401133	0.000221	2.210201	0.374418	-0.000022
1448	1.4398e+02	5.5987	4.379951	0.000213	2.128342	0.360551	-0.000021
1449	1.4408e+02	5.5889	4.356732	0.000233	2.332990	0.395219	-0.000023
1450	1.4418e+02	5.5778	4.339217	0.000176	1.759975	0.298148	-0.000018
1451	1.4428e+02	5.5665	4.313554	0.000258	2.578568	0.436821	-0.000026
1452	1.4437e+02	5.5576	4.292779	0.000209	2.087412	0.353617	-0.000021
1453	1.4447e+02	5.5486	4.272005	0.000209	2.087412	0.353617	-0.000021
1454	1.4457e+02	5.5387	4.243491	0.000287	2.865076	0.485357	-0.000029
1455	1.4467e+02	5.5288	4.223939	0.000196	1.964623	0.332816	-0.000020
1456	1.4477e+02	5.5187	4.201535	0.000225	2.251131	0.381352	-0.000023
1457	1.4487e+02	5.5082	4.177094	0.000246	2.455779	0.416020	-0.000025
1458	1.4497e+02	5.4960	4.155505	0.000217	2.169272	0.367485	-0.000022
1459	1.4507e+02	5.4876	4.132287	0.000233	2.332990	0.395219	-0.000023
1460	1.4517e+02	5.4806	4.106624	0.000258	2.578568	0.436821	-0.000026
1461	1.4527e+02	5.4684	4.085442	0.000213	2.128342	0.360551	-0.000021
1462	1.4537e+02	5.4591	4.061002	0.000246	2.455779	0.416020	-0.000025
1463	1.4547e+02	5.4485	4.041042	0.000201	2.005553	0.339750	-0.000020
1464	1.4557e+02	5.4366	4.016601	0.000246	2.455779	0.416020	-0.000025
1465	1.4567e+02	5.4288	3.992975	0.000237	2.373920	0.402153	-0.000024
1466	1.4577e+02	5.4192	3.973423	0.000196	1.964623	0.332816	-0.000020
1467	1.4587e+02	5.4086	3.948168	0.000254	2.537638	0.429888	-0.000025
1468	1.4597e+02	5.3985	3.927393	0.000209	2.087412	0.353617	-0.000021
1469	1.4607e+02	5.3893	3.903360	0.000241	2.414849	0.409087	-0.000024
1470	1.4617e+02	5.3793	3.874031	0.000295	2.946935	0.499224	-0.000029
1471	1.4626e+02	5.3674	3.854886	0.000192	1.923694	0.325883	-0.000019
1472	1.4636e+02	5.3576	3.832890	0.000221	2.210201	0.374418	-0.000022
1473	1.4646e+02	5.3484	3.805190	0.000278	2.783216	0.471490	-0.000028
1474	1.4656e+02	5.3416	3.782379	0.000229	2.292060	0.388286	-0.000023
1475	1.4666e+02	5.3301	3.758753	0.000237	2.373920	0.402153	-0.000024
1476	1.4676e+02	5.3176	3.735128	0.000237	2.373920	0.402153	-0.000024
1477	1.4686e+02	5.3085	3.713131	0.000221	2.210201	0.374418	-0.000022
1478	1.4696e+02	5.3016	3.689505	0.000237	2.373920	0.402153	-0.000024
1479	1.4706e+02	5.2908	3.664657	0.000250	2.496709	0.422954	-0.000025
1480	1.4716e+02	5.2807	3.641846	0.000229	2.292060	0.388286	-0.000023
1481	1.4726e+02	5.2706	3.623516	0.000184	1.841834	0.312015	-0.000018
1482	1.4736e+02	5.2608	3.597038	0.000266	2.660427	0.450689	-0.000027
1483	1.4746e+02	5.2501	3.577486	0.000196	1.964623	0.332816	-0.000020
1484	1.4756e+02	5.2392	3.551416	0.000262	2.619498	0.443755	-0.000026
1485	1.4766e+02	5.2293	3.526568	0.000250	2.496709	0.422954	-0.000025
1486	1.4776e+02	5.2209	3.502942	0.000237	2.373920	0.402153	-0.000024
1487	1.4786e+02	5.2097	3.478909	0.000241	2.414849	0.409087	-0.000024
1488	1.4796e+02	5.1999	3.458135	0.000209	2.087412	0.353617	-0.000021
1489	1.4806e+02	5.1890	3.431657	0.000266	2.660427	0.450689	-0.000027
1490	1.4816e+02	5.1804	3.407217	0.000246	2.455779	0.416020	-0.000025
1491	1.4825e+02	5.1710	3.382369	0.000250	2.496709	0.422954	-0.000025
1492	1.4835e+02	5.1580	3.361594	0.000209	2.087412	0.353617	-0.000021
1493	1.4845e+02	5.1516	3.336747	0.000250	2.496709	0.422954	-0.000025
1494	1.4855e+02	5.1365	3.310677	0.000262	2.619498	0.443755	-0.000026
1495	1.4865e+02	5.1287	3.289495	0.000213	2.128342	0.360551	-0.000021
1496	1.4875e+02	5.1193	3.265054	0.000246	2.455779	0.416020	-0.000025
1497	1.4885e+02	5.1095	3.243872	0.000213	2.128342	0.360551	-0.000021
1498	1.4895e+02	5.1003	3.217395	0.000266	2.660427	0.450689	-0.000027
1499	1.4905e+02	5.0925	3.193769	0.000237	2.373920	0.402153	-0.000024
1500	1.4915e+02	5.0806	3.168107	0.000258	2.578568	0.436821	-0.000026
1501	1.4925e+02	5.0691	3.147740	0.000205	2.046483	0.346684	-0.000020
1502	1.4935e+02	5.0598	3.122077	0.000258	2.578568	0.436821	-0.000026
1503	1.4945e+02	5.0477	3.097229	0.000250	2.496709	0.422954	-0.000025
1504	1.4955e+02	5.0448	3.071159	0.000262	2.619498	0.443755	-0.000026
1505	1.4965e+02	5.0327	3.049570	0.000217	2.169272	0.367485	-0.000022
1506	1.4975e+02	5.0191	3.023500	0.000262	2.619498	0.443755	-0.000026
1507	1.4985e+02	5.0090	2.999467	0.000241	2.414849	0.409087	-0.000024
1508	1.4995e+02	5.0004	2.976656	0.000229	2.292060	0.388286	-0.000023
1509	1.5005e+02	4.9902	2.957103	0.000196	1.964623	0.332816	-0.000020
1510	1.5015e+02	4.9802	2.929811	0.000274	2.742287	0.464556	-0.000027
1511	1.5025e+02	4.9708	2.906593	0.000233	2.332990	0.395219	-0.000023
1512	1.5034e+02	4.9600	2.885818	0.000209	2.087412	0.353617	-0.000021
1513	1.5044e+02	4.9563	2.863007	0.000229	2.292060	0.388286	-0.000023
1514	1.5054e+02	4.9434	2.841011	0.000221	2.210201	0.374418	-0.000022
1515	1.5064e+02	4.9317	2.814941	0.000262	2.619498	0.443755	-0.000026
1516	1.5074e+02	4.9200	2.793352	0.000217	2.169272	0.367485	-0.000022
1517	1.5084e+02	4.9139	2.770948	0.000225	2.251131	0.381352	-0.000023
1518	1.5094e+02	4.9000	2.745692	0.000254	2.537638	0.429888	-0.000025
1519	1.5104e+02	4.8891	2.722881	0.000229	2.292060	0.388286	-0.000023
1520	1.5114e+02	4.8818	2.694775	0.000282	2.824146	0.478423	-0.000028
1521	1.5124e+02	4.8721	2.671149	0.000237	2.373920	0.402153	-0.000024
1522	1.5134e+02	4.8619	2.646708	0.000246	2.455779	0.416020	-0.000025
1523	1.5144e+02	4.8507	2.623897	0.000229	2.292060	0.388286	-0.000023
1524	1.5154e+02	4.8423	2.599864	0.000241	2.414849	0.409087	-0.000024
1525	1.5164e+02	4.8322	2.577053	0.000229	2.292060	0.388286	-0.000023
1526	1.5174e+02	4.8217	2.552205	0.000250	2.496709	0.422954	-0.000025
1527	1.5184e+02	4.8122	2.526542	0.000258	2.578568	0.436821	-0.000026
1528	1.5194e+02	4.8000	2.503731	0.000229	2.292060	0.388286	-0.000023
1529	1.5204e+02	4.7940	2.478883	0.000250	2.496709	0.422954	-0.000025
