»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:56:47
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:56:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1217	6.0800e-01	7.8339	7.617503	-0.000026	-0.256610	-0.043471	0.000513
1218	6.0850e-01	7.8253	7.592701	0.000248	2.480567	0.420219	-0.004960
1219	6.0900e-01	7.8143	7.569181	0.000235	2.352262	0.398484	-0.004704
1220	6.0950e-01	7.8064	7.554214	0.000150	1.496894	0.253581	-0.002993
1221	6.1000e-01	7.7960	7.517439	0.000368	3.678082	0.623084	-0.007355
1222	6.1050e-01	7.7875	7.512307	0.000051	0.513221	0.086942	-0.001026
1223	6.1100e-01	7.7747	7.487505	0.000248	2.480567	0.420219	-0.004960
1224	6.1150e-01	7.7643	7.471255	0.000163	1.625199	0.275316	-0.003250
1225	6.1200e-01	7.7545	7.460137	0.000111	1.111978	0.188374	-0.002224
1226	6.1250e-01	7.7469	7.422506	0.000376	3.763619	0.637574	-0.007526
1227	6.1300e-01	7.7344	7.404545	0.000180	1.796273	0.304297	-0.003592
1228	6.1350e-01	7.7258	7.379743	0.000248	2.480567	0.420219	-0.004960
1229	6.1400e-01	7.7142	7.382309	-0.000026	-0.256610	-0.043471	0.000513
1230	6.1450e-01	7.7057	7.342112	0.000402	4.020230	0.681045	-0.008039
1231	6.1500e-01	7.6965	7.311323	0.000308	3.079325	0.521652	-0.006158
1232	6.1550e-01	7.6855	7.287376	0.000240	2.395030	0.405729	-0.004789
1233	6.1600e-01	7.6770	7.280962	0.000064	0.641526	0.108677	-0.001283
1234	6.1650e-01	7.6663	7.268133	0.000128	1.283052	0.217355	-0.002566
1235	6.1700e-01	7.6544	7.228364	0.000398	3.977461	0.673800	-0.007954
1236	6.1750e-01	7.6456	7.235206	-0.000068	-0.684294	-0.115923	0.001368
1237	6.1800e-01	7.6392	7.203562	0.000316	3.164862	0.536142	-0.006329
1238	6.1850e-01	7.6282	7.190733	0.000128	1.283052	0.217355	-0.002566
1239	6.1900e-01	7.6147	7.167641	0.000231	2.309494	0.391239	-0.004618
1240	6.1950e-01	7.6056	7.147543	0.000201	2.010115	0.340523	-0.004020
1241	6.2000e-01	7.5928	7.125306	0.000222	2.223957	0.376748	-0.004447
1242	6.2050e-01	7.5854	7.098366	0.000269	2.694409	0.456445	-0.005388
1243	6.2100e-01	7.5740	7.077840	0.000205	2.052883	0.347768	-0.004105
1244	6.2150e-01	7.5659	7.087247	-0.000094	-0.940905	-0.159394	0.001882
1245	6.2200e-01	7.5549	7.069715	0.000175	1.753504	0.297052	-0.003507
1246	6.2250e-01	7.5455	7.039353	0.000304	3.036556	0.514407	-0.006072
1247	6.2300e-01	7.5360	7.027808	0.000115	1.154747	0.195619	-0.002309
1248	6.2350e-01	7.5259	6.978631	0.000492	4.918366	0.833194	-0.009835
1249	6.2400e-01	7.5165	6.953401	0.000252	2.523336	0.427465	-0.005046
1250	6.2450e-01	7.5040	6.951690	0.000017	0.171074	0.028981	-0.000342
1251	6.2500e-01	7.4951	6.938434	0.000133	1.325820	0.224600	-0.002651
1252	6.2550e-01	7.4863	6.915770	0.000227	2.266725	0.383994	-0.004533
1253	6.2600e-01	7.4744	6.892250	0.000235	2.352262	0.398484	-0.004704
1254	6.2650e-01	7.4658	6.876001	0.000163	1.625199	0.275316	-0.003250
1255	6.2700e-01	7.4554	6.842218	0.000338	3.378704	0.572368	-0.006756
1256	6.2750e-01	7.4475	6.832810	0.000094	0.940905	0.159394	-0.001882
1257	6.2800e-01	7.4384	6.807153	0.000257	2.566104	0.434710	-0.005132
1258	6.2850e-01	7.4237	6.783634	0.000235	2.352262	0.398484	-0.004704
1259	6.2900e-01	7.4158	6.789620	-0.000060	-0.598758	-0.101432	0.001197
1260	6.2950e-01	7.4069	6.739588	0.000500	5.003903	0.847684	-0.010006
1261	6.3000e-01	7.3962	6.716924	0.000227	2.266725	0.383994	-0.004533
1262	6.3050e-01	7.3871	6.716496	0.000004	0.042768	0.007245	-0.000086
1263	6.3100e-01	7.3773	6.694687	0.000218	2.181188	0.369503	-0.004362
1264	6.3150e-01	7.3657	6.682286	0.000124	1.240284	0.210110	-0.002480
1265	6.3200e-01	7.3560	6.651925	0.000304	3.036556	0.514407	-0.006072
1266	6.3250e-01	7.3462	6.623702	0.000282	2.822714	0.478181	-0.005645
1267	6.3300e-01	7.3325	6.620708	0.000030	0.299379	0.050716	-0.000599
1268	6.3350e-01	7.3273	6.589492	0.000312	3.122093	0.528897	-0.006243
1269	6.3400e-01	7.3172	6.580084	0.000094	0.940905	0.159394	-0.001882
1270	6.3450e-01	7.3083	6.551433	0.000287	2.865483	0.485426	-0.005730
1271	6.3500e-01	7.2961	6.542025	0.000094	0.940905	0.159394	-0.001882
1272	6.3550e-01	7.2870	6.505677	0.000364	3.635314	0.615839	-0.007270
1273	6.3600e-01	7.2791	6.484296	0.000214	2.138420	0.362258	-0.004276
1274	6.3650e-01	7.2656	6.469757	0.000145	1.454126	0.246336	-0.002908
1275	6.3700e-01	7.2577	6.449231	0.000205	2.052883	0.347768	-0.004105
1276	6.3750e-01	7.2467	6.437685	0.000115	1.154747	0.195619	-0.002309
1277	6.3800e-01	7.2336	6.419297	0.000184	1.839041	0.311542	-0.003678
1278	6.3850e-01	7.2229	6.406896	0.000124	1.240284	0.210110	-0.002480
1279	6.3900e-01	7.2211	6.387653	0.000192	1.924578	0.326032	-0.003849
1280	6.3950e-01	7.2064	6.348739	0.000389	3.891924	0.659310	-0.007783
1281	6.4000e-01	7.1954	6.339759	0.000090	0.898136	0.152148	-0.001796
1282	6.4050e-01	7.1857	6.297424	0.000423	4.234072	0.717271	-0.008467
1283	6.4100e-01	7.1771	6.279036	0.000184	1.839041	0.311542	-0.003678
1284	6.4150e-01	7.1667	6.273049	0.000060	0.598758	0.101432	-0.001197
1285	6.4200e-01	7.1564	6.234990	0.000381	3.806388	0.644820	-0.007612
1286	6.4250e-01	7.1466	6.223872	0.000111	1.111978	0.188374	-0.002224
1287	6.4300e-01	7.1356	6.203774	0.000201	2.010115	0.340523	-0.004020
1288	6.4350e-01	7.1259	6.186241	0.000175	1.753504	0.297052	-0.003507
1289	6.4400e-01	7.1149	6.174268	0.000120	1.197515	0.202865	-0.002395
1290	6.4450e-01	7.1069	6.149465	0.000248	2.480567	0.420219	-0.004960
1291	6.4500e-01	7.0959	6.114400	0.000351	3.507009	0.594103	-0.007013
1292	6.4550e-01	7.0847	6.113545	0.000009	0.085537	0.014490	-0.000171
1293	6.4600e-01	7.0743	6.075914	0.000376	3.763619	0.637574	-0.007526
1294	6.4650e-01	7.0648	6.086177	-0.000103	-1.026442	-0.173884	0.002053
1295	6.4700e-01	7.0575	6.046835	0.000393	3.934693	0.666555	-0.007868
1296	6.4750e-01	7.0465	6.033579	0.000133	1.325820	0.224600	-0.002651
1297	6.4800e-01	7.0358	6.010915	0.000227	2.266725	0.383994	-0.004533
1298	6.4850e-01	7.0261	6.006638	0.000043	0.427684	0.072452	-0.000855
1299	6.4900e-01	7.0137	5.980553	0.000261	2.608872	0.441955	-0.005217
1300	6.4950e-01	7.0074	5.946343	0.000342	3.421472	0.579613	-0.006842
1301	6.5000e-01	6.9946	5.925817	0.000205	2.052883	0.347768	-0.004105
1302	6.5050e-01	6.9867	5.905291	0.000205	2.052883	0.347768	-0.004105
1303	6.5100e-01	6.9748	5.897594	0.000077	0.769831	0.130413	-0.001539
1304	6.5150e-01	6.9647	5.859535	0.000381	3.806388	0.644820	-0.007612
1305	6.5200e-01	6.9592	5.851410	0.000081	0.812600	0.137658	-0.001625
1306	6.5250e-01	6.9458	5.807365	0.000441	4.405145	0.746252	-0.008809
1307	6.5300e-01	6.9330	5.824898	-0.000175	-1.753504	-0.297052	0.003507
1308	6.5350e-01	6.9269	5.824898	-0.000000	-0.000000	-0.000000	0.000000
1309	6.5400e-01	6.9168	5.775721	0.000492	4.918366	0.833194	-0.009835
1310	6.5450e-01	6.9055	5.756905	0.000188	1.881810	0.318787	-0.003763
1311	6.5500e-01	6.8976	5.736379	0.000205	2.052883	0.347768	-0.004105
1312	6.5550e-01	6.8852	5.704307	0.000321	3.207630	0.543387	-0.006414
1313	6.5600e-01	6.8735	5.697893	0.000064	0.641526	0.108677	-0.001283
1314	6.5650e-01	6.8634	5.651282	0.000466	4.661756	0.789723	-0.009322
1315	6.5700e-01	6.8573	5.626480	0.000248	2.480567	0.420219	-0.004960
1316	6.5750e-01	6.8494	5.613223	0.000133	1.325820	0.224600	-0.002651
1317	6.5800e-01	6.8362	5.590987	0.000222	2.223957	0.376748	-0.004447
1318	6.5850e-01	6.8262	5.590559	0.000004	0.042768	0.007245	-0.000086
1319	6.5900e-01	6.8140	5.541382	0.000492	4.918366	0.833194	-0.009835
1320	6.5950e-01	6.8054	5.542237	-0.000009	-0.085537	-0.014490	0.000171
1321	6.6000e-01	6.7950	5.540099	0.000021	0.213842	0.036226	-0.000428
1322	6.6050e-01	6.7865	5.490067	0.000500	5.003903	0.847684	-0.010006
1323	6.6100e-01	6.7786	5.486646	0.000034	0.342147	0.057961	-0.000684
1324	6.6150e-01	6.7676	5.458850	0.000278	2.779946	0.470936	-0.005559
1325	6.6200e-01	6.7567	5.430627	0.000282	2.822714	0.478181	-0.005645
1326	6.6250e-01	6.7471	5.419081	0.000115	1.154747	0.195619	-0.002309
1327	6.6300e-01	6.7346	5.402404	0.000167	1.667968	0.282561	-0.003335
1328	6.6350e-01	6.7255	5.370760	0.000316	3.164862	0.536142	-0.006329
1329	6.6400e-01	6.7139	5.378029	-0.000073	-0.727063	-0.123168	0.001454
1330	6.6450e-01	6.7053	5.336122	0.000419	4.191303	0.710026	-0.008381
1331	6.6500e-01	6.6956	5.310892	0.000252	2.523336	0.427465	-0.005046
1332	6.6550e-01	6.6852	5.290366	0.000205	2.052883	0.347768	-0.004105
1333	6.6600e-01	6.6772	5.260860	0.000295	2.951020	0.499916	-0.005901
1334	6.6650e-01	6.6644	5.257011	0.000038	0.384916	0.065206	-0.000770
1335	6.6700e-01	6.6553	5.227933	0.000291	2.908251	0.492671	-0.005816
1336	6.6750e-01	6.6464	5.200565	0.000274	2.737178	0.463690	-0.005474
1337	6.6800e-01	6.6354	5.205696	-0.000051	-0.513221	-0.086942	0.001026
1338	6.6850e-01	6.6254	5.174907	0.000308	3.079325	0.521652	-0.006158
1339	6.6900e-01	6.6168	5.158658	0.000163	1.625199	0.275316	-0.003250
1340	6.6950e-01	6.6089	5.133855	0.000248	2.480567	0.420219	-0.004960
1341	6.7000e-01	6.5979	5.112046	0.000218	2.181188	0.369503	-0.004362
1342	6.7050e-01	6.5881	5.085534	0.000265	2.651641	0.449200	-0.005303
1343	6.7100e-01	6.5762	5.041916	0.000436	4.362377	0.739007	-0.008724
1344	6.7150e-01	6.5645	5.053462	-0.000115	-1.154747	-0.195619	0.002309
1345	6.7200e-01	6.5558	5.016258	0.000372	3.720851	0.630329	-0.007441
1346	6.7250e-01	6.5466	5.005995	0.000103	1.026442	0.173884	-0.002053
1347	6.7300e-01	6.5356	4.988035	0.000180	1.796273	0.304297	-0.003592
1348	6.7350e-01	6.5286	4.964088	0.000240	2.395030	0.405729	-0.004789
1349	6.7400e-01	6.5186	4.920470	0.000436	4.362377	0.739007	-0.008724
1350	6.7450e-01	6.5063	4.921325	-0.000009	-0.085537	-0.014490	0.000171
1351	6.7500e-01	6.4941	4.898234	0.000231	2.309494	0.391239	-0.004618
1352	6.7550e-01	6.4847	4.883694	0.000145	1.454126	0.246336	-0.002908
1353	6.7600e-01	6.4758	4.844781	0.000389	3.891924	0.659310	-0.007783
1354	6.7650e-01	6.4650	4.837511	0.000073	0.727063	0.123168	-0.001454
1355	6.7700e-01	6.4558	4.816130	0.000214	2.138420	0.362258	-0.004276
1356	6.7750e-01	6.4447	4.796887	0.000192	1.924578	0.326032	-0.003849
1357	6.7800e-01	6.4362	4.769519	0.000274	2.737178	0.463690	-0.005474
1358	6.7850e-01	6.4236	4.767808	0.000017	0.171074	0.028981	-0.000342
1359	6.7900e-01	6.4148	4.748992	0.000188	1.881810	0.318787	-0.003763
1360	6.7950e-01	6.4047	4.708796	0.000402	4.020230	0.681045	-0.008039
1361	6.8000e-01	6.3959	4.694256	0.000145	1.454126	0.246336	-0.002908
1362	6.8050e-01	6.3838	4.657481	0.000368	3.678082	0.623084	-0.007355
1363	6.8100e-01	6.3770	4.645080	0.000124	1.240284	0.210110	-0.002480
1364	6.8150e-01	6.3657	4.631823	0.000133	1.325820	0.224600	-0.002651
1365	6.8200e-01	6.3547	4.627547	0.000043	0.427684	0.072452	-0.000855
1366	6.8250e-01	6.3434	4.597186	0.000304	3.036556	0.514407	-0.006072
1367	6.8300e-01	6.3342	4.551857	0.000453	4.533450	0.767987	-0.009066
1368	6.8350e-01	6.3235	4.546298	0.000056	0.555989	0.094187	-0.001112
1369	6.8400e-01	6.3171	4.521496	0.000248	2.480567	0.420219	-0.004960
1370	6.8450e-01	6.3049	4.483010	0.000385	3.849156	0.652065	-0.007697
1371	6.8500e-01	6.2955	4.505246	-0.000222	-2.223957	-0.376748	0.004447
1372	6.8550e-01	6.2854	4.467187	0.000381	3.806388	0.644820	-0.007612
1373	6.8600e-01	6.2769	4.433405	0.000338	3.378704	0.572368	-0.006756
1374	6.8650e-01	6.2646	4.422287	0.000111	1.111978	0.188374	-0.002224
1375	6.8700e-01	6.2561	4.406465	0.000158	1.582431	0.268071	-0.003164
1376	6.8750e-01	6.2454	4.372682	0.000338	3.378704	0.572368	-0.006756
1377	6.8800e-01	6.2366	4.352156	0.000205	2.052883	0.347768	-0.004105
1378	6.8850e-01	6.2262	4.324788	0.000274	2.737178	0.463690	-0.005474
1379	6.8900e-01	6.2207	4.314098	0.000107	1.069210	0.181129	-0.002138
1380	6.8950e-01	6.2073	4.281170	0.000329	3.293167	0.557878	-0.006585
1381	6.9000e-01	6.1975	4.276039	0.000051	0.513221	0.086942	-0.001026
1382	6.9050e-01	6.1853	4.240546	0.000355	3.549777	0.601349	-0.007099
1383	6.9100e-01	6.1761	4.233704	0.000068	0.684294	0.115923	-0.001368
1384	6.9150e-01	6.1670	4.203770	0.000299	2.993788	0.507161	-0.005987
1385	6.9200e-01	6.1572	4.164856	0.000389	3.891924	0.659310	-0.007783
1386	6.9250e-01	6.1465	4.165712	-0.000009	-0.085537	-0.014490	0.000171
1387	6.9300e-01	6.1362	4.146896	0.000188	1.881810	0.318787	-0.003763
1388	6.9350e-01	6.1244	4.129363	0.000175	1.753504	0.297052	-0.003507
1389	6.9400e-01	6.1172	4.113114	0.000163	1.625199	0.275316	-0.003250
1390	6.9450e-01	6.1069	4.090450	0.000227	2.266725	0.383994	-0.004533
1391	6.9500e-01	6.0938	4.062226	0.000282	2.822714	0.478181	-0.005645
1392	6.9550e-01	6.0870	4.018609	0.000436	4.362377	0.739007	-0.008724
1393	6.9600e-01	6.0748	4.009201	0.000094	0.940905	0.159394	-0.001882
1394	6.9650e-01	6.0648	3.992951	0.000163	1.625199	0.275316	-0.003250
1395	6.9700e-01	6.0559	3.974135	0.000188	1.881810	0.318787	-0.003763
1396	6.9750e-01	6.0469	3.979695	-0.000056	-0.555989	-0.094187	0.001112
1397	6.9800e-01	6.0370	3.919399	0.000603	6.030345	1.021568	-0.012059
1398	6.9850e-01	6.0278	3.910847	0.000086	0.855368	0.144903	-0.001711
1399	6.9900e-01	6.0187	3.884334	0.000265	2.651641	0.449200	-0.005303
1400	6.9950e-01	6.0079	3.858677	0.000257	2.566104	0.434710	-0.005132
1401	7.0000e-01	5.9952	3.853973	0.000047	0.470452	0.079697	-0.000941
1402	7.0050e-01	5.9851	3.829598	0.000244	2.437799	0.412974	-0.004875
1403	7.0100e-01	5.9775	3.804368	0.000252	2.523336	0.427465	-0.005046
1404	7.0150e-01	5.9674	3.777428	0.000269	2.694409	0.456445	-0.005388
1405	7.0200e-01	5.9566	3.774434	0.000030	0.299379	0.050716	-0.000599
1406	7.0250e-01	5.9460	3.738514	0.000359	3.592546	0.608594	-0.007184
1407	7.0300e-01	5.9369	3.694896	0.000436	4.362377	0.739007	-0.008724
1408	7.0350e-01	5.9248	3.708153	-0.000133	-1.325820	-0.224600	0.002651
1409	7.0400e-01	5.9167	3.664535	0.000436	4.362377	0.739007	-0.008724
1410	7.0450e-01	5.9052	3.647430	0.000171	1.710736	0.289807	-0.003421
1411	7.0500e-01	5.8978	3.627331	0.000201	2.010115	0.340523	-0.004020
1412	7.0550e-01	5.8862	3.611509	0.000158	1.582431	0.268071	-0.003164
1413	7.0600e-01	5.8774	3.587990	0.000235	2.352262	0.398484	-0.004704
1414	7.0650e-01	5.8679	3.561049	0.000269	2.694409	0.456445	-0.005388
1415	7.0700e-01	5.8585	3.534964	0.000261	2.608872	0.441955	-0.005217
1416	7.0750e-01	5.8453	3.519997	0.000150	1.496894	0.253581	-0.002993
1417	7.0800e-01	5.8356	3.484932	0.000351	3.507009	0.594103	-0.007013
1418	7.0850e-01	5.8270	3.478518	0.000064	0.641526	0.108677	-0.001283
1419	7.0900e-01	5.8160	3.452433	0.000261	2.608872	0.441955	-0.005217
1420	7.0950e-01	5.8047	3.423354	0.000291	2.908251	0.492671	-0.005816
1421	7.1000e-01	5.7961	3.411808	0.000115	1.154747	0.195619	-0.002309
1422	7.1050e-01	5.7858	3.386578	0.000252	2.523336	0.427465	-0.005046
1423	7.1100e-01	5.7770	3.370756	0.000158	1.582431	0.268071	-0.003164
1424	7.1150e-01	5.7666	3.329277	0.000415	4.148535	0.702781	-0.008296
1425	7.1200e-01	5.7550	3.334836	-0.000056	-0.555989	-0.094187	0.001112
1426	7.1250e-01	5.7458	3.306612	0.000282	2.822714	0.478181	-0.005645
1427	7.1300e-01	5.7362	3.291218	0.000154	1.539662	0.260826	-0.003079
1428	7.1350e-01	5.7288	3.261284	0.000299	2.993788	0.507161	-0.005987
1429	7.1400e-01	5.7159	3.248883	0.000124	1.240284	0.210110	-0.002480
1430	7.1450e-01	5.7042	3.222798	0.000261	2.608872	0.441955	-0.005217
1431	7.1500e-01	5.6949	3.203127	0.000197	1.967346	0.333278	-0.003934
1432	7.1550e-01	5.6866	3.169772	0.000334	3.335935	0.565123	-0.006671
1433	7.1600e-01	5.6729	3.170628	-0.000009	-0.085537	-0.014490	0.000171
1434	7.1650e-01	5.6658	3.153095	0.000175	1.753504	0.297052	-0.003507
1435	7.1700e-01	5.6543	3.105629	0.000475	4.747292	0.804213	-0.009493
1436	7.1750e-01	5.6476	3.076978	0.000287	2.865483	0.485426	-0.005730
1437	7.1800e-01	5.6372	3.069280	0.000077	0.769831	0.130413	-0.001539
1438	7.1850e-01	5.6250	3.027801	0.000415	4.148535	0.702781	-0.008296
1439	7.1900e-01	5.6158	3.034643	-0.000068	-0.684294	-0.115923	0.001368
1440	7.1950e-01	5.6061	3.007702	0.000269	2.694409	0.456445	-0.005388
1441	7.2000e-01	5.5951	3.007275	0.000004	0.042768	0.007245	-0.000086
1442	7.2050e-01	5.5847	2.949545	0.000577	5.773734	0.978097	-0.011546
1443	7.2100e-01	5.5762	2.952539	-0.000030	-0.299379	-0.050716	0.000599
1444	7.2150e-01	5.5649	2.909776	0.000428	4.276840	0.724516	-0.008553
1445	7.2200e-01	5.5566	2.879842	0.000299	2.993788	0.507161	-0.005987
1446	7.2250e-01	5.5469	2.866158	0.000137	1.368589	0.231845	-0.002737
1447	7.2300e-01	5.5334	2.849909	0.000163	1.625199	0.275316	-0.003250
1448	7.2350e-01	5.5255	2.813133	0.000368	3.678082	0.623084	-0.007355
1449	7.2400e-01	5.5142	2.810139	0.000030	0.299379	0.050716	-0.000599
1450	7.2450e-01	5.5055	2.794745	0.000154	1.539662	0.260826	-0.003079
1451	7.2500e-01	5.4962	2.754548	0.000402	4.020230	0.681045	-0.008039
1452	7.2550e-01	5.4849	2.737871	0.000167	1.667968	0.282561	-0.003335
1453	7.2600e-01	5.4742	2.723759	0.000141	1.411357	0.239090	-0.002822
1454	7.2650e-01	5.4628	2.684845	0.000389	3.891924	0.659310	-0.007783
1455	7.2700e-01	5.4553	2.678431	0.000064	0.641526	0.108677	-0.001283
1456	7.2750e-01	5.4456	2.656194	0.000222	2.223957	0.376748	-0.004447
1457	7.2800e-01	5.4358	2.623695	0.000325	3.250398	0.550632	-0.006500
1458	7.2850e-01	5.4269	2.603169	0.000205	2.052883	0.347768	-0.004105
1459	7.2900e-01	5.4163	2.592906	0.000103	1.026442	0.173884	-0.002053
1460	7.2950e-01	5.4048	2.571525	0.000214	2.138420	0.362258	-0.004276
1461	7.3000e-01	5.3955	2.530900	0.000406	4.062998	0.688291	-0.008125
1462	7.3050e-01	5.3851	2.525341	0.000056	0.555989	0.094187	-0.001112
1463	7.3100e-01	5.3760	2.493269	0.000321	3.207630	0.543387	-0.006414
1464	7.3150e-01	5.3659	2.481296	0.000120	1.197515	0.202865	-0.002395
1465	7.3200e-01	5.3558	2.438961	0.000423	4.234072	0.717271	-0.008467
1466	7.3250e-01	5.3458	2.445803	-0.000068	-0.684294	-0.115923	0.001368
1467	7.3300e-01	5.3375	2.406034	0.000398	3.977461	0.673800	-0.007954
1468	7.3350e-01	5.3253	2.380804	0.000252	2.523336	0.427465	-0.005046
1469	7.3400e-01	5.3152	2.360278	0.000205	2.052883	0.347768	-0.004105
1470	7.3450e-01	5.3040	2.345738	0.000145	1.454126	0.246336	-0.002908
1471	7.3500e-01	5.2969	2.318370	0.000274	2.737178	0.463690	-0.005474
1472	7.3550e-01	5.2872	2.289292	0.000291	2.908251	0.492671	-0.005816
1473	7.3600e-01	5.2731	2.254227	0.000351	3.507009	0.594103	-0.007013
1474	7.3650e-01	5.2667	2.250806	0.000034	0.342147	0.057961	-0.000684
1475	7.3700e-01	5.2548	2.235411	0.000154	1.539662	0.260826	-0.003079
1476	7.3750e-01	5.2438	2.205477	0.000299	2.993788	0.507161	-0.005987
1477	7.3800e-01	5.2356	2.183241	0.000222	2.223957	0.376748	-0.004447
1478	7.3850e-01	5.2258	2.161860	0.000214	2.138420	0.362258	-0.004276
1479	7.3900e-01	5.2161	2.145610	0.000163	1.625199	0.275316	-0.003250
1480	7.3950e-01	5.2051	2.119952	0.000257	2.566104	0.434710	-0.005132
1481	7.4000e-01	5.1971	2.080183	0.000398	3.977461	0.673800	-0.007954
1482	7.4050e-01	5.1831	2.069065	0.000111	1.111978	0.188374	-0.002224
1483	7.4100e-01	5.1746	2.036138	0.000329	3.293167	0.557878	-0.006585
1484	7.4150e-01	5.1665	2.031006	0.000051	0.513221	0.086942	-0.001026
1485	7.4200e-01	5.1569	2.004921	0.000261	2.608872	0.441955	-0.005217
1486	7.4250e-01	5.1430	1.970283	0.000346	3.464240	0.586858	-0.006928
1487	7.4300e-01	5.1361	1.968573	0.000017	0.171074	0.028981	-0.000342
1488	7.4350e-01	5.1257	1.935218	0.000334	3.335935	0.565123	-0.006671
1489	7.4400e-01	5.1147	1.906140	0.000291	2.908251	0.492671	-0.005816
1490	7.4450e-01	5.1068	1.878344	0.000278	2.779946	0.470936	-0.005559
1491	7.4500e-01	5.0947	1.870219	0.000081	0.812600	0.137658	-0.001625
1492	7.4550e-01	5.0836	1.834299	0.000359	3.592546	0.608594	-0.007184
1493	7.4600e-01	5.0739	1.837720	-0.000034	-0.342147	-0.057961	0.000684
1494	7.4650e-01	5.0674	1.813345	0.000244	2.437799	0.412974	-0.004875
1495	7.4700e-01	5.0525	1.787260	0.000261	2.608872	0.441955	-0.005217
1496	7.4750e-01	5.0459	1.766734	0.000205	2.052883	0.347768	-0.004105
1497	7.4800e-01	5.0336	1.756898	0.000098	0.983673	0.166639	-0.001967
1498	7.4850e-01	5.0266	1.716702	0.000402	4.020230	0.681045	-0.008039
1499	7.4900e-01	5.0177	1.685057	0.000316	3.164862	0.536142	-0.006329
1500	7.4950e-01	5.0043	1.669235	0.000158	1.582431	0.268071	-0.003164
1501	7.5000e-01	4.9945	1.636736	0.000325	3.250398	0.550632	-0.006500
1502	7.5050e-01	4.9878	1.632032	0.000047	0.470452	0.079697	-0.000941
1503	7.5100e-01	4.9745	1.607657	0.000244	2.437799	0.412974	-0.004875
1504	7.5150e-01	4.9634	1.565322	0.000423	4.234072	0.717271	-0.008467
1505	7.5200e-01	4.9564	1.554632	0.000107	1.069210	0.181129	-0.002138
1506	7.5250e-01	4.9475	1.547362	0.000073	0.727063	0.123168	-0.001454
1507	7.5300e-01	4.9361	1.511442	0.000359	3.592546	0.608594	-0.007184
1508	7.5350e-01	4.9237	1.474666	0.000368	3.678082	0.623084	-0.007355
1509	7.5400e-01	4.9139	1.474666	-0.000000	-0.000000	-0.000000	0.000000
1510	7.5450e-01	4.9039	1.448153	0.000265	2.651641	0.449200	-0.005303
1511	7.5500e-01	4.8981	1.436607	0.000115	1.154747	0.195619	-0.002309
1512	7.5550e-01	4.8862	1.411805	0.000248	2.480567	0.420219	-0.004960
1513	7.5600e-01	4.8776	1.384009	0.000278	2.779946	0.470936	-0.005559
1514	7.5650e-01	4.8657	1.348516	0.000355	3.549777	0.601349	-0.007099
1515	7.5700e-01	4.8566	1.345095	0.000034	0.342147	0.057961	-0.000684
1516	7.5750e-01	4.8419	1.321576	0.000235	2.352262	0.398484	-0.004704
1517	7.5800e-01	4.8370	1.287366	0.000342	3.421472	0.579613	-0.006842
1518	7.5850e-01	4.8267	1.259143	0.000282	2.822714	0.478181	-0.005645
1519	7.5900e-01	4.8163	1.233913	0.000252	2.523336	0.427465	-0.005046
1520	7.5950e-01	4.8059	1.220229	0.000137	1.368589	0.231845	-0.002737
1521	7.6000e-01	4.7980	1.199703	0.000205	2.052883	0.347768	-0.004105
1522	7.6050e-01	4.7850	1.175328	0.000244	2.437799	0.412974	-0.004875
1523	7.6100e-01	4.7757	1.135987	0.000393	3.934693	0.666555	-0.007868
