»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:34:12
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:33:37 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8564	12.096648	0.000242	2.416075	0.409294	-0.000024
1222	1.2149e+02	7.8429	12.079132	0.000176	1.760868	0.298299	-0.000018
1223	1.2159e+02	7.8347	12.062431	0.000168	1.678967	0.284425	-0.000017
1224	1.2169e+02	7.8243	12.039213	0.000233	2.334174	0.395420	-0.000023
1225	1.2179e+02	7.8170	12.018031	0.000213	2.129422	0.360734	-0.000021
1226	1.2189e+02	7.8077	11.998886	0.000192	1.924670	0.326048	-0.000019
1227	1.2199e+02	7.7963	11.975260	0.000238	2.375125	0.402357	-0.000024
1228	1.2209e+02	7.7853	11.951227	0.000242	2.416075	0.409294	-0.000024
1229	1.2219e+02	7.7761	11.934933	0.000164	1.638017	0.277488	-0.000016
1230	1.2229e+02	7.7659	11.913344	0.000217	2.170372	0.367671	-0.000022
1231	1.2239e+02	7.7551	11.892162	0.000213	2.129422	0.360734	-0.000021
1232	1.2248e+02	7.7480	11.869758	0.000225	2.252273	0.381545	-0.000023
1233	1.2258e+02	7.7367	11.851835	0.000180	1.801819	0.305236	-0.000018
1234	1.2268e+02	7.7267	11.831468	0.000205	2.047521	0.346859	-0.000020
1235	1.2278e+02	7.7171	11.810694	0.000209	2.088472	0.353797	-0.000021
1236	1.2288e+02	7.7056	11.787882	0.000229	2.293224	0.388483	-0.000023
1237	1.2298e+02	7.6987	11.767108	0.000209	2.088472	0.353797	-0.000021
1238	1.2308e+02	7.6895	11.746333	0.000209	2.088472	0.353797	-0.000021
1239	1.2318e+02	7.6787	11.723115	0.000233	2.334174	0.395420	-0.000023
1240	1.2328e+02	7.6678	11.701118	0.000221	2.211323	0.374608	-0.000022
1241	1.2338e+02	7.6603	11.682381	0.000188	1.883719	0.319111	-0.000019
1242	1.2348e+02	7.6483	11.657533	0.000250	2.497976	0.423169	-0.000025
1243	1.2358e+02	7.6408	11.635536	0.000221	2.211323	0.374608	-0.000022
1244	1.2368e+02	7.6261	11.614762	0.000209	2.088472	0.353797	-0.000021
1245	1.2378e+02	7.6177	11.592358	0.000225	2.252273	0.381545	-0.000023
1246	1.2388e+02	7.6074	11.574435	0.000180	1.801819	0.305236	-0.000018
1247	1.2398e+02	7.6009	11.552846	0.000217	2.170372	0.367671	-0.000022
1248	1.2408e+02	7.5903	11.530035	0.000229	2.293224	0.388483	-0.000023
1249	1.2418e+02	7.5791	11.506409	0.000238	2.375125	0.402357	-0.000024
1250	1.2428e+02	7.5668	11.492559	0.000139	1.392314	0.235864	-0.000014
1251	1.2438e+02	7.5600	11.475043	0.000176	1.760868	0.298299	-0.000018
1252	1.2447e+02	7.5487	11.453454	0.000217	2.170372	0.367671	-0.000022
1253	1.2457e+02	7.5371	11.432272	0.000213	2.129422	0.360734	-0.000021
1254	1.2467e+02	7.5294	11.413942	0.000184	1.842769	0.312174	-0.000018
1255	1.2477e+02	7.5159	11.392760	0.000213	2.129422	0.360734	-0.000021
1256	1.2487e+02	7.5096	11.371986	0.000209	2.088472	0.353797	-0.000021
1257	1.2497e+02	7.4970	11.352026	0.000201	2.006571	0.339922	-0.000020
1258	1.2507e+02	7.4875	11.329622	0.000225	2.252273	0.381545	-0.000023
1259	1.2517e+02	7.4805	11.307218	0.000225	2.252273	0.381545	-0.000023
1260	1.2527e+02	7.4668	11.290517	0.000168	1.678967	0.284425	-0.000017
1261	1.2537e+02	7.4586	11.267299	0.000233	2.334174	0.395420	-0.000023
1262	1.2547e+02	7.4467	11.245709	0.000217	2.170372	0.367671	-0.000022
1263	1.2557e+02	7.4389	11.228601	0.000172	1.719918	0.291362	-0.000017
1264	1.2567e+02	7.4285	11.209456	0.000192	1.924670	0.326048	-0.000019
1265	1.2577e+02	7.4181	11.187052	0.000225	2.252273	0.381545	-0.000023
1266	1.2587e+02	7.4086	11.166278	0.000209	2.088472	0.353797	-0.000021
1267	1.2597e+02	7.3990	11.141022	0.000254	2.538926	0.430106	-0.000025
1268	1.2607e+02	7.3878	11.123099	0.000180	1.801819	0.305236	-0.000018
1269	1.2617e+02	7.3798	11.097029	0.000262	2.620827	0.443980	-0.000026
1270	1.2627e+02	7.3675	11.073404	0.000238	2.375125	0.402357	-0.000024
1271	1.2636e+02	7.3606	11.051814	0.000217	2.170372	0.367671	-0.000022
1272	1.2646e+02	7.3476	11.025745	0.000262	2.620827	0.443980	-0.000026
1273	1.2656e+02	7.3380	11.003748	0.000221	2.211323	0.374608	-0.000022
1274	1.2666e+02	7.3325	10.983788	0.000201	2.006571	0.339922	-0.000020
1275	1.2676e+02	7.3217	10.960570	0.000233	2.334174	0.395420	-0.000023
1276	1.2686e+02	7.3100	10.940203	0.000205	2.047521	0.346859	-0.000020
1277	1.2696e+02	7.3010	10.916577	0.000238	2.375125	0.402357	-0.000024
1278	1.2706e+02	7.2918	10.894580	0.000221	2.211323	0.374608	-0.000022
1279	1.2716e+02	7.2796	10.869732	0.000250	2.497976	0.423169	-0.000025
1280	1.2726e+02	7.2700	10.849773	0.000201	2.006571	0.339922	-0.000020
1281	1.2736e+02	7.2617	10.821666	0.000283	2.825579	0.478666	-0.000028
1282	1.2746e+02	7.2511	10.798040	0.000238	2.375125	0.402357	-0.000024
1283	1.2756e+02	7.2421	10.769933	0.000283	2.825579	0.478666	-0.000028
1284	1.2766e+02	7.2286	10.744678	0.000254	2.538926	0.430106	-0.000025
1285	1.2776e+02	7.2202	10.717794	0.000270	2.702728	0.457855	-0.000027
1286	1.2786e+02	7.2110	10.692131	0.000258	2.579877	0.437043	-0.000026
1287	1.2796e+02	7.2031	10.667690	0.000246	2.457025	0.416231	-0.000025
1288	1.2806e+02	7.1900	10.640806	0.000270	2.702728	0.457855	-0.000027
1289	1.2816e+02	7.1783	10.615551	0.000254	2.538926	0.430106	-0.000025
1290	1.2826e+02	7.1697	10.589481	0.000262	2.620827	0.443980	-0.000026
1291	1.2835e+02	7.1600	10.564633	0.000250	2.497976	0.423169	-0.000025
1292	1.2845e+02	7.1502	10.538970	0.000258	2.579877	0.437043	-0.000026
1293	1.2855e+02	7.1395	10.512086	0.000270	2.702728	0.457855	-0.000027
1294	1.2865e+02	7.1301	10.486016	0.000262	2.620827	0.443980	-0.000026
1295	1.2875e+02	7.1201	10.459946	0.000262	2.620827	0.443980	-0.000026
1296	1.2885e+02	7.1128	10.435098	0.000250	2.497976	0.423169	-0.000025
1297	1.2895e+02	7.1026	10.405769	0.000295	2.948430	0.499478	-0.000029
1298	1.2905e+02	7.0903	10.380514	0.000254	2.538926	0.430106	-0.000025
1299	1.2915e+02	7.0793	10.354851	0.000258	2.579877	0.437043	-0.000026
1300	1.2925e+02	7.0687	10.331225	0.000238	2.375125	0.402357	-0.000024
1301	1.2935e+02	7.0634	10.305970	0.000254	2.538926	0.430106	-0.000025
1302	1.2945e+02	7.0496	10.285603	0.000205	2.047521	0.346859	-0.000020
1303	1.2955e+02	7.0388	10.260348	0.000254	2.538926	0.430106	-0.000025
1304	1.2965e+02	7.0302	10.230205	0.000303	3.030331	0.513352	-0.000030
1305	1.2975e+02	7.0195	10.206579	0.000238	2.375125	0.402357	-0.000024
1306	1.2985e+02	7.0109	10.182953	0.000238	2.375125	0.402357	-0.000024
1307	1.2995e+02	6.9973	10.157290	0.000258	2.579877	0.437043	-0.000026
1308	1.3005e+02	6.9900	10.130813	0.000266	2.661778	0.450917	-0.000027
1309	1.3015e+02	6.9850	10.106780	0.000242	2.416075	0.409294	-0.000024
1310	1.3025e+02	6.9698	10.083561	0.000233	2.334174	0.395420	-0.000023
1311	1.3034e+02	6.9619	10.059528	0.000242	2.416075	0.409294	-0.000024
1312	1.3044e+02	6.9517	10.035902	0.000238	2.375125	0.402357	-0.000024
1313	1.3054e+02	6.9398	10.011462	0.000246	2.457025	0.416231	-0.000025
1314	1.3064e+02	6.9339	9.987428	0.000242	2.416075	0.409294	-0.000024
1315	1.3074e+02	6.9201	9.963395	0.000242	2.416075	0.409294	-0.000024
1316	1.3084e+02	6.9096	9.939769	0.000238	2.375125	0.402357	-0.000024
1317	1.3094e+02	6.8992	9.912070	0.000278	2.784629	0.471729	-0.000028
1318	1.3104e+02	6.8922	9.890481	0.000217	2.170372	0.367671	-0.000022
1319	1.3114e+02	6.8813	9.865226	0.000254	2.538926	0.430106	-0.000025
1320	1.3124e+02	6.8713	9.842007	0.000233	2.334174	0.395420	-0.000023
1321	1.3134e+02	6.8618	9.820825	0.000213	2.129422	0.360734	-0.000021
1322	1.3144e+02	6.8508	9.795163	0.000258	2.579877	0.437043	-0.000026
1323	1.3154e+02	6.8420	9.770722	0.000246	2.457025	0.416231	-0.000025
1324	1.3164e+02	6.8346	9.748318	0.000225	2.252273	0.381545	-0.000023
1325	1.3174e+02	6.8233	9.723063	0.000254	2.538926	0.430106	-0.000025
1326	1.3184e+02	6.8118	9.699437	0.000238	2.375125	0.402357	-0.000024
1327	1.3194e+02	6.8027	9.673775	0.000258	2.579877	0.437043	-0.000026
1328	1.3204e+02	6.7928	9.650556	0.000233	2.334174	0.395420	-0.000023
1329	1.3214e+02	6.7832	9.628152	0.000225	2.252273	0.381545	-0.000023
1330	1.3224e+02	6.7727	9.598416	0.000299	2.989381	0.506415	-0.000030
1331	1.3234e+02	6.7616	9.574790	0.000238	2.375125	0.402357	-0.000024
1332	1.3243e+02	6.7536	9.551572	0.000233	2.334174	0.395420	-0.000023
1333	1.3253e+02	6.7423	9.525502	0.000262	2.620827	0.443980	-0.000026
1334	1.3263e+02	6.7318	9.501876	0.000238	2.375125	0.402357	-0.000024
1335	1.3273e+02	6.7254	9.474991	0.000270	2.702728	0.457855	-0.000027
1336	1.3283e+02	6.7126	9.444848	0.000303	3.030331	0.513352	-0.000030
1337	1.3293e+02	6.7013	9.419185	0.000258	2.579877	0.437043	-0.000026
1338	1.3303e+02	6.6912	9.395152	0.000242	2.416075	0.409294	-0.000024
1339	1.3313e+02	6.6808	9.368675	0.000266	2.661778	0.450917	-0.000027
1340	1.3323e+02	6.6738	9.347493	0.000213	2.129422	0.360734	-0.000021
1341	1.3333e+02	6.6631	9.319387	0.000283	2.825579	0.478666	-0.000028
1342	1.3343e+02	6.6522	9.294539	0.000250	2.497976	0.423169	-0.000025
1343	1.3353e+02	6.6438	9.268469	0.000262	2.620827	0.443980	-0.000026
1344	1.3363e+02	6.6351	9.244028	0.000246	2.457025	0.416231	-0.000025
1345	1.3373e+02	6.6235	9.215107	0.000291	2.907480	0.492540	-0.000029
1346	1.3383e+02	6.6128	9.189037	0.000262	2.620827	0.443980	-0.000026
1347	1.3393e+02	6.6044	9.165004	0.000242	2.416075	0.409294	-0.000024
1348	1.3403e+02	6.5949	9.138526	0.000266	2.661778	0.450917	-0.000027
1349	1.3413e+02	6.5859	9.113271	0.000254	2.538926	0.430106	-0.000025
1350	1.3423e+02	6.5713	9.088016	0.000254	2.538926	0.430106	-0.000025
1351	1.3432e+02	6.5603	9.063983	0.000242	2.416075	0.409294	-0.000024
1352	1.3442e+02	6.5522	9.043616	0.000205	2.047521	0.346859	-0.000020
1353	1.3452e+02	6.5435	9.018360	0.000254	2.538926	0.430106	-0.000025
1354	1.3462e+02	6.5342	8.995957	0.000225	2.252273	0.381545	-0.000023
1355	1.3472e+02	6.5240	8.972331	0.000238	2.375125	0.402357	-0.000024
1356	1.3482e+02	6.5142	8.946668	0.000258	2.579877	0.437043	-0.000026
1357	1.3492e+02	6.5032	8.929967	0.000168	1.678967	0.284425	-0.000017
1358	1.3502e+02	6.4898	8.901046	0.000291	2.907480	0.492540	-0.000029
1359	1.3512e+02	6.4831	8.876198	0.000250	2.497976	0.423169	-0.000025
1360	1.3522e+02	6.4729	8.857053	0.000192	1.924670	0.326048	-0.000019
1361	1.3532e+02	6.4635	8.831390	0.000258	2.579877	0.437043	-0.000026
1362	1.3542e+02	6.4526	8.806950	0.000246	2.457025	0.416231	-0.000025
1363	1.3552e+02	6.4446	8.784138	0.000229	2.293224	0.388483	-0.000023
1364	1.3562e+02	6.4333	8.761327	0.000229	2.293224	0.388483	-0.000023
1365	1.3572e+02	6.4239	8.738923	0.000225	2.252273	0.381545	-0.000023
1366	1.3582e+02	6.4149	8.717334	0.000217	2.170372	0.367671	-0.000022
1367	1.3592e+02	6.4024	8.697374	0.000201	2.006571	0.339922	-0.000020
1368	1.3602e+02	6.3953	8.674971	0.000225	2.252273	0.381545	-0.000023
1369	1.3612e+02	6.3847	8.658270	0.000168	1.678967	0.284425	-0.000017
1370	1.3622e+02	6.3731	8.631792	0.000266	2.661778	0.450917	-0.000027
1371	1.3631e+02	6.3641	8.614684	0.000172	1.719918	0.291362	-0.000017
1372	1.3641e+02	6.3528	8.590243	0.000246	2.457025	0.416231	-0.000025
1373	1.3651e+02	6.3454	8.571913	0.000184	1.842769	0.312174	-0.000018
1374	1.3661e+02	6.3317	8.546658	0.000254	2.538926	0.430106	-0.000025
1375	1.3671e+02	6.3234	8.525069	0.000217	2.170372	0.367671	-0.000022
1376	1.3681e+02	6.3120	8.502257	0.000229	2.293224	0.388483	-0.000023
1377	1.3691e+02	6.3042	8.481483	0.000209	2.088472	0.353797	-0.000021
1378	1.3701e+02	6.2933	8.463967	0.000176	1.760868	0.298299	-0.000018
1379	1.3711e+02	6.2847	8.443193	0.000209	2.088472	0.353797	-0.000021
1380	1.3721e+02	6.2771	8.422826	0.000205	2.047521	0.346859	-0.000020
1381	1.3731e+02	6.2664	8.398792	0.000242	2.416075	0.409294	-0.000024
1382	1.3741e+02	6.2536	8.381277	0.000176	1.760868	0.298299	-0.000018
1383	1.3751e+02	6.2441	8.358465	0.000229	2.293224	0.388483	-0.000023
1384	1.3761e+02	6.2325	8.333210	0.000254	2.538926	0.430106	-0.000025
1385	1.3771e+02	6.2250	8.310399	0.000229	2.293224	0.388483	-0.000023
1386	1.3781e+02	6.2130	8.286773	0.000238	2.375125	0.402357	-0.000024
1387	1.3791e+02	6.2055	8.260296	0.000266	2.661778	0.450917	-0.000027
1388	1.3801e+02	6.1983	8.241151	0.000192	1.924670	0.326048	-0.000019
1389	1.3811e+02	6.1868	8.215896	0.000254	2.538926	0.430106	-0.000025
1390	1.3821e+02	6.1760	8.192677	0.000233	2.334174	0.395420	-0.000023
1391	1.3831e+02	6.1673	8.169459	0.000233	2.334174	0.395420	-0.000023
1392	1.3840e+02	6.1544	8.143389	0.000262	2.620827	0.443980	-0.000026
1393	1.3850e+02	6.1445	8.119763	0.000238	2.375125	0.402357	-0.000024
1394	1.3860e+02	6.1340	8.098174	0.000217	2.170372	0.367671	-0.000022
1395	1.3870e+02	6.1282	8.073733	0.000246	2.457025	0.416231	-0.000025
1396	1.3880e+02	6.1170	8.050107	0.000238	2.375125	0.402357	-0.000024
1397	1.3890e+02	6.1040	8.024852	0.000254	2.538926	0.430106	-0.000025
1398	1.3900e+02	6.0975	8.002041	0.000229	2.293224	0.388483	-0.000023
1399	1.3910e+02	6.0838	7.974749	0.000274	2.743678	0.464792	-0.000027
1400	1.3920e+02	6.0743	7.952345	0.000225	2.252273	0.381545	-0.000023
1401	1.3930e+02	6.0647	7.926682	0.000258	2.579877	0.437043	-0.000026
1402	1.3940e+02	6.0547	7.905501	0.000213	2.129422	0.360734	-0.000021
1403	1.3950e+02	6.0460	7.882282	0.000233	2.334174	0.395420	-0.000023
1404	1.3960e+02	6.0371	7.857027	0.000254	2.538926	0.430106	-0.000025
1405	1.3970e+02	6.0256	7.832179	0.000250	2.497976	0.423169	-0.000025
1406	1.3980e+02	6.0137	7.808146	0.000242	2.416075	0.409294	-0.000024
1407	1.3990e+02	6.0049	7.783298	0.000250	2.497976	0.423169	-0.000025
1408	1.4000e+02	5.9966	7.758450	0.000250	2.497976	0.423169	-0.000025
1409	1.4010e+02	5.9853	7.735231	0.000233	2.334174	0.395420	-0.000023
1410	1.4020e+02	5.9757	7.710383	0.000250	2.497976	0.423169	-0.000025
1411	1.4029e+02	5.9661	7.685128	0.000254	2.538926	0.430106	-0.000025
1412	1.4039e+02	5.9570	7.661910	0.000233	2.334174	0.395420	-0.000023
1413	1.4049e+02	5.9444	7.639099	0.000229	2.293224	0.388483	-0.000023
1414	1.4059e+02	5.9341	7.612621	0.000266	2.661778	0.450917	-0.000027
1415	1.4069e+02	5.9266	7.590217	0.000225	2.252273	0.381545	-0.000023
1416	1.4079e+02	5.9179	7.565777	0.000246	2.457025	0.416231	-0.000025
1417	1.4089e+02	5.9080	7.542151	0.000238	2.375125	0.402357	-0.000024
1418	1.4099e+02	5.8978	7.519747	0.000225	2.252273	0.381545	-0.000023
1419	1.4109e+02	5.8882	7.493677	0.000262	2.620827	0.443980	-0.000026
1420	1.4119e+02	5.8749	7.474532	0.000192	1.924670	0.326048	-0.000019
1421	1.4129e+02	5.8672	7.451721	0.000229	2.293224	0.388483	-0.000023
1422	1.4139e+02	5.8567	7.427280	0.000246	2.457025	0.416231	-0.000025
1423	1.4149e+02	5.8475	7.402433	0.000250	2.497976	0.423169	-0.000025
1424	1.4159e+02	5.8379	7.379214	0.000233	2.334174	0.395420	-0.000023
1425	1.4169e+02	5.8259	7.355181	0.000242	2.416075	0.409294	-0.000024
1426	1.4179e+02	5.8141	7.329518	0.000258	2.579877	0.437043	-0.000026
1427	1.4189e+02	5.8048	7.307522	0.000221	2.211323	0.374608	-0.000022
1428	1.4199e+02	5.8004	7.284303	0.000233	2.334174	0.395420	-0.000023
1429	1.4209e+02	5.7858	7.259863	0.000246	2.457025	0.416231	-0.000025
1430	1.4219e+02	5.7782	7.238681	0.000213	2.129422	0.360734	-0.000021
1431	1.4228e+02	5.7684	7.215870	0.000229	2.293224	0.388483	-0.000023
1432	1.4238e+02	5.7580	7.192651	0.000233	2.334174	0.395420	-0.000023
1433	1.4248e+02	5.7470	7.165766	0.000270	2.702728	0.457855	-0.000027
1434	1.4258e+02	5.7391	7.138475	0.000274	2.743678	0.464792	-0.000027
1435	1.4268e+02	5.7256	7.117293	0.000213	2.129422	0.360734	-0.000021
1436	1.4278e+02	5.7175	7.091223	0.000262	2.620827	0.443980	-0.000026
1437	1.4288e+02	5.7116	7.065968	0.000254	2.538926	0.430106	-0.000025
1438	1.4298e+02	5.6947	7.041120	0.000250	2.497976	0.423169	-0.000025
1439	1.4308e+02	5.6859	7.013828	0.000274	2.743678	0.464792	-0.000027
1440	1.4318e+02	5.6823	6.986128	0.000278	2.784629	0.471729	-0.000028
1441	1.4328e+02	5.6698	6.965354	0.000209	2.088472	0.353797	-0.000021
1442	1.4338e+02	5.6574	6.937655	0.000278	2.784629	0.471729	-0.000028
1443	1.4348e+02	5.6490	6.913621	0.000242	2.416075	0.409294	-0.000024
1444	1.4358e+02	5.6368	6.887552	0.000262	2.620827	0.443980	-0.000026
1445	1.4368e+02	5.6284	6.859445	0.000283	2.825579	0.478666	-0.000028
1446	1.4378e+02	5.6201	6.835819	0.000238	2.375125	0.402357	-0.000024
1447	1.4388e+02	5.6084	6.808120	0.000278	2.784629	0.471729	-0.000028
1448	1.4398e+02	5.5990	6.778384	0.000299	2.989381	0.506415	-0.000030
1449	1.4408e+02	5.5882	6.752314	0.000262	2.620827	0.443980	-0.000026
1450	1.4418e+02	5.5780	6.723800	0.000287	2.866530	0.485603	-0.000029
1451	1.4428e+02	5.5680	6.693249	0.000307	3.071282	0.520289	-0.000031
1452	1.4437e+02	5.5553	6.663920	0.000295	2.948430	0.499478	-0.000029
1453	1.4447e+02	5.5462	6.634184	0.000299	2.989381	0.506415	-0.000030
1454	1.4457e+02	5.5368	6.606485	0.000278	2.784629	0.471729	-0.000028
1455	1.4467e+02	5.5297	6.576342	0.000303	3.030331	0.513352	-0.000030
1456	1.4477e+02	5.5193	6.551087	0.000254	2.538926	0.430106	-0.000025
1457	1.4487e+02	5.5109	6.521758	0.000295	2.948430	0.499478	-0.000029
1458	1.4497e+02	5.4987	6.494059	0.000278	2.784629	0.471729	-0.000028
1459	1.4507e+02	5.4894	6.463915	0.000303	3.030331	0.513352	-0.000030
1460	1.4517e+02	5.4790	6.434179	0.000299	2.989381	0.506415	-0.000030
1461	1.4527e+02	5.4693	6.406887	0.000274	2.743678	0.464792	-0.000027
1462	1.4537e+02	5.4607	6.371856	0.000352	3.521736	0.596598	-0.000035
1463	1.4547e+02	5.4457	6.347008	0.000250	2.497976	0.423169	-0.000025
1464	1.4557e+02	5.4382	6.318494	0.000287	2.866530	0.485603	-0.000029
1465	1.4567e+02	5.4290	6.287536	0.000311	3.112232	0.527226	-0.000031
1466	1.4577e+02	5.4159	6.263503	0.000242	2.416075	0.409294	-0.000024
1467	1.4587e+02	5.4104	6.230508	0.000332	3.316984	0.561912	-0.000033
1468	1.4597e+02	5.3994	6.203216	0.000274	2.743678	0.464792	-0.000027
1469	1.4607e+02	5.3887	6.176739	0.000266	2.661778	0.450917	-0.000027
1470	1.4617e+02	5.3812	6.149447	0.000274	2.743678	0.464792	-0.000027
1471	1.4626e+02	5.3674	6.119711	0.000299	2.989381	0.506415	-0.000030
1472	1.4636e+02	5.3596	6.094048	0.000258	2.579877	0.437043	-0.000026
1473	1.4646e+02	5.3535	6.064720	0.000295	2.948430	0.499478	-0.000029
1474	1.4656e+02	5.3411	6.038242	0.000266	2.661778	0.450917	-0.000027
1475	1.4666e+02	5.3275	6.011358	0.000270	2.702728	0.457855	-0.000027
1476	1.4676e+02	5.3188	5.981214	0.000303	3.030331	0.513352	-0.000030
1477	1.4686e+02	5.3117	5.950664	0.000307	3.071282	0.520289	-0.000031
1478	1.4696e+02	5.2996	5.925001	0.000258	2.579877	0.437043	-0.000026
1479	1.4706e+02	5.2920	5.896894	0.000283	2.825579	0.478666	-0.000028
1480	1.4716e+02	5.2784	5.871232	0.000258	2.579877	0.437043	-0.000026
1481	1.4726e+02	5.2721	5.843940	0.000274	2.743678	0.464792	-0.000027
1482	1.4736e+02	5.2583	5.813797	0.000303	3.030331	0.513352	-0.000030
1483	1.4746e+02	5.2520	5.789763	0.000242	2.416075	0.409294	-0.000024
1484	1.4756e+02	5.2402	5.760435	0.000295	2.948430	0.499478	-0.000029
1485	1.4766e+02	5.2282	5.733550	0.000270	2.702728	0.457855	-0.000027
1486	1.4776e+02	5.2216	5.708702	0.000250	2.497976	0.423169	-0.000025
1487	1.4786e+02	5.2126	5.677337	0.000315	3.153183	0.534164	-0.000032
1488	1.4796e+02	5.2018	5.654118	0.000233	2.334174	0.395420	-0.000023
1489	1.4806e+02	5.1885	5.623975	0.000303	3.030331	0.513352	-0.000030
1490	1.4816e+02	5.1781	5.595868	0.000283	2.825579	0.478666	-0.000028
1491	1.4825e+02	5.1682	5.567762	0.000283	2.825579	0.478666	-0.000028
1492	1.4835e+02	5.1595	5.542914	0.000250	2.497976	0.423169	-0.000025
1493	1.4845e+02	5.1504	5.519695	0.000233	2.334174	0.395420	-0.000023
1494	1.4855e+02	5.1389	5.488330	0.000315	3.153183	0.534164	-0.000032
1495	1.4865e+02	5.1293	5.465926	0.000225	2.252273	0.381545	-0.000023
1496	1.4875e+02	5.1189	5.438634	0.000274	2.743678	0.464792	-0.000027
1497	1.4885e+02	5.1141	5.410120	0.000287	2.866530	0.485603	-0.000029
1498	1.4895e+02	5.1006	5.382421	0.000278	2.784629	0.471729	-0.000028
1499	1.4905e+02	5.0913	5.351870	0.000307	3.071282	0.520289	-0.000031
1500	1.4915e+02	5.0799	5.323356	0.000287	2.866530	0.485603	-0.000029
1501	1.4925e+02	5.0707	5.292805	0.000307	3.071282	0.520289	-0.000031
1502	1.4935e+02	5.0578	5.263069	0.000299	2.989381	0.506415	-0.000030
1503	1.4945e+02	5.0518	5.239444	0.000238	2.375125	0.402357	-0.000024
1504	1.4955e+02	5.0430	5.202783	0.000369	3.685538	0.624347	-0.000037
1505	1.4965e+02	5.0311	5.180786	0.000221	2.211323	0.374608	-0.000022
1506	1.4975e+02	5.0217	5.150643	0.000303	3.030331	0.513352	-0.000030
1507	1.4985e+02	5.0121	5.123758	0.000270	2.702728	0.457855	-0.000027
1508	1.4995e+02	5.0040	5.096466	0.000274	2.743678	0.464792	-0.000027
1509	1.5005e+02	4.9917	5.067138	0.000295	2.948430	0.499478	-0.000029
1510	1.5015e+02	4.9810	5.035772	0.000315	3.153183	0.534164	-0.000032
1511	1.5025e+02	4.9722	5.009702	0.000262	2.620827	0.443980	-0.000026
1512	1.5034e+02	4.9615	4.982003	0.000278	2.784629	0.471729	-0.000028
1513	1.5044e+02	4.9561	4.953489	0.000287	2.866530	0.485603	-0.000029
1514	1.5054e+02	4.9401	4.921716	0.000319	3.194133	0.541101	-0.000032
1515	1.5064e+02	4.9325	4.894017	0.000278	2.784629	0.471729	-0.000028
1516	1.5074e+02	4.9197	4.867540	0.000266	2.661778	0.450917	-0.000027
1517	1.5084e+02	4.9117	4.834138	0.000336	3.357935	0.568850	-0.000034
1518	1.5094e+02	4.9046	4.807660	0.000266	2.661778	0.450917	-0.000027
1519	1.5104e+02	4.8942	4.783220	0.000246	2.457025	0.416231	-0.000025
1520	1.5114e+02	4.8824	4.754299	0.000291	2.907480	0.492540	-0.000029
1521	1.5124e+02	4.8714	4.729043	0.000254	2.538926	0.430106	-0.000025
1522	1.5134e+02	4.8626	4.698900	0.000303	3.030331	0.513352	-0.000030
1523	1.5144e+02	4.8553	4.672830	0.000262	2.620827	0.443980	-0.000026
1524	1.5154e+02	4.8394	4.647167	0.000258	2.579877	0.437043	-0.000026
1525	1.5164e+02	4.8317	4.620690	0.000266	2.661778	0.450917	-0.000027
1526	1.5174e+02	4.8217	4.593806	0.000270	2.702728	0.457855	-0.000027
1527	1.5184e+02	4.8154	4.564477	0.000295	2.948430	0.499478	-0.000029
1528	1.5194e+02	4.8022	4.539629	0.000250	2.497976	0.423169	-0.000025
