»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 10:23:12
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 10:21:59 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7186	4.109693	0.000406	4.060736	0.687907	-0.008125
1530	7.6450e-01	4.7070	4.110976	-0.000013	-0.128234	-0.021723	0.000257
1531	7.6500e-01	4.6960	4.048970	0.000620	6.197966	1.049964	-0.012401
1532	7.6550e-01	4.6872	4.025451	0.000235	2.350953	0.398262	-0.004704
1533	7.6600e-01	4.6796	3.998083	0.000274	2.735654	0.463432	-0.005474
1534	7.6650e-01	4.6707	3.954892	0.000432	4.317204	0.731354	-0.008638
1535	7.6700e-01	4.6597	3.952327	0.000026	0.256468	0.043447	-0.000513
1536	7.6750e-01	4.6480	3.912557	0.000398	3.975247	0.673425	-0.007954
1537	7.6800e-01	4.6384	3.867657	0.000449	4.488182	0.760319	-0.008980
1538	7.6850e-01	4.6298	3.829598	0.000380	3.804269	0.644461	-0.007612
1539	7.6900e-01	4.6176	3.812921	0.000167	1.667039	0.282404	-0.003335
1540	7.6950e-01	4.6088	3.797526	0.000154	1.538805	0.260681	-0.003079
1541	7.7000e-01	4.5975	3.748777	0.000487	4.872883	0.825489	-0.009750
1542	7.7050e-01	4.5868	3.726968	0.000218	2.179974	0.369298	-0.004362
1543	7.7100e-01	4.5789	3.693186	0.000338	3.376823	0.572049	-0.006756
1544	7.7150e-01	4.5685	3.664535	0.000286	2.863888	0.485156	-0.005730
1545	7.7200e-01	4.5581	3.624766	0.000398	3.975247	0.673425	-0.007954
1546	7.7250e-01	4.5490	3.577727	0.000470	4.701905	0.796524	-0.009408
1547	7.7300e-01	4.5355	3.543517	0.000342	3.419567	0.579290	-0.006842
1548	7.7350e-01	4.5294	3.526412	0.000171	1.709784	0.289645	-0.003421
1549	7.7400e-01	4.5169	3.492629	0.000338	3.376823	0.572049	-0.006756
1550	7.7450e-01	4.5078	3.479801	0.000128	1.282338	0.217234	-0.002566
1551	7.7500e-01	4.4962	3.430624	0.000492	4.915628	0.832730	-0.009835
1552	7.7550e-01	4.4862	3.413091	0.000175	1.752528	0.296886	-0.003507
1553	7.7600e-01	4.4763	3.392565	0.000205	2.051740	0.347574	-0.004105
1554	7.7650e-01	4.4667	3.332698	0.000598	5.984243	1.013758	-0.011974
1555	7.7700e-01	4.4556	3.327566	0.000051	0.512935	0.086894	-0.001026
1556	7.7750e-01	4.4485	3.278817	0.000487	4.872883	0.825489	-0.009750
1557	7.7800e-01	4.4385	3.250594	0.000282	2.821143	0.477915	-0.005645
1558	7.7850e-01	4.4278	3.222370	0.000282	2.821143	0.477915	-0.005645
1559	7.7900e-01	4.4183	3.195002	0.000274	2.735654	0.463432	-0.005474
1560	7.7950e-01	4.4086	3.174049	0.000209	2.094485	0.354815	-0.004191
1561	7.8000e-01	4.3970	3.121451	0.000526	5.257585	0.890659	-0.010520
1562	7.8050e-01	4.3878	3.093655	0.000278	2.778398	0.470673	-0.005559
1563	7.8100e-01	4.3823	3.050465	0.000432	4.317204	0.731354	-0.008638
1564	7.8150e-01	4.3646	3.035070	0.000154	1.538805	0.260681	-0.003079
1565	7.8200e-01	4.3576	3.002998	0.000321	3.205844	0.543085	-0.006414
1566	7.8250e-01	4.3463	2.954249	0.000487	4.872883	0.825489	-0.009750
1567	7.8300e-01	4.3390	2.936289	0.000180	1.795273	0.304127	-0.003592
1568	7.8350e-01	4.3262	2.888823	0.000474	4.744650	0.803765	-0.009493
1569	7.8400e-01	4.3179	2.852902	0.000359	3.590546	0.608255	-0.007184
1570	7.8450e-01	4.3065	2.827672	0.000252	2.521931	0.427227	-0.005046
1571	7.8500e-01	4.2982	2.798594	0.000291	2.906632	0.492397	-0.005816
1572	7.8550e-01	4.2871	2.785337	0.000133	1.325082	0.224475	-0.002651
1573	7.8600e-01	4.2786	2.743002	0.000423	4.231715	0.716872	-0.008467
1574	7.8650e-01	4.2645	2.704944	0.000380	3.804269	0.644461	-0.007612
1575	7.8700e-01	4.2575	2.687839	0.000171	1.709784	0.289645	-0.003421
1576	7.8750e-01	4.2444	2.655339	0.000325	3.248589	0.550326	-0.006500
1577	7.8800e-01	4.2389	2.612577	0.000427	4.274459	0.724113	-0.008553
1578	7.8850e-01	4.2279	2.572380	0.000402	4.017992	0.680666	-0.008039
1579	7.8900e-01	4.2151	2.539453	0.000329	3.291334	0.557567	-0.006585
1580	7.8950e-01	4.2099	2.526196	0.000133	1.325082	0.224475	-0.002651
1581	7.9000e-01	4.1980	2.465046	0.000611	6.112477	1.035482	-0.012230
1582	7.9050e-01	4.1888	2.452217	0.000128	1.282338	0.217234	-0.002566
1583	7.9100e-01	4.1779	2.434685	0.000175	1.752528	0.296886	-0.003507
1584	7.9150e-01	4.1663	2.397481	0.000372	3.718779	0.629978	-0.007441
1585	7.9200e-01	4.1559	2.356429	0.000410	4.103481	0.695148	-0.008210
1586	7.9250e-01	4.1479	2.329489	0.000269	2.692909	0.456191	-0.005388
1587	7.9300e-01	4.1376	2.298272	0.000312	3.120355	0.528602	-0.006243
1588	7.9350e-01	4.1272	2.260213	0.000380	3.804269	0.644461	-0.007612
1589	7.9400e-01	4.1199	2.229424	0.000308	3.077611	0.521361	-0.006158
1590	7.9450e-01	4.1066	2.213602	0.000158	1.581550	0.267922	-0.003164
1591	7.9500e-01	4.0958	2.169129	0.000445	4.445437	0.753077	-0.008895
1592	7.9550e-01	4.0851	2.131498	0.000376	3.761524	0.637219	-0.007526
1593	7.9600e-01	4.0778	2.089163	0.000423	4.231715	0.716872	-0.008467
1594	7.9650e-01	4.0665	2.064789	0.000244	2.436442	0.412744	-0.004875
1595	7.9700e-01	4.0584	2.071203	-0.000064	-0.641169	-0.108617	0.001283
1596	7.9750e-01	4.0491	1.998079	0.000731	7.309325	1.238233	-0.014625
1597	7.9800e-01	4.0341	1.967290	0.000308	3.077611	0.521361	-0.006158
1598	7.9850e-01	4.0283	1.951040	0.000162	1.624294	0.275163	-0.003250
1599	7.9900e-01	4.0144	1.904857	0.000462	4.616416	0.782042	-0.009237
1600	7.9950e-01	4.0082	1.875351	0.000295	2.949377	0.499638	-0.005901
1601	8.0000e-01	3.9960	1.847555	0.000278	2.778398	0.470673	-0.005559
1602	8.0050e-01	3.9856	1.815911	0.000316	3.163100	0.535844	-0.006329
1603	8.0100e-01	3.9752	1.783411	0.000325	3.248589	0.550326	-0.006500
1604	8.0150e-01	3.9679	1.742359	0.000410	4.103481	0.695148	-0.008210
1605	8.0200e-01	3.9563	1.726109	0.000162	1.624294	0.275163	-0.003250
1606	8.0250e-01	3.9456	1.672656	0.000534	5.343074	0.905141	-0.010691
1607	8.0300e-01	3.9368	1.645288	0.000274	2.735654	0.463432	-0.005474
1608	8.0350e-01	3.9273	1.624762	0.000205	2.051740	0.347574	-0.004105
1609	8.0400e-01	3.9143	1.588414	0.000363	3.633290	0.615496	-0.007270
1610	8.0450e-01	3.9069	1.559763	0.000286	2.863888	0.485156	-0.005730
1611	8.0500e-01	3.8957	1.527264	0.000325	3.248589	0.550326	-0.006500
1612	8.0550e-01	3.8870	1.481935	0.000453	4.530927	0.767560	-0.009066
1613	8.0600e-01	3.8785	1.469534	0.000124	1.239593	0.209993	-0.002480
1614	8.0650e-01	3.8663	1.420785	0.000487	4.872883	0.825489	-0.009750
1615	8.0700e-01	3.8574	1.398976	0.000218	2.179974	0.369298	-0.004362
1616	8.0750e-01	3.8452	1.351937	0.000470	4.701905	0.796524	-0.009408
1617	8.0800e-01	3.8391	1.325852	0.000261	2.607420	0.441709	-0.005217
1618	8.0850e-01	3.8251	1.283945	0.000419	4.188970	0.709631	-0.008381
1619	8.0900e-01	3.8184	1.233485	0.000504	5.043862	0.854453	-0.010092
1620	8.0950e-01	3.8098	1.214670	0.000188	1.880762	0.318610	-0.003763
1621	8.1000e-01	3.7949	1.179177	0.000355	3.547801	0.601014	-0.007099
1622	8.1050e-01	3.7872	1.162072	0.000171	1.709784	0.289645	-0.003421
1623	8.1100e-01	3.7740	1.155230	0.000068	0.683913	0.115858	-0.001368
1624	8.1150e-01	3.7674	1.095362	0.000598	5.984243	1.013758	-0.011974
1625	8.1200e-01	3.7584	1.060297	0.000351	3.505056	0.593773	-0.007013
1626	8.1250e-01	3.7483	1.020100	0.000402	4.017992	0.680666	-0.008039
1627	8.1300e-01	3.7379	0.995725	0.000244	2.436442	0.412744	-0.004875
1628	8.1350e-01	3.7280	0.963226	0.000325	3.248589	0.550326	-0.006500
1629	8.1400e-01	3.7178	0.923029	0.000402	4.017992	0.680666	-0.008039
1630	8.1450e-01	3.7079	0.888392	0.000346	3.462312	0.586532	-0.006928
1631	8.1500e-01	3.6961	0.864444	0.000239	2.393697	0.405503	-0.004789
1632	8.1550e-01	3.6859	0.831090	0.000333	3.334078	0.564808	-0.006671
1633	8.1600e-01	3.6798	0.787044	0.000440	4.402693	0.745836	-0.008809
1634	8.1650e-01	3.6682	0.764380	0.000227	2.265463	0.383780	-0.004533
1635	8.1700e-01	3.6565	0.726749	0.000376	3.761524	0.637219	-0.007526
1636	8.1750e-01	3.6472	0.686552	0.000402	4.017992	0.680666	-0.008039
1637	8.1800e-01	3.6378	0.649349	0.000372	3.718779	0.629978	-0.007441
1638	8.1850e-01	3.6292	0.629678	0.000197	1.966251	0.333092	-0.003934
1639	8.1900e-01	3.6194	0.607014	0.000227	2.265463	0.383780	-0.004533
1640	8.1950e-01	3.6096	0.550995	0.000560	5.599541	0.948588	-0.011204
1641	8.2000e-01	3.5986	0.527476	0.000235	2.350953	0.398262	-0.004704
1642	8.2050e-01	3.5852	0.487279	0.000402	4.017992	0.680666	-0.008039
1643	8.2100e-01	3.5773	0.437674	0.000496	4.958373	0.839971	-0.009921
1644	8.2150e-01	3.5684	0.434253	0.000034	0.341957	0.057929	-0.000684
1645	8.2200e-01	3.5551	0.408596	0.000256	2.564675	0.434468	-0.005132
1646	8.2250e-01	3.5493	0.370110	0.000385	3.847013	0.651702	-0.007697
1647	8.2300e-01	3.5407	0.312380	0.000577	5.770520	0.977553	-0.011546
1648	8.2350e-01	3.5273	0.286295	0.000261	2.607420	0.441709	-0.005217
1649	8.2400e-01	3.5172	0.258927	0.000274	2.735654	0.463432	-0.005474
1650	8.2450e-01	3.5052	0.229849	0.000291	2.906632	0.492397	-0.005816
1651	8.2500e-01	3.4991	0.175540	0.000543	5.428563	0.919623	-0.010862
1652	8.2550e-01	3.4863	0.153304	0.000222	2.222719	0.376539	-0.004447
1653	8.2600e-01	3.4755	0.106265	0.000470	4.701905	0.796524	-0.009408
1654	8.2650e-01	3.4673	0.100278	0.000060	0.598424	0.101376	-0.001197
1655	8.2700e-01	3.4613	0.063502	0.000368	3.676035	0.622737	-0.007355
1656	8.2750e-01	3.4479	0.023306	0.000402	4.017992	0.680666	-0.008039
1657	8.2800e-01	3.4378	-0.026727	0.000500	5.001117	0.847212	-0.010006
1658	8.2850e-01	3.4268	-0.049818	0.000231	2.308208	0.391021	-0.004618
1659	8.2900e-01	3.4192	-0.076331	0.000265	2.650165	0.448950	-0.005303
1660	8.2950e-01	3.4064	-0.104127	0.000278	2.778398	0.470673	-0.005559
1661	8.3000e-01	3.3948	-0.142185	0.000380	3.804269	0.644461	-0.007612
1662	8.3050e-01	3.3844	-0.179816	0.000376	3.761524	0.637219	-0.007526
1663	8.3100e-01	3.3766	-0.231987	0.000521	5.214840	0.883418	-0.010434
1664	8.3150e-01	3.3673	-0.243960	0.000120	1.196849	0.202752	-0.002395
1665	8.3200e-01	3.3572	-0.280736	0.000368	3.676035	0.622737	-0.007355
1666	8.3250e-01	3.3481	-0.312380	0.000316	3.163100	0.535844	-0.006329
1667	8.3300e-01	3.3348	-0.347873	0.000355	3.547801	0.601014	-0.007099
1668	8.3350e-01	3.3264	-0.396622	0.000487	4.872883	0.825489	-0.009750
1669	8.3400e-01	3.3176	-0.417576	0.000209	2.094485	0.354815	-0.004191
1670	8.3450e-01	3.3070	-0.459483	0.000419	4.188970	0.709631	-0.008381
1671	8.3500e-01	3.2959	-0.497114	0.000376	3.761524	0.637219	-0.007526
1672	8.3550e-01	3.2880	-0.525338	0.000282	2.821143	0.477915	-0.005645
1673	8.3600e-01	3.2758	-0.573659	0.000483	4.830139	0.818248	-0.009664
1674	8.3650e-01	3.2661	-0.599744	0.000261	2.607420	0.441709	-0.005217
1675	8.3700e-01	3.2571	-0.633099	0.000333	3.334078	0.564808	-0.006671
1676	8.3750e-01	3.2469	-0.658757	0.000256	2.564675	0.434468	-0.005132
1677	8.3800e-01	3.2422	-0.700664	0.000419	4.188970	0.709631	-0.008381
1678	8.3850e-01	3.2259	-0.732308	0.000316	3.163100	0.535844	-0.006329
1679	8.3900e-01	3.2219	-0.776781	0.000445	4.445437	0.753077	-0.008895
1680	8.3950e-01	3.2069	-0.805432	0.000286	2.863888	0.485156	-0.005730
1681	8.4000e-01	3.1932	-0.837076	0.000316	3.163100	0.535844	-0.006329
1682	8.4050e-01	3.1831	-0.889674	0.000526	5.257585	0.890659	-0.010520
1683	8.4100e-01	3.1769	-0.912766	0.000231	2.308208	0.391021	-0.004618
1684	8.4150e-01	3.1667	-0.948687	0.000359	3.590546	0.608255	-0.007184
1685	8.4200e-01	3.1549	-0.983324	0.000346	3.462312	0.586532	-0.006928
1686	8.4250e-01	3.1497	-1.014541	0.000312	3.120355	0.528602	-0.006243
1687	8.4300e-01	3.1392	-1.048751	0.000342	3.419567	0.579290	-0.006842
1688	8.4350e-01	3.1271	-1.098783	0.000500	5.001117	0.847212	-0.010006
1689	8.4400e-01	3.1201	-1.121020	0.000222	2.222719	0.376539	-0.004447
1690	8.4450e-01	3.1061	-1.151381	0.000303	3.034866	0.514120	-0.006072
1691	8.4500e-01	3.0991	-1.196709	0.000453	4.530927	0.767560	-0.009066
1692	8.4550e-01	3.0862	-1.227926	0.000312	3.120355	0.528602	-0.006243
1693	8.4600e-01	3.0812	-1.256149	0.000282	2.821143	0.477915	-0.005645
1694	8.4650e-01	3.0655	-1.284373	0.000282	2.821143	0.477915	-0.005645
1695	8.4700e-01	3.0554	-1.342530	0.000581	5.813264	0.984794	-0.011631
1696	8.4750e-01	3.0470	-1.356214	0.000137	1.367827	0.231716	-0.002737
1697	8.4800e-01	3.0353	-1.410522	0.000543	5.428563	0.919623	-0.010862
1698	8.4850e-01	3.0280	-1.427199	0.000167	1.667039	0.282404	-0.003335
1699	8.4900e-01	3.0182	-1.461409	0.000342	3.419567	0.579290	-0.006842
1700	8.4950e-01	3.0093	-1.506738	0.000453	4.530927	0.767560	-0.009066
1701	8.5000e-01	2.9957	-1.525126	0.000184	1.838017	0.311369	-0.003678
1702	8.5050e-01	2.9846	-1.562757	0.000376	3.761524	0.637219	-0.007526
1703	8.5100e-01	2.9761	-1.598249	0.000355	3.547801	0.601014	-0.007099
1704	8.5150e-01	2.9684	-1.626473	0.000282	2.821143	0.477915	-0.005645
1705	8.5200e-01	2.9581	-1.679498	0.000530	5.300329	0.897900	-0.010605
1706	8.5250e-01	2.9453	-1.701735	0.000222	2.222719	0.376539	-0.004447
1707	8.5300e-01	2.9367	-1.752195	0.000504	5.043862	0.854453	-0.010092
1708	8.5350e-01	2.9260	-1.788543	0.000363	3.633290	0.615496	-0.007270
1709	8.5400e-01	2.9178	-1.824463	0.000359	3.590546	0.608255	-0.007184
1710	8.5450e-01	2.9068	-1.861239	0.000368	3.676035	0.622737	-0.007355
1711	8.5500e-01	2.8983	-1.902719	0.000415	4.146225	0.702390	-0.008296
1712	8.5550e-01	2.8860	-1.925810	0.000231	2.308208	0.391021	-0.004618
1713	8.5600e-01	2.8779	-1.966435	0.000406	4.060736	0.687907	-0.008125
1714	8.5650e-01	2.8657	-1.990809	0.000244	2.436442	0.412744	-0.004875
1715	8.5700e-01	2.8549	-2.044263	0.000534	5.343074	0.905141	-0.010691
1716	8.5750e-01	2.8476	-2.077617	0.000333	3.334078	0.564808	-0.006671
1717	8.5800e-01	2.8339	-2.116104	0.000385	3.847013	0.651702	-0.007697
1718	8.5850e-01	2.8275	-2.133636	0.000175	1.752528	0.296886	-0.003507
1719	8.5900e-01	2.8189	-2.178965	0.000453	4.530927	0.767560	-0.009066
1720	8.5950e-01	2.8073	-2.212319	0.000333	3.334078	0.564808	-0.006671
1721	8.6000e-01	2.7992	-2.240115	0.000278	2.778398	0.470673	-0.005559
1722	8.6050e-01	2.7901	-2.281595	0.000415	4.146225	0.702390	-0.008296
1723	8.6100e-01	2.7768	-2.338896	0.000573	5.727775	0.970311	-0.011460
1724	8.6150e-01	2.7675	-2.362843	0.000239	2.393697	0.405503	-0.004789
1725	8.6200e-01	2.7567	-2.404323	0.000415	4.146225	0.702390	-0.008296
1726	8.6250e-01	2.7466	-2.426560	0.000222	2.222719	0.376539	-0.004447
1727	8.6300e-01	2.7371	-2.469322	0.000427	4.274459	0.724113	-0.008553
1728	8.6350e-01	2.7271	-2.502677	0.000333	3.334078	0.564808	-0.006671
1729	8.6400e-01	2.7182	-2.522775	0.000201	2.008996	0.340333	-0.004020
1730	8.6450e-01	2.7100	-2.576228	0.000534	5.343074	0.905141	-0.010691
1731	8.6500e-01	2.6950	-2.597610	0.000214	2.137230	0.362056	-0.004276
1732	8.6550e-01	2.6849	-2.644221	0.000466	4.659160	0.789283	-0.009322
1733	8.6600e-01	2.6764	-2.680997	0.000368	3.676035	0.622737	-0.007355
1734	8.6650e-01	2.6660	-2.716917	0.000359	3.590546	0.608255	-0.007184
1735	8.6700e-01	2.6553	-2.756259	0.000393	3.932502	0.666184	-0.007868
1736	8.6750e-01	2.6498	-2.785337	0.000291	2.906632	0.492397	-0.005816
1737	8.6800e-01	2.6372	-2.816126	0.000308	3.077611	0.521361	-0.006158
1738	8.6850e-01	2.6279	-2.855468	0.000393	3.932502	0.666184	-0.007868
1739	8.6900e-01	2.6196	-2.893526	0.000380	3.804269	0.644461	-0.007612
1740	8.6950e-01	2.6051	-2.945269	0.000517	5.172096	0.876177	-0.010349
1741	8.7000e-01	2.5978	-2.981190	0.000359	3.590546	0.608255	-0.007184
1742	8.7050e-01	2.5873	-3.008558	0.000274	2.735654	0.463432	-0.005474
1743	8.7100e-01	2.5757	-3.052175	0.000436	4.359948	0.738595	-0.008724
1744	8.7150e-01	2.5671	-3.076122	0.000239	2.393697	0.405503	-0.004789
1745	8.7200e-01	2.5575	-3.117174	0.000410	4.103481	0.695148	-0.008210
1746	8.7250e-01	2.5464	-3.161647	0.000445	4.445437	0.753077	-0.008895
1747	8.7300e-01	2.5343	-3.189443	0.000278	2.778398	0.470673	-0.005559
1748	8.7350e-01	2.5269	-3.216384	0.000269	2.692909	0.456191	-0.005388
1749	8.7400e-01	2.5140	-3.247173	0.000308	3.077611	0.521361	-0.006158
1750	8.7450e-01	2.5079	-3.301909	0.000547	5.471308	0.926865	-0.010947
1751	8.7500e-01	2.4969	-3.338684	0.000368	3.676035	0.622737	-0.007355
1752	8.7550e-01	2.4849	-3.371611	0.000329	3.291334	0.557567	-0.006585
1753	8.7600e-01	2.4739	-3.418223	0.000466	4.659160	0.789283	-0.009322
1754	8.7650e-01	2.4686	-3.463551	0.000453	4.530927	0.767560	-0.009066
1755	8.7700e-01	2.4546	-3.488353	0.000248	2.479186	0.419986	-0.004960
1756	8.7750e-01	2.4461	-3.513583	0.000252	2.521931	0.427227	-0.005046
1757	8.7800e-01	2.4371	-3.576444	0.000628	6.283455	1.064446	-0.012572
1758	8.7850e-01	2.4298	-3.587562	0.000111	1.111359	0.188269	-0.002224
1759	8.7900e-01	2.4174	-3.634601	0.000470	4.701905	0.796524	-0.009408
1760	8.7950e-01	2.4057	-3.677791	0.000432	4.317204	0.731354	-0.008638
1761	8.8000e-01	2.3963	-3.707297	0.000295	2.949377	0.499638	-0.005901
1762	8.8050e-01	2.3872	-3.747922	0.000406	4.060736	0.687907	-0.008125
1763	8.8100e-01	2.3767	-3.791112	0.000432	4.317204	0.731354	-0.008638
1764	8.8150e-01	2.3678	-3.816342	0.000252	2.521931	0.427227	-0.005046
1765	8.8200e-01	2.3560	-3.860815	0.000445	4.445437	0.753077	-0.008895
1766	8.8250e-01	2.3459	-3.897591	0.000368	3.676035	0.622737	-0.007355
1767	8.8300e-01	2.3358	-3.947623	0.000500	5.001117	0.847212	-0.010006
1768	8.8350e-01	2.3254	-3.962162	0.000145	1.453316	0.246198	-0.002908
1769	8.8400e-01	2.3193	-4.002786	0.000406	4.060736	0.687907	-0.008125
1770	8.8450e-01	2.3074	-4.041700	0.000389	3.889758	0.658943	-0.007783
1771	8.8500e-01	2.2958	-4.097292	0.000556	5.556797	0.941347	-0.011118
1772	8.8550e-01	2.2849	-4.112686	0.000154	1.538805	0.260681	-0.003079
1773	8.8600e-01	2.2742	-4.139199	0.000265	2.650165	0.448950	-0.005303
1774	8.8650e-01	2.2688	-4.186665	0.000474	4.744650	0.803765	-0.009493
1775	8.8700e-01	2.2571	-4.232421	0.000457	4.573671	0.774801	-0.009151
1776	8.8750e-01	2.2441	-4.255513	0.000231	2.308208	0.391021	-0.004618
1777	8.8800e-01	2.2357	-4.317519	0.000620	6.197966	1.049964	-0.012401
1778	8.8850e-01	2.2278	-4.325216	0.000077	0.769403	0.130340	-0.001539
1779	8.8900e-01	2.2170	-4.364130	0.000389	3.889758	0.658943	-0.007783
1780	8.8950e-01	2.2069	-4.426135	0.000620	6.197966	1.049964	-0.012401
1781	8.9000e-01	2.1942	-4.450082	0.000239	2.393697	0.405503	-0.004789
1782	8.9050e-01	2.1866	-4.492845	0.000427	4.274459	0.724113	-0.008553
1783	8.9100e-01	2.1777	-4.537318	0.000445	4.445437	0.753077	-0.008895
1784	8.9150e-01	2.1664	-4.569390	0.000321	3.205844	0.543085	-0.006414
1785	8.9200e-01	2.1567	-4.592054	0.000227	2.265463	0.383780	-0.004533
1786	8.9250e-01	2.1451	-4.665606	0.000735	7.352070	1.245474	-0.014710
1787	8.9300e-01	2.1368	-4.683138	0.000175	1.752528	0.296886	-0.003507
1788	8.9350e-01	2.1266	-4.710934	0.000278	2.778398	0.470673	-0.005559
1789	8.9400e-01	2.1182	-4.773367	0.000624	6.240710	1.057205	-0.012487
1790	8.9450e-01	2.1066	-4.812709	0.000393	3.932502	0.666184	-0.007868
1791	8.9500e-01	2.0948	-4.830669	0.000180	1.795273	0.304127	-0.003592
1792	8.9550e-01	2.0876	-4.871293	0.000406	4.060736	0.687907	-0.008125
1793	8.9600e-01	2.0771	-4.917477	0.000462	4.616416	0.782042	-0.009237
1794	8.9650e-01	2.0673	-4.954253	0.000368	3.676035	0.622737	-0.007355
1795	8.9700e-01	2.0563	-4.986325	0.000321	3.205844	0.543085	-0.006414
1796	8.9750e-01	2.0461	-5.025666	0.000393	3.932502	0.666184	-0.007868
1797	8.9800e-01	2.0361	-5.055172	0.000295	2.949377	0.499638	-0.005901
1798	8.9850e-01	2.0285	-5.099218	0.000440	4.402693	0.745836	-0.008809
1799	8.9900e-01	2.0184	-5.148394	0.000492	4.915628	0.832730	-0.009835
1800	8.9950e-01	2.0064	-5.181749	0.000333	3.334078	0.564808	-0.006671
1801	9.0000e-01	1.9965	-5.228788	0.000470	4.701905	0.796524	-0.009408
1802	9.0050e-01	1.9836	-5.245893	0.000171	1.709784	0.289645	-0.003421
1803	9.0100e-01	1.9785	-5.301057	0.000551	5.514052	0.934106	-0.011033
1804	9.0150e-01	1.9684	-5.336122	0.000351	3.505056	0.593773	-0.007013
1805	9.0200e-01	1.9568	-5.378029	0.000419	4.188970	0.709631	-0.008381
1806	9.0250e-01	1.9464	-5.412667	0.000346	3.462312	0.586532	-0.006928
1807	9.0300e-01	1.9360	-5.446449	0.000338	3.376823	0.572049	-0.006756
1808	9.0350e-01	1.9270	-5.491350	0.000449	4.488182	0.760319	-0.008980
1809	9.0400e-01	1.9160	-5.543948	0.000526	5.257585	0.890659	-0.010520
1810	9.0450e-01	1.9046	-5.576875	0.000329	3.291334	0.557567	-0.006585
1811	9.0500e-01	1.8970	-5.591414	0.000145	1.453316	0.246198	-0.002908
1812	9.0550e-01	1.8866	-5.629045	0.000376	3.761524	0.637219	-0.007526
1813	9.0600e-01	1.8765	-5.678222	0.000492	4.915628	0.832730	-0.009835
1814	9.0650e-01	1.8652	-5.723123	0.000449	4.488182	0.760319	-0.008980
1815	9.0700e-01	1.8549	-5.768024	0.000449	4.488182	0.760319	-0.008980
1816	9.0750e-01	1.8451	-5.785129	0.000171	1.709784	0.289645	-0.003421
1817	9.0800e-01	1.8393	-5.831312	0.000462	4.616416	0.782042	-0.009237
1818	9.0850e-01	1.8240	-5.884338	0.000530	5.300329	0.897900	-0.010605
1819	9.0900e-01	1.8153	-5.926245	0.000419	4.188970	0.709631	-0.008381
1820	9.0950e-01	1.8060	-5.944205	0.000180	1.795273	0.304127	-0.003592
1821	9.1000e-01	1.7940	-5.986968	0.000427	4.274459	0.724113	-0.008553
1822	9.1050e-01	1.7880	-6.026737	0.000398	3.975247	0.673425	-0.007954
1823	9.1100e-01	1.7755	-6.074631	0.000479	4.787394	0.811007	-0.009579
1824	9.1150e-01	1.7657	-6.116538	0.000419	4.188970	0.709631	-0.008381
1825	9.1200e-01	1.7581	-6.158018	0.000415	4.146225	0.702390	-0.008296
1826	9.1250e-01	1.7482	-6.194366	0.000363	3.633290	0.615496	-0.007270
1827	9.1300e-01	1.7360	-6.216175	0.000218	2.179974	0.369298	-0.004362
1828	9.1350e-01	1.7239	-6.286305	0.000701	7.010113	1.187545	-0.014026
1829	9.1400e-01	1.7180	-6.310680	0.000244	2.436442	0.412744	-0.004875
1830	9.1450e-01	1.7078	-6.352587	0.000419	4.188970	0.709631	-0.008381
1831	9.1500e-01	1.7033	-6.396633	0.000440	4.402693	0.745836	-0.008809
1832	9.1550e-01	1.6853	-6.429987	0.000333	3.334078	0.564808	-0.006671
