»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:14:38
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 11:13:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	6.0600e-01	7.8784	7.035719	0.000124	1.239848	0.210036	-0.002480
1214	6.0650e-01	7.8668	7.010489	0.000252	2.522450	0.427315	-0.005046
1215	6.0700e-01	7.8571	6.999370	0.000111	1.111588	0.188308	-0.002224
1216	6.0750e-01	7.8491	6.958318	0.000410	4.104326	0.695292	-0.008210
1217	6.0800e-01	7.8363	6.949338	0.000090	0.897821	0.152095	-0.001796
1218	6.0850e-01	7.8265	6.945490	0.000038	0.384781	0.065184	-0.000770
1219	6.0900e-01	7.8162	6.928812	0.000167	1.667382	0.282462	-0.003335
1220	6.0950e-01	7.8079	6.926247	0.000026	0.256520	0.043456	-0.000513
1221	6.1000e-01	7.7985	6.910852	0.000154	1.539122	0.260734	-0.003079
1222	6.1050e-01	7.7890	6.882629	0.000282	2.821724	0.478013	-0.005645
1223	6.1100e-01	7.7765	6.863813	0.000188	1.881149	0.318675	-0.003763
1224	6.1150e-01	7.7679	6.855688	0.000081	0.812314	0.137610	-0.001625
1225	6.1200e-01	7.7570	6.847136	0.000086	0.855068	0.144852	-0.001711
1226	6.1250e-01	7.7487	6.826182	0.000209	2.094916	0.354888	-0.004191
1227	6.1300e-01	7.7344	6.826182	-0.000000	-0.000000	-0.000000	0.000000
1228	6.1350e-01	7.7272	6.803946	0.000222	2.223177	0.376616	-0.004447
1229	6.1400e-01	7.7173	6.787696	0.000162	1.624629	0.275220	-0.003250
1230	6.1450e-01	7.7081	6.737236	0.000504	5.044901	0.854629	-0.010092
1231	6.1500e-01	7.6996	6.764604	-0.000274	-2.736217	-0.463528	0.005474
1232	6.1550e-01	7.6851	6.717565	0.000470	4.702873	0.796688	-0.009408
1233	6.1600e-01	7.6776	6.712862	0.000047	0.470287	0.079669	-0.000941
1234	6.1650e-01	7.6660	6.715855	-0.000030	-0.299274	-0.050698	0.000599
1235	6.1700e-01	7.6581	6.697895	0.000180	1.795643	0.304190	-0.003592
1236	6.1750e-01	7.6477	6.673948	0.000239	2.394190	0.405587	-0.004789
1237	6.1800e-01	7.6361	6.676941	-0.000030	-0.299274	-0.050698	0.000599
1238	6.1850e-01	7.6266	6.638027	0.000389	3.890559	0.659079	-0.007783
1239	6.1900e-01	7.6172	6.620067	0.000180	1.795643	0.304190	-0.003592
1240	6.1950e-01	7.6062	6.620067	-0.000000	-0.000000	-0.000000	0.000000
1241	6.2000e-01	7.5977	6.594837	0.000252	2.522450	0.427315	-0.005046
1242	6.2050e-01	7.5879	6.565758	0.000291	2.907231	0.492498	-0.005816
1243	6.2100e-01	7.5757	6.565758	-0.000000	-0.000000	-0.000000	0.000000
1244	6.2150e-01	7.5659	6.569179	-0.000034	-0.342027	-0.057941	0.000684
1245	6.2200e-01	7.5562	6.553357	0.000158	1.581876	0.267977	-0.003164
1246	6.2250e-01	7.5488	6.520003	0.000333	3.334765	0.564924	-0.006671
1247	6.2300e-01	7.5366	6.502470	0.000175	1.752889	0.296947	-0.003507
1248	6.2350e-01	7.5269	6.467832	0.000346	3.463025	0.586652	-0.006928
1249	6.2400e-01	7.5153	6.474247	-0.000064	-0.641301	-0.108639	0.001283
1250	6.2450e-01	7.5061	6.465267	0.000090	0.897821	0.152095	-0.001796
1251	6.2500e-01	7.4988	6.444741	0.000205	2.052163	0.347646	-0.004105
1252	6.2550e-01	7.4867	6.407537	0.000372	3.719545	0.630108	-0.007441
1253	6.2600e-01	7.4756	6.404544	0.000030	0.299274	0.050698	-0.000599
1254	6.2650e-01	7.4670	6.389149	0.000154	1.539122	0.260734	-0.003079
1255	6.2700e-01	7.4561	6.368196	0.000209	2.094916	0.354888	-0.004191
1256	6.2750e-01	7.4457	6.370761	-0.000026	-0.256520	-0.043456	0.000513
1257	6.2800e-01	7.4371	6.352373	0.000184	1.838396	0.311433	-0.003678
1258	6.2850e-01	7.4283	6.322440	0.000299	2.992738	0.506983	-0.005987
1259	6.2900e-01	7.4164	6.298493	0.000239	2.394190	0.405587	-0.004789
1260	6.2950e-01	7.4066	6.298920	-0.000004	-0.042753	-0.007243	0.000086
1261	6.3000e-01	7.3975	6.263427	0.000355	3.548532	0.601138	-0.007099
1262	6.3050e-01	7.3877	6.270697	-0.000073	-0.726808	-0.123125	0.001454
1263	6.3100e-01	7.3761	6.275401	-0.000047	-0.470287	-0.079669	0.000941
1264	6.3150e-01	7.3688	6.228362	0.000470	4.702873	0.796688	-0.009408
1265	6.3200e-01	7.3581	6.218954	0.000094	0.940575	0.159338	-0.001882
1266	6.3250e-01	7.3480	6.195435	0.000235	2.351437	0.398344	-0.004704
1267	6.3300e-01	7.3364	6.212540	-0.000171	-1.710136	-0.289705	0.003421
1268	6.3350e-01	7.3267	6.168922	0.000436	4.360846	0.738747	-0.008724
1269	6.3400e-01	7.3175	6.159942	0.000090	0.897821	0.152095	-0.001796
1270	6.3450e-01	7.3059	6.136850	0.000231	2.308683	0.391102	-0.004618
1271	6.3500e-01	7.3010	6.114186	0.000227	2.265930	0.383859	-0.004533
1272	6.3550e-01	7.2870	6.112476	0.000017	0.171014	0.028970	-0.000342
1273	6.3600e-01	7.2778	6.100502	0.000120	1.197095	0.202793	-0.002395
1274	6.3650e-01	7.2681	6.075272	0.000252	2.522450	0.427315	-0.005046
1275	6.3700e-01	7.2580	6.048332	0.000269	2.693464	0.456285	-0.005388
1276	6.3750e-01	7.2467	6.053463	-0.000051	-0.513041	-0.086911	0.001026
1277	6.3800e-01	7.2369	6.011556	0.000419	4.189833	0.709777	-0.008381
1278	6.3850e-01	7.2260	6.007707	0.000038	0.384781	0.065184	-0.000770
1279	6.3900e-01	7.2180	6.004286	0.000034	0.342027	0.057941	-0.000684
1280	6.3950e-01	7.2089	5.992313	0.000120	1.197095	0.202793	-0.002395
1281	6.4000e-01	7.1954	5.955110	0.000372	3.719545	0.630108	-0.007441
1282	6.4050e-01	7.1887	5.940998	0.000141	1.410862	0.239006	-0.002822
1283	6.4100e-01	7.1783	5.941853	-0.000009	-0.085507	-0.014485	0.000171
1284	6.4150e-01	7.1671	5.920044	0.000218	2.180423	0.369374	-0.004362
1285	6.4200e-01	7.1602	5.904650	0.000154	1.539122	0.260734	-0.003079
1286	6.4250e-01	7.1492	5.877282	0.000274	2.736217	0.463528	-0.005474
1287	6.4300e-01	7.1359	5.858039	0.000192	1.923903	0.325918	-0.003849
1288	6.4350e-01	7.1271	5.850341	0.000077	0.769561	0.130367	-0.001539
1289	6.4400e-01	7.1161	5.825967	0.000244	2.436943	0.412829	-0.004875
1290	6.4450e-01	7.1091	5.837085	-0.000111	-1.111588	-0.188308	0.002224
1291	6.4500e-01	7.1002	5.775507	0.000616	6.156489	1.042937	-0.012316
1292	6.4550e-01	7.0868	5.799026	-0.000235	-2.351437	-0.398344	0.004704
1293	6.4600e-01	7.0761	5.754981	0.000440	4.403600	0.745990	-0.008809
1294	6.4650e-01	7.0674	5.762251	-0.000073	-0.726808	-0.123125	0.001454
1295	6.4700e-01	7.0569	5.746001	0.000162	1.624629	0.275220	-0.003250
1296	6.4750e-01	7.0465	5.736593	0.000094	0.940575	0.159338	-0.001882
1297	6.4800e-01	7.0380	5.693831	0.000428	4.275339	0.724262	-0.008553
1298	6.4850e-01	7.0264	5.692548	0.000013	0.128260	0.021728	-0.000257
1299	6.4900e-01	7.0178	5.686561	0.000060	0.598548	0.101397	-0.001197
1300	6.4950e-01	7.0071	5.638239	0.000483	4.831134	0.818416	-0.009664
1301	6.5000e-01	6.9971	5.640377	-0.000021	-0.213767	-0.036213	0.000428
1302	6.5050e-01	6.9873	5.624555	0.000158	1.581876	0.267977	-0.003164
1303	6.5100e-01	6.9775	5.624555	-0.000000	-0.000000	-0.000000	0.000000
1304	6.5150e-01	6.9659	5.595477	0.000291	2.907231	0.492498	-0.005816
1305	6.5200e-01	6.9586	5.574523	0.000209	2.094916	0.354888	-0.004191
1306	6.5250e-01	6.9525	5.538603	0.000359	3.591285	0.608380	-0.007184
1307	6.5300e-01	6.9350	5.537320	0.000013	0.128260	0.021728	-0.000257
1308	6.5350e-01	6.9281	5.527484	0.000098	0.983328	0.166580	-0.001967
1309	6.5400e-01	6.9171	5.521498	0.000060	0.598548	0.101397	-0.001197
1310	6.5450e-01	6.9080	5.513373	0.000081	0.812314	0.137610	-0.001625
1311	6.5500e-01	6.8988	5.508669	0.000047	0.470287	0.079669	-0.000941
1312	6.5550e-01	6.8890	5.471465	0.000372	3.719545	0.630108	-0.007441
1313	6.5600e-01	6.8793	5.444525	0.000269	2.693464	0.456285	-0.005388
1314	6.5650e-01	6.8668	5.442387	0.000021	0.213767	0.036213	-0.000428
1315	6.5700e-01	6.8552	5.412453	0.000299	2.992738	0.506983	-0.005987
1316	6.5750e-01	6.8451	5.418440	-0.000060	-0.598548	-0.101397	0.001197
1317	6.5800e-01	6.8390	5.361566	0.000569	5.686201	0.963269	-0.011375
1318	6.5850e-01	6.8286	5.369263	-0.000077	-0.769561	-0.130367	0.001539
1319	6.5900e-01	6.8158	5.350447	0.000188	1.881149	0.318675	-0.003763
1320	6.5950e-01	6.8079	5.337619	0.000128	1.282602	0.217279	-0.002566
1321	6.6000e-01	6.7960	5.314955	0.000227	2.265930	0.383859	-0.004533
1322	6.6050e-01	6.7883	5.305547	0.000094	0.940575	0.159338	-0.001882
1323	6.6100e-01	6.7761	5.292290	0.000133	1.325355	0.224521	-0.002651
1324	6.6150e-01	6.7670	5.275613	0.000167	1.667382	0.282462	-0.003335
1325	6.6200e-01	6.7572	5.240975	0.000346	3.463025	0.586652	-0.006928
1326	6.6250e-01	6.7462	5.243969	-0.000030	-0.299274	-0.050698	0.000599
1327	6.6300e-01	6.7380	5.239265	0.000047	0.470287	0.079669	-0.000941
1328	6.6350e-01	6.7245	5.211042	0.000282	2.821724	0.478013	-0.005645
1329	6.6400e-01	6.7145	5.199923	0.000111	1.111588	0.188308	-0.002224
1330	6.6450e-01	6.7102	5.183246	0.000167	1.667382	0.282462	-0.003335
1331	6.6500e-01	6.6975	5.129365	0.000539	5.386928	0.912570	-0.010776
1332	6.6550e-01	6.6849	5.134497	-0.000051	-0.513041	-0.086911	0.001026
1333	6.6600e-01	6.6754	5.128938	0.000056	0.555794	0.094154	-0.001112
1334	6.6650e-01	6.6669	5.136207	-0.000073	-0.726808	-0.123125	0.001454
1335	6.6700e-01	6.6574	5.111833	0.000244	2.436943	0.412829	-0.004875
1336	6.6750e-01	6.6479	5.075912	0.000359	3.591285	0.608380	-0.007184
1337	6.6800e-01	6.6376	5.052393	0.000235	2.351437	0.398344	-0.004704
1338	6.6850e-01	6.6260	5.051537	0.000009	0.085507	0.014485	-0.000171
1339	6.6900e-01	6.6187	5.025452	0.000261	2.607957	0.441800	-0.005217
1340	6.6950e-01	6.6071	4.999367	0.000261	2.607957	0.441800	-0.005217
1341	6.7000e-01	6.5994	5.007920	-0.000086	-0.855068	-0.144852	0.001711
1342	6.7050e-01	6.5857	4.968578	0.000393	3.933312	0.666321	-0.007868
1343	6.7100e-01	6.5753	4.952756	0.000158	1.581876	0.267977	-0.003164
1344	6.7150e-01	6.5649	4.936934	0.000158	1.581876	0.267977	-0.003164
1345	6.7200e-01	6.5558	4.937789	-0.000009	-0.085507	-0.014485	0.000171
1346	6.7250e-01	6.5479	4.904007	0.000338	3.377518	0.572167	-0.006756
1347	6.7300e-01	6.5414	4.888612	0.000154	1.539122	0.260734	-0.003079
1348	6.7350e-01	6.5262	4.877494	0.000111	1.111588	0.188308	-0.002224
1349	6.7400e-01	6.5161	4.872362	0.000051	0.513041	0.086911	-0.001026
1350	6.7450e-01	6.5054	4.837725	0.000346	3.463025	0.586652	-0.006928
1351	6.7500e-01	6.4948	4.830883	0.000068	0.684054	0.115882	-0.001368
1352	6.7550e-01	6.4868	4.795390	0.000355	3.548532	0.601138	-0.007099
1353	6.7600e-01	6.4774	4.789831	0.000056	0.555794	0.094154	-0.001112
1354	6.7650e-01	6.4661	4.789403	0.000004	0.042753	0.007243	-0.000086
1355	6.7700e-01	6.4569	4.760325	0.000291	2.907231	0.492498	-0.005816
1356	6.7750e-01	6.4478	4.740226	0.000201	2.009410	0.340403	-0.004020
1357	6.7800e-01	6.4388	4.732529	0.000077	0.769561	0.130367	-0.001539
1358	6.7850e-01	6.4249	4.721838	0.000107	1.068835	0.181066	-0.002138
1359	6.7900e-01	6.4172	4.698319	0.000235	2.351437	0.398344	-0.004704
1360	6.7950e-01	6.4087	4.660260	0.000381	3.805052	0.644593	-0.007612
1361	6.8000e-01	6.3977	4.649997	0.000103	1.026081	0.173823	-0.002053
1362	6.8050e-01	6.3864	4.643155	0.000068	0.684054	0.115882	-0.001368
1363	6.8100e-01	6.3766	4.632892	0.000103	1.026081	0.173823	-0.002053
1364	6.8150e-01	6.3690	4.602958	0.000299	2.992738	0.506983	-0.005987
1365	6.8200e-01	6.3568	4.574308	0.000286	2.864477	0.485256	-0.005730
1366	6.8250e-01	6.3477	4.573025	0.000013	0.128260	0.021728	-0.000257
1367	6.8300e-01	6.3367	4.563617	0.000094	0.940575	0.159338	-0.001882
1368	6.8350e-01	6.3275	4.549933	0.000137	1.368109	0.231764	-0.002737
1369	6.8400e-01	6.3184	4.540525	0.000094	0.940575	0.159338	-0.001882
1370	6.8450e-01	6.3046	4.509736	0.000308	3.078244	0.521469	-0.006158
1371	6.8500e-01	6.2964	4.532828	-0.000231	-2.308683	-0.391102	0.004618
1372	6.8550e-01	6.2878	4.490921	0.000419	4.189833	0.709777	-0.008381
1373	6.8600e-01	6.2781	4.481513	0.000094	0.940575	0.159338	-0.001882
1374	6.8650e-01	6.2686	4.439178	0.000423	4.232586	0.717019	-0.008467
1375	6.8700e-01	6.2573	4.412238	0.000269	2.693464	0.456285	-0.005388
1376	6.8750e-01	6.2479	4.410955	0.000013	0.128260	0.021728	-0.000257
1377	6.8800e-01	6.2366	4.374179	0.000368	3.676792	0.622865	-0.007355
1378	6.8850e-01	6.2268	4.378028	-0.000038	-0.384781	-0.065184	0.000770
1379	6.8900e-01	6.2170	4.371613	0.000064	0.641301	0.108639	-0.001283
1380	6.8950e-01	6.2070	4.342535	0.000291	2.907231	0.492498	-0.005816
1381	6.9000e-01	6.1963	4.318588	0.000239	2.394190	0.405587	-0.004789
1382	6.9050e-01	6.1871	4.313884	0.000047	0.470287	0.079669	-0.000941
1383	6.9100e-01	6.1755	4.294641	0.000192	1.923903	0.325918	-0.003849
1384	6.9150e-01	6.1676	4.289082	0.000056	0.555794	0.094154	-0.001112
1385	6.9200e-01	6.1600	4.254444	0.000346	3.463025	0.586652	-0.006928
1386	6.9250e-01	6.1469	4.233490	0.000209	2.094916	0.354888	-0.004191
1387	6.9300e-01	6.1368	4.227503	0.000060	0.598548	0.101397	-0.001197
1388	6.9350e-01	6.1285	4.218096	0.000094	0.940575	0.159338	-0.001882
1389	6.9400e-01	6.1145	4.191155	0.000269	2.693464	0.456285	-0.005388
1390	6.9450e-01	6.1081	4.185596	0.000056	0.555794	0.094154	-0.001112
1391	6.9500e-01	6.0980	4.155662	0.000299	2.992738	0.506983	-0.005987
1392	6.9550e-01	6.0867	4.139413	0.000162	1.624629	0.275220	-0.003250
1393	6.9600e-01	6.0774	4.135992	0.000034	0.342027	0.057941	-0.000684
1394	6.9650e-01	6.0651	4.106058	0.000299	2.992738	0.506983	-0.005987
1395	6.9700e-01	6.0568	4.086387	0.000197	1.966656	0.333161	-0.003934
1396	6.9750e-01	6.0461	4.077835	0.000086	0.855068	0.144852	-0.001711
1397	6.9800e-01	6.0364	4.056026	0.000218	2.180423	0.369374	-0.004362
1398	6.9850e-01	6.0291	4.020960	0.000351	3.505778	0.593895	-0.007013
1399	6.9900e-01	6.0190	4.009415	0.000115	1.154342	0.195551	-0.002309
1400	6.9950e-01	6.0092	4.004283	0.000051	0.513041	0.086911	-0.001026
1401	7.0000e-01	5.9998	3.997441	0.000068	0.684054	0.115882	-0.001368
1402	7.0050e-01	5.9866	3.949547	0.000479	4.788380	0.811174	-0.009579
1403	7.0100e-01	5.9784	3.948692	0.000009	0.085507	0.014485	-0.000171
1404	7.0150e-01	5.9695	3.921324	0.000274	2.736217	0.463528	-0.005474
1405	7.0200e-01	5.9576	3.932870	-0.000115	-1.154342	-0.195551	0.002309
1406	7.0250e-01	5.9467	3.874713	0.000581	5.814462	0.984996	-0.011631
1407	7.0300e-01	5.9341	3.878989	-0.000043	-0.427534	-0.072426	0.000855
1408	7.0350e-01	5.9296	3.871292	0.000077	0.769561	0.130367	-0.001539
1409	7.0400e-01	5.9167	3.843068	0.000282	2.821724	0.478013	-0.005645
1410	7.0450e-01	5.9067	3.848627	-0.000056	-0.555794	-0.094154	0.001112
1411	7.0500e-01	5.8963	3.827246	0.000214	2.137670	0.362131	-0.004276
1412	7.0550e-01	5.8853	3.782346	0.000449	4.489106	0.760475	-0.008980
1413	7.0600e-01	5.8789	3.791326	-0.000090	-0.897821	-0.152095	0.001796
1414	7.0650e-01	5.8685	3.756260	0.000351	3.505778	0.593895	-0.007013
1415	7.0700e-01	5.8545	3.748136	0.000081	0.812314	0.137610	-0.001625
1416	7.0750e-01	5.8472	3.737017	0.000111	1.111588	0.188308	-0.002224
1417	7.0800e-01	5.8362	3.719057	0.000180	1.795643	0.304190	-0.003592
1418	7.0850e-01	5.8246	3.707511	0.000115	1.154342	0.195551	-0.002309
1419	7.0900e-01	5.8200	3.673729	0.000338	3.377518	0.572167	-0.006756
1420	7.0950e-01	5.8051	3.663038	0.000107	1.068835	0.181066	-0.002138
1421	7.1000e-01	5.7956	3.653203	0.000098	0.983328	0.166580	-0.001967
1422	7.1050e-01	5.7889	3.630966	0.000222	2.223177	0.376616	-0.004447
1423	7.1100e-01	5.7800	3.607019	0.000239	2.394190	0.405587	-0.004789
1424	7.1150e-01	5.7663	3.594190	0.000128	1.282602	0.217279	-0.002566
1425	7.1200e-01	5.7599	3.571526	0.000227	2.265930	0.383859	-0.004533
1426	7.1250e-01	5.7465	3.564257	0.000073	0.726808	0.123125	-0.001454
1427	7.1300e-01	5.7370	3.547579	0.000167	1.667382	0.282462	-0.003335
1428	7.1350e-01	5.7263	3.524060	0.000235	2.351437	0.398344	-0.004704
1429	7.1400e-01	5.7178	3.491560	0.000325	3.249258	0.550439	-0.006500
1430	7.1450e-01	5.7068	3.483008	0.000086	0.855068	0.144852	-0.001711
1431	7.1500e-01	5.6961	3.463765	0.000192	1.923903	0.325918	-0.003849
1432	7.1550e-01	5.6866	3.460771	0.000030	0.299274	0.050698	-0.000599
1433	7.1600e-01	5.6769	3.453502	0.000073	0.726808	0.123125	-0.001454
1434	7.1650e-01	5.6656	3.434686	0.000188	1.881149	0.318675	-0.003763
1435	7.1700e-01	5.6558	3.391496	0.000432	4.318093	0.731505	-0.008638
1436	7.1750e-01	5.6458	3.381661	0.000098	0.983328	0.166580	-0.001967
1437	7.1800e-01	5.6363	3.374391	0.000073	0.726808	0.123125	-0.001454
1438	7.1850e-01	5.6274	3.354720	0.000197	1.966656	0.333161	-0.003934
1439	7.1900e-01	5.6154	3.319227	0.000355	3.548532	0.601138	-0.007099
1440	7.1950e-01	5.6082	3.298274	0.000209	2.094916	0.354888	-0.004191
1441	7.2000e-01	5.5988	3.282879	0.000154	1.539122	0.260734	-0.003079
1442	7.2050e-01	5.5902	3.269195	0.000137	1.368109	0.231764	-0.002737
1443	7.2100e-01	5.5783	3.264064	0.000051	0.513041	0.086911	-0.001026
1444	7.2150e-01	5.5667	3.238834	0.000252	2.522450	0.427315	-0.005046
1445	7.2200e-01	5.5573	3.228998	0.000098	0.983328	0.166580	-0.001967
1446	7.2250e-01	5.5466	3.210611	0.000184	1.838396	0.311433	-0.003678
1447	7.2300e-01	5.5359	3.178539	0.000321	3.206505	0.543197	-0.006414
1448	7.2350e-01	5.5289	3.175118	0.000034	0.342027	0.057941	-0.000684
1449	7.2400e-01	5.5167	3.149888	0.000252	2.522450	0.427315	-0.005046
1450	7.2450e-01	5.5075	3.127651	0.000222	2.223177	0.376616	-0.004447
1451	7.2500e-01	5.4971	3.099428	0.000282	2.821724	0.478013	-0.005645
1452	7.2550e-01	5.4849	3.088310	0.000111	1.111588	0.188308	-0.002224
1453	7.2600e-01	5.4773	3.081040	0.000073	0.726808	0.123125	-0.001454
1454	7.2650e-01	5.4694	3.061797	0.000192	1.923903	0.325918	-0.003849
1455	7.2700e-01	5.4568	3.029297	0.000325	3.249258	0.550439	-0.006500
1456	7.2750e-01	5.4468	3.019462	0.000098	0.983328	0.166580	-0.001967
1457	7.2800e-01	5.4382	2.995515	0.000239	2.394190	0.405587	-0.004789
1458	7.2850e-01	5.4288	2.999364	-0.000038	-0.384781	-0.065184	0.000770
1459	7.2900e-01	5.4163	2.970285	0.000291	2.907231	0.492498	-0.005816
1460	7.2950e-01	5.4076	2.955318	0.000150	1.496369	0.253492	-0.002993
1461	7.3000e-01	5.3983	2.928378	0.000269	2.693464	0.456285	-0.005388
1462	7.3050e-01	5.3876	2.922819	0.000056	0.555794	0.094154	-0.001112
1463	7.3100e-01	5.3738	2.914266	0.000086	0.855068	0.144852	-0.001711
1464	7.3150e-01	5.3690	2.906997	0.000073	0.726808	0.123125	-0.001454
1465	7.3200e-01	5.3595	2.855254	0.000517	5.173161	0.876357	-0.010349
1466	7.3250e-01	5.3461	2.854826	0.000004	0.042753	0.007243	-0.000086
1467	7.3300e-01	5.3366	2.808643	0.000462	4.617367	0.782203	-0.009237
1468	7.3350e-01	5.3271	2.809070	-0.000004	-0.042753	-0.007243	0.000086
1469	7.3400e-01	5.3180	2.784696	0.000244	2.436943	0.412829	-0.004875
1470	7.3450e-01	5.3055	2.766736	0.000180	1.795643	0.304190	-0.003592
1471	7.3500e-01	5.2968	2.757755	0.000090	0.897821	0.152095	-0.001796
1472	7.3550e-01	5.2875	2.733381	0.000244	2.436943	0.412829	-0.004875
1473	7.3600e-01	5.2765	2.719269	0.000141	1.410862	0.239006	-0.002822
1474	7.3650e-01	5.2664	2.702592	0.000167	1.667382	0.282462	-0.003335
1475	7.3700e-01	5.2551	2.682921	0.000197	1.966656	0.333161	-0.003934
1476	7.3750e-01	5.2457	2.676079	0.000068	0.684054	0.115882	-0.001368
1477	7.3800e-01	5.2356	2.645290	0.000308	3.078244	0.521469	-0.006158
1478	7.3850e-01	5.2277	2.634599	0.000107	1.068835	0.181066	-0.002138
1479	7.3900e-01	5.2148	2.619205	0.000154	1.539122	0.260734	-0.003079
1480	7.3950e-01	5.2045	2.596541	0.000227	2.265930	0.383859	-0.004533
1481	7.4000e-01	5.1949	2.594830	0.000017	0.171014	0.028970	-0.000342
1482	7.4050e-01	5.1883	2.564469	0.000304	3.035491	0.514226	-0.006072
1483	7.4100e-01	5.1752	2.547364	0.000171	1.710136	0.289705	-0.003421
1484	7.4150e-01	5.1660	2.530259	0.000171	1.710136	0.289705	-0.003421
1485	7.4200e-01	5.1570	2.508022	0.000222	2.223177	0.376616	-0.004447
1486	7.4250e-01	5.1465	2.491772	0.000162	1.624629	0.275220	-0.003250
1487	7.4300e-01	5.1385	2.468681	0.000231	2.308683	0.391102	-0.004618
1488	7.4350e-01	5.1276	2.449010	0.000197	1.966656	0.333161	-0.003934
1489	7.4400e-01	5.1149	2.442596	0.000064	0.641301	0.108639	-0.001283
1490	7.4450e-01	5.1050	2.408813	0.000338	3.377518	0.572167	-0.006756
1491	7.4500e-01	5.0952	2.410951	-0.000021	-0.213767	-0.036213	0.000428
1492	7.4550e-01	5.0873	2.395984	0.000150	1.496369	0.253492	-0.002993
1493	7.4600e-01	5.0755	2.371610	0.000244	2.436943	0.412829	-0.004875
1494	7.4650e-01	5.0665	2.348946	0.000227	2.265930	0.383859	-0.004533
1495	7.4700e-01	5.0549	2.336545	0.000124	1.239848	0.210036	-0.002480
1496	7.4750e-01	5.0459	2.319012	0.000175	1.752889	0.296947	-0.003507
1497	7.4800e-01	5.0372	2.311742	0.000073	0.726808	0.123125	-0.001454
1498	7.4850e-01	5.0287	2.272828	0.000389	3.890559	0.659079	-0.007783
1499	7.4900e-01	5.0153	2.241184	0.000316	3.163751	0.535954	-0.006329
1500	7.4950e-01	5.0070	2.233487	0.000077	0.769561	0.130367	-0.001539
1501	7.5000e-01	4.9963	2.209967	0.000235	2.351437	0.398344	-0.004704
1502	7.5050e-01	4.9890	2.210823	-0.000009	-0.085507	-0.014485	0.000171
1503	7.5100e-01	4.9768	2.165067	0.000457	4.574613	0.774960	-0.009151
1504	7.5150e-01	4.9677	2.166350	-0.000013	-0.128260	-0.021728	0.000257
1505	7.5200e-01	4.9586	2.145824	0.000205	2.052163	0.347646	-0.004105
1506	7.5250e-01	4.9460	2.125725	0.000201	2.009410	0.340403	-0.004020
1507	7.5300e-01	4.9359	2.124442	0.000013	0.128260	0.021728	-0.000257
1508	7.5350e-01	4.9261	2.084673	0.000398	3.976066	0.673564	-0.007954
1509	7.5400e-01	4.9149	2.076976	0.000077	0.769561	0.130367	-0.001539
1510	7.5450e-01	4.9088	2.053884	0.000231	2.308683	0.391102	-0.004618
1511	7.5500e-01	4.8959	2.039773	0.000141	1.410862	0.239006	-0.002822
1512	7.5550e-01	4.8886	2.017964	0.000218	2.180423	0.369374	-0.004362
1513	7.5600e-01	4.8770	1.997438	0.000205	2.052163	0.347646	-0.004105
1514	7.5650e-01	4.8663	1.976484	0.000209	2.094916	0.354888	-0.004191
1515	7.5700e-01	4.8566	1.954248	0.000222	2.223177	0.376616	-0.004447
1516	7.5750e-01	4.8486	1.942702	0.000115	1.154342	0.195551	-0.002309
1517	7.5800e-01	4.8352	1.928590	0.000141	1.410862	0.239006	-0.002822
1518	7.5850e-01	4.8273	1.910630	0.000180	1.795643	0.304190	-0.003592
