»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:46:27
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:43:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	7.9149	14.036006	0.000201	2.006356	0.339886	-0.000020
1216	1.2089e+02	7.9053	14.025008	0.000111	1.105543	0.187284	-0.000011
1217	1.2099e+02	7.8959	14.009121	0.000160	1.596896	0.270521	-0.000016
1218	1.2109e+02	7.8857	13.997308	0.000119	1.187435	0.201157	-0.000012
1219	1.2119e+02	7.8745	13.981015	0.000164	1.637842	0.277458	-0.000016
1220	1.2129e+02	7.8662	13.966350	0.000147	1.474058	0.249712	-0.000015
1221	1.2139e+02	7.8556	13.951279	0.000152	1.515004	0.256649	-0.000015
1222	1.2149e+02	7.8445	13.935800	0.000156	1.555950	0.263585	-0.000016
1223	1.2159e+02	7.8365	13.925616	0.000102	1.023651	0.173411	-0.000010
1224	1.2169e+02	7.8247	13.914618	0.000111	1.105543	0.187284	-0.000011
1225	1.2179e+02	7.8178	13.900361	0.000143	1.433112	0.242776	-0.000014
1226	1.2189e+02	7.8052	13.885697	0.000147	1.474058	0.249712	-0.000015
1227	1.2199e+02	7.7934	13.875106	0.000106	1.064597	0.180348	-0.000011
1228	1.2209e+02	7.7886	13.863293	0.000119	1.187435	0.201157	-0.000012
1229	1.2219e+02	7.7763	13.849850	0.000135	1.351220	0.228903	-0.000014
1230	1.2229e+02	7.7658	13.836408	0.000135	1.351220	0.228903	-0.000014
1231	1.2239e+02	7.7540	13.822558	0.000139	1.392166	0.235839	-0.000014
1232	1.2248e+02	7.7490	13.806672	0.000160	1.596896	0.270521	-0.000016
1233	1.2258e+02	7.7377	13.796081	0.000106	1.064597	0.180348	-0.000011
1234	1.2268e+02	7.7289	13.785083	0.000111	1.105543	0.187284	-0.000011
1235	1.2278e+02	7.7172	13.771233	0.000139	1.392166	0.235839	-0.000014
1236	1.2288e+02	7.7075	13.756162	0.000152	1.515004	0.256649	-0.000015
1237	1.2298e+02	7.6983	13.747607	0.000086	0.859867	0.145665	-0.000009
1238	1.2308e+02	7.6835	13.735795	0.000119	1.187435	0.201157	-0.000012
1239	1.2318e+02	7.6767	13.715427	0.000205	2.047302	0.346822	-0.000020
1240	1.2328e+02	7.6679	13.704429	0.000111	1.105543	0.187284	-0.000011
1241	1.2338e+02	7.6569	13.689765	0.000147	1.474058	0.249712	-0.000015
1242	1.2348e+02	7.6466	13.673471	0.000164	1.637842	0.277458	-0.000016
1243	1.2358e+02	7.6389	13.660843	0.000127	1.269328	0.215030	-0.000013
1244	1.2368e+02	7.6256	13.645364	0.000156	1.555950	0.263585	-0.000016
1245	1.2378e+02	7.6171	13.631107	0.000143	1.433112	0.242776	-0.000014
1246	1.2388e+02	7.6090	13.617665	0.000135	1.351220	0.228903	-0.000014
1247	1.2398e+02	7.5967	13.598927	0.000188	1.883518	0.319077	-0.000019
1248	1.2408e+02	7.5859	13.586707	0.000123	1.228381	0.208093	-0.000012
1249	1.2418e+02	7.5764	13.571228	0.000156	1.555950	0.263585	-0.000016
1250	1.2428e+02	7.5668	13.553712	0.000176	1.760680	0.298267	-0.000018
1251	1.2438e+02	7.5579	13.537419	0.000164	1.637842	0.277458	-0.000016
1252	1.2447e+02	7.5472	13.523569	0.000139	1.392166	0.235839	-0.000014
1253	1.2457e+02	7.5380	13.508090	0.000156	1.555950	0.263585	-0.000016
1254	1.2467e+02	7.5250	13.492611	0.000156	1.555950	0.263585	-0.000016
1255	1.2477e+02	7.5183	13.476317	0.000164	1.637842	0.277458	-0.000016
1256	1.2487e+02	7.5066	13.458802	0.000176	1.760680	0.298267	-0.000018
1257	1.2497e+02	7.4970	13.445359	0.000135	1.351220	0.228903	-0.000014
1258	1.2507e+02	7.4883	13.430288	0.000152	1.515004	0.256649	-0.000015
1259	1.2517e+02	7.4786	13.414401	0.000160	1.596896	0.270521	-0.000016
1260	1.2527e+02	7.4694	13.396886	0.000176	1.760680	0.298267	-0.000018
1261	1.2537e+02	7.4561	13.383036	0.000139	1.392166	0.235839	-0.000014
1262	1.2547e+02	7.4480	13.366742	0.000164	1.637842	0.277458	-0.000016
1263	1.2557e+02	7.4380	13.351670	0.000152	1.515004	0.256649	-0.000015
1264	1.2567e+02	7.4277	13.334562	0.000172	1.719734	0.291331	-0.000017
1265	1.2577e+02	7.4178	13.318676	0.000160	1.596896	0.270521	-0.000016
1266	1.2587e+02	7.4083	13.301567	0.000172	1.719734	0.291331	-0.000017
1267	1.2597e+02	7.3978	13.282015	0.000197	1.965410	0.332950	-0.000020
1268	1.2607e+02	7.3884	13.268165	0.000139	1.392166	0.235839	-0.000014
1269	1.2617e+02	7.3775	13.250650	0.000176	1.760680	0.298267	-0.000018
1270	1.2627e+02	7.3682	13.233948	0.000168	1.678788	0.284394	-0.000017
1271	1.2636e+02	7.3576	13.220506	0.000135	1.351220	0.228903	-0.000014
1272	1.2646e+02	7.3487	13.199732	0.000209	2.088248	0.353759	-0.000021
1273	1.2656e+02	7.3394	13.189141	0.000106	1.064597	0.180348	-0.000011
1274	1.2666e+02	7.3284	13.169181	0.000201	2.006356	0.339886	-0.000020
1275	1.2676e+02	7.3179	13.152480	0.000168	1.678788	0.284394	-0.000017
1276	1.2686e+02	7.3116	13.130076	0.000225	2.252033	0.381505	-0.000023
1277	1.2696e+02	7.3003	13.120707	0.000094	0.941759	0.159538	-0.000009
1278	1.2706e+02	7.2907	13.097489	0.000233	2.333925	0.395378	-0.000023
1279	1.2716e+02	7.2771	13.081195	0.000164	1.637842	0.277458	-0.000016
1280	1.2726e+02	7.2717	13.062865	0.000184	1.842572	0.312140	-0.000018
1281	1.2736e+02	7.2575	13.049015	0.000139	1.392166	0.235839	-0.000014
1282	1.2746e+02	7.2492	13.036795	0.000123	1.228381	0.208093	-0.000012
1283	1.2756e+02	7.2405	13.018057	0.000188	1.883518	0.319077	-0.000019
1284	1.2766e+02	7.2293	13.000949	0.000172	1.719734	0.291331	-0.000017
1285	1.2776e+02	7.2213	12.987914	0.000131	1.310274	0.221966	-0.000013
1286	1.2786e+02	7.2096	12.967954	0.000201	2.006356	0.339886	-0.000020
1287	1.2796e+02	7.2002	12.951253	0.000168	1.678788	0.284394	-0.000017
1288	1.2806e+02	7.1928	12.931700	0.000197	1.965410	0.332950	-0.000020
1289	1.2816e+02	7.1801	12.919073	0.000127	1.269328	0.215030	-0.000013
1290	1.2826e+02	7.1734	12.904001	0.000152	1.515004	0.256649	-0.000015
1291	1.2835e+02	7.1605	12.886485	0.000176	1.760680	0.298267	-0.000018
1292	1.2845e+02	7.1490	12.875080	0.000115	1.146489	0.194221	-0.000011
1293	1.2855e+02	7.1401	12.854713	0.000205	2.047302	0.346822	-0.000020
1294	1.2865e+02	7.1289	12.834345	0.000205	2.047302	0.346822	-0.000020
1295	1.2875e+02	7.1194	12.822533	0.000119	1.187435	0.201157	-0.000012
1296	1.2885e+02	7.1089	12.805424	0.000172	1.719734	0.291331	-0.000017
1297	1.2895e+02	7.1018	12.789538	0.000160	1.596896	0.270521	-0.000016
1298	1.2905e+02	7.0887	12.768763	0.000209	2.088248	0.353759	-0.000021
1299	1.2915e+02	7.0795	12.749618	0.000192	1.924464	0.326013	-0.000019
1300	1.2925e+02	7.0699	12.734139	0.000156	1.555950	0.263585	-0.000016
1301	1.2935e+02	7.0614	12.715401	0.000188	1.883518	0.319077	-0.000019
1302	1.2945e+02	7.0527	12.699515	0.000160	1.596896	0.270521	-0.000016
1303	1.2955e+02	7.0400	12.677926	0.000217	2.170141	0.367632	-0.000022
1304	1.2965e+02	7.0290	12.657559	0.000205	2.047302	0.346822	-0.000020
1305	1.2975e+02	7.0197	12.638821	0.000188	1.883518	0.319077	-0.000019
1306	1.2985e+02	7.0122	12.619269	0.000197	1.965410	0.332950	-0.000020
1307	1.2995e+02	7.0040	12.593199	0.000262	2.620547	0.443933	-0.000026
1308	1.3005e+02	6.9894	12.574461	0.000188	1.883518	0.319077	-0.000019
1309	1.3015e+02	6.9807	12.554501	0.000201	2.006356	0.339886	-0.000020
1310	1.3025e+02	6.9726	12.530468	0.000242	2.415817	0.409250	-0.000024
1311	1.3034e+02	6.9585	12.510508	0.000201	2.006356	0.339886	-0.000020
1312	1.3044e+02	6.9524	12.490141	0.000205	2.047302	0.346822	-0.000020
1313	1.3054e+02	6.9393	12.470181	0.000201	2.006356	0.339886	-0.000020
1314	1.3064e+02	6.9303	12.446963	0.000233	2.333925	0.395378	-0.000023
1315	1.3074e+02	6.9206	12.426188	0.000209	2.088248	0.353759	-0.000021
1316	1.3084e+02	6.9103	12.404599	0.000217	2.170141	0.367632	-0.000022
1317	1.3094e+02	6.9001	12.381381	0.000233	2.333925	0.395378	-0.000023
1318	1.3104e+02	6.8901	12.358569	0.000229	2.292979	0.388441	-0.000023
1319	1.3114e+02	6.8836	12.337388	0.000213	2.129195	0.360695	-0.000021
1320	1.3124e+02	6.8707	12.313762	0.000237	2.374871	0.402314	-0.000024
1321	1.3134e+02	6.8584	12.292173	0.000217	2.170141	0.367632	-0.000022
1322	1.3144e+02	6.8508	12.270991	0.000213	2.129195	0.360695	-0.000021
1323	1.3154e+02	6.8392	12.248180	0.000229	2.292979	0.388441	-0.000023
1324	1.3164e+02	6.8311	12.230664	0.000176	1.760680	0.298267	-0.000018
1325	1.3174e+02	6.8223	12.207853	0.000229	2.292979	0.388441	-0.000023
1326	1.3184e+02	6.8110	12.188300	0.000197	1.965410	0.332950	-0.000020
1327	1.3194e+02	6.8024	12.165896	0.000225	2.252033	0.381505	-0.000023
1328	1.3204e+02	6.7941	12.145122	0.000209	2.088248	0.353759	-0.000021
1329	1.3214e+02	6.7859	12.123125	0.000221	2.211087	0.374568	-0.000022
1330	1.3224e+02	6.7725	12.105202	0.000180	1.801626	0.305204	-0.000018
1331	1.3234e+02	6.7608	12.083206	0.000221	2.211087	0.374568	-0.000022
1332	1.3243e+02	6.7545	12.061209	0.000221	2.211087	0.374568	-0.000022
1333	1.3253e+02	6.7432	12.038805	0.000225	2.252033	0.381505	-0.000023
1334	1.3263e+02	6.7315	12.020882	0.000180	1.801626	0.305204	-0.000018
1335	1.3273e+02	6.7216	12.001737	0.000192	1.924464	0.326013	-0.000019
1336	1.3283e+02	6.7113	11.980963	0.000209	2.088248	0.353759	-0.000021
1337	1.3293e+02	6.7018	11.959374	0.000217	2.170141	0.367632	-0.000022
1338	1.3303e+02	6.6926	11.941451	0.000180	1.801626	0.305204	-0.000018
1339	1.3313e+02	6.6814	11.919454	0.000221	2.211087	0.374568	-0.000022
1340	1.3323e+02	6.6732	11.901124	0.000184	1.842572	0.312140	-0.000018
1341	1.3333e+02	6.6602	11.875054	0.000262	2.620547	0.443933	-0.000026
1342	1.3343e+02	6.6502	11.854687	0.000205	2.047302	0.346822	-0.000020
1343	1.3353e+02	6.6423	11.837986	0.000168	1.678788	0.284394	-0.000017
1344	1.3363e+02	6.6357	11.817618	0.000205	2.047302	0.346822	-0.000020
1345	1.3373e+02	6.6232	11.795622	0.000221	2.211087	0.374568	-0.000022
1346	1.3383e+02	6.6119	11.775662	0.000201	2.006356	0.339886	-0.000020
1347	1.3393e+02	6.6042	11.756517	0.000192	1.924464	0.326013	-0.000019
1348	1.3403e+02	6.5932	11.734928	0.000217	2.170141	0.367632	-0.000022
1349	1.3413e+02	6.5829	11.711709	0.000233	2.333925	0.395378	-0.000023
1350	1.3423e+02	6.5762	11.693786	0.000180	1.801626	0.305204	-0.000018
1351	1.3432e+02	6.5626	11.673827	0.000201	2.006356	0.339886	-0.000020
1352	1.3442e+02	6.5527	11.650608	0.000233	2.333925	0.395378	-0.000023
1353	1.3452e+02	6.5417	11.631056	0.000197	1.965410	0.332950	-0.000020
1354	1.3462e+02	6.5340	11.613540	0.000176	1.760680	0.298267	-0.000018
1355	1.3472e+02	6.5215	11.592358	0.000213	2.129195	0.360695	-0.000021
1356	1.3482e+02	6.5128	11.570362	0.000221	2.211087	0.374568	-0.000022
1357	1.3492e+02	6.5028	11.546736	0.000237	2.374871	0.402314	-0.000024
1358	1.3502e+02	6.4925	11.528813	0.000180	1.801626	0.305204	-0.000018
1359	1.3512e+02	6.4840	11.507631	0.000213	2.129195	0.360695	-0.000021
1360	1.3522e+02	6.4722	11.487671	0.000201	2.006356	0.339886	-0.000020
1361	1.3532e+02	6.4651	11.469341	0.000184	1.842572	0.312140	-0.000018
1362	1.3542e+02	6.4545	11.447751	0.000217	2.170141	0.367632	-0.000022
1363	1.3552e+02	6.4422	11.426977	0.000209	2.088248	0.353759	-0.000021
1364	1.3562e+02	6.4307	11.404166	0.000229	2.292979	0.388441	-0.000023
1365	1.3572e+02	6.4230	11.385428	0.000188	1.883518	0.319077	-0.000019
1366	1.3582e+02	6.4116	11.361802	0.000237	2.374871	0.402314	-0.000024
1367	1.3592e+02	6.4034	11.338584	0.000233	2.333925	0.395378	-0.000023
1368	1.3602e+02	6.3908	11.314143	0.000246	2.456763	0.416187	-0.000025
1369	1.3612e+02	6.3837	11.292147	0.000221	2.211087	0.374568	-0.000022
1370	1.3622e+02	6.3732	11.269743	0.000225	2.252033	0.381505	-0.000023
1371	1.3631e+02	6.3625	11.247746	0.000221	2.211087	0.374568	-0.000022
1372	1.3641e+02	6.3532	11.225342	0.000225	2.252033	0.381505	-0.000023
1373	1.3651e+02	6.3447	11.209049	0.000164	1.637842	0.277458	-0.000016
1374	1.3661e+02	6.3338	11.180127	0.000291	2.907169	0.492488	-0.000029
1375	1.3671e+02	6.3271	11.158538	0.000217	2.170141	0.367632	-0.000022
1376	1.3681e+02	6.3126	11.137764	0.000209	2.088248	0.353759	-0.000021
1377	1.3691e+02	6.3017	11.111694	0.000262	2.620547	0.443933	-0.000026
1378	1.3701e+02	6.2942	11.089290	0.000225	2.252033	0.381505	-0.000023
1379	1.3711e+02	6.2853	11.070145	0.000192	1.924464	0.326013	-0.000019
1380	1.3721e+02	6.2767	11.048148	0.000221	2.211087	0.374568	-0.000022
1381	1.3731e+02	6.2656	11.029003	0.000192	1.924464	0.326013	-0.000019
1382	1.3741e+02	6.2537	11.004155	0.000250	2.497709	0.423123	-0.000025
1383	1.3751e+02	6.2429	10.982974	0.000213	2.129195	0.360695	-0.000021
1384	1.3761e+02	6.2330	10.960977	0.000221	2.211087	0.374568	-0.000022
1385	1.3771e+02	6.2245	10.943054	0.000180	1.801626	0.305204	-0.000018
1386	1.3781e+02	6.2139	10.923909	0.000192	1.924464	0.326013	-0.000019
1387	1.3791e+02	6.2048	10.898654	0.000254	2.538655	0.430060	-0.000025
1388	1.3801e+02	6.1956	10.876657	0.000221	2.211087	0.374568	-0.000022
1389	1.3811e+02	6.1852	10.860363	0.000164	1.637842	0.277458	-0.000016
1390	1.3821e+02	6.1749	10.842848	0.000176	1.760680	0.298267	-0.000018
1391	1.3831e+02	6.1642	10.823295	0.000197	1.965410	0.332950	-0.000020
1392	1.3840e+02	6.1532	10.804965	0.000184	1.842572	0.312140	-0.000018
1393	1.3850e+02	6.1475	10.785005	0.000201	2.006356	0.339886	-0.000020
1394	1.3860e+02	6.1347	10.766675	0.000184	1.842572	0.312140	-0.000018
1395	1.3870e+02	6.1238	10.747530	0.000192	1.924464	0.326013	-0.000019
1396	1.3880e+02	6.1135	10.729199	0.000184	1.842572	0.312140	-0.000018
1397	1.3890e+02	6.1044	10.706795	0.000225	2.252033	0.381505	-0.000023
1398	1.3900e+02	6.0957	10.690502	0.000164	1.637842	0.277458	-0.000016
1399	1.3910e+02	6.0855	10.670134	0.000205	2.047302	0.346822	-0.000020
1400	1.3920e+02	6.0754	10.654248	0.000160	1.596896	0.270521	-0.000016
1401	1.3930e+02	6.0671	10.634288	0.000201	2.006356	0.339886	-0.000020
1402	1.3940e+02	6.0574	10.617995	0.000164	1.637842	0.277458	-0.000016
1403	1.3950e+02	6.0458	10.598850	0.000192	1.924464	0.326013	-0.000019
1404	1.3960e+02	6.0344	10.579297	0.000197	1.965410	0.332950	-0.000020
1405	1.3970e+02	6.0259	10.561374	0.000180	1.801626	0.305204	-0.000018
1406	1.3980e+02	6.0156	10.540192	0.000213	2.129195	0.360695	-0.000021
1407	1.3990e+02	6.0030	10.524713	0.000156	1.555950	0.263585	-0.000016
1408	1.4000e+02	5.9963	10.505568	0.000192	1.924464	0.326013	-0.000019
1409	1.4010e+02	5.9875	10.484794	0.000209	2.088248	0.353759	-0.000021
1410	1.4020e+02	5.9736	10.461575	0.000233	2.333925	0.395378	-0.000023
1411	1.4029e+02	5.9655	10.443652	0.000180	1.801626	0.305204	-0.000018
1412	1.4039e+02	5.9541	10.425729	0.000180	1.801626	0.305204	-0.000018
1413	1.4049e+02	5.9457	10.399252	0.000266	2.661493	0.450869	-0.000027
1414	1.4059e+02	5.9347	10.378477	0.000209	2.088248	0.353759	-0.000021
1415	1.4069e+02	5.9274	10.358925	0.000197	1.965410	0.332950	-0.000020
1416	1.4079e+02	5.9158	10.342631	0.000164	1.637842	0.277458	-0.000016
1417	1.4089e+02	5.9051	10.318598	0.000242	2.415817	0.409250	-0.000024
1418	1.4099e+02	5.8973	10.296601	0.000221	2.211087	0.374568	-0.000022
1419	1.4109e+02	5.8854	10.281122	0.000156	1.555950	0.263585	-0.000016
1420	1.4119e+02	5.8778	10.259533	0.000217	2.170141	0.367632	-0.000022
1421	1.4129e+02	5.8672	10.239166	0.000205	2.047302	0.346822	-0.000020
1422	1.4139e+02	5.8559	10.217984	0.000213	2.129195	0.360695	-0.000021
1423	1.4149e+02	5.8476	10.192322	0.000258	2.579601	0.436996	-0.000026
1424	1.4159e+02	5.8370	10.176843	0.000156	1.555950	0.263585	-0.000016
1425	1.4169e+02	5.8253	10.151587	0.000254	2.538655	0.430060	-0.000025
1426	1.4179e+02	5.8178	10.129184	0.000225	2.252033	0.381505	-0.000023
1427	1.4189e+02	5.8062	10.109224	0.000201	2.006356	0.339886	-0.000020
1428	1.4199e+02	5.7964	10.086413	0.000229	2.292979	0.388441	-0.000023
1429	1.4209e+02	5.7871	10.064009	0.000225	2.252033	0.381505	-0.000023
1430	1.4219e+02	5.7767	10.047715	0.000164	1.637842	0.277458	-0.000016
1431	1.4228e+02	5.7684	10.024089	0.000237	2.374871	0.402314	-0.000024
1432	1.4238e+02	5.7542	10.002500	0.000217	2.170141	0.367632	-0.000022
1433	1.4248e+02	5.7473	9.980096	0.000225	2.252033	0.381505	-0.000023
1434	1.4258e+02	5.7369	9.960136	0.000201	2.006356	0.339886	-0.000020
1435	1.4268e+02	5.7281	9.937733	0.000225	2.252033	0.381505	-0.000023
1436	1.4278e+02	5.7166	9.916143	0.000217	2.170141	0.367632	-0.000022
1437	1.4288e+02	5.7096	9.893740	0.000225	2.252033	0.381505	-0.000023
1438	1.4298e+02	5.6963	9.873780	0.000201	2.006356	0.339886	-0.000020
1439	1.4308e+02	5.6856	9.853005	0.000209	2.088248	0.353759	-0.000021
1440	1.4318e+02	5.6763	9.823677	0.000295	2.948116	0.499424	-0.000029
1441	1.4328e+02	5.6667	9.804532	0.000192	1.924464	0.326013	-0.000019
1442	1.4338e+02	5.6559	9.782535	0.000221	2.211087	0.374568	-0.000022
1443	1.4348e+02	5.6474	9.762575	0.000201	2.006356	0.339886	-0.000020
1444	1.4358e+02	5.6365	9.740579	0.000221	2.211087	0.374568	-0.000022
1445	1.4368e+02	5.6258	9.719397	0.000213	2.129195	0.360695	-0.000021
1446	1.4378e+02	5.6196	9.697808	0.000217	2.170141	0.367632	-0.000022
1447	1.4388e+02	5.6087	9.676626	0.000213	2.129195	0.360695	-0.000021
1448	1.4398e+02	5.5970	9.657074	0.000197	1.965410	0.332950	-0.000020
1449	1.4408e+02	5.5889	9.635484	0.000217	2.170141	0.367632	-0.000022
1450	1.4418e+02	5.5770	9.617969	0.000176	1.760680	0.298267	-0.000018
1451	1.4428e+02	5.5676	9.595565	0.000225	2.252033	0.381505	-0.000023
1452	1.4437e+02	5.5585	9.573161	0.000225	2.252033	0.381505	-0.000023
1453	1.4447e+02	5.5473	9.551572	0.000217	2.170141	0.367632	-0.000022
1454	1.4457e+02	5.5392	9.530797	0.000209	2.088248	0.353759	-0.000021
1455	1.4467e+02	5.5279	9.509208	0.000217	2.170141	0.367632	-0.000022
1456	1.4477e+02	5.5186	9.485582	0.000237	2.374871	0.402314	-0.000024
1457	1.4487e+02	5.5070	9.467252	0.000184	1.842572	0.312140	-0.000018
1458	1.4497e+02	5.4997	9.448514	0.000188	1.883518	0.319077	-0.000019
1459	1.4507e+02	5.4888	9.423259	0.000254	2.538655	0.430060	-0.000025
1460	1.4517e+02	5.4821	9.407780	0.000156	1.555950	0.263585	-0.000016
1461	1.4527e+02	5.4671	9.384154	0.000237	2.374871	0.402314	-0.000024
1462	1.4537e+02	5.4583	9.363787	0.000205	2.047302	0.346822	-0.000020
1463	1.4547e+02	5.4479	9.343827	0.000201	2.006356	0.339886	-0.000020
1464	1.4557e+02	5.4391	9.323867	0.000201	2.006356	0.339886	-0.000020
1465	1.4567e+02	5.4292	9.296983	0.000270	2.702439	0.457806	-0.000027
1466	1.4577e+02	5.4165	9.278652	0.000184	1.842572	0.312140	-0.000018
1467	1.4587e+02	5.4090	9.255841	0.000229	2.292979	0.388441	-0.000023
1468	1.4597e+02	5.4015	9.230179	0.000258	2.579601	0.436996	-0.000026
1469	1.4607e+02	5.3875	9.209811	0.000205	2.047302	0.346822	-0.000020
1470	1.4617e+02	5.3782	9.190259	0.000197	1.965410	0.332950	-0.000020
1471	1.4626e+02	5.3730	9.161745	0.000287	2.866223	0.485551	-0.000029
1472	1.4636e+02	5.3589	9.141378	0.000205	2.047302	0.346822	-0.000020
1473	1.4646e+02	5.3503	9.114086	0.000274	2.743385	0.464742	-0.000027
1474	1.4656e+02	5.3385	9.093311	0.000209	2.088248	0.353759	-0.000021
1475	1.4666e+02	5.3300	9.061131	0.000323	3.234738	0.547979	-0.000032
1476	1.4676e+02	5.3201	9.035469	0.000258	2.579601	0.436996	-0.000026
1477	1.4686e+02	5.3068	9.008584	0.000270	2.702439	0.457806	-0.000027
1478	1.4696e+02	5.3005	8.983736	0.000250	2.497709	0.423123	-0.000025
1479	1.4706e+02	5.2903	8.960925	0.000229	2.292979	0.388441	-0.000023
1480	1.4716e+02	5.2789	8.934855	0.000262	2.620547	0.443933	-0.000026
1481	1.4726e+02	5.2702	8.907156	0.000278	2.784331	0.471678	-0.000028
1482	1.4736e+02	5.2583	8.884752	0.000225	2.252033	0.381505	-0.000023
1483	1.4746e+02	5.2491	8.860312	0.000246	2.456763	0.416187	-0.000025
1484	1.4756e+02	5.2422	8.831798	0.000287	2.866223	0.485551	-0.000029
1485	1.4766e+02	5.2284	8.807357	0.000246	2.456763	0.416187	-0.000025
1486	1.4776e+02	5.2197	8.782509	0.000250	2.497709	0.423123	-0.000025
1487	1.4786e+02	5.2106	8.753995	0.000287	2.866223	0.485551	-0.000029
1488	1.4796e+02	5.1989	8.730369	0.000237	2.374871	0.402314	-0.000024
1489	1.4806e+02	5.1910	8.702670	0.000278	2.784331	0.471678	-0.000028
1490	1.4816e+02	5.1815	8.673749	0.000291	2.907169	0.492488	-0.000029
1491	1.4825e+02	5.1698	8.647271	0.000266	2.661493	0.450869	-0.000027
1492	1.4835e+02	5.1601	8.627719	0.000197	1.965410	0.332950	-0.000020
1493	1.4845e+02	5.1495	8.601649	0.000262	2.620547	0.443933	-0.000026
1494	1.4855e+02	5.1397	8.576801	0.000250	2.497709	0.423123	-0.000025
1495	1.4865e+02	5.1288	8.553990	0.000229	2.292979	0.388441	-0.000023
1496	1.4875e+02	5.1214	8.528327	0.000258	2.579601	0.436996	-0.000026
1497	1.4885e+02	5.1121	8.503479	0.000250	2.497709	0.423123	-0.000025
1498	1.4895e+02	5.0990	8.478224	0.000254	2.538655	0.430060	-0.000025
1499	1.4905e+02	5.0881	8.455006	0.000233	2.333925	0.395378	-0.000023
1500	1.4915e+02	5.0808	8.433417	0.000217	2.170141	0.367632	-0.000022
1501	1.4925e+02	5.0709	8.406125	0.000274	2.743385	0.464742	-0.000027
1502	1.4935e+02	5.0587	8.381684	0.000246	2.456763	0.416187	-0.000025
1503	1.4945e+02	5.0504	8.358465	0.000233	2.333925	0.395378	-0.000023
1504	1.4955e+02	5.0405	8.333618	0.000250	2.497709	0.423123	-0.000025
1505	1.4965e+02	5.0295	8.309992	0.000237	2.374871	0.402314	-0.000024
1506	1.4975e+02	5.0211	8.287588	0.000225	2.252033	0.381505	-0.000023
1507	1.4985e+02	5.0152	8.259074	0.000287	2.866223	0.485551	-0.000029
1508	1.4995e+02	5.0024	8.233411	0.000258	2.579601	0.436996	-0.000026
1509	1.5005e+02	4.9934	8.212230	0.000213	2.129195	0.360695	-0.000021
1510	1.5015e+02	4.9820	8.188604	0.000237	2.374871	0.402314	-0.000024
1511	1.5025e+02	4.9732	8.167014	0.000217	2.170141	0.367632	-0.000022
1512	1.5034e+02	4.9602	8.142981	0.000242	2.415817	0.409250	-0.000024
1513	1.5044e+02	4.9514	8.119355	0.000237	2.374871	0.402314	-0.000024
1514	1.5054e+02	4.9363	8.088805	0.000307	3.070954	0.520234	-0.000031
1515	1.5064e+02	4.9306	8.065994	0.000229	2.292979	0.388441	-0.000023
1516	1.5074e+02	4.9206	8.039924	0.000262	2.620547	0.443933	-0.000026
1517	1.5084e+02	4.9113	8.015890	0.000242	2.415817	0.409250	-0.000024
1518	1.5094e+02	4.9006	7.991043	0.000250	2.497709	0.423123	-0.000025
1519	1.5104e+02	4.8914	7.968639	0.000225	2.252033	0.381505	-0.000023
1520	1.5114e+02	4.8823	7.946235	0.000225	2.252033	0.381505	-0.000023
1521	1.5124e+02	4.8707	7.920572	0.000258	2.579601	0.436996	-0.000026
1522	1.5134e+02	4.8608	7.898983	0.000217	2.170141	0.367632	-0.000022
