»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:39:40
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:39:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1430	1.4219e+02	5.7766	4.764686	0.000254	2.538955	0.430111	-0.000025
1431	1.4228e+02	5.7645	4.739838	0.000250	2.498004	0.423173	-0.000025
1432	1.4238e+02	5.7565	4.714583	0.000254	2.538955	0.430111	-0.000025
1433	1.4248e+02	5.7473	4.692179	0.000225	2.252299	0.381550	-0.000023
1434	1.4258e+02	5.7377	4.664887	0.000274	2.743710	0.464797	-0.000027
1435	1.4268e+02	5.7281	4.641668	0.000233	2.334201	0.395424	-0.000023
1436	1.4278e+02	5.7195	4.612340	0.000295	2.948464	0.499483	-0.000029
1437	1.4288e+02	5.7057	4.587899	0.000246	2.457054	0.416236	-0.000025
1438	1.4298e+02	5.6972	4.564681	0.000233	2.334201	0.395424	-0.000023
1439	1.4308e+02	5.6876	4.537796	0.000270	2.702759	0.457860	-0.000027
1440	1.4318e+02	5.6777	4.513355	0.000246	2.457054	0.416236	-0.000025
1441	1.4328e+02	5.6670	4.485249	0.000283	2.825612	0.478672	-0.000028
1442	1.4338e+02	5.6548	4.464882	0.000205	2.047545	0.346863	-0.000020
1443	1.4348e+02	5.6475	4.436368	0.000287	2.866562	0.485609	-0.000029
1444	1.4358e+02	5.6365	4.410705	0.000258	2.579906	0.437048	-0.000026
1445	1.4368e+02	5.6277	4.385450	0.000254	2.538955	0.430111	-0.000025
1446	1.4378e+02	5.6170	4.361009	0.000246	2.457054	0.416236	-0.000025
1447	1.4388e+02	5.6089	4.331273	0.000299	2.989415	0.506421	-0.000030
1448	1.4398e+02	5.5982	4.305611	0.000258	2.579906	0.437048	-0.000026
1449	1.4408e+02	5.5878	4.278726	0.000270	2.702759	0.457860	-0.000027
1450	1.4418e+02	5.5788	4.256322	0.000225	2.252299	0.381550	-0.000023
1451	1.4428e+02	5.5713	4.229030	0.000274	2.743710	0.464797	-0.000027
1452	1.4437e+02	5.5593	4.202960	0.000262	2.620857	0.443985	-0.000026
1453	1.4447e+02	5.5471	4.175668	0.000274	2.743710	0.464797	-0.000027
1454	1.4457e+02	5.5367	4.151228	0.000246	2.457054	0.416236	-0.000025
1455	1.4467e+02	5.5295	4.124343	0.000270	2.702759	0.457860	-0.000027
1456	1.4477e+02	5.5199	4.100717	0.000238	2.375152	0.402362	-0.000024
1457	1.4487e+02	5.5083	4.074648	0.000262	2.620857	0.443985	-0.000026
1458	1.4497e+02	5.4970	4.050207	0.000246	2.457054	0.416236	-0.000025
1459	1.4507e+02	5.4883	4.025359	0.000250	2.498004	0.423173	-0.000025
1460	1.4517e+02	5.4769	3.997252	0.000283	2.825612	0.478672	-0.000028
1461	1.4527e+02	5.4704	3.971183	0.000262	2.620857	0.443985	-0.000026
1462	1.4537e+02	5.4604	3.946742	0.000246	2.457054	0.416236	-0.000025
1463	1.4547e+02	5.4475	3.920672	0.000262	2.620857	0.443985	-0.000026
1464	1.4557e+02	5.4400	3.895009	0.000258	2.579906	0.437048	-0.000026
1465	1.4567e+02	5.4278	3.864866	0.000303	3.030366	0.513358	-0.000030
1466	1.4577e+02	5.4191	3.840833	0.000242	2.416103	0.409299	-0.000024
1467	1.4587e+02	5.4091	3.813948	0.000270	2.702759	0.457860	-0.000027
1468	1.4597e+02	5.4015	3.788693	0.000254	2.538955	0.430111	-0.000025
1469	1.4607e+02	5.3892	3.759364	0.000295	2.948464	0.499483	-0.000029
1470	1.4617e+02	5.3770	3.732072	0.000274	2.743710	0.464797	-0.000027
1471	1.4626e+02	5.3713	3.708039	0.000242	2.416103	0.409299	-0.000024
1472	1.4636e+02	5.3584	3.682377	0.000258	2.579906	0.437048	-0.000026
1473	1.4646e+02	5.3483	3.657529	0.000250	2.498004	0.423173	-0.000025
1474	1.4656e+02	5.3396	3.630644	0.000270	2.702759	0.457860	-0.000027
1475	1.4666e+02	5.3294	3.603760	0.000270	2.702759	0.457860	-0.000027
1476	1.4676e+02	5.3185	3.575653	0.000283	2.825612	0.478672	-0.000028
1477	1.4686e+02	5.3086	3.551212	0.000246	2.457054	0.416236	-0.000025
1478	1.4696e+02	5.3011	3.523920	0.000274	2.743710	0.464797	-0.000027
1479	1.4706e+02	5.2912	3.494592	0.000295	2.948464	0.499483	-0.000029
1480	1.4716e+02	5.2800	3.470151	0.000246	2.457054	0.416236	-0.000025
1481	1.4726e+02	5.2721	3.444081	0.000262	2.620857	0.443985	-0.000026
1482	1.4736e+02	5.2583	3.415160	0.000291	2.907513	0.492546	-0.000029
1483	1.4746e+02	5.2480	3.389497	0.000258	2.579906	0.437048	-0.000026
1484	1.4756e+02	5.2406	3.364242	0.000254	2.538955	0.430111	-0.000025
1485	1.4766e+02	5.2304	3.334506	0.000299	2.989415	0.506421	-0.000030
1486	1.4776e+02	5.2189	3.314139	0.000205	2.047545	0.346863	-0.000020
1487	1.4786e+02	5.2082	3.288069	0.000262	2.620857	0.443985	-0.000026
1488	1.4796e+02	5.1982	3.258740	0.000295	2.948464	0.499483	-0.000029
1489	1.4806e+02	5.1911	3.233893	0.000250	2.498004	0.423173	-0.000025
1490	1.4816e+02	5.1794	3.209859	0.000242	2.416103	0.409299	-0.000024
1491	1.4825e+02	5.1705	3.187455	0.000225	2.252299	0.381550	-0.000023
1492	1.4835e+02	5.1569	3.159349	0.000283	2.825612	0.478672	-0.000028
1493	1.4845e+02	5.1509	3.133686	0.000258	2.579906	0.437048	-0.000026
1494	1.4855e+02	5.1389	3.108431	0.000254	2.538955	0.430111	-0.000025
1495	1.4865e+02	5.1327	3.084398	0.000242	2.416103	0.409299	-0.000024
1496	1.4875e+02	5.1215	3.054254	0.000303	3.030366	0.513358	-0.000030
1497	1.4885e+02	5.1078	3.026148	0.000283	2.825612	0.478672	-0.000028
1498	1.4895e+02	5.1005	2.999671	0.000266	2.661808	0.450922	-0.000027
1499	1.4905e+02	5.0921	2.967898	0.000319	3.194170	0.541107	-0.000032
1500	1.4915e+02	5.0790	2.943865	0.000242	2.416103	0.409299	-0.000024
1501	1.4925e+02	5.0713	2.919424	0.000246	2.457054	0.416236	-0.000025
1502	1.4935e+02	5.0594	2.893354	0.000262	2.620857	0.443985	-0.000026
1503	1.4945e+02	5.0527	2.871765	0.000217	2.170397	0.367675	-0.000022
1504	1.4955e+02	5.0413	2.842029	0.000299	2.989415	0.506421	-0.000030
1505	1.4965e+02	5.0329	2.819218	0.000229	2.293250	0.388487	-0.000023
1506	1.4975e+02	5.0207	2.788667	0.000307	3.071317	0.520295	-0.000031
1507	1.4985e+02	5.0115	2.758931	0.000299	2.989415	0.506421	-0.000030
1508	1.4995e+02	4.9990	2.727973	0.000311	3.112268	0.527232	-0.000031
1509	1.5005e+02	4.9897	2.700681	0.000274	2.743710	0.464797	-0.000027
1510	1.5015e+02	4.9813	2.670538	0.000303	3.030366	0.513358	-0.000030
1511	1.5025e+02	4.9718	2.647319	0.000233	2.334201	0.395424	-0.000023
1512	1.5034e+02	4.9608	2.613102	0.000344	3.439875	0.582731	-0.000034
1513	1.5044e+02	4.9514	2.587847	0.000254	2.538955	0.430111	-0.000025
1514	1.5054e+02	4.9432	2.558926	0.000291	2.907513	0.492546	-0.000029
1515	1.5064e+02	4.9305	2.534078	0.000250	2.498004	0.423173	-0.000025
1516	1.5074e+02	4.9203	2.505157	0.000291	2.907513	0.492546	-0.000029
1517	1.5084e+02	4.9121	2.476643	0.000287	2.866562	0.485609	-0.000029
1518	1.5094e+02	4.9010	2.450165	0.000266	2.661808	0.450922	-0.000027
1519	1.5104e+02	4.8913	2.425318	0.000250	2.498004	0.423173	-0.000025
1520	1.5114e+02	4.8830	2.394360	0.000311	3.112268	0.527232	-0.000031
1521	1.5124e+02	4.8721	2.366660	0.000278	2.784661	0.471734	-0.000028
1522	1.5134e+02	4.8611	2.342627	0.000242	2.416103	0.409299	-0.000024
1523	1.5144e+02	4.8515	2.315335	0.000274	2.743710	0.464797	-0.000027
1524	1.5154e+02	4.8438	2.282340	0.000332	3.317022	0.561919	-0.000033
1525	1.5164e+02	4.8307	2.258714	0.000238	2.375152	0.402362	-0.000024
1526	1.5174e+02	4.8208	2.234681	0.000242	2.416103	0.409299	-0.000024
1527	1.5184e+02	4.8111	2.199650	0.000352	3.521777	0.596605	-0.000035
1528	1.5194e+02	4.8016	2.175617	0.000242	2.416103	0.409299	-0.000024
1529	1.5204e+02	4.7938	2.149547	0.000262	2.620857	0.443985	-0.000026
1530	1.5214e+02	4.7816	2.123069	0.000266	2.661808	0.450922	-0.000027
1531	1.5224e+02	4.7723	2.092926	0.000303	3.030366	0.513358	-0.000030
1532	1.5233e+02	4.7619	2.062375	0.000307	3.071317	0.520295	-0.000031
1533	1.5243e+02	4.7517	2.035491	0.000270	2.702759	0.457860	-0.000027
1534	1.5253e+02	4.7411	2.011050	0.000246	2.457054	0.416236	-0.000025
1535	1.5263e+02	4.7356	1.980092	0.000311	3.112268	0.527232	-0.000031
1536	1.5273e+02	4.7234	1.956466	0.000238	2.375152	0.402362	-0.000024
1537	1.5283e+02	4.7131	1.925101	0.000315	3.153219	0.534170	-0.000032
1538	1.5293e+02	4.7027	1.902697	0.000225	2.252299	0.381550	-0.000023
1539	1.5303e+02	4.6925	1.873776	0.000291	2.907513	0.492546	-0.000029
1540	1.5313e+02	4.6838	1.844040	0.000299	2.989415	0.506421	-0.000030
1541	1.5323e+02	4.6746	1.817155	0.000270	2.702759	0.457860	-0.000027
1542	1.5333e+02	4.6619	1.788641	0.000287	2.866562	0.485609	-0.000029
1543	1.5343e+02	4.6497	1.760127	0.000287	2.866562	0.485609	-0.000029
1544	1.5353e+02	4.6420	1.732835	0.000274	2.743710	0.464797	-0.000027
1545	1.5363e+02	4.6319	1.700248	0.000328	3.276071	0.554982	-0.000033
1546	1.5373e+02	4.6223	1.674585	0.000258	2.579906	0.437048	-0.000026
1547	1.5383e+02	4.6140	1.646071	0.000287	2.866562	0.485609	-0.000029
1548	1.5393e+02	4.6038	1.617150	0.000291	2.907513	0.492546	-0.000029
1549	1.5403e+02	4.5913	1.595561	0.000217	2.170397	0.367675	-0.000022
1550	1.5413e+02	4.5823	1.566639	0.000291	2.907513	0.492546	-0.000029
1551	1.5422e+02	4.5756	1.538533	0.000283	2.825612	0.478672	-0.000028
1552	1.5432e+02	4.5634	1.510426	0.000283	2.825612	0.478672	-0.000028
1553	1.5442e+02	4.5535	1.485578	0.000250	2.498004	0.423173	-0.000025
1554	1.5452e+02	4.5430	1.454620	0.000311	3.112268	0.527232	-0.000031
1555	1.5462e+02	4.5304	1.429772	0.000250	2.498004	0.423173	-0.000025
1556	1.5472e+02	4.5227	1.397185	0.000328	3.276071	0.554982	-0.000033
1557	1.5482e+02	4.5150	1.371522	0.000258	2.579906	0.437048	-0.000026
1558	1.5492e+02	4.5046	1.338528	0.000332	3.317022	0.561919	-0.000033
1559	1.5502e+02	4.4911	1.312050	0.000266	2.661808	0.450922	-0.000027
1560	1.5512e+02	4.4851	1.283944	0.000283	2.825612	0.478672	-0.000028
1561	1.5522e+02	4.4749	1.259503	0.000246	2.457054	0.416236	-0.000025
1562	1.5532e+02	4.4658	1.229360	0.000303	3.030366	0.513358	-0.000030
1563	1.5542e+02	4.4563	1.202068	0.000274	2.743710	0.464797	-0.000027
1564	1.5552e+02	4.4453	1.172739	0.000295	2.948464	0.499483	-0.000029
1565	1.5562e+02	4.4328	1.144633	0.000283	2.825612	0.478672	-0.000028
1566	1.5572e+02	4.4225	1.120599	0.000242	2.416103	0.409299	-0.000024
1567	1.5582e+02	4.4107	1.090049	0.000307	3.071317	0.520295	-0.000031
1568	1.5592e+02	4.4045	1.067237	0.000229	2.293250	0.388487	-0.000023
1569	1.5602e+02	4.3938	1.039538	0.000278	2.784661	0.471734	-0.000028
1570	1.5612e+02	4.3861	1.008173	0.000315	3.153219	0.534170	-0.000032
1571	1.5622e+02	4.3771	0.979659	0.000287	2.866562	0.485609	-0.000029
1572	1.5631e+02	4.3620	0.948701	0.000311	3.112268	0.527232	-0.000031
1573	1.5641e+02	4.3559	0.919779	0.000291	2.907513	0.492546	-0.000029
1574	1.5651e+02	4.3432	0.887599	0.000324	3.235120	0.548044	-0.000032
1575	1.5661e+02	4.3345	0.856234	0.000315	3.153219	0.534170	-0.000032
1576	1.5671e+02	4.3227	0.828535	0.000278	2.784661	0.471734	-0.000028
1577	1.5681e+02	4.3125	0.799613	0.000291	2.907513	0.492546	-0.000029
1578	1.5691e+02	4.3046	0.770285	0.000295	2.948464	0.499483	-0.000029
1579	1.5701e+02	4.2928	0.745030	0.000254	2.538955	0.430111	-0.000025
1580	1.5711e+02	4.2861	0.716108	0.000291	2.907513	0.492546	-0.000029
1581	1.5721e+02	4.2738	0.688409	0.000278	2.784661	0.471734	-0.000028
1582	1.5731e+02	4.2651	0.658266	0.000303	3.030366	0.513358	-0.000030
1583	1.5741e+02	4.2548	0.630974	0.000274	2.743710	0.464797	-0.000027
1584	1.5751e+02	4.2422	0.603274	0.000278	2.784661	0.471734	-0.000028
1585	1.5761e+02	4.2339	0.573131	0.000303	3.030366	0.513358	-0.000030
1586	1.5771e+02	4.2260	0.548283	0.000250	2.498004	0.423173	-0.000025
1587	1.5781e+02	4.2144	0.516510	0.000319	3.194170	0.541107	-0.000032
1588	1.5791e+02	4.2070	0.489626	0.000270	2.702759	0.457860	-0.000027
1589	1.5801e+02	4.1964	0.460704	0.000291	2.907513	0.492546	-0.000029
1590	1.5811e+02	4.1859	0.431376	0.000295	2.948464	0.499483	-0.000029
1591	1.5821e+02	4.1743	0.405306	0.000262	2.620857	0.443985	-0.000026
1592	1.5830e+02	4.1647	0.376792	0.000287	2.866562	0.485609	-0.000029
1593	1.5840e+02	4.1522	0.351944	0.000250	2.498004	0.423173	-0.000025
1594	1.5850e+02	4.1449	0.323023	0.000291	2.907513	0.492546	-0.000029
1595	1.5860e+02	4.1354	0.296545	0.000266	2.661808	0.450922	-0.000027
1596	1.5870e+02	4.1247	0.269661	0.000270	2.702759	0.457860	-0.000027
1597	1.5880e+02	4.1111	0.238703	0.000311	3.112268	0.527232	-0.000031
1598	1.5890e+02	4.1025	0.215484	0.000233	2.334201	0.395424	-0.000023
1599	1.5900e+02	4.0964	0.183711	0.000319	3.194170	0.541107	-0.000032
1600	1.5910e+02	4.0860	0.156012	0.000278	2.784661	0.471734	-0.000028
1601	1.5920e+02	4.0742	0.129535	0.000266	2.661808	0.450922	-0.000027
1602	1.5930e+02	4.0656	0.101428	0.000283	2.825612	0.478672	-0.000028
1603	1.5940e+02	4.0559	0.074544	0.000270	2.702759	0.457860	-0.000027
1604	1.5950e+02	4.0455	0.045215	0.000295	2.948464	0.499483	-0.000029
1605	1.5960e+02	4.0348	0.015886	0.000295	2.948464	0.499483	-0.000029
1606	1.5970e+02	4.0221	-0.008554	0.000246	2.457054	0.416236	-0.000025
1607	1.5980e+02	4.0161	-0.045622	0.000373	3.726531	0.631291	-0.000037
1608	1.5990e+02	4.0052	-0.071285	0.000258	2.579906	0.437048	-0.000026
1609	1.6000e+02	3.9960	-0.096948	0.000258	2.579906	0.437048	-0.000026
1610	1.6010e+02	3.9867	-0.129535	0.000328	3.276071	0.554982	-0.000033
1611	1.6019e+02	3.9776	-0.158456	0.000291	2.907513	0.492546	-0.000029
1612	1.6029e+02	3.9661	-0.183304	0.000250	2.498004	0.423173	-0.000025
1613	1.6039e+02	3.9544	-0.214262	0.000311	3.112268	0.527232	-0.000031
1614	1.6049e+02	3.9465	-0.243998	0.000299	2.989415	0.506421	-0.000030
1615	1.6059e+02	3.9365	-0.270883	0.000270	2.702759	0.457860	-0.000027
1616	1.6069e+02	3.9239	-0.298989	0.000283	2.825612	0.478672	-0.000028
1617	1.6079e+02	3.9165	-0.330355	0.000315	3.153219	0.534170	-0.000032
1618	1.6089e+02	3.9085	-0.361720	0.000315	3.153219	0.534170	-0.000032
1619	1.6099e+02	3.8977	-0.385346	0.000238	2.375152	0.402362	-0.000024
1620	1.6109e+02	3.8882	-0.417119	0.000319	3.194170	0.541107	-0.000032
1621	1.6119e+02	3.8757	-0.445225	0.000283	2.825612	0.478672	-0.000028
1622	1.6129e+02	3.8669	-0.474147	0.000291	2.907513	0.492546	-0.000029
1623	1.6139e+02	3.8563	-0.503475	0.000295	2.948464	0.499483	-0.000029
1624	1.6149e+02	3.8464	-0.534433	0.000311	3.112268	0.527232	-0.000031
1625	1.6159e+02	3.8361	-0.563355	0.000291	2.907513	0.492546	-0.000029
1626	1.6169e+02	3.8268	-0.590647	0.000274	2.743710	0.464797	-0.000027
1627	1.6179e+02	3.8159	-0.616717	0.000262	2.620857	0.443985	-0.000026
1628	1.6189e+02	3.8078	-0.647267	0.000307	3.071317	0.520295	-0.000031
1629	1.6199e+02	3.7975	-0.676189	0.000291	2.907513	0.492546	-0.000029
1630	1.6209e+02	3.7838	-0.704703	0.000287	2.866562	0.485609	-0.000029
1631	1.6219e+02	3.7777	-0.732402	0.000278	2.784661	0.471734	-0.000028
1632	1.6228e+02	3.7675	-0.765397	0.000332	3.317022	0.561919	-0.000033
1633	1.6238e+02	3.7585	-0.793096	0.000278	2.784661	0.471734	-0.000028
1634	1.6248e+02	3.7473	-0.819981	0.000270	2.702759	0.457860	-0.000027
1635	1.6258e+02	3.7348	-0.848495	0.000287	2.866562	0.485609	-0.000029
1636	1.6268e+02	3.7276	-0.882304	0.000340	3.398924	0.575793	-0.000034
1637	1.6278e+02	3.7151	-0.913262	0.000311	3.112268	0.527232	-0.000031
1638	1.6288e+02	3.7085	-0.938110	0.000250	2.498004	0.423173	-0.000025
1639	1.6298e+02	3.6977	-0.971105	0.000332	3.317022	0.561919	-0.000033
1640	1.6308e+02	3.6855	-0.999619	0.000287	2.866562	0.485609	-0.000029
1641	1.6318e+02	3.6767	-1.026911	0.000274	2.743710	0.464797	-0.000027
1642	1.6328e+02	3.6660	-1.057054	0.000303	3.030366	0.513358	-0.000030
1643	1.6338e+02	3.6567	-1.083939	0.000270	2.702759	0.457860	-0.000027
1644	1.6348e+02	3.6462	-1.110823	0.000270	2.702759	0.457860	-0.000027
1645	1.6358e+02	3.6386	-1.145447	0.000348	3.480826	0.589668	-0.000035
1646	1.6368e+02	3.6272	-1.171517	0.000262	2.620857	0.443985	-0.000026
1647	1.6378e+02	3.6179	-1.200846	0.000295	2.948464	0.499483	-0.000029
1648	1.6388e+02	3.6082	-1.232211	0.000315	3.153219	0.534170	-0.000032
1649	1.6398e+02	3.5966	-1.266428	0.000344	3.439875	0.582731	-0.000034
1650	1.6408e+02	3.5883	-1.293720	0.000274	2.743710	0.464797	-0.000027
1651	1.6418e+02	3.5772	-1.324271	0.000307	3.071317	0.520295	-0.000031
1652	1.6427e+02	3.5671	-1.354007	0.000299	2.989415	0.506421	-0.000030
1653	1.6437e+02	3.5600	-1.379669	0.000258	2.579906	0.437048	-0.000026
1654	1.6447e+02	3.5480	-1.410220	0.000307	3.071317	0.520295	-0.000031
1655	1.6457e+02	3.5378	-1.436697	0.000266	2.661808	0.450922	-0.000027
1656	1.6467e+02	3.5281	-1.468470	0.000319	3.194170	0.541107	-0.000032
1657	1.6477e+02	3.5189	-1.494540	0.000262	2.620857	0.443985	-0.000026
1658	1.6487e+02	3.5077	-1.528349	0.000340	3.398924	0.575793	-0.000034
1659	1.6497e+02	3.4992	-1.554827	0.000266	2.661808	0.450922	-0.000027
1660	1.6507e+02	3.4896	-1.579674	0.000250	2.498004	0.423173	-0.000025
1661	1.6517e+02	3.4760	-1.612669	0.000332	3.317022	0.561919	-0.000033
1662	1.6527e+02	3.4660	-1.640776	0.000283	2.825612	0.478672	-0.000028
1663	1.6537e+02	3.4565	-1.669290	0.000287	2.866562	0.485609	-0.000029
1664	1.6547e+02	3.4503	-1.701062	0.000319	3.194170	0.541107	-0.000032
1665	1.6557e+02	3.4386	-1.733650	0.000328	3.276071	0.554982	-0.000033
1666	1.6567e+02	3.4301	-1.761349	0.000278	2.784661	0.471734	-0.000028
1667	1.6577e+02	3.4184	-1.789456	0.000283	2.825612	0.478672	-0.000028
1668	1.6587e+02	3.4113	-1.818377	0.000291	2.907513	0.492546	-0.000029
1669	1.6597e+02	3.3995	-1.849335	0.000311	3.112268	0.527232	-0.000031
1670	1.6607e+02	3.3898	-1.879071	0.000299	2.989415	0.506421	-0.000030
1671	1.6616e+02	3.3806	-1.910437	0.000315	3.153219	0.534170	-0.000032
1672	1.6626e+02	3.3671	-1.938136	0.000278	2.784661	0.471734	-0.000028
1673	1.6636e+02	3.3584	-1.967872	0.000299	2.989415	0.506421	-0.000030
1674	1.6646e+02	3.3509	-2.003311	0.000356	3.562728	0.603542	-0.000036
1675	1.6656e+02	3.3393	-2.028973	0.000258	2.579906	0.437048	-0.000026
1676	1.6666e+02	3.3288	-2.062783	0.000340	3.398924	0.575793	-0.000034
1677	1.6676e+02	3.3187	-2.101480	0.000389	3.890335	0.659041	-0.000039
1678	1.6686e+02	3.3077	-2.128772	0.000274	2.743710	0.464797	-0.000027
1679	1.6696e+02	3.2989	-2.160952	0.000324	3.235120	0.548044	-0.000032
1680	1.6706e+02	3.2902	-2.190688	0.000299	2.989415	0.506421	-0.000030
1681	1.6716e+02	3.2806	-2.224498	0.000340	3.398924	0.575793	-0.000034
1682	1.6726e+02	3.2697	-2.254641	0.000303	3.030366	0.513358	-0.000030
1683	1.6736e+02	3.2595	-2.281933	0.000274	2.743710	0.464797	-0.000027
1684	1.6746e+02	3.2516	-2.315742	0.000340	3.398924	0.575793	-0.000034
1685	1.6756e+02	3.2394	-2.347108	0.000315	3.153219	0.534170	-0.000032
1686	1.6766e+02	3.2287	-2.378473	0.000315	3.153219	0.534170	-0.000032
1687	1.6776e+02	3.2220	-2.407802	0.000295	2.948464	0.499483	-0.000029
1688	1.6786e+02	3.2098	-2.435501	0.000278	2.784661	0.471734	-0.000028
1689	1.6796e+02	3.1984	-2.468089	0.000328	3.276071	0.554982	-0.000033
1690	1.6806e+02	3.1903	-2.498639	0.000307	3.071317	0.520295	-0.000031
1691	1.6816e+02	3.1814	-2.525931	0.000274	2.743710	0.464797	-0.000027
1692	1.6825e+02	3.1696	-2.558926	0.000332	3.317022	0.561919	-0.000033
1693	1.6835e+02	3.1622	-2.589884	0.000311	3.112268	0.527232	-0.000031
1694	1.6845e+02	3.1493	-2.620027	0.000303	3.030366	0.513358	-0.000030
1695	1.6855e+02	3.1403	-2.653022	0.000332	3.317022	0.561919	-0.000033
1696	1.6865e+02	3.1284	-2.683980	0.000311	3.112268	0.527232	-0.000031
1697	1.6875e+02	3.1229	-2.715345	0.000315	3.153219	0.534170	-0.000032
1698	1.6885e+02	3.1107	-2.742230	0.000270	2.702759	0.457860	-0.000027
1699	1.6895e+02	3.1013	-2.774003	0.000319	3.194170	0.541107	-0.000032
1700	1.6905e+02	3.0914	-2.806183	0.000324	3.235120	0.548044	-0.000032
1701	1.6915e+02	3.0819	-2.839178	0.000332	3.317022	0.561919	-0.000033
1702	1.6925e+02	3.0740	-2.868099	0.000291	2.907513	0.492546	-0.000029
1703	1.6935e+02	3.0600	-2.898650	0.000307	3.071317	0.520295	-0.000031
1704	1.6945e+02	3.0515	-2.928793	0.000303	3.030366	0.513358	-0.000030
1705	1.6955e+02	3.0410	-2.958529	0.000299	2.989415	0.506421	-0.000030
1706	1.6965e+02	3.0297	-2.990302	0.000319	3.194170	0.541107	-0.000032
1707	1.6975e+02	3.0221	-3.023296	0.000332	3.317022	0.561919	-0.000033
1708	1.6985e+02	3.0094	-3.048552	0.000254	2.538955	0.430111	-0.000025
1709	1.6995e+02	3.0022	-3.083583	0.000352	3.521777	0.596605	-0.000035
1710	1.7005e+02	2.9893	-3.116985	0.000336	3.357973	0.568856	-0.000034
1711	1.7015e+02	2.9797	-3.146721	0.000299	2.989415	0.506421	-0.000030
1712	1.7024e+02	2.9716	-3.178494	0.000319	3.194170	0.541107	-0.000032
1713	1.7034e+02	2.9600	-3.213525	0.000352	3.521777	0.596605	-0.000035
1714	1.7044e+02	2.9492	-3.242039	0.000287	2.866562	0.485609	-0.000029
1715	1.7054e+02	2.9404	-3.271775	0.000299	2.989415	0.506421	-0.000030
1716	1.7064e+02	2.9308	-3.301919	0.000303	3.030366	0.513358	-0.000030
1717	1.7074e+02	2.9211	-3.332469	0.000307	3.071317	0.520295	-0.000031
1718	1.7084e+02	2.9117	-3.363427	0.000311	3.112268	0.527232	-0.000031
1719	1.7094e+02	2.8997	-3.396422	0.000332	3.317022	0.561919	-0.000033
1720	1.7104e+02	2.8925	-3.426566	0.000303	3.030366	0.513358	-0.000030
1721	1.7114e+02	2.8809	-3.452635	0.000262	2.620857	0.443985	-0.000026
1722	1.7124e+02	2.8734	-3.491333	0.000389	3.890335	0.659041	-0.000039
1723	1.7134e+02	2.8654	-3.518218	0.000270	2.702759	0.457860	-0.000027
1724	1.7144e+02	2.8520	-3.551212	0.000332	3.317022	0.561919	-0.000033
1725	1.7154e+02	2.8429	-3.580134	0.000291	2.907513	0.492546	-0.000029
1726	1.7164e+02	2.8307	-3.613536	0.000336	3.357973	0.568856	-0.000034
1727	1.7174e+02	2.8225	-3.644086	0.000307	3.071317	0.520295	-0.000031
1728	1.7184e+02	2.8145	-3.676267	0.000324	3.235120	0.548044	-0.000032
1729	1.7194e+02	2.8045	-3.706817	0.000307	3.071317	0.520295	-0.000031
1730	1.7204e+02	2.7914	-3.739405	0.000328	3.276071	0.554982	-0.000033
1731	1.7213e+02	2.7828	-3.771992	0.000328	3.276071	0.554982	-0.000033
1732	1.7223e+02	2.7711	-3.798469	0.000266	2.661808	0.450922	-0.000027
1733	1.7233e+02	2.7618	-3.829835	0.000315	3.153219	0.534170	-0.000032
1734	1.7243e+02	2.7500	-3.857941	0.000283	2.825612	0.478672	-0.000028
