»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:8:11
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:07:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8444	12.838826	0.000340	3.398483	0.575719	-0.000034
1223	1.2159e+02	7.8349	12.812756	0.000262	2.620517	0.443928	-0.000026
1224	1.2169e+02	7.8251	12.789538	0.000233	2.333898	0.395373	-0.000023
1225	1.2179e+02	7.8151	12.759802	0.000299	2.989027	0.506355	-0.000030
1226	1.2189e+02	7.8052	12.733732	0.000262	2.620517	0.443928	-0.000026
1227	1.2199e+02	7.7950	12.704811	0.000291	2.907136	0.492482	-0.000029
1228	1.2209e+02	7.7862	12.677519	0.000274	2.743354	0.464737	-0.000027
1229	1.2219e+02	7.7783	12.646561	0.000311	3.111864	0.527164	-0.000031
1230	1.2229e+02	7.7677	12.620491	0.000262	2.620517	0.443928	-0.000026
1231	1.2239e+02	7.7554	12.591569	0.000291	2.907136	0.492482	-0.000029
1232	1.2248e+02	7.7471	12.563870	0.000278	2.784299	0.471673	-0.000028
1233	1.2258e+02	7.7370	12.539429	0.000246	2.456735	0.416182	-0.000025
1234	1.2268e+02	7.7274	12.507249	0.000323	3.234701	0.547973	-0.000032
1235	1.2278e+02	7.7151	12.479550	0.000278	2.784299	0.471673	-0.000028
1236	1.2288e+02	7.7071	12.451443	0.000283	2.825245	0.478609	-0.000028
1237	1.2298e+02	7.6969	12.416819	0.000348	3.480374	0.589591	-0.000035
1238	1.2308e+02	7.6846	12.390749	0.000262	2.620517	0.443928	-0.000026
1239	1.2318e+02	7.6763	12.359384	0.000315	3.152810	0.534100	-0.000032
1240	1.2328e+02	7.6659	12.332499	0.000270	2.702408	0.457800	-0.000027
1241	1.2338e+02	7.6552	12.302763	0.000299	2.989027	0.506355	-0.000030
1242	1.2348e+02	7.6469	12.276286	0.000266	2.661463	0.450864	-0.000027
1243	1.2358e+02	7.6377	12.241662	0.000348	3.480374	0.589591	-0.000035
1244	1.2368e+02	7.6257	12.217221	0.000246	2.456735	0.416182	-0.000025
1245	1.2378e+02	7.6179	12.187893	0.000295	2.948082	0.499419	-0.000029
1246	1.2388e+02	7.6044	12.155713	0.000323	3.234701	0.547973	-0.000032
1247	1.2398e+02	7.5954	12.124347	0.000315	3.152810	0.534100	-0.000032
1248	1.2408e+02	7.5879	12.094611	0.000299	2.989027	0.506355	-0.000030
1249	1.2418e+02	7.5777	12.066097	0.000287	2.866191	0.485546	-0.000029
1250	1.2428e+02	7.5670	12.036361	0.000299	2.989027	0.506355	-0.000030
1251	1.2438e+02	7.5562	12.009477	0.000270	2.702408	0.457800	-0.000027
1252	1.2447e+02	7.5495	11.980148	0.000295	2.948082	0.499419	-0.000029
1253	1.2457e+02	7.5385	11.954078	0.000262	2.620517	0.443928	-0.000026
1254	1.2467e+02	7.5259	11.921898	0.000323	3.234701	0.547973	-0.000032
1255	1.2477e+02	7.5168	11.896643	0.000254	2.538626	0.430055	-0.000025
1256	1.2487e+02	7.5060	11.866092	0.000307	3.070918	0.520228	-0.000031
1257	1.2497e+02	7.4977	11.837171	0.000291	2.907136	0.492482	-0.000029
1258	1.2507e+02	7.4879	11.809472	0.000278	2.784299	0.471673	-0.000028
1259	1.2517e+02	7.4786	11.783402	0.000262	2.620517	0.443928	-0.000026
1260	1.2527e+02	7.4683	11.754888	0.000287	2.866191	0.485546	-0.000029
1261	1.2537e+02	7.4577	11.729225	0.000258	2.579572	0.436991	-0.000026
1262	1.2547e+02	7.4487	11.701526	0.000278	2.784299	0.471673	-0.000028
1263	1.2557e+02	7.4374	11.675049	0.000266	2.661463	0.450864	-0.000027
1264	1.2567e+02	7.4294	11.649793	0.000254	2.538626	0.430055	-0.000025
1265	1.2577e+02	7.4166	11.619650	0.000303	3.029973	0.513291	-0.000030
1266	1.2587e+02	7.4055	11.594802	0.000250	2.497680	0.423119	-0.000025
1267	1.2597e+02	7.3980	11.570769	0.000242	2.415789	0.409246	-0.000024
1268	1.2607e+02	7.3909	11.543884	0.000270	2.702408	0.457800	-0.000027
1269	1.2617e+02	7.3797	11.519036	0.000250	2.497680	0.423119	-0.000025
1270	1.2627e+02	7.3675	11.494596	0.000246	2.456735	0.416182	-0.000025
1271	1.2636e+02	7.3594	11.469341	0.000254	2.538626	0.430055	-0.000025
1272	1.2646e+02	7.3470	11.438790	0.000307	3.070918	0.520228	-0.000031
1273	1.2656e+02	7.3394	11.415571	0.000233	2.333898	0.395373	-0.000023
1274	1.2666e+02	7.3294	11.384206	0.000315	3.152810	0.534100	-0.000032
1275	1.2676e+02	7.3183	11.363839	0.000205	2.047279	0.346818	-0.000020
1276	1.2686e+02	7.3098	11.340213	0.000237	2.374844	0.402309	-0.000024
1277	1.2696e+02	7.2980	11.313736	0.000266	2.661463	0.450864	-0.000027
1278	1.2706e+02	7.2887	11.288888	0.000250	2.497680	0.423119	-0.000025
1279	1.2716e+02	7.2788	11.260781	0.000283	2.825245	0.478609	-0.000028
1280	1.2726e+02	7.2693	11.234711	0.000262	2.620517	0.443928	-0.000026
1281	1.2736e+02	7.2602	11.212715	0.000221	2.211061	0.374564	-0.000022
1282	1.2746e+02	7.2501	11.185015	0.000278	2.784299	0.471673	-0.000028
1283	1.2756e+02	7.2390	11.160575	0.000246	2.456735	0.416182	-0.000025
1284	1.2766e+02	7.2307	11.132468	0.000283	2.825245	0.478609	-0.000028
1285	1.2776e+02	7.2183	11.107620	0.000250	2.497680	0.423119	-0.000025
1286	1.2786e+02	7.2079	11.079106	0.000287	2.866191	0.485546	-0.000029
1287	1.2796e+02	7.1988	11.047334	0.000319	3.193755	0.541037	-0.000032
1288	1.2806e+02	7.1885	11.021264	0.000262	2.620517	0.443928	-0.000026
1289	1.2816e+02	7.1767	10.997638	0.000237	2.374844	0.402309	-0.000024
1290	1.2826e+02	7.1705	10.969531	0.000283	2.825245	0.478609	-0.000028
1291	1.2835e+02	7.1605	10.941425	0.000283	2.825245	0.478609	-0.000028
1292	1.2845e+02	7.1494	10.916169	0.000254	2.538626	0.430055	-0.000025
1293	1.2855e+02	7.1407	10.884804	0.000315	3.152810	0.534100	-0.000032
1294	1.2865e+02	7.1310	10.859549	0.000254	2.538626	0.430055	-0.000025
1295	1.2875e+02	7.1170	10.828591	0.000311	3.111864	0.527164	-0.000031
1296	1.2885e+02	7.1114	10.802113	0.000266	2.661463	0.450864	-0.000027
1297	1.2895e+02	7.0984	10.776858	0.000254	2.538626	0.430055	-0.000025
1298	1.2905e+02	7.0907	10.747122	0.000299	2.989027	0.506355	-0.000030
1299	1.2915e+02	7.0801	10.715757	0.000315	3.152810	0.534100	-0.000032
1300	1.2925e+02	7.0690	10.689280	0.000266	2.661463	0.450864	-0.000027
1301	1.2935e+02	7.0605	10.663617	0.000258	2.579572	0.436991	-0.000026
1302	1.2945e+02	7.0496	10.633474	0.000303	3.029973	0.513291	-0.000030
1303	1.2955e+02	7.0382	10.605774	0.000278	2.784299	0.471673	-0.000028
1304	1.2965e+02	7.0293	10.579297	0.000266	2.661463	0.450864	-0.000027
1305	1.2975e+02	7.0212	10.548746	0.000307	3.070918	0.520228	-0.000031
1306	1.2985e+02	7.0094	10.521862	0.000270	2.702408	0.457800	-0.000027
1307	1.2995e+02	6.9997	10.492126	0.000299	2.989027	0.506355	-0.000030
1308	1.3005e+02	6.9897	10.462390	0.000299	2.989027	0.506355	-0.000030
1309	1.3015e+02	6.9800	10.434283	0.000283	2.825245	0.478609	-0.000028
1310	1.3025e+02	6.9698	10.404954	0.000295	2.948082	0.499419	-0.000029
1311	1.3034e+02	6.9631	10.380921	0.000242	2.415789	0.409246	-0.000024
1312	1.3044e+02	6.9514	10.347519	0.000336	3.357538	0.568782	-0.000034
1313	1.3054e+02	6.9385	10.320227	0.000274	2.743354	0.464737	-0.000027
1314	1.3064e+02	6.9307	10.287232	0.000332	3.316592	0.561846	-0.000033
1315	1.3074e+02	6.9193	10.262385	0.000250	2.497680	0.423119	-0.000025
1316	1.3084e+02	6.9118	10.233463	0.000291	2.907136	0.492482	-0.000029
1317	1.3094e+02	6.9027	10.209023	0.000246	2.456735	0.416182	-0.000025
1318	1.3104e+02	6.8916	10.173177	0.000360	3.603211	0.610400	-0.000036
1319	1.3114e+02	6.8790	10.147921	0.000254	2.538626	0.430055	-0.000025
1320	1.3124e+02	6.8714	10.121444	0.000266	2.661463	0.450864	-0.000027
1321	1.3134e+02	6.8624	10.095374	0.000262	2.620517	0.443928	-0.000026
1322	1.3144e+02	6.8537	10.064416	0.000311	3.111864	0.527164	-0.000031
1323	1.3154e+02	6.8420	10.039976	0.000246	2.456735	0.416182	-0.000025
1324	1.3164e+02	6.8314	10.011054	0.000291	2.907136	0.492482	-0.000029
1325	1.3174e+02	6.8188	9.987428	0.000237	2.374844	0.402309	-0.000024
1326	1.3184e+02	6.8094	9.957692	0.000299	2.989027	0.506355	-0.000030
1327	1.3194e+02	6.8018	9.929586	0.000283	2.825245	0.478609	-0.000028
1328	1.3204e+02	6.7892	9.901072	0.000287	2.866191	0.485546	-0.000029
1329	1.3214e+02	6.7808	9.872150	0.000291	2.907136	0.492482	-0.000029
1330	1.3224e+02	6.7729	9.847303	0.000250	2.497680	0.423119	-0.000025
1331	1.3234e+02	6.7611	9.819603	0.000278	2.784299	0.471673	-0.000028
1332	1.3243e+02	6.7515	9.789053	0.000307	3.070918	0.520228	-0.000031
1333	1.3253e+02	6.7426	9.764612	0.000246	2.456735	0.416182	-0.000025
1334	1.3263e+02	6.7306	9.734876	0.000299	2.989027	0.506355	-0.000030
1335	1.3273e+02	6.7188	9.705547	0.000295	2.948082	0.499419	-0.000029
1336	1.3283e+02	6.7119	9.677441	0.000283	2.825245	0.478609	-0.000028
1337	1.3293e+02	6.7010	9.648112	0.000295	2.948082	0.499419	-0.000029
1338	1.3303e+02	6.6943	9.621227	0.000270	2.702408	0.457800	-0.000027
1339	1.3313e+02	6.6824	9.587825	0.000336	3.357538	0.568782	-0.000034
1340	1.3323e+02	6.6738	9.561755	0.000262	2.620517	0.443928	-0.000026
1341	1.3333e+02	6.6628	9.529983	0.000319	3.193755	0.541037	-0.000032
1342	1.3343e+02	6.6509	9.501469	0.000287	2.866191	0.485546	-0.000029
1343	1.3353e+02	6.6469	9.472140	0.000295	2.948082	0.499419	-0.000029
1344	1.3363e+02	6.6317	9.441997	0.000303	3.029973	0.513291	-0.000030
1345	1.3373e+02	6.6235	9.411039	0.000311	3.111864	0.527164	-0.000031
1346	1.3383e+02	6.6125	9.380081	0.000311	3.111864	0.527164	-0.000031
1347	1.3393e+02	6.6037	9.349123	0.000311	3.111864	0.527164	-0.000031
1348	1.3403e+02	6.5923	9.316535	0.000328	3.275646	0.554910	-0.000033
1349	1.3413e+02	6.5841	9.286392	0.000303	3.029973	0.513291	-0.000030
1350	1.3423e+02	6.5743	9.254619	0.000319	3.193755	0.541037	-0.000032
1351	1.3432e+02	6.5615	9.218773	0.000360	3.603211	0.610400	-0.000036
1352	1.3442e+02	6.5542	9.186186	0.000328	3.275646	0.554910	-0.000033
1353	1.3452e+02	6.5420	9.155635	0.000307	3.070918	0.520228	-0.000031
1354	1.3462e+02	6.5333	9.121418	0.000344	3.439429	0.582655	-0.000034
1355	1.3472e+02	6.5215	9.094126	0.000274	2.743354	0.464737	-0.000027
1356	1.3482e+02	6.5113	9.056243	0.000381	3.807939	0.645082	-0.000038
1357	1.3492e+02	6.5025	9.025285	0.000311	3.111864	0.527164	-0.000031
1358	1.3502e+02	6.4925	8.995957	0.000295	2.948082	0.499419	-0.000029
1359	1.3512e+02	6.4830	8.964184	0.000319	3.193755	0.541037	-0.000032
1360	1.3522e+02	6.4724	8.931596	0.000328	3.275646	0.554910	-0.000033
1361	1.3532e+02	6.4628	8.893714	0.000381	3.807939	0.645082	-0.000038
1362	1.3542e+02	6.4520	8.860312	0.000336	3.357538	0.568782	-0.000034
1363	1.3552e+02	6.4431	8.826502	0.000340	3.398483	0.575719	-0.000034
1364	1.3562e+02	6.4321	8.794729	0.000319	3.193755	0.541037	-0.000032
1365	1.3572e+02	6.4230	8.760920	0.000340	3.398483	0.575719	-0.000034
1366	1.3582e+02	6.4129	8.730777	0.000303	3.029973	0.513291	-0.000030
1367	1.3592e+02	6.4038	8.700226	0.000307	3.070918	0.520228	-0.000031
1368	1.3602e+02	6.3937	8.667638	0.000328	3.275646	0.554910	-0.000033
1369	1.3612e+02	6.3811	8.631385	0.000364	3.644157	0.617337	-0.000036
1370	1.3622e+02	6.3738	8.604500	0.000270	2.702408	0.457800	-0.000027
1371	1.3631e+02	6.3622	8.569876	0.000348	3.480374	0.589591	-0.000035
1372	1.3641e+02	6.3544	8.538918	0.000311	3.111864	0.527164	-0.000031
1373	1.3651e+02	6.3441	8.511219	0.000278	2.784299	0.471673	-0.000028
1374	1.3661e+02	6.3340	8.474558	0.000369	3.685102	0.624273	-0.000037
1375	1.3671e+02	6.3235	8.444822	0.000299	2.989027	0.506355	-0.000030
1376	1.3681e+02	6.3144	8.411827	0.000332	3.316592	0.561846	-0.000033
1377	1.3691e+02	6.3024	8.382906	0.000291	2.907136	0.492482	-0.000029
1378	1.3701e+02	6.2965	8.351133	0.000319	3.193755	0.541037	-0.000032
1379	1.3711e+02	6.2832	8.318546	0.000328	3.275646	0.554910	-0.000033
1380	1.3721e+02	6.2734	8.287588	0.000311	3.111864	0.527164	-0.000031
1381	1.3731e+02	6.2656	8.256630	0.000311	3.111864	0.527164	-0.000031
1382	1.3741e+02	6.2566	8.227301	0.000295	2.948082	0.499419	-0.000029
1383	1.3751e+02	6.2453	8.195121	0.000323	3.234701	0.547973	-0.000032
1384	1.3761e+02	6.2351	8.160904	0.000344	3.439429	0.582655	-0.000034
1385	1.3771e+02	6.2240	8.131576	0.000295	2.948082	0.499419	-0.000029
1386	1.3781e+02	6.2128	8.101025	0.000307	3.070918	0.520228	-0.000031
1387	1.3791e+02	6.2039	8.068438	0.000328	3.275646	0.554910	-0.000033
1388	1.3801e+02	6.1929	8.038702	0.000299	2.989027	0.506355	-0.000030
1389	1.3811e+02	6.1842	8.006114	0.000328	3.275646	0.554910	-0.000033
1390	1.3821e+02	6.1740	7.972305	0.000340	3.398483	0.575719	-0.000034
1391	1.3831e+02	6.1636	7.941754	0.000307	3.070918	0.520228	-0.000031
1392	1.3840e+02	6.1538	7.909167	0.000328	3.275646	0.554910	-0.000033
1393	1.3850e+02	6.1449	7.881467	0.000278	2.784299	0.471673	-0.000028
1394	1.3860e+02	6.1341	7.850509	0.000311	3.111864	0.527164	-0.000031
1395	1.3870e+02	6.1260	7.822403	0.000283	2.825245	0.478609	-0.000028
1396	1.3880e+02	6.1156	7.784927	0.000377	3.766993	0.638146	-0.000038
1397	1.3890e+02	6.1060	7.752747	0.000323	3.234701	0.547973	-0.000032
1398	1.3900e+02	6.0960	7.725048	0.000278	2.784299	0.471673	-0.000028
1399	1.3910e+02	6.0827	7.695312	0.000299	2.989027	0.506355	-0.000030
1400	1.3920e+02	6.0760	7.661095	0.000344	3.439429	0.582655	-0.000034
1401	1.3930e+02	6.0660	7.628100	0.000332	3.316592	0.561846	-0.000033
1402	1.3940e+02	6.0575	7.597142	0.000311	3.111864	0.527164	-0.000031
1403	1.3950e+02	6.0464	7.569850	0.000274	2.743354	0.464737	-0.000027
1404	1.3960e+02	6.0365	7.532782	0.000373	3.726048	0.631210	-0.000037
1405	1.3970e+02	6.0261	7.499787	0.000332	3.316592	0.561846	-0.000033
1406	1.3980e+02	6.0170	7.468422	0.000315	3.152810	0.534100	-0.000032
1407	1.3990e+02	6.0079	7.430946	0.000377	3.766993	0.638146	-0.000038
1408	1.4000e+02	5.9963	7.404877	0.000262	2.620517	0.443928	-0.000026
1409	1.4010e+02	5.9846	7.368216	0.000369	3.685102	0.624273	-0.000037
1410	1.4020e+02	5.9753	7.338480	0.000299	2.989027	0.506355	-0.000030
1411	1.4029e+02	5.9658	7.307114	0.000315	3.152810	0.534100	-0.000032
1412	1.4039e+02	5.9548	7.273712	0.000336	3.357538	0.568782	-0.000034
1413	1.4049e+02	5.9454	7.237459	0.000364	3.644157	0.617337	-0.000036
1414	1.4059e+02	5.9350	7.201205	0.000364	3.644157	0.617337	-0.000036
1415	1.4069e+02	5.9235	7.173506	0.000278	2.784299	0.471673	-0.000028
1416	1.4079e+02	5.9164	7.136845	0.000369	3.685102	0.624273	-0.000037
1417	1.4089e+02	5.9072	7.104258	0.000328	3.275646	0.554910	-0.000033
1418	1.4099e+02	5.8968	7.074114	0.000303	3.029973	0.513291	-0.000030
1419	1.4109e+02	5.8852	7.039490	0.000348	3.480374	0.589591	-0.000035
1420	1.4119e+02	5.8765	7.006088	0.000336	3.357538	0.568782	-0.000034
1421	1.4129e+02	5.8685	6.975945	0.000303	3.029973	0.513291	-0.000030
1422	1.4139e+02	5.8559	6.944579	0.000315	3.152810	0.534100	-0.000032
1423	1.4149e+02	5.8459	6.911585	0.000332	3.316592	0.561846	-0.000033
1424	1.4159e+02	5.8363	6.879405	0.000323	3.234701	0.547973	-0.000032
1425	1.4169e+02	5.8263	6.846003	0.000336	3.357538	0.568782	-0.000034
1426	1.4179e+02	5.8179	6.817081	0.000291	2.907136	0.492482	-0.000029
1427	1.4189e+02	5.8051	6.784494	0.000328	3.275646	0.554910	-0.000033
1428	1.4199e+02	5.7985	6.751499	0.000332	3.316592	0.561846	-0.000033
1429	1.4209e+02	5.7854	6.722170	0.000295	2.948082	0.499419	-0.000029
1430	1.4219e+02	5.7758	6.691620	0.000307	3.070918	0.520228	-0.000031
1431	1.4228e+02	5.7674	6.660662	0.000311	3.111864	0.527164	-0.000031
1432	1.4238e+02	5.7589	6.633777	0.000270	2.702408	0.457800	-0.000027
1433	1.4248e+02	5.7488	6.601597	0.000323	3.234701	0.547973	-0.000032
1434	1.4258e+02	5.7362	6.569824	0.000319	3.193755	0.541037	-0.000032
1435	1.4268e+02	5.7259	6.545791	0.000242	2.415789	0.409246	-0.000024
1436	1.4278e+02	5.7142	6.513611	0.000323	3.234701	0.547973	-0.000032
1437	1.4288e+02	5.7083	6.486726	0.000270	2.702408	0.457800	-0.000027
1438	1.4298e+02	5.6976	6.458212	0.000287	2.866191	0.485546	-0.000029
1439	1.4308e+02	5.6875	6.427254	0.000311	3.111864	0.527164	-0.000031
1440	1.4318e+02	5.6760	6.394667	0.000328	3.275646	0.554910	-0.000033
1441	1.4328e+02	5.6676	6.367782	0.000270	2.702408	0.457800	-0.000027
1442	1.4338e+02	5.6568	6.336824	0.000311	3.111864	0.527164	-0.000031
1443	1.4348e+02	5.6494	6.310754	0.000262	2.620517	0.443928	-0.000026
1444	1.4358e+02	5.6385	6.283870	0.000270	2.702408	0.457800	-0.000027
1445	1.4368e+02	5.6277	6.252097	0.000319	3.193755	0.541037	-0.000032
1446	1.4378e+02	5.6202	6.227249	0.000250	2.497680	0.423119	-0.000025
1447	1.4388e+02	5.6097	6.195477	0.000319	3.193755	0.541037	-0.000032
1448	1.4398e+02	5.5980	6.168999	0.000266	2.661463	0.450864	-0.000027
1449	1.4408e+02	5.5871	6.136819	0.000323	3.234701	0.547973	-0.000032
1450	1.4418e+02	5.5782	6.108305	0.000287	2.866191	0.485546	-0.000029
1451	1.4428e+02	5.5699	6.073274	0.000352	3.521320	0.596528	-0.000035
1452	1.4437e+02	5.5566	6.043945	0.000295	2.948082	0.499419	-0.000029
1453	1.4447e+02	5.5515	6.014616	0.000295	2.948082	0.499419	-0.000029
1454	1.4457e+02	5.5374	5.981214	0.000336	3.357538	0.568782	-0.000034
1455	1.4467e+02	5.5259	5.952700	0.000287	2.866191	0.485546	-0.000029
1456	1.4477e+02	5.5238	5.922150	0.000307	3.070918	0.520228	-0.000031
1457	1.4487e+02	5.5065	5.892006	0.000303	3.029973	0.513291	-0.000030
1458	1.4497e+02	5.4975	5.860641	0.000315	3.152810	0.534100	-0.000032
1459	1.4507e+02	5.4876	5.830498	0.000303	3.029973	0.513291	-0.000030
1460	1.4517e+02	5.4760	5.796688	0.000340	3.398483	0.575719	-0.000034
1461	1.4527e+02	5.4653	5.766137	0.000307	3.070918	0.520228	-0.000031
1462	1.4537e+02	5.4572	5.733143	0.000332	3.316592	0.561846	-0.000033
1463	1.4547e+02	5.4495	5.704221	0.000291	2.907136	0.492482	-0.000029
1464	1.4557e+02	5.4408	5.672449	0.000319	3.193755	0.541037	-0.000032
1465	1.4567e+02	5.4284	5.641491	0.000311	3.111864	0.527164	-0.000031
1466	1.4577e+02	5.4182	5.608089	0.000336	3.357538	0.568782	-0.000034
1467	1.4587e+02	5.4102	5.577538	0.000307	3.070918	0.520228	-0.000031
1468	1.4597e+02	5.3991	5.543321	0.000344	3.439429	0.582655	-0.000034
1469	1.4607e+02	5.3868	5.511548	0.000319	3.193755	0.541037	-0.000032
1470	1.4617e+02	5.3790	5.478961	0.000328	3.275646	0.554910	-0.000033
1471	1.4626e+02	5.3689	5.450447	0.000287	2.866191	0.485546	-0.000029
1472	1.4636e+02	5.3564	5.417045	0.000336	3.357538	0.568782	-0.000034
1473	1.4646e+02	5.3486	5.388124	0.000291	2.907136	0.492482	-0.000029
1474	1.4656e+02	5.3371	5.355129	0.000332	3.316592	0.561846	-0.000033
1475	1.4666e+02	5.3282	5.324986	0.000303	3.029973	0.513291	-0.000030
1476	1.4676e+02	5.3198	5.293213	0.000319	3.193755	0.541037	-0.000032
1477	1.4686e+02	5.3099	5.258181	0.000352	3.521320	0.596528	-0.000035
1478	1.4696e+02	5.2972	5.227223	0.000311	3.111864	0.527164	-0.000031
1479	1.4706e+02	5.2898	5.195451	0.000319	3.193755	0.541037	-0.000032
1480	1.4716e+02	5.2773	5.158790	0.000369	3.685102	0.624273	-0.000037
1481	1.4726e+02	5.2706	5.130276	0.000287	2.866191	0.485546	-0.000029
1482	1.4736e+02	5.2572	5.096466	0.000340	3.398483	0.575719	-0.000034
1483	1.4746e+02	5.2486	5.063472	0.000332	3.316592	0.561846	-0.000033
1484	1.4756e+02	5.2387	5.032514	0.000311	3.111864	0.527164	-0.000031
1485	1.4766e+02	5.2306	5.002370	0.000303	3.029973	0.513291	-0.000030
1486	1.4776e+02	5.2212	4.968153	0.000344	3.439429	0.582655	-0.000034
1487	1.4786e+02	5.2088	4.937603	0.000307	3.070918	0.520228	-0.000031
1488	1.4796e+02	5.1994	4.906645	0.000311	3.111864	0.527164	-0.000031
1489	1.4806e+02	5.1926	4.874465	0.000323	3.234701	0.547973	-0.000032
1490	1.4816e+02	5.1797	4.840655	0.000340	3.398483	0.575719	-0.000034
1491	1.4825e+02	5.1688	4.809290	0.000315	3.152810	0.534100	-0.000032
1492	1.4835e+02	5.1626	4.780369	0.000291	2.907136	0.492482	-0.000029
1493	1.4845e+02	5.1470	4.745744	0.000348	3.480374	0.589591	-0.000035
1494	1.4855e+02	5.1405	4.716008	0.000299	2.989027	0.506355	-0.000030
1495	1.4865e+02	5.1266	4.683828	0.000323	3.234701	0.547973	-0.000032
1496	1.4875e+02	5.1186	4.653685	0.000303	3.029973	0.513291	-0.000030
1497	1.4885e+02	5.1118	4.618246	0.000356	3.562265	0.603464	-0.000036
1498	1.4895e+02	5.0994	4.591769	0.000266	2.661463	0.450864	-0.000027
1499	1.4905e+02	5.0925	4.557552	0.000344	3.439429	0.582655	-0.000034
1500	1.4915e+02	5.0802	4.528631	0.000291	2.907136	0.492482	-0.000029
1501	1.4925e+02	5.0711	4.496858	0.000319	3.193755	0.541037	-0.000032
1502	1.4935e+02	5.0628	4.463049	0.000340	3.398483	0.575719	-0.000034
1503	1.4945e+02	5.0529	4.432498	0.000307	3.070918	0.520228	-0.000031
1504	1.4955e+02	5.0459	4.399096	0.000336	3.357538	0.568782	-0.000034
1505	1.4965e+02	5.0313	4.368138	0.000311	3.111864	0.527164	-0.000031
1506	1.4975e+02	5.0209	4.331884	0.000364	3.644157	0.617337	-0.000036
1507	1.4985e+02	5.0120	4.302148	0.000299	2.989027	0.506355	-0.000030
1508	1.4995e+02	4.9995	4.267117	0.000352	3.521320	0.596528	-0.000035
1509	1.5005e+02	4.9915	4.233307	0.000340	3.398483	0.575719	-0.000034
1510	1.5015e+02	4.9796	4.203979	0.000295	2.948082	0.499419	-0.000029
1511	1.5025e+02	4.9741	4.170169	0.000340	3.398483	0.575719	-0.000034
1512	1.5034e+02	4.9619	4.135953	0.000344	3.439429	0.582655	-0.000034
1513	1.5044e+02	4.9505	4.100106	0.000360	3.603211	0.610400	-0.000036
1514	1.5054e+02	4.9425	4.065075	0.000352	3.521320	0.596528	-0.000035
1515	1.5064e+02	4.9293	4.032895	0.000323	3.234701	0.547973	-0.000032
1516	1.5074e+02	4.9219	3.997456	0.000356	3.562265	0.603464	-0.000036
1517	1.5084e+02	4.9105	3.959166	0.000385	3.848885	0.652019	-0.000038
1518	1.5094e+02	4.8999	3.923320	0.000360	3.603211	0.610400	-0.000036
1519	1.5104e+02	4.8911	3.888696	0.000348	3.480374	0.589591	-0.000035
1520	1.5114e+02	4.8830	3.849998	0.000389	3.889830	0.658955	-0.000039
1521	1.5124e+02	4.8754	3.813337	0.000369	3.685102	0.624273	-0.000037
1522	1.5134e+02	4.8586	3.778713	0.000348	3.480374	0.589591	-0.000035
1523	1.5144e+02	4.8512	3.743274	0.000356	3.562265	0.603464	-0.000036
1524	1.5154e+02	4.8414	3.706614	0.000369	3.685102	0.624273	-0.000037
1525	1.5164e+02	4.8304	3.672397	0.000344	3.439429	0.582655	-0.000034
1526	1.5174e+02	4.8218	3.631663	0.000409	4.094558	0.693637	-0.000041
1527	1.5184e+02	4.8123	3.594594	0.000373	3.726048	0.631210	-0.000037
1528	1.5194e+02	4.8003	3.557934	0.000369	3.685102	0.624273	-0.000037
1529	1.5204e+02	4.7923	3.522902	0.000352	3.521320	0.596528	-0.000035
