»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:36:21
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:35:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8247	9.884131	0.000188	1.881530	0.318740	-0.003763
1219	6.0900e-01	7.8162	9.864032	0.000201	2.009816	0.340472	-0.004020
1220	6.0950e-01	7.8046	9.834954	0.000291	2.907819	0.492598	-0.005816
1221	6.1000e-01	7.7960	9.811007	0.000239	2.394674	0.405669	-0.004789
1222	6.1050e-01	7.7847	9.811007	-0.000000	-0.000000	-0.000000	0.000000
1223	6.1100e-01	7.7777	9.760975	0.000500	5.003158	0.847558	-0.010006
1224	6.1150e-01	7.7679	9.730185	0.000308	3.078867	0.521574	-0.006158
1225	6.1200e-01	7.7563	9.713508	0.000167	1.667719	0.282519	-0.003335
1226	6.1250e-01	7.7472	9.705811	0.000077	0.769717	0.130394	-0.001539
1227	6.1300e-01	7.7356	9.686568	0.000192	1.924292	0.325984	-0.003849
1228	6.1350e-01	7.7246	9.649792	0.000368	3.677535	0.622991	-0.007355
1229	6.1400e-01	7.7191	9.642095	0.000077	0.769717	0.130394	-0.001539
1230	6.1450e-01	7.7051	9.619858	0.000222	2.223626	0.376692	-0.004447
1231	6.1500e-01	7.6971	9.593345	0.000265	2.651246	0.449133	-0.005303
1232	6.1550e-01	7.6843	9.576668	0.000167	1.667719	0.282519	-0.003335
1233	6.1600e-01	7.6752	9.556570	0.000201	2.009816	0.340472	-0.004020
1234	6.1650e-01	7.6672	9.529202	0.000274	2.736770	0.463621	-0.005474
1235	6.1700e-01	7.6563	9.509958	0.000192	1.924292	0.325984	-0.003849
1236	6.1750e-01	7.6465	9.478742	0.000312	3.121629	0.528818	-0.006243
1237	6.1800e-01	7.6367	9.461209	0.000175	1.753244	0.297007	-0.003507
1238	6.1850e-01	7.6263	9.443249	0.000180	1.796006	0.304252	-0.003592
1239	6.1900e-01	7.6172	9.421868	0.000214	2.138102	0.362204	-0.004276
1240	6.1950e-01	7.6062	9.402197	0.000197	1.967054	0.333228	-0.003934
1241	6.2000e-01	7.5941	9.391079	0.000111	1.111813	0.188346	-0.002224
1242	6.2050e-01	7.5821	9.365421	0.000257	2.565722	0.434645	-0.005132
1243	6.2100e-01	7.5763	9.321376	0.000440	4.404490	0.746141	-0.008809
1244	6.2150e-01	7.5665	9.309830	0.000115	1.154575	0.195590	-0.002309
1245	6.2200e-01	7.5555	9.306836	0.000030	0.299334	0.050709	-0.000599
1246	6.2250e-01	7.5464	9.228153	0.000787	7.868215	1.332912	-0.015737
1247	6.2300e-01	7.5378	9.235423	-0.000073	-0.726955	-0.123149	0.001454
1248	6.2350e-01	7.5275	9.207200	0.000282	2.822295	0.478110	-0.005645
1249	6.2400e-01	7.5191	9.206772	0.000004	0.042762	0.007244	-0.000086
1250	6.2450e-01	7.5049	9.162727	0.000440	4.404490	0.746141	-0.008809
1251	6.2500e-01	7.4933	9.154174	0.000086	0.855241	0.144882	-0.001711
1252	6.2550e-01	7.4854	9.136214	0.000180	1.796006	0.304252	-0.003592
1253	6.2600e-01	7.4759	9.084044	0.000522	5.216969	0.883778	-0.010434
1254	6.2650e-01	7.4658	9.084471	-0.000004	-0.042762	-0.007244	0.000086
1255	6.2700e-01	7.4554	9.053682	0.000308	3.078867	0.521574	-0.006158
1256	6.2750e-01	7.4457	9.028880	0.000248	2.480198	0.420157	-0.004960
1257	6.2800e-01	7.4368	9.016907	0.000120	1.197337	0.202834	-0.002395
1258	6.2850e-01	7.4255	8.982269	0.000346	3.463725	0.586771	-0.006928
1259	6.2900e-01	7.4146	8.977565	0.000047	0.470382	0.079685	-0.000941
1260	6.2950e-01	7.4054	8.939079	0.000385	3.848583	0.651968	-0.007697
1261	6.3000e-01	7.3956	8.923257	0.000158	1.582195	0.268031	-0.003164
1262	6.3050e-01	7.3865	8.884770	0.000385	3.848583	0.651968	-0.007697
1263	6.3100e-01	7.3746	8.868521	0.000162	1.624957	0.275275	-0.003250
1264	6.3150e-01	7.3633	8.842863	0.000257	2.565722	0.434645	-0.005132
1265	6.3200e-01	7.3560	8.827896	0.000150	1.496671	0.253543	-0.002993
1266	6.3250e-01	7.3456	8.821482	0.000064	0.641431	0.108661	-0.001283
1267	6.3300e-01	7.3364	8.771022	0.000505	5.045920	0.854802	-0.010092
1268	6.3350e-01	7.3249	8.761614	0.000094	0.940765	0.159370	-0.001882
1269	6.3400e-01	7.3163	8.742371	0.000192	1.924292	0.325984	-0.003849
1270	6.3450e-01	7.3071	8.719279	0.000231	2.309150	0.391181	-0.004618
1271	6.3500e-01	7.2949	8.691056	0.000282	2.822295	0.478110	-0.005645
1272	6.3550e-01	7.2858	8.670102	0.000210	2.095340	0.354960	-0.004191
1273	6.3600e-01	7.2781	8.643590	0.000265	2.651246	0.449133	-0.005303
1274	6.3650e-01	7.2678	8.616222	0.000274	2.736770	0.463621	-0.005474
1275	6.3700e-01	7.2546	8.610235	0.000060	0.598669	0.101417	-0.001197
1276	6.3750e-01	7.2473	8.569183	0.000411	4.105156	0.695432	-0.008210
1277	6.3800e-01	7.2339	8.560630	0.000086	0.855241	0.144882	-0.001711
1278	6.3850e-01	7.2266	8.522144	0.000385	3.848583	0.651968	-0.007697
1279	6.3900e-01	7.2174	8.512736	0.000094	0.940765	0.159370	-0.001882
1280	6.3950e-01	7.2058	8.496914	0.000158	1.582195	0.268031	-0.003164
1281	6.4000e-01	7.1979	8.473395	0.000235	2.351912	0.398425	-0.004704
1282	6.4050e-01	7.1878	8.440468	0.000329	3.292677	0.557795	-0.006585
1283	6.4100e-01	7.1754	8.431915	0.000086	0.855241	0.144882	-0.001711
1284	6.4150e-01	7.1674	8.390436	0.000415	4.147918	0.702676	-0.008296
1285	6.4200e-01	7.1558	8.360929	0.000295	2.950581	0.499842	-0.005901
1286	6.4250e-01	7.1454	8.336982	0.000239	2.394674	0.405669	-0.004789
1287	6.4300e-01	7.1387	8.356225	-0.000192	-1.924292	-0.325984	0.003849
1288	6.4350e-01	7.1274	8.298924	0.000573	5.730113	0.970707	-0.011460
1289	6.4400e-01	7.1155	8.292509	0.000064	0.641431	0.108661	-0.001283
1290	6.4450e-01	7.1088	8.251457	0.000411	4.105156	0.695432	-0.008210
1291	6.4500e-01	7.0959	8.236918	0.000145	1.453909	0.246299	-0.002908
1292	6.4550e-01	7.0892	8.214254	0.000227	2.266388	0.383937	-0.004533
1293	6.4600e-01	7.0753	8.182182	0.000321	3.207153	0.543306	-0.006414
1294	6.4650e-01	7.0685	8.166360	0.000158	1.582195	0.268031	-0.003164
1295	6.4700e-01	7.0575	8.143696	0.000227	2.266388	0.383937	-0.004533
1296	6.4750e-01	7.0483	8.119749	0.000239	2.394674	0.405669	-0.004789
1297	6.4800e-01	7.0380	8.100506	0.000192	1.924292	0.325984	-0.003849
1298	6.4850e-01	7.0270	8.082118	0.000184	1.838768	0.311496	-0.003678
1299	6.4900e-01	7.0178	8.049191	0.000329	3.292677	0.557795	-0.006585
1300	6.4950e-01	7.0053	8.009849	0.000393	3.934108	0.666456	-0.007868
1301	6.5000e-01	6.9966	8.002152	0.000077	0.769717	0.130394	-0.001539
1302	6.5050e-01	6.9855	7.985474	0.000167	1.667719	0.282519	-0.003335
1303	6.5100e-01	6.9775	7.948271	0.000372	3.720297	0.630235	-0.007441
1304	6.5150e-01	6.9653	7.929883	0.000184	1.838768	0.311496	-0.003678
1305	6.5200e-01	6.9543	7.912350	0.000175	1.753244	0.297007	-0.003507
1306	6.5250e-01	6.9489	7.885838	0.000265	2.651246	0.449133	-0.005303
1307	6.5300e-01	6.9379	7.873864	0.000120	1.197337	0.202834	-0.002395
1308	6.5350e-01	6.9241	7.857614	0.000162	1.624957	0.275275	-0.003250
1309	6.5400e-01	6.9177	7.817418	0.000402	4.019632	0.680944	-0.008039
1310	6.5450e-01	6.9043	7.799885	0.000175	1.753244	0.297007	-0.003507
1311	6.5500e-01	6.8933	7.768668	0.000312	3.121629	0.528818	-0.006243
1312	6.5550e-01	6.8848	7.764392	0.000043	0.427620	0.072441	-0.000855
1313	6.5600e-01	6.8750	7.720774	0.000436	4.361728	0.738897	-0.008724
1314	6.5650e-01	6.8655	7.701959	0.000188	1.881530	0.318740	-0.003763
1315	6.5700e-01	6.8573	7.671170	0.000308	3.078867	0.521574	-0.006158
1316	6.5750e-01	6.8460	7.654492	0.000167	1.667719	0.282519	-0.003335
1317	6.5800e-01	6.8384	7.634822	0.000197	1.967054	0.333228	-0.003934
1318	6.5850e-01	6.8268	7.612585	0.000222	2.223626	0.376692	-0.004447
1319	6.5900e-01	6.8164	7.577092	0.000355	3.549249	0.601259	-0.007099
1320	6.5950e-01	6.8066	7.582224	-0.000051	-0.513144	-0.086929	0.001026
1321	6.6000e-01	6.7981	7.542882	0.000393	3.934108	0.666456	-0.007868
1322	6.6050e-01	6.7853	7.540316	0.000026	0.256572	0.043465	-0.000513
1323	6.6100e-01	6.7761	7.489429	0.000509	5.088683	0.862046	-0.010177
1324	6.6150e-01	6.7694	7.478738	0.000107	1.069051	0.181102	-0.002138
1325	6.6200e-01	6.7560	7.440252	0.000385	3.848583	0.651968	-0.007697
1326	6.6250e-01	6.7462	7.403476	0.000368	3.677535	0.622991	-0.007355
1327	6.6300e-01	6.7358	7.386371	0.000171	1.710482	0.289763	-0.003421
1328	6.6350e-01	6.7264	7.371832	0.000145	1.453909	0.246299	-0.002908
1329	6.6400e-01	6.7191	7.347885	0.000239	2.394674	0.405669	-0.004789
1330	6.6450e-01	6.7102	7.317951	0.000299	2.993343	0.507086	-0.005987
1331	6.6500e-01	6.6956	7.284597	0.000334	3.335439	0.565039	-0.006671
1332	6.6550e-01	6.6864	7.286735	-0.000021	-0.213810	-0.036220	0.000428
1333	6.6600e-01	6.6754	7.243117	0.000436	4.361728	0.738897	-0.008724
1334	6.6650e-01	6.6656	7.229005	0.000141	1.411147	0.239055	-0.002822
1335	6.6700e-01	6.6589	7.206341	0.000227	2.266388	0.383937	-0.004533
1336	6.6750e-01	6.6486	7.165289	0.000411	4.105156	0.695432	-0.008210
1337	6.6800e-01	6.6339	7.162296	0.000030	0.299334	0.050709	-0.000599
1338	6.6850e-01	6.6254	7.123809	0.000385	3.848583	0.651968	-0.007697
1339	6.6900e-01	6.6190	7.118678	0.000051	0.513144	0.086929	-0.001026
1340	6.6950e-01	6.6077	7.096014	0.000227	2.266388	0.383937	-0.004533
1341	6.7000e-01	6.5961	7.073777	0.000222	2.223626	0.376692	-0.004447
1342	6.7050e-01	6.5866	7.022035	0.000517	5.174207	0.876534	-0.010349
1343	6.7100e-01	6.5771	7.005357	0.000167	1.667719	0.282519	-0.003335
1344	6.7150e-01	6.5649	7.006640	-0.000013	-0.128286	-0.021732	0.000257
1345	6.7200e-01	6.5582	6.960029	0.000466	4.661062	0.789605	-0.009322
1346	6.7250e-01	6.5448	6.953187	0.000068	0.684193	0.115905	-0.001368
1347	6.7300e-01	6.5375	6.933944	0.000192	1.924292	0.325984	-0.003849
1348	6.7350e-01	6.5277	6.896740	0.000372	3.720297	0.630235	-0.007441
1349	6.7400e-01	6.5143	6.894175	0.000026	0.256572	0.043465	-0.000513
1350	6.7450e-01	6.5083	6.863813	0.000304	3.036105	0.514330	-0.006072
1351	6.7500e-01	6.4944	6.833880	0.000299	2.993343	0.507086	-0.005987
1352	6.7550e-01	6.4856	6.800952	0.000329	3.292677	0.557795	-0.006585
1353	6.7600e-01	6.4734	6.777005	0.000239	2.394674	0.405669	-0.004789
1354	6.7650e-01	6.4648	6.742795	0.000342	3.420963	0.579527	-0.006842
1355	6.7700e-01	6.4603	6.733815	0.000090	0.898003	0.152126	-0.001796
1356	6.7750e-01	6.4444	6.697467	0.000363	3.634773	0.615747	-0.007270
1357	6.7800e-01	6.4362	6.679934	0.000175	1.753244	0.297007	-0.003507
1358	6.7850e-01	6.4233	6.661119	0.000188	1.881530	0.318740	-0.003763
1359	6.7900e-01	6.4142	6.639738	0.000214	2.138102	0.362204	-0.004276
1360	6.7950e-01	6.4050	6.601679	0.000381	3.805821	0.644724	-0.007612
1361	6.8000e-01	6.3965	6.599113	0.000026	0.256572	0.043465	-0.000513
1362	6.8050e-01	6.3855	6.559344	0.000398	3.976870	0.673700	-0.007954
1363	6.8100e-01	6.3763	6.524279	0.000351	3.506487	0.594015	-0.007013
1364	6.8150e-01	6.3678	6.514016	0.000103	1.026289	0.173858	-0.002053
1365	6.8200e-01	6.3571	6.491779	0.000222	2.223626	0.376692	-0.004447
1366	6.8250e-01	6.3452	6.482799	0.000090	0.898003	0.152126	-0.001796
1367	6.8300e-01	6.3367	6.448162	0.000346	3.463725	0.586771	-0.006928
1368	6.8350e-01	6.3245	6.422076	0.000261	2.608484	0.441889	-0.005217
1369	6.8400e-01	6.3187	6.380169	0.000419	4.190680	0.709920	-0.008381
1370	6.8450e-01	6.3043	6.369478	0.000107	1.069051	0.181102	-0.002138
1371	6.8500e-01	6.2976	6.383162	-0.000137	-1.368385	-0.231811	0.002737
1372	6.8550e-01	6.2842	6.326716	0.000564	5.644589	0.956219	-0.011289
1373	6.8600e-01	6.2772	6.272408	0.000543	5.430779	0.919999	-0.010862
1374	6.8650e-01	6.2677	6.274118	-0.000017	-0.171048	-0.028976	0.000342
1375	6.8700e-01	6.2563	6.245467	0.000287	2.865057	0.485354	-0.005730
1376	6.8750e-01	6.2463	6.220665	0.000248	2.480198	0.420157	-0.004960
1377	6.8800e-01	6.2378	6.187738	0.000329	3.292677	0.557795	-0.006585
1378	6.8850e-01	6.2268	6.178758	0.000090	0.898003	0.152126	-0.001796
1379	6.8900e-01	6.2164	6.155238	0.000235	2.351912	0.398425	-0.004704
1380	6.8950e-01	6.2068	6.108199	0.000470	4.703824	0.796849	-0.009408
1381	6.9000e-01	6.1975	6.112476	-0.000043	-0.427620	-0.072441	0.000855
1382	6.9050e-01	6.1865	6.073562	0.000389	3.891345	0.659212	-0.007783
1383	6.9100e-01	6.1758	6.061161	0.000124	1.240099	0.210078	-0.002480
1384	6.9150e-01	6.1676	6.022674	0.000385	3.848583	0.651968	-0.007697
1385	6.9200e-01	6.1572	6.004286	0.000184	1.838768	0.311496	-0.003678
1386	6.9250e-01	6.1456	5.988464	0.000158	1.582195	0.268031	-0.003164
1387	6.9300e-01	6.1365	5.966228	0.000222	2.223626	0.376692	-0.004447
1388	6.9350e-01	6.1264	5.929024	0.000372	3.720297	0.630235	-0.007441
1389	6.9400e-01	6.1171	5.906360	0.000227	2.266388	0.383937	-0.004533
1390	6.9450e-01	6.1069	5.877282	0.000291	2.907819	0.492598	-0.005816
1391	6.9500e-01	6.0983	5.851624	0.000257	2.565722	0.434645	-0.005132
1392	6.9550e-01	6.0889	5.823829	0.000278	2.779532	0.470866	-0.005559
1393	6.9600e-01	6.0797	5.805868	0.000180	1.796006	0.304252	-0.003592
1394	6.9650e-01	6.0663	5.784487	0.000214	2.138102	0.362204	-0.004276
1395	6.9700e-01	6.0577	5.755836	0.000287	2.865057	0.485354	-0.005730
1396	6.9750e-01	6.0464	5.722481	0.000334	3.335439	0.565039	-0.006671
1397	6.9800e-01	6.0358	5.682712	0.000398	3.976870	0.673700	-0.007954
1398	6.9850e-01	6.0266	5.682712	-0.000000	-0.000000	-0.000000	0.000000
1399	6.9900e-01	6.0175	5.645509	0.000372	3.720297	0.630235	-0.007441
1400	6.9950e-01	6.0059	5.631825	0.000137	1.368385	0.231811	-0.002737
1401	7.0000e-01	5.9975	5.592483	0.000393	3.934108	0.666456	-0.007868
1402	7.0050e-01	5.9857	5.574951	0.000175	1.753244	0.297007	-0.003507
1403	7.0100e-01	5.9753	5.540741	0.000342	3.420963	0.579527	-0.006842
1404	7.0150e-01	5.9669	5.535182	0.000056	0.555906	0.094173	-0.001112
1405	7.0200e-01	5.9576	5.524491	0.000107	1.069051	0.181102	-0.002138
1406	7.0250e-01	5.9460	5.488998	0.000355	3.549249	0.601259	-0.007099
1407	7.0300e-01	5.9363	5.464623	0.000244	2.437436	0.412913	-0.004875
1408	7.0350e-01	5.9277	5.456926	0.000077	0.769717	0.130394	-0.001539
1409	7.0400e-01	5.9161	5.421006	0.000359	3.592011	0.608503	-0.007184
1410	7.0450e-01	5.9047	5.388506	0.000325	3.249915	0.550550	-0.006500
1411	7.0500e-01	5.8972	5.357289	0.000312	3.121629	0.528818	-0.006243
1412	7.0550e-01	5.8856	5.336336	0.000210	2.095340	0.354960	-0.004191
1413	7.0600e-01	5.8777	5.331632	0.000047	0.470382	0.079685	-0.000941
1414	7.0650e-01	5.8667	5.274758	0.000569	5.687351	0.963463	-0.011375
1415	7.0700e-01	5.8551	5.261501	0.000133	1.325623	0.224567	-0.002651
1416	7.0750e-01	5.8461	5.230712	0.000308	3.078867	0.521574	-0.006158
1417	7.0800e-01	5.8371	5.182391	0.000483	4.832110	0.818582	-0.009664
1418	7.0850e-01	5.8252	5.196930	-0.000145	-1.453909	-0.246299	0.002908
1419	7.0900e-01	5.8160	5.167424	0.000295	2.950581	0.499842	-0.005901
1420	7.0950e-01	5.8075	5.136635	0.000308	3.078867	0.521574	-0.006158
1421	7.1000e-01	5.7965	5.096010	0.000406	4.062394	0.688188	-0.008125
1422	7.1050e-01	5.7872	5.088741	0.000073	0.726955	0.123149	-0.001454
1423	7.1100e-01	5.7782	5.055386	0.000334	3.335439	0.565039	-0.006671
1424	7.1150e-01	5.7660	5.020748	0.000346	3.463725	0.586771	-0.006928
1425	7.1200e-01	5.7544	5.003643	0.000171	1.710482	0.289763	-0.003421
1426	7.1250e-01	5.7486	4.995518	0.000081	0.812479	0.137638	-0.001625
1427	7.1300e-01	5.7355	4.982690	0.000128	1.282861	0.217323	-0.002566
1428	7.1350e-01	5.7263	4.937789	0.000449	4.490014	0.760629	-0.008980
1429	7.1400e-01	5.7161	4.909566	0.000282	2.822295	0.478110	-0.005645
1430	7.1450e-01	5.7065	4.894171	0.000154	1.539433	0.260787	-0.003079
1431	7.1500e-01	5.6958	4.865520	0.000287	2.865057	0.485354	-0.005730
1432	7.1550e-01	5.6854	4.836014	0.000295	2.950581	0.499842	-0.005901
1433	7.1600e-01	5.6757	4.793679	0.000423	4.233442	0.717164	-0.008467
1434	7.1650e-01	5.6647	4.798383	-0.000047	-0.470382	-0.079685	0.000941
1435	7.1700e-01	5.6595	4.774009	0.000244	2.437436	0.412913	-0.004875
1436	7.1750e-01	5.6464	4.722694	0.000513	5.131445	0.869290	-0.010263
1437	7.1800e-01	5.6390	4.716707	0.000060	0.598669	0.101417	-0.001197
1438	7.1850e-01	5.6268	4.670951	0.000458	4.575538	0.775117	-0.009151
1439	7.1900e-01	5.6152	4.662826	0.000081	0.812479	0.137638	-0.001625
1440	7.1950e-01	5.6058	4.640589	0.000222	2.223626	0.376692	-0.004447
1441	7.2000e-01	5.5963	4.607662	0.000329	3.292677	0.557795	-0.006585
1442	7.2050e-01	5.5859	4.579867	0.000278	2.779532	0.470866	-0.005559
1443	7.2100e-01	5.5756	4.555064	0.000248	2.480198	0.420157	-0.004960
1444	7.2150e-01	5.5667	4.519999	0.000351	3.506487	0.594015	-0.007013
1445	7.2200e-01	5.5560	4.498190	0.000218	2.180864	0.369448	-0.004362
1446	7.2250e-01	5.5444	4.485362	0.000128	1.282861	0.217323	-0.002566
1447	7.2300e-01	5.5334	4.456711	0.000287	2.865057	0.485354	-0.005730
1448	7.2350e-01	5.5273	4.431908	0.000248	2.480198	0.420157	-0.004960
1449	7.2400e-01	5.5182	4.397698	0.000342	3.420963	0.579527	-0.006842
1450	7.2450e-01	5.5060	4.382731	0.000150	1.496671	0.253543	-0.002993
1451	7.2500e-01	5.4956	4.360067	0.000227	2.266388	0.383937	-0.004533
1452	7.2550e-01	5.4877	4.324147	0.000359	3.592011	0.608503	-0.007184
1453	7.2600e-01	5.4761	4.303621	0.000205	2.052578	0.347716	-0.004105
1454	7.2650e-01	5.4691	4.284805	0.000188	1.881530	0.318740	-0.003763
1455	7.2700e-01	5.4572	4.236911	0.000479	4.789348	0.811338	-0.009579
1456	7.2750e-01	5.4454	4.257010	-0.000201	-2.009816	-0.340472	0.004020
1457	7.2800e-01	5.4340	4.202701	0.000543	5.430779	0.919999	-0.010862
1458	7.2850e-01	5.4266	4.173623	0.000291	2.907819	0.492598	-0.005816
1459	7.2900e-01	5.4147	4.171485	0.000021	0.213810	0.036220	-0.000428
1460	7.2950e-01	5.4060	4.107341	0.000641	6.414306	1.086613	-0.012829
1461	7.3000e-01	5.3970	4.094512	0.000128	1.282861	0.217323	-0.002566
1462	7.3050e-01	5.3864	4.097505	-0.000030	-0.299334	-0.050709	0.000599
1463	7.3100e-01	5.3781	4.047046	0.000505	5.045920	0.854802	-0.010092
1464	7.3150e-01	5.3662	4.038065	0.000090	0.898003	0.152126	-0.001796
1465	7.3200e-01	5.3564	4.014974	0.000231	2.309150	0.391181	-0.004618
1466	7.3250e-01	5.3448	3.979908	0.000351	3.506487	0.594015	-0.007013
1467	7.3300e-01	5.3381	3.938429	0.000415	4.147918	0.702676	-0.008296
1468	7.3350e-01	5.3284	3.913627	0.000248	2.480198	0.420157	-0.004960
1469	7.3400e-01	5.3174	3.895239	0.000184	1.838768	0.311496	-0.003678
1470	7.3450e-01	5.3052	3.876851	0.000184	1.838768	0.311496	-0.003678
1471	7.3500e-01	5.2951	3.845634	0.000312	3.121629	0.528818	-0.006243
1472	7.3550e-01	5.2863	3.814417	0.000312	3.121629	0.528818	-0.006243
1473	7.3600e-01	5.2771	3.790043	0.000244	2.437436	0.412913	-0.004875
1474	7.3650e-01	5.2667	3.756688	0.000334	3.335439	0.565039	-0.006671
1475	7.3700e-01	5.2539	3.722906	0.000338	3.378201	0.572283	-0.006756
1476	7.3750e-01	5.2448	3.717774	0.000051	0.513144	0.086929	-0.001026
1477	7.3800e-01	5.2347	3.675867	0.000419	4.190680	0.709920	-0.008381
1478	7.3850e-01	5.2252	3.669452	0.000064	0.641431	0.108661	-0.001283
1479	7.3900e-01	5.2142	3.628400	0.000411	4.105156	0.695432	-0.008210
1480	7.3950e-01	5.2083	3.604453	0.000239	2.394674	0.405669	-0.004789
1481	7.4000e-01	5.1962	3.581362	0.000231	2.309150	0.391181	-0.004618
1482	7.4050e-01	5.1846	3.556987	0.000244	2.437436	0.412913	-0.004875
1483	7.4100e-01	5.1770	3.537316	0.000197	1.967054	0.333228	-0.003934
1484	7.4150e-01	5.1660	3.494981	0.000423	4.233442	0.717164	-0.008467
1485	7.4200e-01	5.1572	3.473600	0.000214	2.138102	0.362204	-0.004276
1486	7.4250e-01	5.1456	3.461199	0.000124	1.240099	0.210078	-0.002480
1487	7.4300e-01	5.1361	3.411594	0.000496	4.960396	0.840314	-0.009921
1488	7.4350e-01	5.1263	3.405608	0.000060	0.598669	0.101417	-0.001197
1489	7.4400e-01	5.1157	3.356858	0.000487	4.874872	0.825826	-0.009750
1490	7.4450e-01	5.1050	3.340181	0.000167	1.667719	0.282519	-0.003335
1491	7.4500e-01	5.0983	3.308537	0.000316	3.164391	0.536062	-0.006329
1492	7.4550e-01	5.0839	3.286300	0.000222	2.223626	0.376692	-0.004447
1493	7.4600e-01	5.0742	3.287155	-0.000009	-0.085524	-0.014488	0.000171
1494	7.4650e-01	5.0677	3.220446	0.000667	6.670878	1.130077	-0.013342
1495	7.4700e-01	5.0533	3.198637	0.000218	2.180864	0.369448	-0.004362
1496	7.4750e-01	5.0467	3.183670	0.000150	1.496671	0.253543	-0.002993
1497	7.4800e-01	5.0354	3.176401	0.000073	0.726955	0.123149	-0.001454
1498	7.4850e-01	5.0277	3.139625	0.000368	3.677535	0.622991	-0.007355
1499	7.4900e-01	5.0160	3.116961	0.000227	2.266388	0.383937	-0.004533
1500	7.4950e-01	5.0046	3.076764	0.000402	4.019632	0.680944	-0.008039
1501	7.5000e-01	4.9969	3.057093	0.000197	1.967054	0.333228	-0.003934
1502	7.5050e-01	4.9861	3.039560	0.000175	1.753244	0.297007	-0.003507
1503	7.5100e-01	4.9774	3.010482	0.000291	2.907819	0.492598	-0.005816
1504	7.5150e-01	4.9673	2.979693	0.000308	3.078867	0.521574	-0.006158
1505	7.5200e-01	4.9554	2.964726	0.000150	1.496671	0.253543	-0.002993
1506	7.5250e-01	4.9477	2.925385	0.000393	3.934108	0.666456	-0.007868
1507	7.5300e-01	4.9335	2.889892	0.000355	3.549249	0.601259	-0.007099
1508	7.5350e-01	4.9257	2.865517	0.000244	2.437436	0.412913	-0.004875
1509	7.5400e-01	4.9139	2.860385	0.000051	0.513144	0.086929	-0.001026
1510	7.5450e-01	4.9031	2.837721	0.000227	2.266388	0.383937	-0.004533
1511	7.5500e-01	4.8951	2.783413	0.000543	5.430779	0.919999	-0.010862
1512	7.5550e-01	4.8880	2.776143	0.000073	0.726955	0.123149	-0.001454
1513	7.5600e-01	4.8759	2.729105	0.000470	4.703824	0.796849	-0.009408
1514	7.5650e-01	4.8651	2.709434	0.000197	1.967054	0.333228	-0.003934
1515	7.5700e-01	4.8541	2.688480	0.000210	2.095340	0.354960	-0.004191
1516	7.5750e-01	4.8486	2.644435	0.000440	4.404490	0.746141	-0.008809
1517	7.5800e-01	4.8395	2.627757	0.000167	1.667719	0.282519	-0.003335
1518	7.5850e-01	4.8242	2.604238	0.000235	2.351912	0.398425	-0.004704
1519	7.5900e-01	4.8160	2.572594	0.000316	3.164391	0.536062	-0.006329
1520	7.5950e-01	4.8044	2.559337	0.000133	1.325623	0.224567	-0.002651
1521	7.6000e-01	4.7949	2.514864	0.000445	4.447252	0.753385	-0.008895
1522	7.6050e-01	4.7852	2.510588	0.000043	0.427620	0.072441	-0.000855
1523	7.6100e-01	4.7766	2.485358	0.000252	2.522960	0.427401	-0.005046
1524	7.6150e-01	4.7675	2.458845	0.000265	2.651246	0.449133	-0.005303
