»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:7:31
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:07:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8162	12.052618	0.000073	0.727010	0.123159	-0.001454
1220	6.0950e-01	7.8064	12.021829	0.000308	3.079102	0.521614	-0.006158
1221	6.1000e-01	7.7954	11.992751	0.000291	2.908040	0.492635	-0.005816
1222	6.1050e-01	7.7841	11.967521	0.000252	2.523153	0.427434	-0.005046
1223	6.1100e-01	7.7740	11.923903	0.000436	4.362061	0.738953	-0.008724
1224	6.1150e-01	7.7661	11.914495	0.000094	0.940837	0.159382	-0.001882
1225	6.1200e-01	7.7545	11.874726	0.000398	3.977173	0.673751	-0.007954
1226	6.1250e-01	7.7460	11.838806	0.000359	3.592285	0.608550	-0.007184
1227	6.1300e-01	7.7399	11.811865	0.000269	2.694214	0.456412	-0.005388
1228	6.1350e-01	7.7277	11.811865	-0.000000	-0.000000	-0.000000	0.000000
1229	6.1400e-01	7.7148	11.770813	0.000411	4.105469	0.695485	-0.008210
1230	6.1450e-01	7.7057	11.762261	0.000086	0.855306	0.144893	-0.001711
1231	6.1500e-01	7.6938	11.734893	0.000274	2.736979	0.463657	-0.005474
1232	6.1550e-01	7.6855	11.689992	0.000449	4.490357	0.760687	-0.008980
1233	6.1600e-01	7.6746	11.660486	0.000295	2.950806	0.499880	-0.005901
1234	6.1650e-01	7.6648	11.640388	0.000201	2.009969	0.340498	-0.004020
1235	6.1700e-01	7.6553	11.630980	0.000094	0.940837	0.159382	-0.001882
1236	6.1750e-01	7.6459	11.579237	0.000517	5.174601	0.876601	-0.010349
1237	6.1800e-01	7.6358	11.550159	0.000291	2.908040	0.492635	-0.005816
1238	6.1850e-01	7.6257	11.532198	0.000180	1.796143	0.304275	-0.003592
1239	6.1900e-01	7.6166	11.522363	0.000098	0.983602	0.166627	-0.001967
1240	6.1950e-01	7.6068	11.484732	0.000376	3.763346	0.637528	-0.007526
1241	6.2000e-01	7.5958	11.465489	0.000192	1.924439	0.326009	-0.003849
1242	6.2050e-01	7.5861	11.428285	0.000372	3.720581	0.630284	-0.007441
1243	6.2100e-01	7.5732	11.390654	0.000376	3.763346	0.637528	-0.007526
1244	6.2150e-01	7.5671	11.387661	0.000030	0.299357	0.050712	-0.000599
1245	6.2200e-01	7.5562	11.361576	0.000261	2.608683	0.441923	-0.005217
1246	6.2250e-01	7.5439	11.311116	0.000505	5.046305	0.854867	-0.010092
1247	6.2300e-01	7.5342	11.284176	0.000269	2.694214	0.456412	-0.005388
1248	6.2350e-01	7.5250	11.263650	0.000205	2.052734	0.347743	-0.004105
1249	6.2400e-01	7.5156	11.239703	0.000239	2.394857	0.405700	-0.004789
1250	6.2450e-01	7.5073	11.209769	0.000299	2.993571	0.507125	-0.005987
1251	6.2500e-01	7.4985	11.196085	0.000137	1.368490	0.231828	-0.002737
1252	6.2550e-01	7.4841	11.158026	0.000381	3.806112	0.644773	-0.007612
1253	6.2600e-01	7.4762	11.113126	0.000449	4.490357	0.760687	-0.008980
1254	6.2650e-01	7.4664	11.101152	0.000120	1.197428	0.202850	-0.002395
1255	6.2700e-01	7.4567	11.061383	0.000398	3.977173	0.673751	-0.007954
1256	6.2750e-01	7.4451	11.046844	0.000145	1.454020	0.246318	-0.002908
1257	6.2800e-01	7.4347	11.026745	0.000201	2.009969	0.340498	-0.004020
1258	6.2850e-01	7.4274	11.013489	0.000133	1.325724	0.224584	-0.002651
1259	6.2900e-01	7.4158	10.989542	0.000239	2.394857	0.405700	-0.004789
1260	6.2950e-01	7.4039	10.945924	0.000436	4.362061	0.738953	-0.008724
1261	6.3000e-01	7.3938	10.920267	0.000257	2.565918	0.434678	-0.005132
1262	6.3050e-01	7.3874	10.907866	0.000124	1.240194	0.210095	-0.002480
1263	6.3100e-01	7.3743	10.859971	0.000479	4.789714	0.811399	-0.009579
1264	6.3150e-01	7.3663	10.859971	-0.000000	-0.000000	-0.000000	0.000000
1265	6.3200e-01	7.3590	10.810367	0.000496	4.960775	0.840378	-0.009921
1266	6.3250e-01	7.3474	10.794117	0.000163	1.625081	0.275296	-0.003250
1267	6.3300e-01	7.3380	10.769743	0.000244	2.437622	0.412944	-0.004875
1268	6.3350e-01	7.3260	10.739381	0.000304	3.036336	0.514369	-0.006072
1269	6.3400e-01	7.3169	10.710303	0.000291	2.908040	0.492635	-0.005816
1270	6.3450e-01	7.3074	10.670106	0.000402	4.019938	0.680996	-0.008039
1271	6.3500e-01	7.2980	10.657277	0.000128	1.282959	0.217339	-0.002566
1272	6.3550e-01	7.2870	10.627343	0.000299	2.993571	0.507125	-0.005987
1273	6.3600e-01	7.2778	10.601258	0.000261	2.608683	0.441923	-0.005217
1274	6.3650e-01	7.2662	10.559351	0.000419	4.190999	0.709975	-0.008381
1275	6.3700e-01	7.2580	10.546950	0.000124	1.240194	0.210095	-0.002480
1276	6.3750e-01	7.2443	10.517444	0.000295	2.950806	0.499880	-0.005901
1277	6.3800e-01	7.2351	10.482806	0.000346	3.463989	0.586816	-0.006928
1278	6.3850e-01	7.2250	10.444320	0.000385	3.848877	0.652017	-0.007697
1279	6.3900e-01	7.2162	10.424649	0.000197	1.967204	0.333253	-0.003934
1280	6.3950e-01	7.2064	10.409682	0.000150	1.496786	0.253562	-0.002993
1281	6.4000e-01	7.1960	10.369058	0.000406	4.062704	0.688241	-0.008125
1282	6.4050e-01	7.1851	10.354946	0.000141	1.411255	0.239073	-0.002822
1283	6.4100e-01	7.1765	10.319026	0.000359	3.592285	0.608550	-0.007184
1284	6.4150e-01	7.1637	10.304059	0.000150	1.496786	0.253562	-0.002993
1285	6.4200e-01	7.1545	10.264289	0.000398	3.977173	0.673751	-0.007954
1286	6.4250e-01	7.1490	10.226658	0.000376	3.763346	0.637528	-0.007526
1287	6.4300e-01	7.1368	10.201001	0.000257	2.565918	0.434678	-0.005132
1288	6.4350e-01	7.1271	10.189455	0.000115	1.154663	0.195605	-0.002309
1289	6.4400e-01	7.1158	10.153107	0.000364	3.635051	0.615794	-0.007270
1290	6.4450e-01	7.1057	10.131298	0.000218	2.181030	0.369477	-0.004362
1291	6.4500e-01	7.0947	10.117186	0.000141	1.411255	0.239073	-0.002822
1292	6.4550e-01	7.0886	10.061167	0.000560	5.602254	0.949048	-0.011204
1293	6.4600e-01	7.0779	10.049622	0.000115	1.154663	0.195605	-0.002309
1294	6.4650e-01	7.0663	10.020971	0.000287	2.865275	0.485391	-0.005730
1295	6.4700e-01	7.0580	9.988899	0.000321	3.207398	0.543348	-0.006414
1296	6.4750e-01	7.0483	9.951268	0.000376	3.763346	0.637528	-0.007526
1297	6.4800e-01	7.0355	9.941005	0.000103	1.026367	0.173871	-0.002053
1298	6.4850e-01	7.0297	9.908505	0.000325	3.250163	0.550592	-0.006500
1299	6.4900e-01	7.0151	9.872157	0.000364	3.635051	0.615794	-0.007270
1300	6.4950e-01	7.0053	9.861039	0.000111	1.111898	0.188361	-0.002224
1301	6.5000e-01	6.9946	9.817421	0.000436	4.362061	0.738953	-0.008724
1302	6.5050e-01	6.9855	9.792191	0.000252	2.523153	0.427434	-0.005046
1303	6.5100e-01	6.9763	9.774231	0.000180	1.796143	0.304275	-0.003592
1304	6.5150e-01	6.9644	9.749001	0.000252	2.523153	0.427434	-0.005046
1305	6.5200e-01	6.9556	9.710942	0.000381	3.806112	0.644773	-0.007612
1306	6.5250e-01	6.9464	9.686568	0.000244	2.437622	0.412944	-0.004875
1307	6.5300e-01	6.9360	9.637818	0.000488	4.875244	0.825889	-0.009750
1308	6.5350e-01	6.9250	9.645943	-0.000081	-0.812541	-0.137648	0.001625
1309	6.5400e-01	6.9168	9.605747	0.000402	4.019938	0.680996	-0.008039
1310	6.5450e-01	6.9049	9.578379	0.000274	2.736979	0.463657	-0.005474
1311	6.5500e-01	6.8951	9.536899	0.000415	4.148234	0.702730	-0.008296
1312	6.5550e-01	6.8845	9.518083	0.000188	1.881673	0.318764	-0.003763
1313	6.5600e-01	6.8750	9.472327	0.000458	4.575887	0.775176	-0.009151
1314	6.5650e-01	6.8665	9.467624	0.000047	0.470418	0.079691	-0.000941
1315	6.5700e-01	6.8582	9.434269	0.000334	3.335693	0.565082	-0.006671
1316	6.5750e-01	6.8448	9.409467	0.000248	2.480387	0.420189	-0.004960
1317	6.5800e-01	6.8347	9.388085	0.000214	2.138265	0.362232	-0.004276
1318	6.5850e-01	6.8266	9.354731	0.000334	3.335693	0.565082	-0.006671
1319	6.5900e-01	6.8185	9.322659	0.000321	3.207398	0.543348	-0.006414
1320	6.5950e-01	6.8098	9.285455	0.000372	3.720581	0.630284	-0.007441
1321	6.6000e-01	6.8005	9.251673	0.000338	3.378459	0.572326	-0.006756
1322	6.6050e-01	6.7853	9.235423	0.000163	1.625081	0.275296	-0.003250
1323	6.6100e-01	6.7744	9.236706	-0.000013	-0.128296	-0.021734	0.000257
1324	6.6150e-01	6.7651	9.185819	0.000509	5.089071	0.862112	-0.010177
1325	6.6200e-01	6.7563	9.148188	0.000376	3.763346	0.637528	-0.007526
1326	6.6250e-01	6.7450	9.129800	0.000184	1.838908	0.311519	-0.003678
1327	6.6300e-01	6.7389	9.086609	0.000432	4.319295	0.731708	-0.008638
1328	6.6350e-01	6.7291	9.071643	0.000150	1.496786	0.253562	-0.002993
1329	6.6400e-01	6.7218	9.029308	0.000423	4.233765	0.717219	-0.008467
1330	6.6450e-01	6.7065	9.012630	0.000167	1.667847	0.282541	-0.003335
1331	6.6500e-01	6.6943	8.958750	0.000539	5.388428	0.912824	-0.010776
1332	6.6550e-01	6.6864	8.971578	-0.000128	-1.282959	-0.217339	0.002566
1333	6.6600e-01	6.6782	8.921118	0.000505	5.046305	0.854867	-0.010092
1334	6.6650e-01	6.6656	8.886908	0.000342	3.421224	0.579571	-0.006842
1335	6.6700e-01	6.6553	8.865527	0.000214	2.138265	0.362232	-0.004276
1336	6.6750e-01	6.6418	8.847567	0.000180	1.796143	0.304275	-0.003592
1337	6.6800e-01	6.6382	8.804377	0.000432	4.319295	0.731708	-0.008638
1338	6.6850e-01	6.6266	8.777009	0.000274	2.736979	0.463657	-0.005474
1339	6.6900e-01	6.6156	8.748358	0.000287	2.865275	0.485391	-0.005730
1340	6.6950e-01	6.6034	8.731253	0.000171	1.710612	0.289786	-0.003421
1341	6.7000e-01	6.5933	8.701319	0.000299	2.993571	0.507125	-0.005987
1342	6.7050e-01	6.5836	8.651715	0.000496	4.960775	0.840378	-0.009921
1343	6.7100e-01	6.5765	8.647011	0.000047	0.470418	0.079691	-0.000941
1344	6.7150e-01	6.5656	8.606386	0.000406	4.062704	0.688241	-0.008125
1345	6.7200e-01	6.5553	8.596123	0.000103	1.026367	0.173871	-0.002053
1346	6.7250e-01	6.5442	8.564479	0.000316	3.164632	0.536103	-0.006329
1347	6.7300e-01	6.5350	8.513164	0.000513	5.131836	0.869357	-0.010263
1348	6.7350e-01	6.5262	8.493066	0.000201	2.009969	0.340498	-0.004020
1349	6.7400e-01	6.5152	8.469546	0.000235	2.352092	0.398455	-0.004704
1350	6.7450e-01	6.5082	8.449448	0.000201	2.009969	0.340498	-0.004020
1351	6.7500e-01	6.4963	8.396850	0.000526	5.260132	0.891090	-0.010520
1352	6.7550e-01	6.4844	8.382738	0.000141	1.411255	0.239073	-0.002822
1353	6.7600e-01	6.4764	8.347673	0.000351	3.506755	0.594060	-0.007013
1354	6.7650e-01	6.4642	8.316456	0.000312	3.121867	0.528859	-0.006243
1355	6.7700e-01	6.4546	8.320733	-0.000043	-0.427653	-0.072446	0.000855
1356	6.7750e-01	6.4459	8.256589	0.000641	6.414795	1.086696	-0.012829
1357	6.7800e-01	6.4346	8.224089	0.000325	3.250163	0.550592	-0.006500
1358	6.7850e-01	6.4270	8.208695	0.000154	1.539551	0.260807	-0.003079
1359	6.7900e-01	6.4160	8.172347	0.000364	3.635051	0.615794	-0.007270
1360	6.7950e-01	6.4056	8.146261	0.000261	2.608683	0.441923	-0.005217
1361	6.8000e-01	6.3959	8.118038	0.000282	2.822510	0.478146	-0.005645
1362	6.8050e-01	6.3867	8.083401	0.000346	3.463989	0.586816	-0.006928
1363	6.8100e-01	6.3739	8.041493	0.000419	4.190999	0.709975	-0.008381
1364	6.8150e-01	6.3663	8.012415	0.000291	2.908040	0.492635	-0.005816
1365	6.8200e-01	6.3564	8.014553	-0.000021	-0.213827	-0.036223	0.000428
1366	6.8250e-01	6.3454	7.975211	0.000393	3.934408	0.666507	-0.007868
1367	6.8300e-01	6.3351	7.942712	0.000325	3.250163	0.550592	-0.006500
1368	6.8350e-01	6.3257	7.912350	0.000304	3.036336	0.514369	-0.006072
1369	6.8400e-01	6.3159	7.887121	0.000252	2.523153	0.427434	-0.005046
1370	6.8450e-01	6.3045	7.856332	0.000308	3.079102	0.521614	-0.006158
1371	6.8500e-01	6.2958	7.822977	0.000334	3.335693	0.565082	-0.006671
1372	6.8550e-01	6.2872	7.793471	0.000295	2.950806	0.499880	-0.005901
1373	6.8600e-01	6.2772	7.783208	0.000103	1.026367	0.173871	-0.002053
1374	6.8650e-01	6.2686	7.724623	0.000586	5.858846	0.992515	-0.011717
1375	6.8700e-01	6.2619	7.722485	0.000021	0.213827	0.036223	-0.000428
1376	6.8750e-01	6.2460	7.681433	0.000411	4.105469	0.695485	-0.008210
1377	6.8800e-01	6.2373	7.637387	0.000440	4.404826	0.746198	-0.008809
1378	6.8850e-01	6.2253	7.625414	0.000120	1.197428	0.202850	-0.002395
1379	6.8900e-01	6.2158	7.612158	0.000133	1.325724	0.224584	-0.002651
1380	6.8950e-01	6.2067	7.582651	0.000295	2.950806	0.499880	-0.005901
1381	6.9000e-01	6.1972	7.542027	0.000406	4.062704	0.688241	-0.008125
1382	6.9050e-01	6.1847	7.498837	0.000432	4.319295	0.731708	-0.008638
1383	6.9100e-01	6.1755	7.494988	0.000038	0.384888	0.065202	-0.000770
1384	6.9150e-01	6.1649	7.441107	0.000539	5.388428	0.912824	-0.010776
1385	6.9200e-01	6.1554	7.423575	0.000175	1.753377	0.297030	-0.003507
1386	6.9250e-01	6.1453	7.400483	0.000231	2.309326	0.391210	-0.004618
1387	6.9300e-01	6.1353	7.377819	0.000227	2.266561	0.383966	-0.004533
1388	6.9350e-01	6.1255	7.331208	0.000466	4.661418	0.789666	-0.009322
1389	6.9400e-01	6.1194	7.315386	0.000158	1.582316	0.268052	-0.003164
1390	6.9450e-01	6.1047	7.264071	0.000513	5.131836	0.869357	-0.010263
1391	6.9500e-01	6.0950	7.233282	0.000308	3.079102	0.521614	-0.006158
1392	6.9550e-01	6.0849	7.220025	0.000133	1.325724	0.224584	-0.002651
1393	6.9600e-01	6.0760	7.179401	0.000406	4.062704	0.688241	-0.008125
1394	6.9650e-01	6.0626	7.131507	0.000479	4.789714	0.811399	-0.009579
1395	6.9700e-01	6.0574	7.129369	0.000021	0.213827	0.036223	-0.000428
1396	6.9750e-01	6.0455	7.082757	0.000466	4.661418	0.789666	-0.009322
1397	6.9800e-01	6.0352	7.067363	0.000154	1.539551	0.260807	-0.003079
1398	6.9850e-01	6.0284	7.035291	0.000321	3.207398	0.543348	-0.006414
1399	6.9900e-01	6.0172	7.015620	0.000197	1.967204	0.333253	-0.003934
1400	6.9950e-01	6.0060	6.983548	0.000321	3.207398	0.543348	-0.006414
1401	7.0000e-01	5.9975	6.953615	0.000299	2.993571	0.507125	-0.005987
1402	7.0050e-01	5.9857	6.928385	0.000252	2.523153	0.427434	-0.005046
1403	7.0100e-01	5.9775	6.866807	0.000616	6.158203	1.043228	-0.012316
1404	7.0150e-01	5.9656	6.868517	-0.000017	-0.171061	-0.028979	0.000342
1405	7.0200e-01	5.9564	6.821906	0.000466	4.661418	0.789666	-0.009322
1406	7.0250e-01	5.9439	6.796676	0.000252	2.523153	0.427434	-0.005046
1407	7.0300e-01	5.9369	6.759045	0.000376	3.763346	0.637528	-0.007526
1408	7.0350e-01	5.9229	6.730394	0.000287	2.865275	0.485391	-0.005730
1409	7.0400e-01	5.9158	6.732532	-0.000021	-0.213827	-0.036223	0.000428
1410	7.0450e-01	5.9052	6.676941	0.000556	5.559489	0.941803	-0.011118
1411	7.0500e-01	5.8972	6.652994	0.000239	2.394857	0.405700	-0.004789
1412	7.0550e-01	5.8826	6.620067	0.000329	3.292928	0.557837	-0.006585
1413	7.0600e-01	5.8746	6.601251	0.000188	1.881673	0.318764	-0.003763
1414	7.0650e-01	5.8655	6.560199	0.000411	4.105469	0.695485	-0.008210
1415	7.0700e-01	5.8534	6.544805	0.000154	1.539551	0.260807	-0.003079
1416	7.0750e-01	5.8441	6.505891	0.000389	3.891642	0.659262	-0.007783
1417	7.0800e-01	5.8362	6.486648	0.000192	1.924439	0.326009	-0.003849
1418	7.0850e-01	5.8276	6.446879	0.000398	3.977173	0.673751	-0.007954
1419	7.0900e-01	5.8150	6.402833	0.000440	4.404826	0.746198	-0.008809
1420	7.0950e-01	5.8054	6.400267	0.000026	0.256592	0.043468	-0.000513
1421	7.1000e-01	5.7968	6.351946	0.000483	4.832479	0.818644	-0.009664
1422	7.1050e-01	5.7867	6.306618	0.000453	4.533122	0.767932	-0.009066
1423	7.1100e-01	5.7767	6.289513	0.000171	1.710612	0.289786	-0.003421
1424	7.1150e-01	5.7669	6.271125	0.000184	1.838908	0.311519	-0.003678
1425	7.1200e-01	5.7558	6.215961	0.000552	5.516724	0.934558	-0.011033
1426	7.1250e-01	5.7454	6.204415	0.000115	1.154663	0.195605	-0.002309
1427	7.1300e-01	5.7343	6.175337	0.000291	2.908040	0.492635	-0.005816
1428	7.1350e-01	5.7239	6.141127	0.000342	3.421224	0.579571	-0.006842
1429	7.1400e-01	5.7156	6.098364	0.000428	4.276530	0.724464	-0.008553
1430	7.1450e-01	5.7077	6.057740	0.000406	4.062704	0.688241	-0.008125
1431	7.1500e-01	5.6946	6.056884	0.000009	0.085531	0.014489	-0.000171
1432	7.1550e-01	5.6842	6.013267	0.000436	4.362061	0.738953	-0.008724
1433	7.1600e-01	5.6747	5.991458	0.000218	2.181030	0.369477	-0.004362
1434	7.1650e-01	5.6659	5.970076	0.000214	2.138265	0.362232	-0.004276
1435	7.1700e-01	5.6551	5.920044	0.000500	5.003540	0.847623	-0.010006
1436	7.1750e-01	5.6476	5.892249	0.000278	2.779745	0.470901	-0.005559
1437	7.1800e-01	5.6348	5.867874	0.000244	2.437622	0.412944	-0.004875
1438	7.1850e-01	5.6268	5.846065	0.000218	2.181030	0.369477	-0.004362
1439	7.1900e-01	5.6158	5.790474	0.000556	5.559489	0.941803	-0.011118
1440	7.1950e-01	5.6064	5.775507	0.000150	1.496786	0.253562	-0.002993
1441	7.2000e-01	5.5942	5.731889	0.000436	4.362061	0.738953	-0.008724
1442	7.2050e-01	5.5841	5.710936	0.000210	2.095500	0.354987	-0.004191
1443	7.2100e-01	5.5762	5.672877	0.000381	3.806112	0.644773	-0.007612
1444	7.2150e-01	5.5672	5.659621	0.000133	1.325724	0.224584	-0.002651
1445	7.2200e-01	5.5609	5.606167	0.000535	5.345663	0.905580	-0.010691
1446	7.2250e-01	5.5444	5.584358	0.000218	2.181030	0.369477	-0.004362
1447	7.2300e-01	5.5362	5.543734	0.000406	4.062704	0.688241	-0.008125
1448	7.2350e-01	5.5287	5.526629	0.000171	1.710612	0.289786	-0.003421
1449	7.2400e-01	5.5164	5.475742	0.000509	5.089071	0.862112	-0.010177
1450	7.2450e-01	5.5066	5.455643	0.000201	2.009969	0.340498	-0.004020
1451	7.2500e-01	5.4968	5.423571	0.000321	3.207398	0.543348	-0.006414
1452	7.2550e-01	5.4846	5.402618	0.000210	2.095500	0.354987	-0.004191
1453	7.2600e-01	5.4742	5.366270	0.000364	3.635051	0.615794	-0.007270
1454	7.2650e-01	5.4675	5.340184	0.000261	2.608683	0.441923	-0.005217
1455	7.2700e-01	5.4553	5.308968	0.000312	3.121867	0.528859	-0.006243
1456	7.2750e-01	5.4456	5.290152	0.000188	1.881673	0.318764	-0.003763
1457	7.2800e-01	5.4382	5.251238	0.000389	3.891642	0.659262	-0.007783
1458	7.2850e-01	5.4242	5.216601	0.000346	3.463989	0.586816	-0.006928
1459	7.2900e-01	5.4163	5.174266	0.000423	4.233765	0.717219	-0.008467
1460	7.2950e-01	5.4071	5.143904	0.000304	3.036336	0.514369	-0.006072
1461	7.3000e-01	5.3998	5.123378	0.000205	2.052734	0.347743	-0.004105
1462	7.3050e-01	5.3860	5.066504	0.000569	5.687785	0.963537	-0.011375
1463	7.3100e-01	5.3742	5.059235	0.000073	0.727010	0.123159	-0.001454
1464	7.3150e-01	5.3665	5.040847	0.000184	1.838908	0.311519	-0.003678
1465	7.3200e-01	5.3577	4.992953	0.000479	4.789714	0.811399	-0.009579
1466	7.3250e-01	5.3458	4.968150	0.000248	2.480387	0.420189	-0.004960
1467	7.3300e-01	5.3340	4.938644	0.000295	2.950806	0.499880	-0.005901
1468	7.3350e-01	5.3310	4.898020	0.000406	4.062704	0.688241	-0.008125
1469	7.3400e-01	5.3156	4.870224	0.000278	2.779745	0.470901	-0.005559
1470	7.3450e-01	5.3024	4.836869	0.000334	3.335693	0.565082	-0.006671
1471	7.3500e-01	5.2969	4.787693	0.000492	4.918010	0.833133	-0.009835
1472	7.3550e-01	5.2847	4.779140	0.000086	0.855306	0.144893	-0.001711
1473	7.3600e-01	5.2760	4.771015	0.000081	0.812541	0.137648	-0.001625
1474	7.3650e-01	5.2661	4.722266	0.000488	4.875244	0.825889	-0.009750
1475	7.3700e-01	5.2551	4.684635	0.000376	3.763346	0.637528	-0.007526
1476	7.3750e-01	5.2432	4.664109	0.000205	2.052734	0.347743	-0.004105
1477	7.3800e-01	5.2339	4.608945	0.000552	5.516724	0.934558	-0.011033
1478	7.3850e-01	5.2228	4.593551	0.000154	1.539551	0.260807	-0.003079
1479	7.3900e-01	5.2167	4.564045	0.000295	2.950806	0.499880	-0.005901
1480	7.3950e-01	5.2086	4.530262	0.000338	3.378459	0.572326	-0.006756
1481	7.4000e-01	5.1929	4.505888	0.000244	2.437622	0.412944	-0.004875
1482	7.4050e-01	5.1849	4.477237	0.000287	2.865275	0.485391	-0.005730
1483	7.4100e-01	5.1746	4.431908	0.000453	4.533122	0.767932	-0.009066
1484	7.4150e-01	5.1636	4.400692	0.000312	3.121867	0.528859	-0.006243
1485	7.4200e-01	5.1575	4.388291	0.000124	1.240194	0.210095	-0.002480
1486	7.4250e-01	5.1443	4.347239	0.000411	4.105469	0.695485	-0.008210
1487	7.4300e-01	5.1340	4.303193	0.000440	4.404826	0.746198	-0.008809
1488	7.4350e-01	5.1254	4.259148	0.000440	4.404826	0.746198	-0.008809
1489	7.4400e-01	5.1173	4.242898	0.000163	1.625081	0.275296	-0.003250
1490	7.4450e-01	5.1070	4.203556	0.000393	3.934408	0.666507	-0.007868
1491	7.4500e-01	5.0934	4.201846	0.000017	0.171061	0.028979	-0.000342
1492	7.4550e-01	5.0887	4.138985	0.000629	6.286499	1.064962	-0.012572
1493	7.4600e-01	5.0751	4.124018	0.000150	1.496786	0.253562	-0.002993
1494	7.4650e-01	5.0635	4.094084	0.000299	2.993571	0.507125	-0.005987
1495	7.4700e-01	5.0555	4.041486	0.000526	5.260132	0.891090	-0.010520
1496	7.4750e-01	5.0461	4.023954	0.000175	1.753377	0.297030	-0.003507
1497	7.4800e-01	5.0354	4.009842	0.000141	1.411255	0.239073	-0.002822
1498	7.4850e-01	5.0287	3.964942	0.000449	4.490357	0.760687	-0.008980
1499	7.4900e-01	5.0134	3.918758	0.000462	4.618652	0.782421	-0.009237
1500	7.4950e-01	5.0061	3.917048	0.000017	0.171061	0.028979	-0.000342
1501	7.5000e-01	4.9944	3.864877	0.000522	5.217367	0.883846	-0.010434
1502	7.5050e-01	4.9866	3.807148	0.000577	5.773316	0.978026	-0.011546
1503	7.5100e-01	4.9741	3.783201	0.000239	2.394857	0.405700	-0.004789
1504	7.5150e-01	4.9661	3.760537	0.000227	2.266561	0.383966	-0.004533
1505	7.5200e-01	4.9548	3.728892	0.000316	3.164632	0.536103	-0.006329
1506	7.5250e-01	4.9463	3.707939	0.000210	2.095500	0.354987	-0.004191
1507	7.5300e-01	4.9359	3.669452	0.000385	3.848877	0.652017	-0.007697
1508	7.5350e-01	4.9287	3.654486	0.000150	1.496786	0.253562	-0.002993
1509	7.5400e-01	4.9153	3.621558	0.000329	3.292928	0.557837	-0.006585
1510	7.5450e-01	4.9057	3.576230	0.000453	4.533122	0.767932	-0.009066
1511	7.5500e-01	4.8958	3.539454	0.000368	3.677816	0.623039	-0.007355
1512	7.5550e-01	4.8853	3.509521	0.000299	2.993571	0.507125	-0.005987
1513	7.5600e-01	4.8749	3.455640	0.000539	5.388428	0.912824	-0.010776
1514	7.5650e-01	4.8645	3.444522	0.000111	1.111898	0.188361	-0.002224
1515	7.5700e-01	4.8553	3.426989	0.000175	1.753377	0.297030	-0.003507
1516	7.5750e-01	4.8448	3.379950	0.000470	4.704183	0.796910	-0.009408
1517	7.5800e-01	4.8351	3.344885	0.000351	3.506755	0.594060	-0.007013
1518	7.5850e-01	4.8248	3.295280	0.000496	4.960775	0.840378	-0.009921
1519	7.5900e-01	4.8181	3.278175	0.000171	1.710612	0.289786	-0.003421
1520	7.5950e-01	4.8077	3.264919	0.000133	1.325724	0.224584	-0.002651
1521	7.6000e-01	4.7992	3.220446	0.000445	4.447591	0.753442	-0.008895
1522	7.6050e-01	4.7884	3.187519	0.000329	3.292928	0.557837	-0.006585
1523	7.6100e-01	4.7748	3.150315	0.000372	3.720581	0.630284	-0.007441
1524	7.6150e-01	4.7668	3.107125	0.000432	4.319295	0.731708	-0.008638
1525	7.6200e-01	4.7589	3.103277	0.000038	0.384888	0.065202	-0.000770
1526	7.6250e-01	4.7455	3.058376	0.000449	4.490357	0.760687	-0.008980
