»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:25:45
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:24:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8268	9.782997	0.000359	3.590614	0.608266	-0.007184
1219	6.0900e-01	7.8156	9.746649	0.000363	3.633360	0.615508	-0.007270
1220	6.0950e-01	7.8058	9.714577	0.000321	3.205905	0.543095	-0.006414
1221	6.1000e-01	7.7942	9.698755	0.000158	1.581580	0.267927	-0.003164
1222	6.1050e-01	7.7850	9.688064	0.000107	1.068635	0.181032	-0.002138
1223	6.1100e-01	7.7737	9.686354	0.000017	0.170982	0.028965	-0.000342
1224	6.1150e-01	7.7655	9.627769	0.000586	5.856121	0.992054	-0.011717
1225	6.1200e-01	7.7625	9.608098	0.000197	1.966289	0.333098	-0.003934
1226	6.1250e-01	7.7429	9.581158	0.000269	2.692961	0.456200	-0.005388
1227	6.1300e-01	7.7347	9.558922	0.000222	2.222761	0.376546	-0.004447
1228	6.1350e-01	7.7258	9.545665	0.000133	1.325108	0.224479	-0.002651
1229	6.1400e-01	7.7155	9.508462	0.000372	3.718850	0.629990	-0.007441
1230	6.1450e-01	7.7087	9.501620	0.000068	0.683926	0.115860	-0.001368
1231	6.1500e-01	7.6956	9.478956	0.000227	2.265507	0.383787	-0.004533
1232	6.1550e-01	7.6840	9.443890	0.000351	3.505123	0.593784	-0.007013
1233	6.1600e-01	7.6736	9.416950	0.000269	2.692961	0.456200	-0.005388
1234	6.1650e-01	7.6657	9.392148	0.000248	2.479234	0.419994	-0.004960
1235	6.1700e-01	7.6550	9.370339	0.000218	2.180016	0.369305	-0.004362
1236	6.1750e-01	7.6462	9.332280	0.000380	3.804341	0.644473	-0.007612
1237	6.1800e-01	7.6355	9.325438	0.000068	0.683926	0.115860	-0.001368
1238	6.1850e-01	7.6294	9.274551	0.000509	5.086703	0.861711	-0.010177
1239	6.1900e-01	7.6208	9.273696	0.000009	0.085491	0.014483	-0.000171
1240	6.1950e-01	7.6050	9.235209	0.000385	3.847087	0.651714	-0.007697
1241	6.2000e-01	7.5995	9.226229	0.000090	0.897654	0.152067	-0.001796
1242	6.2050e-01	7.5861	9.200999	0.000252	2.521979	0.427235	-0.005046
1243	6.2100e-01	7.5757	9.170210	0.000308	3.077669	0.521371	-0.006158
1244	6.2150e-01	7.5659	9.140276	0.000299	2.992178	0.506889	-0.005987
1245	6.2200e-01	7.5549	9.135573	0.000047	0.470199	0.079654	-0.000941
1246	6.2250e-01	7.5458	9.097942	0.000376	3.761596	0.637232	-0.007526
1247	6.2300e-01	7.5372	9.086823	0.000111	1.111381	0.188273	-0.002224
1248	6.2350e-01	7.5256	9.055179	0.000316	3.163160	0.535854	-0.006329
1249	6.2400e-01	7.5159	9.026528	0.000286	2.863942	0.485165	-0.005730
1250	6.2450e-01	7.5055	9.016693	0.000098	0.983144	0.166549	-0.001967
1251	6.2500e-01	7.4985	8.970509	0.000462	4.616504	0.782057	-0.009237
1252	6.2550e-01	7.4860	8.962384	0.000081	0.812163	0.137584	-0.001625
1253	6.2600e-01	7.4750	8.937154	0.000252	2.521979	0.427235	-0.005046
1254	6.2650e-01	7.4661	8.879425	0.000577	5.770630	0.977571	-0.011546
1255	6.2700e-01	7.4554	8.902944	-0.000235	-2.350997	-0.398270	0.004704
1256	6.2750e-01	7.4451	8.869590	0.000333	3.334142	0.564819	-0.006671
1257	6.2800e-01	7.4371	8.816564	0.000530	5.300430	0.897917	-0.010605
1258	6.2850e-01	7.4246	8.802880	0.000137	1.367853	0.231721	-0.002737
1259	6.2900e-01	7.4139	8.763111	0.000398	3.975323	0.673438	-0.007954
1260	6.2950e-01	7.4057	8.753703	0.000094	0.940399	0.159308	-0.001882
1261	6.3000e-01	7.3969	8.716927	0.000368	3.676105	0.622749	-0.007355
1262	6.3050e-01	7.3859	8.711796	0.000051	0.512945	0.086895	-0.001026
1263	6.3100e-01	7.3758	8.676731	0.000351	3.505123	0.593784	-0.007013
1264	6.3150e-01	7.3669	8.651501	0.000252	2.521979	0.427235	-0.005046
1265	6.3200e-01	7.3572	8.636961	0.000145	1.453344	0.246203	-0.002908
1266	6.3250e-01	7.3456	8.616863	0.000201	2.009034	0.340340	-0.004020
1267	6.3300e-01	7.3383	8.573673	0.000432	4.317286	0.731368	-0.008638
1268	6.3350e-01	7.3260	8.559989	0.000137	1.367853	0.231721	-0.002737
1269	6.3400e-01	7.3187	8.531766	0.000282	2.821197	0.477924	-0.005645
1270	6.3450e-01	7.3053	8.515944	0.000158	1.581580	0.267927	-0.003164
1271	6.3500e-01	7.2961	8.479168	0.000368	3.676105	0.622749	-0.007355
1272	6.3550e-01	7.2842	8.460780	0.000184	1.838052	0.311375	-0.003678
1273	6.3600e-01	7.2787	8.424859	0.000359	3.590614	0.608266	-0.007184
1274	6.3650e-01	7.2662	8.412031	0.000128	1.282362	0.217238	-0.002566
1275	6.3700e-01	7.2571	8.395781	0.000162	1.624325	0.275168	-0.003250
1276	6.3750e-01	7.2473	8.347032	0.000487	4.872976	0.825505	-0.009750
1277	6.3800e-01	7.2345	8.327361	0.000197	1.966289	0.333098	-0.003934
1278	6.3850e-01	7.2260	8.309828	0.000175	1.752562	0.296892	-0.003507
1279	6.3900e-01	7.2162	8.284598	0.000252	2.521979	0.427235	-0.005046
1280	6.3950e-01	7.2052	8.251671	0.000329	3.291396	0.557578	-0.006585
1281	6.4000e-01	7.1957	8.240980	0.000107	1.068635	0.181032	-0.002138
1282	6.4050e-01	7.1863	8.187527	0.000534	5.343176	0.905158	-0.010691
1283	6.4100e-01	7.1767	8.179830	0.000077	0.769417	0.130343	-0.001539
1284	6.4150e-01	7.1680	8.136640	0.000432	4.317286	0.731368	-0.008638
1285	6.4200e-01	7.1555	8.132791	0.000038	0.384709	0.065171	-0.000770
1286	6.4250e-01	7.1472	8.101147	0.000316	3.163160	0.535854	-0.006329
1287	6.4300e-01	7.1344	8.081049	0.000201	2.009034	0.340340	-0.004020
1288	6.4350e-01	7.1240	8.050260	0.000308	3.077669	0.521371	-0.006158
1289	6.4400e-01	7.1149	8.028451	0.000218	2.180016	0.369305	-0.004362
1290	6.4450e-01	7.1051	8.007925	0.000205	2.051779	0.347581	-0.004105
1291	6.4500e-01	7.0953	7.991675	0.000162	1.624325	0.275168	-0.003250
1292	6.4550e-01	7.0862	7.953189	0.000385	3.847087	0.651714	-0.007697
1293	6.4600e-01	7.0779	7.924965	0.000282	2.821197	0.477924	-0.005645
1294	6.4650e-01	7.0642	7.913847	0.000111	1.111381	0.188273	-0.002224
1295	6.4700e-01	7.0551	7.873650	0.000402	4.018068	0.680679	-0.008039
1296	6.4750e-01	7.0453	7.860822	0.000128	1.282362	0.217238	-0.002566
1297	6.4800e-01	7.0340	7.822335	0.000385	3.847087	0.651714	-0.007697
1298	6.4850e-01	7.0251	7.812500	0.000098	0.983144	0.166549	-0.001967
1299	6.4900e-01	7.0172	7.779145	0.000333	3.334142	0.564819	-0.006671
1300	6.4950e-01	7.0044	7.766316	0.000128	1.282362	0.217238	-0.002566
1301	6.5000e-01	6.9971	7.727830	0.000385	3.847087	0.651714	-0.007697
1302	6.5050e-01	6.9855	7.720133	0.000077	0.769417	0.130343	-0.001539
1303	6.5100e-01	6.9769	7.682929	0.000372	3.718850	0.629990	-0.007441
1304	6.5150e-01	6.9666	7.661121	0.000218	2.180016	0.369305	-0.004362
1305	6.5200e-01	6.9550	7.621351	0.000398	3.975323	0.673438	-0.007954
1306	6.5250e-01	6.9470	7.613227	0.000081	0.812163	0.137584	-0.001625
1307	6.5300e-01	6.9366	7.576878	0.000363	3.633360	0.615508	-0.007270
1308	6.5350e-01	6.9257	7.571319	0.000056	0.555690	0.094136	-0.001112
1309	6.5400e-01	6.9153	7.515728	0.000556	5.556903	0.941365	-0.011118
1310	6.5450e-01	6.9046	7.500334	0.000154	1.538835	0.260686	-0.003079
1311	6.5500e-01	6.8979	7.502472	-0.000021	-0.213727	-0.036206	0.000428
1312	6.5550e-01	6.8835	7.473821	0.000286	2.863942	0.485165	-0.005730
1313	6.5600e-01	6.8750	7.408394	0.000654	6.540047	1.107914	-0.013085
1314	6.5650e-01	6.8646	7.391289	0.000171	1.709816	0.289651	-0.003421
1315	6.5700e-01	6.8536	7.370763	0.000205	2.051779	0.347581	-0.004105
1316	6.5750e-01	6.8465	7.353658	0.000171	1.709816	0.289651	-0.003421
1317	6.5800e-01	6.8347	7.325862	0.000278	2.778451	0.470682	-0.005559
1318	6.5850e-01	6.8256	7.316455	0.000094	0.940399	0.159308	-0.001882
1319	6.5900e-01	6.8164	7.251028	0.000654	6.540047	1.107914	-0.013085
1320	6.5950e-01	6.8079	7.252738	-0.000017	-0.170982	-0.028965	0.000342
1321	6.6000e-01	6.7963	7.231785	0.000209	2.094525	0.354822	-0.004191
1322	6.6050e-01	6.7865	7.204417	0.000274	2.735706	0.463441	-0.005474
1323	6.6100e-01	6.7737	7.168069	0.000363	3.633360	0.615508	-0.007270
1324	6.6150e-01	6.7645	7.143266	0.000248	2.479234	0.419994	-0.004960
1325	6.6200e-01	6.7566	7.123596	0.000197	1.966289	0.333098	-0.003934
1326	6.6250e-01	6.7450	7.088530	0.000351	3.505123	0.593784	-0.007013
1327	6.6300e-01	6.7358	7.067577	0.000209	2.094525	0.354822	-0.004191
1328	6.6350e-01	6.7261	7.041919	0.000256	2.564724	0.434476	-0.005132
1329	6.6400e-01	6.7133	7.026097	0.000158	1.581580	0.267927	-0.003164
1330	6.6450e-01	6.7087	7.006854	0.000192	1.923543	0.325857	-0.003849
1331	6.6500e-01	6.6946	6.958105	0.000487	4.872976	0.825505	-0.009750
1332	6.6550e-01	6.6864	6.959815	-0.000017	-0.170982	-0.028965	0.000342
1333	6.6600e-01	6.6766	6.919618	0.000402	4.018068	0.680679	-0.008039
1334	6.6650e-01	6.6672	6.895244	0.000244	2.436488	0.412752	-0.004875
1335	6.6700e-01	6.6542	6.859323	0.000359	3.590614	0.608266	-0.007184
1336	6.6750e-01	6.6443	6.843501	0.000158	1.581580	0.267927	-0.003164
1337	6.6800e-01	6.6345	6.834093	0.000094	0.940399	0.159308	-0.001882
1338	6.6850e-01	6.6272	6.781068	0.000530	5.300430	0.897917	-0.010605
1339	6.6900e-01	6.6122	6.758404	0.000227	2.265507	0.383787	-0.004533
1340	6.6950e-01	6.6055	6.741299	0.000171	1.709816	0.289651	-0.003421
1341	6.7000e-01	6.5915	6.694260	0.000470	4.701995	0.796539	-0.009408
1342	6.7050e-01	6.5836	6.689984	0.000043	0.427454	0.072413	-0.000855
1343	6.7100e-01	6.5765	6.663043	0.000269	2.692961	0.456200	-0.005388
1344	6.7150e-01	6.5652	6.637386	0.000256	2.564724	0.434476	-0.005132
1345	6.7200e-01	6.5552	6.607880	0.000295	2.949433	0.499647	-0.005901
1346	6.7250e-01	6.5479	6.596761	0.000111	1.111381	0.188273	-0.002224
1347	6.7300e-01	6.5369	6.585215	0.000115	1.154126	0.195514	-0.002309
1348	6.7350e-01	6.5268	6.551005	0.000342	3.419632	0.579301	-0.006842
1349	6.7400e-01	6.5125	6.533045	0.000180	1.795307	0.304133	-0.003592
1350	6.7450e-01	6.5057	6.473605	0.000594	5.941611	1.006536	-0.011888
1351	6.7500e-01	6.4944	6.453507	0.000201	2.009034	0.340340	-0.004020
1352	6.7550e-01	6.4862	6.425711	0.000278	2.778451	0.470682	-0.005559
1353	6.7600e-01	6.4740	6.385942	0.000398	3.975323	0.673438	-0.007954
1354	6.7650e-01	6.4645	6.379955	0.000060	0.598436	0.101378	-0.001197
1355	6.7700e-01	6.4545	6.343180	0.000368	3.676105	0.622749	-0.007355
1356	6.7750e-01	6.4447	6.314956	0.000282	2.821197	0.477924	-0.005645
1357	6.7800e-01	6.4362	6.301700	0.000133	1.325108	0.224479	-0.002651
1358	6.7850e-01	6.4252	6.273477	0.000282	2.821197	0.477924	-0.005645
1359	6.7900e-01	6.4157	6.254233	0.000192	1.923543	0.325857	-0.003849
1360	6.7950e-01	6.4044	6.225583	0.000286	2.863942	0.485165	-0.005730
1361	6.8000e-01	6.3916	6.191373	0.000342	3.419632	0.579301	-0.006842
1362	6.8050e-01	6.3867	6.164860	0.000265	2.650215	0.448959	-0.005303
1363	6.8100e-01	6.3751	6.143906	0.000209	2.094525	0.354822	-0.004191
1364	6.8150e-01	6.3638	6.111834	0.000321	3.205905	0.543095	-0.006414
1365	6.8200e-01	6.3559	6.081473	0.000303	3.034924	0.514130	-0.006072
1366	6.8250e-01	6.3434	6.064795	0.000167	1.667071	0.282409	-0.003335
1367	6.8300e-01	6.3362	6.021605	0.000432	4.317286	0.731368	-0.008638
1368	6.8350e-01	6.3289	6.018612	0.000030	0.299218	0.050689	-0.000599
1369	6.8400e-01	6.3153	5.987823	0.000308	3.077669	0.521371	-0.006158
1370	6.8450e-01	6.3062	5.951475	0.000363	3.633360	0.615508	-0.007270
1371	6.8500e-01	6.2949	5.943350	0.000081	0.812163	0.137584	-0.001625
1372	6.8550e-01	6.2862	5.893745	0.000496	4.958467	0.839987	-0.009921
1373	6.8600e-01	6.2744	5.893318	0.000004	0.042745	0.007241	-0.000086
1374	6.8650e-01	6.2677	5.833450	0.000598	5.984357	1.013777	-0.011974
1375	6.8700e-01	6.2595	5.819339	0.000141	1.410598	0.238962	-0.002822
1376	6.8750e-01	6.2476	5.802661	0.000167	1.667071	0.282409	-0.003335
1377	6.8800e-01	6.2366	5.779997	0.000227	2.265507	0.383787	-0.004533
1378	6.8850e-01	6.2268	5.743649	0.000363	3.633360	0.615508	-0.007270
1379	6.8900e-01	6.2154	5.722268	0.000214	2.137270	0.362063	-0.004276
1380	6.8950e-01	6.2067	5.701742	0.000205	2.051779	0.347581	-0.004105
1381	6.9000e-01	6.1977	5.661545	0.000402	4.018068	0.680679	-0.008039
1382	6.9050e-01	6.1850	5.647006	0.000145	1.453344	0.246203	-0.002908
1383	6.9100e-01	6.1731	5.599967	0.000470	4.701995	0.796539	-0.009408
1384	6.9150e-01	6.1694	5.582862	0.000171	1.709816	0.289651	-0.003421
1385	6.9200e-01	6.1566	5.573026	0.000098	0.983144	0.166549	-0.001967
1386	6.9250e-01	6.1441	5.534968	0.000380	3.804341	0.644473	-0.007612
1387	6.9300e-01	6.1389	5.526843	0.000081	0.812163	0.137584	-0.001625
1388	6.9350e-01	6.1273	5.474673	0.000521	5.214940	0.883435	-0.010434
1389	6.9400e-01	6.1169	5.460561	0.000141	1.410598	0.238962	-0.002822
1390	6.9450e-01	6.1057	5.443884	0.000167	1.667071	0.282409	-0.003335
1391	6.9500e-01	6.0968	5.404114	0.000398	3.975323	0.673438	-0.007954
1392	6.9550e-01	6.0852	5.385299	0.000188	1.880798	0.318616	-0.003763
1393	6.9600e-01	6.0730	5.361352	0.000239	2.393743	0.405511	-0.004789
1394	6.9650e-01	6.0638	5.316879	0.000445	4.445522	0.753092	-0.008895
1395	6.9700e-01	6.0547	5.294215	0.000227	2.265507	0.383787	-0.004533
1396	6.9750e-01	6.0452	5.250597	0.000436	4.360031	0.738609	-0.008724
1397	6.9800e-01	6.0364	5.250597	-0.000000	-0.000000	-0.000000	0.000000
1398	6.9850e-01	6.0278	5.224939	0.000256	2.564724	0.434476	-0.005132
1399	6.9900e-01	6.0168	5.180894	0.000440	4.402777	0.745851	-0.008809
1400	6.9950e-01	6.0071	5.176618	0.000043	0.427454	0.072413	-0.000855
1401	7.0000e-01	5.9943	5.137276	0.000393	3.932577	0.666197	-0.007868
1402	7.0050e-01	5.9875	5.109053	0.000282	2.821197	0.477924	-0.005645
1403	7.0100e-01	5.9744	5.076981	0.000321	3.205905	0.543095	-0.006414
1404	7.0150e-01	5.9662	5.044482	0.000325	3.248651	0.550336	-0.006500
1405	7.0200e-01	5.9564	5.041061	0.000034	0.341963	0.057930	-0.000684
1406	7.0250e-01	5.9467	5.007706	0.000333	3.334142	0.564819	-0.006671
1407	7.0300e-01	5.9357	4.965371	0.000423	4.231795	0.716886	-0.008467
1408	7.0350e-01	5.9250	4.956391	0.000090	0.897654	0.152067	-0.001796
1409	7.0400e-01	5.9149	4.928167	0.000282	2.821197	0.477924	-0.005645
1410	7.0450e-01	5.9059	4.900372	0.000278	2.778451	0.470682	-0.005559
1411	7.0500e-01	5.8957	4.858037	0.000423	4.231795	0.716886	-0.008467
1412	7.0550e-01	5.8849	4.839649	0.000184	1.838052	0.311375	-0.003678
1413	7.0600e-01	5.8783	4.810143	0.000295	2.949433	0.499647	-0.005901
1414	7.0650e-01	5.8662	4.820406	-0.000103	-1.025890	-0.173790	0.002053
1415	7.0700e-01	5.8560	4.756690	0.000637	6.369066	1.078949	-0.012743
1416	7.0750e-01	5.8472	4.724190	0.000325	3.248651	0.550336	-0.006500
1417	7.0800e-01	5.8350	4.712644	0.000115	1.154126	0.195514	-0.002309
1418	7.0850e-01	5.8240	4.669454	0.000432	4.317286	0.731368	-0.008638
1419	7.0900e-01	5.8167	4.629257	0.000402	4.018068	0.680679	-0.008039
1420	7.0950e-01	5.8032	4.640376	-0.000111	-1.111381	-0.188273	0.002224
1421	7.1000e-01	5.7943	4.595475	0.000449	4.488268	0.760333	-0.008980
1422	7.1050e-01	5.7845	4.578370	0.000171	1.709816	0.289651	-0.003421
1423	7.1100e-01	5.7748	4.539884	0.000385	3.847087	0.651714	-0.007697
1424	7.1150e-01	5.7635	4.514226	0.000256	2.564724	0.434476	-0.005132
1425	7.1200e-01	5.7565	4.478733	0.000355	3.547869	0.601025	-0.007099
1426	7.1250e-01	5.7471	4.476168	0.000026	0.256472	0.043448	-0.000513
1427	7.1300e-01	5.7382	4.429984	0.000462	4.616504	0.782057	-0.009237
1428	7.1350e-01	5.7269	4.420576	0.000094	0.940399	0.159308	-0.001882
1429	7.1400e-01	5.7178	4.383801	0.000368	3.676105	0.622749	-0.007355
1430	7.1450e-01	5.7043	4.367978	0.000158	1.581580	0.267927	-0.003164
1431	7.1500e-01	5.6970	4.314525	0.000534	5.343176	0.905158	-0.010691
1432	7.1550e-01	5.6854	4.304690	0.000098	0.983144	0.166549	-0.001967
1433	7.1600e-01	5.6769	4.275611	0.000291	2.906688	0.492406	-0.005816
1434	7.1650e-01	5.6644	4.258934	0.000167	1.667071	0.282409	-0.003335
1435	7.1700e-01	5.6561	4.226007	0.000329	3.291396	0.557578	-0.006585
1436	7.1750e-01	5.6458	4.199066	0.000269	2.692961	0.456200	-0.005388
1437	7.1800e-01	5.6400	4.159725	0.000393	3.932577	0.666197	-0.007868
1438	7.1850e-01	5.6265	4.140482	0.000192	1.923543	0.325857	-0.003849
1439	7.1900e-01	5.6153	4.116535	0.000239	2.393743	0.405511	-0.004789
1440	7.1950e-01	5.6085	4.069068	0.000474	4.744740	0.803781	-0.009493
1441	7.2000e-01	5.5957	4.060943	0.000081	0.812163	0.137584	-0.001625
1442	7.2050e-01	5.5860	4.026733	0.000342	3.419632	0.579301	-0.006842
1443	7.2100e-01	5.5774	4.011767	0.000150	1.496089	0.253444	-0.002993
1444	7.2150e-01	5.5670	3.954465	0.000573	5.727884	0.970330	-0.011460
1445	7.2200e-01	5.5566	3.945912	0.000085	0.854908	0.144825	-0.001711
1446	7.2250e-01	5.5463	3.918972	0.000269	2.692961	0.456200	-0.005388
1447	7.2300e-01	5.5362	3.892459	0.000265	2.650215	0.448959	-0.005303
1448	7.2350e-01	5.5261	3.891176	0.000013	0.128236	0.021724	-0.000257
1449	7.2400e-01	5.5182	3.835157	0.000560	5.599648	0.948606	-0.011204
1450	7.2450e-01	5.5063	3.826177	0.000090	0.897654	0.152067	-0.001796
1451	7.2500e-01	5.4974	3.766737	0.000594	5.941611	1.006536	-0.011888
1452	7.2550e-01	5.4834	3.746211	0.000205	2.051779	0.347581	-0.004105
1453	7.2600e-01	5.4749	3.739369	0.000068	0.683926	0.115860	-0.001368
1454	7.2650e-01	5.4639	3.694041	0.000453	4.531013	0.767574	-0.009066
1455	7.2700e-01	5.4593	3.664962	0.000291	2.906688	0.492406	-0.005816
1456	7.2750e-01	5.4462	3.645719	0.000192	1.923543	0.325857	-0.003849
1457	7.2800e-01	5.4367	3.605095	0.000406	4.060814	0.687920	-0.008125
1458	7.2850e-01	5.4242	3.589700	0.000154	1.538835	0.260686	-0.003079
1459	7.2900e-01	5.4157	3.561477	0.000282	2.821197	0.477924	-0.005645
1460	7.2950e-01	5.4056	3.534964	0.000265	2.650215	0.448959	-0.005303
1461	7.3000e-01	5.3969	3.501610	0.000333	3.334142	0.564819	-0.006671
1462	7.3050e-01	5.3860	3.489208	0.000124	1.239617	0.209997	-0.002480
1463	7.3100e-01	5.3766	3.437893	0.000513	5.129449	0.868952	-0.010263
1464	7.3150e-01	5.3650	3.414802	0.000231	2.308252	0.391028	-0.004618
1465	7.3200e-01	5.3552	3.386151	0.000286	2.863942	0.485165	-0.005730
1466	7.3250e-01	5.3464	3.357927	0.000282	2.821197	0.477924	-0.005645
1467	7.3300e-01	5.3372	3.352796	0.000051	0.512945	0.086895	-0.001026
1468	7.3350e-01	5.3271	3.322007	0.000308	3.077669	0.521371	-0.006158
1469	7.3400e-01	5.3152	3.281383	0.000406	4.060814	0.687920	-0.008125
1470	7.3450e-01	5.3070	3.250594	0.000308	3.077669	0.521371	-0.006158
1471	7.3500e-01	5.2960	3.223653	0.000269	2.692961	0.456200	-0.005388
1472	7.3550e-01	5.2856	3.209114	0.000145	1.453344	0.246203	-0.002908
1473	7.3600e-01	5.2774	3.168062	0.000410	4.103559	0.695162	-0.008210
1474	7.3650e-01	5.2673	3.147963	0.000201	2.009034	0.340340	-0.004020
1475	7.3700e-01	5.2554	3.109905	0.000380	3.804341	0.644473	-0.007612
1476	7.3750e-01	5.2455	3.076550	0.000333	3.334142	0.564819	-0.006671
1477	7.3800e-01	5.2374	3.049610	0.000269	2.692961	0.456200	-0.005388
1478	7.3850e-01	5.2258	3.022669	0.000269	2.692961	0.456200	-0.005388
1479	7.3900e-01	5.2179	3.005564	0.000171	1.709816	0.289651	-0.003421
1480	7.3950e-01	5.2069	2.971354	0.000342	3.419632	0.579301	-0.006842
1481	7.4000e-01	5.1959	2.942703	0.000286	2.863942	0.485165	-0.005730
1482	7.4050e-01	5.1868	2.916618	0.000261	2.607470	0.441717	-0.005217
1483	7.4100e-01	5.1764	2.897803	0.000188	1.880798	0.318616	-0.003763
1484	7.4150e-01	5.1666	2.852047	0.000457	4.573758	0.774816	-0.009151
1485	7.4200e-01	5.1563	2.834942	0.000171	1.709816	0.289651	-0.003421
1486	7.4250e-01	5.1447	2.801159	0.000338	3.376887	0.572060	-0.006756
1487	7.4300e-01	5.1350	2.775502	0.000256	2.564724	0.434476	-0.005132
1488	7.4350e-01	5.1263	2.734450	0.000410	4.103559	0.695162	-0.008210
1489	7.4400e-01	5.1178	2.745996	-0.000115	-1.154126	-0.195514	0.002309
1490	7.4450e-01	5.1019	2.705371	0.000406	4.060814	0.687920	-0.008125
1491	7.4500e-01	5.0952	2.649780	0.000556	5.556903	0.941365	-0.011118
1492	7.4550e-01	5.0854	2.624122	0.000256	2.564724	0.434476	-0.005132
1493	7.4600e-01	5.0769	2.614287	0.000098	0.983144	0.166549	-0.001967
1494	7.4650e-01	5.0653	2.576228	0.000380	3.804341	0.644473	-0.007612
1495	7.4700e-01	5.0568	2.537742	0.000385	3.847087	0.651714	-0.007697
1496	7.4750e-01	5.0461	2.528334	0.000094	0.940399	0.159308	-0.001882
1497	7.4800e-01	5.0331	2.518071	0.000103	1.025890	0.173790	-0.002053
1498	7.4850e-01	5.0291	2.458632	0.000594	5.941611	1.006536	-0.011888
1499	7.4900e-01	5.0183	2.441954	0.000167	1.667071	0.282409	-0.003335
1500	7.4950e-01	5.0069	2.412020	0.000299	2.992178	0.506889	-0.005987
1501	7.5000e-01	4.9950	2.379093	0.000329	3.291396	0.557578	-0.006585
1502	7.5050e-01	4.9875	2.354291	0.000248	2.479234	0.419994	-0.004960
1503	7.5100e-01	4.9738	2.339324	0.000150	1.496089	0.253444	-0.002993
1504	7.5150e-01	4.9652	2.307252	0.000321	3.205905	0.543095	-0.006414
1505	7.5200e-01	4.9548	2.273042	0.000342	3.419632	0.579301	-0.006842
1506	7.5250e-01	4.9438	2.224293	0.000487	4.872976	0.825505	-0.009750
1507	7.5300e-01	4.9371	2.209326	0.000150	1.496089	0.253444	-0.002993
1508	7.5350e-01	4.9280	2.187517	0.000218	2.180016	0.369305	-0.004362
1509	7.5400e-01	4.9176	2.150741	0.000368	3.676105	0.622749	-0.007355
1510	7.5450e-01	4.9072	2.125939	0.000248	2.479234	0.419994	-0.004960
1511	7.5500e-01	4.8959	2.100282	0.000256	2.564724	0.434476	-0.005132
1512	7.5550e-01	4.8853	2.066927	0.000333	3.334142	0.564819	-0.006671
1513	7.5600e-01	4.8746	2.030579	0.000363	3.633360	0.615508	-0.007270
1514	7.5650e-01	4.8645	2.010908	0.000197	1.966289	0.333098	-0.003934
1515	7.5700e-01	4.8584	1.988671	0.000222	2.222761	0.376546	-0.004447
1516	7.5750e-01	4.8441	1.957882	0.000308	3.077669	0.521371	-0.006158
1517	7.5800e-01	4.8340	1.926666	0.000312	3.120415	0.528613	-0.006243
1518	7.5850e-01	4.8251	1.895877	0.000308	3.077669	0.521371	-0.006158
1519	7.5900e-01	4.8169	1.892028	0.000038	0.384709	0.065171	-0.000770
1520	7.5950e-01	4.8056	1.845417	0.000466	4.659249	0.789298	-0.009322
1521	7.6000e-01	4.7940	1.802227	0.000432	4.317286	0.731368	-0.008638
1522	7.6050e-01	4.7852	1.770582	0.000316	3.163160	0.535854	-0.006329
1523	7.6100e-01	4.7778	1.742359	0.000282	2.821197	0.477924	-0.005645
1524	7.6150e-01	4.7693	1.706866	0.000355	3.547869	0.601025	-0.007099
1525	7.6200e-01	4.7528	1.695748	0.000111	1.111381	0.188273	-0.002224
