»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:1:11
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:00:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8088	11.172779	0.000385	3.848290	0.651918	-0.007697
1221	6.1000e-01	7.7966	11.128306	0.000445	4.446913	0.753327	-0.008895
1222	6.1050e-01	7.7863	11.133010	-0.000047	-0.470347	-0.079679	0.000941
1223	6.1100e-01	7.7765	11.103076	0.000299	2.993114	0.507047	-0.005987
1224	6.1150e-01	7.7667	11.072715	0.000304	3.035873	0.514291	-0.006072
1225	6.1200e-01	7.7582	11.055182	0.000175	1.753110	0.296985	-0.003507
1226	6.1250e-01	7.7463	11.008999	0.000462	4.617948	0.782302	-0.009237
1227	6.1300e-01	7.7356	11.019262	-0.000103	-1.026211	-0.173845	0.002053
1228	6.1350e-01	7.7243	10.969230	0.000500	5.002777	0.847493	-0.010006
1229	6.1400e-01	7.7136	10.951697	0.000175	1.753110	0.296985	-0.003507
1230	6.1450e-01	7.7069	10.931599	0.000201	2.009662	0.340446	-0.004020
1231	6.1500e-01	7.6973	10.912356	0.000192	1.924145	0.325959	-0.003849
1232	6.1550e-01	7.6849	10.873014	0.000393	3.933807	0.666405	-0.007868
1233	6.1600e-01	7.6740	10.835383	0.000376	3.762772	0.637431	-0.007526
1234	6.1650e-01	7.6666	10.825120	0.000103	1.026211	0.173845	-0.002053
1235	6.1700e-01	7.6553	10.807587	0.000175	1.753110	0.296985	-0.003507
1236	6.1750e-01	7.6474	10.774233	0.000334	3.335185	0.564996	-0.006671
1237	6.1800e-01	7.6361	10.746865	0.000274	2.736562	0.463586	-0.005474
1238	6.1850e-01	7.6251	10.703247	0.000436	4.361395	0.738840	-0.008724
1239	6.1900e-01	7.6143	10.692129	0.000111	1.111728	0.188332	-0.002224
1240	6.1950e-01	7.6062	10.693839	-0.000017	-0.171035	-0.028974	0.000342
1241	6.2000e-01	7.5928	10.655353	0.000385	3.848290	0.651918	-0.007697
1242	6.2050e-01	7.5867	10.632261	0.000231	2.308974	0.391151	-0.004618
1243	6.2100e-01	7.5787	10.602755	0.000295	2.950356	0.499804	-0.005901
1244	6.2150e-01	7.5659	10.585222	0.000175	1.753110	0.296985	-0.003507
1245	6.2200e-01	7.5540	10.590354	-0.000051	-0.513105	-0.086922	0.001026
1246	6.2250e-01	7.5464	10.512954	0.000774	7.739338	1.311079	-0.015480
1247	6.2300e-01	7.5360	10.505684	0.000073	0.726899	0.123140	-0.001454
1248	6.2350e-01	7.5262	10.475750	0.000299	2.993114	0.507047	-0.005987
1249	6.2400e-01	7.5159	10.461639	0.000141	1.411040	0.239037	-0.002822
1250	6.2450e-01	7.5049	10.422725	0.000389	3.891049	0.659161	-0.007783
1251	6.2500e-01	7.4957	10.418021	0.000047	0.470347	0.079679	-0.000941
1252	6.2550e-01	7.4829	10.409896	0.000081	0.812417	0.137627	-0.001625
1253	6.2600e-01	7.4762	10.359436	0.000505	5.045536	0.854737	-0.010092
1254	6.2650e-01	7.4664	10.337627	0.000218	2.180698	0.369420	-0.004362
1255	6.2700e-01	7.4567	10.289733	0.000479	4.788983	0.811276	-0.009579
1256	6.2750e-01	7.4463	10.291444	-0.000017	-0.171035	-0.028974	0.000342
1257	6.2800e-01	7.4350	10.270062	0.000214	2.137939	0.362177	-0.004276
1258	6.2850e-01	7.4243	10.243550	0.000265	2.651044	0.449099	-0.005303
1259	6.2900e-01	7.4146	10.232431	0.000111	1.111728	0.188332	-0.002224
1260	6.2950e-01	7.4097	10.209340	0.000231	2.308974	0.391151	-0.004618
1261	6.3000e-01	7.3984	10.156742	0.000526	5.259329	0.890955	-0.010520
1262	6.3050e-01	7.3856	10.123387	0.000334	3.335185	0.564996	-0.006671
1263	6.3100e-01	7.3749	10.110558	0.000128	1.282763	0.217306	-0.002566
1264	6.3150e-01	7.3639	10.099012	0.000115	1.154487	0.195575	-0.002309
1265	6.3200e-01	7.3560	10.059243	0.000398	3.976566	0.673649	-0.007954
1266	6.3250e-01	7.3453	10.044276	0.000150	1.496557	0.253524	-0.002993
1267	6.3300e-01	7.3347	10.013060	0.000312	3.121391	0.528778	-0.006243
1268	6.3350e-01	7.3254	9.983553	0.000295	2.950356	0.499804	-0.005901
1269	6.3400e-01	7.3151	9.978850	0.000047	0.470347	0.079679	-0.000941
1270	6.3450e-01	7.3032	9.953192	0.000257	2.565527	0.434612	-0.005132
1271	6.3500e-01	7.2946	9.920265	0.000329	3.292426	0.557752	-0.006585
1272	6.3550e-01	7.2845	9.875792	0.000445	4.446913	0.753327	-0.008895
1273	6.3600e-01	7.2763	9.851845	0.000239	2.394491	0.405638	-0.004789
1274	6.3650e-01	7.2641	9.837306	0.000145	1.453798	0.246280	-0.002908
1275	6.3700e-01	7.2546	9.820628	0.000167	1.667592	0.282498	-0.003335
1276	6.3750e-01	7.2449	9.774445	0.000462	4.617948	0.782302	-0.009237
1277	6.3800e-01	7.2363	9.771024	0.000034	0.342070	0.057948	-0.000684
1278	6.3850e-01	7.2253	9.747932	0.000231	2.308974	0.391151	-0.004618
1279	6.3900e-01	7.2162	9.724413	0.000235	2.351733	0.398394	-0.004704
1280	6.3950e-01	7.2058	9.700038	0.000244	2.437250	0.412881	-0.004875
1281	6.4000e-01	7.1948	9.682505	0.000175	1.753110	0.296985	-0.003507
1282	6.4050e-01	7.1851	9.654710	0.000278	2.779320	0.470830	-0.005559
1283	6.4100e-01	7.1753	9.610237	0.000445	4.446913	0.753327	-0.008895
1284	6.4150e-01	7.1655	9.584579	0.000257	2.565527	0.434612	-0.005132
1285	6.4200e-01	7.1555	9.552507	0.000321	3.206908	0.543265	-0.006414
1286	6.4250e-01	7.1463	9.542672	0.000098	0.983452	0.166601	-0.001967
1287	6.4300e-01	7.1350	9.511455	0.000312	3.121391	0.528778	-0.006243
1288	6.4350e-01	7.1259	9.481521	0.000299	2.993114	0.507047	-0.005987
1289	6.4400e-01	7.1130	9.471258	0.000103	1.026211	0.173845	-0.002053
1290	6.4450e-01	7.1036	9.428923	0.000423	4.233119	0.717110	-0.008467
1291	6.4500e-01	7.0947	9.416522	0.000124	1.240005	0.210062	-0.002480
1292	6.4550e-01	7.0837	9.381457	0.000351	3.506220	0.593970	-0.007013
1293	6.4600e-01	7.0740	9.361359	0.000201	2.009662	0.340446	-0.004020
1294	6.4650e-01	7.0648	9.333135	0.000282	2.822079	0.478073	-0.005645
1295	6.4700e-01	7.0544	9.320307	0.000128	1.282763	0.217306	-0.002566
1296	6.4750e-01	7.0471	9.299781	0.000205	2.052421	0.347690	-0.004105
1297	6.4800e-01	7.0367	9.257018	0.000428	4.275878	0.724353	-0.008553
1298	6.4850e-01	7.0270	9.253170	0.000038	0.384829	0.065192	-0.000770
1299	6.4900e-01	7.0157	9.200144	0.000530	5.302088	0.898198	-0.010605
1300	6.4950e-01	7.0056	9.169355	0.000308	3.078632	0.521534	-0.006158
1301	6.5000e-01	6.9940	9.150539	0.000188	1.881386	0.318715	-0.003763
1302	6.5050e-01	6.9830	9.127875	0.000227	2.266215	0.383907	-0.004533
1303	6.5100e-01	6.9739	9.114191	0.000137	1.368281	0.231793	-0.002737
1304	6.5150e-01	6.9650	9.077843	0.000363	3.634496	0.615700	-0.007270
1305	6.5200e-01	6.9565	9.032942	0.000449	4.489671	0.760571	-0.008980
1306	6.5250e-01	6.9458	9.024818	0.000081	0.812417	0.137627	-0.001625
1307	6.5300e-01	6.9348	8.982055	0.000428	4.275878	0.724353	-0.008553
1308	6.5350e-01	6.9258	8.987614	-0.000056	-0.555864	-0.094166	0.001112
1309	6.5400e-01	6.9171	8.939720	0.000479	4.788983	0.811276	-0.009579
1310	6.5450e-01	6.9084	8.926464	0.000133	1.325522	0.224550	-0.002651
1311	6.5500e-01	6.8945	8.914490	0.000120	1.197246	0.202819	-0.002395
1312	6.5550e-01	6.8854	8.873866	0.000406	4.062084	0.688136	-0.008125
1313	6.5600e-01	6.8762	8.860610	0.000133	1.325522	0.224550	-0.002651
1314	6.5650e-01	6.8671	8.829820	0.000308	3.078632	0.521534	-0.006158
1315	6.5700e-01	6.8549	8.787486	0.000423	4.233119	0.717110	-0.008467
1316	6.5750e-01	6.8463	8.790479	-0.000030	-0.299311	-0.050705	0.000599
1317	6.5800e-01	6.8393	8.734888	0.000556	5.558641	0.941659	-0.011118
1318	6.5850e-01	6.8246	8.731039	0.000038	0.384829	0.065192	-0.000770
1319	6.5900e-01	6.8158	8.694691	0.000363	3.634496	0.615700	-0.007270
1320	6.5950e-01	6.8042	8.684428	0.000103	1.026211	0.173845	-0.002053
1321	6.6000e-01	6.7969	8.639100	0.000453	4.532430	0.767814	-0.009066
1322	6.6050e-01	6.7841	8.638244	0.000009	0.085518	0.014487	-0.000171
1323	6.6100e-01	6.7740	8.607455	0.000308	3.078632	0.521534	-0.006158
1324	6.6150e-01	6.7645	8.559561	0.000479	4.788983	0.811276	-0.009579
1325	6.6200e-01	6.7575	8.538608	0.000210	2.095180	0.354933	-0.004191
1326	6.6250e-01	6.7471	8.502687	0.000359	3.591737	0.608457	-0.007184
1327	6.6300e-01	6.7355	8.504825	-0.000021	-0.213794	-0.036218	0.000428
1328	6.6350e-01	6.7267	8.475319	0.000295	2.950356	0.499804	-0.005901
1329	6.6400e-01	6.7151	8.418873	0.000564	5.644158	0.956146	-0.011289
1330	6.6450e-01	6.7044	8.406899	0.000120	1.197246	0.202819	-0.002395
1331	6.6500e-01	6.6974	8.385090	0.000218	2.180698	0.369420	-0.004362
1332	6.6550e-01	6.6846	8.341472	0.000436	4.361395	0.738840	-0.008724
1333	6.6600e-01	6.6750	8.326933	0.000145	1.453798	0.246280	-0.002908
1334	6.6650e-01	6.6669	8.305124	0.000218	2.180698	0.369420	-0.004362
1335	6.6700e-01	6.6537	8.265355	0.000398	3.976566	0.673649	-0.007954
1336	6.6750e-01	6.6437	8.257230	0.000081	0.812417	0.137627	-0.001625
1337	6.6800e-01	6.6350	8.226014	0.000312	3.121391	0.528778	-0.006243
1338	6.6850e-01	6.6237	8.214468	0.000115	1.154487	0.195575	-0.002309
1339	6.6900e-01	6.6144	8.191804	0.000227	2.266215	0.383907	-0.004533
1340	6.6950e-01	6.6049	8.141344	0.000505	5.045536	0.854737	-0.010092
1341	6.7000e-01	6.5962	8.113548	0.000278	2.779320	0.470830	-0.005559
1342	6.7050e-01	6.5869	8.102858	0.000107	1.068969	0.181088	-0.002138
1343	6.7100e-01	6.5732	8.072068	0.000308	3.078632	0.521534	-0.006158
1344	6.7150e-01	6.5656	8.039997	0.000321	3.206908	0.543265	-0.006414
1345	6.7200e-01	6.5588	8.023319	0.000167	1.667592	0.282498	-0.003335
1346	6.7250e-01	6.5451	7.995951	0.000274	2.736562	0.463586	-0.005474
1347	6.7300e-01	6.5344	7.983978	0.000120	1.197246	0.202819	-0.002395
1348	6.7350e-01	6.5234	7.950195	0.000338	3.377943	0.572239	-0.006756
1349	6.7400e-01	6.5131	7.898453	0.000517	5.173812	0.876467	-0.010349
1350	6.7450e-01	6.5018	7.901018	-0.000026	-0.256553	-0.043461	0.000513
1351	6.7500e-01	6.4948	7.855690	0.000453	4.532430	0.767814	-0.009066
1352	6.7550e-01	6.4856	7.835164	0.000205	2.052421	0.347690	-0.004105
1353	6.7600e-01	6.4740	7.803947	0.000312	3.121391	0.528778	-0.006243
1354	6.7650e-01	6.4661	7.772303	0.000316	3.164149	0.536021	-0.006329
1355	6.7700e-01	6.4560	7.756053	0.000162	1.624833	0.275254	-0.003250
1356	6.7750e-01	6.4467	7.736383	0.000197	1.966904	0.333203	-0.003934
1357	6.7800e-01	6.4371	7.704738	0.000316	3.164149	0.536021	-0.006329
1358	6.7850e-01	6.4258	7.679936	0.000248	2.480009	0.420125	-0.004960
1359	6.7900e-01	6.4142	7.646581	0.000334	3.335185	0.564996	-0.006671
1360	6.7950e-01	6.4063	7.629904	0.000167	1.667592	0.282498	-0.003335
1361	6.8000e-01	6.3940	7.596549	0.000334	3.335185	0.564996	-0.006671
1362	6.8050e-01	6.3867	7.576878	0.000197	1.966904	0.333203	-0.003934
1363	6.8100e-01	6.3791	7.542668	0.000342	3.420702	0.579483	-0.006842
1364	6.8150e-01	6.3660	7.515300	0.000274	2.736562	0.463586	-0.005474
1365	6.8200e-01	6.3568	7.499478	0.000158	1.582075	0.268011	-0.003164
1366	6.8250e-01	6.3464	7.457571	0.000419	4.190360	0.709866	-0.008381
1367	6.8300e-01	6.3344	7.438328	0.000192	1.924145	0.325959	-0.003849
1368	6.8350e-01	6.3248	7.415664	0.000227	2.266215	0.383907	-0.004533
1369	6.8400e-01	6.3153	7.387013	0.000286	2.864838	0.485317	-0.005730
1370	6.8450e-01	6.3034	7.357934	0.000291	2.907597	0.492560	-0.005816
1371	6.8500e-01	6.2958	7.357934	-0.000000	-0.000000	-0.000000	0.000000
1372	6.8550e-01	6.2851	7.303198	0.000547	5.473123	0.927172	-0.010947
1373	6.8600e-01	6.2796	7.289087	0.000141	1.411040	0.239037	-0.002822
1374	6.8650e-01	6.2656	7.257870	0.000312	3.121391	0.528778	-0.006243
1375	6.8700e-01	6.2573	7.228791	0.000291	2.907597	0.492560	-0.005816
1376	6.8750e-01	6.2469	7.194581	0.000342	3.420702	0.579483	-0.006842
1377	6.8800e-01	6.2329	7.176194	0.000184	1.838627	0.311472	-0.003678
1378	6.8850e-01	6.2276	7.167213	0.000090	0.897934	0.152114	-0.001796
1379	6.8900e-01	6.2177	7.108201	0.000590	5.900711	0.999608	-0.011802
1380	6.8950e-01	6.2079	7.082971	0.000252	2.522768	0.427368	-0.005046
1381	6.9000e-01	6.1975	7.048334	0.000346	3.463461	0.586726	-0.006928
1382	6.9050e-01	6.1847	7.047906	0.000004	0.042759	0.007244	-0.000086
1383	6.9100e-01	6.1752	7.014979	0.000329	3.292426	0.557752	-0.006585
1384	6.9150e-01	6.1688	6.984190	0.000308	3.078632	0.521534	-0.006158
1385	6.9200e-01	6.1563	6.973072	0.000111	1.111728	0.188332	-0.002224
1386	6.9250e-01	6.1435	6.932447	0.000406	4.062084	0.688136	-0.008125
1387	6.9300e-01	6.1395	6.901230	0.000312	3.121391	0.528778	-0.006243
1388	6.9350e-01	6.1292	6.879849	0.000214	2.137939	0.362177	-0.004276
1389	6.9400e-01	6.1182	6.843073	0.000368	3.677255	0.622944	-0.007355
1390	6.9450e-01	6.1053	6.809291	0.000338	3.377943	0.572239	-0.006756
1391	6.9500e-01	6.0944	6.815705	-0.000064	-0.641382	-0.108653	0.001283
1392	6.9550e-01	6.0844	6.761825	0.000539	5.387606	0.912685	-0.010776
1393	6.9600e-01	6.0760	6.747713	0.000141	1.411040	0.239037	-0.002822
1394	6.9650e-01	6.0651	6.711365	0.000363	3.634496	0.615700	-0.007270
1395	6.9700e-01	6.0571	6.690839	0.000205	2.052421	0.347690	-0.004105
1396	6.9750e-01	6.0475	6.657912	0.000329	3.292426	0.557752	-0.006585
1397	6.9800e-01	6.0355	6.631399	0.000265	2.651044	0.449099	-0.005303
1398	6.9850e-01	6.0217	6.621991	0.000094	0.940693	0.159358	-0.001882
1399	6.9900e-01	6.0175	6.567683	0.000543	5.430365	0.919929	-0.010862
1400	6.9950e-01	6.0074	6.548867	0.000188	1.881386	0.318715	-0.003763
1401	7.0000e-01	5.9964	6.536894	0.000120	1.197246	0.202819	-0.002395
1402	7.0050e-01	5.9866	6.497980	0.000389	3.891049	0.659161	-0.007783
1403	7.0100e-01	5.9766	6.460776	0.000372	3.720014	0.630187	-0.007441
1404	7.0150e-01	5.9644	6.440250	0.000205	2.052421	0.347690	-0.004105
1405	7.0200e-01	5.9561	6.424428	0.000158	1.582075	0.268011	-0.003164
1406	7.0250e-01	5.9467	6.394922	0.000295	2.950356	0.499804	-0.005901
1407	7.0300e-01	5.9351	6.367554	0.000274	2.736562	0.463586	-0.005474
1408	7.0350e-01	5.9262	6.343180	0.000244	2.437250	0.412881	-0.004875
1409	7.0400e-01	5.9167	6.297851	0.000453	4.532430	0.767814	-0.009066
1410	7.0450e-01	5.9064	6.280319	0.000175	1.753110	0.296985	-0.003507
1411	7.0500e-01	5.8954	6.248247	0.000321	3.206908	0.543265	-0.006414
1412	7.0550e-01	5.8862	6.232425	0.000158	1.582075	0.268011	-0.003164
1413	7.0600e-01	5.8789	6.191800	0.000406	4.062084	0.688136	-0.008125
1414	7.0650e-01	5.8633	6.164432	0.000274	2.736562	0.463586	-0.005474
1415	7.0700e-01	5.8545	6.145189	0.000192	1.924145	0.325959	-0.003849
1416	7.0750e-01	5.8472	6.116538	0.000286	2.864838	0.485317	-0.005730
1417	7.0800e-01	5.8347	6.090881	0.000257	2.565527	0.434612	-0.005132
1418	7.0850e-01	5.8252	6.054105	0.000368	3.677255	0.622944	-0.007355
1419	7.0900e-01	5.8185	6.031441	0.000227	2.266215	0.383907	-0.004533
1420	7.0950e-01	5.8072	5.990389	0.000410	4.104842	0.695379	-0.008210
1421	7.1000e-01	5.7968	5.973284	0.000171	1.710351	0.289741	-0.003421
1422	7.1050e-01	5.7855	5.959172	0.000141	1.411040	0.239037	-0.002822
1423	7.1100e-01	5.7770	5.910423	0.000487	4.874500	0.825763	-0.009750
1424	7.1150e-01	5.7678	5.871509	0.000389	3.891049	0.659161	-0.007783
1425	7.1200e-01	5.7556	5.878351	-0.000068	-0.684140	-0.115897	0.001368
1426	7.1250e-01	5.7443	5.819339	0.000590	5.900711	0.999608	-0.011802
1427	7.1300e-01	5.7370	5.817200	0.000021	0.213794	0.036218	-0.000428
1428	7.1350e-01	5.7263	5.795392	0.000218	2.180698	0.369420	-0.004362
1429	7.1400e-01	5.7159	5.749208	0.000462	4.617948	0.782302	-0.009237
1430	7.1450e-01	5.7053	5.737234	0.000120	1.197246	0.202819	-0.002395
1431	7.1500e-01	5.6953	5.707728	0.000295	2.950356	0.499804	-0.005901
1432	7.1550e-01	5.6842	5.679505	0.000282	2.822079	0.478073	-0.005645
1433	7.1600e-01	5.6755	5.631183	0.000483	4.831742	0.818519	-0.009664
1434	7.1650e-01	5.6628	5.643157	-0.000120	-1.197246	-0.202819	0.002395
1435	7.1700e-01	5.6549	5.597401	0.000458	4.575189	0.775058	-0.009151
1436	7.1750e-01	5.6473	5.552928	0.000445	4.446913	0.753327	-0.008895
1437	7.1800e-01	5.6372	5.529836	0.000231	2.308974	0.391151	-0.004618
1438	7.1850e-01	5.6245	5.490495	0.000393	3.933807	0.666405	-0.007868
1439	7.1900e-01	5.6152	5.478094	0.000124	1.240005	0.210062	-0.002480
1440	7.1950e-01	5.6055	5.449443	0.000286	2.864838	0.485317	-0.005730
1441	7.2000e-01	5.5963	5.447732	0.000017	0.171035	0.028974	-0.000342
1442	7.2050e-01	5.5841	5.400693	0.000470	4.703465	0.796789	-0.009408
1443	7.2100e-01	5.5743	5.368194	0.000325	3.249667	0.550508	-0.006500
1444	7.2150e-01	5.5678	5.340826	0.000274	2.736562	0.463586	-0.005474
1445	7.2200e-01	5.5557	5.326287	0.000145	1.453798	0.246280	-0.002908
1446	7.2250e-01	5.5481	5.280958	0.000453	4.532430	0.767814	-0.009066
1447	7.2300e-01	5.5359	5.251452	0.000295	2.950356	0.499804	-0.005901
1448	7.2350e-01	5.5249	5.209117	0.000423	4.233119	0.717110	-0.008467
1449	7.2400e-01	5.5182	5.199710	0.000094	0.940693	0.159358	-0.001882
1450	7.2450e-01	5.5060	5.167210	0.000325	3.249667	0.550508	-0.006500
1451	7.2500e-01	5.4956	5.138987	0.000282	2.822079	0.478073	-0.005645
1452	7.2550e-01	5.4852	5.124875	0.000141	1.411040	0.239037	-0.002822
1453	7.2600e-01	5.4755	5.089810	0.000351	3.506220	0.593970	-0.007013
1454	7.2650e-01	5.4675	5.049185	0.000406	4.062084	0.688136	-0.008125
1455	7.2700e-01	5.4550	5.026949	0.000222	2.223456	0.376664	-0.004447
1456	7.2750e-01	5.4474	5.011127	0.000158	1.582075	0.268011	-0.003164
1457	7.2800e-01	5.4373	4.984614	0.000265	2.651044	0.449099	-0.005303
1458	7.2850e-01	5.4239	4.943562	0.000410	4.104842	0.695379	-0.008210
1459	7.2900e-01	5.4150	4.925174	0.000184	1.838627	0.311472	-0.003678
1460	7.2950e-01	5.4065	4.908069	0.000171	1.710351	0.289741	-0.003421
1461	7.3000e-01	5.3952	4.866589	0.000415	4.147601	0.702623	-0.008296
1462	7.3050e-01	5.3836	4.827248	0.000393	3.933807	0.666405	-0.007868
1463	7.3100e-01	5.3754	4.796887	0.000304	3.035873	0.514291	-0.006072
1464	7.3150e-01	5.3663	4.772940	0.000239	2.394491	0.405638	-0.004789
1465	7.3200e-01	5.3528	4.764815	0.000081	0.812417	0.137627	-0.001625
1466	7.3250e-01	5.3438	4.708368	0.000564	5.644158	0.956146	-0.011289
1467	7.3300e-01	5.3366	4.688270	0.000201	2.009662	0.340446	-0.004020
1468	7.3350e-01	5.3253	4.669027	0.000192	1.924145	0.325959	-0.003849
1469	7.3400e-01	5.3168	4.627119	0.000419	4.190360	0.709866	-0.008381
1470	7.3450e-01	5.3088	4.615573	0.000115	1.154487	0.195575	-0.002309
1471	7.3500e-01	5.2945	4.577515	0.000381	3.805531	0.644674	-0.007612
1472	7.3550e-01	5.2872	4.556561	0.000210	2.095180	0.354933	-0.004191
1473	7.3600e-01	5.2750	4.523634	0.000329	3.292426	0.557752	-0.006585
1474	7.3650e-01	5.2673	4.500115	0.000235	2.351733	0.398394	-0.004704
1475	7.3700e-01	5.2551	4.470181	0.000299	2.993114	0.507047	-0.005987
1476	7.3750e-01	5.2454	4.426991	0.000432	4.318636	0.731597	-0.008638
1477	7.3800e-01	5.2362	4.424853	0.000021	0.213794	0.036218	-0.000428
1478	7.3850e-01	5.2234	4.378669	0.000462	4.617948	0.782302	-0.009237
1479	7.3900e-01	5.2136	4.347452	0.000312	3.121391	0.528778	-0.006243
1480	7.3950e-01	5.2022	4.326071	0.000214	2.137939	0.362177	-0.004276
1481	7.4000e-01	5.1965	4.294427	0.000316	3.164149	0.536021	-0.006329
1482	7.4050e-01	5.1840	4.265776	0.000286	2.864838	0.485317	-0.005730
1483	7.4100e-01	5.1740	4.233704	0.000321	3.206908	0.543265	-0.006414
1484	7.4150e-01	5.1667	4.211040	0.000227	2.266215	0.383907	-0.004533
1485	7.4200e-01	5.1544	4.198639	0.000124	1.240005	0.210062	-0.002480
1486	7.4250e-01	5.1462	4.152028	0.000466	4.660707	0.789545	-0.009322
1487	7.4300e-01	5.1389	4.132784	0.000192	1.924145	0.325959	-0.003849
1488	7.4350e-01	5.1247	4.099857	0.000329	3.292426	0.557752	-0.006585
1489	7.4400e-01	5.1138	4.064792	0.000351	3.506220	0.593970	-0.007013
1490	7.4450e-01	5.1056	4.018609	0.000462	4.617948	0.782302	-0.009237
1491	7.4500e-01	5.0967	4.003214	0.000154	1.539316	0.260767	-0.003079
1492	7.4550e-01	5.0890	3.969859	0.000334	3.335185	0.564996	-0.006671
1493	7.4600e-01	5.0763	3.931373	0.000385	3.848290	0.651918	-0.007697
1494	7.4650e-01	5.0653	3.918117	0.000133	1.325522	0.224550	-0.002651
1495	7.4700e-01	5.0568	3.889038	0.000291	2.907597	0.492560	-0.005816
1496	7.4750e-01	5.0464	3.861242	0.000278	2.779320	0.470830	-0.005559
1497	7.4800e-01	5.0333	3.839434	0.000218	2.180698	0.369420	-0.004362
1498	7.4850e-01	5.0275	3.781276	0.000582	5.815194	0.985120	-0.011631
1499	7.4900e-01	5.0159	3.767165	0.000141	1.411040	0.239037	-0.002822
1500	7.4950e-01	5.0073	3.748349	0.000188	1.881386	0.318715	-0.003763
1501	7.5000e-01	4.9957	3.711574	0.000368	3.677255	0.622944	-0.007355
1502	7.5050e-01	4.9867	3.675653	0.000359	3.591737	0.608457	-0.007184
1503	7.5100e-01	4.9762	3.634173	0.000415	4.147601	0.702623	-0.008296
1504	7.5150e-01	4.9658	3.622628	0.000115	1.154487	0.195575	-0.002309
1505	7.5200e-01	4.9564	3.585852	0.000368	3.677255	0.622944	-0.007355
1506	7.5250e-01	4.9455	3.581575	0.000043	0.427588	0.072435	-0.000855
1507	7.5300e-01	4.9350	3.534537	0.000470	4.703465	0.796789	-0.009408
1508	7.5350e-01	4.9239	3.516149	0.000184	1.838627	0.311472	-0.003678
1509	7.5400e-01	4.9139	3.487070	0.000291	2.907597	0.492560	-0.005816
1510	7.5450e-01	4.9055	3.446446	0.000406	4.062084	0.688136	-0.008125
1511	7.5500e-01	4.8932	3.432762	0.000137	1.368281	0.231793	-0.002737
1512	7.5550e-01	4.8846	3.383585	0.000492	4.917259	0.833006	-0.009835
1513	7.5600e-01	4.8769	3.373750	0.000098	0.983452	0.166601	-0.001967
1514	7.5650e-01	4.8659	3.304047	0.000697	6.969680	1.180696	-0.013941
1515	7.5700e-01	4.8543	3.310461	-0.000064	-0.641382	-0.108653	0.001283
1516	7.5750e-01	4.8483	3.281810	0.000286	2.864838	0.485317	-0.005730
1517	7.5800e-01	4.8364	3.251449	0.000304	3.035873	0.514291	-0.006072
1518	7.5850e-01	4.8273	3.208686	0.000428	4.275878	0.724353	-0.008553
1519	7.5900e-01	4.8169	3.206548	0.000021	0.213794	0.036218	-0.000428
1520	7.5950e-01	4.8038	3.161647	0.000449	4.489671	0.760571	-0.008980
1521	7.6000e-01	4.7922	3.119740	0.000419	4.190360	0.709866	-0.008381
1522	7.6050e-01	4.7861	3.094510	0.000252	2.522768	0.427368	-0.005046
1523	7.6100e-01	4.7745	3.065859	0.000286	2.864838	0.485317	-0.005730
1524	7.6150e-01	4.7644	3.026946	0.000389	3.891049	0.659161	-0.007783
1525	7.6200e-01	4.7562	3.011979	0.000150	1.496557	0.253524	-0.002993
1526	7.6250e-01	4.7449	2.966223	0.000458	4.575189	0.775058	-0.009151
