»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:51:9
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:50:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8052	9.912781	0.000252	2.522826	0.427378	-0.005046
1221	6.1000e-01	7.7954	9.898242	0.000145	1.453832	0.246286	-0.002908
1222	6.1050e-01	7.7863	9.881992	0.000162	1.624871	0.275261	-0.003250
1223	6.1100e-01	7.7766	9.846500	0.000355	3.549060	0.601227	-0.007099
1224	6.1150e-01	7.7673	9.823835	0.000227	2.266267	0.383916	-0.004533
1225	6.1200e-01	7.7576	9.793902	0.000299	2.993183	0.507059	-0.005987
1226	6.1250e-01	7.7454	9.786632	0.000073	0.726916	0.123143	-0.001454
1227	6.1300e-01	7.7356	9.773376	0.000133	1.325552	0.224555	-0.002651
1228	6.1350e-01	7.7252	9.734462	0.000389	3.891138	0.659177	-0.007783
1229	6.1400e-01	7.7155	9.718212	0.000162	1.624871	0.275261	-0.003250
1230	6.1450e-01	7.7063	9.685712	0.000325	3.249741	0.550521	-0.006500
1231	6.1500e-01	7.6971	9.678443	0.000073	0.726916	0.123143	-0.001454
1232	6.1550e-01	7.6849	9.648937	0.000295	2.950423	0.499815	-0.005901
1233	6.1600e-01	7.6770	9.633115	0.000158	1.582111	0.268017	-0.003164
1234	6.1650e-01	7.6662	9.598905	0.000342	3.420780	0.579496	-0.006842
1235	6.1700e-01	7.6556	9.577523	0.000214	2.137988	0.362185	-0.004276
1236	6.1750e-01	7.6459	9.564267	0.000133	1.325552	0.224555	-0.002651
1237	6.1800e-01	7.6373	9.534333	0.000299	2.993183	0.507059	-0.005987
1238	6.1850e-01	7.6257	9.523215	0.000111	1.111754	0.188336	-0.002224
1239	6.1900e-01	7.6178	9.488150	0.000351	3.506300	0.593983	-0.007013
1240	6.1950e-01	7.6062	9.470617	0.000175	1.753150	0.296992	-0.003507
1241	6.2000e-01	7.5934	9.456078	0.000145	1.453832	0.246286	-0.002908
1242	6.2050e-01	7.5854	9.423578	0.000325	3.249741	0.550521	-0.006500
1243	6.2100e-01	7.5766	9.415453	0.000081	0.812435	0.137630	-0.001625
1244	6.2150e-01	7.5671	9.379105	0.000363	3.634579	0.615714	-0.007270
1245	6.2200e-01	7.5531	9.393644	-0.000145	-1.453832	-0.246286	0.002908
1246	6.2250e-01	7.5455	9.311968	0.000817	8.167113	1.383546	-0.016335
1247	6.2300e-01	7.5348	9.320520	-0.000086	-0.855195	-0.144874	0.001711
1248	6.2350e-01	7.5253	9.285883	0.000346	3.463540	0.586740	-0.006928
1249	6.2400e-01	7.5153	9.273482	0.000124	1.240033	0.210067	-0.002480
1250	6.2450e-01	7.5043	9.241837	0.000316	3.164222	0.536034	-0.006329
1251	6.2500e-01	7.4945	9.252100	-0.000103	-1.026234	-0.173849	0.002053
1252	6.2550e-01	7.4863	9.201641	0.000505	5.045651	0.854756	-0.010092
1253	6.2600e-01	7.4774	9.186674	0.000150	1.496591	0.253529	-0.002993
1254	6.2650e-01	7.4652	9.168286	0.000184	1.838669	0.311479	-0.003678
1255	6.2700e-01	7.4567	9.137069	0.000312	3.121462	0.528790	-0.006243
1256	6.2750e-01	7.4475	9.124240	0.000128	1.282793	0.217311	-0.002566
1257	6.2800e-01	7.4371	9.103287	0.000210	2.095228	0.354941	-0.004191
1258	6.2850e-01	7.4268	9.068649	0.000346	3.463540	0.586740	-0.006928
1259	6.2900e-01	7.4182	9.046840	0.000218	2.180747	0.369429	-0.004362
1260	6.2950e-01	7.4063	9.012630	0.000342	3.420780	0.579496	-0.006842
1261	6.3000e-01	7.3938	9.001940	0.000107	1.068994	0.181092	-0.002138
1262	6.3050e-01	7.3853	8.977993	0.000239	2.394546	0.405647	-0.004789
1263	6.3100e-01	7.3761	8.969868	0.000081	0.812435	0.137630	-0.001625
1264	6.3150e-01	7.3657	8.944210	0.000257	2.565585	0.434622	-0.005132
1265	6.3200e-01	7.3575	8.904441	0.000398	3.976657	0.673664	-0.007954
1266	6.3250e-01	7.3477	8.895033	0.000094	0.940715	0.159361	-0.001882
1267	6.3300e-01	7.3370	8.881777	0.000133	1.325552	0.224555	-0.002651
1268	6.3350e-01	7.3260	8.845001	0.000368	3.677339	0.622958	-0.007355
1269	6.3400e-01	7.3160	8.799245	0.000458	4.575294	0.775076	-0.009151
1270	6.3450e-01	7.3065	8.802239	-0.000030	-0.299318	-0.050706	0.000599
1271	6.3500e-01	7.2961	8.785989	0.000162	1.624871	0.275261	-0.003250
1272	6.3550e-01	7.2891	8.769312	0.000167	1.667630	0.282504	-0.003335
1273	6.3600e-01	7.2762	8.737240	0.000321	3.206982	0.543277	-0.006414
1274	6.3650e-01	7.2664	8.707306	0.000299	2.993183	0.507059	-0.005987
1275	6.3700e-01	7.2565	8.700464	0.000068	0.684156	0.115899	-0.001368
1276	6.3750e-01	7.2437	8.667109	0.000334	3.335261	0.565008	-0.006671
1277	6.3800e-01	7.2365	8.629050	0.000381	3.805618	0.644689	-0.007612
1278	6.3850e-01	7.2269	8.618787	0.000103	1.026234	0.173849	-0.002053
1279	6.3900e-01	7.2165	8.605103	0.000137	1.368312	0.231798	-0.002737
1280	6.3950e-01	7.2058	8.563196	0.000419	4.190456	0.709882	-0.008381
1281	6.4000e-01	7.1954	8.544808	0.000184	1.838669	0.311479	-0.003678
1282	6.4050e-01	7.1857	8.518295	0.000265	2.651105	0.449109	-0.005303
1283	6.4100e-01	7.1771	8.493493	0.000248	2.480066	0.420135	-0.004960
1284	6.4150e-01	7.1667	8.477243	0.000162	1.624871	0.275261	-0.003250
1285	6.4200e-01	7.1545	8.454152	0.000231	2.309027	0.391160	-0.004618
1286	6.4250e-01	7.1454	8.430632	0.000235	2.351786	0.398403	-0.004704
1287	6.4300e-01	7.1381	8.412244	0.000184	1.838669	0.311479	-0.003678
1288	6.4350e-01	7.1240	8.371620	0.000406	4.062177	0.688151	-0.008125
1289	6.4400e-01	7.1155	8.372475	-0.000009	-0.085520	-0.014487	0.000171
1290	6.4450e-01	7.1069	8.351522	0.000210	2.095228	0.354941	-0.004191
1291	6.4500e-01	7.0984	8.307904	0.000436	4.361495	0.738857	-0.008724
1292	6.4550e-01	7.0831	8.305766	0.000021	0.213799	0.036218	-0.000428
1293	6.4600e-01	7.0776	8.243332	0.000624	6.242924	1.057580	-0.012487
1294	6.4650e-01	7.0660	8.263003	-0.000197	-1.966949	-0.333210	0.003934
1295	6.4700e-01	7.0569	8.248464	0.000145	1.453832	0.246286	-0.002908
1296	6.4750e-01	7.0459	8.192873	0.000556	5.558768	0.941681	-0.011118
1297	6.4800e-01	7.0369	8.179616	0.000133	1.325552	0.224555	-0.002651
1298	6.4850e-01	7.0276	8.136854	0.000428	4.275975	0.724370	-0.008553
1299	6.4900e-01	7.0184	8.135998	0.000009	0.085520	0.014487	-0.000171
1300	6.4950e-01	7.0053	8.124880	0.000111	1.111754	0.188336	-0.002224
1301	6.5000e-01	6.9989	8.074420	0.000505	5.045651	0.854756	-0.010092
1302	6.5050e-01	6.9867	8.068434	0.000060	0.598637	0.101412	-0.001197
1303	6.5100e-01	6.9763	8.041493	0.000269	2.693865	0.456353	-0.005388
1304	6.5150e-01	6.9653	8.026526	0.000150	1.496591	0.253529	-0.002993
1305	6.5200e-01	6.9574	7.980343	0.000462	4.618053	0.782319	-0.009237
1306	6.5250e-01	6.9452	7.952547	0.000278	2.779384	0.470840	-0.005559
1307	6.5300e-01	6.9373	7.936725	0.000158	1.582111	0.268017	-0.003164
1308	6.5350e-01	6.9257	7.929455	0.000073	0.726916	0.123143	-0.001454
1309	6.5400e-01	6.9144	7.896101	0.000334	3.335261	0.565008	-0.006671
1310	6.5450e-01	6.9038	7.867450	0.000286	2.864904	0.485328	-0.005730
1311	6.5500e-01	6.8951	7.853338	0.000141	1.411072	0.239042	-0.002822
1312	6.5550e-01	6.8872	7.842220	0.000111	1.111754	0.188336	-0.002224
1313	6.5600e-01	6.8787	7.812286	0.000299	2.993183	0.507059	-0.005987
1314	6.5650e-01	6.8674	7.778931	0.000334	3.335261	0.565008	-0.006671
1315	6.5700e-01	6.8576	7.763109	0.000158	1.582111	0.268017	-0.003164
1316	6.5750e-01	6.8445	7.747287	0.000158	1.582111	0.268017	-0.003164
1317	6.5800e-01	6.8372	7.714360	0.000329	3.292501	0.557765	-0.006585
1318	6.5850e-01	6.8280	7.676729	0.000376	3.762858	0.637445	-0.007526
1319	6.5900e-01	6.8158	7.677584	-0.000009	-0.085520	-0.014487	0.000171
1320	6.5950e-01	6.8073	7.635677	0.000419	4.190456	0.709882	-0.008381
1321	6.6000e-01	6.7957	7.625842	0.000098	0.983474	0.166605	-0.001967
1322	6.6050e-01	6.7853	7.598046	0.000278	2.779384	0.470840	-0.005559
1323	6.6100e-01	6.7749	7.577092	0.000210	2.095228	0.354941	-0.004191
1324	6.6150e-01	6.7657	7.550579	0.000265	2.651105	0.449109	-0.005303
1325	6.6200e-01	6.7578	7.520646	0.000299	2.993183	0.507059	-0.005987
1326	6.6250e-01	6.7462	7.492850	0.000278	2.779384	0.470840	-0.005559
1327	6.6300e-01	6.7371	7.469331	0.000235	2.351786	0.398403	-0.004704
1328	6.6350e-01	6.7273	7.442818	0.000265	2.651105	0.449109	-0.005303
1329	6.6400e-01	6.7188	7.437686	0.000051	0.513117	0.086924	-0.001026
1330	6.6450e-01	6.7059	7.385088	0.000526	5.259450	0.890975	-0.010520
1331	6.6500e-01	6.6992	7.391075	-0.000060	-0.598637	-0.101412	0.001197
1332	6.6550e-01	6.6866	7.373970	0.000171	1.710390	0.289748	-0.003421
1333	6.6600e-01	6.6779	7.335912	0.000381	3.805618	0.644689	-0.007612
1334	6.6650e-01	6.6678	7.314530	0.000214	2.137988	0.362185	-0.004276
1335	6.6700e-01	6.6544	7.277327	0.000372	3.720099	0.630202	-0.007441
1336	6.6750e-01	6.6461	7.273051	0.000043	0.427598	0.072437	-0.000855
1337	6.6800e-01	6.6376	7.231571	0.000415	4.147696	0.702639	-0.008296
1338	6.6850e-01	6.6302	7.204203	0.000274	2.736624	0.463597	-0.005474
1339	6.6900e-01	6.6196	7.178973	0.000252	2.522826	0.427378	-0.005046
1340	6.6950e-01	6.6072	7.149895	0.000291	2.907663	0.492571	-0.005816
1341	6.7000e-01	6.5961	7.158019	-0.000081	-0.812435	-0.137630	0.001625
1342	6.7050e-01	6.5869	7.127230	0.000308	3.078702	0.521546	-0.006158
1343	6.7100e-01	6.5784	7.086606	0.000406	4.062177	0.688151	-0.008125
1344	6.7150e-01	6.5668	7.089172	-0.000026	-0.256559	-0.043462	0.000513
1345	6.7200e-01	6.5546	7.054107	0.000351	3.506300	0.593983	-0.007013
1346	6.7250e-01	6.5503	7.048120	0.000060	0.598637	0.101412	-0.001197
1347	6.7300e-01	6.5369	6.989107	0.000590	5.900846	0.999630	-0.011802
1348	6.7350e-01	6.5253	6.975851	0.000133	1.325552	0.224555	-0.002651
1349	6.7400e-01	6.5143	6.926674	0.000492	4.917372	0.833025	-0.009835
1350	6.7450e-01	6.5045	6.942924	-0.000162	-1.624871	-0.275261	0.003250
1351	6.7500e-01	6.4972	6.912563	0.000304	3.035943	0.514303	-0.006072
1352	6.7550e-01	6.4853	6.866379	0.000462	4.618053	0.782319	-0.009237
1353	6.7600e-01	6.4771	6.862530	0.000038	0.384838	0.065193	-0.000770
1354	6.7650e-01	6.4655	6.842860	0.000197	1.966949	0.333210	-0.003934
1355	6.7700e-01	6.4563	6.784703	0.000582	5.815327	0.985143	-0.011631
1356	6.7750e-01	6.4441	6.794110	-0.000094	-0.940715	-0.159361	0.001882
1357	6.7800e-01	6.4369	6.759045	0.000351	3.506300	0.593983	-0.007013
1358	6.7850e-01	6.4252	6.728256	0.000308	3.078702	0.521546	-0.006158
1359	6.7900e-01	6.4172	6.735953	-0.000077	-0.769676	-0.130387	0.001539
1360	6.7950e-01	6.4087	6.694046	0.000419	4.190456	0.709882	-0.008381
1361	6.8000e-01	6.3965	6.677369	0.000167	1.667630	0.282504	-0.003335
1362	6.8050e-01	6.3855	6.633751	0.000436	4.361495	0.738857	-0.008724
1363	6.8100e-01	6.3757	6.610659	0.000231	2.309027	0.391160	-0.004618
1364	6.8150e-01	6.3666	6.603817	0.000068	0.684156	0.115899	-0.001368
1365	6.8200e-01	6.3550	6.573883	0.000299	2.993183	0.507059	-0.005987
1366	6.8250e-01	6.3452	6.545232	0.000286	2.864904	0.485328	-0.005730
1367	6.8300e-01	6.3380	6.524706	0.000205	2.052468	0.347698	-0.004105
1368	6.8350e-01	6.3263	6.517437	0.000073	0.726916	0.123143	-0.001454
1369	6.8400e-01	6.3154	6.475957	0.000415	4.147696	0.702639	-0.008296
1370	6.8450e-01	6.3037	6.448589	0.000274	2.736624	0.463597	-0.005474
1371	6.8500e-01	6.2964	6.424642	0.000239	2.394546	0.405647	-0.004789
1372	6.8550e-01	6.2872	6.402406	0.000222	2.223507	0.376672	-0.004447
1373	6.8600e-01	6.2762	6.388294	0.000141	1.411072	0.239042	-0.002822
1374	6.8650e-01	6.2665	6.349380	0.000389	3.891138	0.659177	-0.007783
1375	6.8700e-01	6.2573	6.330992	0.000184	1.838669	0.311479	-0.003678
1376	6.8750e-01	6.2489	6.315170	0.000158	1.582111	0.268017	-0.003164
1377	6.8800e-01	6.2341	6.280105	0.000351	3.506300	0.593983	-0.007013
1378	6.8850e-01	6.2274	6.261717	0.000184	1.838669	0.311479	-0.003678
1379	6.8900e-01	6.2178	6.232638	0.000291	2.907663	0.492571	-0.005816
1380	6.8950e-01	6.2074	6.223658	0.000090	0.897955	0.152118	-0.001796
1381	6.9000e-01	6.1966	6.203132	0.000205	2.052468	0.347698	-0.004105
1382	6.9050e-01	6.1871	6.154383	0.000487	4.874612	0.825782	-0.009750
1383	6.9100e-01	6.1749	6.136423	0.000180	1.795910	0.304235	-0.003592
1384	6.9150e-01	6.1682	6.111193	0.000252	2.522826	0.427378	-0.005046
1385	6.9200e-01	6.1548	6.080404	0.000308	3.078702	0.521546	-0.006158
1386	6.9250e-01	6.1456	6.077410	0.000030	0.299318	0.050706	-0.000599
1387	6.9300e-01	6.1359	6.020109	0.000573	5.729807	0.970656	-0.011460
1388	6.9350e-01	6.1273	6.028661	-0.000086	-0.855195	-0.144874	0.001711
1389	6.9400e-01	6.1176	5.979484	0.000492	4.917372	0.833025	-0.009835
1390	6.9450e-01	6.1047	5.957248	0.000222	2.223507	0.376672	-0.004447
1391	6.9500e-01	6.0962	5.919189	0.000381	3.805618	0.644689	-0.007612
1392	6.9550e-01	6.0870	5.889683	0.000295	2.950423	0.499815	-0.005901
1393	6.9600e-01	6.0742	5.883696	0.000060	0.598637	0.101412	-0.001197
1394	6.9650e-01	6.0641	5.874716	0.000090	0.897955	0.152118	-0.001796
1395	6.9700e-01	6.0559	5.831526	0.000432	4.318735	0.731614	-0.008638
1396	6.9750e-01	6.0461	5.819980	0.000115	1.154513	0.195580	-0.002309
1397	6.9800e-01	6.0352	5.805013	0.000150	1.496591	0.253529	-0.002993
1398	6.9850e-01	6.0266	5.766954	0.000381	3.805618	0.644689	-0.007612
1399	6.9900e-01	6.0156	5.727613	0.000393	3.933897	0.666420	-0.007868
1400	6.9950e-01	6.0043	5.711363	0.000162	1.624871	0.275261	-0.003250
1401	7.0000e-01	5.9955	5.705376	0.000060	0.598637	0.101412	-0.001197
1402	7.0050e-01	5.9870	5.669884	0.000355	3.549060	0.601227	-0.007099
1403	7.0100e-01	5.9766	5.648075	0.000218	2.180747	0.369429	-0.004362
1404	7.0150e-01	5.9668	5.628404	0.000197	1.966949	0.333210	-0.003934
1405	7.0200e-01	5.9546	5.585641	0.000428	4.275975	0.724370	-0.008553
1406	7.0250e-01	5.9479	5.575378	0.000103	1.026234	0.173849	-0.002053
1407	7.0300e-01	5.9375	5.548866	0.000265	2.651105	0.449109	-0.005303
1408	7.0350e-01	5.9265	5.511662	0.000372	3.720099	0.630202	-0.007441
1409	7.0400e-01	5.9192	5.482156	0.000295	2.950423	0.499815	-0.005901
1410	7.0450e-01	5.9070	5.473176	0.000090	0.897955	0.152118	-0.001796
1411	7.0500e-01	5.8954	5.448801	0.000244	2.437306	0.412891	-0.004875
1412	7.0550e-01	5.8862	5.424427	0.000244	2.437306	0.412891	-0.004875
1413	7.0600e-01	5.8765	5.416302	0.000081	0.812435	0.137630	-0.001625
1414	7.0650e-01	5.8649	5.393638	0.000227	2.266267	0.383916	-0.004533
1415	7.0700e-01	5.8545	5.345744	0.000479	4.789093	0.811294	-0.009579
1416	7.0750e-01	5.8463	5.327356	0.000184	1.838669	0.311479	-0.003678
1417	7.0800e-01	5.8374	5.276468	0.000509	5.088411	0.862000	-0.010177
1418	7.0850e-01	5.8264	5.271337	0.000051	0.513117	0.086924	-0.001026
1419	7.0900e-01	5.8167	5.262357	0.000090	0.897955	0.152118	-0.001796
1420	7.0950e-01	5.8038	5.221732	0.000406	4.062177	0.688151	-0.008125
1421	7.1000e-01	5.7977	5.173411	0.000483	4.831852	0.818538	-0.009664
1422	7.1050e-01	5.7874	5.167424	0.000060	0.598637	0.101412	-0.001197
1423	7.1100e-01	5.7755	5.156733	0.000107	1.068994	0.181092	-0.002138
1424	7.1150e-01	5.7643	5.126799	0.000299	2.993183	0.507059	-0.005987
1425	7.1200e-01	5.7556	5.083609	0.000432	4.318735	0.731614	-0.008638
1426	7.1250e-01	5.7465	5.079761	0.000038	0.384838	0.065193	-0.000770
1427	7.1300e-01	5.7388	5.050682	0.000291	2.907663	0.492571	-0.005816
1428	7.1350e-01	5.7285	5.018183	0.000325	3.249741	0.550521	-0.006500
1429	7.1400e-01	5.7150	5.014762	0.000034	0.342078	0.057950	-0.000684
1430	7.1450e-01	5.7062	4.978841	0.000359	3.591819	0.608471	-0.007184
1431	7.1500e-01	5.6970	4.964302	0.000145	1.453832	0.246286	-0.002908
1432	7.1550e-01	5.6860	4.915125	0.000492	4.917372	0.833025	-0.009835
1433	7.1600e-01	5.6769	4.900586	0.000145	1.453832	0.246286	-0.002908
1434	7.1650e-01	5.6668	4.859106	0.000415	4.147696	0.702639	-0.008296
1435	7.1700e-01	5.6561	4.844994	0.000141	1.411072	0.239042	-0.002822
1436	7.1750e-01	5.6476	4.833876	0.000111	1.111754	0.188336	-0.002224
1437	7.1800e-01	5.6378	4.790686	0.000432	4.318735	0.731614	-0.008638
1438	7.1850e-01	5.6281	4.773153	0.000175	1.753150	0.296992	-0.003507
1439	7.1900e-01	5.6158	4.736378	0.000368	3.677339	0.622958	-0.007355
1440	7.1950e-01	5.6088	4.705589	0.000308	3.078702	0.521546	-0.006158
1441	7.2000e-01	5.5969	4.689339	0.000162	1.624871	0.275261	-0.003250
1442	7.2050e-01	5.5875	4.679503	0.000098	0.983474	0.166605	-0.001967
1443	7.2100e-01	5.5764	4.649570	0.000299	2.993183	0.507059	-0.005987
1444	7.2150e-01	5.5664	4.641445	0.000081	0.812435	0.137630	-0.001625
1445	7.2200e-01	5.5573	4.609373	0.000321	3.206982	0.543277	-0.006414
1446	7.2250e-01	5.5463	4.571742	0.000376	3.762858	0.637445	-0.007526
1447	7.2300e-01	5.5365	4.546940	0.000248	2.480066	0.420135	-0.004960
1448	7.2350e-01	5.5237	4.529835	0.000171	1.710390	0.289748	-0.003421
1449	7.2400e-01	5.5154	4.484079	0.000458	4.575294	0.775076	-0.009151
1450	7.2450e-01	5.5069	4.458421	0.000257	2.565585	0.434622	-0.005132
1451	7.2500e-01	5.4974	4.456711	0.000017	0.171039	0.028975	-0.000342
1452	7.2550e-01	5.4880	4.409672	0.000470	4.703573	0.796807	-0.009408
1453	7.2600e-01	5.4773	4.387435	0.000222	2.223507	0.376672	-0.004447
1454	7.2650e-01	5.4645	4.366054	0.000214	2.137988	0.362185	-0.004276
1455	7.2700e-01	5.4572	4.336548	0.000295	2.950423	0.499815	-0.005901
1456	7.2750e-01	5.4474	4.309180	0.000274	2.736624	0.463597	-0.005474
1457	7.2800e-01	5.4401	4.287799	0.000214	2.137988	0.362185	-0.004276
1458	7.2850e-01	5.4266	4.280529	0.000073	0.726916	0.123143	-0.001454
1459	7.2900e-01	5.4164	4.250168	0.000304	3.035943	0.514303	-0.006072
1460	7.2950e-01	5.4048	4.217240	0.000329	3.292501	0.557765	-0.006585
1461	7.3000e-01	5.3951	4.212109	0.000051	0.513117	0.086924	-0.001026
1462	7.3050e-01	5.3867	4.180465	0.000316	3.164222	0.536034	-0.006329
1463	7.3100e-01	5.3754	4.145399	0.000351	3.506300	0.593983	-0.007013
1464	7.3150e-01	5.3674	4.103065	0.000423	4.233216	0.717126	-0.008467
1465	7.3200e-01	5.3552	4.084677	0.000184	1.838669	0.311479	-0.003678
1466	7.3250e-01	5.3461	4.055598	0.000291	2.907663	0.492571	-0.005816
1467	7.3300e-01	5.3365	4.024809	0.000308	3.078702	0.521546	-0.006158
1468	7.3350e-01	5.3271	4.005994	0.000188	1.881429	0.318723	-0.003763
1469	7.3400e-01	5.3152	3.988889	0.000171	1.710390	0.289748	-0.003421
1470	7.3450e-01	5.3030	3.952968	0.000359	3.591819	0.608471	-0.007184
1471	7.3500e-01	5.2968	3.904219	0.000487	4.874612	0.825782	-0.009750
1472	7.3550e-01	5.2859	3.896094	0.000081	0.812435	0.137630	-0.001625
1473	7.3600e-01	5.2754	3.882837	0.000133	1.325552	0.224555	-0.002651
1474	7.3650e-01	5.2652	3.846489	0.000363	3.634579	0.615714	-0.007270
1475	7.3700e-01	5.2541	3.813990	0.000325	3.249741	0.550521	-0.006500
1476	7.3750e-01	5.2469	3.796885	0.000171	1.710390	0.289748	-0.003421
1477	7.3800e-01	5.2356	3.780635	0.000162	1.624871	0.275261	-0.003250
1478	7.3850e-01	5.2258	3.755833	0.000248	2.480066	0.420135	-0.004960
1479	7.3900e-01	5.2130	3.731031	0.000248	2.480066	0.420135	-0.004960
1480	7.3950e-01	5.2057	3.711360	0.000197	1.966949	0.333210	-0.003934
1481	7.4000e-01	5.1971	3.660472	0.000509	5.088411	0.862000	-0.010177
1482	7.4050e-01	5.1868	3.639519	0.000210	2.095228	0.354941	-0.004191
1483	7.4100e-01	5.1758	3.616855	0.000227	2.266267	0.383916	-0.004533
1484	7.4150e-01	5.1654	3.585638	0.000312	3.121462	0.528790	-0.006243
1485	7.4200e-01	5.1569	3.583500	0.000021	0.213799	0.036218	-0.000428
1486	7.4250e-01	5.1450	3.532612	0.000509	5.088411	0.862000	-0.010177
1487	7.4300e-01	5.1355	3.512514	0.000201	2.009708	0.340454	-0.004020
1488	7.4350e-01	5.1270	3.489850	0.000227	2.266267	0.383916	-0.004533
1489	7.4400e-01	5.1192	3.450081	0.000398	3.976657	0.673664	-0.007954
1490	7.4450e-01	5.1088	3.433403	0.000167	1.667630	0.282504	-0.003335
1491	7.4500e-01	5.0967	3.399621	0.000338	3.378021	0.572252	-0.006756
1492	7.4550e-01	5.0854	3.384654	0.000150	1.496591	0.253529	-0.002993
1493	7.4600e-01	5.0797	3.340181	0.000445	4.447014	0.753345	-0.008895
1494	7.4650e-01	5.0659	3.331201	0.000090	0.897955	0.152118	-0.001796
1495	7.4700e-01	5.0568	3.312813	0.000184	1.838669	0.311479	-0.003678
1496	7.4750e-01	5.0452	3.254228	0.000586	5.858086	0.992387	-0.011717
1497	7.4800e-01	5.0320	3.278603	-0.000244	-2.437306	-0.412891	0.004875
1498	7.4850e-01	5.0262	3.231137	0.000475	4.746333	0.804051	-0.009493
1499	7.4900e-01	5.0172	3.197354	0.000338	3.378021	0.572252	-0.006756
1500	7.4950e-01	5.0082	3.172124	0.000252	2.522826	0.427378	-0.005046
1501	7.5000e-01	4.9963	3.150743	0.000214	2.137988	0.362185	-0.004276
1502	7.5050e-01	4.9857	3.151171	-0.000004	-0.042760	-0.007244	0.000086
1503	7.5100e-01	4.9744	3.100711	0.000505	5.045651	0.854756	-0.010092
1504	7.5150e-01	4.9640	3.078047	0.000227	2.266267	0.383916	-0.004533
1505	7.5200e-01	4.9548	3.043837	0.000342	3.420780	0.579496	-0.006842
1506	7.5250e-01	4.9454	3.021173	0.000227	2.266267	0.383916	-0.004533
1507	7.5300e-01	4.9377	2.998081	0.000231	2.309027	0.391160	-0.004618
1508	7.5350e-01	4.9281	2.957884	0.000402	4.019417	0.680908	-0.008039
1509	7.5400e-01	4.9158	2.954035	0.000038	0.384838	0.065193	-0.000770
1510	7.5450e-01	4.9060	2.909135	0.000449	4.489774	0.760588	-0.008980
1511	7.5500e-01	4.8969	2.871504	0.000376	3.762858	0.637445	-0.007526
1512	7.5550e-01	4.8862	2.856109	0.000154	1.539351	0.260773	-0.003079
1513	7.5600e-01	4.8764	2.840287	0.000158	1.582111	0.268017	-0.003164
1514	7.5650e-01	4.8657	2.818906	0.000214	2.137988	0.362185	-0.004276
1515	7.5700e-01	4.8572	2.780847	0.000381	3.805618	0.644689	-0.007612
1516	7.5750e-01	4.8459	2.752196	0.000286	2.864904	0.485328	-0.005730
1517	7.5800e-01	4.8328	2.723545	0.000286	2.864904	0.485328	-0.005730
1518	7.5850e-01	4.8248	2.696605	0.000269	2.693865	0.456353	-0.005388
1519	7.5900e-01	4.8153	2.685059	0.000115	1.154513	0.195580	-0.002309
1520	7.5950e-01	4.8065	2.639731	0.000453	4.532534	0.767832	-0.009066
1521	7.6000e-01	4.7955	2.632889	0.000068	0.684156	0.115899	-0.001368
1522	7.6050e-01	4.7879	2.594830	0.000381	3.805618	0.644689	-0.007612
1523	7.6100e-01	4.7736	2.540094	0.000547	5.473249	0.927193	-0.010947
1524	7.6150e-01	4.7672	2.521706	0.000184	1.838669	0.311479	-0.003678
1525	7.6200e-01	4.7568	2.506312	0.000154	1.539351	0.260773	-0.003079
1526	7.6250e-01	4.7455	2.487069	0.000192	1.924189	0.325966	-0.003849
