»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:17:31
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:17:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8259	10.230935	0.000073	0.726941	0.123147	-0.001454
1219	6.0900e-01	7.8152	10.192448	0.000385	3.848510	0.651955	-0.007697
1220	6.0950e-01	7.8070	10.178337	0.000141	1.411120	0.239050	-0.002822
1221	6.1000e-01	7.7948	10.153962	0.000244	2.437390	0.412905	-0.004875
1222	6.1050e-01	7.7866	10.128732	0.000252	2.522912	0.427393	-0.005046
1223	6.1100e-01	7.7783	10.111627	0.000171	1.710449	0.289758	-0.003421
1224	6.1150e-01	7.7673	10.081693	0.000299	2.993286	0.507076	-0.005987
1225	6.1200e-01	7.7551	10.066727	0.000150	1.496643	0.253538	-0.002993
1226	6.1250e-01	7.7466	10.039786	0.000269	2.693957	0.456369	-0.005388
1227	6.1300e-01	7.7380	10.023536	0.000162	1.624926	0.275270	-0.003250
1228	6.1350e-01	7.7264	10.012846	0.000107	1.069031	0.181099	-0.002138
1229	6.1400e-01	7.7167	9.993175	0.000197	1.967016	0.333222	-0.003934
1230	6.1450e-01	7.7045	9.962386	0.000308	3.078808	0.521564	-0.006158
1231	6.1500e-01	7.6959	9.918768	0.000436	4.361645	0.738883	-0.008724
1232	6.1550e-01	7.6862	9.898670	0.000201	2.009777	0.340466	-0.004020
1233	6.1600e-01	7.6749	9.881565	0.000171	1.710449	0.289758	-0.003421
1234	6.1650e-01	7.6660	9.847355	0.000342	3.420898	0.579516	-0.006842
1235	6.1700e-01	7.6575	9.813572	0.000338	3.378137	0.572272	-0.006756
1236	6.1750e-01	7.6480	9.809724	0.000038	0.384851	0.065196	-0.000770
1237	6.1800e-01	7.6373	9.782783	0.000269	2.693957	0.456369	-0.005388
1238	6.1850e-01	7.6288	9.764396	0.000184	1.838733	0.311490	-0.003678
1239	6.1900e-01	7.6160	9.743442	0.000210	2.095300	0.354953	-0.004191
1240	6.1950e-01	7.6044	9.734889	0.000086	0.855224	0.144879	-0.001711
1241	6.2000e-01	7.5943	9.694265	0.000406	4.062316	0.688175	-0.008125
1242	6.2050e-01	7.5887	9.666897	0.000274	2.736718	0.463613	-0.005474
1243	6.2100e-01	7.5745	9.639101	0.000278	2.779479	0.470857	-0.005559
1244	6.2150e-01	7.5647	9.631404	0.000077	0.769702	0.130391	-0.001539
1245	6.2200e-01	7.5549	9.608312	0.000231	2.309106	0.391173	-0.004618
1246	6.2250e-01	7.5482	9.593345	0.000150	1.496643	0.253538	-0.002993
1247	6.2300e-01	7.5342	9.552293	0.000411	4.105077	0.695419	-0.008210
1248	6.2350e-01	7.5275	9.524925	0.000274	2.736718	0.463613	-0.005474
1249	6.2400e-01	7.5134	9.502261	0.000227	2.266345	0.383929	-0.004533
1250	6.2450e-01	7.5027	9.477887	0.000244	2.437390	0.412905	-0.004875
1251	6.2500e-01	7.4973	9.460782	0.000171	1.710449	0.289758	-0.003421
1252	6.2550e-01	7.4887	9.413743	0.000470	4.703734	0.796834	-0.009408
1253	6.2600e-01	7.4762	9.397921	0.000158	1.582165	0.268026	-0.003164
1254	6.2650e-01	7.4673	9.381671	0.000162	1.624926	0.275270	-0.003250
1255	6.2700e-01	7.4567	9.363711	0.000180	1.795971	0.304246	-0.003592
1256	6.2750e-01	7.4454	9.353448	0.000103	1.026269	0.173855	-0.002053
1257	6.2800e-01	7.4353	9.328218	0.000252	2.522912	0.427393	-0.005046
1258	6.2850e-01	7.4261	9.303415	0.000248	2.480151	0.420149	-0.004960
1259	6.2900e-01	7.4152	9.255094	0.000483	4.832018	0.818566	-0.009664
1260	6.2950e-01	7.4048	9.251245	0.000038	0.384851	0.065196	-0.000770
1261	6.3000e-01	7.3956	9.219173	0.000321	3.207092	0.543296	-0.006414
1262	6.3050e-01	7.3853	9.203351	0.000158	1.582165	0.268026	-0.003164
1263	6.3100e-01	7.3724	9.167003	0.000363	3.634704	0.615736	-0.007270
1264	6.3150e-01	7.3648	9.158451	0.000086	0.855224	0.144879	-0.001711
1265	6.3200e-01	7.3550	9.126806	0.000316	3.164330	0.536052	-0.006329
1266	6.3250e-01	7.3441	9.090030	0.000368	3.677465	0.622979	-0.007355
1267	6.3300e-01	7.3358	9.052399	0.000376	3.762988	0.637467	-0.007526
1268	6.3350e-01	7.3279	9.034012	0.000184	1.838733	0.311490	-0.003678
1269	6.3400e-01	7.3126	9.037433	-0.000034	-0.342090	-0.057952	0.000684
1270	6.3450e-01	7.3068	9.005361	0.000321	3.207092	0.543296	-0.006414
1271	6.3500e-01	7.2955	8.979703	0.000257	2.565673	0.434637	-0.005132
1272	6.3550e-01	7.2864	8.951480	0.000282	2.822241	0.478101	-0.005645
1273	6.3600e-01	7.2766	8.932237	0.000192	1.924255	0.325978	-0.003849
1274	6.3650e-01	7.2665	8.899737	0.000325	3.249853	0.550540	-0.006500
1275	6.3700e-01	7.2542	8.878784	0.000210	2.095300	0.354953	-0.004191
1276	6.3750e-01	7.2455	8.858258	0.000205	2.052539	0.347709	-0.004105
1277	6.3800e-01	7.2377	8.823620	0.000346	3.463659	0.586760	-0.006928
1278	6.3850e-01	7.2296	8.808653	0.000150	1.496643	0.253538	-0.002993
1279	6.3900e-01	7.2159	8.786417	0.000222	2.223584	0.376685	-0.004447
1280	6.3950e-01	7.2067	8.761614	0.000248	2.480151	0.420149	-0.004960
1281	6.4000e-01	7.1967	8.746647	0.000150	1.496643	0.253538	-0.002993
1282	6.4050e-01	7.1877	8.725694	0.000210	2.095300	0.354953	-0.004191
1283	6.4100e-01	7.1767	8.684214	0.000415	4.147839	0.702663	-0.008296
1284	6.4150e-01	7.1658	8.680793	0.000034	0.342090	0.057952	-0.000684
1285	6.4200e-01	7.1564	8.635892	0.000449	4.489928	0.760614	-0.008980
1286	6.4250e-01	7.1442	8.621781	0.000141	1.411120	0.239050	-0.002822
1287	6.4300e-01	7.1353	8.597406	0.000244	2.437390	0.412905	-0.004875
1288	6.4350e-01	7.1265	8.536683	0.000607	6.072094	1.028641	-0.012145
1289	6.4400e-01	7.1152	8.555071	-0.000184	-1.838733	-0.311490	0.003678
1290	6.4450e-01	7.1069	8.521289	0.000338	3.378137	0.572272	-0.006756
1291	6.4500e-01	7.0963	8.478526	0.000428	4.276122	0.724395	-0.008553
1292	6.4550e-01	7.0905	8.465270	0.000133	1.325598	0.224562	-0.002651
1293	6.4600e-01	7.0758	8.422080	0.000432	4.318883	0.731639	-0.008638
1294	6.4650e-01	7.0654	8.422507	-0.000004	-0.042761	-0.007244	0.000086
1295	6.4700e-01	7.0557	8.392574	0.000299	2.993286	0.507076	-0.005987
1296	6.4750e-01	7.0483	8.368627	0.000239	2.394628	0.405661	-0.004789
1297	6.4800e-01	7.0352	8.348101	0.000205	2.052539	0.347709	-0.004105
1298	6.4850e-01	7.0264	8.304910	0.000432	4.318883	0.731639	-0.008638
1299	6.4900e-01	7.0154	8.299351	0.000056	0.555896	0.094171	-0.001112
1300	6.4950e-01	7.0056	8.277542	0.000218	2.180822	0.369441	-0.004362
1301	6.5000e-01	6.9971	8.245898	0.000316	3.164330	0.536052	-0.006329
1302	6.5050e-01	6.9870	8.230504	0.000154	1.539404	0.260782	-0.003079
1303	6.5100e-01	6.9751	8.193300	0.000372	3.720226	0.630223	-0.007441
1304	6.5150e-01	6.9681	8.170636	0.000227	2.266345	0.383929	-0.004533
1305	6.5200e-01	6.9532	8.141130	0.000295	2.950524	0.499832	-0.005901
1306	6.5250e-01	6.9455	8.125308	0.000158	1.582165	0.268026	-0.003164
1307	6.5300e-01	6.9342	8.096657	0.000287	2.865002	0.485344	-0.005730
1308	6.5350e-01	6.9240	8.089387	0.000073	0.726941	0.123147	-0.001454
1309	6.5400e-01	6.9160	8.054750	0.000346	3.463659	0.586760	-0.006928
1310	6.5450e-01	6.9049	8.037217	0.000175	1.753210	0.297002	-0.003507
1311	6.5500e-01	6.8945	7.992316	0.000449	4.489928	0.760614	-0.008980
1312	6.5550e-01	6.8848	7.992316	-0.000000	-0.000000	-0.000000	0.000000
1313	6.5600e-01	6.8781	7.939718	0.000526	5.259630	0.891006	-0.010520
1314	6.5650e-01	6.8652	7.919620	0.000201	2.009777	0.340466	-0.004020
1315	6.5700e-01	6.8585	7.884555	0.000351	3.506420	0.594004	-0.007013
1316	6.5750e-01	6.8445	7.879851	0.000047	0.470373	0.079683	-0.000941
1317	6.5800e-01	6.8365	7.873864	0.000060	0.598657	0.101415	-0.001197
1318	6.5850e-01	6.8286	7.817845	0.000560	5.601720	0.948957	-0.011204
1319	6.5900e-01	6.8176	7.794326	0.000235	2.351867	0.398417	-0.004704
1320	6.5950e-01	6.8094	7.776366	0.000180	1.795971	0.304246	-0.003592
1321	6.6000e-01	6.7952	7.746859	0.000295	2.950524	0.499832	-0.005901
1322	6.6050e-01	6.7847	7.736596	0.000103	1.026269	0.173855	-0.002053
1323	6.6100e-01	6.7737	7.683999	0.000526	5.259630	0.891006	-0.010520
1324	6.6150e-01	6.7651	7.681005	0.000030	0.299329	0.050708	-0.000599
1325	6.6200e-01	6.7564	7.653637	0.000274	2.736718	0.463613	-0.005474
1326	6.6250e-01	6.7480	7.625414	0.000282	2.822241	0.478101	-0.005645
1327	6.6300e-01	6.7352	7.604460	0.000210	2.095300	0.354953	-0.004191
1328	6.6350e-01	6.7242	7.569823	0.000346	3.463659	0.586760	-0.006928
1329	6.6400e-01	6.7181	7.556994	0.000128	1.282837	0.217318	-0.002566
1330	6.6450e-01	6.7053	7.530481	0.000265	2.651196	0.449125	-0.005303
1331	6.6500e-01	6.6986	7.502685	0.000278	2.779479	0.470857	-0.005559
1332	6.6550e-01	6.6876	7.471469	0.000312	3.121569	0.528808	-0.006243
1333	6.6600e-01	6.6776	7.441963	0.000295	2.950524	0.499832	-0.005901
1334	6.6650e-01	6.6660	7.420154	0.000218	2.180822	0.369441	-0.004362
1335	6.6700e-01	6.6577	7.410318	0.000098	0.983508	0.166611	-0.001967
1336	6.6750e-01	6.6461	7.359859	0.000505	5.045824	0.854786	-0.010092
1337	6.6800e-01	6.6376	7.352161	0.000077	0.769702	0.130391	-0.001539
1338	6.6850e-01	6.6281	7.336767	0.000154	1.539404	0.260782	-0.003079
1339	6.6900e-01	6.6168	7.296142	0.000406	4.062316	0.688175	-0.008125
1340	6.6950e-01	6.6083	7.292294	0.000038	0.384851	0.065196	-0.000770
1341	6.7000e-01	6.5961	7.258939	0.000334	3.335375	0.565028	-0.006671
1342	6.7050e-01	6.5869	7.215321	0.000436	4.361645	0.738883	-0.008724
1343	6.7100e-01	6.5765	7.215749	-0.000004	-0.042761	-0.007244	0.000086
1344	6.7150e-01	6.5674	7.199927	0.000158	1.582165	0.268026	-0.003164
1345	6.7200e-01	6.5564	7.149039	0.000509	5.088585	0.862030	-0.010177
1346	6.7250e-01	6.5467	7.142625	0.000064	0.641418	0.108659	-0.001283
1347	6.7300e-01	6.5369	7.096014	0.000466	4.660973	0.789590	-0.009322
1348	6.7350e-01	6.5253	7.080192	0.000158	1.582165	0.268026	-0.003164
1349	6.7400e-01	6.5186	7.060521	0.000197	1.967016	0.333222	-0.003934
1350	6.7450e-01	6.5082	7.027594	0.000329	3.292614	0.557784	-0.006585
1351	6.7500e-01	6.4955	7.000226	0.000274	2.736718	0.463613	-0.005474
1352	6.7550e-01	6.4868	6.974141	0.000261	2.608435	0.441881	-0.005217
1353	6.7600e-01	6.4771	6.939503	0.000346	3.463659	0.586760	-0.006928
1354	6.7650e-01	6.4648	6.926674	0.000128	1.282837	0.217318	-0.002566
1355	6.7700e-01	6.4575	6.901444	0.000252	2.522912	0.427393	-0.005046
1356	6.7750e-01	6.4465	6.865096	0.000363	3.634704	0.615736	-0.007270
1357	6.7800e-01	6.4362	6.857827	0.000073	0.726941	0.123147	-0.001454
1358	6.7850e-01	6.4246	6.841577	0.000162	1.624926	0.275270	-0.003250
1359	6.7900e-01	6.4166	6.800525	0.000411	4.105077	0.695419	-0.008210
1360	6.7950e-01	6.4069	6.772301	0.000282	2.822241	0.478101	-0.005645
1361	6.8000e-01	6.3947	6.741512	0.000308	3.078808	0.521564	-0.006158
1362	6.8050e-01	6.3855	6.709441	0.000321	3.207092	0.543296	-0.006414
1363	6.8100e-01	6.3722	6.719276	-0.000098	-0.983508	-0.166611	0.001967
1364	6.8150e-01	6.3660	6.669244	0.000500	5.003063	0.847542	-0.010006
1365	6.8200e-01	6.3589	6.651711	0.000175	1.753210	0.297002	-0.003507
1366	6.8250e-01	6.3470	6.623916	0.000278	2.779479	0.470857	-0.005559
1367	6.8300e-01	6.3367	6.582008	0.000419	4.190600	0.709907	-0.008381
1368	6.8350e-01	6.3266	6.573028	0.000090	0.897986	0.152123	-0.001796
1369	6.8400e-01	6.3164	6.541384	0.000316	3.164330	0.536052	-0.006329
1370	6.8450e-01	6.3031	6.504608	0.000368	3.677465	0.622979	-0.007355
1371	6.8500e-01	6.2959	6.509740	-0.000051	-0.513135	-0.086927	0.001026
1372	6.8550e-01	6.2860	6.462273	0.000475	4.746496	0.804078	-0.009493
1373	6.8600e-01	6.2759	6.448589	0.000137	1.368359	0.231806	-0.002737
1374	6.8650e-01	6.2646	6.427208	0.000214	2.138061	0.362197	-0.004276
1375	6.8700e-01	6.2555	6.403688	0.000235	2.351867	0.398417	-0.004704
1376	6.8750e-01	6.2463	6.360071	0.000436	4.361645	0.738883	-0.008724
1377	6.8800e-01	6.2358	6.345959	0.000141	1.411120	0.239050	-0.002822
1378	6.8850e-01	6.2248	6.320302	0.000257	2.565673	0.434637	-0.005132
1379	6.8900e-01	6.2173	6.264283	0.000560	5.601720	0.948957	-0.011204
1380	6.8950e-01	6.2030	6.269414	-0.000051	-0.513135	-0.086927	0.001026
1381	6.9000e-01	6.1945	6.200994	0.000684	6.841796	1.159032	-0.013684
1382	6.9050e-01	6.1853	6.193724	0.000073	0.726941	0.123147	-0.001454
1383	6.9100e-01	6.1758	6.203132	-0.000094	-0.940747	-0.159367	0.001882
1384	6.9150e-01	6.1670	6.147969	0.000552	5.516198	0.934469	-0.011033
1385	6.9200e-01	6.1566	6.140699	0.000073	0.726941	0.123147	-0.001454
1386	6.9250e-01	6.1461	6.089384	0.000513	5.131347	0.869274	-0.010263
1387	6.9300e-01	6.1362	6.069713	0.000197	1.967016	0.333222	-0.003934
1388	6.9350e-01	6.1234	6.042773	0.000269	2.693957	0.456369	-0.005388
1389	6.9400e-01	6.1160	6.025240	0.000175	1.753210	0.297002	-0.003507
1390	6.9450e-01	6.1053	6.003004	0.000222	2.223584	0.376685	-0.004447
1391	6.9500e-01	6.0963	5.940998	0.000620	6.200377	1.050372	-0.012401
1392	6.9550e-01	6.0864	5.940143	0.000009	0.085522	0.014488	-0.000171
1393	6.9600e-01	6.0767	5.928169	0.000120	1.197314	0.202831	-0.002395
1394	6.9650e-01	6.0651	5.904650	0.000235	2.351867	0.398417	-0.004704
1395	6.9700e-01	6.0547	5.871723	0.000329	3.292614	0.557784	-0.006585
1396	6.9750e-01	6.0469	5.835374	0.000363	3.634704	0.615736	-0.007270
1397	6.9800e-01	6.0333	5.819125	0.000162	1.624926	0.275270	-0.003250
1398	6.9850e-01	6.0272	5.788763	0.000304	3.036047	0.514320	-0.006072
1399	6.9900e-01	6.0168	5.761395	0.000274	2.736718	0.463613	-0.005474
1400	6.9950e-01	6.0074	5.742152	0.000192	1.924255	0.325978	-0.003849
1401	7.0000e-01	5.9973	5.718205	0.000239	2.394628	0.405661	-0.004789
1402	7.0050e-01	5.9836	5.700245	0.000180	1.795971	0.304246	-0.003592
1403	7.0100e-01	5.9781	5.651068	0.000492	4.917541	0.833054	-0.009835
1404	7.0150e-01	5.9644	5.614292	0.000368	3.677465	0.622979	-0.007355
1405	7.0200e-01	5.9534	5.612154	0.000021	0.213806	0.036220	-0.000428
1406	7.0250e-01	5.9430	5.584358	0.000278	2.779479	0.470857	-0.005559
1407	7.0300e-01	5.9320	5.555280	0.000291	2.907763	0.492588	-0.005816
1408	7.0350e-01	5.9253	5.526201	0.000291	2.907763	0.492588	-0.005816
1409	7.0400e-01	5.9143	5.507814	0.000184	1.838733	0.311490	-0.003678
1410	7.0450e-01	5.9058	5.483011	0.000248	2.480151	0.420149	-0.004960
1411	7.0500e-01	5.8968	5.435972	0.000470	4.703734	0.796834	-0.009408
1412	7.0550e-01	5.8850	5.413308	0.000227	2.266345	0.383929	-0.004533
1413	7.0600e-01	5.8743	5.410743	0.000026	0.256567	0.043464	-0.000513
1414	7.0650e-01	5.8661	5.373967	0.000368	3.677465	0.622979	-0.007355
1415	7.0700e-01	5.8545	5.352158	0.000218	2.180822	0.369441	-0.004362
1416	7.0750e-01	5.8453	5.327783	0.000244	2.437390	0.412905	-0.004875
1417	7.0800e-01	5.8356	5.281600	0.000462	4.618212	0.782346	-0.009237
1418	7.0850e-01	5.8240	5.253376	0.000282	2.822241	0.478101	-0.005645
1419	7.0900e-01	5.8130	5.259791	-0.000064	-0.641418	-0.108659	0.001283
1420	7.0950e-01	5.8063	5.202061	0.000577	5.772765	0.977933	-0.011546
1421	7.1000e-01	5.7947	5.190943	0.000111	1.111792	0.188343	-0.002224
1422	7.1050e-01	5.7826	5.146043	0.000449	4.489928	0.760614	-0.008980
1423	7.1100e-01	5.7761	5.125944	0.000201	2.009777	0.340466	-0.004020
1424	7.1150e-01	5.7654	5.103280	0.000227	2.266345	0.383929	-0.004533
1425	7.1200e-01	5.7568	5.077195	0.000261	2.608435	0.441881	-0.005217
1426	7.1250e-01	5.7452	5.030584	0.000466	4.660973	0.789590	-0.009322
1427	7.1300e-01	5.7367	5.035715	-0.000051	-0.513135	-0.086927	0.001026
1428	7.1350e-01	5.7245	4.994663	0.000411	4.105077	0.695419	-0.008210
1429	7.1400e-01	5.7136	4.977986	0.000167	1.667688	0.282514	-0.003335
1430	7.1450e-01	5.7074	4.965585	0.000124	1.240075	0.210074	-0.002480
1431	7.1500e-01	5.6967	4.918974	0.000466	4.660973	0.789590	-0.009322
1432	7.1550e-01	5.6879	4.892888	0.000261	2.608435	0.441881	-0.005217
1433	7.1600e-01	5.6735	4.865093	0.000278	2.779479	0.470857	-0.005559
1434	7.1650e-01	5.6641	4.859961	0.000051	0.513135	0.086927	-0.001026
1435	7.1700e-01	5.6540	4.806080	0.000539	5.387914	0.912737	-0.010776
1436	7.1750e-01	5.6464	4.790258	0.000158	1.582165	0.268026	-0.003164
1437	7.1800e-01	5.6357	4.769732	0.000205	2.052539	0.347709	-0.004105
1438	7.1850e-01	5.6253	4.729108	0.000406	4.062316	0.688175	-0.008125
1439	7.1900e-01	5.6152	4.697891	0.000312	3.121569	0.528808	-0.006243
1440	7.1950e-01	5.6039	4.697464	0.000004	0.042761	0.007244	-0.000086
1441	7.2000e-01	5.5988	4.649570	0.000479	4.789257	0.811322	-0.009579
1442	7.2050e-01	5.5862	4.623484	0.000261	2.608435	0.441881	-0.005217
1443	7.2100e-01	5.5748	4.612366	0.000111	1.111792	0.188343	-0.002224
1444	7.2150e-01	5.5658	4.570459	0.000419	4.190600	0.709907	-0.008381
1445	7.2200e-01	5.5599	4.536677	0.000338	3.378137	0.572272	-0.006756
1446	7.2250e-01	5.5458	4.512730	0.000239	2.394628	0.405661	-0.004789
1447	7.2300e-01	5.5377	4.490921	0.000218	2.180822	0.369441	-0.004362
1448	7.2350e-01	5.5270	4.475526	0.000154	1.539404	0.260782	-0.003079
1449	7.2400e-01	5.5148	4.433191	0.000423	4.233361	0.717151	-0.008467
1450	7.2450e-01	5.5054	4.419507	0.000137	1.368359	0.231806	-0.002737
1451	7.2500e-01	5.4968	4.383587	0.000359	3.591943	0.608492	-0.007184
1452	7.2550e-01	5.4868	4.375462	0.000081	0.812463	0.137635	-0.001625
1453	7.2600e-01	5.4755	4.318160	0.000573	5.730004	0.970689	-0.011460
1454	7.2650e-01	5.4663	4.294213	0.000239	2.394628	0.405661	-0.004789
1455	7.2700e-01	5.4543	4.258720	0.000355	3.549181	0.601248	-0.007099
1456	7.2750e-01	5.4462	4.244181	0.000145	1.453882	0.246294	-0.002908
1457	7.2800e-01	5.4370	4.211681	0.000325	3.249853	0.550540	-0.006500
1458	7.2850e-01	5.4267	4.179609	0.000321	3.207092	0.543296	-0.006414
1459	7.2900e-01	5.4163	4.160366	0.000192	1.924255	0.325978	-0.003849
1460	7.2950e-01	5.4065	4.156518	0.000038	0.384851	0.065196	-0.000770
1461	7.3000e-01	5.3937	4.108196	0.000483	4.832018	0.818566	-0.009664
1462	7.3050e-01	5.3839	4.079545	0.000287	2.865002	0.485344	-0.005730
1463	7.3100e-01	5.3743	4.056453	0.000231	2.309106	0.391173	-0.004618
1464	7.3150e-01	5.3671	4.027802	0.000287	2.865002	0.485344	-0.005730
1465	7.3200e-01	5.3583	4.012836	0.000150	1.496643	0.253538	-0.002993
1466	7.3250e-01	5.3485	3.968363	0.000445	4.447167	0.753371	-0.008895
1467	7.3300e-01	5.3354	3.943133	0.000252	2.522912	0.427393	-0.005046
1468	7.3350e-01	5.3252	3.936291	0.000068	0.684180	0.115903	-0.001368
1469	7.3400e-01	5.3149	3.883693	0.000526	5.259630	0.891006	-0.010520
1470	7.3450e-01	5.3061	3.881127	0.000026	0.256567	0.043464	-0.000513
1471	7.3500e-01	5.2948	3.829812	0.000513	5.131347	0.869274	-0.010263
1472	7.3550e-01	5.2844	3.797740	0.000321	3.207092	0.543296	-0.006414
1473	7.3600e-01	5.2768	3.777214	0.000205	2.052539	0.347709	-0.004105
1474	7.3650e-01	5.2664	3.759254	0.000180	1.795971	0.304246	-0.003592
1475	7.3700e-01	5.2551	3.722906	0.000363	3.634704	0.615736	-0.007270
1476	7.3750e-01	5.2454	3.680571	0.000423	4.233361	0.717151	-0.008467
1477	7.3800e-01	5.2351	3.679715	0.000009	0.085522	0.014488	-0.000171
1478	7.3850e-01	5.2261	3.624979	0.000547	5.473436	0.927225	-0.010947
1479	7.3900e-01	5.2148	3.615144	0.000098	0.983508	0.166611	-0.001967
1480	7.3950e-01	5.2039	3.593763	0.000214	2.138061	0.362197	-0.004276
1481	7.4000e-01	5.1947	3.576230	0.000175	1.753210	0.297002	-0.003507
1482	7.4050e-01	5.1862	3.545441	0.000308	3.078808	0.521564	-0.006158
1483	7.4100e-01	5.1746	3.521067	0.000244	2.437390	0.412905	-0.004875
1484	7.4150e-01	5.1627	3.487284	0.000338	3.378137	0.572272	-0.006756
1485	7.4200e-01	5.1532	3.464620	0.000227	2.266345	0.383929	-0.004533
1486	7.4250e-01	5.1468	3.430410	0.000342	3.420898	0.579516	-0.006842
1487	7.4300e-01	5.1340	3.405180	0.000252	2.522912	0.427393	-0.005046
1488	7.4350e-01	5.1294	3.358569	0.000466	4.660973	0.789590	-0.009322
1489	7.4400e-01	5.1160	3.350872	0.000077	0.769702	0.130391	-0.001539
1490	7.4450e-01	5.1053	3.317517	0.000334	3.335375	0.565028	-0.006671
1491	7.4500e-01	5.0941	3.292715	0.000248	2.480151	0.420149	-0.004960
1492	7.4550e-01	5.0850	3.271333	0.000214	2.138061	0.362197	-0.004276
1493	7.4600e-01	5.0740	3.230281	0.000411	4.105077	0.695419	-0.008210
1494	7.4650e-01	5.0668	3.186236	0.000440	4.404406	0.746127	-0.008809
1495	7.4700e-01	5.0558	3.155019	0.000312	3.121569	0.528808	-0.006243
1496	7.4750e-01	5.0467	3.152026	0.000030	0.299329	0.050708	-0.000599
1497	7.4800e-01	5.0348	3.143473	0.000086	0.855224	0.144879	-0.001711
1498	7.4850e-01	5.0266	3.090020	0.000535	5.345153	0.905493	-0.010691
1499	7.4900e-01	5.0171	3.072488	0.000175	1.753210	0.297002	-0.003507
1500	7.4950e-01	5.0055	3.026304	0.000462	4.618212	0.782346	-0.009237
1501	7.5000e-01	4.9976	2.996798	0.000295	2.950524	0.499832	-0.005901
1502	7.5050e-01	4.9866	2.986963	0.000098	0.983508	0.166611	-0.001967
1503	7.5100e-01	4.9736	2.949332	0.000376	3.762988	0.637467	-0.007526
1504	7.5150e-01	4.9660	2.925385	0.000239	2.394628	0.405661	-0.004789
1505	7.5200e-01	4.9564	2.896306	0.000291	2.907763	0.492588	-0.005816
1506	7.5250e-01	4.9481	2.865089	0.000312	3.121569	0.528808	-0.006243
1507	7.5300e-01	4.9377	2.837721	0.000274	2.736718	0.463613	-0.005474
1508	7.5350e-01	4.9265	2.818906	0.000188	1.881494	0.318734	-0.003763
1509	7.5400e-01	4.9194	2.782130	0.000368	3.677465	0.622979	-0.007355
1510	7.5450e-01	4.9060	2.759894	0.000222	2.223584	0.376685	-0.004447
1511	7.5500e-01	4.8944	2.729960	0.000299	2.993286	0.507076	-0.005987
1512	7.5550e-01	4.8846	2.706013	0.000239	2.394628	0.405661	-0.004789
1513	7.5600e-01	4.8769	2.644007	0.000620	6.200377	1.050372	-0.012401
1514	7.5650e-01	4.8671	2.654270	-0.000103	-1.026269	-0.173855	0.002053
1515	7.5700e-01	4.8569	2.617494	0.000368	3.677465	0.622979	-0.007355
1516	7.5750e-01	4.8505	2.600389	0.000171	1.710449	0.289758	-0.003421
1517	7.5800e-01	4.8328	2.582429	0.000180	1.795971	0.304246	-0.003592
1518	7.5850e-01	4.8264	2.520423	0.000620	6.200377	1.050372	-0.012401
1519	7.5900e-01	4.8184	2.517430	0.000030	0.299329	0.050708	-0.000599
1520	7.5950e-01	4.8080	2.484930	0.000325	3.249853	0.550540	-0.006500
1521	7.6000e-01	4.7961	2.444306	0.000406	4.062316	0.688175	-0.008125
1522	7.6050e-01	4.7858	2.415228	0.000291	2.907763	0.492588	-0.005816
1523	7.6100e-01	4.7766	2.382300	0.000329	3.292614	0.557784	-0.006585
1524	7.6150e-01	4.7644	2.364768	0.000175	1.753210	0.297002	-0.003507
