»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:51:46
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:51:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	1.2109e+02	7.8857	14.431536	0.000266	2.660945	0.450776	-0.000027
1219	1.2119e+02	7.8777	14.410761	0.000209	2.087818	0.353686	-0.000021
1220	1.2129e+02	7.8665	14.389172	0.000217	2.169694	0.367556	-0.000022
1221	1.2139e+02	7.8577	14.362695	0.000266	2.660945	0.450776	-0.000027
1222	1.2149e+02	7.8480	14.339884	0.000229	2.292506	0.388361	-0.000023
1223	1.2159e+02	7.8355	14.319924	0.000201	2.005943	0.339816	-0.000020
1224	1.2169e+02	7.8233	14.294261	0.000258	2.579070	0.436906	-0.000026
1225	1.2179e+02	7.8183	14.267784	0.000266	2.660945	0.450776	-0.000027
1226	1.2189e+02	7.8076	14.243343	0.000246	2.456257	0.416101	-0.000025
1227	1.2199e+02	7.7964	14.217273	0.000262	2.620007	0.443841	-0.000026
1228	1.2209e+02	7.7883	14.196092	0.000213	2.128756	0.360621	-0.000021
1229	1.2219e+02	7.7760	14.168392	0.000278	2.783758	0.471581	-0.000028
1230	1.2229e+02	7.7663	14.143544	0.000250	2.497194	0.423036	-0.000025
1231	1.2239e+02	7.7568	14.116660	0.000270	2.701883	0.457711	-0.000027
1232	1.2248e+02	7.7447	14.093034	0.000237	2.374382	0.402231	-0.000024
1233	1.2258e+02	7.7372	14.073889	0.000192	1.924068	0.325946	-0.000019
1234	1.2268e+02	7.7283	14.044560	0.000295	2.947508	0.499321	-0.000029
1235	1.2278e+02	7.7148	14.022971	0.000217	2.169694	0.367556	-0.000022
1236	1.2288e+02	7.7086	13.994050	0.000291	2.906571	0.492386	-0.000029
1237	1.2298e+02	7.6987	13.972053	0.000221	2.210631	0.374491	-0.000022
1238	1.2308e+02	7.6844	13.948427	0.000237	2.374382	0.402231	-0.000024
1239	1.2318e+02	7.6781	13.925616	0.000229	2.292506	0.388361	-0.000023
1240	1.2328e+02	7.6660	13.901990	0.000237	2.374382	0.402231	-0.000024
1241	1.2338e+02	7.6594	13.879994	0.000221	2.210631	0.374491	-0.000022
1242	1.2348e+02	7.6470	13.857590	0.000225	2.251569	0.381426	-0.000023
1243	1.2358e+02	7.6373	13.833149	0.000246	2.456257	0.416101	-0.000025
1244	1.2368e+02	7.6285	13.813190	0.000201	2.005943	0.339816	-0.000020
1245	1.2378e+02	7.6162	13.793230	0.000201	2.005943	0.339816	-0.000020
1246	1.2388e+02	7.6086	13.772048	0.000213	2.128756	0.360621	-0.000021
1247	1.2398e+02	7.5952	13.751274	0.000209	2.087818	0.353686	-0.000021
1248	1.2408e+02	7.5866	13.727240	0.000242	2.415319	0.409166	-0.000024
1249	1.2418e+02	7.5751	13.709317	0.000180	1.801255	0.305141	-0.000018
1250	1.2428e+02	7.5658	13.687321	0.000221	2.210631	0.374491	-0.000022
1251	1.2438e+02	7.5561	13.666546	0.000209	2.087818	0.353686	-0.000021
1252	1.2447e+02	7.5488	13.645772	0.000209	2.087818	0.353686	-0.000021
1253	1.2457e+02	7.5372	13.623368	0.000225	2.251569	0.381426	-0.000023
1254	1.2467e+02	7.5264	13.602593	0.000209	2.087818	0.353686	-0.000021
1255	1.2477e+02	7.5166	13.583448	0.000192	1.924068	0.325946	-0.000019
1256	1.2487e+02	7.5086	13.560637	0.000229	2.292506	0.388361	-0.000023
1257	1.2497e+02	7.5000	13.543121	0.000176	1.760317	0.298206	-0.000018
1258	1.2507e+02	7.4895	13.522347	0.000209	2.087818	0.353686	-0.000021
1259	1.2517e+02	7.4792	13.499536	0.000229	2.292506	0.388361	-0.000023
1260	1.2527e+02	7.4661	13.486908	0.000127	1.269066	0.214986	-0.000013
1261	1.2537e+02	7.4618	13.461653	0.000254	2.538132	0.429971	-0.000025
1262	1.2547e+02	7.4479	13.441693	0.000201	2.005943	0.339816	-0.000020
1263	1.2557e+02	7.4381	13.418067	0.000237	2.374382	0.402231	-0.000024
1264	1.2567e+02	7.4277	13.401774	0.000164	1.637505	0.277401	-0.000016
1265	1.2577e+02	7.4219	13.381406	0.000205	2.046881	0.346751	-0.000020
1266	1.2587e+02	7.4085	13.360225	0.000213	2.128756	0.360621	-0.000021
1267	1.2597e+02	7.4006	13.336191	0.000242	2.415319	0.409166	-0.000024
1268	1.2607e+02	7.3904	13.317861	0.000184	1.842193	0.312076	-0.000018
1269	1.2617e+02	7.3772	13.294643	0.000233	2.333444	0.395296	-0.000023
1270	1.2627e+02	7.3687	13.277941	0.000168	1.678442	0.284336	-0.000017
1271	1.2636e+02	7.3581	13.255130	0.000229	2.292506	0.388361	-0.000023
1272	1.2646e+02	7.3492	13.236393	0.000188	1.883130	0.319011	-0.000019
1273	1.2656e+02	7.3371	13.216840	0.000197	1.965005	0.332881	-0.000020
1274	1.2666e+02	7.3272	13.198510	0.000184	1.842193	0.312076	-0.000018
1275	1.2676e+02	7.3209	13.178143	0.000205	2.046881	0.346751	-0.000020
1276	1.2686e+02	7.3106	13.159405	0.000188	1.883130	0.319011	-0.000019
1277	1.2696e+02	7.2977	13.138223	0.000213	2.128756	0.360621	-0.000021
1278	1.2706e+02	7.2881	13.121929	0.000164	1.637505	0.277401	-0.000016
1279	1.2716e+02	7.2816	13.099118	0.000229	2.292506	0.388361	-0.000023
1280	1.2726e+02	7.2694	13.083232	0.000160	1.596567	0.270466	-0.000016
1281	1.2736e+02	7.2594	13.059199	0.000242	2.415319	0.409166	-0.000024
1282	1.2746e+02	7.2478	13.037609	0.000217	2.169694	0.367556	-0.000022
1283	1.2756e+02	7.2395	13.020094	0.000176	1.760317	0.298206	-0.000018
1284	1.2766e+02	7.2309	13.002171	0.000180	1.801255	0.305141	-0.000018
1285	1.2776e+02	7.2189	12.980581	0.000217	2.169694	0.367556	-0.000022
1286	1.2786e+02	7.2105	12.962251	0.000184	1.842193	0.312076	-0.000018
1287	1.2796e+02	7.1996	12.935774	0.000266	2.660945	0.450776	-0.000027
1288	1.2806e+02	7.1886	12.921517	0.000143	1.432816	0.242726	-0.000014
1289	1.2816e+02	7.1769	12.899520	0.000221	2.210631	0.374491	-0.000022
1290	1.2826e+02	7.1716	12.880375	0.000192	1.924068	0.325946	-0.000019
1291	1.2835e+02	7.1582	12.858379	0.000221	2.210631	0.374491	-0.000022
1292	1.2845e+02	7.1500	12.842492	0.000160	1.596567	0.270466	-0.000016
1293	1.2855e+02	7.1413	12.818052	0.000246	2.456257	0.416101	-0.000025
1294	1.2865e+02	7.1273	12.800129	0.000180	1.801255	0.305141	-0.000018
1295	1.2875e+02	7.1198	12.778132	0.000221	2.210631	0.374491	-0.000022
1296	1.2885e+02	7.1117	12.758172	0.000201	2.005943	0.339816	-0.000020
1297	1.2895e+02	7.1011	12.735361	0.000229	2.292506	0.388361	-0.000023
1298	1.2905e+02	7.0904	12.715809	0.000197	1.965005	0.332881	-0.000020
1299	1.2915e+02	7.0797	12.698293	0.000176	1.760317	0.298206	-0.000018
1300	1.2925e+02	7.0698	12.678333	0.000201	2.005943	0.339816	-0.000020
1301	1.2935e+02	7.0599	12.657151	0.000213	2.128756	0.360621	-0.000021
1302	1.2945e+02	7.0513	12.636784	0.000205	2.046881	0.346751	-0.000020
1303	1.2955e+02	7.0391	12.620898	0.000160	1.596567	0.270466	-0.000016
1304	1.2965e+02	7.0296	12.606641	0.000143	1.432816	0.242726	-0.000014
1305	1.2975e+02	7.0215	12.584237	0.000225	2.251569	0.381426	-0.000023
1306	1.2985e+02	7.0107	12.566721	0.000176	1.760317	0.298206	-0.000018
1307	1.2995e+02	7.0006	12.546762	0.000201	2.005943	0.339816	-0.000020
1308	1.3005e+02	6.9881	12.532097	0.000147	1.473754	0.249661	-0.000015
1309	1.3015e+02	6.9803	12.512545	0.000197	1.965005	0.332881	-0.000020
1310	1.3025e+02	6.9707	12.495436	0.000172	1.719380	0.291271	-0.000017
1311	1.3034e+02	6.9611	12.477106	0.000184	1.842193	0.312076	-0.000018
1312	1.3044e+02	6.9505	12.461220	0.000160	1.596567	0.270466	-0.000016
1313	1.3054e+02	6.9410	12.446963	0.000143	1.432816	0.242726	-0.000014
1314	1.3064e+02	6.9301	12.430262	0.000168	1.678442	0.284336	-0.000017
1315	1.3074e+02	6.9195	12.413153	0.000172	1.719380	0.291271	-0.000017
1316	1.3084e+02	6.9122	12.391157	0.000221	2.210631	0.374491	-0.000022
1317	1.3094e+02	6.9010	12.374456	0.000168	1.678442	0.284336	-0.000017
1318	1.3104e+02	6.8908	12.356125	0.000184	1.842193	0.312076	-0.000018
1319	1.3114e+02	6.8816	12.338610	0.000176	1.760317	0.298206	-0.000018
1320	1.3124e+02	6.8707	12.323131	0.000156	1.555629	0.263531	-0.000016
1321	1.3134e+02	6.8630	12.304393	0.000188	1.883130	0.319011	-0.000019
1322	1.3144e+02	6.8510	12.287284	0.000172	1.719380	0.291271	-0.000017
1323	1.3154e+02	6.8426	12.265695	0.000217	2.169694	0.367556	-0.000022
1324	1.3164e+02	6.8319	12.248994	0.000168	1.678442	0.284336	-0.000017
1325	1.3174e+02	6.8233	12.229034	0.000201	2.005943	0.339816	-0.000020
1326	1.3184e+02	6.8133	12.208667	0.000205	2.046881	0.346751	-0.000020
1327	1.3194e+02	6.7992	12.184634	0.000242	2.415319	0.409166	-0.000024
1328	1.3204e+02	6.7915	12.161823	0.000229	2.292506	0.388361	-0.000023
1329	1.3214e+02	6.7809	12.141456	0.000205	2.046881	0.346751	-0.000020
1330	1.3224e+02	6.7710	12.120274	0.000213	2.128756	0.360621	-0.000021
1331	1.3234e+02	6.7619	12.097870	0.000225	2.251569	0.381426	-0.000023
1332	1.3243e+02	6.7519	12.073022	0.000250	2.497194	0.423036	-0.000025
1333	1.3253e+02	6.7446	12.051840	0.000213	2.128756	0.360621	-0.000021
1334	1.3263e+02	6.7324	12.030659	0.000213	2.128756	0.360621	-0.000021
1335	1.3273e+02	6.7226	12.006625	0.000242	2.415319	0.409166	-0.000024
1336	1.3283e+02	6.7110	11.982592	0.000242	2.415319	0.409166	-0.000024
1337	1.3293e+02	6.7007	11.963447	0.000192	1.924068	0.325946	-0.000019
1338	1.3303e+02	6.6917	11.938192	0.000254	2.538132	0.429971	-0.000025
1339	1.3313e+02	6.6798	11.916603	0.000217	2.169694	0.367556	-0.000022
1340	1.3323e+02	6.6714	11.889718	0.000270	2.701883	0.457711	-0.000027
1341	1.3333e+02	6.6630	11.864463	0.000254	2.538132	0.429971	-0.000025
1342	1.3343e+02	6.6497	11.842874	0.000217	2.169694	0.367556	-0.000022
1343	1.3353e+02	6.6423	11.819248	0.000237	2.374382	0.402231	-0.000024
1344	1.3363e+02	6.6331	11.796437	0.000229	2.292506	0.388361	-0.000023
1345	1.3373e+02	6.6222	11.777699	0.000188	1.883130	0.319011	-0.000019
1346	1.3383e+02	6.6179	11.751629	0.000262	2.620007	0.443841	-0.000026
1347	1.3393e+02	6.6045	11.725966	0.000258	2.579070	0.436906	-0.000026
1348	1.3403e+02	6.5929	11.702748	0.000233	2.333444	0.395296	-0.000023
1349	1.3413e+02	6.5822	11.681159	0.000217	2.169694	0.367556	-0.000022
1350	1.3423e+02	6.5723	11.655903	0.000254	2.538132	0.429971	-0.000025
1351	1.3432e+02	6.5622	11.630648	0.000254	2.538132	0.429971	-0.000025
1352	1.3442e+02	6.5528	11.606208	0.000246	2.456257	0.416101	-0.000025
1353	1.3452e+02	6.5431	11.582989	0.000233	2.333444	0.395296	-0.000023
1354	1.3462e+02	6.5345	11.557734	0.000254	2.538132	0.429971	-0.000025
1355	1.3472e+02	6.5215	11.532071	0.000258	2.579070	0.436906	-0.000026
1356	1.3482e+02	6.5133	11.505187	0.000270	2.701883	0.457711	-0.000027
1357	1.3492e+02	6.5026	11.479931	0.000254	2.538132	0.429971	-0.000025
1358	1.3502e+02	6.4938	11.456306	0.000237	2.374382	0.402231	-0.000024
1359	1.3512e+02	6.4818	11.429014	0.000274	2.742820	0.464646	-0.000027
1360	1.3522e+02	6.4742	11.404573	0.000246	2.456257	0.416101	-0.000025
1361	1.3532e+02	6.4626	11.382169	0.000225	2.251569	0.381426	-0.000023
1362	1.3542e+02	6.4530	11.356914	0.000254	2.538132	0.429971	-0.000025
1363	1.3552e+02	6.4422	11.331659	0.000254	2.538132	0.429971	-0.000025
1364	1.3562e+02	6.4344	11.305589	0.000262	2.620007	0.443841	-0.000026
1365	1.3572e+02	6.4234	11.280334	0.000254	2.538132	0.429971	-0.000025
1366	1.3582e+02	6.4138	11.254264	0.000262	2.620007	0.443841	-0.000026
1367	1.3592e+02	6.4037	11.226564	0.000278	2.783758	0.471581	-0.000028
1368	1.3602e+02	6.3934	11.204161	0.000225	2.251569	0.381426	-0.000023
1369	1.3612e+02	6.3847	11.180535	0.000237	2.374382	0.402231	-0.000024
1370	1.3622e+02	6.3728	11.152021	0.000287	2.865633	0.485451	-0.000029
1371	1.3631e+02	6.3638	11.129617	0.000225	2.251569	0.381426	-0.000023
1372	1.3641e+02	6.3535	11.102732	0.000270	2.701883	0.457711	-0.000027
1373	1.3651e+02	6.3441	11.074626	0.000282	2.824695	0.478516	-0.000028
1374	1.3661e+02	6.3342	11.049370	0.000254	2.538132	0.429971	-0.000025
1375	1.3671e+02	6.3252	11.024930	0.000246	2.456257	0.416101	-0.000025
1376	1.3681e+02	6.3129	10.998860	0.000262	2.620007	0.443841	-0.000026
1377	1.3691e+02	6.3014	10.972383	0.000266	2.660945	0.450776	-0.000027
1378	1.3701e+02	6.2974	10.951608	0.000209	2.087818	0.353686	-0.000021
1379	1.3711e+02	6.2832	10.925538	0.000262	2.620007	0.443841	-0.000026
1380	1.3721e+02	6.2745	10.902727	0.000229	2.292506	0.388361	-0.000023
1381	1.3731e+02	6.2646	10.874213	0.000287	2.865633	0.485451	-0.000029
1382	1.3741e+02	6.2556	10.849773	0.000246	2.456257	0.416101	-0.000025
1383	1.3751e+02	6.2451	10.818407	0.000315	3.152196	0.533997	-0.000032
1384	1.3761e+02	6.2342	10.792745	0.000258	2.579070	0.436906	-0.000026
1385	1.3771e+02	6.2286	10.769526	0.000233	2.333444	0.395296	-0.000023
1386	1.3781e+02	6.2159	10.741827	0.000278	2.783758	0.471581	-0.000028
1387	1.3791e+02	6.2048	10.713313	0.000287	2.865633	0.485451	-0.000029
1388	1.3801e+02	6.1941	10.683577	0.000299	2.988446	0.506256	-0.000030
1389	1.3811e+02	6.1874	10.655470	0.000282	2.824695	0.478516	-0.000028
1390	1.3821e+02	6.1720	10.627363	0.000282	2.824695	0.478516	-0.000028
1391	1.3831e+02	6.1653	10.595591	0.000319	3.193134	0.540932	-0.000032
1392	1.3840e+02	6.1550	10.570336	0.000254	2.538132	0.429971	-0.000025
1393	1.3850e+02	6.1463	10.540192	0.000303	3.029383	0.513191	-0.000030
1394	1.3860e+02	6.1361	10.508827	0.000315	3.152196	0.533997	-0.000032
1395	1.3870e+02	6.1260	10.480720	0.000282	2.824695	0.478516	-0.000028
1396	1.3880e+02	6.1141	10.453836	0.000270	2.701883	0.457711	-0.000027
1397	1.3890e+02	6.1046	10.424100	0.000299	2.988446	0.506256	-0.000030
1398	1.3900e+02	6.0955	10.390290	0.000340	3.397822	0.575607	-0.000034
1399	1.3910e+02	6.0848	10.361369	0.000291	2.906571	0.492386	-0.000029
1400	1.3920e+02	6.0751	10.332855	0.000287	2.865633	0.485451	-0.000029
1401	1.3930e+02	6.0658	10.302304	0.000307	3.070321	0.520126	-0.000031
1402	1.3940e+02	6.0561	10.273383	0.000291	2.906571	0.492386	-0.000029
1403	1.3950e+02	6.0450	10.243239	0.000303	3.029383	0.513191	-0.000030
1404	1.3960e+02	6.0365	10.217170	0.000262	2.620007	0.443841	-0.000026
1405	1.3970e+02	6.0262	10.189470	0.000278	2.783758	0.471581	-0.000028
1406	1.3980e+02	6.0152	10.162178	0.000274	2.742820	0.464646	-0.000027
1407	1.3990e+02	6.0075	10.132035	0.000303	3.029383	0.513191	-0.000030
1408	1.4000e+02	5.9957	10.103114	0.000291	2.906571	0.492386	-0.000029
1409	1.4010e+02	5.9863	10.077451	0.000258	2.579070	0.436906	-0.000026
1410	1.4020e+02	5.9745	10.053010	0.000246	2.456257	0.416101	-0.000025
1411	1.4029e+02	5.9658	10.028977	0.000242	2.415319	0.409166	-0.000024
1412	1.4039e+02	5.9566	10.002500	0.000266	2.660945	0.450776	-0.000027
1413	1.4049e+02	5.9451	9.974393	0.000282	2.824695	0.478516	-0.000028
1414	1.4059e+02	5.9357	9.947916	0.000266	2.660945	0.450776	-0.000027
1415	1.4069e+02	5.9255	9.924698	0.000233	2.333444	0.395296	-0.000023
1416	1.4079e+02	5.9177	9.899850	0.000250	2.497194	0.423036	-0.000025
1417	1.4089e+02	5.9043	9.873780	0.000262	2.620007	0.443841	-0.000026
1418	1.4099e+02	5.8985	9.850561	0.000233	2.333444	0.395296	-0.000023
1419	1.4109e+02	5.8863	9.826121	0.000246	2.456257	0.416101	-0.000025
1420	1.4119e+02	5.8774	9.797199	0.000291	2.906571	0.492386	-0.000029
1421	1.4129e+02	5.8692	9.772351	0.000250	2.497194	0.423036	-0.000025
1422	1.4139e+02	5.8573	9.749133	0.000233	2.333444	0.395296	-0.000023
1423	1.4149e+02	5.8453	9.725507	0.000237	2.374382	0.402231	-0.000024
1424	1.4159e+02	5.8384	9.699437	0.000262	2.620007	0.443841	-0.000026
1425	1.4169e+02	5.8294	9.674997	0.000246	2.456257	0.416101	-0.000025
1426	1.4179e+02	5.8153	9.648927	0.000262	2.620007	0.443841	-0.000026
1427	1.4189e+02	5.8053	9.625708	0.000233	2.333444	0.395296	-0.000023
1428	1.4199e+02	5.7949	9.602490	0.000233	2.333444	0.395296	-0.000023
1429	1.4209e+02	5.7862	9.574790	0.000278	2.783758	0.471581	-0.000028
1430	1.4219e+02	5.7764	9.553609	0.000213	2.128756	0.360621	-0.000021
1431	1.4228e+02	5.7668	9.528761	0.000250	2.497194	0.423036	-0.000025
1432	1.4238e+02	5.7571	9.505135	0.000237	2.374382	0.402231	-0.000024
1433	1.4248e+02	5.7483	9.483138	0.000221	2.210631	0.374491	-0.000022
1434	1.4258e+02	5.7384	9.457068	0.000262	2.620007	0.443841	-0.000026
1435	1.4268e+02	5.7284	9.432628	0.000246	2.456257	0.416101	-0.000025
1436	1.4278e+02	5.7192	9.404929	0.000278	2.783758	0.471581	-0.000028
1437	1.4288e+02	5.7082	9.382117	0.000229	2.292506	0.388361	-0.000023
1438	1.4298e+02	5.6976	9.358899	0.000233	2.333444	0.395296	-0.000023
1439	1.4308e+02	5.6874	9.336495	0.000225	2.251569	0.381426	-0.000023
1440	1.4318e+02	5.6782	9.309203	0.000274	2.742820	0.464646	-0.000027
1441	1.4328e+02	5.6670	9.286799	0.000225	2.251569	0.381426	-0.000023
1442	1.4338e+02	5.6556	9.258693	0.000282	2.824695	0.478516	-0.000028
1443	1.4348e+02	5.6480	9.237103	0.000217	2.169694	0.367556	-0.000022
1444	1.4358e+02	5.6373	9.215107	0.000221	2.210631	0.374491	-0.000022
1445	1.4368e+02	5.6275	9.193110	0.000221	2.210631	0.374491	-0.000022
1446	1.4378e+02	5.6168	9.169892	0.000233	2.333444	0.395296	-0.000023
1447	1.4388e+02	5.6103	9.146673	0.000233	2.333444	0.395296	-0.000023
1448	1.4398e+02	5.5996	9.122640	0.000242	2.415319	0.409166	-0.000024
1449	1.4408e+02	5.5880	9.097385	0.000254	2.538132	0.429971	-0.000025
1450	1.4418e+02	5.5795	9.079462	0.000180	1.801255	0.305141	-0.000018
1451	1.4428e+02	5.5699	9.051763	0.000278	2.783758	0.471581	-0.000028
1452	1.4437e+02	5.5566	9.029766	0.000221	2.210631	0.374491	-0.000022
1453	1.4447e+02	5.5486	9.005325	0.000246	2.456257	0.416101	-0.000025
1454	1.4457e+02	5.5376	8.983329	0.000221	2.210631	0.374491	-0.000022
1455	1.4467e+02	5.5309	8.958888	0.000246	2.456257	0.416101	-0.000025
1456	1.4477e+02	5.5157	8.934041	0.000250	2.497194	0.423036	-0.000025
1457	1.4487e+02	5.5112	8.911637	0.000225	2.251569	0.381426	-0.000023
1458	1.4497e+02	5.5007	8.885567	0.000262	2.620007	0.443841	-0.000026
1459	1.4507e+02	5.4884	8.861941	0.000237	2.374382	0.402231	-0.000024
1460	1.4517e+02	5.4791	8.839130	0.000229	2.292506	0.388361	-0.000023
1461	1.4527e+02	5.4684	8.815911	0.000233	2.333444	0.395296	-0.000023
1462	1.4537e+02	5.4604	8.790249	0.000258	2.579070	0.436906	-0.000026
1463	1.4547e+02	5.4476	8.765808	0.000246	2.456257	0.416101	-0.000025
1464	1.4557e+02	5.4382	8.745848	0.000201	2.005943	0.339816	-0.000020
1465	1.4567e+02	5.4278	8.721408	0.000246	2.456257	0.416101	-0.000025
1466	1.4577e+02	5.4189	8.695745	0.000258	2.579070	0.436906	-0.000026
1467	1.4587e+02	5.4067	8.672119	0.000237	2.374382	0.402231	-0.000024
1468	1.4597e+02	5.4000	8.652567	0.000197	1.965005	0.332881	-0.000020
1469	1.4607e+02	5.3854	8.623238	0.000295	2.947508	0.499321	-0.000029
1470	1.4617e+02	5.3793	8.602056	0.000213	2.128756	0.360621	-0.000021
1471	1.4626e+02	5.3660	8.581282	0.000209	2.087818	0.353686	-0.000021
1472	1.4636e+02	5.3591	8.560507	0.000209	2.087818	0.353686	-0.000021
1473	1.4646e+02	5.3483	8.538104	0.000225	2.251569	0.381426	-0.000023
1474	1.4656e+02	5.3427	8.516514	0.000217	2.169694	0.367556	-0.000022
1475	1.4666e+02	5.3283	8.493703	0.000229	2.292506	0.388361	-0.000023
1476	1.4676e+02	5.3179	8.477002	0.000168	1.678442	0.284336	-0.000017
1477	1.4686e+02	5.3085	8.452154	0.000250	2.497194	0.423036	-0.000025
1478	1.4696e+02	5.2991	8.435453	0.000168	1.678442	0.284336	-0.000017
1479	1.4706e+02	5.2900	8.413864	0.000217	2.169694	0.367556	-0.000022
1480	1.4716e+02	5.2785	8.391868	0.000221	2.210631	0.374491	-0.000022
1481	1.4726e+02	5.2695	8.376389	0.000156	1.555629	0.263531	-0.000016
1482	1.4736e+02	5.2604	8.354392	0.000221	2.210631	0.374491	-0.000022
1483	1.4746e+02	5.2514	8.334840	0.000197	1.965005	0.332881	-0.000020
1484	1.4756e+02	5.2397	8.311621	0.000233	2.333444	0.395296	-0.000023
1485	1.4766e+02	5.2285	8.293291	0.000184	1.842193	0.312076	-0.000018
1486	1.4776e+02	5.2189	8.270479	0.000229	2.292506	0.388361	-0.000023
1487	1.4786e+02	5.2059	8.244817	0.000258	2.579070	0.436906	-0.000026
1488	1.4796e+02	5.2001	8.226486	0.000184	1.842193	0.312076	-0.000018
1489	1.4806e+02	5.1905	8.202046	0.000246	2.456257	0.416101	-0.000025
1490	1.4816e+02	5.1794	8.180864	0.000213	2.128756	0.360621	-0.000021
1491	1.4825e+02	5.1687	8.152757	0.000282	2.824695	0.478516	-0.000028
1492	1.4835e+02	5.1624	8.134020	0.000188	1.883130	0.319011	-0.000019
1493	1.4845e+02	5.1507	8.112023	0.000221	2.210631	0.374491	-0.000022
1494	1.4855e+02	5.1369	8.087175	0.000250	2.497194	0.423036	-0.000025
1495	1.4865e+02	5.1321	8.065179	0.000221	2.210631	0.374491	-0.000022
1496	1.4875e+02	5.1188	8.037887	0.000274	2.742820	0.464646	-0.000027
1497	1.4885e+02	5.1112	8.011410	0.000266	2.660945	0.450776	-0.000027
1498	1.4895e+02	5.1008	7.987784	0.000237	2.374382	0.402231	-0.000024
1499	1.4905e+02	5.0909	7.958048	0.000299	2.988446	0.506256	-0.000030
1500	1.4915e+02	5.0791	7.932385	0.000258	2.579070	0.436906	-0.000026
1501	1.4925e+02	5.0723	7.906315	0.000262	2.620007	0.443841	-0.000026
1502	1.4935e+02	5.0628	7.880245	0.000262	2.620007	0.443841	-0.000026
1503	1.4945e+02	5.0499	7.855397	0.000250	2.497194	0.423036	-0.000025
1504	1.4955e+02	5.0406	7.826883	0.000287	2.865633	0.485451	-0.000029
1505	1.4965e+02	5.0292	7.805294	0.000217	2.169694	0.367556	-0.000022
1506	1.4975e+02	5.0231	7.774744	0.000307	3.070321	0.520126	-0.000031
1507	1.4985e+02	5.0119	7.748266	0.000266	2.660945	0.450776	-0.000027
1508	1.4995e+02	5.0030	7.720974	0.000274	2.742820	0.464646	-0.000027
1509	1.5005e+02	4.9931	7.697756	0.000233	2.333444	0.395296	-0.000023
1510	1.5015e+02	4.9823	7.674130	0.000237	2.374382	0.402231	-0.000024
1511	1.5025e+02	4.9702	7.647653	0.000266	2.660945	0.450776	-0.000027
1512	1.5034e+02	4.9612	7.617509	0.000303	3.029383	0.513191	-0.000030
1513	1.5044e+02	4.9535	7.593069	0.000246	2.456257	0.416101	-0.000025
1514	1.5054e+02	4.9419	7.562925	0.000303	3.029383	0.513191	-0.000030
1515	1.5064e+02	4.9313	7.535634	0.000274	2.742820	0.464646	-0.000027
1516	1.5074e+02	4.9220	7.508749	0.000270	2.701883	0.457711	-0.000027
1517	1.5084e+02	4.9125	7.479420	0.000295	2.947508	0.499321	-0.000029
1518	1.5094e+02	4.9004	7.453758	0.000258	2.579070	0.436906	-0.000026
1519	1.5104e+02	4.8898	7.426466	0.000274	2.742820	0.464646	-0.000027
1520	1.5114e+02	4.8813	7.396322	0.000303	3.029383	0.513191	-0.000030
1521	1.5124e+02	4.8725	7.371067	0.000254	2.538132	0.429971	-0.000025
1522	1.5134e+02	4.8636	7.343368	0.000278	2.783758	0.471581	-0.000028
1523	1.5144e+02	4.8534	7.316076	0.000274	2.742820	0.464646	-0.000027
1524	1.5154e+02	4.8415	7.284303	0.000319	3.193134	0.540932	-0.000032
1525	1.5164e+02	4.8312	7.254567	0.000299	2.988446	0.506256	-0.000030
