»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:27:55
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:27:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1217	6.0800e-01	7.8345	7.979488	0.000141	1.411099	0.239047	-0.002822
1218	6.0850e-01	7.8265	7.938863	0.000406	4.062254	0.688164	-0.008125
1219	6.0900e-01	7.8162	7.945278	-0.000064	-0.641409	-0.108658	0.001283
1220	6.0950e-01	7.8053	7.921758	0.000235	2.351831	0.398411	-0.004704
1221	6.1000e-01	7.7972	7.892680	0.000291	2.907719	0.492581	-0.005816
1222	6.1050e-01	7.7875	7.869160	0.000235	2.351831	0.398411	-0.004704
1223	6.1100e-01	7.7771	7.835378	0.000338	3.378085	0.572263	-0.006756
1224	6.1150e-01	7.7667	7.837944	-0.000026	-0.256563	-0.043463	0.000513
1225	6.1200e-01	7.7557	7.812714	0.000252	2.522874	0.427386	-0.005046
1226	6.1250e-01	7.7454	7.796464	0.000162	1.624902	0.275266	-0.003250
1227	6.1300e-01	7.7356	7.771234	0.000252	2.522874	0.427386	-0.005046
1228	6.1350e-01	7.7258	7.743438	0.000278	2.779437	0.470849	-0.005559
1229	6.1400e-01	7.7158	7.743866	-0.000004	-0.042761	-0.007244	0.000086
1230	6.1450e-01	7.7069	7.722912	0.000210	2.095268	0.354948	-0.004191
1231	6.1500e-01	7.6959	7.692551	0.000304	3.036000	0.514312	-0.006072
1232	6.1550e-01	7.6874	7.682716	0.000098	0.983493	0.166608	-0.001967
1233	6.1600e-01	7.6770	7.657913	0.000248	2.480113	0.420143	-0.004960
1234	6.1650e-01	7.6660	7.631828	0.000261	2.608395	0.441874	-0.005217
1235	6.1700e-01	7.6564	7.620282	0.000115	1.154535	0.195584	-0.002309
1236	6.1750e-01	7.6462	7.592059	0.000282	2.822198	0.478093	-0.005645
1237	6.1800e-01	7.6355	7.577520	0.000145	1.453859	0.246290	-0.002908
1238	6.1850e-01	7.6265	7.559560	0.000180	1.795944	0.304241	-0.003592
1239	6.1900e-01	7.6190	7.527915	0.000316	3.164282	0.536044	-0.006329
1240	6.1950e-01	7.6028	7.519790	0.000081	0.812451	0.137633	-0.001625
1241	6.2000e-01	7.5983	7.487719	0.000321	3.207043	0.543288	-0.006414
1242	6.2050e-01	7.5854	7.462916	0.000248	2.480113	0.420143	-0.004960
1243	6.2100e-01	7.5748	7.456502	0.000064	0.641409	0.108658	-0.001283
1244	6.2150e-01	7.5653	7.428706	0.000278	2.779437	0.470849	-0.005559
1245	6.2200e-01	7.5537	7.431272	-0.000026	-0.256563	-0.043463	0.000513
1246	6.2250e-01	7.5452	7.384233	0.000470	4.703663	0.796822	-0.009408
1247	6.2300e-01	7.5354	7.363707	0.000205	2.052507	0.347704	-0.004105
1248	6.2350e-01	7.5281	7.354299	0.000094	0.940733	0.159364	-0.001882
1249	6.2400e-01	7.5159	7.319662	0.000346	3.463606	0.586751	-0.006928
1250	6.2450e-01	7.5075	7.311537	0.000081	0.812451	0.137633	-0.001625
1251	6.2500e-01	7.4957	7.298281	0.000133	1.325578	0.224559	-0.002651
1252	6.2550e-01	7.4847	7.272195	0.000261	2.608395	0.441874	-0.005217
1253	6.2600e-01	7.4744	7.248248	0.000239	2.394592	0.405655	-0.004789
1254	6.2650e-01	7.4670	7.241406	0.000068	0.684169	0.115901	-0.001368
1255	6.2700e-01	7.4548	7.214894	0.000265	2.651155	0.449118	-0.005303
1256	6.2750e-01	7.4451	7.192657	0.000222	2.223550	0.376680	-0.004447
1257	6.2800e-01	7.4365	7.164861	0.000278	2.779437	0.470849	-0.005559
1258	6.2850e-01	7.4243	7.146046	0.000188	1.881465	0.318729	-0.003763
1259	6.2900e-01	7.4136	7.123809	0.000222	2.223550	0.376680	-0.004447
1260	6.2950e-01	7.4072	7.098580	0.000252	2.522874	0.427386	-0.005046
1261	6.3000e-01	7.3944	7.091738	0.000068	0.684169	0.115901	-0.001368
1262	6.3050e-01	7.3822	7.077626	0.000141	1.411099	0.239047	-0.002822
1263	6.3100e-01	7.3773	7.048975	0.000286	2.864958	0.485337	-0.005730
1264	6.3150e-01	7.3639	7.013910	0.000351	3.506367	0.593995	-0.007013
1265	6.3200e-01	7.3566	7.004930	0.000090	0.897972	0.152121	-0.001796
1266	6.3250e-01	7.3474	6.990818	0.000141	1.411099	0.239047	-0.002822
1267	6.3300e-01	7.3370	6.964733	0.000261	2.608395	0.441874	-0.005217
1268	6.3350e-01	7.3285	6.954897	0.000098	0.983493	0.166608	-0.001967
1269	6.3400e-01	7.3169	6.912990	0.000419	4.190536	0.709896	-0.008381
1270	6.3450e-01	7.3077	6.898879	0.000141	1.411099	0.239047	-0.002822
1271	6.3500e-01	7.2949	6.877925	0.000210	2.095268	0.354948	-0.004191
1272	6.3550e-01	7.2864	6.873221	0.000047	0.470366	0.079682	-0.000941
1273	6.3600e-01	7.2760	6.825327	0.000479	4.789184	0.811310	-0.009579
1274	6.3650e-01	7.2665	6.836445	-0.000111	-1.111775	-0.188340	0.002224
1275	6.3700e-01	7.2546	6.796248	0.000402	4.019494	0.680921	-0.008039
1276	6.3750e-01	7.2440	6.797104	-0.000009	-0.085521	-0.014488	0.000171
1277	6.3800e-01	7.2345	6.783847	0.000133	1.325578	0.224559	-0.002651
1278	6.3850e-01	7.2260	6.748354	0.000355	3.549127	0.601238	-0.007099
1279	6.3900e-01	7.2165	6.729967	0.000184	1.838705	0.311485	-0.003678
1280	6.3950e-01	7.2034	6.704737	0.000252	2.522874	0.427386	-0.005046
1281	6.4000e-01	7.1960	6.681217	0.000235	2.351831	0.398411	-0.004704
1282	6.4050e-01	7.1870	6.664968	0.000162	1.624902	0.275266	-0.003250
1283	6.4100e-01	7.1753	6.638882	0.000261	2.608395	0.441874	-0.005217
1284	6.4150e-01	7.1661	6.621350	0.000175	1.753183	0.296997	-0.003507
1285	6.4200e-01	7.1545	6.594409	0.000269	2.693916	0.456362	-0.005388
1286	6.4250e-01	7.1454	6.569179	0.000252	2.522874	0.427386	-0.005046
1287	6.4300e-01	7.1350	6.565331	0.000038	0.384845	0.065195	-0.000770
1288	6.4350e-01	7.1262	6.546515	0.000188	1.881465	0.318729	-0.003763
1289	6.4400e-01	7.1155	6.522141	0.000244	2.437352	0.412899	-0.004875
1290	6.4450e-01	7.1069	6.484082	0.000381	3.805691	0.644701	-0.007612
1291	6.4500e-01	7.0966	6.472536	0.000115	1.154535	0.195584	-0.002309
1292	6.4550e-01	7.0868	6.452865	0.000197	1.966986	0.333216	-0.003934
1293	6.4600e-01	7.0758	6.411813	0.000411	4.105015	0.695408	-0.008210
1294	6.4650e-01	7.0630	6.420366	-0.000086	-0.855211	-0.144877	0.001711
1295	6.4700e-01	7.0575	6.382735	0.000376	3.762930	0.637458	-0.007526
1296	6.4750e-01	7.0465	6.364775	0.000180	1.795944	0.304241	-0.003592
1297	6.4800e-01	7.0374	6.334413	0.000304	3.036000	0.514312	-0.006072
1298	6.4850e-01	7.0251	6.306618	0.000278	2.779437	0.470849	-0.005559
1299	6.4900e-01	7.0154	6.315170	-0.000086	-0.855211	-0.144877	0.001711
1300	6.4950e-01	7.0056	6.293361	0.000218	2.180789	0.369436	-0.004362
1301	6.5000e-01	6.9928	6.266421	0.000269	2.693916	0.456362	-0.005388
1302	6.5050e-01	6.9882	6.262572	0.000038	0.384845	0.065195	-0.000770
1303	6.5100e-01	6.9794	6.211257	0.000513	5.131268	0.869260	-0.010263
1304	6.5150e-01	6.9678	6.195863	0.000154	1.539381	0.260778	-0.003079
1305	6.5200e-01	6.9545	6.179185	0.000167	1.667662	0.282510	-0.003335
1306	6.5250e-01	6.9482	6.163791	0.000154	1.539381	0.260778	-0.003079
1307	6.5300e-01	6.9385	6.127870	0.000359	3.591888	0.608482	-0.007184
1308	6.5350e-01	6.9263	6.140271	-0.000124	-1.240057	-0.210071	0.002480
1309	6.5400e-01	6.9153	6.092805	0.000475	4.746423	0.804066	-0.009493
1310	6.5450e-01	6.9043	6.066292	0.000265	2.651155	0.449118	-0.005303
1311	6.5500e-01	6.8970	6.044911	0.000214	2.138029	0.362192	-0.004276
1312	6.5550e-01	6.8884	6.039779	0.000051	0.513127	0.086926	-0.001026
1313	6.5600e-01	6.8805	6.003004	0.000368	3.677409	0.622970	-0.007355
1314	6.5650e-01	6.8652	5.993596	0.000094	0.940733	0.159364	-0.001882
1315	6.5700e-01	6.8570	5.980339	0.000133	1.325578	0.224559	-0.002651
1316	6.5750e-01	6.8469	5.975208	0.000051	0.513127	0.086926	-0.001026
1317	6.5800e-01	6.8379	5.919617	0.000556	5.558874	0.941699	-0.011118
1318	6.5850e-01	6.8265	5.902512	0.000171	1.710423	0.289753	-0.003421
1319	6.5900e-01	6.8137	5.872150	0.000304	3.036000	0.514312	-0.006072
1320	6.5950e-01	6.8060	5.884551	-0.000124	-1.240057	-0.210071	0.002480
1321	6.6000e-01	6.7946	5.852052	0.000325	3.249803	0.550532	-0.006500
1322	6.6050e-01	6.7859	5.844355	0.000077	0.769690	0.130389	-0.001539
1323	6.6100e-01	6.7773	5.808862	0.000355	3.549127	0.601238	-0.007099
1324	6.6150e-01	6.7651	5.787480	0.000214	2.138029	0.362192	-0.004276
1325	6.6200e-01	6.7566	5.778073	0.000094	0.940733	0.159364	-0.001882
1326	6.6250e-01	6.7493	5.726758	0.000513	5.131268	0.869260	-0.010263
1327	6.6300e-01	6.7358	5.694258	0.000325	3.249803	0.550532	-0.006500
1328	6.6350e-01	6.7255	5.684850	0.000094	0.940733	0.159364	-0.001882
1329	6.6400e-01	6.7184	5.673305	0.000115	1.154535	0.195584	-0.002309
1330	6.6450e-01	6.7059	5.660476	0.000128	1.282817	0.217315	-0.002566
1331	6.6500e-01	6.6956	5.629259	0.000312	3.121522	0.528800	-0.006243
1332	6.6550e-01	6.6870	5.623700	0.000056	0.555887	0.094170	-0.001112
1333	6.6600e-01	6.6763	5.588207	0.000355	3.549127	0.601238	-0.007099
1334	6.6650e-01	6.6644	5.559984	0.000282	2.822198	0.478093	-0.005645
1335	6.6700e-01	6.6553	5.540313	0.000197	1.966986	0.333216	-0.003934
1336	6.6750e-01	6.6455	5.533899	0.000064	0.641409	0.108658	-0.001283
1337	6.6800e-01	6.6345	5.515511	0.000184	1.838705	0.311485	-0.003678
1338	6.6850e-01	6.6254	5.495840	0.000197	1.966986	0.333216	-0.003934
1339	6.6900e-01	6.6150	5.455216	0.000406	4.062254	0.688164	-0.008125
1340	6.6950e-01	6.6068	5.438966	0.000162	1.624902	0.275266	-0.003250
1341	6.7000e-01	6.5955	5.438966	-0.000000	-0.000000	-0.000000	0.000000
1342	6.7050e-01	6.5875	5.390217	0.000487	4.874705	0.825797	-0.009750
1343	6.7100e-01	6.5753	5.383802	0.000064	0.641409	0.108658	-0.001283
1344	6.7150e-01	6.5649	5.365414	0.000184	1.838705	0.311485	-0.003678
1345	6.7200e-01	6.5552	5.324362	0.000411	4.105015	0.695408	-0.008210
1346	6.7250e-01	6.5436	5.308540	0.000158	1.582141	0.268022	-0.003164
1347	6.7300e-01	6.5344	5.294429	0.000141	1.411099	0.239047	-0.002822
1348	6.7350e-01	6.5253	5.276041	0.000184	1.838705	0.311485	-0.003678
1349	6.7400e-01	6.5137	5.267061	0.000090	0.897972	0.152121	-0.001796
1350	6.7450e-01	6.5063	5.228147	0.000389	3.891212	0.659189	-0.007783
1351	6.7500e-01	6.4960	5.220022	0.000081	0.812451	0.137633	-0.001625
1352	6.7550e-01	6.4845	5.188377	0.000316	3.164282	0.536044	-0.006329
1353	6.7600e-01	6.4767	5.163575	0.000248	2.480113	0.420143	-0.004960
1354	6.7650e-01	6.4651	5.149036	0.000145	1.453859	0.246290	-0.002908
1355	6.7700e-01	6.4566	5.119102	0.000299	2.993240	0.507069	-0.005987
1356	6.7750e-01	6.4459	5.106701	0.000124	1.240057	0.210071	-0.002480
1357	6.7800e-01	6.4337	5.087030	0.000197	1.966986	0.333216	-0.003934
1358	6.7850e-01	6.4246	5.042557	0.000445	4.447099	0.753359	-0.008895
1359	6.7900e-01	6.4136	5.042130	0.000004	0.042761	0.007244	-0.000086
1360	6.7950e-01	6.4047	5.022886	0.000192	1.924226	0.325973	-0.003849
1361	6.8000e-01	6.3953	4.994663	0.000282	2.822198	0.478093	-0.005645
1362	6.8050e-01	6.3852	4.977986	0.000167	1.667662	0.282510	-0.003335
1363	6.8100e-01	6.3751	4.957460	0.000205	2.052507	0.347704	-0.004105
1364	6.8150e-01	6.3655	4.927526	0.000299	2.993240	0.507069	-0.005987
1365	6.8200e-01	6.3556	4.913414	0.000141	1.411099	0.239047	-0.002822
1366	6.8250e-01	6.3437	4.879632	0.000338	3.378085	0.572263	-0.006756
1367	6.8300e-01	6.3354	4.877066	0.000026	0.256563	0.043463	-0.000513
1368	6.8350e-01	6.3248	4.838152	0.000389	3.891212	0.659189	-0.007783
1369	6.8400e-01	6.3159	4.828317	0.000098	0.983493	0.166608	-0.001967
1370	6.8450e-01	6.3052	4.790258	0.000381	3.805691	0.644701	-0.007612
1371	6.8500e-01	6.2982	4.806936	-0.000167	-1.667662	-0.282510	0.003335
1372	6.8550e-01	6.2860	4.751772	0.000552	5.516114	0.934455	-0.011033
1373	6.8600e-01	6.2778	4.743220	0.000086	0.855211	0.144877	-0.001711
1374	6.8650e-01	6.2677	4.699602	0.000436	4.361578	0.738871	-0.008724
1375	6.8700e-01	6.2581	4.693187	0.000064	0.641409	0.108658	-0.001283
1376	6.8750e-01	6.2447	4.668813	0.000244	2.437352	0.412899	-0.004875
1377	6.8800e-01	6.2354	4.655984	0.000128	1.282817	0.217315	-0.002566
1378	6.8850e-01	6.2256	4.612794	0.000432	4.318818	0.731628	-0.008638
1379	6.8900e-01	6.2146	4.605952	0.000068	0.684169	0.115901	-0.001368
1380	6.8950e-01	6.2036	4.585853	0.000201	2.009747	0.340460	-0.004020
1381	6.9000e-01	6.1969	4.560196	0.000257	2.565634	0.434630	-0.005132
1382	6.9050e-01	6.1868	4.547367	0.000128	1.282817	0.217315	-0.002566
1383	6.9100e-01	6.1737	4.522137	0.000252	2.522874	0.427386	-0.005046
1384	6.9150e-01	6.1658	4.509736	0.000124	1.240057	0.210071	-0.002480
1385	6.9200e-01	6.1572	4.467829	0.000419	4.190536	0.709896	-0.008381
1386	6.9250e-01	6.1469	4.447303	0.000205	2.052507	0.347704	-0.004105
1387	6.9300e-01	6.1360	4.432336	0.000150	1.496620	0.253534	-0.002993
1388	6.9350e-01	6.1255	4.407961	0.000244	2.437352	0.412899	-0.004875
1389	6.9400e-01	6.1157	4.363916	0.000440	4.404339	0.746115	-0.008809
1390	6.9450e-01	6.1045	4.364771	-0.000009	-0.085521	-0.014488	0.000171
1391	6.9500e-01	6.0919	4.363916	0.000009	0.085521	0.014488	-0.000171
1392	6.9550e-01	6.0876	4.336120	0.000278	2.779437	0.470849	-0.005559
1393	6.9600e-01	6.0748	4.310463	0.000257	2.565634	0.434630	-0.005132
1394	6.9650e-01	6.0663	4.272404	0.000381	3.805691	0.644701	-0.007612
1395	6.9700e-01	6.0568	4.239477	0.000329	3.292564	0.557775	-0.006585
1396	6.9750e-01	6.0471	4.224082	0.000154	1.539381	0.260778	-0.003079
1397	6.9800e-01	6.0355	4.212109	0.000120	1.197296	0.202827	-0.002395
1398	6.9850e-01	6.0272	4.190300	0.000218	2.180789	0.369436	-0.004362
1399	6.9900e-01	6.0181	4.186451	0.000038	0.384845	0.065195	-0.000770
1400	6.9950e-01	6.0034	4.136419	0.000500	5.002987	0.847529	-0.010006
1401	7.0000e-01	5.9949	4.115893	0.000205	2.052507	0.347704	-0.004105
1402	7.0050e-01	5.9851	4.113755	0.000021	0.213803	0.036219	-0.000428
1403	7.0100e-01	5.9763	4.066289	0.000475	4.746423	0.804066	-0.009493
1404	7.0150e-01	5.9698	4.039776	0.000265	2.651155	0.449118	-0.005303
1405	7.0200e-01	5.9552	4.017967	0.000218	2.180789	0.369436	-0.004362
1406	7.0250e-01	5.9451	4.007276	0.000107	1.069014	0.181096	-0.002138
1407	7.0300e-01	5.9357	3.999579	0.000077	0.769690	0.130389	-0.001539
1408	7.0350e-01	5.9229	3.976487	0.000231	2.309071	0.391167	-0.004618
1409	7.0400e-01	5.9183	3.944416	0.000321	3.207043	0.543288	-0.006414
1410	7.0450e-01	5.9070	3.935008	0.000094	0.940733	0.159364	-0.001882
1411	7.0500e-01	5.8942	3.904219	0.000308	3.078761	0.521556	-0.006158
1412	7.0550e-01	5.8859	3.892245	0.000120	1.197296	0.202827	-0.002395
1413	7.0600e-01	5.8772	3.849055	0.000432	4.318818	0.731628	-0.008638
1414	7.0650e-01	5.8661	3.866588	-0.000175	-1.753183	-0.296997	0.003507
1415	7.0700e-01	5.8575	3.828101	0.000385	3.848451	0.651945	-0.007697
1416	7.0750e-01	5.8478	3.807575	0.000205	2.052507	0.347704	-0.004105
1417	7.0800e-01	5.8374	3.764813	0.000428	4.276057	0.724384	-0.008553
1418	7.0850e-01	5.8243	3.759681	0.000051	0.513127	0.086926	-0.001026
1419	7.0900e-01	5.8163	3.722906	0.000368	3.677409	0.622970	-0.007355
1420	7.0950e-01	5.8060	3.707939	0.000150	1.496620	0.253534	-0.002993
1421	7.1000e-01	5.7944	3.686985	0.000210	2.095268	0.354948	-0.004191
1422	7.1050e-01	5.7840	3.663038	0.000239	2.394592	0.405655	-0.004789
1423	7.1100e-01	5.7745	3.660045	0.000030	0.299324	0.050707	-0.000599
1424	7.1150e-01	5.7637	3.626690	0.000334	3.335324	0.565019	-0.006671
1425	7.1200e-01	5.7544	3.594618	0.000321	3.207043	0.543288	-0.006414
1426	7.1250e-01	5.7446	3.587348	0.000073	0.726930	0.123145	-0.001454
1427	7.1300e-01	5.7355	3.542875	0.000445	4.447099	0.753359	-0.008895
1428	7.1350e-01	5.7252	3.523632	0.000192	1.924226	0.325973	-0.003849
1429	7.1400e-01	5.7166	3.492843	0.000308	3.078761	0.521556	-0.006158
1430	7.1450e-01	5.7043	3.477876	0.000150	1.496620	0.253534	-0.002993
1431	7.1500e-01	5.6952	3.485146	-0.000073	-0.726930	-0.123145	0.001454
1432	7.1550e-01	5.6848	3.423140	0.000620	6.200283	1.050356	-0.012401
1433	7.1600e-01	5.6750	3.412022	0.000111	1.111775	0.188340	-0.002224
1434	7.1650e-01	5.6673	3.410739	0.000013	0.128282	0.021732	-0.000257
1435	7.1700e-01	5.6537	3.355576	0.000552	5.516114	0.934455	-0.011033
1436	7.1750e-01	5.6448	3.345740	0.000098	0.983493	0.166608	-0.001967
1437	7.1800e-01	5.6348	3.332484	0.000133	1.325578	0.224559	-0.002651
1438	7.1850e-01	5.6256	3.293142	0.000393	3.933972	0.666433	-0.007868
1439	7.1900e-01	5.6152	3.287155	0.000060	0.598648	0.101414	-0.001197
1440	7.1950e-01	5.6079	3.264064	0.000231	2.309071	0.391167	-0.004618
1441	7.2000e-01	5.5957	3.239689	0.000244	2.437352	0.412899	-0.004875
1442	7.2050e-01	5.5835	3.219591	0.000201	2.009747	0.340460	-0.004020
1443	7.2100e-01	5.5750	3.195216	0.000244	2.437352	0.412899	-0.004875
1444	7.2150e-01	5.5646	3.165282	0.000299	2.993240	0.507069	-0.005987
1445	7.2200e-01	5.5560	3.134066	0.000312	3.121522	0.528800	-0.006243
1446	7.2250e-01	5.5463	3.124230	0.000098	0.983493	0.166608	-0.001967
1447	7.2300e-01	5.5347	3.099428	0.000248	2.480113	0.420143	-0.004960
1448	7.2350e-01	5.5240	3.095152	0.000043	0.427606	0.072438	-0.000855
1449	7.2400e-01	5.5148	3.043409	0.000517	5.174029	0.876504	-0.010349
1450	7.2450e-01	5.5054	3.032718	0.000107	1.069014	0.181096	-0.002138
1451	7.2500e-01	5.4987	3.024594	0.000081	0.812451	0.137633	-0.001625
1452	7.2550e-01	5.4843	2.985252	0.000393	3.933972	0.666433	-0.007868
1453	7.2600e-01	5.4776	2.965581	0.000197	1.966986	0.333216	-0.003934
1454	7.2650e-01	5.4633	2.930944	0.000346	3.463606	0.586751	-0.006928
1455	7.2700e-01	5.4547	2.924529	0.000064	0.641409	0.108658	-0.001283
1456	7.2750e-01	5.4462	2.902293	0.000222	2.223550	0.376680	-0.004447
1457	7.2800e-01	5.4375	2.877490	0.000248	2.480113	0.420143	-0.004960
1458	7.2850e-01	5.4263	2.849267	0.000282	2.822198	0.478093	-0.005645
1459	7.2900e-01	5.4150	2.836866	0.000124	1.240057	0.210071	-0.002480
1460	7.2950e-01	5.4071	2.803511	0.000334	3.335324	0.565019	-0.006671
1461	7.3000e-01	5.3955	2.800946	0.000026	0.256563	0.043463	-0.000513
1462	7.3050e-01	5.3873	2.769729	0.000312	3.121522	0.528800	-0.006243
1463	7.3100e-01	5.3754	2.742361	0.000274	2.736676	0.463606	-0.005474
1464	7.3150e-01	5.3656	2.710717	0.000316	3.164282	0.536044	-0.006329
1465	7.3200e-01	5.3564	2.701309	0.000094	0.940733	0.159364	-0.001882
1466	7.3250e-01	5.3430	2.682921	0.000184	1.838705	0.311485	-0.003678
1467	7.3300e-01	5.3375	2.663250	0.000197	1.966986	0.333216	-0.003934
1468	7.3350e-01	5.3247	2.625192	0.000381	3.805691	0.644701	-0.007612
1469	7.3400e-01	5.3152	2.611080	0.000141	1.411099	0.239047	-0.002822
1470	7.3450e-01	5.3047	2.580719	0.000304	3.036000	0.514312	-0.006072
1471	7.3500e-01	5.2954	2.558482	0.000222	2.223550	0.376680	-0.004447
1472	7.3550e-01	5.2847	2.548647	0.000098	0.983493	0.166608	-0.001967
1473	7.3600e-01	5.2747	2.513154	0.000355	3.549127	0.601238	-0.007099
1474	7.3650e-01	5.2637	2.496904	0.000162	1.624902	0.275266	-0.003250
1475	7.3700e-01	5.2585	2.481082	0.000158	1.582141	0.268022	-0.003164
1476	7.3750e-01	5.2448	2.438319	0.000428	4.276057	0.724384	-0.008553
1477	7.3800e-01	5.2368	2.437464	0.000009	0.085521	0.014488	-0.000171
1478	7.3850e-01	5.2267	2.391708	0.000458	4.575381	0.775091	-0.009151
1479	7.3900e-01	5.2164	2.379735	0.000120	1.197296	0.202827	-0.002395
1480	7.3950e-01	5.2057	2.361774	0.000180	1.795944	0.304241	-0.003592
1481	7.4000e-01	5.1944	2.338683	0.000231	2.309071	0.391167	-0.004618
1482	7.4050e-01	5.1859	2.327992	0.000107	1.069014	0.181096	-0.002138
1483	7.4100e-01	5.1753	2.307894	0.000201	2.009747	0.340460	-0.004020
1484	7.4150e-01	5.1680	2.269407	0.000385	3.848451	0.651945	-0.007697
1485	7.4200e-01	5.1605	2.243750	0.000257	2.565634	0.434630	-0.005132
1486	7.4250e-01	5.1440	2.214671	0.000291	2.907719	0.492581	-0.005816
1487	7.4300e-01	5.1361	2.197139	0.000175	1.753183	0.296997	-0.003507
1488	7.4350e-01	5.1245	2.193718	0.000034	0.342085	0.057951	-0.000684
1489	7.4400e-01	5.1132	2.155231	0.000385	3.848451	0.651945	-0.007697
1490	7.4450e-01	5.1044	2.110331	0.000449	4.489860	0.760603	-0.008980
1491	7.4500e-01	5.0940	2.097502	0.000128	1.282817	0.217315	-0.002566
1492	7.4550e-01	5.0861	2.093226	0.000043	0.427606	0.072438	-0.000855
1493	7.4600e-01	5.0748	2.053884	0.000393	3.933972	0.666433	-0.007868
1494	7.4650e-01	5.0668	2.025661	0.000282	2.822198	0.478093	-0.005645
1495	7.4700e-01	5.0543	2.016253	0.000094	0.940733	0.159364	-0.001882
1496	7.4750e-01	5.0452	1.988458	0.000278	2.779437	0.470849	-0.005559
1497	7.4800e-01	5.0342	1.998293	-0.000098	-0.983493	-0.166608	0.001967
1498	7.4850e-01	5.0269	1.938425	0.000599	5.986480	1.014137	-0.011974
1499	7.4900e-01	5.0171	1.940136	-0.000017	-0.171042	-0.028975	0.000342
1500	7.4950e-01	5.0052	1.896518	0.000436	4.361578	0.738871	-0.008724
1501	7.5000e-01	4.9960	1.862308	0.000342	3.420846	0.579507	-0.006842
1502	7.5050e-01	4.9872	1.866584	-0.000043	-0.427606	-0.072438	0.000855
1503	7.5100e-01	4.9759	1.821256	0.000453	4.532620	0.767847	-0.009066
1504	7.5150e-01	4.9658	1.793888	0.000274	2.736676	0.463606	-0.005474
1505	7.5200e-01	4.9548	1.788329	0.000056	0.555887	0.094170	-0.001112
1506	7.5250e-01	4.9466	1.751553	0.000368	3.677409	0.622970	-0.007355
1507	7.5300e-01	4.9377	1.752408	-0.000009	-0.085521	-0.014488	0.000171
1508	7.5350e-01	4.9255	1.709646	0.000428	4.276057	0.724384	-0.008553
1509	7.5400e-01	4.9158	1.688265	0.000214	2.138029	0.362192	-0.004276
1510	7.5450e-01	4.9060	1.642936	0.000453	4.532620	0.767847	-0.009066
1511	7.5500e-01	4.8950	1.651916	-0.000090	-0.897972	-0.152121	0.001796
1512	7.5550e-01	4.8859	1.630108	0.000218	2.180789	0.369436	-0.004362
1513	7.5600e-01	4.8767	1.601457	0.000286	2.864958	0.485337	-0.005730
1514	7.5650e-01	4.8669	1.573661	0.000278	2.779437	0.470849	-0.005559
1515	7.5700e-01	4.8553	1.547576	0.000261	2.608395	0.441874	-0.005217
1516	7.5750e-01	4.8483	1.538596	0.000090	0.897972	0.152121	-0.001796
1517	7.5800e-01	4.8359	1.505241	0.000334	3.335324	0.565019	-0.006671
1518	7.5850e-01	4.8270	1.492412	0.000128	1.282817	0.217315	-0.002566
1519	7.5900e-01	4.8158	1.451788	0.000406	4.062254	0.688164	-0.008125
1520	7.5950e-01	4.8065	1.433828	0.000180	1.795944	0.304241	-0.003592
1521	7.6000e-01	4.7975	1.412446	0.000214	2.138029	0.362192	-0.004276
1522	7.6050e-01	4.7864	1.385934	0.000265	2.651155	0.449118	-0.005303
1523	7.6100e-01	4.7766	1.382085	0.000038	0.384845	0.065195	-0.000770
