»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:20:22
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:20:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8159	9.828112	0.000038	0.384848	0.065195	-0.000770
1220	6.0950e-01	7.8058	9.810579	0.000175	1.753197	0.297000	-0.003507
1221	6.1000e-01	7.7936	9.790053	0.000205	2.052523	0.347707	-0.004105
1222	6.1050e-01	7.7856	9.757554	0.000325	3.249828	0.550536	-0.006500
1223	6.1100e-01	7.7737	9.734034	0.000235	2.351849	0.398414	-0.004704
1224	6.1150e-01	7.7649	9.714791	0.000192	1.924240	0.325975	-0.003849
1225	6.1200e-01	7.7563	9.669035	0.000458	4.575416	0.775096	-0.009151
1226	6.1250e-01	7.7444	9.657917	0.000111	1.111783	0.188341	-0.002224
1227	6.1300e-01	7.7362	9.638674	0.000192	1.924240	0.325975	-0.003849
1228	6.1350e-01	7.7258	9.600615	0.000381	3.805720	0.644706	-0.007612
1229	6.1400e-01	7.7155	9.570681	0.000299	2.993263	0.507072	-0.005987
1230	6.1450e-01	7.7057	9.539465	0.000312	3.121545	0.528804	-0.006243
1231	6.1500e-01	7.6947	9.559991	-0.000205	-2.052523	-0.347707	0.004105
1232	6.1550e-01	7.6871	9.514662	0.000453	4.532655	0.767853	-0.009066
1233	6.1600e-01	7.6764	9.497130	0.000175	1.753197	0.297000	-0.003507
1234	6.1650e-01	7.6660	9.452229	0.000449	4.489894	0.760609	-0.008980
1235	6.1700e-01	7.6569	9.438117	0.000141	1.411110	0.239048	-0.002822
1236	6.1750e-01	7.6453	9.429137	0.000090	0.897979	0.152122	-0.001796
1237	6.1800e-01	7.6343	9.404335	0.000248	2.480132	0.420146	-0.004960
1238	6.1850e-01	7.6245	9.373118	0.000312	3.121545	0.528804	-0.006243
1239	6.1900e-01	7.6132	9.348744	0.000244	2.437371	0.412902	-0.004875
1240	6.1950e-01	7.6044	9.329501	0.000192	1.924240	0.325975	-0.003849
1241	6.2000e-01	7.5958	9.299994	0.000295	2.950502	0.499829	-0.005901
1242	6.2050e-01	7.5868	9.284600	0.000154	1.539392	0.260780	-0.003079
1243	6.2100e-01	7.5751	9.247397	0.000372	3.720198	0.630219	-0.007441
1244	6.2150e-01	7.5671	9.224305	0.000231	2.309088	0.391170	-0.004618
1245	6.2200e-01	7.5545	9.212331	0.000120	1.197305	0.202829	-0.002395
1246	6.2250e-01	7.5467	9.181970	0.000304	3.036024	0.514316	-0.006072
1247	6.2300e-01	7.5354	9.158451	0.000235	2.351849	0.398414	-0.004704
1248	6.2350e-01	7.5250	9.130227	0.000282	2.822219	0.478097	-0.005645
1249	6.2400e-01	7.5166	9.110556	0.000197	1.967001	0.333219	-0.003934
1250	6.2450e-01	7.5073	9.072925	0.000376	3.762959	0.637462	-0.007526
1251	6.2500e-01	7.4951	9.061380	0.000115	1.154544	0.195585	-0.002309
1252	6.2550e-01	7.4835	9.032729	0.000286	2.864980	0.485341	-0.005730
1253	6.2600e-01	7.4762	9.017762	0.000150	1.496631	0.253536	-0.002993
1254	6.2650e-01	7.4658	8.983552	0.000342	3.420872	0.579511	-0.006842
1255	6.2700e-01	7.4536	8.962171	0.000214	2.138045	0.362195	-0.004276
1256	6.2750e-01	7.4451	8.939934	0.000222	2.223567	0.376682	-0.004447
1257	6.2800e-01	7.4353	8.918553	0.000214	2.138045	0.362195	-0.004276
1258	6.2850e-01	7.4274	8.868521	0.000500	5.003025	0.847535	-0.010006
1259	6.2900e-01	7.4158	8.868948	-0.000004	-0.042761	-0.007244	0.000086
1260	6.2950e-01	7.4042	8.855264	0.000137	1.368349	0.231805	-0.002737
1261	6.3000e-01	7.3987	8.809508	0.000458	4.575416	0.775096	-0.009151
1262	6.3050e-01	7.3865	8.792403	0.000171	1.710436	0.289756	-0.003421
1263	6.3100e-01	7.3773	8.759476	0.000329	3.292589	0.557780	-0.006585
1264	6.3150e-01	7.3639	8.728687	0.000308	3.078785	0.521560	-0.006158
1265	6.3200e-01	7.3553	8.712865	0.000158	1.582153	0.268024	-0.003164
1266	6.3250e-01	7.3456	8.698753	0.000141	1.411110	0.239048	-0.002822
1267	6.3300e-01	7.3358	8.652570	0.000462	4.618177	0.782340	-0.009237
1268	6.3350e-01	7.3260	8.641879	0.000107	1.069022	0.181097	-0.002138
1269	6.3400e-01	7.3175	8.625202	0.000167	1.667675	0.282512	-0.003335
1270	6.3450e-01	7.3053	8.603821	0.000214	2.138045	0.362195	-0.004276
1271	6.3500e-01	7.2943	8.571321	0.000325	3.249828	0.550536	-0.006500
1272	6.3550e-01	7.2855	8.541815	0.000295	2.950502	0.499829	-0.005901
1273	6.3600e-01	7.2766	8.509315	0.000325	3.249828	0.550536	-0.006500
1274	6.3650e-01	7.2656	8.493921	0.000154	1.539392	0.260780	-0.003079
1275	6.3700e-01	7.2565	8.468263	0.000257	2.565654	0.434634	-0.005132
1276	6.3750e-01	7.2437	8.462277	0.000060	0.598653	0.101414	-0.001197
1277	6.3800e-01	7.2360	8.425073	0.000372	3.720198	0.630219	-0.007441
1278	6.3850e-01	7.2241	8.402837	0.000222	2.223567	0.376682	-0.004447
1279	6.3900e-01	7.2150	8.381028	0.000218	2.180806	0.369438	-0.004362
1280	6.3950e-01	7.2040	8.361785	0.000192	1.924240	0.325975	-0.003849
1281	6.4000e-01	7.1979	8.325436	0.000363	3.634676	0.615731	-0.007270
1282	6.4050e-01	7.1857	8.297641	0.000278	2.779458	0.470853	-0.005559
1283	6.4100e-01	7.1765	8.281391	0.000162	1.624914	0.275268	-0.003250
1284	6.4150e-01	7.1649	8.232214	0.000492	4.917503	0.833048	-0.009835
1285	6.4200e-01	7.1570	8.215964	0.000162	1.624914	0.275268	-0.003250
1286	6.4250e-01	7.1484	8.211261	0.000047	0.470370	0.079683	-0.000941
1287	6.4300e-01	7.1396	8.176623	0.000346	3.463633	0.586755	-0.006928
1288	6.4350e-01	7.1271	8.155242	0.000214	2.138045	0.362195	-0.004276
1289	6.4400e-01	7.1161	8.127446	0.000278	2.779458	0.470853	-0.005559
1290	6.4450e-01	7.1033	8.098367	0.000291	2.907741	0.492585	-0.005816
1291	6.4500e-01	7.0966	8.085539	0.000128	1.282827	0.217317	-0.002566
1292	6.4550e-01	7.0869	8.059454	0.000261	2.608415	0.441877	-0.005217
1293	6.4600e-01	7.0758	8.034224	0.000252	2.522893	0.427390	-0.005046
1294	6.4650e-01	7.0645	8.012415	0.000218	2.180806	0.369438	-0.004362
1295	6.4700e-01	7.0581	7.986330	0.000261	2.608415	0.441877	-0.005217
1296	6.4750e-01	7.0453	7.970935	0.000154	1.539392	0.260780	-0.003079
1297	6.4800e-01	7.0380	7.945278	0.000257	2.565654	0.434634	-0.005132
1298	6.4850e-01	7.0251	7.906791	0.000385	3.848481	0.651950	-0.007697
1299	6.4900e-01	7.0187	7.863601	0.000432	4.318851	0.731633	-0.008638
1300	6.4950e-01	7.0062	7.862318	0.000013	0.128283	0.021732	-0.000257
1301	6.5000e-01	6.9965	7.812714	0.000496	4.960264	0.840291	-0.009921
1302	6.5050e-01	6.9867	7.809293	0.000034	0.342087	0.057951	-0.000684
1303	6.5100e-01	6.9757	7.762254	0.000470	4.703699	0.796828	-0.009408
1304	6.5150e-01	6.9659	7.736169	0.000261	2.608415	0.441877	-0.005217
1305	6.5200e-01	6.9574	7.724195	0.000120	1.197305	0.202829	-0.002395
1306	6.5250e-01	6.9455	7.698965	0.000252	2.522893	0.427390	-0.005046
1307	6.5300e-01	6.9348	7.670315	0.000286	2.864980	0.485341	-0.005730
1308	6.5350e-01	6.9241	7.649361	0.000210	2.095284	0.354951	-0.004191
1309	6.5400e-01	6.9165	7.618572	0.000308	3.078785	0.521560	-0.006158
1310	6.5450e-01	6.9061	7.612158	0.000064	0.641413	0.108658	-0.001283
1311	6.5500e-01	6.9012	7.573244	0.000389	3.891242	0.659194	-0.007783
1312	6.5550e-01	6.8849	7.531764	0.000415	4.147807	0.702658	-0.008296
1313	6.5600e-01	6.8762	7.518508	0.000133	1.325588	0.224561	-0.002651
1314	6.5650e-01	6.8677	7.503968	0.000145	1.453870	0.246292	-0.002908
1315	6.5700e-01	6.8561	7.474462	0.000295	2.950502	0.499829	-0.005901
1316	6.5750e-01	6.8469	7.432555	0.000419	4.190568	0.709901	-0.008381
1317	6.5800e-01	6.8365	7.428706	0.000038	0.384848	0.065195	-0.000770
1318	6.5850e-01	6.8243	7.393641	0.000351	3.506393	0.593999	-0.007013
1319	6.5900e-01	6.8164	7.380812	0.000128	1.282827	0.217317	-0.002566
1320	6.5950e-01	6.8066	7.338477	0.000423	4.233329	0.717145	-0.008467
1321	6.6000e-01	6.7987	7.323083	0.000154	1.539392	0.260780	-0.003079
1322	6.6050e-01	6.7859	7.299563	0.000235	2.351849	0.398414	-0.004704
1323	6.6100e-01	6.7780	7.266636	0.000329	3.292589	0.557780	-0.006585
1324	6.6150e-01	6.7664	7.252097	0.000145	1.453870	0.246292	-0.002908
1325	6.6200e-01	6.7560	7.220453	0.000316	3.164306	0.536048	-0.006329
1326	6.6250e-01	6.7438	7.200782	0.000197	1.967001	0.333219	-0.003934
1327	6.6300e-01	6.7340	7.159730	0.000411	4.105046	0.695414	-0.008210
1328	6.6350e-01	6.7245	7.143053	0.000167	1.667675	0.282512	-0.003335
1329	6.6400e-01	6.7163	7.096014	0.000470	4.703699	0.796828	-0.009408
1330	6.6450e-01	6.7036	7.102856	-0.000068	-0.684174	-0.115902	0.001368
1331	6.6500e-01	6.6962	7.063514	0.000393	3.934002	0.666438	-0.007868
1332	6.6550e-01	6.6882	7.036574	0.000269	2.693936	0.456365	-0.005388
1333	6.6600e-01	6.6760	7.010916	0.000257	2.565654	0.434634	-0.005132
1334	6.6650e-01	6.6635	7.004930	0.000060	0.598653	0.101414	-0.001197
1335	6.6700e-01	6.6525	6.972858	0.000321	3.207067	0.543292	-0.006414
1336	6.6750e-01	6.6461	6.932661	0.000402	4.019524	0.680926	-0.008039
1337	6.6800e-01	6.6357	6.904438	0.000282	2.822219	0.478097	-0.005645
1338	6.6850e-01	6.6254	6.886477	0.000180	1.795958	0.304243	-0.003592
1339	6.6900e-01	6.6144	6.865096	0.000214	2.138045	0.362195	-0.004276
1340	6.6950e-01	6.6052	6.847564	0.000175	1.753197	0.297000	-0.003507
1341	6.7000e-01	6.5955	6.831314	0.000162	1.624914	0.275268	-0.003250
1342	6.7050e-01	6.5869	6.787268	0.000440	4.404372	0.746121	-0.008809
1343	6.7100e-01	6.5747	6.769736	0.000175	1.753197	0.297000	-0.003507
1344	6.7150e-01	6.5646	6.723125	0.000466	4.660938	0.789584	-0.009322
1345	6.7200e-01	6.5552	6.685066	0.000381	3.805720	0.644706	-0.007612
1346	6.7250e-01	6.5454	6.689770	-0.000047	-0.470370	-0.079683	0.000941
1347	6.7300e-01	6.5366	6.660264	0.000295	2.950502	0.499829	-0.005901
1348	6.7350e-01	6.5298	6.620067	0.000402	4.019524	0.680926	-0.008039
1349	6.7400e-01	6.5170	6.623916	-0.000038	-0.384848	-0.065195	0.000770
1350	6.7450e-01	6.5045	6.586284	0.000376	3.762959	0.637462	-0.007526
1351	6.7500e-01	6.4941	6.570890	0.000154	1.539392	0.260780	-0.003079
1352	6.7550e-01	6.4856	6.513161	0.000577	5.772721	0.977925	-0.011546
1353	6.7600e-01	6.4731	6.511878	0.000013	0.128283	0.021732	-0.000257
1354	6.7650e-01	6.4646	6.475530	0.000363	3.634676	0.615731	-0.007270
1355	6.7700e-01	6.4542	6.463128	0.000124	1.240066	0.210073	-0.002480
1356	6.7750e-01	6.4474	6.440037	0.000231	2.309088	0.391170	-0.004618
1357	6.7800e-01	6.4362	6.404116	0.000359	3.591915	0.608487	-0.007184
1358	6.7850e-01	6.4264	6.375465	0.000286	2.864980	0.485341	-0.005730
1359	6.7900e-01	6.4166	6.369906	0.000056	0.555892	0.094171	-0.001112
1360	6.7950e-01	6.4041	6.326288	0.000436	4.361611	0.738877	-0.008724
1361	6.8000e-01	6.3989	6.299348	0.000269	2.693936	0.456365	-0.005388
1362	6.8050e-01	6.3879	6.271552	0.000278	2.779458	0.470853	-0.005559
1363	6.8100e-01	6.3763	6.251026	0.000205	2.052523	0.347707	-0.004105
1364	6.8150e-01	6.3647	6.225369	0.000257	2.565654	0.434634	-0.005132
1365	6.8200e-01	6.3580	6.191159	0.000342	3.420872	0.579511	-0.006842
1366	6.8250e-01	6.3446	6.186027	0.000051	0.513131	0.086927	-0.001026
1367	6.8300e-01	6.3350	6.133857	0.000522	5.216829	0.883755	-0.010434
1368	6.8350e-01	6.3251	6.128725	0.000051	0.513131	0.086927	-0.001026
1369	6.8400e-01	6.3171	6.088529	0.000402	4.019524	0.680926	-0.008039
1370	6.8450e-01	6.3074	6.070141	0.000184	1.838719	0.311487	-0.003678
1371	6.8500e-01	6.2952	6.068430	0.000017	0.171044	0.028976	-0.000342
1372	6.8550e-01	6.2863	6.026095	0.000423	4.233329	0.717145	-0.008467
1373	6.8600e-01	6.2769	5.989320	0.000368	3.677437	0.622975	-0.007355
1374	6.8650e-01	6.2665	5.955110	0.000342	3.420872	0.579511	-0.006842
1375	6.8700e-01	6.2561	5.938005	0.000171	1.710436	0.289756	-0.003421
1376	6.8750e-01	6.2479	5.919617	0.000184	1.838719	0.311487	-0.003678
1377	6.8800e-01	6.2354	5.888828	0.000308	3.078785	0.521560	-0.006158
1378	6.8850e-01	6.2244	5.878565	0.000103	1.026262	0.173853	-0.002053
1379	6.8900e-01	6.2170	5.841789	0.000368	3.677437	0.622975	-0.007355
1380	6.8950e-01	6.2061	5.821690	0.000201	2.009762	0.340463	-0.004020
1381	6.9000e-01	6.1948	5.787908	0.000338	3.378111	0.572267	-0.006756
1382	6.9050e-01	6.1902	5.754981	0.000329	3.292589	0.557780	-0.006585
1383	6.9100e-01	6.1774	5.723764	0.000312	3.121545	0.528804	-0.006243
1384	6.9150e-01	6.1682	5.707515	0.000162	1.624914	0.275268	-0.003250
1385	6.9200e-01	6.1584	5.694686	0.000128	1.282827	0.217317	-0.002566
1386	6.9250e-01	6.1484	5.643371	0.000513	5.131308	0.869267	-0.010263
1387	6.9300e-01	6.1365	5.618141	0.000252	2.522893	0.427390	-0.005046
1388	6.9350e-01	6.1276	5.606595	0.000115	1.154544	0.195585	-0.002309
1389	6.9400e-01	6.1163	5.577089	0.000295	2.950502	0.499829	-0.005901
1390	6.9450e-01	6.1087	5.548010	0.000291	2.907741	0.492585	-0.005816
1391	6.9500e-01	6.0999	5.526201	0.000218	2.180806	0.369438	-0.004362
1392	6.9550e-01	6.0876	5.496695	0.000295	2.950502	0.499829	-0.005901
1393	6.9600e-01	6.0779	5.462485	0.000342	3.420872	0.579511	-0.006842
1394	6.9650e-01	6.0672	5.429986	0.000325	3.249828	0.550536	-0.006500
1395	6.9700e-01	6.0556	5.406466	0.000235	2.351849	0.398414	-0.004704
1396	6.9750e-01	6.0443	5.376105	0.000304	3.036024	0.514316	-0.006072
1397	6.9800e-01	6.0406	5.353868	0.000222	2.223567	0.376682	-0.004447
1398	6.9850e-01	6.0254	5.336763	0.000171	1.710436	0.289756	-0.003421
1399	6.9900e-01	6.0157	5.320086	0.000167	1.667675	0.282512	-0.003335
1400	6.9950e-01	6.0071	5.280317	0.000398	3.976763	0.673682	-0.007954
1401	7.0000e-01	5.9967	5.252949	0.000274	2.736697	0.463609	-0.005474
1402	7.0050e-01	5.9845	5.215745	0.000372	3.720198	0.630219	-0.007441
1403	7.0100e-01	5.9744	5.185384	0.000304	3.036024	0.514316	-0.006072
1404	7.0150e-01	5.9659	5.165713	0.000197	1.967001	0.333219	-0.003934
1405	7.0200e-01	5.9564	5.152029	0.000137	1.368349	0.231805	-0.002737
1406	7.0250e-01	5.9460	5.122523	0.000295	2.950502	0.499829	-0.005901
1407	7.0300e-01	5.9338	5.099431	0.000231	2.309088	0.391170	-0.004618
1408	7.0350e-01	5.9253	5.075057	0.000244	2.437371	0.412902	-0.004875
1409	7.0400e-01	5.9178	5.039564	0.000355	3.549154	0.601243	-0.007099
1410	7.0450e-01	5.9045	5.000222	0.000393	3.934002	0.666438	-0.007868
1411	7.0500e-01	5.8942	4.971571	0.000286	2.864980	0.485341	-0.005730
1412	7.0550e-01	5.8870	4.957032	0.000145	1.453870	0.246292	-0.002908
1413	7.0600e-01	5.8765	4.937789	0.000192	1.924240	0.325975	-0.003849
1414	7.0650e-01	5.8661	4.914697	0.000231	2.309088	0.391170	-0.004618
1415	7.0700e-01	5.8557	4.891606	0.000231	2.309088	0.391170	-0.004618
1416	7.0750e-01	5.8472	4.836014	0.000556	5.558917	0.941706	-0.011118
1417	7.0800e-01	5.8386	4.809074	0.000269	2.693936	0.456365	-0.005388
1418	7.0850e-01	5.8249	4.813778	-0.000047	-0.470370	-0.079683	0.000941
1419	7.0900e-01	5.8160	4.786410	0.000274	2.736697	0.463609	-0.005474
1420	7.0950e-01	5.8069	4.743647	0.000428	4.276090	0.724389	-0.008553
1421	7.1000e-01	5.7971	4.740654	0.000030	0.299326	0.050707	-0.000599
1422	7.1050e-01	5.7840	4.701312	0.000393	3.934002	0.666438	-0.007868
1423	7.1100e-01	5.7758	4.668385	0.000329	3.292589	0.557780	-0.006585
1424	7.1150e-01	5.7660	4.647431	0.000210	2.095284	0.354951	-0.004191
1425	7.1200e-01	5.7536	4.602531	0.000449	4.489894	0.760609	-0.008980
1426	7.1250e-01	5.7452	4.595261	0.000073	0.726935	0.123146	-0.001454
1427	7.1300e-01	5.7404	4.538815	0.000564	5.644438	0.956194	-0.011289
1428	7.1350e-01	5.7263	4.526841	0.000120	1.197305	0.202829	-0.002395
1429	7.1400e-01	5.7182	4.508881	0.000180	1.795958	0.304243	-0.003592
1430	7.1450e-01	5.7043	4.491348	0.000175	1.753197	0.297000	-0.003507
1431	7.1500e-01	5.6952	4.449013	0.000423	4.233329	0.717145	-0.008467
1432	7.1550e-01	5.6870	4.418224	0.000308	3.078785	0.521560	-0.006158
1433	7.1600e-01	5.6760	4.389573	0.000286	2.864980	0.485341	-0.005730
1434	7.1650e-01	5.6689	4.374179	0.000154	1.539392	0.260780	-0.003079
1435	7.1700e-01	5.6552	4.345528	0.000286	2.864980	0.485341	-0.005730
1436	7.1750e-01	5.6476	4.297634	0.000479	4.789220	0.811316	-0.009579
1437	7.1800e-01	5.6381	4.290792	0.000068	0.684174	0.115902	-0.001368
1438	7.1850e-01	5.6250	4.268555	0.000222	2.223567	0.376682	-0.004447
1439	7.1900e-01	5.6143	4.238622	0.000299	2.993263	0.507072	-0.005987
1440	7.1950e-01	5.6049	4.200135	0.000385	3.848481	0.651950	-0.007697
1441	7.2000e-01	5.5945	4.218951	-0.000188	-1.881479	-0.318731	0.003763
1442	7.2050e-01	5.5852	4.157373	0.000616	6.157569	1.043120	-0.012316
1443	7.2100e-01	5.5750	4.128722	0.000286	2.864980	0.485341	-0.005730
1444	7.2150e-01	5.5658	4.090663	0.000381	3.805720	0.644706	-0.007612
1445	7.2200e-01	5.5548	4.056453	0.000342	3.420872	0.579511	-0.006842
1446	7.2250e-01	5.5457	4.031651	0.000248	2.480132	0.420146	-0.004960
1447	7.2300e-01	5.5334	4.025237	0.000064	0.641413	0.108658	-0.001283
1448	7.2350e-01	5.5249	3.995731	0.000295	2.950502	0.499829	-0.005901
1449	7.2400e-01	5.5144	3.973922	0.000218	2.180806	0.369438	-0.004362
1450	7.2450e-01	5.5078	3.932870	0.000411	4.105046	0.695414	-0.008210
1451	7.2500e-01	5.4938	3.906785	0.000261	2.608415	0.441877	-0.005217
1452	7.2550e-01	5.4843	3.895239	0.000115	1.154544	0.195585	-0.002309
1453	7.2600e-01	5.4726	3.873430	0.000218	2.180806	0.369438	-0.004362
1454	7.2650e-01	5.4636	3.856325	0.000171	1.710436	0.289756	-0.003421
1455	7.2700e-01	5.4572	3.793036	0.000633	6.328613	1.072096	-0.012658
1456	7.2750e-01	5.4437	3.773793	0.000192	1.924240	0.325975	-0.003849
1457	7.2800e-01	5.4353	3.748563	0.000252	2.522893	0.427390	-0.005046
1458	7.2850e-01	5.4249	3.711360	0.000372	3.720198	0.630219	-0.007441
1459	7.2900e-01	5.4175	3.693827	0.000175	1.753197	0.297000	-0.003507
1460	7.2950e-01	5.4056	3.657907	0.000359	3.591915	0.608487	-0.007184
1461	7.3000e-01	5.3976	3.634815	0.000231	2.309088	0.391170	-0.004618
1462	7.3050e-01	5.3870	3.605736	0.000291	2.907741	0.492585	-0.005816
1463	7.3100e-01	5.3752	3.591197	0.000145	1.453870	0.246292	-0.002908
1464	7.3150e-01	5.3647	3.548862	0.000423	4.233329	0.717145	-0.008467
1465	7.3200e-01	5.3519	3.527481	0.000214	2.138045	0.362195	-0.004276
1466	7.3250e-01	5.3464	3.496264	0.000312	3.121545	0.528804	-0.006243
1467	7.3300e-01	5.3354	3.470179	0.000261	2.608415	0.441877	-0.005217
1468	7.3350e-01	5.3247	3.444094	0.000261	2.608415	0.441877	-0.005217
1469	7.3400e-01	5.3168	3.415443	0.000286	2.864980	0.485341	-0.005730
1470	7.3450e-01	5.3070	3.396200	0.000192	1.924240	0.325975	-0.003849
1471	7.3500e-01	5.2963	3.363700	0.000325	3.249828	0.550536	-0.006500
1472	7.3550e-01	5.2841	3.343602	0.000201	2.009762	0.340463	-0.004020
1473	7.3600e-01	5.2759	3.301267	0.000423	4.233329	0.717145	-0.008467
1474	7.3650e-01	5.2687	3.262781	0.000385	3.848481	0.651950	-0.007697
1475	7.3700e-01	5.2545	3.253373	0.000094	0.940740	0.159366	-0.001882
1476	7.3750e-01	5.2454	3.217453	0.000359	3.591915	0.608487	-0.007184
1477	7.3800e-01	5.2313	3.199920	0.000175	1.753197	0.297000	-0.003507
1478	7.3850e-01	5.2248	3.160151	0.000398	3.976763	0.673682	-0.007954
1479	7.3900e-01	5.2136	3.129362	0.000308	3.078785	0.521560	-0.006158
1480	7.3950e-01	5.2051	3.107980	0.000214	2.138045	0.362195	-0.004276
1481	7.4000e-01	5.1953	3.092586	0.000154	1.539392	0.260780	-0.003079
1482	7.4050e-01	5.1850	3.048541	0.000440	4.404372	0.746121	-0.008809
1483	7.4100e-01	5.1741	3.019890	0.000286	2.864980	0.485341	-0.005730
1484	7.4150e-01	5.1655	2.981831	0.000381	3.805720	0.644706	-0.007612
1485	7.4200e-01	5.1553	2.964726	0.000171	1.710436	0.289756	-0.003421
1486	7.4250e-01	5.1433	2.957029	0.000077	0.769696	0.130390	-0.001539
1487	7.4300e-01	5.1364	2.904431	0.000526	5.259590	0.890999	-0.010520
1488	7.4350e-01	5.1263	2.897589	0.000068	0.684174	0.115902	-0.001368
1489	7.4400e-01	5.1154	2.841570	0.000560	5.601677	0.948950	-0.011204
1490	7.4450e-01	5.1064	2.839432	0.000021	0.213804	0.036219	-0.000428
1491	7.4500e-01	5.0977	2.815485	0.000239	2.394610	0.405658	-0.004789
1492	7.4550e-01	5.0854	2.781275	0.000342	3.420872	0.579511	-0.006842
1493	7.4600e-01	5.0763	2.762032	0.000192	1.924240	0.325975	-0.003849
1494	7.4650e-01	5.0647	2.717559	0.000445	4.447133	0.753365	-0.008895
1495	7.4700e-01	5.0558	2.683776	0.000338	3.378111	0.572267	-0.006756
1496	7.4750e-01	5.0458	2.666671	0.000171	1.710436	0.289756	-0.003421
1497	7.4800e-01	5.0333	2.663250	0.000034	0.342087	0.057951	-0.000684
1498	7.4850e-01	5.0281	2.611508	0.000517	5.174068	0.876511	-0.010349
1499	7.4900e-01	5.0137	2.570883	0.000406	4.062285	0.688170	-0.008125
1500	7.4950e-01	5.0070	2.557199	0.000137	1.368349	0.231805	-0.002737
1501	7.5000e-01	4.9951	2.510160	0.000470	4.703699	0.796828	-0.009408
1502	7.5050e-01	4.9863	2.502891	0.000073	0.726935	0.123146	-0.001454
1503	7.5100e-01	4.9741	2.431905	0.000710	7.098309	1.202486	-0.014197
1504	7.5150e-01	4.9641	2.448155	-0.000162	-1.624914	-0.275268	0.003250
1505	7.5200e-01	4.9561	2.408813	0.000393	3.934002	0.666438	-0.007868
1506	7.5250e-01	4.9482	2.373748	0.000351	3.506393	0.593999	-0.007013
1507	7.5300e-01	4.9387	2.366906	0.000068	0.684174	0.115902	-0.001368
1508	7.5350e-01	4.9258	2.325854	0.000411	4.105046	0.695414	-0.008210
1509	7.5400e-01	4.9155	2.292927	0.000329	3.292589	0.557780	-0.006585
1510	7.5450e-01	4.9054	2.268980	0.000239	2.394610	0.405658	-0.004789
1511	7.5500e-01	4.8956	2.242895	0.000261	2.608415	0.441877	-0.005217
1512	7.5550e-01	4.8871	2.219803	0.000231	2.309088	0.391170	-0.004618
1513	7.5600e-01	4.8767	2.195856	0.000239	2.394610	0.405658	-0.004789
1514	7.5650e-01	4.8651	2.160791	0.000351	3.506393	0.593999	-0.007013
1515	7.5700e-01	4.8572	2.142830	0.000180	1.795958	0.304243	-0.003592
1516	7.5750e-01	4.8444	2.093226	0.000496	4.960264	0.840291	-0.009921
1517	7.5800e-01	4.8370	2.053457	0.000398	3.976763	0.673682	-0.007954
1518	7.5850e-01	4.8233	2.048325	0.000051	0.513131	0.086927	-0.001026
1519	7.5900e-01	4.8175	2.020957	0.000274	2.736697	0.463609	-0.005474
1520	7.5950e-01	4.8061	1.994872	0.000261	2.608415	0.441877	-0.005217
1521	7.6000e-01	4.7940	1.942702	0.000522	5.216829	0.883755	-0.010434
1522	7.6050e-01	4.7827	1.948688	-0.000060	-0.598653	-0.101414	0.001197
1523	7.6100e-01	4.7748	1.897801	0.000509	5.088547	0.862023	-0.010177
1524	7.6150e-01	4.7638	1.874282	0.000235	2.351849	0.398414	-0.004704
1525	7.6200e-01	4.7559	1.851617	0.000227	2.266328	0.383926	-0.004533
1526	7.6250e-01	4.7450	1.817407	0.000342	3.420872	0.579511	-0.006842
