»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:22:5
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:21:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8462	10.403529	0.000188	1.883109	0.319007	-0.000019
1223	1.2159e+02	7.8378	10.381940	0.000217	2.169669	0.367552	-0.000022
1224	1.2169e+02	7.8284	10.366461	0.000156	1.555612	0.263528	-0.000016
1225	1.2179e+02	7.8159	10.346501	0.000201	2.005920	0.339812	-0.000020
1226	1.2189e+02	7.8036	10.331836	0.000147	1.473737	0.249658	-0.000015
1227	1.2199e+02	7.7947	10.313506	0.000184	1.842172	0.312072	-0.000018
1228	1.2209e+02	7.7837	10.297212	0.000164	1.637486	0.277398	-0.000016
1229	1.2219e+02	7.7789	10.276031	0.000213	2.128732	0.360617	-0.000021
1230	1.2229e+02	7.7653	10.260959	0.000151	1.514674	0.256593	-0.000015
1231	1.2239e+02	7.7575	10.238962	0.000221	2.210606	0.374487	-0.000022
1232	1.2248e+02	7.7451	10.220225	0.000188	1.883109	0.319007	-0.000019
1233	1.2258e+02	7.7370	10.197006	0.000233	2.333417	0.395292	-0.000023
1234	1.2268e+02	7.7273	10.175417	0.000217	2.169669	0.367552	-0.000022
1235	1.2278e+02	7.7158	10.154642	0.000209	2.087794	0.353682	-0.000021
1236	1.2288e+02	7.7067	10.135090	0.000196	1.964983	0.332877	-0.000020
1237	1.2298e+02	7.6958	10.109835	0.000254	2.538103	0.429966	-0.000025
1238	1.2308e+02	7.6879	10.088653	0.000213	2.128732	0.360617	-0.000021
1239	1.2318e+02	7.6762	10.063805	0.000250	2.497166	0.423031	-0.000025
1240	1.2328e+02	7.6680	10.044253	0.000196	1.964983	0.332877	-0.000020
1241	1.2338e+02	7.6545	10.021034	0.000233	2.333417	0.395292	-0.000023
1242	1.2348e+02	7.6484	9.996186	0.000250	2.497166	0.423031	-0.000025
1243	1.2358e+02	7.6374	9.971746	0.000246	2.456229	0.416096	-0.000025
1244	1.2368e+02	7.6302	9.950971	0.000209	2.087794	0.353682	-0.000021
1245	1.2378e+02	7.6183	9.927345	0.000237	2.374354	0.402227	-0.000024
1246	1.2388e+02	7.6077	9.900868	0.000266	2.660914	0.450771	-0.000027
1247	1.2398e+02	7.5982	9.881316	0.000196	1.964983	0.332877	-0.000020
1248	1.2408e+02	7.5861	9.854431	0.000270	2.701852	0.457706	-0.000027
1249	1.2418e+02	7.5742	9.830398	0.000242	2.415292	0.409161	-0.000024
1250	1.2428e+02	7.5684	9.804735	0.000258	2.579040	0.436901	-0.000026
1251	1.2438e+02	7.5566	9.785590	0.000192	1.924046	0.325942	-0.000019
1252	1.2447e+02	7.5468	9.757483	0.000282	2.824663	0.478511	-0.000028
1253	1.2457e+02	7.5355	9.737524	0.000201	2.005920	0.339812	-0.000020
1254	1.2467e+02	7.5263	9.711454	0.000262	2.619977	0.443836	-0.000026
1255	1.2477e+02	7.5188	9.687421	0.000242	2.415292	0.409161	-0.000024
1256	1.2487e+02	7.5066	9.664202	0.000233	2.333417	0.395292	-0.000023
1257	1.2497e+02	7.4978	9.636910	0.000274	2.742789	0.464641	-0.000027
1258	1.2507e+02	7.4867	9.607989	0.000291	2.906537	0.492381	-0.000029
1259	1.2517e+02	7.4791	9.589658	0.000184	1.842172	0.312072	-0.000018
1260	1.2527e+02	7.4673	9.567255	0.000225	2.251543	0.381422	-0.000023
1261	1.2537e+02	7.4566	9.541185	0.000262	2.619977	0.443836	-0.000026
1262	1.2547e+02	7.4487	9.517151	0.000242	2.415292	0.409161	-0.000024
1263	1.2557e+02	7.4358	9.493118	0.000242	2.415292	0.409161	-0.000024
1264	1.2567e+02	7.4294	9.467456	0.000258	2.579040	0.436901	-0.000026
1265	1.2577e+02	7.4172	9.443830	0.000237	2.374354	0.402227	-0.000024
1266	1.2587e+02	7.4087	9.414908	0.000291	2.906537	0.492381	-0.000029
1267	1.2597e+02	7.3965	9.390875	0.000242	2.415292	0.409161	-0.000024
1268	1.2607e+02	7.3870	9.364805	0.000262	2.619977	0.443836	-0.000026
1269	1.2617e+02	7.3788	9.337921	0.000270	2.701852	0.457706	-0.000027
1270	1.2627e+02	7.3682	9.308999	0.000291	2.906537	0.492381	-0.000029
1271	1.2636e+02	7.3577	9.284151	0.000250	2.497166	0.423031	-0.000025
1272	1.2646e+02	7.3463	9.261748	0.000225	2.251543	0.381422	-0.000023
1273	1.2656e+02	7.3379	9.229975	0.000319	3.193097	0.540925	-0.000032
1274	1.2666e+02	7.3293	9.204720	0.000254	2.538103	0.429966	-0.000025
1275	1.2676e+02	7.3183	9.182723	0.000221	2.210606	0.374487	-0.000022
1276	1.2686e+02	7.3083	9.158283	0.000246	2.456229	0.416096	-0.000025
1277	1.2696e+02	7.2995	9.130176	0.000282	2.824663	0.478511	-0.000028
1278	1.2706e+02	7.2881	9.101255	0.000291	2.906537	0.492381	-0.000029
1279	1.2716e+02	7.2803	9.082517	0.000188	1.883109	0.319007	-0.000019
1280	1.2726e+02	7.2670	9.055225	0.000274	2.742789	0.464641	-0.000027
1281	1.2736e+02	7.2594	9.032006	0.000233	2.333417	0.395292	-0.000023
1282	1.2746e+02	7.2513	8.999012	0.000332	3.315909	0.561730	-0.000033
1283	1.2756e+02	7.2401	8.974571	0.000246	2.456229	0.416096	-0.000025
1284	1.2766e+02	7.2285	8.948909	0.000258	2.579040	0.436901	-0.000026
1285	1.2776e+02	7.2195	8.924875	0.000242	2.415292	0.409161	-0.000024
1286	1.2786e+02	7.2076	8.895139	0.000299	2.988412	0.506251	-0.000030
1287	1.2796e+02	7.1990	8.870699	0.000246	2.456229	0.416096	-0.000025
1288	1.2806e+02	7.1888	8.847073	0.000237	2.374354	0.402227	-0.000024
1289	1.2816e+02	7.1777	8.823854	0.000233	2.333417	0.395292	-0.000023
1290	1.2826e+02	7.1680	8.795340	0.000287	2.865600	0.485446	-0.000029
1291	1.2835e+02	7.1590	8.768048	0.000274	2.742789	0.464641	-0.000027
1292	1.2845e+02	7.1495	8.743608	0.000246	2.456229	0.416096	-0.000025
1293	1.2855e+02	7.1375	8.717131	0.000266	2.660914	0.450771	-0.000027
1294	1.2865e+02	7.1276	8.691875	0.000254	2.538103	0.429966	-0.000025
1295	1.2875e+02	7.1218	8.665805	0.000262	2.619977	0.443836	-0.000026
1296	1.2885e+02	7.1102	8.636069	0.000299	2.988412	0.506251	-0.000030
1297	1.2895e+02	7.0993	8.606333	0.000299	2.988412	0.506251	-0.000030
1298	1.2905e+02	7.0869	8.578227	0.000282	2.824663	0.478511	-0.000028
1299	1.2915e+02	7.0812	8.550527	0.000278	2.783726	0.471576	-0.000028
1300	1.2925e+02	7.0706	8.521606	0.000291	2.906537	0.492381	-0.000029
1301	1.2935e+02	7.0605	8.488204	0.000336	3.356846	0.568665	-0.000034
1302	1.2945e+02	7.0495	8.457246	0.000311	3.111223	0.527055	-0.000031
1303	1.2955e+02	7.0380	8.429954	0.000274	2.742789	0.464641	-0.000027
1304	1.2965e+02	7.0289	8.398181	0.000319	3.193097	0.540925	-0.000032
1305	1.2975e+02	7.0207	8.371704	0.000266	2.660914	0.450771	-0.000027
1306	1.2985e+02	7.0098	8.339524	0.000323	3.234035	0.547860	-0.000032
1307	1.2995e+02	7.0000	8.314676	0.000250	2.497166	0.423031	-0.000025
1308	1.3005e+02	6.9879	8.284940	0.000299	2.988412	0.506251	-0.000030
1309	1.3015e+02	6.9802	8.251131	0.000340	3.397783	0.575600	-0.000034
1310	1.3025e+02	6.9699	8.219765	0.000315	3.152160	0.533990	-0.000032
1311	1.3034e+02	6.9617	8.193695	0.000262	2.619977	0.443836	-0.000026
1312	1.3044e+02	6.9500	8.157035	0.000368	3.684343	0.624145	-0.000037
1313	1.3054e+02	6.9412	8.130965	0.000262	2.619977	0.443836	-0.000026
1314	1.3064e+02	6.9287	8.103673	0.000274	2.742789	0.464641	-0.000027
1315	1.3074e+02	6.9189	8.072307	0.000315	3.152160	0.533990	-0.000032
1316	1.3084e+02	6.9131	8.042979	0.000295	2.947474	0.499316	-0.000029
1317	1.3094e+02	6.8981	8.020982	0.000221	2.210606	0.374487	-0.000022
1318	1.3104e+02	6.8903	7.992061	0.000291	2.906537	0.492381	-0.000029
1319	1.3114e+02	6.8810	7.965584	0.000266	2.660914	0.450771	-0.000027
1320	1.3124e+02	6.8726	7.942365	0.000233	2.333417	0.395292	-0.000023
1321	1.3134e+02	6.8600	7.913444	0.000291	2.906537	0.492381	-0.000029
1322	1.3144e+02	6.8520	7.886152	0.000274	2.742789	0.464641	-0.000027
1323	1.3154e+02	6.8446	7.860082	0.000262	2.619977	0.443836	-0.000026
1324	1.3164e+02	6.8318	7.835234	0.000250	2.497166	0.423031	-0.000025
1325	1.3174e+02	6.8203	7.814052	0.000213	2.128732	0.360617	-0.000021
1326	1.3184e+02	6.8118	7.786760	0.000274	2.742789	0.464641	-0.000027
1327	1.3194e+02	6.8034	7.760283	0.000266	2.660914	0.450771	-0.000027
1328	1.3204e+02	6.7897	7.736657	0.000237	2.374354	0.402227	-0.000024
1329	1.3214e+02	6.7803	7.710994	0.000258	2.579040	0.436901	-0.000026
1330	1.3224e+02	6.7709	7.685739	0.000254	2.538103	0.429966	-0.000025
1331	1.3234e+02	6.7593	7.655596	0.000303	3.029349	0.513186	-0.000030
1332	1.3243e+02	6.7510	7.634414	0.000213	2.128732	0.360617	-0.000021
1333	1.3253e+02	6.7399	7.612418	0.000221	2.210606	0.374487	-0.000022
1334	1.3263e+02	6.7319	7.587162	0.000254	2.538103	0.429966	-0.000025
1335	1.3273e+02	6.7217	7.562722	0.000246	2.456229	0.416096	-0.000025
1336	1.3283e+02	6.7110	7.537467	0.000254	2.538103	0.429966	-0.000025
1337	1.3293e+02	6.7031	7.510989	0.000266	2.660914	0.450771	-0.000027
1338	1.3303e+02	6.6940	7.486956	0.000242	2.415292	0.409161	-0.000024
1339	1.3313e+02	6.6802	7.462108	0.000250	2.497166	0.423031	-0.000025
1340	1.3323e+02	6.6726	7.434409	0.000278	2.783726	0.471576	-0.000028
1341	1.3333e+02	6.6618	7.412412	0.000221	2.210606	0.374487	-0.000022
1342	1.3343e+02	6.6518	7.388787	0.000237	2.374354	0.402227	-0.000024
1343	1.3353e+02	6.6438	7.365568	0.000233	2.333417	0.395292	-0.000023
1344	1.3363e+02	6.6325	7.336239	0.000295	2.947474	0.499316	-0.000029
1345	1.3373e+02	6.6210	7.315465	0.000209	2.087794	0.353682	-0.000021
1346	1.3383e+02	6.6128	7.291432	0.000242	2.415292	0.409161	-0.000024
1347	1.3393e+02	6.6013	7.266991	0.000246	2.456229	0.416096	-0.000025
1348	1.3403e+02	6.5921	7.239699	0.000274	2.742789	0.464641	-0.000027
1349	1.3413e+02	6.5813	7.215259	0.000246	2.456229	0.416096	-0.000025
1350	1.3423e+02	6.5733	7.195299	0.000201	2.005920	0.339812	-0.000020
1351	1.3432e+02	6.5617	7.169636	0.000258	2.579040	0.436901	-0.000026
1352	1.3442e+02	6.5533	7.147232	0.000225	2.251543	0.381422	-0.000023
1353	1.3452e+02	6.5411	7.123607	0.000237	2.374354	0.402227	-0.000024
1354	1.3462e+02	6.5337	7.099166	0.000246	2.456229	0.416096	-0.000025
1355	1.3472e+02	6.5233	7.075540	0.000237	2.374354	0.402227	-0.000024
1356	1.3482e+02	6.5128	7.053544	0.000221	2.210606	0.374487	-0.000022
1357	1.3492e+02	6.5039	7.027066	0.000266	2.660914	0.450771	-0.000027
1358	1.3502e+02	6.4922	7.004255	0.000229	2.292480	0.388357	-0.000023
1359	1.3512e+02	6.4849	6.979407	0.000250	2.497166	0.423031	-0.000025
1360	1.3522e+02	6.4697	6.957411	0.000221	2.210606	0.374487	-0.000022
1361	1.3532e+02	6.4620	6.934192	0.000233	2.333417	0.395292	-0.000023
1362	1.3542e+02	6.4507	6.909344	0.000250	2.497166	0.423031	-0.000025
1363	1.3552e+02	6.4442	6.881645	0.000278	2.783726	0.471576	-0.000028
1364	1.3562e+02	6.4310	6.863722	0.000180	1.801234	0.305137	-0.000018
1365	1.3572e+02	6.4233	6.835615	0.000282	2.824663	0.478511	-0.000028
1366	1.3582e+02	6.4129	6.815248	0.000205	2.046857	0.346747	-0.000020
1367	1.3592e+02	6.4021	6.789586	0.000258	2.579040	0.436901	-0.000026
1368	1.3602e+02	6.3898	6.767182	0.000225	2.251543	0.381422	-0.000023
1369	1.3612e+02	6.3856	6.745185	0.000221	2.210606	0.374487	-0.000022
1370	1.3622e+02	6.3735	6.723189	0.000221	2.210606	0.374487	-0.000022
1371	1.3631e+02	6.3641	6.699156	0.000242	2.415292	0.409161	-0.000024
1372	1.3641e+02	6.3544	6.672271	0.000270	2.701852	0.457706	-0.000027
1373	1.3651e+02	6.3433	6.647423	0.000250	2.497166	0.423031	-0.000025
1374	1.3661e+02	6.3345	6.621353	0.000262	2.619977	0.443836	-0.000026
1375	1.3671e+02	6.3250	6.594876	0.000266	2.660914	0.450771	-0.000027
1376	1.3681e+02	6.3117	6.570028	0.000250	2.497166	0.423031	-0.000025
1377	1.3691e+02	6.3018	6.545587	0.000246	2.456229	0.416096	-0.000025
1378	1.3701e+02	6.2931	6.528886	0.000168	1.678423	0.284333	-0.000017
1379	1.3711e+02	6.2826	6.504853	0.000242	2.415292	0.409161	-0.000024
1380	1.3721e+02	6.2751	6.480820	0.000242	2.415292	0.409161	-0.000024
1381	1.3731e+02	6.2649	6.462082	0.000188	1.883109	0.319007	-0.000019
1382	1.3741e+02	6.2536	6.436420	0.000258	2.579040	0.436901	-0.000026
1383	1.3751e+02	6.2447	6.418089	0.000184	1.842172	0.312072	-0.000018
1384	1.3761e+02	6.2341	6.397315	0.000209	2.087794	0.353682	-0.000021
1385	1.3771e+02	6.2246	6.378577	0.000188	1.883109	0.319007	-0.000019
1386	1.3781e+02	6.2137	6.358210	0.000205	2.046857	0.346747	-0.000020
1387	1.3791e+02	6.2055	6.337843	0.000205	2.046857	0.346747	-0.000020
1388	1.3801e+02	6.1947	6.313810	0.000242	2.415292	0.409161	-0.000024
1389	1.3811e+02	6.1843	6.294257	0.000196	1.964983	0.332877	-0.000020
1390	1.3821e+02	6.1736	6.269409	0.000250	2.497166	0.423031	-0.000025
1391	1.3831e+02	6.1653	6.251893	0.000176	1.760297	0.298202	-0.000018
1392	1.3840e+02	6.1549	6.226638	0.000254	2.538103	0.429966	-0.000025
1393	1.3850e+02	6.1446	6.209530	0.000172	1.719360	0.291267	-0.000017
1394	1.3860e+02	6.1350	6.189977	0.000196	1.964983	0.332877	-0.000020
1395	1.3870e+02	6.1263	6.169610	0.000205	2.046857	0.346747	-0.000020
1396	1.3880e+02	6.1138	6.147614	0.000221	2.210606	0.374487	-0.000022
1397	1.3890e+02	6.1057	6.129691	0.000180	1.801234	0.305137	-0.000018
1398	1.3900e+02	6.0964	6.104028	0.000258	2.579040	0.436901	-0.000026
1399	1.3910e+02	6.0863	6.083254	0.000209	2.087794	0.353682	-0.000021
1400	1.3920e+02	6.0772	6.061257	0.000221	2.210606	0.374487	-0.000022
1401	1.3930e+02	6.0642	6.034780	0.000266	2.660914	0.450771	-0.000027
1402	1.3940e+02	6.0537	6.009117	0.000258	2.579040	0.436901	-0.000026
1403	1.3950e+02	6.0439	5.987528	0.000217	2.169669	0.367552	-0.000022
1404	1.3960e+02	6.0331	5.960236	0.000274	2.742789	0.464641	-0.000027
1405	1.3970e+02	6.0254	5.937018	0.000233	2.333417	0.395292	-0.000023
1406	1.3980e+02	6.0165	5.911355	0.000258	2.579040	0.436901	-0.000026
1407	1.3990e+02	6.0059	5.886507	0.000250	2.497166	0.423031	-0.000025
1408	1.4000e+02	5.9957	5.860845	0.000258	2.579040	0.436901	-0.000026
1409	1.4010e+02	5.9882	5.838033	0.000229	2.292480	0.388357	-0.000023
1410	1.4020e+02	5.9756	5.811556	0.000266	2.660914	0.450771	-0.000027
1411	1.4029e+02	5.9640	5.781413	0.000303	3.029349	0.513186	-0.000030
1412	1.4039e+02	5.9551	5.758194	0.000233	2.333417	0.395292	-0.000023
1413	1.4049e+02	5.9473	5.730495	0.000278	2.783726	0.471576	-0.000028
1414	1.4059e+02	5.9350	5.704425	0.000262	2.619977	0.443836	-0.000026
1415	1.4069e+02	5.9255	5.676726	0.000278	2.783726	0.471576	-0.000028
1416	1.4079e+02	5.9179	5.649841	0.000270	2.701852	0.457706	-0.000027
1417	1.4089e+02	5.9074	5.622549	0.000274	2.742789	0.464641	-0.000027
1418	1.4099e+02	5.8961	5.596887	0.000258	2.579040	0.436901	-0.000026
1419	1.4109e+02	5.8889	5.569595	0.000274	2.742789	0.464641	-0.000027
1420	1.4119e+02	5.8781	5.543117	0.000266	2.660914	0.450771	-0.000027
1421	1.4129e+02	5.8700	5.517048	0.000262	2.619977	0.443836	-0.000026
1422	1.4139e+02	5.8546	5.488534	0.000287	2.865600	0.485446	-0.000029
1423	1.4149e+02	5.8479	5.461649	0.000270	2.701852	0.457706	-0.000027
1424	1.4159e+02	5.8375	5.434764	0.000270	2.701852	0.457706	-0.000027
1425	1.4169e+02	5.8260	5.405436	0.000295	2.947474	0.499316	-0.000029
1426	1.4179e+02	5.8166	5.384254	0.000213	2.128732	0.360617	-0.000021
1427	1.4189e+02	5.8044	5.354925	0.000295	2.947474	0.499316	-0.000029
1428	1.4199e+02	5.7977	5.328448	0.000266	2.660914	0.450771	-0.000027
1429	1.4209e+02	5.7845	5.297083	0.000315	3.152160	0.533990	-0.000032
1430	1.4219e+02	5.7784	5.272235	0.000250	2.497166	0.423031	-0.000025
1431	1.4228e+02	5.7662	5.244943	0.000274	2.742789	0.464641	-0.000027
1432	1.4238e+02	5.7563	5.214392	0.000307	3.070286	0.520121	-0.000031
1433	1.4248e+02	5.7485	5.189137	0.000254	2.538103	0.429966	-0.000025
1434	1.4258e+02	5.7371	5.162659	0.000266	2.660914	0.450771	-0.000027
1435	1.4268e+02	5.7243	5.129257	0.000336	3.356846	0.568665	-0.000034
1436	1.4278e+02	5.7182	5.106039	0.000233	2.333417	0.395292	-0.000023
1437	1.4288e+02	5.7067	5.074266	0.000319	3.193097	0.540925	-0.000032
1438	1.4298e+02	5.6976	5.046974	0.000274	2.742789	0.464641	-0.000027
1439	1.4308e+02	5.6889	5.017238	0.000299	2.988412	0.506251	-0.000030
1440	1.4318e+02	5.6755	4.994834	0.000225	2.251543	0.381422	-0.000023
1441	1.4328e+02	5.6689	4.958988	0.000360	3.602469	0.610275	-0.000036
1442	1.4338e+02	5.6567	4.930474	0.000287	2.865600	0.485446	-0.000029
1443	1.4348e+02	5.6460	4.905626	0.000250	2.497166	0.423031	-0.000025
1444	1.4358e+02	5.6403	4.871410	0.000344	3.438720	0.582535	-0.000034
1445	1.4368e+02	5.6274	4.845747	0.000258	2.579040	0.436901	-0.000026
1446	1.4378e+02	5.6176	4.820492	0.000254	2.538103	0.429966	-0.000025
1447	1.4388e+02	5.6091	4.788312	0.000323	3.234035	0.547860	-0.000032
1448	1.4398e+02	5.5979	4.764278	0.000242	2.415292	0.409161	-0.000024
1449	1.4408e+02	5.5885	4.732098	0.000323	3.234035	0.547860	-0.000032
1450	1.4418e+02	5.5796	4.704399	0.000278	2.783726	0.471576	-0.000028
1451	1.4428e+02	5.5682	4.672626	0.000319	3.193097	0.540925	-0.000032
1452	1.4437e+02	5.5576	4.648186	0.000246	2.456229	0.416096	-0.000025
1453	1.4447e+02	5.5495	4.615191	0.000332	3.315909	0.561730	-0.000033
1454	1.4457e+02	5.5404	4.585048	0.000303	3.029349	0.513186	-0.000030
1455	1.4467e+02	5.5292	4.558978	0.000262	2.619977	0.443836	-0.000026
1456	1.4477e+02	5.5186	4.531686	0.000274	2.742789	0.464641	-0.000027
1457	1.4487e+02	5.5062	4.507653	0.000242	2.415292	0.409161	-0.000024
1458	1.4497e+02	5.4980	4.471399	0.000364	3.643406	0.617210	-0.000036
1459	1.4507e+02	5.4864	4.446551	0.000250	2.497166	0.423031	-0.000025
1460	1.4517e+02	5.4758	4.415186	0.000315	3.152160	0.533990	-0.000032
1461	1.4527e+02	5.4690	4.388709	0.000266	2.660914	0.450771	-0.000027
1462	1.4537e+02	5.4603	4.358973	0.000299	2.988412	0.506251	-0.000030
1463	1.4547e+02	5.4487	4.328015	0.000311	3.111223	0.527055	-0.000031
1464	1.4557e+02	5.4375	4.299908	0.000282	2.824663	0.478511	-0.000028
1465	1.4567e+02	5.4269	4.266506	0.000336	3.356846	0.568665	-0.000034
1466	1.4577e+02	5.4205	4.232289	0.000344	3.438720	0.582535	-0.000034
1467	1.4587e+02	5.4082	4.203368	0.000291	2.906537	0.492381	-0.000029
1468	1.4597e+02	5.3975	4.167929	0.000356	3.561532	0.603340	-0.000036
1469	1.4607e+02	5.3924	4.136156	0.000319	3.193097	0.540925	-0.000032
1470	1.4617e+02	5.3790	4.103162	0.000332	3.315909	0.561730	-0.000033
1471	1.4626e+02	5.3699	4.070981	0.000323	3.234035	0.547860	-0.000032
1472	1.4636e+02	5.3580	4.037172	0.000340	3.397783	0.575600	-0.000034
1473	1.4646e+02	5.3522	4.006214	0.000311	3.111223	0.527055	-0.000031
1474	1.4656e+02	5.3384	3.976478	0.000299	2.988412	0.506251	-0.000030
1475	1.4666e+02	5.3293	3.944705	0.000319	3.193097	0.540925	-0.000032
1476	1.4676e+02	5.3179	3.910488	0.000344	3.438720	0.582535	-0.000034
1477	1.4686e+02	5.3089	3.877494	0.000332	3.315909	0.561730	-0.000033
1478	1.4696e+02	5.2997	3.845314	0.000323	3.234035	0.547860	-0.000032
1479	1.4706e+02	5.2894	3.805394	0.000401	4.011840	0.679624	-0.000040
1480	1.4716e+02	5.2809	3.777287	0.000282	2.824663	0.478511	-0.000028
1481	1.4726e+02	5.2703	3.747144	0.000303	3.029349	0.513186	-0.000030
1482	1.4736e+02	5.2572	3.715371	0.000319	3.193097	0.540925	-0.000032
1483	1.4746e+02	5.2491	3.681562	0.000340	3.397783	0.575600	-0.000034
1484	1.4756e+02	5.2398	3.650197	0.000315	3.152160	0.533990	-0.000032
1485	1.4766e+02	5.2312	3.623312	0.000270	2.701852	0.457706	-0.000027
1486	1.4776e+02	5.2192	3.593983	0.000295	2.947474	0.499316	-0.000029
1487	1.4786e+02	5.2081	3.565062	0.000291	2.906537	0.492381	-0.000029
1488	1.4796e+02	5.2013	3.535733	0.000295	2.947474	0.499316	-0.000029
1489	1.4806e+02	5.1916	3.505997	0.000299	2.988412	0.506251	-0.000030
1490	1.4816e+02	5.1777	3.476261	0.000299	2.988412	0.506251	-0.000030
1491	1.4825e+02	5.1669	3.447747	0.000287	2.865600	0.485446	-0.000029
1492	1.4835e+02	5.1586	3.419233	0.000287	2.865600	0.485446	-0.000029
1493	1.4845e+02	5.1489	3.389497	0.000299	2.988412	0.506251	-0.000030
1494	1.4855e+02	5.1429	3.363427	0.000262	2.619977	0.443836	-0.000026
1495	1.4865e+02	5.1299	3.335321	0.000282	2.824663	0.478511	-0.000028
1496	1.4875e+02	5.1211	3.307622	0.000278	2.783726	0.471576	-0.000028
1497	1.4885e+02	5.1104	3.278700	0.000291	2.906537	0.492381	-0.000029
1498	1.4895e+02	5.0977	3.252223	0.000266	2.660914	0.450771	-0.000027
1499	1.4905e+02	5.0882	3.224931	0.000274	2.742789	0.464641	-0.000027
1500	1.4915e+02	5.0775	3.196010	0.000291	2.906537	0.492381	-0.000029
1501	1.4925e+02	5.0720	3.169940	0.000262	2.619977	0.443836	-0.000026
1502	1.4935e+02	5.0600	3.140204	0.000299	2.988412	0.506251	-0.000030
1503	1.4945e+02	5.0504	3.114541	0.000258	2.579040	0.436901	-0.000026
1504	1.4955e+02	5.0414	3.086027	0.000287	2.865600	0.485446	-0.000029
1505	1.4965e+02	5.0318	3.062401	0.000237	2.374354	0.402227	-0.000024
1506	1.4975e+02	5.0198	3.028185	0.000344	3.438720	0.582535	-0.000034
1507	1.4985e+02	5.0096	3.002929	0.000254	2.538103	0.429966	-0.000025
1508	1.4995e+02	5.0002	2.978489	0.000246	2.456229	0.416096	-0.000025
1509	1.5005e+02	4.9929	2.952011	0.000266	2.660914	0.450771	-0.000027
1510	1.5015e+02	4.9802	2.921461	0.000307	3.070286	0.520121	-0.000031
1511	1.5025e+02	4.9689	2.891725	0.000299	2.988412	0.506251	-0.000030
1512	1.5034e+02	4.9615	2.861174	0.000307	3.070286	0.520121	-0.000031
1513	1.5044e+02	4.9521	2.842844	0.000184	1.842172	0.312072	-0.000018
1514	1.5054e+02	4.9421	2.810664	0.000323	3.234035	0.547860	-0.000032
1515	1.5064e+02	4.9319	2.782964	0.000278	2.783726	0.471576	-0.000028
1516	1.5074e+02	4.9227	2.757709	0.000254	2.538103	0.429966	-0.000025
1517	1.5084e+02	4.9123	2.732861	0.000250	2.497166	0.423031	-0.000025
1518	1.5094e+02	4.9024	2.702310	0.000307	3.070286	0.520121	-0.000031
1519	1.5104e+02	4.8904	2.679499	0.000229	2.292480	0.388357	-0.000023
1520	1.5114e+02	4.8817	2.650985	0.000287	2.865600	0.485446	-0.000029
1521	1.5124e+02	4.8736	2.625323	0.000258	2.579040	0.436901	-0.000026
1522	1.5134e+02	4.8612	2.599253	0.000262	2.619977	0.443836	-0.000026
1523	1.5144e+02	4.8505	2.573183	0.000262	2.619977	0.443836	-0.000026
1524	1.5154e+02	4.8394	2.543854	0.000295	2.947474	0.499316	-0.000029
1525	1.5164e+02	4.8322	2.521043	0.000229	2.292480	0.388357	-0.000023
1526	1.5174e+02	4.8209	2.494973	0.000262	2.619977	0.443836	-0.000026
1527	1.5184e+02	4.8110	2.464015	0.000311	3.111223	0.527055	-0.000031
1528	1.5194e+02	4.7999	2.436316	0.000278	2.783726	0.471576	-0.000028
1529	1.5204e+02	4.7933	2.411875	0.000246	2.456229	0.416096	-0.000025
