»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:30:52
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:30:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8247	8.378462	0.000329	3.292112	0.557699	-0.006585
1219	6.0900e-01	7.8168	8.381455	-0.000030	-0.299283	-0.050700	0.000599
1220	6.0950e-01	7.8064	8.348956	0.000325	3.249357	0.550456	-0.006500
1221	6.1000e-01	7.7948	8.341686	0.000073	0.726830	0.123128	-0.001454
1222	6.1050e-01	7.7875	8.296786	0.000449	4.489243	0.760498	-0.008980
1223	6.1100e-01	7.7740	8.295075	0.000017	0.171019	0.028971	-0.000342
1224	6.1150e-01	7.7679	8.277970	0.000171	1.710188	0.289714	-0.003421
1225	6.1200e-01	7.7560	8.246753	0.000312	3.121093	0.528727	-0.006243
1226	6.1250e-01	7.7460	8.227083	0.000197	1.966716	0.333171	-0.003934
1227	6.1300e-01	7.7338	8.200142	0.000269	2.693546	0.456299	-0.005388
1228	6.1350e-01	7.7267	8.195438	0.000047	0.470302	0.079671	-0.000941
1229	6.1400e-01	7.7161	8.169353	0.000261	2.608037	0.441813	-0.005217
1230	6.1450e-01	7.7075	8.109486	0.000599	5.985658	1.013998	-0.011974
1231	6.1500e-01	7.6971	8.128729	-0.000192	-1.923961	-0.325928	0.003849
1232	6.1550e-01	7.6855	8.090670	0.000381	3.805168	0.644613	-0.007612
1233	6.1600e-01	7.6740	8.063302	0.000274	2.736301	0.463542	-0.005474
1234	6.1650e-01	7.6660	8.056460	0.000068	0.684075	0.115885	-0.001368
1235	6.1700e-01	7.6572	8.019257	0.000372	3.719659	0.630127	-0.007441
1236	6.1750e-01	7.6483	8.020967	-0.000017	-0.171019	-0.028971	0.000342
1237	6.1800e-01	7.6382	7.983336	0.000376	3.762413	0.637370	-0.007526
1238	6.1850e-01	7.6282	7.949554	0.000338	3.377621	0.572185	-0.006756
1239	6.1900e-01	7.6160	7.946560	0.000030	0.299283	0.050700	-0.000599
1240	6.1950e-01	7.6031	7.944850	0.000017	0.171019	0.028971	-0.000342
1241	6.2000e-01	7.5955	7.908502	0.000363	3.634149	0.615642	-0.007270
1242	6.2050e-01	7.5836	7.887976	0.000205	2.052226	0.347656	-0.004105
1243	6.2100e-01	7.5739	7.858897	0.000291	2.907320	0.492513	-0.005816
1244	6.2150e-01	7.5653	7.829391	0.000295	2.950074	0.499756	-0.005901
1245	6.2200e-01	7.5555	7.855049	-0.000257	-2.565282	-0.434571	0.005132
1246	6.2250e-01	7.5452	7.794754	0.000603	6.028413	1.021241	-0.012059
1247	6.2300e-01	7.5366	7.780214	0.000145	1.453660	0.246257	-0.002908
1248	6.2350e-01	7.5266	7.740445	0.000398	3.976187	0.673584	-0.007954
1249	6.2400e-01	7.5165	7.719064	0.000214	2.137735	0.362142	-0.004276
1250	6.2450e-01	7.5073	7.711367	0.000077	0.769585	0.130371	-0.001539
1251	6.2500e-01	7.4963	7.669459	0.000419	4.189960	0.709799	-0.008381
1252	6.2550e-01	7.4866	7.668176	0.000013	0.128264	0.021729	-0.000257
1253	6.2600e-01	7.4771	7.642947	0.000252	2.522527	0.427328	-0.005046
1254	6.2650e-01	7.4640	7.632256	0.000107	1.068867	0.181071	-0.002138
1255	6.2700e-01	7.4573	7.601039	0.000312	3.121093	0.528727	-0.006243
1256	6.2750e-01	7.4438	7.578375	0.000227	2.265999	0.383871	-0.004533
1257	6.2800e-01	7.4359	7.564263	0.000141	1.410905	0.239014	-0.002822
1258	6.2850e-01	7.4255	7.545448	0.000188	1.881207	0.318685	-0.003763
1259	6.2900e-01	7.4164	7.512093	0.000333	3.334867	0.564942	-0.006671
1260	6.2950e-01	7.4048	7.491567	0.000205	2.052226	0.347656	-0.004105
1261	6.3000e-01	7.3976	7.475317	0.000162	1.624679	0.275228	-0.003250
1262	6.3050e-01	7.3840	7.437259	0.000381	3.805168	0.644613	-0.007612
1263	6.3100e-01	7.3743	7.424858	0.000124	1.239886	0.210042	-0.002480
1264	6.3150e-01	7.3645	7.400055	0.000248	2.479773	0.420085	-0.004960
1265	6.3200e-01	7.3560	7.380385	0.000197	1.966716	0.333171	-0.003934
1266	6.3250e-01	7.3465	7.348313	0.000321	3.206602	0.543213	-0.006414
1267	6.3300e-01	7.3352	7.339760	0.000086	0.855094	0.144857	-0.001711
1268	6.3350e-01	7.3248	7.316241	0.000235	2.351508	0.398356	-0.004704
1269	6.3400e-01	7.3154	7.299563	0.000167	1.667433	0.282471	-0.003335
1270	6.3450e-01	7.3071	7.276899	0.000227	2.265999	0.383871	-0.004533
1271	6.3500e-01	7.2955	7.255518	0.000214	2.137735	0.362142	-0.004276
1272	6.3550e-01	7.2858	7.240124	0.000154	1.539169	0.260742	-0.003079
1273	6.3600e-01	7.2748	7.222591	0.000175	1.752943	0.296957	-0.003507
1274	6.3650e-01	7.2656	7.168710	0.000539	5.387092	0.912598	-0.010776
1275	6.3700e-01	7.2552	7.152888	0.000158	1.581924	0.267985	-0.003164
1276	6.3750e-01	7.2458	7.137493	0.000154	1.539169	0.260742	-0.003079
1277	6.3800e-01	7.2375	7.131507	0.000060	0.598566	0.101400	-0.001197
1278	6.3850e-01	7.2256	7.078054	0.000534	5.344337	0.905355	-0.010691
1279	6.3900e-01	7.2168	7.067363	0.000107	1.068867	0.181071	-0.002138
1280	6.3950e-01	7.2052	7.066080	0.000013	0.128264	0.021729	-0.000257
1281	6.4000e-01	7.1954	7.015620	0.000505	5.045054	0.854655	-0.010092
1282	6.4050e-01	7.1875	6.995949	0.000197	1.966716	0.333171	-0.003934
1283	6.4100e-01	7.1777	6.968581	0.000274	2.736301	0.463542	-0.005474
1284	6.4150e-01	7.1649	6.970720	-0.000021	-0.213773	-0.036214	0.000428
1285	6.4200e-01	7.1582	6.944634	0.000261	2.608037	0.441813	-0.005217
1286	6.4250e-01	7.1457	6.907431	0.000372	3.719659	0.630127	-0.007441
1287	6.4300e-01	7.1332	6.910852	-0.000034	-0.342038	-0.057943	0.000684
1288	6.4350e-01	7.1225	6.860820	0.000500	5.002300	0.847413	-0.010006
1289	6.4400e-01	7.1167	6.837301	0.000235	2.351508	0.398356	-0.004704
1290	6.4450e-01	7.1088	6.839866	-0.000026	-0.256528	-0.043457	0.000513
1291	6.4500e-01	7.0978	6.771874	0.000680	6.797997	1.151612	-0.013598
1292	6.4550e-01	7.0837	6.789406	-0.000175	-1.752943	-0.296957	0.003507
1293	6.4600e-01	7.0764	6.769736	0.000197	1.966716	0.333171	-0.003934
1294	6.4650e-01	7.0648	6.724407	0.000453	4.531998	0.767741	-0.009066
1295	6.4700e-01	7.0554	6.718848	0.000056	0.555811	0.094157	-0.001112
1296	6.4750e-01	7.0480	6.709013	0.000098	0.983358	0.166585	-0.001967
1297	6.4800e-01	7.0374	6.667533	0.000415	4.147206	0.702556	-0.008296
1298	6.4850e-01	7.0270	6.634179	0.000333	3.334867	0.564942	-0.006671
1299	6.4900e-01	7.0160	6.635889	-0.000017	-0.171019	-0.028971	0.000342
1300	6.4950e-01	7.0062	6.608093	0.000278	2.779055	0.470785	-0.005559
1301	6.5000e-01	6.9940	6.581581	0.000265	2.650791	0.449056	-0.005303
1302	6.5050e-01	6.9846	6.568324	0.000133	1.325396	0.224528	-0.002651
1303	6.5100e-01	6.9757	6.554640	0.000137	1.368150	0.231771	-0.002737
1304	6.5150e-01	6.9678	6.523424	0.000312	3.121093	0.528727	-0.006243
1305	6.5200e-01	6.9537	6.481089	0.000423	4.232715	0.717041	-0.008467
1306	6.5250e-01	6.9455	6.478095	0.000030	0.299283	0.050700	-0.000599
1307	6.5300e-01	6.9348	6.456286	0.000218	2.180490	0.369385	-0.004362
1308	6.5350e-01	6.9244	6.429346	0.000269	2.693546	0.456299	-0.005388
1309	6.5400e-01	6.9147	6.394708	0.000346	3.463131	0.586670	-0.006928
1310	6.5450e-01	6.9031	6.377176	0.000175	1.752943	0.296957	-0.003507
1311	6.5500e-01	6.8970	6.350663	0.000265	2.650791	0.449056	-0.005303
1312	6.5550e-01	6.8848	6.351518	-0.000009	-0.085509	-0.014486	0.000171
1313	6.5600e-01	6.8744	6.321584	0.000299	2.992829	0.506999	-0.005987
1314	6.5650e-01	6.8640	6.301058	0.000205	2.052226	0.347656	-0.004105
1315	6.5700e-01	6.8549	6.283098	0.000180	1.795697	0.304199	-0.003592
1316	6.5750e-01	6.8439	6.248033	0.000351	3.505885	0.593913	-0.007013
1317	6.5800e-01	6.8378	6.233494	0.000145	1.453660	0.246257	-0.002908
1318	6.5850e-01	6.8262	6.207836	0.000257	2.565282	0.434571	-0.005132
1319	6.5900e-01	6.8164	6.180040	0.000278	2.779055	0.470785	-0.005559
1320	6.5950e-01	6.8082	6.152245	0.000278	2.779055	0.470785	-0.005559
1321	6.6000e-01	6.7981	6.152245	-0.000000	-0.000000	-0.000000	0.000000
1322	6.6050e-01	6.7847	6.118462	0.000338	3.377621	0.572185	-0.006756
1323	6.6100e-01	6.7752	6.097936	0.000205	2.052226	0.347656	-0.004105
1324	6.6150e-01	6.7651	6.079549	0.000184	1.838452	0.311442	-0.003678
1325	6.6200e-01	6.7566	6.045339	0.000342	3.420376	0.579427	-0.006842
1326	6.6250e-01	6.7462	6.014549	0.000308	3.078338	0.521485	-0.006158
1327	6.6300e-01	6.7377	6.002576	0.000120	1.197132	0.202800	-0.002395
1328	6.6350e-01	6.7249	6.007280	-0.000047	-0.470302	-0.079671	0.000941
1329	6.6400e-01	6.7157	5.971787	0.000355	3.548640	0.601156	-0.007099
1330	6.6450e-01	6.7050	5.938860	0.000329	3.292112	0.557699	-0.006585
1331	6.6500e-01	6.6956	5.913630	0.000252	2.522527	0.427328	-0.005046
1332	6.6550e-01	6.6843	5.871723	0.000419	4.189960	0.709799	-0.008381
1333	6.6600e-01	6.6742	5.871295	0.000004	0.042755	0.007243	-0.000086
1334	6.6650e-01	6.6675	5.842217	0.000291	2.907320	0.492513	-0.005816
1335	6.6700e-01	6.6547	5.804585	0.000376	3.762413	0.637370	-0.007526
1336	6.6750e-01	6.6444	5.790046	0.000145	1.453660	0.246257	-0.002908
1337	6.6800e-01	6.6370	5.778073	0.000120	1.197132	0.202800	-0.002395
1338	6.6850e-01	6.6272	5.734027	0.000440	4.403734	0.746013	-0.008809
1339	6.6900e-01	6.6156	5.725902	0.000081	0.812339	0.137614	-0.001625
1340	6.6950e-01	6.6064	5.708797	0.000171	1.710188	0.289714	-0.003421
1341	6.7000e-01	6.5973	5.657910	0.000509	5.087809	0.861898	-0.010177
1342	6.7050e-01	6.5863	5.649358	0.000086	0.855094	0.144857	-0.001711
1343	6.7100e-01	6.5747	5.628831	0.000205	2.052226	0.347656	-0.004105
1344	6.7150e-01	6.5652	5.616858	0.000120	1.197132	0.202800	-0.002395
1345	6.7200e-01	6.5578	5.597187	0.000197	1.966716	0.333171	-0.003934
1346	6.7250e-01	6.5442	5.570674	0.000265	2.650791	0.449056	-0.005303
1347	6.7300e-01	6.5341	5.552714	0.000180	1.795697	0.304199	-0.003592
1348	6.7350e-01	6.5289	5.515511	0.000372	3.719659	0.630127	-0.007441
1349	6.7400e-01	6.5186	5.487288	0.000282	2.821810	0.478028	-0.005645
1350	6.7450e-01	6.5063	5.465479	0.000218	2.180490	0.369385	-0.004362
1351	6.7500e-01	6.5002	5.445380	0.000201	2.009471	0.340414	-0.004020
1352	6.7550e-01	6.4844	5.429558	0.000158	1.581924	0.267985	-0.003164
1353	6.7600e-01	6.4752	5.397486	0.000321	3.206602	0.543213	-0.006414
1354	6.7650e-01	6.4642	5.382519	0.000150	1.496414	0.253499	-0.002993
1355	6.7700e-01	6.4557	5.352158	0.000304	3.035584	0.514242	-0.006072
1356	6.7750e-01	6.4441	5.344461	0.000077	0.769585	0.130371	-0.001539
1357	6.7800e-01	6.4345	5.319231	0.000252	2.522527	0.427328	-0.005046
1358	6.7850e-01	6.4264	5.313244	0.000060	0.598566	0.101400	-0.001197
1359	6.7900e-01	6.4151	5.277324	0.000359	3.591395	0.608399	-0.007184
1360	6.7950e-01	6.4063	5.255942	0.000214	2.137735	0.362142	-0.004276
1361	6.8000e-01	6.3937	5.216601	0.000393	3.933432	0.666341	-0.007868
1362	6.8050e-01	6.3861	5.209759	0.000068	0.684075	0.115885	-0.001368
1363	6.8100e-01	6.3782	5.169990	0.000398	3.976187	0.673584	-0.007954
1364	6.8150e-01	6.3678	5.146470	0.000235	2.351508	0.398356	-0.004704
1365	6.8200e-01	6.3559	5.131503	0.000150	1.496414	0.253499	-0.002993
1366	6.8250e-01	6.3470	5.105418	0.000261	2.608037	0.441813	-0.005217
1367	6.8300e-01	6.3367	5.086175	0.000192	1.923961	0.325928	-0.003849
1368	6.8350e-01	6.3239	5.069070	0.000171	1.710188	0.289714	-0.003421
1369	6.8400e-01	6.3156	5.038281	0.000308	3.078338	0.521485	-0.006158
1370	6.8450e-01	6.3068	5.014762	0.000235	2.351508	0.398356	-0.004704
1371	6.8500e-01	6.2927	5.027590	-0.000128	-1.282641	-0.217285	0.002566
1372	6.8550e-01	6.2854	4.973282	0.000543	5.429847	0.919841	-0.010862
1373	6.8600e-01	6.2750	4.931375	0.000419	4.189960	0.709799	-0.008381
1374	6.8650e-01	6.2665	4.933085	-0.000017	-0.171019	-0.028971	0.000342
1375	6.8700e-01	6.2573	4.879204	0.000539	5.387092	0.912598	-0.010776
1376	6.8750e-01	6.2451	4.871507	0.000077	0.769585	0.130371	-0.001539
1377	6.8800e-01	6.2350	4.856540	0.000150	1.496414	0.253499	-0.002993
1378	6.8850e-01	6.2286	4.841573	0.000150	1.496414	0.253499	-0.002993
1379	6.8900e-01	6.2161	4.808646	0.000329	3.292112	0.557699	-0.006585
1380	6.8950e-01	6.2039	4.778712	0.000299	2.992829	0.506999	-0.005987
1381	6.9000e-01	6.1969	4.762890	0.000158	1.581924	0.267985	-0.003164
1382	6.9050e-01	6.1850	4.735522	0.000274	2.736301	0.463542	-0.005474
1383	6.9100e-01	6.1768	4.715852	0.000197	1.966716	0.333171	-0.003934
1384	6.9150e-01	6.1658	4.699174	0.000167	1.667433	0.282471	-0.003335
1385	6.9200e-01	6.1578	4.675227	0.000239	2.394263	0.405599	-0.004789
1386	6.9250e-01	6.1444	4.632892	0.000423	4.232715	0.717041	-0.008467
1387	6.9300e-01	6.1371	4.627333	0.000056	0.555811	0.094157	-0.001112
1388	6.9350e-01	6.1261	4.595689	0.000316	3.163848	0.535970	-0.006329
1389	6.9400e-01	6.1145	4.575590	0.000201	2.009471	0.340414	-0.004020
1390	6.9450e-01	6.1023	4.554209	0.000214	2.137735	0.362142	-0.004276
1391	6.9500e-01	6.0973	4.544801	0.000094	0.940603	0.159343	-0.001882
1392	6.9550e-01	6.0855	4.505032	0.000398	3.976187	0.673584	-0.007954
1393	6.9600e-01	6.0754	4.477237	0.000278	2.779055	0.470785	-0.005559
1394	6.9650e-01	6.0666	4.459704	0.000175	1.752943	0.296957	-0.003507
1395	6.9700e-01	6.0565	4.447730	0.000120	1.197132	0.202800	-0.002395
1396	6.9750e-01	6.0498	4.414376	0.000333	3.334867	0.564942	-0.006671
1397	6.9800e-01	6.0339	4.382731	0.000316	3.163848	0.535970	-0.006329
1398	6.9850e-01	6.0275	4.357929	0.000248	2.479773	0.420085	-0.004960
1399	6.9900e-01	6.0156	4.351515	0.000064	0.641320	0.108643	-0.001283
1400	6.9950e-01	6.0065	4.325430	0.000261	2.608037	0.441813	-0.005217
1401	7.0000e-01	5.9949	4.280957	0.000445	4.446489	0.753256	-0.008895
1402	7.0050e-01	5.9865	4.285661	-0.000047	-0.470302	-0.079671	0.000941
1403	7.0100e-01	5.9778	4.232207	0.000534	5.344337	0.905355	-0.010691
1404	7.0150e-01	5.9671	4.231780	0.000004	0.042755	0.007243	-0.000086
1405	7.0200e-01	5.9564	4.195859	0.000359	3.591395	0.608399	-0.007184
1406	7.0250e-01	5.9473	4.173623	0.000222	2.223244	0.376628	-0.004447
1407	7.0300e-01	5.9378	4.149676	0.000239	2.394263	0.405599	-0.004789
1408	7.0350e-01	5.9277	4.121452	0.000282	2.821810	0.478028	-0.005645
1409	7.0400e-01	5.9174	4.098788	0.000227	2.265999	0.383871	-0.004533
1410	7.0450e-01	5.9088	4.071848	0.000269	2.693546	0.456299	-0.005388
1411	7.0500e-01	5.8972	4.040204	0.000316	3.163848	0.535970	-0.006329
1412	7.0550e-01	5.8862	4.028230	0.000120	1.197132	0.202800	-0.002395
1413	7.0600e-01	5.8780	4.000862	0.000274	2.736301	0.463542	-0.005474
1414	7.0650e-01	5.8643	4.003855	-0.000030	-0.299283	-0.050700	0.000599
1415	7.0700e-01	5.8575	3.942705	0.000611	6.113922	1.035726	-0.012230
1416	7.0750e-01	5.8475	3.952113	-0.000094	-0.940603	-0.159343	0.001882
1417	7.0800e-01	5.8359	3.890962	0.000611	6.113922	1.035726	-0.012230
1418	7.0850e-01	5.8264	3.890962	-0.000000	-0.000000	-0.000000	0.000000
1419	7.0900e-01	5.8157	3.879844	0.000111	1.111622	0.188314	-0.002224
1420	7.0950e-01	5.8054	3.842213	0.000376	3.762413	0.637370	-0.007526
1421	7.1000e-01	5.7971	3.841358	0.000009	0.085509	0.014486	-0.000171
1422	7.1050e-01	5.7870	3.795602	0.000457	4.574753	0.774984	-0.009151
1423	7.1100e-01	5.7755	3.765668	0.000299	2.992829	0.506999	-0.005987
1424	7.1150e-01	5.7648	3.763102	0.000026	0.256528	0.043457	-0.000513
1425	7.1200e-01	5.7544	3.718629	0.000445	4.446489	0.753256	-0.008895
1426	7.1250e-01	5.7440	3.702807	0.000158	1.581924	0.267985	-0.003164
1427	7.1300e-01	5.7355	3.665176	0.000376	3.762413	0.637370	-0.007526
1428	7.1350e-01	5.7239	3.637381	0.000278	2.779055	0.470785	-0.005559
1429	7.1400e-01	5.7190	3.621131	0.000162	1.624679	0.275228	-0.003250
1430	7.1450e-01	5.7074	3.611723	0.000094	0.940603	0.159343	-0.001882
1431	7.1500e-01	5.6973	3.580079	0.000316	3.163848	0.535970	-0.006329
1432	7.1550e-01	5.6827	3.538172	0.000419	4.189960	0.709799	-0.008381
1433	7.1600e-01	5.6766	3.539882	-0.000017	-0.171019	-0.028971	0.000342
1434	7.1650e-01	5.6665	3.516363	0.000235	2.351508	0.398356	-0.004704
1435	7.1700e-01	5.6563	3.477021	0.000393	3.933432	0.666341	-0.007868
1436	7.1750e-01	5.6458	3.454785	0.000222	2.223244	0.376628	-0.004447
1437	7.1800e-01	5.6354	3.438535	0.000162	1.624679	0.275228	-0.003250
1438	7.1850e-01	5.6250	3.410312	0.000282	2.821810	0.478028	-0.005645
1439	7.1900e-01	5.6158	3.393634	0.000167	1.667433	0.282471	-0.003335
1440	7.1950e-01	5.6064	3.361135	0.000325	3.249357	0.550456	-0.006500
1441	7.2000e-01	5.5994	3.337188	0.000239	2.394263	0.405599	-0.004789
1442	7.2050e-01	5.5838	3.294853	0.000423	4.232715	0.717041	-0.008467
1443	7.2100e-01	5.5754	3.282024	0.000128	1.282641	0.217285	-0.002566
1444	7.2150e-01	5.5646	3.266629	0.000154	1.539169	0.260742	-0.003079
1445	7.2200e-01	5.5579	3.232847	0.000338	3.377621	0.572185	-0.006756
1446	7.2250e-01	5.5472	3.234985	-0.000021	-0.213773	-0.036214	0.000428
1447	7.2300e-01	5.5347	3.181104	0.000539	5.387092	0.912598	-0.010776
1448	7.2350e-01	5.5252	3.172124	0.000090	0.897849	0.152100	-0.001796
1449	7.2400e-01	5.5164	3.143901	0.000282	2.821810	0.478028	-0.005645
1450	7.2450e-01	5.5060	3.134493	0.000094	0.940603	0.159343	-0.001882
1451	7.2500e-01	5.4950	3.114395	0.000201	2.009471	0.340414	-0.004020
1452	7.2550e-01	5.4849	3.053672	0.000607	6.071167	1.028484	-0.012145
1453	7.2600e-01	5.4749	3.058804	-0.000051	-0.513056	-0.086914	0.001026
1454	7.2650e-01	5.4640	3.017324	0.000415	4.147206	0.702556	-0.008296
1455	7.2700e-01	5.4547	3.000647	0.000167	1.667433	0.282471	-0.003335
1456	7.2750e-01	5.4480	2.983114	0.000175	1.752943	0.296957	-0.003507
1457	7.2800e-01	5.4366	2.959595	0.000235	2.351508	0.398356	-0.004704
1458	7.2850e-01	5.4233	2.951042	0.000086	0.855094	0.144857	-0.001711
1459	7.2900e-01	5.4163	2.907852	0.000432	4.318225	0.731527	-0.008638
1460	7.2950e-01	5.4071	2.888609	0.000192	1.923961	0.325928	-0.003849
1461	7.3000e-01	5.3961	2.828741	0.000599	5.985658	1.013998	-0.011974
1462	7.3050e-01	5.3847	2.821044	0.000077	0.769585	0.130371	-0.001539
1463	7.3100e-01	5.3772	2.810353	0.000107	1.068867	0.181071	-0.002138
1464	7.3150e-01	5.3647	2.798380	0.000120	1.197132	0.202800	-0.002395
1465	7.3200e-01	5.3528	2.755617	0.000428	4.275470	0.724284	-0.008553
1466	7.3250e-01	5.3467	2.730387	0.000252	2.522527	0.427328	-0.005046
1467	7.3300e-01	5.3369	2.698315	0.000321	3.206602	0.543213	-0.006414
1468	7.3350e-01	5.3263	2.709006	-0.000107	-1.068867	-0.181071	0.002138
1469	7.3400e-01	5.3165	2.662395	0.000466	4.660262	0.789470	-0.009322
1470	7.3450e-01	5.3082	2.638020	0.000244	2.437018	0.412842	-0.004875
1471	7.3500e-01	5.3009	2.609369	0.000286	2.864565	0.485270	-0.005730
1472	7.3550e-01	5.2847	2.583284	0.000261	2.608037	0.441813	-0.005217
1473	7.3600e-01	5.2750	2.561475	0.000218	2.180490	0.369385	-0.004362
1474	7.3650e-01	5.2655	2.536246	0.000252	2.522527	0.427328	-0.005046
1475	7.3700e-01	5.2554	2.522134	0.000141	1.410905	0.239014	-0.002822
1476	7.3750e-01	5.2454	2.486213	0.000359	3.591395	0.608399	-0.007184
1477	7.3800e-01	5.2380	2.460128	0.000261	2.608037	0.441813	-0.005217
1478	7.3850e-01	5.2277	2.449010	0.000111	1.111622	0.188314	-0.002224
1479	7.3900e-01	5.2158	2.413089	0.000359	3.591395	0.608399	-0.007184
1480	7.3950e-01	5.2052	2.396840	0.000162	1.624679	0.275228	-0.003250
1481	7.4000e-01	5.1947	2.367761	0.000291	2.907320	0.492513	-0.005816
1482	7.4050e-01	5.1855	2.358353	0.000094	0.940603	0.159343	-0.001882
1483	7.4100e-01	5.1721	2.291216	0.000671	6.712488	1.137126	-0.013427
1484	7.4150e-01	5.1654	2.289933	0.000013	0.128264	0.021729	-0.000257
1485	7.4200e-01	5.1563	2.261282	0.000286	2.864565	0.485270	-0.005730
1486	7.4250e-01	5.1453	2.232632	0.000286	2.864565	0.485270	-0.005730
1487	7.4300e-01	5.1375	2.216809	0.000158	1.581924	0.267985	-0.003164
1488	7.4350e-01	5.1257	2.192862	0.000239	2.394263	0.405599	-0.004789
1489	7.4400e-01	5.1135	2.157797	0.000351	3.505885	0.593913	-0.007013
1490	7.4450e-01	5.1056	2.157797	-0.000000	-0.000000	-0.000000	0.000000
1491	7.4500e-01	5.0955	2.120594	0.000372	3.719659	0.630127	-0.007441
1492	7.4550e-01	5.0861	2.083818	0.000368	3.676904	0.622884	-0.007355
1493	7.4600e-01	5.0751	2.070989	0.000128	1.282641	0.217285	-0.002566
1494	7.4650e-01	5.0653	2.050463	0.000205	2.052226	0.347656	-0.004105
1495	7.4700e-01	5.0565	2.018391	0.000321	3.206602	0.543213	-0.006414
1496	7.4750e-01	5.0470	1.981616	0.000368	3.676904	0.622884	-0.007355
1497	7.4800e-01	5.0336	1.993589	-0.000120	-1.197132	-0.202800	0.002395
1498	7.4850e-01	5.0240	1.944840	0.000487	4.874036	0.825684	-0.009750
1499	7.4900e-01	5.0166	1.937142	0.000077	0.769585	0.130371	-0.001539
1500	7.4950e-01	5.0070	1.907636	0.000295	2.950074	0.499756	-0.005901
1501	7.5000e-01	4.9976	1.859742	0.000479	4.788526	0.811198	-0.009579
1502	7.5050e-01	4.9862	1.854183	0.000056	0.555811	0.094157	-0.001112
1503	7.5100e-01	4.9768	1.831947	0.000222	2.223244	0.376628	-0.004447
1504	7.5150e-01	4.9652	1.794743	0.000372	3.719659	0.630127	-0.007441
1505	7.5200e-01	4.9567	1.774645	0.000201	2.009471	0.340414	-0.004020
1506	7.5250e-01	4.9496	1.743428	0.000312	3.121093	0.528727	-0.006243
1507	7.5300e-01	4.9347	1.727606	0.000158	1.581924	0.267985	-0.003164
1508	7.5350e-01	4.9265	1.688692	0.000389	3.890678	0.659099	-0.007783
1509	7.5400e-01	4.9161	1.694679	-0.000060	-0.598566	-0.101400	0.001197
1510	7.5450e-01	4.9060	1.638660	0.000560	5.600866	0.948812	-0.011204
1511	7.5500e-01	4.8975	1.613003	0.000257	2.565282	0.434571	-0.005132
1512	7.5550e-01	4.8853	1.602312	0.000107	1.068867	0.181071	-0.002138
1513	7.5600e-01	4.8750	1.589911	0.000124	1.239886	0.210042	-0.002480
1514	7.5650e-01	4.8621	1.556984	0.000329	3.292112	0.557699	-0.006585
1515	7.5700e-01	4.8541	1.544582	0.000124	1.239886	0.210042	-0.002480
1516	7.5750e-01	4.8459	1.515076	0.000295	2.950074	0.499756	-0.005901
1517	7.5800e-01	4.8355	1.480439	0.000346	3.463131	0.586670	-0.006928
1518	7.5850e-01	4.8271	1.447512	0.000329	3.292112	0.557699	-0.006585
1519	7.5900e-01	4.8151	1.404749	0.000428	4.275470	0.724284	-0.008553
1520	7.5950e-01	4.8053	1.403894	0.000009	0.085509	0.014486	-0.000171
1521	7.6000e-01	4.7929	1.364125	0.000398	3.976187	0.673584	-0.007954
1522	7.6050e-01	4.7864	1.339750	0.000244	2.437018	0.412842	-0.004875
1523	7.6100e-01	4.7769	1.334191	0.000056	0.555811	0.094157	-0.001112
1524	7.6150e-01	4.7638	1.320507	0.000137	1.368150	0.231771	-0.002737
