»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:6:52
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:06:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8265	9.177052	0.000043	0.427545	0.072428	-0.000855
1219	6.0900e-01	7.8143	9.144980	0.000321	3.206590	0.543211	-0.006414
1220	6.0950e-01	7.8064	9.120606	0.000244	2.437009	0.412840	-0.004875
1221	6.1000e-01	7.7954	9.094093	0.000265	2.650781	0.449054	-0.005303
1222	6.1050e-01	7.7893	9.068435	0.000257	2.565272	0.434569	-0.005132
1223	6.1100e-01	7.7756	9.049192	0.000192	1.923954	0.325927	-0.003849
1224	6.1150e-01	7.7661	9.032942	0.000162	1.624672	0.275227	-0.003250
1225	6.1200e-01	7.7570	9.010278	0.000227	2.265990	0.383869	-0.004533
1226	6.1250e-01	7.7466	8.974358	0.000359	3.591381	0.608396	-0.007184
1227	6.1300e-01	7.7356	8.963240	0.000111	1.111618	0.188313	-0.002224
1228	6.1350e-01	7.7249	8.918767	0.000445	4.446472	0.753253	-0.008895
1229	6.1400e-01	7.7155	8.933306	-0.000145	-1.453654	-0.246256	0.002908
1230	6.1450e-01	7.7057	8.896530	0.000368	3.676890	0.622882	-0.007355
1231	6.1500e-01	7.6947	8.871728	0.000248	2.479763	0.420083	-0.004960
1232	6.1550e-01	7.6855	8.862320	0.000094	0.940600	0.159342	-0.001882
1233	6.1600e-01	7.6746	8.846070	0.000162	1.624672	0.275227	-0.003250
1234	6.1650e-01	7.6678	8.803308	0.000428	4.275454	0.724281	-0.008553
1235	6.1700e-01	7.6593	8.764821	0.000385	3.847908	0.651853	-0.007697
1236	6.1750e-01	7.6440	8.753703	0.000111	1.111618	0.188313	-0.002224
1237	6.1800e-01	7.6349	8.761828	-0.000081	-0.812336	-0.137613	0.001625
1238	6.1850e-01	7.6263	8.712651	0.000492	4.916772	0.832924	-0.009835
1239	6.1900e-01	7.6141	8.704526	0.000081	0.812336	0.137613	-0.001625
1240	6.1950e-01	7.6050	8.694263	0.000103	1.026109	0.173828	-0.002053
1241	6.2000e-01	7.5958	8.675875	0.000184	1.838445	0.311441	-0.003678
1242	6.2050e-01	7.5842	8.638244	0.000376	3.762399	0.637368	-0.007526
1243	6.2100e-01	7.5740	8.607455	0.000308	3.078327	0.521483	-0.006158
1244	6.2150e-01	7.5659	8.574956	0.000325	3.249345	0.550454	-0.006500
1245	6.2200e-01	7.5568	8.607028	-0.000321	-3.206590	-0.543211	0.006414
1246	6.2250e-01	7.5464	8.556140	0.000509	5.087790	0.861895	-0.010177
1247	6.2300e-01	7.5339	8.527062	0.000291	2.907308	0.492511	-0.005816
1248	6.2350e-01	7.5262	8.482161	0.000449	4.489226	0.760496	-0.008980
1249	6.2400e-01	7.5148	8.475319	0.000068	0.684073	0.115885	-0.001368
1250	6.2450e-01	7.5061	8.477885	-0.000026	-0.256527	-0.043457	0.000513
1251	6.2500e-01	7.4930	8.456931	0.000209	2.094972	0.354898	-0.004191
1252	6.2550e-01	7.4872	8.409037	0.000479	4.788508	0.811195	-0.009579
1253	6.2600e-01	7.4774	8.403906	0.000051	0.513054	0.086914	-0.001026
1254	6.2650e-01	7.4652	8.366702	0.000372	3.719645	0.630125	-0.007441
1255	6.2700e-01	7.4567	8.339762	0.000269	2.693536	0.456297	-0.005388
1256	6.2750e-01	7.4469	8.334630	0.000051	0.513054	0.086914	-0.001026
1257	6.2800e-01	7.4362	8.318808	0.000158	1.581918	0.267984	-0.003164
1258	6.2850e-01	7.4252	8.276046	0.000428	4.275454	0.724281	-0.008553
1259	6.2900e-01	7.4146	8.257230	0.000188	1.881200	0.318684	-0.003763
1260	6.2950e-01	7.4048	8.249961	0.000073	0.726827	0.123128	-0.001454
1261	6.3000e-01	7.3962	8.219599	0.000304	3.035572	0.514240	-0.006072
1262	6.3050e-01	7.3865	8.189665	0.000299	2.992818	0.506997	-0.005987
1263	6.3100e-01	7.3758	8.177264	0.000124	1.239882	0.210042	-0.002480
1264	6.3150e-01	7.3645	8.137495	0.000398	3.976172	0.673582	-0.007954
1265	6.3200e-01	7.3584	8.138350	-0.000009	-0.085509	-0.014486	0.000171
1266	6.3250e-01	7.3444	8.107134	0.000312	3.121081	0.528725	-0.006243
1267	6.3300e-01	7.3346	8.075917	0.000312	3.121081	0.528725	-0.006243
1268	6.3350e-01	7.3273	8.056246	0.000197	1.966709	0.333169	-0.003934
1269	6.3400e-01	7.3193	8.051970	0.000043	0.427545	0.072428	-0.000855
1270	6.3450e-01	7.3077	8.014339	0.000376	3.762399	0.637368	-0.007526
1271	6.3500e-01	7.2961	7.980984	0.000333	3.334854	0.564940	-0.006671
1272	6.3550e-01	7.2845	7.986543	-0.000056	-0.555809	-0.094157	0.001112
1273	6.3600e-01	7.2754	7.963024	0.000235	2.351499	0.398355	-0.004704
1274	6.3650e-01	7.2650	7.935228	0.000278	2.779045	0.470783	-0.005559
1275	6.3700e-01	7.2546	7.907433	0.000278	2.779045	0.470783	-0.005559
1276	6.3750e-01	7.2437	7.858256	0.000492	4.916772	0.832924	-0.009835
1277	6.3800e-01	7.2374	7.850559	0.000077	0.769582	0.130371	-0.001539
1278	6.3850e-01	7.2231	7.818059	0.000325	3.249345	0.550454	-0.006500
1279	6.3900e-01	7.2125	7.812072	0.000060	0.598564	0.101399	-0.001197
1280	6.3950e-01	7.2052	7.794967	0.000171	1.710181	0.289713	-0.003421
1281	6.4000e-01	7.1962	7.774869	0.000201	2.009463	0.340412	-0.004020
1282	6.4050e-01	7.1860	7.759902	0.000150	1.496409	0.253499	-0.002993
1283	6.4100e-01	7.1741	7.730396	0.000295	2.950063	0.499754	-0.005901
1284	6.4150e-01	7.1649	7.693193	0.000372	3.719645	0.630125	-0.007441
1285	6.4200e-01	7.1570	7.670101	0.000231	2.308745	0.391112	-0.004618
1286	6.4250e-01	7.1475	7.636746	0.000333	3.334854	0.564940	-0.006671
1287	6.4300e-01	7.1356	7.640167	-0.000034	-0.342036	-0.057943	0.000684
1288	6.4350e-01	7.1246	7.588424	0.000517	5.173299	0.876381	-0.010349
1289	6.4400e-01	7.1162	7.578589	0.000098	0.983354	0.166585	-0.001967
1290	6.4450e-01	7.1045	7.571747	0.000068	0.684073	0.115885	-0.001368
1291	6.4500e-01	7.0972	7.561912	0.000098	0.983354	0.166585	-0.001967
1292	6.4550e-01	7.0825	7.531123	0.000308	3.078327	0.521483	-0.006158
1293	6.4600e-01	7.0770	7.486222	0.000449	4.489226	0.760496	-0.008980
1294	6.4650e-01	7.0645	7.466979	0.000192	1.923954	0.325927	-0.003849
1295	6.4700e-01	7.0551	7.431058	0.000359	3.591381	0.608396	-0.007184
1296	6.4750e-01	7.0471	7.428492	0.000026	0.256527	0.043457	-0.000513
1297	6.4800e-01	7.0355	7.391717	0.000368	3.676890	0.622882	-0.007355
1298	6.4850e-01	7.0267	7.378888	0.000128	1.282636	0.217284	-0.002566
1299	6.4900e-01	7.0160	7.371618	0.000073	0.726827	0.123128	-0.001454
1300	6.4950e-01	7.0056	7.332277	0.000393	3.933417	0.666339	-0.007868
1301	6.5000e-01	6.9946	7.322441	0.000098	0.983354	0.166585	-0.001967
1302	6.5050e-01	6.9873	7.293363	0.000291	2.907308	0.492511	-0.005816
1303	6.5100e-01	6.9733	7.265567	0.000278	2.779045	0.470783	-0.005559
1304	6.5150e-01	6.9681	7.240765	0.000248	2.479763	0.420083	-0.004960
1305	6.5200e-01	6.9559	7.214252	0.000265	2.650781	0.449054	-0.005303
1306	6.5250e-01	6.9446	7.195437	0.000188	1.881200	0.318684	-0.003763
1307	6.5300e-01	6.9348	7.171917	0.000235	2.351499	0.398355	-0.004704
1308	6.5350e-01	6.9246	7.164220	0.000077	0.769582	0.130371	-0.001539
1309	6.5400e-01	6.9202	7.130865	0.000333	3.334854	0.564940	-0.006671
1310	6.5450e-01	6.9067	7.099649	0.000312	3.121081	0.528725	-0.006243
1311	6.5500e-01	6.8951	7.088958	0.000107	1.068863	0.181070	-0.002138
1312	6.5550e-01	6.8854	7.045340	0.000436	4.360963	0.738767	-0.008724
1313	6.5600e-01	6.8756	7.040209	0.000051	0.513054	0.086914	-0.001026
1314	6.5650e-01	6.8665	7.008992	0.000312	3.121081	0.528725	-0.006243
1315	6.5700e-01	6.8550	6.990177	0.000188	1.881200	0.318684	-0.003763
1316	6.5750e-01	6.8439	6.958532	0.000316	3.163836	0.535968	-0.006329
1317	6.5800e-01	6.8365	6.951690	0.000068	0.684073	0.115885	-0.001368
1318	6.5850e-01	6.8262	6.918336	0.000333	3.334854	0.564940	-0.006671
1319	6.5900e-01	6.8167	6.917480	0.000009	0.085509	0.014486	-0.000171
1320	6.5950e-01	6.8063	6.860606	0.000569	5.686353	0.963294	-0.011375
1321	6.6000e-01	6.7957	6.864882	-0.000043	-0.427545	-0.072428	0.000855
1322	6.6050e-01	6.7859	6.859751	0.000051	0.513054	0.086914	-0.001026
1323	6.6100e-01	6.7755	6.796035	0.000637	6.370426	1.079179	-0.012743
1324	6.6150e-01	6.7664	6.789620	0.000064	0.641318	0.108642	-0.001283
1325	6.6200e-01	6.7572	6.759687	0.000299	2.992818	0.506997	-0.005987
1326	6.6250e-01	6.7444	6.743009	0.000167	1.667427	0.282470	-0.003335
1327	6.6300e-01	6.7365	6.719490	0.000235	2.351499	0.398355	-0.004704
1328	6.6350e-01	6.7267	6.693405	0.000261	2.608027	0.441812	-0.005217
1329	6.6400e-01	6.7178	6.659195	0.000342	3.420363	0.579425	-0.006842
1330	6.6450e-01	6.7061	6.652780	0.000064	0.641318	0.108642	-0.001283
1331	6.6500e-01	6.6966	6.608307	0.000445	4.446472	0.753253	-0.008895
1332	6.6550e-01	6.6852	6.595906	0.000124	1.239882	0.210042	-0.002480
1333	6.6600e-01	6.6766	6.567255	0.000286	2.864554	0.485269	-0.005730
1334	6.6650e-01	6.6656	6.551005	0.000162	1.624672	0.275227	-0.003250
1335	6.6700e-01	6.6553	6.532618	0.000184	1.838445	0.311441	-0.003678
1336	6.6750e-01	6.6455	6.500973	0.000316	3.163836	0.535968	-0.006329
1337	6.6800e-01	6.6357	6.478309	0.000227	2.265990	0.383869	-0.004533
1338	6.6850e-01	6.6266	6.457355	0.000209	2.094972	0.354898	-0.004191
1339	6.6900e-01	6.6180	6.445810	0.000115	1.154372	0.195556	-0.002309
1340	6.6950e-01	6.6031	6.418014	0.000278	2.779045	0.470783	-0.005559
1341	6.7000e-01	6.5930	6.396205	0.000218	2.180481	0.369384	-0.004362
1342	6.7050e-01	6.5829	6.374824	0.000214	2.137727	0.362141	-0.004276
1343	6.7100e-01	6.5768	6.353015	0.000218	2.180481	0.369384	-0.004362
1344	6.7150e-01	6.5674	6.307687	0.000453	4.531981	0.767738	-0.009066
1345	6.7200e-01	6.5564	6.298706	0.000090	0.897845	0.152099	-0.001796
1346	6.7250e-01	6.5454	6.268345	0.000304	3.035572	0.514240	-0.006072
1347	6.7300e-01	6.5338	6.243970	0.000244	2.437009	0.412840	-0.004875
1348	6.7350e-01	6.5265	6.221306	0.000227	2.265990	0.383869	-0.004533
1349	6.7400e-01	6.5134	6.193083	0.000282	2.821799	0.478026	-0.005645
1350	6.7450e-01	6.5063	6.171702	0.000214	2.137727	0.362141	-0.004276
1351	6.7500e-01	6.4954	6.158873	0.000128	1.282636	0.217284	-0.002566
1352	6.7550e-01	6.4856	6.124235	0.000346	3.463117	0.586668	-0.006928
1353	6.7600e-01	6.4746	6.105420	0.000188	1.881200	0.318684	-0.003763
1354	6.7650e-01	6.4639	6.092591	0.000128	1.282636	0.217284	-0.002566
1355	6.7700e-01	6.4584	6.063513	0.000291	2.907308	0.492511	-0.005816
1356	6.7750e-01	6.4459	6.033579	0.000299	2.992818	0.506997	-0.005987
1357	6.7800e-01	6.4331	5.999369	0.000342	3.420363	0.579425	-0.006842
1358	6.7850e-01	6.4240	6.001079	-0.000017	-0.171018	-0.028971	0.000342
1359	6.7900e-01	6.4148	5.959172	0.000419	4.189945	0.709796	-0.008381
1360	6.7950e-01	6.4038	5.923679	0.000355	3.548626	0.601154	-0.007099
1361	6.8000e-01	6.3962	5.915554	0.000081	0.812336	0.137613	-0.001625
1362	6.8050e-01	6.3867	5.879206	0.000363	3.634136	0.615639	-0.007270
1363	6.8100e-01	6.3733	5.872792	0.000064	0.641318	0.108642	-0.001283
1364	6.8150e-01	6.3654	5.845424	0.000274	2.736290	0.463540	-0.005474
1365	6.8200e-01	6.3544	5.824042	0.000214	2.137727	0.362141	-0.004276
1366	6.8250e-01	6.3440	5.811214	0.000128	1.282636	0.217284	-0.002566
1367	6.8300e-01	6.3364	5.762037	0.000492	4.916772	0.832924	-0.009835
1368	6.8350e-01	6.3245	5.755622	0.000064	0.641318	0.108642	-0.001283
1369	6.8400e-01	6.3165	5.722268	0.000333	3.334854	0.564940	-0.006671
1370	6.8450e-01	6.3043	5.711149	0.000111	1.111618	0.188313	-0.002224
1371	6.8500e-01	6.2970	5.696182	0.000150	1.496409	0.253499	-0.002993
1372	6.8550e-01	6.2866	5.641874	0.000543	5.429826	0.919837	-0.010862
1373	6.8600e-01	6.2817	5.627762	0.000141	1.410900	0.239013	-0.002822
1374	6.8650e-01	6.2665	5.607236	0.000205	2.052218	0.347655	-0.004105
1375	6.8700e-01	6.2552	5.597401	0.000098	0.983354	0.166585	-0.001967
1376	6.8750e-01	6.2439	5.553783	0.000436	4.360963	0.738767	-0.008724
1377	6.8800e-01	6.2384	5.541810	0.000120	1.197127	0.202799	-0.002395
1378	6.8850e-01	6.2247	5.522139	0.000197	1.966709	0.333169	-0.003934
1379	6.8900e-01	6.2164	5.502041	0.000201	2.009463	0.340412	-0.004020
1380	6.8950e-01	6.2030	5.467831	0.000342	3.420363	0.579425	-0.006842
1381	6.9000e-01	6.1981	5.448587	0.000192	1.923954	0.325927	-0.003849
1382	6.9050e-01	6.1859	5.408818	0.000398	3.976172	0.673582	-0.007954
1383	6.9100e-01	6.1755	5.412667	-0.000038	-0.384791	-0.065185	0.000770
1384	6.9150e-01	6.1652	5.355365	0.000573	5.729108	0.970537	-0.011460
1385	6.9200e-01	6.1566	5.325004	0.000304	3.035572	0.514240	-0.006072
1386	6.9250e-01	6.1447	5.311747	0.000133	1.325391	0.224527	-0.002651
1387	6.9300e-01	6.1346	5.292077	0.000197	1.966709	0.333169	-0.003934
1388	6.9350e-01	6.1276	5.273689	0.000184	1.838445	0.311441	-0.003678
1389	6.9400e-01	6.1169	5.241617	0.000321	3.206590	0.543211	-0.006414
1390	6.9450e-01	6.1047	5.227505	0.000141	1.410900	0.239013	-0.002822
1391	6.9500e-01	6.0944	5.187308	0.000402	4.018926	0.680825	-0.008039
1392	6.9550e-01	6.0843	5.183887	0.000034	0.342036	0.057943	-0.000684
1393	6.9600e-01	6.0764	5.141552	0.000423	4.232699	0.717039	-0.008467
1394	6.9650e-01	6.0654	5.140697	0.000009	0.085509	0.014486	-0.000171
1395	6.9700e-01	6.0568	5.086389	0.000543	5.429826	0.919837	-0.010862
1396	6.9750e-01	6.0474	5.068001	0.000184	1.838445	0.311441	-0.003678
1397	6.9800e-01	6.0364	5.053034	0.000150	1.496409	0.253499	-0.002993
1398	6.9850e-01	6.0260	5.026949	0.000261	2.608027	0.441812	-0.005217
1399	6.9900e-01	6.0153	4.997443	0.000295	2.950063	0.499754	-0.005901
1400	6.9950e-01	6.0059	4.957246	0.000402	4.018926	0.680825	-0.008039
1401	7.0000e-01	5.9982	4.970502	-0.000133	-1.325391	-0.224527	0.002651
1402	7.0050e-01	5.9851	4.935009	0.000355	3.548626	0.601154	-0.007099
1403	7.0100e-01	5.9760	4.907641	0.000274	2.736290	0.463540	-0.005474
1404	7.0150e-01	5.9657	4.882839	0.000248	2.479763	0.420083	-0.004960
1405	7.0200e-01	5.9534	4.864451	0.000184	1.838445	0.311441	-0.003678
1406	7.0250e-01	5.9464	4.846491	0.000180	1.795691	0.304198	-0.003592
1407	7.0300e-01	5.9351	4.808005	0.000385	3.847908	0.651853	-0.007697
1408	7.0350e-01	5.9254	4.787906	0.000201	2.009463	0.340412	-0.004020
1409	7.0400e-01	5.9155	4.770374	0.000175	1.752936	0.296955	-0.003507
1410	7.0450e-01	5.9052	4.736164	0.000342	3.420363	0.579425	-0.006842
1411	7.0500e-01	5.8972	4.695112	0.000410	4.104435	0.695310	-0.008210
1412	7.0550e-01	5.8859	4.695967	-0.000009	-0.085509	-0.014486	0.000171
1413	7.0600e-01	5.8765	4.668171	0.000278	2.779045	0.470783	-0.005559
1414	7.0650e-01	5.8667	4.630540	0.000376	3.762399	0.637368	-0.007526
1415	7.0700e-01	5.8548	4.588205	0.000423	4.232699	0.717039	-0.008467
1416	7.0750e-01	5.8466	4.608731	-0.000205	-2.052218	-0.347655	0.004105
1417	7.0800e-01	5.8389	4.554851	0.000539	5.387072	0.912595	-0.010776
1418	7.0850e-01	5.8255	4.543732	0.000111	1.111618	0.188313	-0.002224
1419	7.0900e-01	5.8157	4.516792	0.000269	2.693536	0.456297	-0.005388
1420	7.0950e-01	5.8060	4.477878	0.000389	3.890663	0.659096	-0.007783
1421	7.1000e-01	5.7974	4.470608	0.000073	0.726827	0.123128	-0.001454
1422	7.1050e-01	5.7831	4.442385	0.000282	2.821799	0.478026	-0.005645
1423	7.1100e-01	5.7758	4.421859	0.000205	2.052218	0.347655	-0.004105
1424	7.1150e-01	5.7669	4.385939	0.000359	3.591381	0.608396	-0.007184
1425	7.1200e-01	5.7539	4.383801	0.000021	0.213773	0.036214	-0.000428
1426	7.1250e-01	5.7465	4.350018	0.000338	3.377608	0.572182	-0.006756
1427	7.1300e-01	5.7379	4.313242	0.000368	3.676890	0.622882	-0.007355
1428	7.1350e-01	5.7254	4.297420	0.000158	1.581918	0.267984	-0.003164
1429	7.1400e-01	5.7147	4.261500	0.000359	3.591381	0.608396	-0.007184
1430	7.1450e-01	5.7056	4.260644	0.000009	0.085509	0.014486	-0.000171
1431	7.1500e-01	5.6927	4.233276	0.000274	2.736290	0.463540	-0.005474
1432	7.1550e-01	5.6863	4.192652	0.000406	4.061681	0.688067	-0.008125
1433	7.1600e-01	5.6766	4.172126	0.000205	2.052218	0.347655	-0.004105
1434	7.1650e-01	5.6653	4.155876	0.000162	1.624672	0.275227	-0.003250
1435	7.1700e-01	5.6543	4.126798	0.000291	2.907308	0.492511	-0.005816
1436	7.1750e-01	5.6430	4.089167	0.000376	3.762399	0.637368	-0.007526
1437	7.1800e-01	5.6360	4.075055	0.000141	1.410900	0.239013	-0.002822
1438	7.1850e-01	5.6256	4.059661	0.000154	1.539163	0.260741	-0.003079
1439	7.1900e-01	5.6140	4.021602	0.000381	3.805154	0.644610	-0.007612
1440	7.1950e-01	5.6055	3.992951	0.000286	2.864554	0.485269	-0.005730
1441	7.2000e-01	5.5972	3.962162	0.000308	3.078327	0.521483	-0.006158
1442	7.2050e-01	5.5881	3.932228	0.000299	2.992818	0.506997	-0.005987
1443	7.2100e-01	5.5756	3.927524	0.000047	0.470300	0.079671	-0.000941
1444	7.2150e-01	5.5640	3.901439	0.000261	2.608027	0.441812	-0.005217
1445	7.2200e-01	5.5563	3.898873	0.000026	0.256527	0.043457	-0.000513
1446	7.2250e-01	5.5457	3.836013	0.000628	6.284917	1.064694	-0.012572
1447	7.2300e-01	5.5353	3.832164	0.000038	0.384791	0.065185	-0.000770
1448	7.2350e-01	5.5280	3.802230	0.000299	2.992818	0.506997	-0.005987
1449	7.2400e-01	5.5147	3.782132	0.000201	2.009463	0.340412	-0.004020
1450	7.2450e-01	5.5054	3.759468	0.000227	2.265990	0.383869	-0.004533
1451	7.2500e-01	5.4980	3.737231	0.000222	2.223236	0.376626	-0.004447
1452	7.2550e-01	5.4865	3.698745	0.000385	3.847908	0.651853	-0.007697
1453	7.2600e-01	5.4770	3.688482	0.000103	1.026109	0.173828	-0.002053
1454	7.2650e-01	5.4657	3.645719	0.000428	4.275454	0.724281	-0.008553
1455	7.2700e-01	5.4547	3.641015	0.000047	0.470300	0.079671	-0.000941
1456	7.2750e-01	5.4462	3.586707	0.000543	5.429826	0.919837	-0.010862
1457	7.2800e-01	5.4361	3.565753	0.000209	2.094972	0.354898	-0.004191
1458	7.2850e-01	5.4248	3.531971	0.000338	3.377608	0.572182	-0.006756
1459	7.2900e-01	5.4128	3.505031	0.000269	2.693536	0.456297	-0.005388
1460	7.2950e-01	5.4065	3.506313	-0.000013	-0.128264	-0.021728	0.000257
1461	7.3000e-01	5.3943	3.474242	0.000321	3.206590	0.543211	-0.006414
1462	7.3050e-01	5.3860	3.434472	0.000398	3.976172	0.673582	-0.007954
1463	7.3100e-01	5.3751	3.425065	0.000094	0.940600	0.159342	-0.001882
1464	7.3150e-01	5.3650	3.401973	0.000231	2.308745	0.391112	-0.004618
1465	7.3200e-01	5.3558	3.359638	0.000423	4.232699	0.717039	-0.008467
1466	7.3250e-01	5.3462	3.348092	0.000115	1.154372	0.195556	-0.002309
1467	7.3300e-01	5.3375	3.307468	0.000406	4.061681	0.688067	-0.008125
1468	7.3350e-01	5.3272	3.294639	0.000128	1.282636	0.217284	-0.002566
1469	7.3400e-01	5.3177	3.275396	0.000192	1.923954	0.325927	-0.003849
1470	7.3450e-01	5.3046	3.244607	0.000308	3.078327	0.521483	-0.006158
1471	7.3500e-01	5.2985	3.212963	0.000316	3.163836	0.535968	-0.006329
1472	7.3550e-01	5.2881	3.200561	0.000124	1.239882	0.210042	-0.002480
1473	7.3600e-01	5.2777	3.162503	0.000381	3.805154	0.644610	-0.007612
1474	7.3650e-01	5.2649	3.149246	0.000133	1.325391	0.224527	-0.002651
1475	7.3700e-01	5.2557	3.100497	0.000487	4.874017	0.825681	-0.009750
1476	7.3750e-01	5.2469	3.077405	0.000231	2.308745	0.391112	-0.004618
1477	7.3800e-01	5.2344	3.072274	0.000051	0.513054	0.086914	-0.001026
1478	7.3850e-01	5.2252	3.036353	0.000359	3.591381	0.608396	-0.007184
1479	7.3900e-01	5.2151	3.036781	-0.000004	-0.042755	-0.007243	0.000086
1480	7.3950e-01	5.2032	2.983755	0.000530	5.301562	0.898109	-0.010605
1481	7.4000e-01	5.1941	2.975203	0.000086	0.855091	0.144856	-0.001711
1482	7.4050e-01	5.1855	2.947835	0.000274	2.736290	0.463540	-0.005474
1483	7.4100e-01	5.1743	2.903362	0.000445	4.446472	0.753253	-0.008895
1484	7.4150e-01	5.1649	2.891816	0.000115	1.154372	0.195556	-0.002309
1485	7.4200e-01	5.1556	2.861882	0.000299	2.992818	0.506997	-0.005987
1486	7.4250e-01	5.1448	2.825962	0.000359	3.591381	0.608396	-0.007184
1487	7.4300e-01	5.1337	2.816126	0.000098	0.983354	0.166585	-0.001967
1488	7.4350e-01	5.1251	2.792179	0.000239	2.394254	0.405598	-0.004789
1489	7.4400e-01	5.1160	2.760107	0.000321	3.206590	0.543211	-0.006414
1490	7.4450e-01	5.1062	2.745568	0.000145	1.453654	0.246256	-0.002908
1491	7.4500e-01	5.0980	2.714779	0.000308	3.078327	0.521483	-0.006158
1492	7.4550e-01	5.0821	2.703233	0.000115	1.154372	0.195556	-0.002309
1493	7.4600e-01	5.0745	2.670734	0.000325	3.249345	0.550454	-0.006500
1494	7.4650e-01	5.0667	2.629682	0.000410	4.104435	0.695310	-0.008210
1495	7.4700e-01	5.0552	2.597610	0.000321	3.206590	0.543211	-0.006414
1496	7.4750e-01	5.0464	2.581360	0.000162	1.624672	0.275227	-0.003250
1497	7.4800e-01	5.0333	2.589912	-0.000086	-0.855091	-0.144856	0.001711
1498	7.4850e-01	5.0238	2.521065	0.000688	6.883480	1.166093	-0.013770
1499	7.4900e-01	5.0156	2.508664	0.000124	1.239882	0.210042	-0.002480
1500	7.4950e-01	5.0076	2.474026	0.000346	3.463117	0.586668	-0.006928
1501	7.5000e-01	4.9951	2.461625	0.000124	1.239882	0.210042	-0.002480
1502	7.5050e-01	4.9858	2.429125	0.000325	3.249345	0.550454	-0.006500
1503	7.5100e-01	4.9756	2.401330	0.000278	2.779045	0.470783	-0.005559
1504	7.5150e-01	4.9670	2.371396	0.000299	2.992818	0.506997	-0.005987
1505	7.5200e-01	4.9567	2.348732	0.000227	2.265990	0.383869	-0.004533
1506	7.5250e-01	4.9445	2.350015	-0.000013	-0.128264	-0.021728	0.000257
1507	7.5300e-01	4.9371	2.309818	0.000402	4.018926	0.680825	-0.008039
1508	7.5350e-01	4.9274	2.276036	0.000338	3.377608	0.572182	-0.006756
1509	7.5400e-01	4.9164	2.236266	0.000398	3.976172	0.673582	-0.007954
1510	7.5450e-01	4.9048	2.215740	0.000205	2.052218	0.347655	-0.004105
1511	7.5500e-01	4.8958	2.182813	0.000329	3.292099	0.557697	-0.006585
1512	7.5550e-01	4.8872	2.146893	0.000359	3.591381	0.608396	-0.007184
1513	7.5600e-01	4.8743	2.136202	0.000107	1.068863	0.181070	-0.002138
1514	7.5650e-01	4.8653	2.110972	0.000252	2.522518	0.427326	-0.005046
1515	7.5700e-01	4.8581	2.081038	0.000299	2.992818	0.506997	-0.005987
1516	7.5750e-01	4.8477	2.065216	0.000158	1.581918	0.267984	-0.003164
1517	7.5800e-01	4.8334	2.024164	0.000410	4.104435	0.695310	-0.008210
1518	7.5850e-01	4.8260	2.005776	0.000184	1.838445	0.311441	-0.003678
1519	7.5900e-01	4.8138	1.989099	0.000167	1.667427	0.282470	-0.003335
1520	7.5950e-01	4.8065	1.947619	0.000415	4.147190	0.702553	-0.008296
1521	7.6000e-01	4.7955	1.939922	0.000077	0.769582	0.130371	-0.001539
1522	7.6050e-01	4.7858	1.902291	0.000376	3.762399	0.637368	-0.007526
1523	7.6100e-01	4.7737	1.887324	0.000150	1.496409	0.253499	-0.002993
1524	7.6150e-01	4.7632	1.859956	0.000274	2.736290	0.463540	-0.005474
