»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:38:21
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:37:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8564	8.097359	0.000135	1.351117	0.228885	-0.000014
1222	1.2149e+02	7.8468	8.080251	0.000172	1.719603	0.291309	-0.000017
1223	1.2159e+02	7.8371	8.064772	0.000156	1.555831	0.263565	-0.000016
1224	1.2169e+02	7.8256	8.048070	0.000168	1.678660	0.284373	-0.000017
1225	1.2179e+02	7.8129	8.035035	0.000131	1.310174	0.221949	-0.000013
1226	1.2189e+02	7.8046	8.018334	0.000168	1.678660	0.284373	-0.000017
1227	1.2199e+02	7.7966	7.997560	0.000209	2.088089	0.353732	-0.000021
1228	1.2209e+02	7.7883	7.984118	0.000135	1.351117	0.228885	-0.000014
1229	1.2219e+02	7.7769	7.969453	0.000147	1.473945	0.249693	-0.000015
1230	1.2229e+02	7.7657	7.952752	0.000168	1.678660	0.284373	-0.000017
1231	1.2239e+02	7.7583	7.936459	0.000164	1.637717	0.277437	-0.000016
1232	1.2248e+02	7.7454	7.918128	0.000184	1.842432	0.312116	-0.000018
1233	1.2258e+02	7.7366	7.902649	0.000156	1.555831	0.263565	-0.000016
1234	1.2268e+02	7.7250	7.881060	0.000217	2.169975	0.367604	-0.000022
1235	1.2278e+02	7.7212	7.865581	0.000156	1.555831	0.263565	-0.000016
1236	1.2288e+02	7.7060	7.848880	0.000168	1.678660	0.284373	-0.000017
1237	1.2298e+02	7.6963	7.828513	0.000205	2.047146	0.346796	-0.000020
1238	1.2308e+02	7.6861	7.809775	0.000188	1.883375	0.319052	-0.000019
1239	1.2318e+02	7.6762	7.791852	0.000180	1.801489	0.305180	-0.000018
1240	1.2328e+02	7.6649	7.774744	0.000172	1.719603	0.291309	-0.000017
1241	1.2338e+02	7.6578	7.753154	0.000217	2.169975	0.367604	-0.000022
1242	1.2348e+02	7.6463	7.738083	0.000151	1.514888	0.256629	-0.000015
1243	1.2358e+02	7.6381	7.716086	0.000221	2.210918	0.374540	-0.000022
1244	1.2368e+02	7.6260	7.696534	0.000197	1.965260	0.332924	-0.000020
1245	1.2378e+02	7.6192	7.679018	0.000176	1.760546	0.298245	-0.000018
1246	1.2388e+02	7.6085	7.658244	0.000209	2.088089	0.353732	-0.000021
1247	1.2398e+02	7.5980	7.638284	0.000201	2.006203	0.339860	-0.000020
1248	1.2408e+02	7.5871	7.619546	0.000188	1.883375	0.319052	-0.000019
1249	1.2418e+02	7.5770	7.596328	0.000233	2.333747	0.395347	-0.000023
1250	1.2428e+02	7.5661	7.582071	0.000143	1.433002	0.242757	-0.000014
1251	1.2438e+02	7.5585	7.560074	0.000221	2.210918	0.374540	-0.000022
1252	1.2447e+02	7.5454	7.540114	0.000201	2.006203	0.339860	-0.000020
1253	1.2457e+02	7.5379	7.514452	0.000258	2.579404	0.436963	-0.000026
1254	1.2467e+02	7.5285	7.502231	0.000123	1.228288	0.208078	-0.000012
1255	1.2477e+02	7.5176	7.486345	0.000160	1.596774	0.270501	-0.000016
1256	1.2487e+02	7.5089	7.463534	0.000229	2.292804	0.388411	-0.000023
1257	1.2497e+02	7.4976	7.443574	0.000201	2.006203	0.339860	-0.000020
1258	1.2507e+02	7.4883	7.425651	0.000180	1.801489	0.305180	-0.000018
1259	1.2517e+02	7.4792	7.405691	0.000201	2.006203	0.339860	-0.000020
1260	1.2527e+02	7.4687	7.381658	0.000242	2.415633	0.409219	-0.000024
1261	1.2537e+02	7.4604	7.358032	0.000237	2.374690	0.402283	-0.000024
1262	1.2547e+02	7.4470	7.340924	0.000172	1.719603	0.291309	-0.000017
1263	1.2557e+02	7.4391	7.317298	0.000237	2.374690	0.402283	-0.000024
1264	1.2567e+02	7.4268	7.295301	0.000221	2.210918	0.374540	-0.000022
1265	1.2577e+02	7.4171	7.271268	0.000242	2.415633	0.409219	-0.000024
1266	1.2587e+02	7.4075	7.249272	0.000221	2.210918	0.374540	-0.000022
1267	1.2597e+02	7.4004	7.229719	0.000197	1.965260	0.332924	-0.000020
1268	1.2607e+02	7.3881	7.206908	0.000229	2.292804	0.388411	-0.000023
1269	1.2617e+02	7.3794	7.187763	0.000192	1.924317	0.325988	-0.000019
1270	1.2627e+02	7.3695	7.166174	0.000217	2.169975	0.367604	-0.000022
1271	1.2636e+02	7.3593	7.140919	0.000254	2.538461	0.430027	-0.000025
1272	1.2646e+02	7.3466	7.119737	0.000213	2.129032	0.360668	-0.000021
1273	1.2656e+02	7.3394	7.092037	0.000278	2.784119	0.471643	-0.000028
1274	1.2666e+02	7.3280	7.072485	0.000197	1.965260	0.332924	-0.000020
1275	1.2676e+02	7.3183	7.048859	0.000237	2.374690	0.402283	-0.000024
1276	1.2686e+02	7.3096	7.024826	0.000242	2.415633	0.409219	-0.000024
1277	1.2696e+02	7.2966	7.004052	0.000209	2.088089	0.353732	-0.000021
1278	1.2706e+02	7.2883	6.980018	0.000242	2.415633	0.409219	-0.000024
1279	1.2716e+02	7.2787	6.959651	0.000205	2.047146	0.346796	-0.000020
1280	1.2726e+02	7.2671	6.941728	0.000180	1.801489	0.305180	-0.000018
1281	1.2736e+02	7.2604	6.921361	0.000205	2.047146	0.346796	-0.000020
1282	1.2746e+02	7.2482	6.897328	0.000242	2.415633	0.409219	-0.000024
1283	1.2756e+02	7.2414	6.876961	0.000205	2.047146	0.346796	-0.000020
1284	1.2766e+02	7.2276	6.857408	0.000197	1.965260	0.332924	-0.000020
1285	1.2776e+02	7.2186	6.836226	0.000213	2.129032	0.360668	-0.000021
1286	1.2786e+02	7.2092	6.817081	0.000192	1.924317	0.325988	-0.000019
1287	1.2796e+02	7.1988	6.793048	0.000242	2.415633	0.409219	-0.000024
1288	1.2806e+02	7.1911	6.775940	0.000172	1.719603	0.291309	-0.000017
1289	1.2816e+02	7.1810	6.754758	0.000213	2.129032	0.360668	-0.000021
1290	1.2826e+02	7.1709	6.733576	0.000213	2.129032	0.360668	-0.000021
1291	1.2835e+02	7.1603	6.714838	0.000188	1.883375	0.319052	-0.000019
1292	1.2845e+02	7.1511	6.692434	0.000225	2.251861	0.381476	-0.000023
1293	1.2855e+02	7.1409	6.673697	0.000188	1.883375	0.319052	-0.000019
1294	1.2865e+02	7.1312	6.653330	0.000205	2.047146	0.346796	-0.000020
1295	1.2875e+02	7.1206	6.632962	0.000205	2.047146	0.346796	-0.000020
1296	1.2885e+02	7.1095	6.615039	0.000180	1.801489	0.305180	-0.000018
1297	1.2895e+02	7.1003	6.592636	0.000225	2.251861	0.381476	-0.000023
1298	1.2905e+02	7.0901	6.570639	0.000221	2.210918	0.374540	-0.000022
1299	1.2915e+02	7.0824	6.549457	0.000213	2.129032	0.360668	-0.000021
1300	1.2925e+02	7.0717	6.530719	0.000188	1.883375	0.319052	-0.000019
1301	1.2935e+02	7.0609	6.511167	0.000197	1.965260	0.332924	-0.000020
1302	1.2945e+02	7.0498	6.487948	0.000233	2.333747	0.395347	-0.000023
1303	1.2955e+02	7.0380	6.467174	0.000209	2.088089	0.353732	-0.000021
1304	1.2965e+02	7.0289	6.443141	0.000242	2.415633	0.409219	-0.000024
1305	1.2975e+02	7.0208	6.423588	0.000197	1.965260	0.332924	-0.000020
1306	1.2985e+02	7.0083	6.400370	0.000233	2.333747	0.395347	-0.000023
1307	1.2995e+02	7.0010	6.377559	0.000229	2.292804	0.388411	-0.000023
1308	1.3005e+02	6.9889	6.358414	0.000192	1.924317	0.325988	-0.000019
1309	1.3015e+02	6.9808	6.338454	0.000201	2.006203	0.339860	-0.000020
1310	1.3025e+02	6.9695	6.315235	0.000233	2.333747	0.395347	-0.000023
1311	1.3034e+02	6.9607	6.296090	0.000192	1.924317	0.325988	-0.000019
1312	1.3044e+02	6.9498	6.273279	0.000229	2.292804	0.388411	-0.000023
1313	1.3054e+02	6.9418	6.250875	0.000225	2.251861	0.381476	-0.000023
1314	1.3064e+02	6.9306	6.228064	0.000229	2.292804	0.388411	-0.000023
1315	1.3074e+02	6.9207	6.207289	0.000209	2.088089	0.353732	-0.000021
1316	1.3084e+02	6.9141	6.185700	0.000217	2.169975	0.367604	-0.000022
1317	1.3094e+02	6.8994	6.166963	0.000188	1.883375	0.319052	-0.000019
1318	1.3104e+02	6.8913	6.143744	0.000233	2.333747	0.395347	-0.000023
1319	1.3114e+02	6.8819	6.125414	0.000184	1.842432	0.312116	-0.000018
1320	1.3124e+02	6.8703	6.108305	0.000172	1.719603	0.291309	-0.000017
1321	1.3134e+02	6.8613	6.087531	0.000209	2.088089	0.353732	-0.000021
1322	1.3144e+02	6.8510	6.065942	0.000217	2.169975	0.367604	-0.000022
1323	1.3154e+02	6.8410	6.047611	0.000184	1.842432	0.312116	-0.000018
1324	1.3164e+02	6.8313	6.027651	0.000201	2.006203	0.339860	-0.000020
1325	1.3174e+02	6.8191	6.006877	0.000209	2.088089	0.353732	-0.000021
1326	1.3184e+02	6.8133	5.987324	0.000197	1.965260	0.332924	-0.000020
1327	1.3194e+02	6.8021	5.969809	0.000176	1.760546	0.298245	-0.000018
1328	1.3204e+02	6.7901	5.956366	0.000135	1.351117	0.228885	-0.000014
1329	1.3214e+02	6.7822	5.932741	0.000237	2.374690	0.402283	-0.000024
1330	1.3224e+02	6.7712	5.916040	0.000168	1.678660	0.284373	-0.000017
1331	1.3234e+02	6.7609	5.894450	0.000217	2.169975	0.367604	-0.000022
1332	1.3243e+02	6.7522	5.876935	0.000176	1.760546	0.298245	-0.000018
1333	1.3253e+02	6.7434	5.861048	0.000160	1.596774	0.270501	-0.000016
1334	1.3263e+02	6.7338	5.839866	0.000213	2.129032	0.360668	-0.000021
1335	1.3273e+02	6.7210	5.818685	0.000213	2.129032	0.360668	-0.000021
1336	1.3283e+02	6.7092	5.799947	0.000188	1.883375	0.319052	-0.000019
1337	1.3293e+02	6.7028	5.779172	0.000209	2.088089	0.353732	-0.000021
1338	1.3303e+02	6.6921	5.761249	0.000180	1.801489	0.305180	-0.000018
1339	1.3313e+02	6.6805	5.745770	0.000156	1.555831	0.263565	-0.000016
1340	1.3323e+02	6.6718	5.722959	0.000229	2.292804	0.388411	-0.000023
1341	1.3333e+02	6.6616	5.707480	0.000156	1.555831	0.263565	-0.000016
1342	1.3343e+02	6.6512	5.686298	0.000213	2.129032	0.360668	-0.000021
1343	1.3353e+02	6.6423	5.670819	0.000156	1.555831	0.263565	-0.000016
1344	1.3363e+02	6.6332	5.654526	0.000164	1.637717	0.277437	-0.000016
1345	1.3373e+02	6.6208	5.635381	0.000192	1.924317	0.325988	-0.000019
1346	1.3383e+02	6.6103	5.614199	0.000213	2.129032	0.360668	-0.000021
1347	1.3393e+02	6.6045	5.602793	0.000115	1.146402	0.194206	-0.000011
1348	1.3403e+02	6.5915	5.586092	0.000168	1.678660	0.284373	-0.000017
1349	1.3413e+02	6.5838	5.568169	0.000180	1.801489	0.305180	-0.000018
1350	1.3423e+02	6.5719	5.553912	0.000143	1.433002	0.242757	-0.000014
1351	1.3432e+02	6.5618	5.535989	0.000180	1.801489	0.305180	-0.000018
1352	1.3442e+02	6.5505	5.516437	0.000197	1.965260	0.332924	-0.000020
1353	1.3452e+02	6.5420	5.498513	0.000180	1.801489	0.305180	-0.000018
1354	1.3462e+02	6.5322	5.483442	0.000151	1.514888	0.256629	-0.000015
1355	1.3472e+02	6.5231	5.468370	0.000151	1.514888	0.256629	-0.000015
1356	1.3482e+02	6.5124	5.448818	0.000197	1.965260	0.332924	-0.000020
1357	1.3492e+02	6.5032	5.434153	0.000147	1.473945	0.249693	-0.000015
1358	1.3502e+02	6.4938	5.418267	0.000160	1.596774	0.270501	-0.000016
1359	1.3512e+02	6.4837	5.405639	0.000127	1.269231	0.215013	-0.000013
1360	1.3522e+02	6.4742	5.387309	0.000184	1.842432	0.312116	-0.000018
1361	1.3532e+02	6.4634	5.370608	0.000168	1.678660	0.284373	-0.000017
1362	1.3542e+02	6.4516	5.351055	0.000197	1.965260	0.332924	-0.000020
1363	1.3552e+02	6.4436	5.336391	0.000147	1.473945	0.249693	-0.000015
1364	1.3562e+02	6.4333	5.318061	0.000184	1.842432	0.312116	-0.000018
1365	1.3572e+02	6.4259	5.297286	0.000209	2.088089	0.353732	-0.000021
1366	1.3582e+02	6.4126	5.280178	0.000172	1.719603	0.291309	-0.000017
1367	1.3592e+02	6.4040	5.264291	0.000160	1.596774	0.270501	-0.000016
1368	1.3602e+02	6.3912	5.243517	0.000209	2.088089	0.353732	-0.000021
1369	1.3612e+02	6.3811	5.220706	0.000229	2.292804	0.388411	-0.000023
1370	1.3622e+02	6.3728	5.204412	0.000164	1.637717	0.277437	-0.000016
1371	1.3631e+02	6.3644	5.189340	0.000151	1.514888	0.256629	-0.000015
1372	1.3641e+02	6.3546	5.168973	0.000205	2.047146	0.346796	-0.000020
1373	1.3651e+02	6.3451	5.149421	0.000197	1.965260	0.332924	-0.000020
1374	1.3661e+02	6.3343	5.128239	0.000213	2.129032	0.360668	-0.000021
1375	1.3671e+02	6.3250	5.110723	0.000176	1.760546	0.298245	-0.000018
1376	1.3681e+02	6.3130	5.094022	0.000168	1.678660	0.284373	-0.000017
1377	1.3691e+02	6.3030	5.067952	0.000262	2.620347	0.443899	-0.000026
1378	1.3701e+02	6.2967	5.053288	0.000147	1.473945	0.249693	-0.000015
1379	1.3711e+02	6.2862	5.034958	0.000184	1.842432	0.312116	-0.000018
1380	1.3721e+02	6.2753	5.013776	0.000213	2.129032	0.360668	-0.000021
1381	1.3731e+02	6.2658	4.996667	0.000172	1.719603	0.291309	-0.000017
1382	1.3741e+02	6.2554	4.976300	0.000205	2.047146	0.346796	-0.000020
1383	1.3751e+02	6.2423	4.958785	0.000176	1.760546	0.298245	-0.000018
1384	1.3761e+02	6.2334	4.939232	0.000197	1.965260	0.332924	-0.000020
1385	1.3771e+02	6.2249	4.920902	0.000184	1.842432	0.312116	-0.000018
1386	1.3781e+02	6.2144	4.905423	0.000156	1.555831	0.263565	-0.000016
1387	1.3791e+02	6.2044	4.888314	0.000172	1.719603	0.291309	-0.000017
1388	1.3801e+02	6.1929	4.867947	0.000205	2.047146	0.346796	-0.000020
1389	1.3811e+02	6.1855	4.849209	0.000188	1.883375	0.319052	-0.000019
1390	1.3821e+02	6.1755	4.833323	0.000160	1.596774	0.270501	-0.000016
1391	1.3831e+02	6.1646	4.812549	0.000209	2.088089	0.353732	-0.000021
1392	1.3840e+02	6.1543	4.792996	0.000197	1.965260	0.332924	-0.000020
1393	1.3850e+02	6.1459	4.778332	0.000147	1.473945	0.249693	-0.000015
1394	1.3860e+02	6.1346	4.757557	0.000209	2.088089	0.353732	-0.000021
1395	1.3870e+02	6.1287	4.741264	0.000164	1.637717	0.277437	-0.000016
1396	1.3880e+02	6.1153	4.725377	0.000160	1.596774	0.270501	-0.000016
1397	1.3890e+02	6.1025	4.706640	0.000188	1.883375	0.319052	-0.000019
1398	1.3900e+02	6.0952	4.689531	0.000172	1.719603	0.291309	-0.000017
1399	1.3910e+02	6.0856	4.667127	0.000225	2.251861	0.381476	-0.000023
1400	1.3920e+02	6.0757	4.646760	0.000205	2.047146	0.346796	-0.000020
1401	1.3930e+02	6.0655	4.629652	0.000172	1.719603	0.291309	-0.000017
1402	1.3940e+02	6.0564	4.611321	0.000184	1.842432	0.312116	-0.000018
1403	1.3950e+02	6.0464	4.586473	0.000250	2.497518	0.423091	-0.000025
1404	1.3960e+02	6.0367	4.568958	0.000176	1.760546	0.298245	-0.000018
1405	1.3970e+02	6.0249	4.551035	0.000180	1.801489	0.305180	-0.000018
1406	1.3980e+02	6.0165	4.529446	0.000217	2.169975	0.367604	-0.000022
1407	1.3990e+02	6.0058	4.505005	0.000246	2.456575	0.416155	-0.000025
1408	1.4000e+02	5.9962	4.483416	0.000217	2.169975	0.367604	-0.000022
1409	1.4010e+02	5.9855	4.466715	0.000168	1.678660	0.284373	-0.000017
1410	1.4020e+02	5.9763	4.445533	0.000213	2.129032	0.360668	-0.000021
1411	1.4029e+02	5.9668	4.423944	0.000217	2.169975	0.367604	-0.000022
1412	1.4039e+02	5.9563	4.401947	0.000221	2.210918	0.374540	-0.000022
1413	1.4049e+02	5.9437	4.381580	0.000205	2.047146	0.346796	-0.000020
1414	1.4059e+02	5.9351	4.359991	0.000217	2.169975	0.367604	-0.000022
1415	1.4069e+02	5.9255	4.342068	0.000180	1.801489	0.305180	-0.000018
1416	1.4079e+02	5.9145	4.319257	0.000229	2.292804	0.388411	-0.000023
1417	1.4089e+02	5.9057	4.297260	0.000221	2.210918	0.374540	-0.000022
1418	1.4099e+02	5.8947	4.271190	0.000262	2.620347	0.443899	-0.000026
1419	1.4109e+02	5.8873	4.254489	0.000168	1.678660	0.284373	-0.000017
1420	1.4119e+02	5.8768	4.231271	0.000233	2.333747	0.395347	-0.000023
1421	1.4129e+02	5.8660	4.210904	0.000205	2.047146	0.346796	-0.000020
1422	1.4139e+02	5.8584	4.186463	0.000246	2.456575	0.416155	-0.000025
1423	1.4149e+02	5.8462	4.168540	0.000180	1.801489	0.305180	-0.000018
1424	1.4159e+02	5.8377	4.142877	0.000258	2.579404	0.436963	-0.000026
1425	1.4169e+02	5.8270	4.124140	0.000188	1.883375	0.319052	-0.000019
1426	1.4179e+02	5.8155	4.103365	0.000209	2.088089	0.353732	-0.000021
1427	1.4189e+02	5.8100	4.079332	0.000242	2.415633	0.409219	-0.000024
1428	1.4199e+02	5.7970	4.055706	0.000237	2.374690	0.402283	-0.000024
1429	1.4209e+02	5.7870	4.032080	0.000237	2.374690	0.402283	-0.000024
1430	1.4219e+02	5.7774	4.006825	0.000254	2.538461	0.430027	-0.000025
1431	1.4228e+02	5.7655	3.984421	0.000225	2.251861	0.381476	-0.000023
1432	1.4238e+02	5.7586	3.959573	0.000250	2.497518	0.423091	-0.000025
1433	1.4248e+02	5.7500	3.936762	0.000229	2.292804	0.388411	-0.000023
1434	1.4258e+02	5.7383	3.911100	0.000258	2.579404	0.436963	-0.000026
1435	1.4268e+02	5.7296	3.886659	0.000246	2.456575	0.416155	-0.000025
1436	1.4278e+02	5.7198	3.864255	0.000225	2.251861	0.381476	-0.000023
1437	1.4288e+02	5.7070	3.841444	0.000229	2.292804	0.388411	-0.000023
1438	1.4298e+02	5.6974	3.816189	0.000254	2.538461	0.430027	-0.000025
1439	1.4308e+02	5.6879	3.793785	0.000225	2.251861	0.381476	-0.000023
1440	1.4318e+02	5.6821	3.766493	0.000274	2.743176	0.464707	-0.000027
1441	1.4328e+02	5.6680	3.744496	0.000221	2.210918	0.374540	-0.000022
1442	1.4338e+02	5.6582	3.717204	0.000274	2.743176	0.464707	-0.000027
1443	1.4348e+02	5.6475	3.694393	0.000229	2.292804	0.388411	-0.000023
1444	1.4358e+02	5.6373	3.667916	0.000266	2.661290	0.450835	-0.000027
1445	1.4368e+02	5.6260	3.647549	0.000205	2.047146	0.346796	-0.000020
1446	1.4378e+02	5.6177	3.622294	0.000254	2.538461	0.430027	-0.000025
1447	1.4388e+02	5.6074	3.597446	0.000250	2.497518	0.423091	-0.000025
1448	1.4398e+02	5.5972	3.574635	0.000229	2.292804	0.388411	-0.000023
1449	1.4408e+02	5.5878	3.549787	0.000250	2.497518	0.423091	-0.000025
1450	1.4418e+02	5.5805	3.528198	0.000217	2.169975	0.367604	-0.000022
1451	1.4428e+02	5.5674	3.504164	0.000242	2.415633	0.409219	-0.000024
1452	1.4437e+02	5.5593	3.483797	0.000205	2.047146	0.346796	-0.000020
1453	1.4447e+02	5.5503	3.460986	0.000229	2.292804	0.388411	-0.000023
1454	1.4457e+02	5.5367	3.439397	0.000217	2.169975	0.367604	-0.000022
1455	1.4467e+02	5.5282	3.417808	0.000217	2.169975	0.367604	-0.000022
1456	1.4477e+02	5.5184	3.394182	0.000237	2.374690	0.402283	-0.000024
1457	1.4487e+02	5.5083	3.370149	0.000242	2.415633	0.409219	-0.000024
1458	1.4497e+02	5.4977	3.350189	0.000201	2.006203	0.339860	-0.000020
1459	1.4507e+02	5.4864	3.330229	0.000201	2.006203	0.339860	-0.000020
1460	1.4517e+02	5.4772	3.303752	0.000266	2.661290	0.450835	-0.000027
1461	1.4527e+02	5.4674	3.287458	0.000164	1.637717	0.277437	-0.000016
1462	1.4537e+02	5.4597	3.260166	0.000274	2.743176	0.464707	-0.000027
1463	1.4547e+02	5.4485	3.241021	0.000192	1.924317	0.325988	-0.000019
1464	1.4557e+02	5.4394	3.219025	0.000221	2.210918	0.374540	-0.000022
1465	1.4567e+02	5.4278	3.193769	0.000254	2.538461	0.430027	-0.000025
1466	1.4577e+02	5.4207	3.176254	0.000176	1.760546	0.298245	-0.000018
1467	1.4587e+02	5.4072	3.148962	0.000274	2.743176	0.464707	-0.000027
1468	1.4597e+02	5.3973	3.127372	0.000217	2.169975	0.367604	-0.000022
1469	1.4607e+02	5.3906	3.102117	0.000254	2.538461	0.430027	-0.000025
1470	1.4617e+02	5.3790	3.076862	0.000254	2.538461	0.430027	-0.000025
1471	1.4626e+02	5.3693	3.058124	0.000188	1.883375	0.319052	-0.000019
1472	1.4636e+02	5.3571	3.031240	0.000270	2.702233	0.457771	-0.000027
1473	1.4646e+02	5.3487	3.009650	0.000217	2.169975	0.367604	-0.000022
1474	1.4656e+02	5.3397	2.987247	0.000225	2.251861	0.381476	-0.000023
1475	1.4666e+02	5.3288	2.961177	0.000262	2.620347	0.443899	-0.000026
1476	1.4676e+02	5.3184	2.941217	0.000201	2.006203	0.339860	-0.000020
1477	1.4686e+02	5.3088	2.915554	0.000258	2.579404	0.436963	-0.000026
1478	1.4696e+02	5.2975	2.893965	0.000217	2.169975	0.367604	-0.000022
1479	1.4706e+02	5.2887	2.869932	0.000242	2.415633	0.409219	-0.000024
1480	1.4716e+02	5.2783	2.843862	0.000262	2.620347	0.443899	-0.000026
1481	1.4726e+02	5.2696	2.823088	0.000209	2.088089	0.353732	-0.000021
1482	1.4736e+02	5.2599	2.800684	0.000225	2.251861	0.381476	-0.000023
1483	1.4746e+02	5.2483	2.770540	0.000303	3.029776	0.513258	-0.000030
1484	1.4756e+02	5.2404	2.751395	0.000192	1.924317	0.325988	-0.000019
1485	1.4766e+02	5.2277	2.731435	0.000201	2.006203	0.339860	-0.000020
1486	1.4776e+02	5.2190	2.706588	0.000250	2.497518	0.423091	-0.000025
1487	1.4786e+02	5.2096	2.684998	0.000217	2.169975	0.367604	-0.000022
1488	1.4796e+02	5.1973	2.665039	0.000201	2.006203	0.339860	-0.000020
1489	1.4806e+02	5.1898	2.643449	0.000217	2.169975	0.367604	-0.000022
1490	1.4816e+02	5.1814	2.622675	0.000209	2.088089	0.353732	-0.000021
1491	1.4825e+02	5.1687	2.599456	0.000233	2.333747	0.395347	-0.000023
1492	1.4835e+02	5.1594	2.578682	0.000209	2.088089	0.353732	-0.000021
1493	1.4845e+02	5.1493	2.557093	0.000217	2.169975	0.367604	-0.000022
1494	1.4855e+02	5.1402	2.535504	0.000217	2.169975	0.367604	-0.000022
1495	1.4865e+02	5.1292	2.517173	0.000184	1.842432	0.312116	-0.000018
1496	1.4875e+02	5.1214	2.493140	0.000242	2.415633	0.409219	-0.000024
1497	1.4885e+02	5.1067	2.473588	0.000197	1.965260	0.332924	-0.000020
1498	1.4895e+02	5.0999	2.454443	0.000192	1.924317	0.325988	-0.000019
1499	1.4905e+02	5.0898	2.432446	0.000221	2.210918	0.374540	-0.000022
1500	1.4915e+02	5.0799	2.412486	0.000201	2.006203	0.339860	-0.000020
1501	1.4925e+02	5.0694	2.389675	0.000229	2.292804	0.388411	-0.000023
1502	1.4935e+02	5.0612	2.371345	0.000184	1.842432	0.312116	-0.000018
1503	1.4945e+02	5.0507	2.346089	0.000254	2.538461	0.430027	-0.000025
1504	1.4955e+02	5.0397	2.327352	0.000188	1.883375	0.319052	-0.000019
1505	1.4965e+02	5.0323	2.306577	0.000209	2.088089	0.353732	-0.000021
1506	1.4975e+02	5.0211	2.287432	0.000192	1.924317	0.325988	-0.000019
1507	1.4985e+02	5.0104	2.266250	0.000213	2.129032	0.360668	-0.000021
1508	1.4995e+02	5.0007	2.243846	0.000225	2.251861	0.381476	-0.000023
1509	1.5005e+02	4.9899	2.224294	0.000197	1.965260	0.332924	-0.000020
1510	1.5015e+02	4.9850	2.201483	0.000229	2.292804	0.388411	-0.000023
1511	1.5025e+02	4.9693	2.185189	0.000164	1.637717	0.277437	-0.000016
1512	1.5034e+02	4.9596	2.164007	0.000213	2.129032	0.360668	-0.000021
1513	1.5044e+02	4.9535	2.148936	0.000151	1.514888	0.256629	-0.000015
1514	1.5054e+02	4.9407	2.128161	0.000209	2.088089	0.353732	-0.000021
1515	1.5064e+02	4.9306	2.108201	0.000201	2.006203	0.339860	-0.000020
1516	1.5074e+02	4.9197	2.089871	0.000184	1.842432	0.312116	-0.000018
1517	1.5084e+02	4.9129	2.071541	0.000184	1.842432	0.312116	-0.000018
1518	1.5094e+02	4.9020	2.054432	0.000172	1.719603	0.291309	-0.000017
1519	1.5104e+02	4.8919	2.034880	0.000197	1.965260	0.332924	-0.000020
1520	1.5114e+02	4.8797	2.013291	0.000217	2.169975	0.367604	-0.000022
1521	1.5124e+02	4.8733	1.992923	0.000205	2.047146	0.346796	-0.000020
1522	1.5134e+02	4.8621	1.977444	0.000156	1.555831	0.263565	-0.000016
1523	1.5144e+02	4.8535	1.958299	0.000192	1.924317	0.325988	-0.000019
1524	1.5154e+02	4.8415	1.941598	0.000168	1.678660	0.284373	-0.000017
1525	1.5164e+02	4.8294	1.925712	0.000160	1.596774	0.270501	-0.000016
1526	1.5174e+02	4.8237	1.908196	0.000176	1.760546	0.298245	-0.000018
1527	1.5184e+02	4.8106	1.889051	0.000192	1.924317	0.325988	-0.000019
1528	1.5194e+02	4.8022	1.867869	0.000213	2.129032	0.360668	-0.000021
