»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:58:27
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:58:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	6.0700e-01	7.8571	7.540530	0.000013	0.128262	0.021728	-0.000257
1216	6.0750e-01	7.8467	7.512307	0.000282	2.821756	0.478018	-0.005645
1217	6.0800e-01	7.8351	7.496913	0.000154	1.539140	0.260737	-0.003079
1218	6.0850e-01	7.8290	7.482801	0.000141	1.410878	0.239009	-0.002822
1219	6.0900e-01	7.8162	7.463985	0.000188	1.881171	0.318679	-0.003763
1220	6.0950e-01	7.8033	7.442176	0.000218	2.180448	0.369378	-0.004362
1221	6.1000e-01	7.7960	7.437900	0.000043	0.427539	0.072427	-0.000855
1222	6.1050e-01	7.7887	7.401552	0.000363	3.634080	0.615630	-0.007270
1223	6.1100e-01	7.7765	7.382309	0.000192	1.923925	0.325922	-0.003849
1224	6.1150e-01	7.7673	7.386158	-0.000038	-0.384785	-0.065184	0.000770
1225	6.1200e-01	7.7588	7.347671	0.000385	3.847850	0.651843	-0.007697
1226	6.1250e-01	7.7484	7.343823	0.000038	0.384785	0.065184	-0.000770
1227	6.1300e-01	7.7338	7.323297	0.000205	2.052186	0.347650	-0.004105
1228	6.1350e-01	7.7271	7.298067	0.000252	2.522479	0.427320	-0.005046
1229	6.1400e-01	7.7185	7.286948	0.000111	1.111601	0.188310	-0.002224
1230	6.1450e-01	7.7063	7.245896	0.000410	4.104373	0.695300	-0.008210
1231	6.1500e-01	7.6971	7.265567	-0.000197	-1.966679	-0.333164	0.003934
1232	6.1550e-01	7.6839	7.233068	0.000325	3.249295	0.550445	-0.006500
1233	6.1600e-01	7.6746	7.220239	0.000128	1.282617	0.217281	-0.002566
1234	6.1650e-01	7.6651	7.221949	-0.000017	-0.171016	-0.028971	0.000342
1235	6.1700e-01	7.6569	7.186029	0.000359	3.591326	0.608387	-0.007184
1236	6.1750e-01	7.6462	7.168496	0.000175	1.752909	0.296951	-0.003507
1237	6.1800e-01	7.6355	7.144977	0.000235	2.351464	0.398349	-0.004704
1238	6.1850e-01	7.6257	7.132576	0.000124	1.239863	0.210038	-0.002480
1239	6.1900e-01	7.6161	7.103497	0.000291	2.907264	0.492504	-0.005816
1240	6.1950e-01	7.6047	7.088103	0.000154	1.539140	0.260737	-0.003079
1241	6.2000e-01	7.5952	7.059879	0.000282	2.821756	0.478018	-0.005645
1242	6.2050e-01	7.5873	7.065439	-0.000056	-0.555800	-0.094155	0.001112
1243	6.2100e-01	7.5800	7.019683	0.000457	4.574666	0.774969	-0.009151
1244	6.2150e-01	7.5653	7.001722	0.000180	1.795663	0.304194	-0.003592
1245	6.2200e-01	7.5565	7.037215	-0.000355	-3.548572	-0.601144	0.007099
1246	6.2250e-01	7.5464	6.993598	0.000436	4.360896	0.738756	-0.008724
1247	6.2300e-01	7.5372	6.955539	0.000381	3.805096	0.644601	-0.007612
1248	6.2350e-01	7.5275	6.957249	-0.000017	-0.171016	-0.028971	0.000342
1249	6.2400e-01	7.5165	6.934158	0.000231	2.308710	0.391106	-0.004618
1250	6.2450e-01	7.5070	6.914915	0.000192	1.923925	0.325922	-0.003849
1251	6.2500e-01	7.4963	6.893106	0.000218	2.180448	0.369378	-0.004362
1252	6.2550e-01	7.4893	6.865738	0.000274	2.736249	0.463533	-0.005474
1253	6.2600e-01	7.4786	6.856330	0.000094	0.940585	0.159339	-0.001882
1254	6.2650e-01	7.4646	6.834093	0.000222	2.223202	0.376621	-0.004447
1255	6.2700e-01	7.4561	6.828534	0.000056	0.555800	0.094155	-0.001112
1256	6.2750e-01	7.4481	6.793897	0.000346	3.463065	0.586659	-0.006928
1257	6.2800e-01	7.4377	6.778930	0.000150	1.496386	0.253495	-0.002993
1258	6.2850e-01	7.4255	6.784061	-0.000051	-0.513047	-0.086912	0.001026
1259	6.2900e-01	7.4164	6.743437	0.000406	4.061619	0.688057	-0.008125
1260	6.2950e-01	7.4084	6.723766	0.000197	1.966679	0.333164	-0.003934
1261	6.3000e-01	7.3965	6.706233	0.000175	1.752909	0.296951	-0.003507
1262	6.3050e-01	7.3846	6.706233	-0.000000	-0.000000	-0.000000	0.000000
1263	6.3100e-01	7.3763	6.683569	0.000227	2.265956	0.383863	-0.004533
1264	6.3150e-01	7.3659	6.654491	0.000291	2.907264	0.492504	-0.005816
1265	6.3200e-01	7.3553	6.637386	0.000171	1.710155	0.289708	-0.003421
1266	6.3250e-01	7.3444	6.623274	0.000141	1.410878	0.239009	-0.002822
1267	6.3300e-01	7.3364	6.590775	0.000325	3.249295	0.550445	-0.006500
1268	6.3350e-01	7.3273	6.585215	0.000056	0.555800	0.094155	-0.001112
1269	6.3400e-01	7.3169	6.573670	0.000115	1.154355	0.195553	-0.002309
1270	6.3450e-01	7.3065	6.542025	0.000316	3.163787	0.535960	-0.006329
1271	6.3500e-01	7.2955	6.527914	0.000141	1.410878	0.239009	-0.002822
1272	6.3550e-01	7.2864	6.515940	0.000120	1.197109	0.202796	-0.002395
1273	6.3600e-01	7.2766	6.491565	0.000244	2.436971	0.412834	-0.004875
1274	6.3650e-01	7.2662	6.501828	-0.000103	-1.026093	-0.173825	0.002053
1275	6.3700e-01	7.2543	6.478309	0.000235	2.351464	0.398349	-0.004704
1276	6.3750e-01	7.2449	6.433408	0.000449	4.489158	0.760484	-0.008980
1277	6.3800e-01	7.2351	6.418014	0.000154	1.539140	0.260737	-0.003079
1278	6.3850e-01	7.2266	6.422290	-0.000043	-0.427539	-0.072427	0.000855
1279	6.3900e-01	7.2180	6.384659	0.000376	3.762342	0.637358	-0.007526
1280	6.3950e-01	7.2067	6.373969	0.000107	1.068847	0.181068	-0.002138
1281	6.4000e-01	7.1948	6.328640	0.000453	4.531912	0.767727	-0.009066
1282	6.4050e-01	7.1863	6.324364	0.000043	0.427539	0.072427	-0.000855
1283	6.4100e-01	7.1771	6.317522	0.000068	0.684062	0.115883	-0.001368
1284	6.4150e-01	7.1649	6.305548	0.000120	1.197109	0.202796	-0.002395
1285	6.4200e-01	7.1548	6.298706	0.000068	0.684062	0.115883	-0.001368
1286	6.4250e-01	7.1466	6.258937	0.000398	3.976111	0.673571	-0.007954
1287	6.4300e-01	7.1344	6.242260	0.000167	1.667401	0.282465	-0.003335
1288	6.4350e-01	7.1246	6.216602	0.000257	2.565233	0.434562	-0.005132
1289	6.4400e-01	7.1161	6.206767	0.000098	0.983339	0.166582	-0.001967
1290	6.4450e-01	7.1069	6.199070	0.000077	0.769570	0.130369	-0.001539
1291	6.4500e-01	7.0947	6.178116	0.000209	2.094940	0.354892	-0.004191
1292	6.4550e-01	7.0868	6.151603	0.000265	2.650741	0.449048	-0.005303
1293	6.4600e-01	7.0758	6.123380	0.000282	2.821756	0.478018	-0.005645
1294	6.4650e-01	7.0639	6.097295	0.000261	2.607987	0.441805	-0.005217
1295	6.4700e-01	7.0572	6.093019	0.000043	0.427539	0.072427	-0.000855
1296	6.4750e-01	7.0480	6.070355	0.000227	2.265956	0.383863	-0.004533
1297	6.4800e-01	7.0361	6.053250	0.000171	1.710155	0.289708	-0.003421
1298	6.4850e-01	7.0264	6.035289	0.000180	1.795663	0.304194	-0.003592
1299	6.4900e-01	7.0178	6.017329	0.000180	1.795663	0.304194	-0.003592
1300	6.4950e-01	7.0026	6.007494	0.000098	0.983339	0.166582	-0.001967
1301	6.5000e-01	6.9955	5.997231	0.000103	1.026093	0.173825	-0.002053
1302	6.5050e-01	6.9870	5.978415	0.000188	1.881171	0.318679	-0.003763
1303	6.5100e-01	6.9775	5.948481	0.000299	2.992772	0.506989	-0.005987
1304	6.5150e-01	6.9637	5.940357	0.000081	0.812324	0.137611	-0.001625
1305	6.5200e-01	6.9586	5.919403	0.000209	2.094940	0.354892	-0.004191
1306	6.5250e-01	6.9458	5.878351	0.000410	4.104373	0.695300	-0.008210
1307	6.5300e-01	6.9366	5.881344	-0.000030	-0.299277	-0.050699	0.000599
1308	6.5350e-01	6.9244	5.868088	0.000133	1.325370	0.224524	-0.002651
1309	6.5400e-01	6.9165	5.840720	0.000274	2.736249	0.463533	-0.005474
1310	6.5450e-01	6.9080	5.815490	0.000252	2.522479	0.427320	-0.005046
1311	6.5500e-01	6.8970	5.803089	0.000124	1.239863	0.210038	-0.002480
1312	6.5550e-01	6.8842	5.780852	0.000222	2.223202	0.376621	-0.004447
1313	6.5600e-01	6.8756	5.763747	0.000171	1.710155	0.289708	-0.003421
1314	6.5650e-01	6.8658	5.758188	0.000056	0.555800	0.094155	-0.001112
1315	6.5700e-01	6.8567	5.732531	0.000257	2.565233	0.434562	-0.005132
1316	6.5750e-01	6.8463	5.704307	0.000282	2.821756	0.478018	-0.005645
1317	6.5800e-01	6.8356	5.683354	0.000209	2.094940	0.354892	-0.004191
1318	6.5850e-01	6.8292	5.675656	0.000077	0.769570	0.130369	-0.001539
1319	6.5900e-01	6.8158	5.633322	0.000423	4.232634	0.717028	-0.008467
1320	6.5950e-01	6.8066	5.638881	-0.000056	-0.555800	-0.094155	0.001112
1321	6.6000e-01	6.7952	5.609802	0.000291	2.907264	0.492504	-0.005816
1322	6.6050e-01	6.7889	5.617927	-0.000081	-0.812324	-0.137611	0.001625
1323	6.6100e-01	6.7749	5.579868	0.000381	3.805096	0.644601	-0.007612
1324	6.6150e-01	6.7664	5.549079	0.000308	3.078280	0.521475	-0.006158
1325	6.6200e-01	6.7560	5.530264	0.000188	1.881171	0.318679	-0.003763
1326	6.6250e-01	6.7459	5.522567	0.000077	0.769570	0.130369	-0.001539
1327	6.6300e-01	6.7352	5.501185	0.000214	2.137694	0.362135	-0.004276
1328	6.6350e-01	6.7249	5.488784	0.000124	1.239863	0.210038	-0.002480
1329	6.6400e-01	6.7157	5.457568	0.000312	3.121033	0.528717	-0.006243
1330	6.6450e-01	6.7050	5.432765	0.000248	2.479725	0.420077	-0.004960
1331	6.6500e-01	6.6986	5.433621	-0.000009	-0.085508	-0.014485	0.000171
1332	6.6550e-01	6.6859	5.394707	0.000389	3.890603	0.659086	-0.007783
1333	6.6600e-01	6.6766	5.411812	-0.000171	-1.710155	-0.289708	0.003421
1334	6.6650e-01	6.6675	5.381450	0.000304	3.035526	0.514232	-0.006072
1335	6.6700e-01	6.6559	5.340398	0.000410	4.104373	0.695300	-0.008210
1336	6.6750e-01	6.6451	5.319445	0.000209	2.094940	0.354892	-0.004191
1337	6.6800e-01	6.6336	5.298491	0.000209	2.094940	0.354892	-0.004191
1338	6.6850e-01	6.6284	5.301057	-0.000026	-0.256523	-0.043456	0.000513
1339	6.6900e-01	6.6147	5.267274	0.000338	3.377557	0.572174	-0.006756
1340	6.6950e-01	6.6052	5.257439	0.000098	0.983339	0.166582	-0.001967
1341	6.7000e-01	6.5985	5.246321	0.000111	1.111601	0.188310	-0.002224
1342	6.7050e-01	6.5863	5.210828	0.000355	3.548572	0.601144	-0.007099
1343	6.7100e-01	6.5741	5.221518	-0.000107	-1.068847	-0.181068	0.002138
1344	6.7150e-01	6.5674	5.174052	0.000475	4.745681	0.803940	-0.009493
1345	6.7200e-01	6.5594	5.159940	0.000141	1.410878	0.239009	-0.002822
1346	6.7250e-01	6.5472	5.135993	0.000239	2.394217	0.405591	-0.004789
1347	6.7300e-01	6.5375	5.124875	0.000111	1.111601	0.188310	-0.002224
1348	6.7350e-01	6.5260	5.126158	-0.000013	-0.128262	-0.021728	0.000257
1349	6.7400e-01	6.5155	5.094514	0.000316	3.163787	0.535960	-0.006329
1350	6.7450e-01	6.5088	5.068856	0.000257	2.565233	0.434562	-0.005132
1351	6.7500e-01	6.4932	5.061159	0.000077	0.769570	0.130369	-0.001539
1352	6.7550e-01	6.4850	5.028659	0.000325	3.249295	0.550445	-0.006500
1353	6.7600e-01	6.4743	5.006851	0.000218	2.180448	0.369378	-0.004362
1354	6.7650e-01	6.4667	4.993167	0.000137	1.368124	0.231767	-0.002737
1355	6.7700e-01	6.4581	4.971358	0.000218	2.180448	0.369378	-0.004362
1356	6.7750e-01	6.4456	4.949121	0.000222	2.223202	0.376621	-0.004447
1357	6.7800e-01	6.4377	4.920043	0.000291	2.907264	0.492504	-0.005816
1358	6.7850e-01	6.4264	4.908497	0.000115	1.154355	0.195553	-0.002309
1359	6.7900e-01	6.4136	4.889254	0.000192	1.923925	0.325922	-0.003849
1360	6.7950e-01	6.4044	4.890964	-0.000017	-0.171016	-0.028971	0.000342
1361	6.8000e-01	6.3947	4.862313	0.000286	2.864510	0.485261	-0.005730
1362	6.8050e-01	6.3837	4.838794	0.000235	2.351464	0.398349	-0.004704
1363	6.8100e-01	6.3782	4.828103	0.000107	1.068847	0.181068	-0.002138
1364	6.8150e-01	6.3654	4.792610	0.000355	3.548572	0.601144	-0.007099
1365	6.8200e-01	6.3550	4.800735	-0.000081	-0.812324	-0.137611	0.001625
1366	6.8250e-01	6.3477	4.755407	0.000453	4.531912	0.767727	-0.009066
1367	6.8300e-01	6.3354	4.733170	0.000222	2.223202	0.376621	-0.004447
1368	6.8350e-01	6.3269	4.728894	0.000043	0.427539	0.072427	-0.000855
1369	6.8400e-01	6.3171	4.716921	0.000120	1.197109	0.202796	-0.002395
1370	6.8450e-01	6.3051	4.683566	0.000333	3.334803	0.564931	-0.006671
1371	6.8500e-01	6.2946	4.696395	-0.000128	-1.282617	-0.217281	0.002566
1372	6.8550e-01	6.2875	4.642086	0.000543	5.429743	0.919823	-0.010862
1373	6.8600e-01	6.2772	4.639093	0.000030	0.299277	0.050699	-0.000599
1374	6.8650e-01	6.2683	4.578370	0.000607	6.071051	1.028464	-0.012145
1375	6.8700e-01	6.2561	4.588633	-0.000103	-1.026093	-0.173825	0.002053
1376	6.8750e-01	6.2463	4.597186	-0.000086	-0.855078	-0.144854	0.001711
1377	6.8800e-01	6.2342	4.546298	0.000509	5.087712	0.861882	-0.010177
1378	6.8850e-01	6.2256	4.536463	0.000098	0.983339	0.166582	-0.001967
1379	6.8900e-01	6.2170	4.507812	0.000286	2.864510	0.485261	-0.005730
1380	6.8950e-01	6.2085	4.495838	0.000120	1.197109	0.202796	-0.002395
1381	6.9000e-01	6.1996	4.476595	0.000192	1.923925	0.325922	-0.003849
1382	6.9050e-01	6.1865	4.463766	0.000128	1.282617	0.217281	-0.002566
1383	6.9100e-01	6.1761	4.455214	0.000086	0.855078	0.144854	-0.001711
1384	6.9150e-01	6.1646	4.426991	0.000282	2.821756	0.478018	-0.005645
1385	6.9200e-01	6.1557	4.416300	0.000107	1.068847	0.181068	-0.002138
1386	6.9250e-01	6.1447	4.396202	0.000201	2.009433	0.340407	-0.004020
1387	6.9300e-01	6.1322	4.360709	0.000355	3.548572	0.601144	-0.007099
1388	6.9350e-01	6.1261	4.339755	0.000209	2.094940	0.354892	-0.004191
1389	6.9400e-01	6.1145	4.319229	0.000205	2.052186	0.347650	-0.004105
1390	6.9450e-01	6.1041	4.297848	0.000214	2.137694	0.362135	-0.004276
1391	6.9500e-01	6.0962	4.280743	0.000171	1.710155	0.289708	-0.003421
1392	6.9550e-01	6.0880	4.259789	0.000209	2.094940	0.354892	-0.004191
1393	6.9600e-01	6.0764	4.252092	0.000077	0.769570	0.130369	-0.001539
1394	6.9650e-01	6.0666	4.234559	0.000175	1.752909	0.296951	-0.003507
1395	6.9700e-01	6.0559	4.199494	0.000351	3.505818	0.593902	-0.007013
1396	6.9750e-01	6.0461	4.177685	0.000218	2.180448	0.369378	-0.004362
1397	6.9800e-01	6.0359	4.149462	0.000282	2.821756	0.478018	-0.005645
1398	6.9850e-01	6.0254	4.166994	-0.000175	-1.752909	-0.296951	0.003507
1399	6.9900e-01	6.0150	4.110976	0.000560	5.600759	0.948794	-0.011204
1400	6.9950e-01	6.0059	4.104989	0.000060	0.598554	0.101398	-0.001197
1401	7.0000e-01	5.9973	4.087884	0.000171	1.710155	0.289708	-0.003421
1402	7.0050e-01	5.9857	4.087456	0.000004	0.042754	0.007243	-0.000086
1403	7.0100e-01	5.9756	4.047259	0.000402	4.018865	0.680814	-0.008039
1404	7.0150e-01	5.9637	4.032720	0.000145	1.453632	0.246252	-0.002908
1405	7.0200e-01	5.9555	3.998938	0.000338	3.377557	0.572174	-0.006756
1406	7.0250e-01	5.9457	3.993379	0.000056	0.555800	0.094155	-0.001112
1407	7.0300e-01	5.9351	3.964728	0.000286	2.864510	0.485261	-0.005730
1408	7.0350e-01	5.9281	3.958313	0.000064	0.641308	0.108641	-0.001283
1409	7.0400e-01	5.9157	3.939070	0.000192	1.923925	0.325922	-0.003849
1410	7.0450e-01	5.9039	3.903577	0.000355	3.548572	0.601144	-0.007099
1411	7.0500e-01	5.8960	3.905288	-0.000017	-0.171016	-0.028971	0.000342
1412	7.0550e-01	5.8862	3.876209	0.000291	2.907264	0.492504	-0.005816
1413	7.0600e-01	5.8749	3.853973	0.000222	2.223202	0.376621	-0.004447
1414	7.0650e-01	5.8661	3.850124	0.000038	0.384785	0.065184	-0.000770
1415	7.0700e-01	5.8569	3.806079	0.000440	4.403650	0.745999	-0.008809
1416	7.0750e-01	5.8495	3.791539	0.000145	1.453632	0.246252	-0.002908
1417	7.0800e-01	5.8350	3.783842	0.000077	0.769570	0.130369	-0.001539
1418	7.0850e-01	5.8267	3.742363	0.000415	4.147127	0.702542	-0.008296
1419	7.0900e-01	5.8154	3.737659	0.000047	0.470293	0.079670	-0.000941
1420	7.0950e-01	5.8072	3.716705	0.000209	2.094940	0.354892	-0.004191
1421	7.1000e-01	5.7961	3.703449	0.000133	1.325370	0.224524	-0.002651
1422	7.1050e-01	5.7905	3.655555	0.000479	4.788435	0.811183	-0.009579
1423	7.1100e-01	5.7761	3.659403	-0.000038	-0.384785	-0.065184	0.000770
1424	7.1150e-01	5.7660	3.631180	0.000282	2.821756	0.478018	-0.005645
1425	7.1200e-01	5.7565	3.618779	0.000124	1.239863	0.210038	-0.002480
1426	7.1250e-01	5.7454	3.586279	0.000325	3.249295	0.550445	-0.006500
1427	7.1300e-01	5.7361	3.586279	-0.000000	-0.000000	-0.000000	0.000000
1428	7.1350e-01	5.7248	3.554635	0.000316	3.163787	0.535960	-0.006329
1429	7.1400e-01	5.7166	3.537102	0.000175	1.752909	0.296951	-0.003507
1430	7.1450e-01	5.7086	3.514438	0.000227	2.265956	0.383863	-0.004533
1431	7.1500e-01	5.6961	3.492202	0.000222	2.223202	0.376621	-0.004447
1432	7.1550e-01	5.6851	3.466117	0.000261	2.607987	0.441805	-0.005217
1433	7.1600e-01	5.6781	3.462696	0.000034	0.342031	0.057942	-0.000684
1434	7.1650e-01	5.6645	3.461413	0.000013	0.128262	0.021728	-0.000257
1435	7.1700e-01	5.6543	3.419933	0.000415	4.147127	0.702542	-0.008296
1436	7.1750e-01	5.6476	3.400690	0.000192	1.923925	0.325922	-0.003849
1437	7.1800e-01	5.6363	3.366052	0.000346	3.463065	0.586659	-0.006928
1438	7.1850e-01	5.6256	3.369046	-0.000030	-0.299277	-0.050699	0.000599
1439	7.1900e-01	5.6152	3.342105	0.000269	2.693495	0.456290	-0.005388
1440	7.1950e-01	5.6042	3.337401	0.000047	0.470293	0.079670	-0.000941
1441	7.2000e-01	5.5957	3.307468	0.000299	2.992772	0.506989	-0.005987
1442	7.2050e-01	5.5872	3.280527	0.000269	2.693495	0.456290	-0.005388
1443	7.2100e-01	5.5743	3.267271	0.000133	1.325370	0.224524	-0.002651
1444	7.2150e-01	5.5661	3.241613	0.000257	2.565233	0.434562	-0.005132
1445	7.2200e-01	5.5566	3.222370	0.000192	1.923925	0.325922	-0.003849
1446	7.2250e-01	5.5469	3.204410	0.000180	1.795663	0.304194	-0.003592
1447	7.2300e-01	5.5341	3.177470	0.000269	2.693495	0.456290	-0.005388
1448	7.2350e-01	5.5255	3.162075	0.000154	1.539140	0.260737	-0.003079
1449	7.2400e-01	5.5194	3.140694	0.000214	2.137694	0.362135	-0.004276
1450	7.2450e-01	5.5072	3.115892	0.000248	2.479725	0.420077	-0.004960
1451	7.2500e-01	5.4974	3.103063	0.000128	1.282617	0.217281	-0.002566
1452	7.2550e-01	5.4877	3.085530	0.000175	1.752909	0.296951	-0.003507
1453	7.2600e-01	5.4755	3.064149	0.000214	2.137694	0.362135	-0.004276
1454	7.2650e-01	5.4681	3.041912	0.000222	2.223202	0.376621	-0.004447
1455	7.2700e-01	5.4565	3.018821	0.000231	2.308710	0.391106	-0.004618
1456	7.2750e-01	5.4453	3.013689	0.000051	0.513047	0.086912	-0.001026
1457	7.2800e-01	5.4382	2.970499	0.000432	4.318142	0.731513	-0.008638
1458	7.2850e-01	5.4260	2.957670	0.000128	1.282617	0.217281	-0.002566
1459	7.2900e-01	5.4160	2.949973	0.000077	0.769570	0.130369	-0.001539
1460	7.2950e-01	5.4079	2.926454	0.000235	2.351464	0.398349	-0.004704
1461	7.3000e-01	5.3964	2.895665	0.000308	3.078280	0.521475	-0.006158
1462	7.3050e-01	5.3876	2.867014	0.000286	2.864510	0.485261	-0.005730
1463	7.3100e-01	5.3775	2.870435	-0.000034	-0.342031	-0.057942	0.000684
1464	7.3150e-01	5.3656	2.824251	0.000462	4.617419	0.782212	-0.009237
1465	7.3200e-01	5.3564	2.813133	0.000111	1.111601	0.188310	-0.002224
1466	7.3250e-01	5.3455	2.804580	0.000086	0.855078	0.144854	-0.001711
1467	7.3300e-01	5.3363	2.787048	0.000175	1.752909	0.296951	-0.003507
1468	7.3350e-01	5.3275	2.761390	0.000257	2.565233	0.434562	-0.005132
1469	7.3400e-01	5.3143	2.751127	0.000103	1.026093	0.173825	-0.002053
1470	7.3450e-01	5.3055	2.728463	0.000227	2.265956	0.383863	-0.004533
1471	7.3500e-01	5.2966	2.705799	0.000227	2.265956	0.383863	-0.004533
1472	7.3550e-01	5.2850	2.664319	0.000415	4.147127	0.702542	-0.008296
1473	7.3600e-01	5.2756	2.657050	0.000073	0.726816	0.123126	-0.001454
1474	7.3650e-01	5.2676	2.631392	0.000257	2.565233	0.434562	-0.005132
1475	7.3700e-01	5.2563	2.613004	0.000184	1.838417	0.311436	-0.003678
1476	7.3750e-01	5.2441	2.598465	0.000145	1.453632	0.246252	-0.002908
1477	7.3800e-01	5.2371	2.579649	0.000188	1.881171	0.318679	-0.003763
1478	7.3850e-01	5.2271	2.570242	0.000094	0.940585	0.159339	-0.001882
1479	7.3900e-01	5.2167	2.533894	0.000363	3.634080	0.615630	-0.007270
1480	7.3950e-01	5.2069	2.503532	0.000304	3.035526	0.514232	-0.006072
1481	7.4000e-01	5.1996	2.491131	0.000124	1.239863	0.210038	-0.002480
1482	7.4050e-01	5.1868	2.469322	0.000218	2.180448	0.369378	-0.004362
1483	7.4100e-01	5.1759	2.452217	0.000171	1.710155	0.289708	-0.003421
1484	7.4150e-01	5.1672	2.428270	0.000239	2.394217	0.405591	-0.004789
1485	7.4200e-01	5.1564	2.412020	0.000162	1.624648	0.275223	-0.003250
1486	7.4250e-01	5.1477	2.411165	0.000009	0.085508	0.014485	-0.000171
1487	7.4300e-01	5.1350	2.361133	0.000500	5.002204	0.847396	-0.010006
1488	7.4350e-01	5.1270	2.343173	0.000180	1.795663	0.304194	-0.003592
1489	7.4400e-01	5.1162	2.340179	0.000030	0.299277	0.050699	-0.000599
1490	7.4450e-01	5.1059	2.304686	0.000355	3.548572	0.601144	-0.007099
1491	7.4500e-01	5.0958	2.278174	0.000265	2.650741	0.449048	-0.005303
1492	7.4550e-01	5.0873	2.268766	0.000094	0.940585	0.159339	-0.001882
1493	7.4600e-01	5.0770	2.242253	0.000265	2.650741	0.449048	-0.005303
1494	7.4650e-01	5.0668	2.230707	0.000115	1.154355	0.195553	-0.002309
1495	7.4700e-01	5.0558	2.221299	0.000094	0.940585	0.159339	-0.001882
1496	7.4750e-01	5.0436	2.191366	0.000299	2.992772	0.506989	-0.005987
1497	7.4800e-01	5.0342	2.187089	0.000043	0.427539	0.072427	-0.000855
1498	7.4850e-01	5.0262	2.145182	0.000419	4.189881	0.709785	-0.008381
1499	7.4900e-01	5.0171	2.127650	0.000175	1.752909	0.296951	-0.003507
1500	7.4950e-01	5.0058	2.096005	0.000316	3.163787	0.535960	-0.006329
1501	7.5000e-01	4.9957	2.079328	0.000167	1.667401	0.282465	-0.003335
1502	7.5050e-01	4.9847	2.043407	0.000359	3.591326	0.608387	-0.007184
1503	7.5100e-01	4.9756	2.038276	0.000051	0.513047	0.086912	-0.001026
1504	7.5150e-01	4.9658	2.013901	0.000244	2.436971	0.412834	-0.004875
1505	7.5200e-01	4.9561	2.001928	0.000120	1.197109	0.202796	-0.002395
1506	7.5250e-01	4.9464	1.981829	0.000201	2.009433	0.340407	-0.004020
1507	7.5300e-01	4.9347	1.948475	0.000333	3.334803	0.564931	-0.006671
1508	7.5350e-01	4.9249	1.947192	0.000013	0.128262	0.021728	-0.000257
1509	7.5400e-01	4.9159	1.926238	0.000209	2.094940	0.354892	-0.004191
1510	7.5450e-01	4.9054	1.896732	0.000295	2.950018	0.499747	-0.005901
1511	7.5500e-01	4.8957	1.883048	0.000137	1.368124	0.231767	-0.002737
1512	7.5550e-01	4.8853	1.868936	0.000141	1.410878	0.239009	-0.002822
1513	7.5600e-01	4.8749	1.849266	0.000197	1.966679	0.333164	-0.003934
1514	7.5650e-01	4.8669	1.812490	0.000368	3.676834	0.622873	-0.007355
1515	7.5700e-01	4.8566	1.803510	0.000090	0.897832	0.152097	-0.001796
1516	7.5750e-01	4.8462	1.765451	0.000381	3.805096	0.644601	-0.007612
1517	7.5800e-01	4.8376	1.733807	0.000316	3.163787	0.535960	-0.006329
1518	7.5850e-01	4.8254	1.734662	-0.000009	-0.085508	-0.014485	0.000171
1519	7.5900e-01	4.8163	1.697886	0.000368	3.676834	0.622873	-0.007355
1520	7.5950e-01	4.8053	1.710715	-0.000128	-1.282617	-0.217281	0.002566
1521	7.6000e-01	4.7957	1.687196	0.000235	2.351464	0.398349	-0.004704
