»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:3:27
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:03:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	1.2129e+02	7.8664	9.804124	0.000164	1.637361	0.277376	-0.000016
1221	1.2139e+02	7.8568	9.784979	0.000192	1.923899	0.325917	-0.000019
1222	1.2149e+02	7.8467	9.766649	0.000184	1.842031	0.312049	-0.000018
1223	1.2159e+02	7.8315	9.749133	0.000176	1.760163	0.298180	-0.000018
1224	1.2169e+02	7.8277	9.728766	0.000205	2.046701	0.346721	-0.000020
1225	1.2179e+02	7.8167	9.706769	0.000221	2.210437	0.374458	-0.000022
1226	1.2189e+02	7.8046	9.690476	0.000164	1.637361	0.277376	-0.000016
1227	1.2199e+02	7.7955	9.674589	0.000160	1.596427	0.270442	-0.000016
1228	1.2209e+02	7.7864	9.660332	0.000143	1.432691	0.242704	-0.000014
1229	1.2219e+02	7.7766	9.639150	0.000213	2.128569	0.360589	-0.000021
1230	1.2229e+02	7.7626	9.627338	0.000119	1.187087	0.201098	-0.000012
1231	1.2239e+02	7.7576	9.605341	0.000221	2.210437	0.374458	-0.000022
1232	1.2248e+02	7.7457	9.589047	0.000164	1.637361	0.277376	-0.000016
1233	1.2258e+02	7.7401	9.567458	0.000217	2.169503	0.367524	-0.000022
1234	1.2268e+02	7.7267	9.554016	0.000135	1.350823	0.228836	-0.000014
1235	1.2278e+02	7.7178	9.530797	0.000233	2.333239	0.395261	-0.000023
1236	1.2288e+02	7.7084	9.508394	0.000225	2.251371	0.381393	-0.000023
1237	1.2298e+02	7.6983	9.490063	0.000184	1.842031	0.312049	-0.000018
1238	1.2308e+02	7.6874	9.474177	0.000160	1.596427	0.270442	-0.000016
1239	1.2318e+02	7.6763	9.452180	0.000221	2.210437	0.374458	-0.000022
1240	1.2328e+02	7.6685	9.434257	0.000180	1.801097	0.305114	-0.000018
1241	1.2338e+02	7.6559	9.417556	0.000168	1.678295	0.284311	-0.000017
1242	1.2348e+02	7.6469	9.394338	0.000233	2.333239	0.395261	-0.000023
1243	1.2358e+02	7.6367	9.376415	0.000180	1.801097	0.305114	-0.000018
1244	1.2368e+02	7.6261	9.359713	0.000168	1.678295	0.284311	-0.000017
1245	1.2378e+02	7.6173	9.343012	0.000168	1.678295	0.284311	-0.000017
1246	1.2388e+02	7.6064	9.325089	0.000180	1.801097	0.305114	-0.000018
1247	1.2398e+02	7.5973	9.303908	0.000213	2.128569	0.360589	-0.000021
1248	1.2408e+02	7.5864	9.286799	0.000172	1.719229	0.291245	-0.000017
1249	1.2418e+02	7.5782	9.268061	0.000188	1.882965	0.318983	-0.000019
1250	1.2428e+02	7.5679	9.251360	0.000168	1.678295	0.284311	-0.000017
1251	1.2438e+02	7.5564	9.230179	0.000213	2.128569	0.360589	-0.000021
1252	1.2447e+02	7.5498	9.210626	0.000196	1.964833	0.332852	-0.000020
1253	1.2457e+02	7.5366	9.191888	0.000188	1.882965	0.318983	-0.000019
1254	1.2467e+02	7.5281	9.177631	0.000143	1.432691	0.242704	-0.000014
1255	1.2477e+02	7.5167	9.154820	0.000229	2.292305	0.388327	-0.000023
1256	1.2487e+02	7.5085	9.138119	0.000168	1.678295	0.284311	-0.000017
1257	1.2497e+02	7.5005	9.122233	0.000160	1.596427	0.270442	-0.000016
1258	1.2507e+02	7.4883	9.101866	0.000205	2.046701	0.346721	-0.000020
1259	1.2517e+02	7.4783	9.085572	0.000164	1.637361	0.277376	-0.000016
1260	1.2527e+02	7.4680	9.063168	0.000225	2.251371	0.381393	-0.000023
1261	1.2537e+02	7.4599	9.045245	0.000180	1.801097	0.305114	-0.000018
1262	1.2547e+02	7.4476	9.028137	0.000172	1.719229	0.291245	-0.000017
1263	1.2557e+02	7.4382	9.007770	0.000205	2.046701	0.346721	-0.000020
1264	1.2567e+02	7.4278	8.993513	0.000143	1.432691	0.242704	-0.000014
1265	1.2577e+02	7.4195	8.971923	0.000217	2.169503	0.367524	-0.000022
1266	1.2587e+02	7.4096	8.953186	0.000188	1.882965	0.318983	-0.000019
1267	1.2597e+02	7.3989	8.935670	0.000176	1.760163	0.298180	-0.000018
1268	1.2607e+02	7.3870	8.915710	0.000201	2.005767	0.339786	-0.000020
1269	1.2617e+02	7.3789	8.896972	0.000188	1.882965	0.318983	-0.000019
1270	1.2627e+02	7.3682	8.880679	0.000164	1.637361	0.277376	-0.000016
1271	1.2636e+02	7.3559	8.858275	0.000225	2.251371	0.381393	-0.000023
1272	1.2646e+02	7.3477	8.838315	0.000201	2.005767	0.339786	-0.000020
1273	1.2656e+02	7.3377	8.821207	0.000172	1.719229	0.291245	-0.000017
1274	1.2666e+02	7.3273	8.803284	0.000180	1.801097	0.305114	-0.000018
1275	1.2676e+02	7.3177	8.784138	0.000192	1.923899	0.325917	-0.000019
1276	1.2686e+02	7.3077	8.765808	0.000184	1.842031	0.312049	-0.000018
1277	1.2696e+02	7.2966	8.744626	0.000213	2.128569	0.360589	-0.000021
1278	1.2706e+02	7.2878	8.731591	0.000131	1.309889	0.221901	-0.000013
1279	1.2716e+02	7.2797	8.711631	0.000201	2.005767	0.339786	-0.000020
1280	1.2726e+02	7.2701	8.689635	0.000221	2.210437	0.374458	-0.000022
1281	1.2736e+02	7.2588	8.670490	0.000192	1.923899	0.325917	-0.000019
1282	1.2746e+02	7.2474	8.652567	0.000180	1.801097	0.305114	-0.000018
1283	1.2756e+02	7.2391	8.632200	0.000205	2.046701	0.346721	-0.000020
1284	1.2766e+02	7.2314	8.614277	0.000180	1.801097	0.305114	-0.000018
1285	1.2776e+02	7.2195	8.597576	0.000168	1.678295	0.284311	-0.000017
1286	1.2786e+02	7.2100	8.577208	0.000205	2.046701	0.346721	-0.000020
1287	1.2796e+02	7.1981	8.556841	0.000205	2.046701	0.346721	-0.000020
1288	1.2806e+02	7.1924	8.539733	0.000172	1.719229	0.291245	-0.000017
1289	1.2816e+02	7.1826	8.519366	0.000205	2.046701	0.346721	-0.000020
1290	1.2826e+02	7.1696	8.503887	0.000156	1.555493	0.263508	-0.000016
1291	1.2835e+02	7.1597	8.481483	0.000225	2.251371	0.381393	-0.000023
1292	1.2845e+02	7.1484	8.463560	0.000180	1.801097	0.305114	-0.000018
1293	1.2855e+02	7.1410	8.445229	0.000184	1.842031	0.312049	-0.000018
1294	1.2865e+02	7.1265	8.428528	0.000168	1.678295	0.284311	-0.000017
1295	1.2875e+02	7.1230	8.407754	0.000209	2.087635	0.353655	-0.000021
1296	1.2885e+02	7.1106	8.389831	0.000180	1.801097	0.305114	-0.000018
1297	1.2895e+02	7.0998	8.369056	0.000209	2.087635	0.353655	-0.000021
1298	1.2905e+02	7.0908	8.350726	0.000184	1.842031	0.312049	-0.000018
1299	1.2915e+02	7.0786	8.331581	0.000192	1.923899	0.325917	-0.000019
1300	1.2925e+02	7.0680	8.309177	0.000225	2.251371	0.381393	-0.000023
1301	1.2935e+02	7.0594	8.287995	0.000213	2.128569	0.360589	-0.000021
1302	1.2945e+02	7.0513	8.267221	0.000209	2.087635	0.353655	-0.000021
1303	1.2955e+02	7.0403	8.248076	0.000192	1.923899	0.325917	-0.000019
1304	1.2965e+02	7.0295	8.229745	0.000184	1.842031	0.312049	-0.000018
1305	1.2975e+02	7.0243	8.208156	0.000217	2.169503	0.367524	-0.000022
1306	1.2985e+02	7.0085	8.190233	0.000180	1.801097	0.305114	-0.000018
1307	1.2995e+02	6.9991	8.173125	0.000172	1.719229	0.291245	-0.000017
1308	1.3005e+02	6.9915	8.154794	0.000184	1.842031	0.312049	-0.000018
1309	1.3015e+02	6.9826	8.138908	0.000160	1.596427	0.270442	-0.000016
1310	1.3025e+02	6.9715	8.115689	0.000233	2.333239	0.395261	-0.000023
1311	1.3034e+02	6.9608	8.097766	0.000180	1.801097	0.305114	-0.000018
1312	1.3044e+02	6.9494	8.077806	0.000201	2.005767	0.339786	-0.000020
1313	1.3054e+02	6.9413	8.055403	0.000225	2.251371	0.381393	-0.000023
1314	1.3064e+02	6.9290	8.034628	0.000209	2.087635	0.353655	-0.000021
1315	1.3074e+02	6.9230	8.019964	0.000147	1.473625	0.249639	-0.000015
1316	1.3084e+02	6.9115	7.999189	0.000209	2.087635	0.353655	-0.000021
1317	1.3094e+02	6.9021	7.982488	0.000168	1.678295	0.284311	-0.000017
1318	1.3104e+02	6.8920	7.965787	0.000168	1.678295	0.284311	-0.000017
1319	1.3114e+02	6.8816	7.948272	0.000176	1.760163	0.298180	-0.000018
1320	1.3124e+02	6.8723	7.928719	0.000196	1.964833	0.332852	-0.000020
1321	1.3134e+02	6.8628	7.911611	0.000172	1.719229	0.291245	-0.000017
1322	1.3144e+02	6.8501	7.892058	0.000196	1.964833	0.332852	-0.000020
1323	1.3154e+02	6.8409	7.875357	0.000168	1.678295	0.284311	-0.000017
1324	1.3164e+02	6.8312	7.852139	0.000233	2.333239	0.395261	-0.000023
1325	1.3174e+02	6.8193	7.832179	0.000201	2.005767	0.339786	-0.000020
1326	1.3184e+02	6.8121	7.817515	0.000147	1.473625	0.249639	-0.000015
1327	1.3194e+02	6.8022	7.797555	0.000201	2.005767	0.339786	-0.000020
1328	1.3204e+02	6.7931	7.778002	0.000196	1.964833	0.332852	-0.000020
1329	1.3214e+02	6.7822	7.760487	0.000176	1.760163	0.298180	-0.000018
1330	1.3224e+02	6.7764	7.738490	0.000221	2.210437	0.374458	-0.000022
1331	1.3234e+02	6.7605	7.721382	0.000172	1.719229	0.291245	-0.000017
1332	1.3243e+02	6.7512	7.702237	0.000192	1.923899	0.325917	-0.000019
1333	1.3253e+02	6.7418	7.683499	0.000188	1.882965	0.318983	-0.000019
1334	1.3263e+02	6.7318	7.663539	0.000201	2.005767	0.339786	-0.000020
1335	1.3273e+02	6.7227	7.644394	0.000192	1.923899	0.325917	-0.000019
1336	1.3283e+02	6.7127	7.623620	0.000209	2.087635	0.353655	-0.000021
1337	1.3293e+02	6.7007	7.604882	0.000188	1.882965	0.318983	-0.000019
1338	1.3303e+02	6.6914	7.586551	0.000184	1.842031	0.312049	-0.000018
1339	1.3313e+02	6.6796	7.566592	0.000201	2.005767	0.339786	-0.000020
1340	1.3323e+02	6.6718	7.544188	0.000225	2.251371	0.381393	-0.000023
1341	1.3333e+02	6.6613	7.526672	0.000176	1.760163	0.298180	-0.000018
1342	1.3343e+02	6.6553	7.506305	0.000205	2.046701	0.346721	-0.000020
1343	1.3353e+02	6.6428	7.487974	0.000184	1.842031	0.312049	-0.000018
1344	1.3363e+02	6.6296	7.470051	0.000180	1.801097	0.305114	-0.000018
1345	1.3373e+02	6.6210	7.448055	0.000221	2.210437	0.374458	-0.000022
1346	1.3383e+02	6.6131	7.429317	0.000188	1.882965	0.318983	-0.000019
1347	1.3393e+02	6.6024	7.411394	0.000180	1.801097	0.305114	-0.000018
1348	1.3403e+02	6.5937	7.389398	0.000221	2.210437	0.374458	-0.000022
1349	1.3413e+02	6.5829	7.371882	0.000176	1.760163	0.298180	-0.000018
1350	1.3423e+02	6.5733	7.351107	0.000209	2.087635	0.353655	-0.000021
1351	1.3432e+02	6.5617	7.332777	0.000184	1.842031	0.312049	-0.000018
1352	1.3442e+02	6.5527	7.314854	0.000180	1.801097	0.305114	-0.000018
1353	1.3452e+02	6.5444	7.296523	0.000184	1.842031	0.312049	-0.000018
1354	1.3462e+02	6.5298	7.275342	0.000213	2.128569	0.360589	-0.000021
1355	1.3472e+02	6.5243	7.257419	0.000180	1.801097	0.305114	-0.000018
1356	1.3482e+02	6.5121	7.234200	0.000233	2.333239	0.395261	-0.000023
1357	1.3492e+02	6.5018	7.217499	0.000168	1.678295	0.284311	-0.000017
1358	1.3502e+02	6.4919	7.197947	0.000196	1.964833	0.332852	-0.000020
1359	1.3512e+02	6.4837	7.178801	0.000192	1.923899	0.325917	-0.000019
1360	1.3522e+02	6.4722	7.155176	0.000237	2.374173	0.402196	-0.000024
1361	1.3532e+02	6.4623	7.134808	0.000205	2.046701	0.346721	-0.000020
1362	1.3542e+02	6.4530	7.116071	0.000188	1.882965	0.318983	-0.000019
1363	1.3552e+02	6.4433	7.095296	0.000209	2.087635	0.353655	-0.000021
1364	1.3562e+02	6.4333	7.076151	0.000192	1.923899	0.325917	-0.000019
1365	1.3572e+02	6.4250	7.053747	0.000225	2.251371	0.381393	-0.000023
1366	1.3582e+02	6.4150	7.033788	0.000201	2.005767	0.339786	-0.000020
1367	1.3592e+02	6.4023	7.016272	0.000176	1.760163	0.298180	-0.000018
1368	1.3602e+02	6.3945	7.000385	0.000160	1.596427	0.270442	-0.000016
1369	1.3612e+02	6.3808	6.980426	0.000201	2.005767	0.339786	-0.000020
1370	1.3622e+02	6.3726	6.959244	0.000213	2.128569	0.360589	-0.000021
1371	1.3631e+02	6.3654	6.933581	0.000258	2.578843	0.436868	-0.000026
1372	1.3641e+02	6.3546	6.918917	0.000147	1.473625	0.249639	-0.000015
1373	1.3651e+02	6.3435	6.897735	0.000213	2.128569	0.360589	-0.000021
1374	1.3661e+02	6.3351	6.876553	0.000213	2.128569	0.360589	-0.000021
1375	1.3671e+02	6.3261	6.859038	0.000176	1.760163	0.298180	-0.000018
1376	1.3681e+02	6.3131	6.839485	0.000196	1.964833	0.332852	-0.000020
1377	1.3691e+02	6.3022	6.820340	0.000192	1.923899	0.325917	-0.000019
1378	1.3701e+02	6.2932	6.797529	0.000229	2.292305	0.388327	-0.000023
1379	1.3711e+02	6.2853	6.780013	0.000176	1.760163	0.298180	-0.000018
1380	1.3721e+02	6.2739	6.759239	0.000209	2.087635	0.353655	-0.000021
1381	1.3731e+02	6.2648	6.740501	0.000188	1.882965	0.318983	-0.000019
1382	1.3741e+02	6.2540	6.721763	0.000188	1.882965	0.318983	-0.000019
1383	1.3751e+02	6.2455	6.703025	0.000188	1.882965	0.318983	-0.000019
1384	1.3761e+02	6.2359	6.683066	0.000201	2.005767	0.339786	-0.000020
1385	1.3771e+02	6.2246	6.664328	0.000188	1.882965	0.318983	-0.000019
1386	1.3781e+02	6.2137	6.645590	0.000188	1.882965	0.318983	-0.000019
1387	1.3791e+02	6.2041	6.625630	0.000201	2.005767	0.339786	-0.000020
1388	1.3801e+02	6.1971	6.606485	0.000192	1.923899	0.325917	-0.000019
1389	1.3811e+02	6.1843	6.583674	0.000229	2.292305	0.388327	-0.000023
1390	1.3821e+02	6.1745	6.567788	0.000160	1.596427	0.270442	-0.000016
1391	1.3831e+02	6.1657	6.544569	0.000233	2.333239	0.395261	-0.000023
1392	1.3840e+02	6.1576	6.522573	0.000221	2.210437	0.374458	-0.000022
1393	1.3850e+02	6.1440	6.503020	0.000196	1.964833	0.332852	-0.000020
1394	1.3860e+02	6.1358	6.485504	0.000176	1.760163	0.298180	-0.000018
1395	1.3870e+02	6.1251	6.460657	0.000250	2.496975	0.422999	-0.000025
1396	1.3880e+02	6.1134	6.444363	0.000164	1.637361	0.277376	-0.000016
1397	1.3890e+02	6.1054	6.426032	0.000184	1.842031	0.312049	-0.000018
1398	1.3900e+02	6.0963	6.407295	0.000188	1.882965	0.318983	-0.000019
1399	1.3910e+02	6.0852	6.386928	0.000205	2.046701	0.346721	-0.000020
1400	1.3920e+02	6.0766	6.364931	0.000221	2.210437	0.374458	-0.000022
1401	1.3930e+02	6.0667	6.344157	0.000209	2.087635	0.353655	-0.000021
1402	1.3940e+02	6.0572	6.322975	0.000213	2.128569	0.360589	-0.000021
1403	1.3950e+02	6.0441	6.302200	0.000209	2.087635	0.353655	-0.000021
1404	1.3960e+02	6.0348	6.278167	0.000242	2.415107	0.409130	-0.000024
1405	1.3970e+02	6.0240	6.254949	0.000233	2.333239	0.395261	-0.000023
1406	1.3980e+02	6.0148	6.235803	0.000192	1.923899	0.325917	-0.000019
1407	1.3990e+02	6.0067	6.213400	0.000225	2.251371	0.381393	-0.000023
1408	1.4000e+02	5.9945	6.194662	0.000188	1.882965	0.318983	-0.000019
1409	1.4010e+02	5.9863	6.171851	0.000229	2.292305	0.388327	-0.000023
1410	1.4020e+02	5.9763	6.151076	0.000209	2.087635	0.353655	-0.000021
1411	1.4029e+02	5.9664	6.129080	0.000221	2.210437	0.374458	-0.000022
1412	1.4039e+02	5.9548	6.110749	0.000184	1.842031	0.312049	-0.000018
1413	1.4049e+02	5.9464	6.089567	0.000213	2.128569	0.360589	-0.000021
1414	1.4059e+02	5.9359	6.072052	0.000176	1.760163	0.298180	-0.000018
1415	1.4069e+02	5.9267	6.048833	0.000233	2.333239	0.395261	-0.000023
1416	1.4079e+02	5.9158	6.030910	0.000180	1.801097	0.305114	-0.000018
1417	1.4089e+02	5.9071	6.006877	0.000242	2.415107	0.409130	-0.000024
1418	1.4099e+02	5.8965	5.988547	0.000184	1.842031	0.312049	-0.000018
1419	1.4109e+02	5.8854	5.969401	0.000192	1.923899	0.325917	-0.000019
1420	1.4119e+02	5.8749	5.951071	0.000184	1.842031	0.312049	-0.000018
1421	1.4129e+02	5.8677	5.924186	0.000270	2.701645	0.457671	-0.000027
1422	1.4139e+02	5.8599	5.904227	0.000201	2.005767	0.339786	-0.000020
1423	1.4149e+02	5.8459	5.887526	0.000168	1.678295	0.284311	-0.000017
1424	1.4159e+02	5.8359	5.864714	0.000229	2.292305	0.388327	-0.000023
1425	1.4169e+02	5.8274	5.844755	0.000201	2.005767	0.339786	-0.000020
1426	1.4179e+02	5.8163	5.822351	0.000225	2.251371	0.381393	-0.000023
1427	1.4189e+02	5.8094	5.799540	0.000229	2.292305	0.388327	-0.000023
1428	1.4199e+02	5.7962	5.779172	0.000205	2.046701	0.346721	-0.000020
1429	1.4209e+02	5.7883	5.756769	0.000225	2.251371	0.381393	-0.000023
1430	1.4219e+02	5.7794	5.742104	0.000147	1.473625	0.249639	-0.000015
1431	1.4228e+02	5.7662	5.717664	0.000246	2.456041	0.416065	-0.000025
1432	1.4238e+02	5.7560	5.700555	0.000172	1.719229	0.291245	-0.000017
1433	1.4248e+02	5.7470	5.675300	0.000254	2.537909	0.429933	-0.000025
1434	1.4258e+02	5.7384	5.656562	0.000188	1.882965	0.318983	-0.000019
1435	1.4268e+02	5.7241	5.634973	0.000217	2.169503	0.367524	-0.000022
1436	1.4278e+02	5.7183	5.614606	0.000205	2.046701	0.346721	-0.000020
1437	1.4288e+02	5.7066	5.595054	0.000196	1.964833	0.332852	-0.000020
1438	1.4298e+02	5.6968	5.571835	0.000233	2.333239	0.395261	-0.000023
1439	1.4308e+02	5.6899	5.548617	0.000233	2.333239	0.395261	-0.000023
1440	1.4318e+02	5.6789	5.530693	0.000180	1.801097	0.305114	-0.000018
1441	1.4328e+02	5.6701	5.511956	0.000188	1.882965	0.318983	-0.000019
1442	1.4338e+02	5.6596	5.489145	0.000229	2.292305	0.388327	-0.000023
1443	1.4348e+02	5.6507	5.470407	0.000188	1.882965	0.318983	-0.000019
1444	1.4358e+02	5.6344	5.450854	0.000196	1.964833	0.332852	-0.000020
1445	1.4368e+02	5.6255	5.432117	0.000188	1.882965	0.318983	-0.000019
1446	1.4378e+02	5.6188	5.407676	0.000246	2.456041	0.416065	-0.000025
1447	1.4388e+02	5.6082	5.388531	0.000192	1.923899	0.325917	-0.000019
1448	1.4398e+02	5.5959	5.366942	0.000217	2.169503	0.367524	-0.000022
1449	1.4408e+02	5.5886	5.346575	0.000205	2.046701	0.346721	-0.000020
1450	1.4418e+02	5.5784	5.326615	0.000201	2.005767	0.339786	-0.000020
1451	1.4428e+02	5.5685	5.306655	0.000201	2.005767	0.339786	-0.000020
1452	1.4437e+02	5.5556	5.281807	0.000250	2.496975	0.422999	-0.000025
1453	1.4447e+02	5.5473	5.259403	0.000225	2.251371	0.381393	-0.000023
1454	1.4457e+02	5.5401	5.243110	0.000164	1.637361	0.277376	-0.000016
1455	1.4467e+02	5.5290	5.219076	0.000242	2.415107	0.409130	-0.000024
1456	1.4477e+02	5.5177	5.197080	0.000221	2.210437	0.374458	-0.000022
1457	1.4487e+02	5.5097	5.178750	0.000184	1.842031	0.312049	-0.000018
1458	1.4497e+02	5.4993	5.155938	0.000229	2.292305	0.388327	-0.000023
1459	1.4507e+02	5.4887	5.132312	0.000237	2.374173	0.402196	-0.000024
1460	1.4517e+02	5.4798	5.115611	0.000168	1.678295	0.284311	-0.000017
1461	1.4527e+02	5.4699	5.096059	0.000196	1.964833	0.332852	-0.000020
1462	1.4537e+02	5.4583	5.070804	0.000254	2.537909	0.429933	-0.000025
1463	1.4547e+02	5.4476	5.052881	0.000180	1.801097	0.305114	-0.000018
1464	1.4557e+02	5.4388	5.029662	0.000233	2.333239	0.395261	-0.000023
1465	1.4567e+02	5.4273	5.010517	0.000192	1.923899	0.325917	-0.000019
1466	1.4577e+02	5.4197	4.985669	0.000250	2.496975	0.422999	-0.000025
1467	1.4587e+02	5.4082	4.965709	0.000201	2.005767	0.339786	-0.000020
1468	1.4597e+02	5.3991	4.941269	0.000246	2.456041	0.416065	-0.000025
1469	1.4607e+02	5.3884	4.922531	0.000188	1.882965	0.318983	-0.000019
1470	1.4617e+02	5.3799	4.897276	0.000254	2.537909	0.429933	-0.000025
1471	1.4626e+02	5.3716	4.875687	0.000217	2.169503	0.367524	-0.000022
1472	1.4636e+02	5.3587	4.853283	0.000225	2.251371	0.381393	-0.000023
1473	1.4646e+02	5.3491	4.830879	0.000225	2.251371	0.381393	-0.000023
1474	1.4656e+02	5.3380	4.812956	0.000180	1.801097	0.305114	-0.000018
1475	1.4666e+02	5.3288	4.797070	0.000160	1.596427	0.270442	-0.000016
1476	1.4676e+02	5.3193	4.775480	0.000217	2.169503	0.367524	-0.000022
1477	1.4686e+02	5.3083	4.749818	0.000258	2.578843	0.436868	-0.000026
1478	1.4696e+02	5.2961	4.728636	0.000213	2.128569	0.360589	-0.000021
1479	1.4706e+02	5.2883	4.710713	0.000180	1.801097	0.305114	-0.000018
1480	1.4716e+02	5.2761	4.682606	0.000282	2.824448	0.478474	-0.000028
1481	1.4726e+02	5.2680	4.665905	0.000168	1.678295	0.284311	-0.000017
1482	1.4736e+02	5.2611	4.643094	0.000229	2.292305	0.388327	-0.000023
1483	1.4746e+02	5.2481	4.619876	0.000233	2.333239	0.395261	-0.000023
1484	1.4756e+02	5.2383	4.601545	0.000184	1.842031	0.312049	-0.000018
1485	1.4766e+02	5.2291	4.584029	0.000176	1.760163	0.298180	-0.000018
1486	1.4776e+02	5.2187	4.561218	0.000229	2.292305	0.388327	-0.000023
1487	1.4786e+02	5.2102	4.541666	0.000196	1.964833	0.332852	-0.000020
1488	1.4796e+02	5.1995	4.520484	0.000213	2.128569	0.360589	-0.000021
1489	1.4806e+02	5.1881	4.502968	0.000176	1.760163	0.298180	-0.000018
1490	1.4816e+02	5.1798	4.482601	0.000205	2.046701	0.346721	-0.000020
1491	1.4825e+02	5.1705	4.459383	0.000233	2.333239	0.395261	-0.000023
1492	1.4835e+02	5.1611	4.435757	0.000237	2.374173	0.402196	-0.000024
1493	1.4845e+02	5.1501	4.419870	0.000160	1.596427	0.270442	-0.000016
1494	1.4855e+02	5.1398	4.395430	0.000246	2.456041	0.416065	-0.000025
1495	1.4865e+02	5.1301	4.376692	0.000188	1.882965	0.318983	-0.000019
1496	1.4875e+02	5.1198	4.356325	0.000205	2.046701	0.346721	-0.000020
1497	1.4885e+02	5.1092	4.330662	0.000258	2.578843	0.436868	-0.000026
1498	1.4895e+02	5.1020	4.311517	0.000192	1.923899	0.325917	-0.000019
1499	1.4905e+02	5.0890	4.291965	0.000196	1.964833	0.332852	-0.000020
1500	1.4915e+02	5.0790	4.267932	0.000242	2.415107	0.409130	-0.000024
1501	1.4925e+02	5.0690	4.250009	0.000180	1.801097	0.305114	-0.000018
1502	1.4935e+02	5.0619	4.224346	0.000258	2.578843	0.436868	-0.000026
1503	1.4945e+02	5.0506	4.204793	0.000196	1.964833	0.332852	-0.000020
1504	1.4955e+02	5.0404	4.184834	0.000201	2.005767	0.339786	-0.000020
1505	1.4965e+02	5.0326	4.163245	0.000217	2.169503	0.367524	-0.000022
1506	1.4975e+02	5.0225	4.140841	0.000225	2.251371	0.381393	-0.000023
1507	1.4985e+02	5.0100	4.118844	0.000221	2.210437	0.374458	-0.000022
1508	1.4995e+02	5.0007	4.097662	0.000213	2.128569	0.360589	-0.000021
1509	1.5005e+02	4.9892	4.077295	0.000205	2.046701	0.346721	-0.000020
1510	1.5015e+02	4.9825	4.056521	0.000209	2.087635	0.353655	-0.000021
1511	1.5025e+02	4.9703	4.035339	0.000213	2.128569	0.360589	-0.000021
1512	1.5034e+02	4.9618	4.010898	0.000246	2.456041	0.416065	-0.000025
1513	1.5044e+02	4.9494	3.989717	0.000213	2.128569	0.360589	-0.000021
1514	1.5054e+02	4.9399	3.966905	0.000229	2.292305	0.388327	-0.000023
1515	1.5064e+02	4.9317	3.948168	0.000188	1.882965	0.318983	-0.000019
1516	1.5074e+02	4.9221	3.930245	0.000180	1.801097	0.305114	-0.000018
1517	1.5084e+02	4.9113	3.907433	0.000229	2.292305	0.388327	-0.000023
1518	1.5094e+02	4.9021	3.884215	0.000233	2.333239	0.395261	-0.000023
1519	1.5104e+02	4.8925	3.861811	0.000225	2.251371	0.381393	-0.000023
1520	1.5114e+02	4.8817	3.840629	0.000213	2.128569	0.360589	-0.000021
1521	1.5124e+02	4.8708	3.819040	0.000217	2.169503	0.367524	-0.000022
1522	1.5134e+02	4.8624	3.799488	0.000196	1.964833	0.332852	-0.000020
1523	1.5144e+02	4.8516	3.777898	0.000217	2.169503	0.367524	-0.000022
1524	1.5154e+02	4.8441	3.755902	0.000221	2.210437	0.374458	-0.000022
1525	1.5164e+02	4.8327	3.733498	0.000225	2.251371	0.381393	-0.000023
1526	1.5174e+02	4.8225	3.711094	0.000225	2.251371	0.381393	-0.000023
1527	1.5184e+02	4.8125	3.687468	0.000237	2.374173	0.402196	-0.000024
