»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:18:14
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 11:17:43 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8582	8.470077	0.000090	0.900514	0.152551	-0.000009
1222	1.2149e+02	7.8477	8.455413	0.000147	1.473569	0.249629	-0.000015
1223	1.2159e+02	7.8371	8.438712	0.000168	1.678231	0.284300	-0.000017
1224	1.2169e+02	7.8296	8.425677	0.000131	1.309839	0.221893	-0.000013
1225	1.2179e+02	7.8152	8.411013	0.000147	1.473569	0.249629	-0.000015
1226	1.2189e+02	7.8091	8.398792	0.000123	1.227974	0.208024	-0.000012
1227	1.2199e+02	7.7984	8.382091	0.000168	1.678231	0.284300	-0.000017
1228	1.2209e+02	7.7874	8.369056	0.000131	1.309839	0.221893	-0.000013
1229	1.2219e+02	7.7778	8.353170	0.000160	1.596366	0.270432	-0.000016
1230	1.2229e+02	7.7653	8.337691	0.000156	1.555434	0.263498	-0.000016
1231	1.2239e+02	7.7569	8.319361	0.000184	1.841961	0.312037	-0.000018
1232	1.2248e+02	7.7457	8.306733	0.000127	1.268906	0.214959	-0.000013
1233	1.2258e+02	7.7377	8.289625	0.000172	1.719163	0.291234	-0.000017
1234	1.2268e+02	7.7266	8.271702	0.000180	1.801028	0.305102	-0.000018
1235	1.2278e+02	7.7189	8.257445	0.000143	1.432636	0.242695	-0.000014
1236	1.2288e+02	7.7052	8.242373	0.000151	1.514501	0.256563	-0.000015
1237	1.2298e+02	7.6983	8.227709	0.000147	1.473569	0.249629	-0.000015
1238	1.2308e+02	7.6847	8.212230	0.000156	1.555434	0.263498	-0.000016
1239	1.2318e+02	7.6771	8.195936	0.000164	1.637298	0.277366	-0.000016
1240	1.2328e+02	7.6698	8.180457	0.000156	1.555434	0.263498	-0.000016
1241	1.2338e+02	7.6571	8.165792	0.000147	1.473569	0.249629	-0.000015
1242	1.2348e+02	7.6488	8.148684	0.000172	1.719163	0.291234	-0.000017
1243	1.2358e+02	7.6384	8.130761	0.000180	1.801028	0.305102	-0.000018
1244	1.2368e+02	7.6273	8.118948	0.000119	1.187041	0.201090	-0.000012
1245	1.2378e+02	7.6189	8.101840	0.000172	1.719163	0.291234	-0.000017
1246	1.2388e+02	7.6066	8.082287	0.000196	1.964758	0.332839	-0.000020
1247	1.2398e+02	7.5999	8.068845	0.000135	1.350771	0.228827	-0.000014
1248	1.2408e+02	7.5880	8.051737	0.000172	1.719163	0.291234	-0.000017
1249	1.2418e+02	7.5784	8.033406	0.000184	1.841961	0.312037	-0.000018
1250	1.2428e+02	7.5687	8.020779	0.000127	1.268906	0.214959	-0.000013
1251	1.2438e+02	7.5566	8.002855	0.000180	1.801028	0.305102	-0.000018
1252	1.2447e+02	7.5479	7.983710	0.000192	1.923826	0.325905	-0.000019
1253	1.2457e+02	7.5347	7.970675	0.000131	1.309839	0.221893	-0.000013
1254	1.2467e+02	7.5298	7.952752	0.000180	1.801028	0.305102	-0.000018
1255	1.2477e+02	7.5187	7.936459	0.000164	1.637298	0.277366	-0.000016
1256	1.2487e+02	7.5091	7.920165	0.000164	1.637298	0.277366	-0.000016
1257	1.2497e+02	7.4969	7.907945	0.000123	1.227974	0.208024	-0.000012
1258	1.2507e+02	7.4889	7.889614	0.000184	1.841961	0.312037	-0.000018
1259	1.2517e+02	7.4780	7.872098	0.000176	1.760096	0.298168	-0.000018
1260	1.2527e+02	7.4673	7.857841	0.000143	1.432636	0.242695	-0.000014
1261	1.2537e+02	7.4589	7.838289	0.000196	1.964758	0.332839	-0.000020
1262	1.2547e+02	7.4468	7.824847	0.000135	1.350771	0.228827	-0.000014
1263	1.2557e+02	7.4393	7.802036	0.000229	2.292218	0.388312	-0.000023
1264	1.2567e+02	7.4291	7.782483	0.000196	1.964758	0.332839	-0.000020
1265	1.2577e+02	7.4206	7.766597	0.000160	1.596366	0.270432	-0.000016
1266	1.2587e+02	7.4088	7.745822	0.000209	2.087556	0.353641	-0.000021
1267	1.2597e+02	7.4007	7.726677	0.000192	1.923826	0.325905	-0.000019
1268	1.2607e+02	7.3915	7.707532	0.000192	1.923826	0.325905	-0.000019
1269	1.2617e+02	7.3809	7.689609	0.000180	1.801028	0.305102	-0.000018
1270	1.2627e+02	7.3711	7.671686	0.000180	1.801028	0.305102	-0.000018
1271	1.2636e+02	7.3580	7.650911	0.000209	2.087556	0.353641	-0.000021
1272	1.2646e+02	7.3475	7.630544	0.000205	2.046623	0.346707	-0.000020
1273	1.2656e+02	7.3416	7.608548	0.000221	2.210353	0.374444	-0.000022
1274	1.2666e+02	7.3310	7.591032	0.000176	1.760096	0.298168	-0.000018
1275	1.2676e+02	7.3198	7.566592	0.000246	2.455948	0.416049	-0.000025
1276	1.2686e+02	7.3084	7.546632	0.000201	2.005691	0.339773	-0.000020
1277	1.2696e+02	7.2988	7.528709	0.000180	1.801028	0.305102	-0.000018
1278	1.2706e+02	7.2907	7.509971	0.000188	1.882893	0.318971	-0.000019
1279	1.2716e+02	7.2793	7.488789	0.000213	2.128488	0.360576	-0.000021
1280	1.2726e+02	7.2708	7.467607	0.000213	2.128488	0.360576	-0.000021
1281	1.2736e+02	7.2588	7.446426	0.000213	2.128488	0.360576	-0.000021
1282	1.2746e+02	7.2495	7.427688	0.000188	1.882893	0.318971	-0.000019
1283	1.2756e+02	7.2417	7.409765	0.000180	1.801028	0.305102	-0.000018
1284	1.2766e+02	7.2311	7.395100	0.000147	1.473569	0.249629	-0.000015
1285	1.2776e+02	7.2217	7.374326	0.000209	2.087556	0.353641	-0.000021
1286	1.2786e+02	7.2092	7.354773	0.000196	1.964758	0.332839	-0.000020
1287	1.2796e+02	7.1984	7.332777	0.000221	2.210353	0.374444	-0.000022
1288	1.2806e+02	7.1900	7.318927	0.000139	1.391704	0.235761	-0.000014
1289	1.2816e+02	7.1786	7.302634	0.000164	1.637298	0.277366	-0.000016
1290	1.2826e+02	7.1709	7.288784	0.000139	1.391704	0.235761	-0.000014
1291	1.2835e+02	7.1597	7.270454	0.000184	1.841961	0.312037	-0.000018
1292	1.2845e+02	7.1481	7.254567	0.000160	1.596366	0.270432	-0.000016
1293	1.2855e+02	7.1393	7.239495	0.000151	1.514501	0.256563	-0.000015
1294	1.2865e+02	7.1288	7.221572	0.000180	1.801028	0.305102	-0.000018
1295	1.2875e+02	7.1207	7.206908	0.000147	1.473569	0.249629	-0.000015
1296	1.2885e+02	7.1102	7.190614	0.000164	1.637298	0.277366	-0.000016
1297	1.2895e+02	7.1009	7.173506	0.000172	1.719163	0.291234	-0.000017
1298	1.2905e+02	7.0911	7.158027	0.000156	1.555434	0.263498	-0.000016
1299	1.2915e+02	7.0792	7.141733	0.000164	1.637298	0.277366	-0.000016
1300	1.2925e+02	7.0705	7.129106	0.000127	1.268906	0.214959	-0.000013
1301	1.2935e+02	7.0608	7.109553	0.000196	1.964758	0.332839	-0.000020
1302	1.2945e+02	7.0522	7.098962	0.000106	1.064244	0.180288	-0.000011
1303	1.2955e+02	7.0391	7.081039	0.000180	1.801028	0.305102	-0.000018
1304	1.2965e+02	7.0305	7.066782	0.000143	1.432636	0.242695	-0.000014
1305	1.2975e+02	7.0223	7.052525	0.000143	1.432636	0.242695	-0.000014
1306	1.2985e+02	7.0125	7.038268	0.000143	1.432636	0.242695	-0.000014
1307	1.2995e+02	6.9977	7.021975	0.000164	1.637298	0.277366	-0.000016
1308	1.3005e+02	6.9912	7.006496	0.000156	1.555434	0.263498	-0.000016
1309	1.3015e+02	6.9793	6.993868	0.000127	1.268906	0.214959	-0.000013
1310	1.3025e+02	6.9707	6.973908	0.000201	2.005691	0.339773	-0.000020
1311	1.3034e+02	6.9601	6.959244	0.000147	1.473569	0.249629	-0.000015
1312	1.3044e+02	6.9491	6.944987	0.000143	1.432636	0.242695	-0.000014
1313	1.3054e+02	6.9447	6.931545	0.000135	1.350771	0.228827	-0.000014
1314	1.3064e+02	6.9323	6.918510	0.000131	1.309839	0.221893	-0.000013
1315	1.3074e+02	6.9224	6.898957	0.000196	1.964758	0.332839	-0.000020
1316	1.3084e+02	6.9102	6.889181	0.000098	0.982379	0.166420	-0.000010
1317	1.3094e+02	6.8995	6.871258	0.000180	1.801028	0.305102	-0.000018
1318	1.3104e+02	6.8914	6.855779	0.000156	1.555434	0.263498	-0.000016
1319	1.3114e+02	6.8800	6.843151	0.000127	1.268906	0.214959	-0.000013
1320	1.3124e+02	6.8703	6.832153	0.000111	1.105176	0.187222	-0.000011
1321	1.3134e+02	6.8620	6.816267	0.000160	1.596366	0.270432	-0.000016
1322	1.3144e+02	6.8520	6.802010	0.000143	1.432636	0.242695	-0.000014
1323	1.3154e+02	6.8413	6.787753	0.000143	1.432636	0.242695	-0.000014
1324	1.3164e+02	6.8322	6.775125	0.000127	1.268906	0.214959	-0.000013
1325	1.3174e+02	6.8240	6.760868	0.000143	1.432636	0.242695	-0.000014
1326	1.3184e+02	6.8117	6.747833	0.000131	1.309839	0.221893	-0.000013
1327	1.3194e+02	6.8032	6.732354	0.000156	1.555434	0.263498	-0.000016
1328	1.3204e+02	6.7913	6.718504	0.000139	1.391704	0.235761	-0.000014
1329	1.3214e+02	6.7809	6.704247	0.000143	1.432636	0.242695	-0.000014
1330	1.3224e+02	6.7733	6.689583	0.000147	1.473569	0.249629	-0.000015
1331	1.3234e+02	6.7623	6.672475	0.000172	1.719163	0.291234	-0.000017
1332	1.3243e+02	6.7516	6.664328	0.000082	0.818649	0.138683	-0.000008
1333	1.3253e+02	6.7433	6.650478	0.000139	1.391704	0.235761	-0.000014
1334	1.3263e+02	6.7320	6.631333	0.000192	1.923826	0.325905	-0.000019
1335	1.3273e+02	6.7233	6.618298	0.000131	1.309839	0.221893	-0.000013
1336	1.3283e+02	6.7135	6.604448	0.000139	1.391704	0.235761	-0.000014
1337	1.3293e+02	6.7060	6.587747	0.000168	1.678231	0.284300	-0.000017
1338	1.3303e+02	6.6958	6.574712	0.000131	1.309839	0.221893	-0.000013
1339	1.3313e+02	6.6848	6.562900	0.000119	1.187041	0.201090	-0.000012
1340	1.3323e+02	6.6734	6.547421	0.000156	1.555434	0.263498	-0.000016
1341	1.3333e+02	6.6622	6.533571	0.000139	1.391704	0.235761	-0.000014
1342	1.3343e+02	6.6521	6.516462	0.000172	1.719163	0.291234	-0.000017
1343	1.3353e+02	6.6419	6.506686	0.000098	0.982379	0.166420	-0.000010
1344	1.3363e+02	6.6335	6.489985	0.000168	1.678231	0.284300	-0.000017
1345	1.3373e+02	6.6227	6.478172	0.000119	1.187041	0.201090	-0.000012
1346	1.3383e+02	6.6118	6.459027	0.000192	1.923826	0.325905	-0.000019
1347	1.3393e+02	6.6051	6.450066	0.000090	0.900514	0.152551	-0.000009
1348	1.3403e+02	6.5914	6.439067	0.000111	1.105176	0.187222	-0.000011
1349	1.3413e+02	6.5821	6.427254	0.000119	1.187041	0.201090	-0.000012
1350	1.3423e+02	6.5721	6.415849	0.000115	1.146109	0.194156	-0.000011
1351	1.3432e+02	6.5636	6.404851	0.000111	1.105176	0.187222	-0.000011
1352	1.3442e+02	6.5546	6.393038	0.000119	1.187041	0.201090	-0.000012
1353	1.3452e+02	6.5423	6.380410	0.000127	1.268906	0.214959	-0.000013
1354	1.3462e+02	6.5332	6.370634	0.000098	0.982379	0.166420	-0.000010
1355	1.3472e+02	6.5221	6.358006	0.000127	1.268906	0.214959	-0.000013
1356	1.3482e+02	6.5118	6.345379	0.000127	1.268906	0.214959	-0.000013
1357	1.3492e+02	6.5022	6.336824	0.000086	0.859582	0.145617	-0.000009
1358	1.3502e+02	6.4922	6.328678	0.000082	0.818649	0.138683	-0.000008
1359	1.3512e+02	6.4803	6.318087	0.000106	1.064244	0.180288	-0.000011
1360	1.3522e+02	6.4716	6.305052	0.000131	1.309839	0.221893	-0.000013
1361	1.3532e+02	6.4623	6.289980	0.000151	1.514501	0.256563	-0.000015
1362	1.3542e+02	6.4548	6.278982	0.000111	1.105176	0.187222	-0.000011
1363	1.3552e+02	6.4439	6.266354	0.000127	1.268906	0.214959	-0.000013
1364	1.3562e+02	6.4330	6.258615	0.000078	0.777717	0.131749	-0.000008
1365	1.3572e+02	6.4242	6.245987	0.000127	1.268906	0.214959	-0.000013
1366	1.3582e+02	6.4139	6.237025	0.000090	0.900514	0.152551	-0.000009
1367	1.3592e+02	6.4047	6.220324	0.000168	1.678231	0.284300	-0.000017
1368	1.3602e+02	6.3937	6.209734	0.000106	1.064244	0.180288	-0.000011
1369	1.3612e+02	6.3833	6.195069	0.000147	1.473569	0.249629	-0.000015
1370	1.3622e+02	6.3734	6.182034	0.000131	1.309839	0.221893	-0.000013
1371	1.3631e+02	6.3672	6.166148	0.000160	1.596366	0.270432	-0.000016
1372	1.3641e+02	6.3520	6.153113	0.000131	1.309839	0.221893	-0.000013
1373	1.3651e+02	6.3451	6.137227	0.000160	1.596366	0.270432	-0.000016
1374	1.3661e+02	6.3358	6.123784	0.000135	1.350771	0.228827	-0.000014
1375	1.3671e+02	6.3235	6.106676	0.000172	1.719163	0.291234	-0.000017
1376	1.3681e+02	6.3173	6.089160	0.000176	1.760096	0.298168	-0.000018
1377	1.3691e+02	6.3052	6.076533	0.000127	1.268906	0.214959	-0.000013
1378	1.3701e+02	6.2933	6.063498	0.000131	1.309839	0.221893	-0.000013
1379	1.3711e+02	6.2855	6.043130	0.000205	2.046623	0.346707	-0.000020
1380	1.3721e+02	6.2762	6.029688	0.000135	1.350771	0.228827	-0.000014
1381	1.3731e+02	6.2646	6.012172	0.000176	1.760096	0.298168	-0.000018
1382	1.3741e+02	6.2560	5.996286	0.000160	1.596366	0.270432	-0.000016
1383	1.3751e+02	6.2432	5.980807	0.000156	1.555434	0.263498	-0.000016
1384	1.3761e+02	6.2318	5.961662	0.000192	1.923826	0.325905	-0.000019
1385	1.3771e+02	6.2298	5.946998	0.000147	1.473569	0.249629	-0.000015
1386	1.3781e+02	6.2145	5.929075	0.000180	1.801028	0.305102	-0.000018
1387	1.3791e+02	6.2061	5.912781	0.000164	1.637298	0.277366	-0.000016
1388	1.3801e+02	6.1941	5.895672	0.000172	1.719163	0.291234	-0.000017
1389	1.3811e+02	6.1861	5.879379	0.000164	1.637298	0.277366	-0.000016
1390	1.3821e+02	6.1745	5.861863	0.000176	1.760096	0.298168	-0.000018
1391	1.3831e+02	6.1646	5.844755	0.000172	1.719163	0.291234	-0.000017
1392	1.3840e+02	6.1539	5.826017	0.000188	1.882893	0.318971	-0.000019
1393	1.3850e+02	6.1443	5.812982	0.000131	1.309839	0.221893	-0.000013
1394	1.3860e+02	6.1360	5.792615	0.000205	2.046623	0.346707	-0.000020
1395	1.3870e+02	6.1256	5.779172	0.000135	1.350771	0.228827	-0.000014
1396	1.3880e+02	6.1169	5.758805	0.000205	2.046623	0.346707	-0.000020
1397	1.3890e+02	6.1068	5.741290	0.000176	1.760096	0.298168	-0.000018
1398	1.3900e+02	6.0946	5.722144	0.000192	1.923826	0.325905	-0.000019
1399	1.3910e+02	6.0845	5.701370	0.000209	2.087556	0.353641	-0.000021
1400	1.3920e+02	6.0769	5.684262	0.000172	1.719163	0.291234	-0.000017
1401	1.3930e+02	6.0686	5.667968	0.000164	1.637298	0.277366	-0.000016
1402	1.3940e+02	6.0558	5.645157	0.000229	2.292218	0.388312	-0.000023
1403	1.3950e+02	6.0461	5.630900	0.000143	1.432636	0.242695	-0.000014
1404	1.3960e+02	6.0369	5.612569	0.000184	1.841961	0.312037	-0.000018
1405	1.3970e+02	6.0265	5.594239	0.000184	1.841961	0.312037	-0.000018
1406	1.3980e+02	6.0172	5.575501	0.000188	1.882893	0.318971	-0.000019
1407	1.3990e+02	6.0064	5.557578	0.000180	1.801028	0.305102	-0.000018
1408	1.4000e+02	5.9964	5.538433	0.000192	1.923826	0.325905	-0.000019
1409	1.4010e+02	5.9856	5.518881	0.000196	1.964758	0.332839	-0.000020
1410	1.4020e+02	5.9756	5.502180	0.000168	1.678231	0.284300	-0.000017
1411	1.4029e+02	5.9675	5.481812	0.000205	2.046623	0.346707	-0.000020
1412	1.4039e+02	5.9573	5.465519	0.000164	1.637298	0.277366	-0.000016
1413	1.4049e+02	5.9486	5.444744	0.000209	2.087556	0.353641	-0.000021
1414	1.4059e+02	5.9356	5.425599	0.000192	1.923826	0.325905	-0.000019
1415	1.4069e+02	5.9321	5.408491	0.000172	1.719163	0.291234	-0.000017
1416	1.4079e+02	5.9167	5.390160	0.000184	1.841961	0.312037	-0.000018
1417	1.4089e+02	5.9045	5.367756	0.000225	2.251285	0.381378	-0.000023
1418	1.4099e+02	5.8966	5.349019	0.000188	1.882893	0.318971	-0.000019
1419	1.4109e+02	5.8848	5.332318	0.000168	1.678231	0.284300	-0.000017
1420	1.4119e+02	5.8775	5.310729	0.000217	2.169420	0.367510	-0.000022
1421	1.4129e+02	5.8685	5.292805	0.000180	1.801028	0.305102	-0.000018
1422	1.4139e+02	5.8569	5.274068	0.000188	1.882893	0.318971	-0.000019
1423	1.4149e+02	5.8459	5.257367	0.000168	1.678231	0.284300	-0.000017
1424	1.4159e+02	5.8381	5.236592	0.000209	2.087556	0.353641	-0.000021
1425	1.4169e+02	5.8267	5.221520	0.000151	1.514501	0.256563	-0.000015
1426	1.4179e+02	5.8176	5.198709	0.000229	2.292218	0.388312	-0.000023
1427	1.4189e+02	5.8079	5.177935	0.000209	2.087556	0.353641	-0.000021
1428	1.4199e+02	5.7946	5.159604	0.000184	1.841961	0.312037	-0.000018
1429	1.4209e+02	5.7870	5.138830	0.000209	2.087556	0.353641	-0.000021
1430	1.4219e+02	5.7762	5.121314	0.000176	1.760096	0.298168	-0.000018
1431	1.4228e+02	5.7656	5.100132	0.000213	2.128488	0.360576	-0.000021
1432	1.4238e+02	5.7574	5.077729	0.000225	2.251285	0.381378	-0.000023
1433	1.4248e+02	5.7493	5.054510	0.000233	2.333150	0.395246	-0.000023
1434	1.4258e+02	5.7388	5.030884	0.000237	2.374083	0.402181	-0.000024
1435	1.4268e+02	5.7281	5.012554	0.000184	1.841961	0.312037	-0.000018
1436	1.4278e+02	5.7183	4.988928	0.000237	2.374083	0.402181	-0.000024
1437	1.4288e+02	5.7085	4.965709	0.000233	2.333150	0.395246	-0.000023
1438	1.4298e+02	5.6971	4.944528	0.000213	2.128488	0.360576	-0.000021
1439	1.4308e+02	5.6890	4.918458	0.000262	2.619678	0.443785	-0.000026
1440	1.4318e+02	5.6770	4.900942	0.000176	1.760096	0.298168	-0.000018
1441	1.4328e+02	5.6764	4.874057	0.000270	2.701542	0.457654	-0.000027
1442	1.4338e+02	5.6572	4.851246	0.000229	2.292218	0.388312	-0.000023
1443	1.4348e+02	5.6459	4.831694	0.000196	1.964758	0.332839	-0.000020
1444	1.4358e+02	5.6403	4.807660	0.000242	2.415015	0.409115	-0.000024
1445	1.4368e+02	5.6277	4.783627	0.000242	2.415015	0.409115	-0.000024
1446	1.4378e+02	5.6185	4.760816	0.000229	2.292218	0.388312	-0.000023
1447	1.4388e+02	5.6081	4.737598	0.000233	2.333150	0.395246	-0.000023
1448	1.4398e+02	5.5975	4.715194	0.000225	2.251285	0.381378	-0.000023
1449	1.4408e+02	5.5871	4.695234	0.000201	2.005691	0.339773	-0.000020
1450	1.4418e+02	5.5779	4.674459	0.000209	2.087556	0.353641	-0.000021
1451	1.4428e+02	5.5689	4.649204	0.000254	2.537813	0.429917	-0.000025
1452	1.4437e+02	5.5569	4.630874	0.000184	1.841961	0.312037	-0.000018
1453	1.4447e+02	5.5491	4.607248	0.000237	2.374083	0.402181	-0.000024
1454	1.4457e+02	5.5395	4.591769	0.000156	1.555434	0.263498	-0.000016
1455	1.4467e+02	5.5277	4.572624	0.000192	1.923826	0.325905	-0.000019
1456	1.4477e+02	5.5202	4.549405	0.000233	2.333150	0.395246	-0.000023
1457	1.4487e+02	5.5074	4.531890	0.000176	1.760096	0.298168	-0.000018
1458	1.4497e+02	5.5009	4.513966	0.000180	1.801028	0.305102	-0.000018
1459	1.4507e+02	5.4910	4.495229	0.000188	1.882893	0.318971	-0.000019
1460	1.4517e+02	5.4795	4.473640	0.000217	2.169420	0.367510	-0.000022
1461	1.4527e+02	5.4702	4.454087	0.000196	1.964758	0.332839	-0.000020
1462	1.4537e+02	5.4591	4.436979	0.000172	1.719163	0.291234	-0.000017
1463	1.4547e+02	5.4485	4.419870	0.000172	1.719163	0.291234	-0.000017
1464	1.4557e+02	5.4385	4.403169	0.000168	1.678231	0.284300	-0.000017
1465	1.4567e+02	5.4267	4.385246	0.000180	1.801028	0.305102	-0.000018
1466	1.4577e+02	5.4176	4.370989	0.000143	1.432636	0.242695	-0.000014
1467	1.4587e+02	5.4104	4.348585	0.000225	2.251285	0.381378	-0.000023
1468	1.4597e+02	5.3999	4.330255	0.000184	1.841961	0.312037	-0.000018
1469	1.4607e+02	5.3878	4.313961	0.000164	1.637298	0.277366	-0.000016
1470	1.4617e+02	5.3796	4.296038	0.000180	1.801028	0.305102	-0.000018
1471	1.4626e+02	5.3674	4.277708	0.000184	1.841961	0.312037	-0.000018
1472	1.4636e+02	5.3587	4.258155	0.000196	1.964758	0.332839	-0.000020
1473	1.4646e+02	5.3493	4.244306	0.000139	1.391704	0.235761	-0.000014
1474	1.4656e+02	5.3402	4.225975	0.000184	1.841961	0.312037	-0.000018
1475	1.4666e+02	5.3310	4.206830	0.000192	1.923826	0.325905	-0.000019
1476	1.4676e+02	5.3191	4.190944	0.000160	1.596366	0.270432	-0.000016
1477	1.4686e+02	5.3091	4.168947	0.000221	2.210353	0.374444	-0.000022
1478	1.4696e+02	5.2982	4.153876	0.000151	1.514501	0.256563	-0.000015
1479	1.4706e+02	5.2904	4.137989	0.000160	1.596366	0.270432	-0.000016
1480	1.4716e+02	5.2804	4.121288	0.000168	1.678231	0.284300	-0.000017
1481	1.4726e+02	5.2715	4.104587	0.000168	1.678231	0.284300	-0.000017
1482	1.4736e+02	5.2605	4.082998	0.000217	2.169420	0.367510	-0.000022
1483	1.4746e+02	5.2520	4.070370	0.000127	1.268906	0.214959	-0.000013
1484	1.4756e+02	5.2393	4.052040	0.000184	1.841961	0.312037	-0.000018
1485	1.4766e+02	5.2271	4.036561	0.000156	1.555434	0.263498	-0.000016
1486	1.4776e+02	5.2227	4.016601	0.000201	2.005691	0.339773	-0.000020
1487	1.4786e+02	5.2093	4.001937	0.000147	1.473569	0.249629	-0.000015
1488	1.4796e+02	5.2012	3.986458	0.000156	1.555434	0.263498	-0.000016
1489	1.4806e+02	5.1888	3.968127	0.000184	1.841961	0.312037	-0.000018
1490	1.4816e+02	5.1794	3.954685	0.000135	1.350771	0.228827	-0.000014
1491	1.4825e+02	5.1677	3.935947	0.000188	1.882893	0.318971	-0.000019
1492	1.4835e+02	5.1587	3.920876	0.000151	1.514501	0.256563	-0.000015
1493	1.4845e+02	5.1495	3.907026	0.000139	1.391704	0.235761	-0.000014
1494	1.4855e+02	5.1388	3.885437	0.000217	2.169420	0.367510	-0.000022
1495	1.4865e+02	5.1315	3.873217	0.000123	1.227974	0.208024	-0.000012
1496	1.4875e+02	5.1229	3.856108	0.000172	1.719163	0.291234	-0.000017
1497	1.4885e+02	5.1110	3.839000	0.000172	1.719163	0.291234	-0.000017
1498	1.4895e+02	5.1000	3.821484	0.000176	1.760096	0.298168	-0.000018
1499	1.4905e+02	5.0912	3.806412	0.000151	1.514501	0.256563	-0.000015
1500	1.4915e+02	5.0814	3.786860	0.000196	1.964758	0.332839	-0.000020
1501	1.4925e+02	5.0710	3.773825	0.000131	1.309839	0.221893	-0.000013
1502	1.4935e+02	5.0620	3.754680	0.000192	1.923826	0.325905	-0.000019
1503	1.4945e+02	5.0513	3.741238	0.000135	1.350771	0.228827	-0.000014
1504	1.4955e+02	5.0412	3.724537	0.000168	1.678231	0.284300	-0.000017
1505	1.4965e+02	5.0301	3.705799	0.000188	1.882893	0.318971	-0.000019
1506	1.4975e+02	5.0188	3.688690	0.000172	1.719163	0.291234	-0.000017
1507	1.4985e+02	5.0133	3.671175	0.000176	1.760096	0.298168	-0.000018
1508	1.4995e+02	5.0018	3.658954	0.000123	1.227974	0.208024	-0.000012
1509	1.5005e+02	4.9915	3.635736	0.000233	2.333150	0.395246	-0.000023
1510	1.5015e+02	4.9816	3.625552	0.000102	1.023312	0.173354	-0.000010
1511	1.5025e+02	4.9740	3.608851	0.000168	1.678231	0.284300	-0.000017
1512	1.5034e+02	4.9586	3.592150	0.000168	1.678231	0.284300	-0.000017
1513	1.5044e+02	4.9506	3.572598	0.000196	1.964758	0.332839	-0.000020
1514	1.5054e+02	4.9407	3.559156	0.000135	1.350771	0.228827	-0.000014
1515	1.5064e+02	4.9334	3.545713	0.000135	1.350771	0.228827	-0.000014
1516	1.5074e+02	4.9218	3.531456	0.000143	1.432636	0.242695	-0.000014
1517	1.5084e+02	4.9131	3.516792	0.000147	1.473569	0.249629	-0.000015
1518	1.5094e+02	4.9023	3.502128	0.000147	1.473569	0.249629	-0.000015
1519	1.5104e+02	4.8904	3.492759	0.000094	0.941447	0.159485	-0.000009
1520	1.5114e+02	4.8804	3.473206	0.000196	1.964758	0.332839	-0.000020
1521	1.5124e+02	4.8711	3.459764	0.000135	1.350771	0.228827	-0.000014
1522	1.5134e+02	4.8608	3.447951	0.000119	1.187041	0.201090	-0.000012
1523	1.5144e+02	4.8536	3.434916	0.000131	1.309839	0.221893	-0.000013
1524	1.5154e+02	4.8406	3.419437	0.000156	1.555434	0.263498	-0.000016
1525	1.5164e+02	4.8322	3.411698	0.000078	0.777717	0.131749	-0.000008
1526	1.5174e+02	4.8222	3.396626	0.000151	1.514501	0.256563	-0.000015
1527	1.5184e+02	4.8168	3.383184	0.000135	1.350771	0.228827	-0.000014
1528	1.5194e+02	4.8052	3.367705	0.000156	1.555434	0.263498	-0.000016
