»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:34:24
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:34:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1216	6.0750e-01	7.8476	7.716070	0.000235	2.351311	0.398323	-0.004704
1217	6.0800e-01	7.8333	7.672880	0.000432	4.317862	0.731466	-0.008638
1218	6.0850e-01	7.8247	7.672025	0.000009	0.085502	0.014484	-0.000171
1219	6.0900e-01	7.8174	7.641236	0.000308	3.078080	0.521441	-0.006158
1220	6.0950e-01	7.8058	7.635249	0.000060	0.598516	0.101391	-0.001197
1221	6.1000e-01	7.7972	7.600184	0.000351	3.505591	0.593863	-0.007013
1222	6.1050e-01	7.7838	7.580086	0.000201	2.009302	0.340385	-0.004020
1223	6.1100e-01	7.7771	7.556139	0.000239	2.394062	0.405565	-0.004789
1224	6.1150e-01	7.7649	7.545020	0.000111	1.111529	0.188298	-0.002224
1225	6.1200e-01	7.7545	7.534330	0.000107	1.068778	0.181056	-0.002138
1226	6.1250e-01	7.7481	7.514659	0.000197	1.966551	0.333143	-0.003934
1227	6.1300e-01	7.7350	7.494988	0.000197	1.966551	0.333143	-0.003934
1228	6.1350e-01	7.7264	7.465482	0.000295	2.949827	0.499714	-0.005901
1229	6.1400e-01	7.7173	7.439825	0.000257	2.565067	0.434534	-0.005132
1230	6.1450e-01	7.7058	7.442390	-0.000026	-0.256507	-0.043453	0.000513
1231	6.1500e-01	7.6979	7.399200	0.000432	4.317862	0.731466	-0.008638
1232	6.1550e-01	7.6868	7.393641	0.000056	0.555764	0.094149	-0.001112
1233	6.1600e-01	7.6747	7.393213	0.000004	0.042751	0.007242	-0.000086
1234	6.1650e-01	7.6660	7.356010	0.000372	3.719347	0.630074	-0.007441
1235	6.1700e-01	7.6575	7.335484	0.000205	2.052053	0.347627	-0.004105
1236	6.1750e-01	7.6447	7.305123	0.000304	3.035329	0.514199	-0.006072
1237	6.1800e-01	7.6352	7.302557	0.000026	0.256507	0.043453	-0.000513
1238	6.1850e-01	7.6251	7.282886	0.000197	1.966551	0.333143	-0.003934
1239	6.1900e-01	7.6160	7.265781	0.000171	1.710044	0.289689	-0.003421
1240	6.1950e-01	7.6050	7.216177	0.000496	4.959129	0.840099	-0.009921
1241	6.2000e-01	7.5983	7.200354	0.000158	1.581791	0.267963	-0.003164
1242	6.2050e-01	7.5854	7.183249	0.000171	1.710044	0.289689	-0.003421
1243	6.2100e-01	7.5732	7.176835	0.000064	0.641267	0.108634	-0.001283
1244	6.2150e-01	7.5659	7.161868	0.000150	1.496289	0.253478	-0.002993
1245	6.2200e-01	7.5543	7.160158	0.000017	0.171004	0.028969	-0.000342
1246	6.2250e-01	7.5476	7.108843	0.000513	5.130133	0.869068	-0.010263
1247	6.2300e-01	7.5356	7.092593	0.000162	1.624542	0.275205	-0.003250
1248	6.2350e-01	7.5262	7.067363	0.000252	2.522316	0.427292	-0.005046
1249	6.2400e-01	7.5153	7.064797	0.000026	0.256507	0.043453	-0.000513
1250	6.2450e-01	7.5067	7.024600	0.000402	4.018604	0.680770	-0.008039
1251	6.2500e-01	7.4966	7.007068	0.000175	1.752796	0.296932	-0.003507
1252	6.2550e-01	7.4850	6.996377	0.000107	1.068778	0.181056	-0.002138
1253	6.2600e-01	7.4759	6.995522	0.000009	0.085502	0.014484	-0.000171
1254	6.2650e-01	7.4658	6.957036	0.000385	3.847600	0.651801	-0.007697
1255	6.2700e-01	7.4539	6.915984	0.000410	4.104107	0.695254	-0.008210
1256	6.2750e-01	7.4448	6.911280	0.000047	0.470262	0.079665	-0.000941
1257	6.2800e-01	7.4396	6.896313	0.000150	1.496289	0.253478	-0.002993
1258	6.2850e-01	7.4240	6.884339	0.000120	1.197031	0.202783	-0.002395
1259	6.2900e-01	7.4173	6.859965	0.000244	2.436813	0.412807	-0.004875
1260	6.2950e-01	7.4060	6.815919	0.000440	4.403365	0.745950	-0.008809
1261	6.3000e-01	7.3944	6.811215	0.000047	0.470262	0.079665	-0.000941
1262	6.3050e-01	7.3865	6.791117	0.000201	2.009302	0.340385	-0.004020
1263	6.3100e-01	7.3761	6.765032	0.000261	2.607818	0.441776	-0.005217
1264	6.3150e-01	7.3657	6.754769	0.000103	1.026027	0.173814	-0.002053
1265	6.3200e-01	7.3584	6.726546	0.000282	2.821573	0.477987	-0.005645
1266	6.3250e-01	7.3438	6.717138	0.000094	0.940524	0.159329	-0.001882
1267	6.3300e-01	7.3361	6.708158	0.000090	0.897773	0.152087	-0.001796
1268	6.3350e-01	7.3264	6.674375	0.000338	3.377338	0.572137	-0.006756
1269	6.3400e-01	7.3163	6.644869	0.000295	2.949827	0.499714	-0.005901
1270	6.3450e-01	7.3077	6.641021	0.000038	0.384760	0.065180	-0.000770
1271	6.3500e-01	7.2937	6.624343	0.000167	1.667293	0.282447	-0.003335
1272	6.3550e-01	7.2870	6.581581	0.000428	4.275111	0.724223	-0.008553
1273	6.3600e-01	7.2754	6.549081	0.000325	3.249084	0.550410	-0.006500
1274	6.3650e-01	7.2656	6.553357	-0.000043	-0.427511	-0.072422	0.000855
1275	6.3700e-01	7.2559	6.537963	0.000154	1.539040	0.260720	-0.003079
1276	6.3750e-01	7.2455	6.499477	0.000385	3.847600	0.651801	-0.007697
1277	6.3800e-01	7.2388	6.492635	0.000068	0.684018	0.115876	-0.001368
1278	6.3850e-01	7.2278	6.466977	0.000257	2.565067	0.434534	-0.005132
1279	6.3900e-01	7.2162	6.449872	0.000171	1.710044	0.289689	-0.003421
1280	6.3950e-01	7.2076	6.443030	0.000068	0.684018	0.115876	-0.001368
1281	6.4000e-01	7.1954	6.406254	0.000368	3.676596	0.622832	-0.007355
1282	6.4050e-01	7.1863	6.385301	0.000209	2.094804	0.354869	-0.004191
1283	6.4100e-01	7.1759	6.377176	0.000081	0.812271	0.137602	-0.001625
1284	6.4150e-01	7.1667	6.340828	0.000363	3.633844	0.615590	-0.007270
1285	6.4200e-01	7.1533	6.324150	0.000167	1.667293	0.282447	-0.003335
1286	6.4250e-01	7.1480	6.323723	0.000004	0.042751	0.007242	-0.000086
1287	6.4300e-01	7.1381	6.276684	0.000470	4.702622	0.796646	-0.009408
1288	6.4350e-01	7.1283	6.267276	0.000094	0.940524	0.159329	-0.001882
1289	6.4400e-01	7.1161	6.233494	0.000338	3.377338	0.572137	-0.006756
1290	6.4450e-01	7.1059	6.224086	0.000094	0.940524	0.159329	-0.001882
1291	6.4500e-01	7.0947	6.211685	0.000124	1.239782	0.210025	-0.002480
1292	6.4550e-01	7.0813	6.187738	0.000239	2.394062	0.405565	-0.004789
1293	6.4600e-01	7.0764	6.161653	0.000261	2.607818	0.441776	-0.005217
1294	6.4650e-01	7.0642	6.141127	0.000205	2.052053	0.347627	-0.004105
1295	6.4700e-01	7.0563	6.121028	0.000201	2.009302	0.340385	-0.004020
1296	6.4750e-01	7.0465	6.109482	0.000115	1.154280	0.195540	-0.002309
1297	6.4800e-01	7.0364	6.065437	0.000440	4.403365	0.745950	-0.008809
1298	6.4850e-01	7.0245	6.053463	0.000120	1.197031	0.202783	-0.002395
1299	6.4900e-01	7.0154	6.040635	0.000128	1.282533	0.217267	-0.002566
1300	6.4950e-01	7.0065	6.013267	0.000274	2.736071	0.463503	-0.005474
1301	6.5000e-01	6.9934	6.003859	0.000094	0.940524	0.159329	-0.001882
1302	6.5050e-01	6.9855	5.993596	0.000103	1.026027	0.173814	-0.002053
1303	6.5100e-01	6.9757	5.964945	0.000286	2.864324	0.485230	-0.005730
1304	6.5150e-01	6.9656	5.930735	0.000342	3.420089	0.579379	-0.006842
1305	6.5200e-01	6.9559	5.927314	0.000034	0.342009	0.057938	-0.000684
1306	6.5250e-01	6.9470	5.903795	0.000235	2.351311	0.398323	-0.004704
1307	6.5300e-01	6.9356	5.870012	0.000338	3.377338	0.572137	-0.006756
1308	6.5350e-01	6.9257	5.862315	0.000077	0.769520	0.130360	-0.001539
1309	6.5400e-01	6.9153	5.830243	0.000321	3.206333	0.543168	-0.006414
1310	6.5450e-01	6.9067	5.794750	0.000355	3.548342	0.601105	-0.007099
1311	6.5500e-01	6.8964	5.798599	-0.000038	-0.384760	-0.065180	0.000770
1312	6.5550e-01	6.8872	5.771231	0.000274	2.736071	0.463503	-0.005474
1313	6.5600e-01	6.8747	5.764389	0.000068	0.684018	0.115876	-0.001368
1314	6.5650e-01	6.8683	5.742152	0.000222	2.223058	0.376596	-0.004447
1315	6.5700e-01	6.8558	5.705804	0.000363	3.633844	0.615590	-0.007270
1316	6.5750e-01	6.8472	5.675870	0.000299	2.992578	0.506956	-0.005987
1317	6.5800e-01	6.8384	5.672022	0.000038	0.384760	0.065180	-0.000770
1318	6.5850e-01	6.8259	5.648502	0.000235	2.351311	0.398323	-0.004704
1319	6.5900e-01	6.8152	5.636101	0.000124	1.239782	0.210025	-0.002480
1320	6.5950e-01	6.8066	5.618996	0.000171	1.710044	0.289689	-0.003421
1321	6.6000e-01	6.7964	5.600181	0.000188	1.881049	0.318658	-0.003763
1322	6.6050e-01	6.7853	5.573240	0.000269	2.693320	0.456261	-0.005388
1323	6.6100e-01	6.7746	5.564260	0.000090	0.897773	0.152087	-0.001796
1324	6.6150e-01	6.7688	5.523208	0.000410	4.104107	0.695254	-0.008210
1325	6.6200e-01	6.7563	5.506958	0.000162	1.624542	0.275205	-0.003250
1326	6.6250e-01	6.7451	5.479163	0.000278	2.778822	0.470745	-0.005559
1327	6.6300e-01	6.7377	5.460775	0.000184	1.838298	0.311416	-0.003678
1328	6.6350e-01	6.7249	5.444953	0.000158	1.581791	0.267963	-0.003164
1329	6.6400e-01	6.7188	5.423571	0.000214	2.137556	0.362112	-0.004276
1330	6.6450e-01	6.7072	5.390217	0.000333	3.334587	0.564894	-0.006671
1331	6.6500e-01	6.6931	5.372684	0.000175	1.752796	0.296932	-0.003507
1332	6.6550e-01	6.6846	5.372684	-0.000000	-0.000000	-0.000000	0.000000
1333	6.6600e-01	6.6757	5.326928	0.000457	4.574369	0.774919	-0.009151
1334	6.6650e-01	6.6678	5.317520	0.000094	0.940524	0.159329	-0.001882
1335	6.6700e-01	6.6547	5.306402	0.000111	1.111529	0.188298	-0.002224
1336	6.6750e-01	6.6434	5.273475	0.000329	3.291836	0.557652	-0.006585
1337	6.6800e-01	6.6354	5.271337	0.000021	0.213756	0.036211	-0.000428
1338	6.6850e-01	6.6248	5.236699	0.000346	3.462840	0.586621	-0.006928
1339	6.6900e-01	6.6163	5.232850	0.000038	0.384760	0.065180	-0.000770
1340	6.6950e-01	6.6046	5.183674	0.000492	4.916378	0.832857	-0.009835
1341	6.7000e-01	6.5948	5.168707	0.000150	1.496289	0.253478	-0.002993
1342	6.7050e-01	6.5863	5.149464	0.000192	1.923800	0.325901	-0.003849
1343	6.7100e-01	6.5778	5.107129	0.000423	4.232360	0.716981	-0.008467
1344	6.7150e-01	6.5649	5.107556	-0.000004	-0.042751	-0.007242	0.000086
1345	6.7200e-01	6.5555	5.097721	0.000098	0.983276	0.166571	-0.001967
1346	6.7250e-01	6.5454	5.052820	0.000449	4.488867	0.760435	-0.008980
1347	6.7300e-01	6.5352	5.040419	0.000124	1.239782	0.210025	-0.002480
1348	6.7350e-01	6.5222	5.005781	0.000346	3.462840	0.586621	-0.006928
1349	6.7400e-01	6.5121	5.010913	-0.000051	-0.513013	-0.086907	0.001026
1350	6.7450e-01	6.5065	4.969006	0.000419	4.189609	0.709739	-0.008381
1351	6.7500e-01	6.4948	4.957460	0.000115	1.154280	0.195540	-0.002309
1352	6.7550e-01	6.4877	4.927098	0.000304	3.035329	0.514199	-0.006072
1353	6.7600e-01	6.4746	4.923250	0.000038	0.384760	0.065180	-0.000770
1354	6.7650e-01	6.4655	4.902296	0.000209	2.094804	0.354869	-0.004191
1355	6.7700e-01	6.4545	4.880487	0.000218	2.180307	0.369354	-0.004362
1356	6.7750e-01	6.4468	4.828745	0.000517	5.172885	0.876310	-0.010349
1357	6.7800e-01	6.4352	4.825751	0.000030	0.299258	0.050696	-0.000599
1358	6.7850e-01	6.4270	4.811212	0.000145	1.453538	0.246236	-0.002908
1359	6.7900e-01	6.4148	4.786837	0.000244	2.436813	0.412807	-0.004875
1360	6.7950e-01	6.4044	4.750062	0.000368	3.676596	0.622832	-0.007355
1361	6.8000e-01	6.3959	4.756476	-0.000064	-0.641267	-0.108634	0.001283
1362	6.8050e-01	6.3844	4.726542	0.000299	2.992578	0.506956	-0.005987
1363	6.8100e-01	6.3766	4.697891	0.000286	2.864324	0.485230	-0.005730
1364	6.8150e-01	6.3668	4.681642	0.000162	1.624542	0.275205	-0.003250
1365	6.8200e-01	6.3538	4.666247	0.000154	1.539040	0.260720	-0.003079
1366	6.8250e-01	6.3464	4.641445	0.000248	2.479564	0.420050	-0.004960
1367	6.8300e-01	6.3354	4.619208	0.000222	2.223058	0.376596	-0.004447
1368	6.8350e-01	6.3214	4.584998	0.000342	3.420089	0.579379	-0.006842
1369	6.8400e-01	6.3147	4.590557	-0.000056	-0.555764	-0.094149	0.001112
1370	6.8450e-01	6.3040	4.553354	0.000372	3.719347	0.630074	-0.007441
1371	6.8500e-01	6.2952	4.538815	0.000145	1.453538	0.246236	-0.002908
1372	6.8550e-01	6.2842	4.525131	0.000137	1.368036	0.231751	-0.002737
1373	6.8600e-01	6.2775	4.502894	0.000222	2.223058	0.376596	-0.004447
1374	6.8650e-01	6.2659	4.476381	0.000265	2.650569	0.449019	-0.005303
1375	6.8700e-01	6.2561	4.460559	0.000158	1.581791	0.267963	-0.003164
1376	6.8750e-01	6.2457	4.421218	0.000393	3.933102	0.666286	-0.007868
1377	6.8800e-01	6.2360	4.398126	0.000231	2.308560	0.391081	-0.004618
1378	6.8850e-01	6.2263	4.381449	0.000167	1.667293	0.282447	-0.003335
1379	6.8900e-01	6.2195	4.369047	0.000124	1.239782	0.210025	-0.002480
1380	6.8950e-01	6.2064	4.347666	0.000214	2.137556	0.362112	-0.004276
1381	6.9000e-01	6.1948	4.319871	0.000278	2.778822	0.470745	-0.005559
1382	6.9050e-01	6.1847	4.298489	0.000214	2.137556	0.362112	-0.004276
1383	6.9100e-01	6.1775	4.294641	0.000038	0.384760	0.065180	-0.000770
1384	6.9150e-01	6.1655	4.259575	0.000351	3.505591	0.593863	-0.007013
1385	6.9200e-01	6.1554	4.226221	0.000333	3.334587	0.564894	-0.006671
1386	6.9250e-01	6.1462	4.220234	0.000060	0.598516	0.101391	-0.001197
1387	6.9300e-01	6.1354	4.188590	0.000316	3.163582	0.535925	-0.006329
1388	6.9350e-01	6.1255	4.150103	0.000385	3.847600	0.651801	-0.007697
1389	6.9400e-01	6.1151	4.152241	-0.000021	-0.213756	-0.036211	0.000428
1390	6.9450e-01	6.1050	4.132998	0.000192	1.923800	0.325901	-0.003849
1391	6.9500e-01	6.0974	4.108196	0.000248	2.479564	0.420050	-0.004960
1392	6.9550e-01	6.0876	4.073986	0.000342	3.420089	0.579379	-0.006842
1393	6.9600e-01	6.0773	4.070137	0.000038	0.384760	0.065180	-0.000770
1394	6.9650e-01	6.0669	4.039348	0.000308	3.078080	0.521441	-0.006158
1395	6.9700e-01	6.0559	4.031223	0.000081	0.812271	0.137602	-0.001625
1396	6.9750e-01	6.0461	4.020533	0.000107	1.068778	0.181056	-0.002138
1397	6.9800e-01	6.0364	3.978626	0.000419	4.189609	0.709739	-0.008381
1398	6.9850e-01	6.0272	3.961093	0.000175	1.752796	0.296932	-0.003507
1399	6.9900e-01	6.0144	3.927738	0.000333	3.334587	0.564894	-0.006671
1400	6.9950e-01	6.0052	3.909778	0.000180	1.795547	0.304174	-0.003592
1401	7.0000e-01	5.9975	3.900798	0.000090	0.897773	0.152087	-0.001796
1402	7.0050e-01	5.9824	3.882837	0.000180	1.795547	0.304174	-0.003592
1403	7.0100e-01	5.9760	3.828101	0.000547	5.472142	0.927006	-0.010947
1404	7.0150e-01	5.9677	3.820832	0.000073	0.726769	0.123118	-0.001454
1405	7.0200e-01	5.9552	3.787477	0.000333	3.334587	0.564894	-0.006671
1406	7.0250e-01	5.9445	3.794319	-0.000068	-0.684018	-0.115876	0.001368
1407	7.0300e-01	5.9377	3.758399	0.000359	3.591093	0.608348	-0.007184
1408	7.0350e-01	5.9253	3.747280	0.000111	1.111529	0.188298	-0.002224
1409	7.0400e-01	5.9195	3.709649	0.000376	3.762098	0.637317	-0.007526
1410	7.0450e-01	5.9077	3.713498	-0.000038	-0.384760	-0.065180	0.000770
1411	7.0500e-01	5.8929	3.679715	0.000338	3.377338	0.572137	-0.006756
1412	7.0550e-01	5.8871	3.639091	0.000406	4.061356	0.688012	-0.008125
1413	7.0600e-01	5.8777	3.649354	-0.000103	-1.026027	-0.173814	0.002053
1414	7.0650e-01	5.8667	3.611723	0.000376	3.762098	0.637317	-0.007526
1415	7.0700e-01	5.8551	3.580079	0.000316	3.163582	0.535925	-0.006329
1416	7.0750e-01	5.8449	3.587348	-0.000073	-0.726769	-0.123118	0.001454
1417	7.0800e-01	5.8362	3.543731	0.000436	4.360613	0.738708	-0.008724
1418	7.0850e-01	5.8270	3.515080	0.000286	2.864324	0.485230	-0.005730
1419	7.0900e-01	5.8163	3.483008	0.000321	3.206333	0.543168	-0.006414
1420	7.0950e-01	5.8054	3.483008	-0.000000	-0.000000	-0.000000	0.000000
1421	7.1000e-01	5.7956	3.470607	0.000124	1.239782	0.210025	-0.002480
1422	7.1050e-01	5.7843	3.430838	0.000398	3.975853	0.673528	-0.007954
1423	7.1100e-01	5.7770	3.414588	0.000162	1.624542	0.275205	-0.003250
1424	7.1150e-01	5.7654	3.391068	0.000235	2.351311	0.398323	-0.004704
1425	7.1200e-01	5.7574	3.377812	0.000133	1.325284	0.224509	-0.002651
1426	7.1250e-01	5.7465	3.363273	0.000145	1.453538	0.246236	-0.002908
1427	7.1300e-01	5.7355	3.344457	0.000188	1.881049	0.318658	-0.003763
1428	7.1350e-01	5.7263	3.308964	0.000355	3.548342	0.601105	-0.007099
1429	7.1400e-01	5.7158	3.295708	0.000133	1.325284	0.224509	-0.002651
1430	7.1450e-01	5.7043	3.265347	0.000304	3.035329	0.514199	-0.006072
1431	7.1500e-01	5.6952	3.237979	0.000274	2.736071	0.463503	-0.005474
1432	7.1550e-01	5.6859	3.215314	0.000227	2.265809	0.383838	-0.004533
1433	7.1600e-01	5.6735	3.200348	0.000150	1.496289	0.253478	-0.002993
1434	7.1650e-01	5.6659	3.178966	0.000214	2.137556	0.362112	-0.004276
1435	7.1700e-01	5.6555	3.159296	0.000197	1.966551	0.333143	-0.003934
1436	7.1750e-01	5.6458	3.109691	0.000496	4.959129	0.840099	-0.009921
1437	7.1800e-01	5.6384	3.110974	-0.000013	-0.128253	-0.021727	0.000257
1438	7.1850e-01	5.6287	3.086599	0.000244	2.436813	0.412807	-0.004875
1439	7.1900e-01	5.6161	3.058376	0.000282	2.821573	0.477987	-0.005645
1440	7.1950e-01	5.6085	3.043409	0.000150	1.496289	0.253478	-0.002993
1441	7.2000e-01	5.5957	3.021173	0.000222	2.223058	0.376596	-0.004447
1442	7.2050e-01	5.5850	3.002357	0.000188	1.881049	0.318658	-0.003763
1443	7.2100e-01	5.5760	2.950614	0.000517	5.172885	0.876310	-0.010349
1444	7.2150e-01	5.5649	2.942917	0.000077	0.769520	0.130360	-0.001539
1445	7.2200e-01	5.5548	2.927095	0.000158	1.581791	0.267963	-0.003164
1446	7.2250e-01	5.5457	2.917687	0.000094	0.940524	0.159329	-0.001882
1447	7.2300e-01	5.5365	2.889036	0.000286	2.864324	0.485230	-0.005730
1448	7.2350e-01	5.5276	2.868938	0.000201	2.009302	0.340385	-0.004020
1449	7.2400e-01	5.5145	2.823182	0.000457	4.574369	0.774919	-0.009151
1450	7.2450e-01	5.5049	2.830879	-0.000077	-0.769520	-0.130360	0.001539
1451	7.2500e-01	5.4956	2.795386	0.000355	3.548342	0.601105	-0.007099
1452	7.2550e-01	5.4855	2.780847	0.000145	1.453538	0.246236	-0.002908
1453	7.2600e-01	5.4756	2.747492	0.000333	3.334587	0.564894	-0.006671
1454	7.2650e-01	5.4630	2.740650	0.000068	0.684018	0.115876	-0.001368
1455	7.2700e-01	5.4567	2.688480	0.000522	5.215636	0.883553	-0.010434
1456	7.2750e-01	5.4446	2.688908	-0.000004	-0.042751	-0.007242	0.000086
1457	7.2800e-01	5.4370	2.658974	0.000299	2.992578	0.506956	-0.005987
1458	7.2850e-01	5.4279	2.646145	0.000128	1.282533	0.217267	-0.002566
1459	7.2900e-01	5.4132	2.627330	0.000188	1.881049	0.318658	-0.003763
1460	7.2950e-01	5.4059	2.598679	0.000286	2.864324	0.485230	-0.005730
1461	7.3000e-01	5.3937	2.575159	0.000235	2.351311	0.398323	-0.004704
1462	7.3050e-01	5.3841	2.548647	0.000265	2.650569	0.449019	-0.005303
1463	7.3100e-01	5.3748	2.513581	0.000351	3.505591	0.593863	-0.007013
1464	7.3150e-01	5.3650	2.502891	0.000107	1.068778	0.181056	-0.002138
1465	7.3200e-01	5.3564	2.490490	0.000124	1.239782	0.210025	-0.002480
1466	7.3250e-01	5.3456	2.478944	0.000115	1.154280	0.195540	-0.002309
1467	7.3300e-01	5.3381	2.458845	0.000201	2.009302	0.340385	-0.004020
1468	7.3350e-01	5.3275	2.429767	0.000291	2.907076	0.492472	-0.005816
1469	7.3400e-01	5.3143	2.402826	0.000269	2.693320	0.456261	-0.005388
1470	7.3450e-01	5.3073	2.383156	0.000197	1.966551	0.333143	-0.003934
1471	7.3500e-01	5.2991	2.355788	0.000274	2.736071	0.463503	-0.005474
1472	7.3550e-01	5.2832	2.328420	0.000274	2.736071	0.463503	-0.005474
1473	7.3600e-01	5.2771	2.302334	0.000261	2.607818	0.441776	-0.005217
1474	7.3650e-01	5.2692	2.286085	0.000162	1.624542	0.275205	-0.003250
1475	7.3700e-01	5.2551	2.276249	0.000098	0.983276	0.166571	-0.001967
1476	7.3750e-01	5.2451	2.240756	0.000355	3.548342	0.601105	-0.007099
1477	7.3800e-01	5.2351	2.229211	0.000115	1.154280	0.195540	-0.002309
1478	7.3850e-01	5.2249	2.193290	0.000359	3.591093	0.608348	-0.007184
1479	7.3900e-01	5.2173	2.165494	0.000278	2.778822	0.470745	-0.005559
1480	7.3950e-01	5.2077	2.154804	0.000107	1.068778	0.181056	-0.002138
1481	7.4000e-01	5.1959	2.110331	0.000445	4.446116	0.753192	-0.008895
1482	7.4050e-01	5.1863	2.115035	-0.000047	-0.470262	-0.079665	0.000941
1483	7.4100e-01	5.1752	2.088949	0.000261	2.607818	0.441776	-0.005217
1484	7.4150e-01	5.1636	2.071417	0.000175	1.752796	0.296932	-0.003507
1485	7.4200e-01	5.1559	2.033358	0.000380	3.804849	0.644559	-0.007612
1486	7.4250e-01	5.1460	2.019247	0.000141	1.410787	0.238994	-0.002822
1487	7.4300e-01	5.1367	1.987602	0.000316	3.163582	0.535925	-0.006329
1488	7.4350e-01	5.1270	1.957241	0.000304	3.035329	0.514199	-0.006072
1489	7.4400e-01	5.1161	1.943557	0.000137	1.368036	0.231751	-0.002737
1490	7.4450e-01	5.1054	1.920893	0.000227	2.265809	0.383838	-0.004533
1491	7.4500e-01	5.0974	1.905926	0.000150	1.496289	0.253478	-0.002993
1492	7.4550e-01	5.0885	1.880696	0.000252	2.522316	0.427292	-0.005046
1493	7.4600e-01	5.0760	1.848196	0.000325	3.249084	0.550410	-0.006500
1494	7.4650e-01	5.0653	1.841354	0.000068	0.684018	0.115876	-0.001368
1495	7.4700e-01	5.0540	1.827670	0.000137	1.368036	0.231751	-0.002737
1496	7.4750e-01	5.0452	1.767803	0.000599	5.985156	1.013913	-0.011974
1497	7.4800e-01	5.0348	1.778494	-0.000107	-1.068778	-0.181056	0.002138
1498	7.4850e-01	5.0256	1.731882	0.000466	4.659871	0.789404	-0.009322
1499	7.4900e-01	5.0153	1.727606	0.000043	0.427511	0.072422	-0.000855
1500	7.4950e-01	5.0067	1.702376	0.000252	2.522316	0.427292	-0.005046
1501	7.5000e-01	4.9989	1.669449	0.000329	3.291836	0.557652	-0.006585
1502	7.5050e-01	4.9841	1.644219	0.000252	2.522316	0.427292	-0.005046
1503	7.5100e-01	4.9783	1.635667	0.000086	0.855022	0.144845	-0.001711
1504	7.5150e-01	4.9658	1.587773	0.000479	4.788125	0.811130	-0.009579
1505	7.5200e-01	4.9571	1.590338	-0.000026	-0.256507	-0.043453	0.000513
1506	7.5250e-01	4.9475	1.569385	0.000209	2.094804	0.354869	-0.004191
1507	7.5300e-01	4.9347	1.555701	0.000137	1.368036	0.231751	-0.002737
1508	7.5350e-01	4.9255	1.517214	0.000385	3.847600	0.651801	-0.007697
1509	7.5400e-01	4.9176	1.493267	0.000239	2.394062	0.405565	-0.004789
1510	7.5450e-01	4.9055	1.451788	0.000415	4.146858	0.702497	-0.008296
1511	7.5500e-01	4.8953	1.446656	0.000051	0.513013	0.086907	-0.001026
1512	7.5550e-01	4.8849	1.427841	0.000188	1.881049	0.318658	-0.003763
1513	7.5600e-01	4.8764	1.397479	0.000304	3.035329	0.514199	-0.006072
1514	7.5650e-01	4.8666	1.387644	0.000098	0.983276	0.166571	-0.001967
1515	7.5700e-01	4.8553	1.348302	0.000393	3.933102	0.666286	-0.007868
1516	7.5750e-01	4.8480	1.326921	0.000214	2.137556	0.362112	-0.004276
1517	7.5800e-01	4.8367	1.316658	0.000103	1.026027	0.173814	-0.002053
1518	7.5850e-01	4.8273	1.291001	0.000257	2.565067	0.434534	-0.005132
1519	7.5900e-01	4.8172	1.270902	0.000201	2.009302	0.340385	-0.004020
1520	7.5950e-01	4.8062	1.244390	0.000265	2.650569	0.449019	-0.005303
1521	7.6000e-01	4.7955	1.206331	0.000380	3.804849	0.644559	-0.007612
1522	7.6050e-01	4.7868	1.200772	0.000056	0.555764	0.094149	-0.001112
