»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 13:57:41
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 01:57:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8088	13.386382	0.000539	5.387709	0.912703	-0.010776
1221	6.1000e-01	7.7954	13.374408	0.000120	1.197269	0.202823	-0.002395
1222	6.1050e-01	7.7838	13.342336	0.000321	3.206969	0.543275	-0.006414
1223	6.1100e-01	7.7753	13.314541	0.000278	2.779373	0.470839	-0.005559
1224	6.1150e-01	7.7673	13.300429	0.000141	1.411067	0.239041	-0.002822
1225	6.1200e-01	7.7570	13.240989	0.000594	5.943583	1.006870	-0.011888
1226	6.1250e-01	7.7472	13.235430	0.000056	0.555875	0.094168	-0.001112
1227	6.1300e-01	7.7356	13.201220	0.000342	3.420767	0.579494	-0.006842
1228	6.1350e-01	7.7258	13.180266	0.000210	2.095220	0.354940	-0.004191
1229	6.1400e-01	7.7142	13.134510	0.000458	4.575276	0.775073	-0.009151
1230	6.1450e-01	7.7063	13.108853	0.000257	2.565575	0.434620	-0.005132
1231	6.1500e-01	7.6965	13.082768	0.000261	2.608335	0.441864	-0.005217
1232	6.1550e-01	7.6849	13.071222	0.000115	1.154509	0.195579	-0.002309
1233	6.1600e-01	7.6758	13.029314	0.000419	4.190440	0.709880	-0.008381
1234	6.1650e-01	7.6630	13.005795	0.000235	2.351778	0.398402	-0.004704
1235	6.1700e-01	7.6569	12.968592	0.000372	3.720084	0.630199	-0.007441
1236	6.1750e-01	7.6440	12.925829	0.000428	4.275959	0.724367	-0.008553
1237	6.1800e-01	7.6343	12.921125	0.000047	0.470356	0.079680	-0.000941
1238	6.1850e-01	7.6282	12.897178	0.000239	2.394537	0.405646	-0.004789
1239	6.1900e-01	7.6160	12.870238	0.000269	2.693854	0.456351	-0.005388
1240	6.1950e-01	7.6056	12.818495	0.000517	5.173911	0.876484	-0.010349
1241	6.2000e-01	7.5961	12.803956	0.000145	1.453826	0.246285	-0.002908
1242	6.2050e-01	7.5867	12.780437	0.000235	2.351778	0.398402	-0.004704
1243	6.2100e-01	7.5745	12.743233	0.000372	3.720084	0.630199	-0.007441
1244	6.2150e-01	7.5653	12.724845	0.000184	1.838662	0.311478	-0.003678
1245	6.2200e-01	7.5502	12.710734	0.000141	1.411067	0.239041	-0.002822
1246	6.2250e-01	7.5464	12.658991	0.000517	5.173911	0.876484	-0.010349
1247	6.2300e-01	7.5360	12.630768	0.000282	2.822133	0.478082	-0.005645
1248	6.2350e-01	7.5262	12.605965	0.000248	2.480056	0.420133	-0.004960
1249	6.2400e-01	7.5160	12.582018	0.000239	2.394537	0.405646	-0.004789
1250	6.2450e-01	7.5056	12.571328	0.000107	1.068990	0.181092	-0.002138
1251	6.2500e-01	7.4969	12.520013	0.000513	5.131151	0.869241	-0.010263
1252	6.2550e-01	7.4850	12.493928	0.000261	2.608335	0.441864	-0.005217
1253	6.2600e-01	7.4768	12.463566	0.000304	3.035931	0.514301	-0.006072
1254	6.2650e-01	7.4652	12.429356	0.000342	3.420767	0.579494	-0.006842
1255	6.2700e-01	7.4567	12.398140	0.000312	3.121450	0.528788	-0.006243
1256	6.2750e-01	7.4457	12.369489	0.000286	2.864893	0.485326	-0.005730
1257	6.2800e-01	7.4377	12.342548	0.000269	2.693854	0.456351	-0.005388
1258	6.2850e-01	7.4234	12.316463	0.000261	2.608335	0.441864	-0.005217
1259	6.2900e-01	7.4188	12.276266	0.000402	4.019402	0.680905	-0.008039
1260	6.2950e-01	7.4042	12.280115	-0.000038	-0.384836	-0.065193	0.000770
1261	6.3000e-01	7.3970	12.223241	0.000569	5.687026	0.963408	-0.011375
1262	6.3050e-01	7.3846	12.200577	0.000227	2.266258	0.383915	-0.004533
1263	6.3100e-01	7.3724	12.192024	0.000086	0.855192	0.144873	-0.001711
1264	6.3150e-01	7.3663	12.153110	0.000389	3.891123	0.659174	-0.007783
1265	6.3200e-01	7.3553	12.125315	0.000278	2.779373	0.470839	-0.005559
1266	6.3250e-01	7.3465	12.092388	0.000329	3.292489	0.557763	-0.006585
1267	6.3300e-01	7.3346	12.051335	0.000410	4.104921	0.695392	-0.008210
1268	6.3350e-01	7.3260	12.038934	0.000124	1.240028	0.210066	-0.002480
1269	6.3400e-01	7.3146	11.989330	0.000496	4.960113	0.840266	-0.009921
1270	6.3450e-01	7.3071	11.970514	0.000188	1.881422	0.318722	-0.003763
1271	6.3500e-01	7.2974	11.944429	0.000261	2.608335	0.441864	-0.005217
1272	6.3550e-01	7.2870	11.917061	0.000274	2.736614	0.463595	-0.005474
1273	6.3600e-01	7.2772	11.865746	0.000513	5.131151	0.869241	-0.010263
1274	6.3650e-01	7.2662	11.873871	-0.000081	-0.812432	-0.137630	0.001625
1275	6.3700e-01	7.2595	11.839233	0.000346	3.463527	0.586737	-0.006928
1276	6.3750e-01	7.2449	11.794760	0.000445	4.446998	0.753342	-0.008895
1277	6.3800e-01	7.2366	11.776372	0.000184	1.838662	0.311478	-0.003678
1278	6.3850e-01	7.2278	11.727196	0.000492	4.917353	0.833022	-0.009835
1279	6.3900e-01	7.2174	11.696834	0.000304	3.035931	0.514301	-0.006072
1280	6.3950e-01	7.2058	11.687426	0.000094	0.940711	0.159361	-0.001882
1281	6.4000e-01	7.1942	11.666900	0.000205	2.052460	0.347696	-0.004105
1282	6.4050e-01	7.1869	11.626276	0.000406	4.062161	0.688149	-0.008125
1283	6.4100e-01	7.1765	11.592066	0.000342	3.420767	0.579494	-0.006842
1284	6.4150e-01	7.1669	11.589500	0.000026	0.256558	0.043462	-0.000513
1285	6.4200e-01	7.1582	11.536902	0.000526	5.259430	0.890972	-0.010520
1286	6.4250e-01	7.1466	11.504830	0.000321	3.206969	0.543275	-0.006414
1287	6.4300e-01	7.1352	11.489436	0.000154	1.539345	0.260772	-0.003079
1288	6.4350e-01	7.1259	11.455653	0.000338	3.378008	0.572250	-0.006756
1289	6.4400e-01	7.1179	11.419733	0.000359	3.591806	0.608468	-0.007184
1290	6.4450e-01	7.1052	11.392793	0.000269	2.693854	0.456351	-0.005388
1291	6.4500e-01	7.0966	11.365425	0.000274	2.736614	0.463595	-0.005474
1292	6.4550e-01	7.0844	11.332925	0.000325	3.249729	0.550519	-0.006500
1293	6.4600e-01	7.0758	11.293584	0.000393	3.933882	0.666418	-0.007868
1294	6.4650e-01	7.0648	11.262367	0.000312	3.121450	0.528788	-0.006243
1295	6.4700e-01	7.0581	11.234999	0.000274	2.736614	0.463595	-0.005474
1296	6.4750e-01	7.0453	11.216611	0.000184	1.838662	0.311478	-0.003678
1297	6.4800e-01	7.0355	11.188388	0.000282	2.822133	0.478082	-0.005645
1298	6.4850e-01	7.0245	11.170855	0.000175	1.753143	0.296991	-0.003507
1299	6.4900e-01	7.0154	11.136645	0.000342	3.420767	0.579494	-0.006842
1300	6.4950e-01	7.0056	11.102435	0.000342	3.420767	0.579494	-0.006842
1301	6.5000e-01	6.9977	11.073356	0.000291	2.907652	0.492570	-0.005816
1302	6.5050e-01	6.9843	11.051548	0.000218	2.180739	0.369427	-0.004362
1303	6.5100e-01	6.9772	11.023324	0.000282	2.822133	0.478082	-0.005645
1304	6.5150e-01	6.9659	10.981417	0.000419	4.190440	0.709880	-0.008381
1305	6.5200e-01	6.9559	10.951483	0.000299	2.993171	0.507057	-0.005987
1306	6.5250e-01	6.9458	10.916418	0.000351	3.506286	0.593981	-0.007013
1307	6.5300e-01	6.9351	10.900596	0.000158	1.582105	0.268016	-0.003164
1308	6.5350e-01	6.9263	10.868096	0.000325	3.249729	0.550519	-0.006500
1309	6.5400e-01	6.9179	10.824906	0.000432	4.318719	0.731611	-0.008638
1310	6.5450e-01	6.9067	10.808229	0.000167	1.667624	0.282503	-0.003335
1311	6.5500e-01	6.8951	10.784709	0.000235	2.351778	0.398402	-0.004704
1312	6.5550e-01	6.8842	10.747078	0.000376	3.762844	0.637443	-0.007526
1313	6.5600e-01	6.8738	10.710303	0.000368	3.677325	0.622956	-0.007355
1314	6.5650e-01	6.8640	10.684645	0.000257	2.565575	0.434620	-0.005132
1315	6.5700e-01	6.8549	10.651290	0.000334	3.335248	0.565006	-0.006671
1316	6.5750e-01	6.8451	10.623922	0.000274	2.736614	0.463595	-0.005474
1317	6.5800e-01	6.8365	10.587574	0.000363	3.634565	0.615712	-0.007270
1318	6.5850e-01	6.8269	10.543529	0.000440	4.404238	0.746098	-0.008809
1319	6.5900e-01	6.8213	10.530700	0.000128	1.282788	0.217310	-0.002566
1320	6.5950e-01	6.8069	10.510602	0.000201	2.009701	0.340453	-0.004020
1321	6.6000e-01	6.7969	10.457148	0.000534	5.344949	0.905459	-0.010691
1322	6.6050e-01	6.7877	10.455438	0.000017	0.171038	0.028975	-0.000342
1323	6.6100e-01	6.7743	10.418662	0.000368	3.677325	0.622956	-0.007355
1324	6.6150e-01	6.7667	10.381459	0.000372	3.720084	0.630199	-0.007441
1325	6.6200e-01	6.7572	10.362216	0.000192	1.924182	0.325965	-0.003849
1326	6.6250e-01	6.7468	10.323302	0.000389	3.891123	0.659174	-0.007783
1327	6.6300e-01	6.7346	10.293368	0.000299	2.993171	0.507057	-0.005987
1328	6.6350e-01	6.7245	10.277546	0.000158	1.582105	0.268016	-0.003164
1329	6.6400e-01	6.7175	10.223665	0.000539	5.387709	0.912703	-0.010776
1330	6.6450e-01	6.7090	10.209126	0.000145	1.453826	0.246285	-0.002908
1331	6.6500e-01	6.6974	10.182185	0.000269	2.693854	0.456351	-0.005388
1332	6.6550e-01	6.6840	10.133009	0.000492	4.917353	0.833022	-0.009835
1333	6.6600e-01	6.6785	10.116331	0.000167	1.667624	0.282503	-0.003335
1334	6.6650e-01	6.6644	10.091956	0.000244	2.437297	0.412889	-0.004875
1335	6.6700e-01	6.6560	10.047911	0.000440	4.404238	0.746098	-0.008809
1336	6.6750e-01	6.6443	10.012846	0.000351	3.506286	0.593981	-0.007013
1337	6.6800e-01	6.6370	9.999162	0.000137	1.368307	0.231797	-0.002737
1338	6.6850e-01	6.6248	9.963669	0.000355	3.549046	0.601225	-0.007099
1339	6.6900e-01	6.6162	9.926893	0.000368	3.677325	0.622956	-0.007355
1340	6.6950e-01	6.6058	9.907222	0.000197	1.966941	0.333209	-0.003934
1341	6.7000e-01	6.5958	9.880710	0.000265	2.651095	0.449108	-0.005303
1342	6.7050e-01	6.5845	9.853769	0.000269	2.693854	0.456351	-0.005388
1343	6.7100e-01	6.5773	9.826401	0.000274	2.736614	0.463595	-0.005474
1344	6.7150e-01	6.5686	9.781928	0.000445	4.446998	0.753342	-0.008895
1345	6.7200e-01	6.5564	9.743870	0.000381	3.805604	0.644687	-0.007612
1346	6.7250e-01	6.5442	9.713936	0.000299	2.993171	0.507057	-0.005987
1347	6.7300e-01	6.5363	9.683147	0.000308	3.078691	0.521544	-0.006158
1348	6.7350e-01	6.5259	9.635253	0.000479	4.789074	0.811291	-0.009579
1349	6.7400e-01	6.5167	9.636536	-0.000013	-0.128279	-0.021731	0.000257
1350	6.7450e-01	6.5063	9.606174	0.000304	3.035931	0.514301	-0.006072
1351	6.7500e-01	6.4960	9.571109	0.000351	3.506286	0.593981	-0.007013
1352	6.7550e-01	6.4856	9.526636	0.000445	4.446998	0.753342	-0.008895
1353	6.7600e-01	6.4758	9.479597	0.000470	4.703555	0.796804	-0.009408
1354	6.7650e-01	6.4655	9.481735	-0.000021	-0.213798	-0.036218	0.000428
1355	6.7700e-01	6.4551	9.452657	0.000291	2.907652	0.492570	-0.005816
1356	6.7750e-01	6.4453	9.416309	0.000363	3.634565	0.615712	-0.007270
1357	6.7800e-01	6.4343	9.375257	0.000410	4.104921	0.695392	-0.008210
1358	6.7850e-01	6.4253	9.358152	0.000171	1.710384	0.289747	-0.003421
1359	6.7900e-01	6.4160	9.323086	0.000351	3.506286	0.593981	-0.007013
1360	6.7950e-01	6.4063	9.285883	0.000372	3.720084	0.630199	-0.007441
1361	6.8000e-01	6.3947	9.249962	0.000359	3.591806	0.608468	-0.007184
1362	6.8050e-01	6.3855	9.207200	0.000428	4.275959	0.724367	-0.008553
1363	6.8100e-01	6.3753	9.200785	0.000064	0.641394	0.108655	-0.001283
1364	6.8150e-01	6.3644	9.176411	0.000244	2.437297	0.412889	-0.004875
1365	6.8200e-01	6.3531	9.127661	0.000487	4.874593	0.825778	-0.009750
1366	6.8250e-01	6.3452	9.108846	0.000188	1.881422	0.318722	-0.003763
1367	6.8300e-01	6.3379	9.052827	0.000560	5.601506	0.948921	-0.011204
1368	6.8350e-01	6.3269	9.042136	0.000107	1.068990	0.181092	-0.002138
1369	6.8400e-01	6.3156	8.994242	0.000479	4.789074	0.811291	-0.009579
1370	6.8450e-01	6.3057	8.979703	0.000145	1.453826	0.246285	-0.002908
1371	6.8500e-01	6.2961	8.954901	0.000248	2.480056	0.420133	-0.004960
1372	6.8550e-01	6.2878	8.924539	0.000304	3.035931	0.514301	-0.006072
1373	6.8600e-01	6.2769	8.896316	0.000282	2.822133	0.478082	-0.005645
1374	6.8650e-01	6.2686	8.849277	0.000470	4.703555	0.796804	-0.009408
1375	6.8700e-01	6.2573	8.847139	0.000021	0.213798	0.036218	-0.000428
1376	6.8750e-01	6.2447	8.780430	0.000667	6.670496	1.130013	-0.013342
1377	6.8800e-01	6.2378	8.753489	0.000269	2.693854	0.456351	-0.005388
1378	6.8850e-01	6.2262	8.726549	0.000269	2.693854	0.456351	-0.005388
1379	6.8900e-01	6.2149	8.708161	0.000184	1.838662	0.311478	-0.003678
1380	6.8950e-01	6.2054	8.679938	0.000282	2.822133	0.478082	-0.005645
1381	6.9000e-01	6.1945	8.660267	0.000197	1.966941	0.333209	-0.003934
1382	6.9050e-01	6.1874	8.587571	0.000727	7.269131	1.231424	-0.014539
1383	6.9100e-01	6.1761	8.572176	0.000154	1.539345	0.260772	-0.003079
1384	6.9150e-01	6.1655	8.533690	0.000385	3.848363	0.651930	-0.007697
1385	6.9200e-01	6.1548	8.517868	0.000158	1.582105	0.268016	-0.003164
1386	6.9250e-01	6.1456	8.463987	0.000539	5.387709	0.912703	-0.010776
1387	6.9300e-01	6.1377	8.455862	0.000081	0.812432	0.137630	-0.001625
1388	6.9350e-01	6.1249	8.420369	0.000355	3.549046	0.601225	-0.007099
1389	6.9400e-01	6.1168	8.387870	0.000325	3.249729	0.550519	-0.006500
1390	6.9450e-01	6.1066	8.349383	0.000385	3.848363	0.651930	-0.007697
1391	6.9500e-01	6.0950	8.341259	0.000081	0.812432	0.137630	-0.001625
1392	6.9550e-01	6.0852	8.314318	0.000269	2.693854	0.456351	-0.005388
1393	6.9600e-01	6.0776	8.276260	0.000381	3.805604	0.644687	-0.007612
1394	6.9650e-01	6.0675	8.229648	0.000466	4.660795	0.789560	-0.009322
1395	6.9700e-01	6.0559	8.203136	0.000265	2.651095	0.449108	-0.005303
1396	6.9750e-01	6.0458	8.175768	0.000274	2.736614	0.463595	-0.005474
1397	6.9800e-01	6.0339	8.157380	0.000184	1.838662	0.311478	-0.003678
1398	6.9850e-01	6.0236	8.113334	0.000440	4.404238	0.746098	-0.008809
1399	6.9900e-01	6.0165	8.043631	0.000697	6.969813	1.180718	-0.013941
1400	6.9950e-01	6.0083	8.035079	0.000086	0.855192	0.144873	-0.001711
1401	7.0000e-01	5.9967	8.016691	0.000184	1.838662	0.311478	-0.003678
1402	7.0050e-01	5.9875	7.985474	0.000312	3.121450	0.528788	-0.006243
1403	7.0100e-01	5.9773	7.955113	0.000304	3.035931	0.514301	-0.006072
1404	7.0150e-01	5.9671	7.924752	0.000304	3.035931	0.514301	-0.006072
1405	7.0200e-01	5.9552	7.872581	0.000522	5.216670	0.883728	-0.010434
1406	7.0250e-01	5.9473	7.861035	0.000115	1.154509	0.195579	-0.002309
1407	7.0300e-01	5.9338	7.830246	0.000308	3.078691	0.521544	-0.006158
1408	7.0350e-01	5.9259	7.797747	0.000325	3.249729	0.550519	-0.006500
1409	7.0400e-01	5.9167	7.755840	0.000419	4.190440	0.709880	-0.008381
1410	7.0450e-01	5.9039	7.716926	0.000389	3.891123	0.659174	-0.007783
1411	7.0500e-01	5.8975	7.685281	0.000316	3.164210	0.536032	-0.006329
1412	7.0550e-01	5.8844	7.676729	0.000086	0.855192	0.144873	-0.001711
1413	7.0600e-01	5.8734	7.633966	0.000428	4.275959	0.724367	-0.008553
1414	7.0650e-01	5.8670	7.592059	0.000419	4.190440	0.709880	-0.008381
1415	7.0700e-01	5.8545	7.564263	0.000278	2.779373	0.470839	-0.005559
1416	7.0750e-01	5.8441	7.546731	0.000175	1.753143	0.296991	-0.003507
1417	7.0800e-01	5.8374	7.517225	0.000295	2.950412	0.499813	-0.005901
1418	7.0850e-01	5.8261	7.483015	0.000342	3.420767	0.579494	-0.006842
1419	7.0900e-01	5.8173	7.437259	0.000458	4.575276	0.775073	-0.009151
1420	7.0950e-01	5.8087	7.418016	0.000192	1.924182	0.325965	-0.003849
1421	7.1000e-01	5.7950	7.406470	0.000115	1.154509	0.195579	-0.002309
1422	7.1050e-01	5.7874	7.332491	0.000740	7.397409	1.253155	-0.014796
1423	7.1100e-01	5.7758	7.309399	0.000231	2.309018	0.391158	-0.004618
1424	7.1150e-01	5.7648	7.270485	0.000389	3.891123	0.659174	-0.007783
1425	7.1200e-01	5.7556	7.242262	0.000282	2.822133	0.478082	-0.005645
1426	7.1250e-01	5.7483	7.202493	0.000398	3.976642	0.673661	-0.007954
1427	7.1300e-01	5.7367	7.179828	0.000227	2.266258	0.383915	-0.004533
1428	7.1350e-01	5.7245	7.152460	0.000274	2.736614	0.463595	-0.005474
1429	7.1400e-01	5.7141	7.127230	0.000252	2.522816	0.427377	-0.005046
1430	7.1450e-01	5.7068	7.088317	0.000389	3.891123	0.659174	-0.007783
1431	7.1500e-01	5.6937	7.051968	0.000363	3.634565	0.615712	-0.007270
1432	7.1550e-01	5.6842	7.013910	0.000381	3.805604	0.644687	-0.007612
1433	7.1600e-01	5.6769	6.977562	0.000363	3.634565	0.615712	-0.007270
1434	7.1650e-01	5.6650	6.974568	0.000030	0.299317	0.050706	-0.000599
1435	7.1700e-01	5.6558	6.927529	0.000470	4.703555	0.796804	-0.009408
1436	7.1750e-01	5.6476	6.892464	0.000351	3.506286	0.593981	-0.007013
1437	7.1800e-01	5.6354	6.860820	0.000316	3.164210	0.536032	-0.006329
1438	7.1850e-01	5.6262	6.815492	0.000453	4.532517	0.767829	-0.009066
1439	7.1900e-01	5.6180	6.801380	0.000141	1.411067	0.239041	-0.002822
1440	7.1950e-01	5.6055	6.777861	0.000235	2.351778	0.398402	-0.004704
1441	7.2000e-01	5.5972	6.732960	0.000449	4.489757	0.760585	-0.008980
1442	7.2050e-01	5.5850	6.691480	0.000415	4.147680	0.702636	-0.008296
1443	7.2100e-01	5.5756	6.684638	0.000068	0.684153	0.115899	-0.001368
1444	7.2150e-01	5.5655	6.629475	0.000552	5.515987	0.934434	-0.011033
1445	7.2200e-01	5.5548	6.612797	0.000167	1.667624	0.282503	-0.003335
1446	7.2250e-01	5.5453	6.578160	0.000346	3.463527	0.586737	-0.006928
1447	7.2300e-01	5.5347	6.541384	0.000368	3.677325	0.622956	-0.007355
1448	7.2350e-01	5.5255	6.486648	0.000547	5.473228	0.927190	-0.010947
1449	7.2400e-01	5.5139	6.474674	0.000120	1.197269	0.202823	-0.002395
1450	7.2450e-01	5.5042	6.442175	0.000325	3.249729	0.550519	-0.006500
1451	7.2500e-01	5.4968	6.393853	0.000483	4.831834	0.818535	-0.009664
1452	7.2550e-01	5.4884	6.369478	0.000244	2.437297	0.412889	-0.004875
1453	7.2600e-01	5.4749	6.313887	0.000556	5.558747	0.941677	-0.011118
1454	7.2650e-01	5.4659	6.293361	0.000205	2.052460	0.347696	-0.004105
1455	7.2700e-01	5.4553	6.275401	0.000180	1.795903	0.304234	-0.003592
1456	7.2750e-01	5.4462	6.232211	0.000432	4.318719	0.731611	-0.008638
1457	7.2800e-01	5.4370	6.190731	0.000415	4.147680	0.702636	-0.008296
1458	7.2850e-01	5.4242	6.173198	0.000175	1.753143	0.296991	-0.003507
1459	7.2900e-01	5.4163	6.143265	0.000299	2.993171	0.507057	-0.005987
1460	7.2950e-01	5.4053	6.119745	0.000235	2.351778	0.398402	-0.004704
1461	7.3000e-01	5.3965	6.052608	0.000671	6.713256	1.137256	-0.013427
1462	7.3050e-01	5.3882	6.030372	0.000222	2.223499	0.376671	-0.004447
1463	7.3100e-01	5.3741	6.004714	0.000257	2.565575	0.434620	-0.005132
1464	7.3150e-01	5.3650	5.977774	0.000269	2.693854	0.456351	-0.005388
1465	7.3200e-01	5.3552	5.941853	0.000359	3.591806	0.608468	-0.007184
1466	7.3250e-01	5.3424	5.898663	0.000432	4.318719	0.731611	-0.008638
1467	7.3300e-01	5.3351	5.870440	0.000282	2.822133	0.478082	-0.005645
1468	7.3350e-01	5.3242	5.835802	0.000346	3.463527	0.586737	-0.006928
1469	7.3400e-01	5.3143	5.825967	0.000098	0.983471	0.166604	-0.001967
1470	7.3450e-01	5.3052	5.792184	0.000338	3.378008	0.572250	-0.006756
1471	7.3500e-01	5.2957	5.733600	0.000586	5.858064	0.992383	-0.011717
1472	7.3550e-01	5.2866	5.729751	0.000038	0.384836	0.065193	-0.000770
1473	7.3600e-01	5.2762	5.675870	0.000539	5.387709	0.912703	-0.010776
1474	7.3650e-01	5.2650	5.632680	0.000432	4.318719	0.731611	-0.008638
1475	7.3700e-01	5.2563	5.597615	0.000351	3.506286	0.593981	-0.007013
1476	7.3750e-01	5.2460	5.594621	0.000030	0.299317	0.050706	-0.000599
1477	7.3800e-01	5.2368	5.544589	0.000500	5.002872	0.847509	-0.010006
1478	7.3850e-01	5.2267	5.494985	0.000496	4.960113	0.840266	-0.009921
1479	7.3900e-01	5.2124	5.470610	0.000244	2.437297	0.412889	-0.004875
1480	7.3950e-01	5.2036	5.450084	0.000205	2.052460	0.347696	-0.004105
1481	7.4000e-01	5.1959	5.432551	0.000175	1.753143	0.296991	-0.003507
1482	7.4050e-01	5.1825	5.383802	0.000487	4.874593	0.825778	-0.009750
1483	7.4100e-01	5.1752	5.339329	0.000445	4.446998	0.753342	-0.008895
1484	7.4150e-01	5.1682	5.320941	0.000184	1.838662	0.311478	-0.003678
1485	7.4200e-01	5.1547	5.257225	0.000637	6.371179	1.079307	-0.012743
1486	7.4250e-01	5.1448	5.246534	0.000107	1.068990	0.181092	-0.002138
1487	7.4300e-01	5.1334	5.191798	0.000547	5.473228	0.927190	-0.010947
1488	7.4350e-01	5.1245	5.166141	0.000257	2.565575	0.434620	-0.005132
1489	7.4400e-01	5.1149	5.133214	0.000329	3.292489	0.557763	-0.006585
1490	7.4450e-01	5.1031	5.117819	0.000154	1.539345	0.260772	-0.003079
1491	7.4500e-01	5.0958	5.080616	0.000372	3.720084	0.630199	-0.007441
1492	7.4550e-01	5.0833	5.044268	0.000363	3.634565	0.615712	-0.007270
1493	7.4600e-01	5.0745	5.013051	0.000312	3.121450	0.528788	-0.006243
1494	7.4650e-01	5.0659	4.963874	0.000492	4.917353	0.833022	-0.009835
1495	7.4700e-01	5.0549	4.928809	0.000351	3.506286	0.593981	-0.007013
1496	7.4750e-01	5.0446	4.900586	0.000282	2.822133	0.478082	-0.005645
1497	7.4800e-01	5.0323	4.884764	0.000158	1.582105	0.268016	-0.003164
1498	7.4850e-01	5.0247	4.831738	0.000530	5.302189	0.898215	-0.010605
1499	7.4900e-01	5.0159	4.809929	0.000218	2.180739	0.369427	-0.004362
1500	7.4950e-01	5.0076	4.772298	0.000376	3.762844	0.637443	-0.007526
1501	7.5000e-01	4.9952	4.730818	0.000415	4.147680	0.702636	-0.008296
1502	7.5050e-01	4.9864	4.703023	0.000278	2.779373	0.470839	-0.005559
1503	7.5100e-01	4.9768	4.670523	0.000325	3.249729	0.550519	-0.006500
1504	7.5150e-01	4.9648	4.623057	0.000475	4.746315	0.804047	-0.009493
1505	7.5200e-01	4.9557	4.605952	0.000171	1.710384	0.289747	-0.003421
1506	7.5250e-01	4.9460	4.558913	0.000470	4.703555	0.796804	-0.009408
1507	7.5300e-01	4.9332	4.541808	0.000171	1.710384	0.289747	-0.003421
1508	7.5350e-01	4.9251	4.499901	0.000419	4.190440	0.709880	-0.008381
1509	7.5400e-01	4.9152	4.466118	0.000338	3.378008	0.572250	-0.006756
1510	7.5450e-01	4.9054	4.443454	0.000227	2.266258	0.383915	-0.004533
1511	7.5500e-01	4.8953	4.393850	0.000496	4.960113	0.840266	-0.009921
1512	7.5550e-01	4.8853	4.365626	0.000282	2.822133	0.478082	-0.005645
1513	7.5600e-01	4.8755	4.328851	0.000368	3.677325	0.622956	-0.007355
1514	7.5650e-01	4.8651	4.277108	0.000517	5.173911	0.876484	-0.010349
1515	7.5700e-01	4.8538	4.257010	0.000201	2.009701	0.340453	-0.004020
1516	7.5750e-01	4.8453	4.218096	0.000389	3.891123	0.659174	-0.007783
1517	7.5800e-01	4.8346	4.178754	0.000393	3.933882	0.666418	-0.007868
1518	7.5850e-01	4.8254	4.151814	0.000269	2.693854	0.456351	-0.005388
1519	7.5900e-01	4.8138	4.096650	0.000552	5.515987	0.934434	-0.011033
1520	7.5950e-01	4.8062	4.088953	0.000077	0.769673	0.130386	-0.001539
1521	7.6000e-01	4.7958	4.055170	0.000338	3.378008	0.572250	-0.006756
1522	7.6050e-01	4.7852	4.007704	0.000475	4.746315	0.804047	-0.009493
1523	7.6100e-01	4.7755	3.979481	0.000282	2.822133	0.478082	-0.005645
1524	7.6150e-01	4.7647	3.929876	0.000496	4.960113	0.840266	-0.009921
1525	7.6200e-01	4.7533	3.926455	0.000034	0.342077	0.057949	-0.000684
1526	7.6250e-01	4.7449	3.867015	0.000594	5.943583	1.006870	-0.011888
1527	7.6300e-01	4.7372	3.845634	0.000214	2.137980	0.362184	-0.004276
