»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:41:47
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:41:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1216	6.0750e-01	7.8456	8.844360	0.000120	1.197442	0.202852	-0.002395
1217	6.0800e-01	7.8348	8.824261	0.000201	2.009992	0.340502	-0.004020
1218	6.0850e-01	7.8247	8.802452	0.000218	2.181055	0.369481	-0.004362
1219	6.0900e-01	7.8162	8.756697	0.000458	4.575940	0.775185	-0.009151
1220	6.0950e-01	7.8101	8.744295	0.000124	1.240208	0.210097	-0.002480
1221	6.1000e-01	7.7972	8.709658	0.000346	3.464029	0.586822	-0.006928
1222	6.1050e-01	7.7875	8.715645	-0.000060	-0.598721	-0.101426	0.001197
1223	6.1100e-01	7.7759	8.697257	0.000184	1.838929	0.311523	-0.003678
1224	6.1150e-01	7.7649	8.694691	0.000026	0.256595	0.043468	-0.000513
1225	6.1200e-01	7.7557	8.667751	0.000269	2.694245	0.456417	-0.005388
1226	6.1250e-01	7.7457	8.647224	0.000205	2.052758	0.347747	-0.004105
1227	6.1300e-01	7.7353	8.611732	0.000355	3.549561	0.601312	-0.007099
1228	6.1350e-01	7.7258	8.605745	0.000060	0.598721	0.101426	-0.001197
1229	6.1400e-01	7.7142	8.578377	0.000274	2.737011	0.463662	-0.005474
1230	6.1450e-01	7.7039	8.568114	0.000103	1.026379	0.173873	-0.002053
1231	6.1500e-01	7.6971	8.517654	0.000505	5.046363	0.854877	-0.010092
1232	6.1550e-01	7.6880	8.498411	0.000192	1.924461	0.326012	-0.003849
1233	6.1600e-01	7.6746	8.497983	0.000004	0.042766	0.007245	-0.000086
1234	6.1650e-01	7.6666	8.470188	0.000278	2.779776	0.470907	-0.005559
1235	6.1700e-01	7.6575	8.449662	0.000205	2.052758	0.347747	-0.004105
1236	6.1750e-01	7.6453	8.447096	0.000026	0.256595	0.043468	-0.000513
1237	6.1800e-01	7.6361	8.426570	0.000205	2.052758	0.347747	-0.004105
1238	6.1850e-01	7.6266	8.394926	0.000316	3.164668	0.536109	-0.006329
1239	6.1900e-01	7.6190	8.356867	0.000381	3.806155	0.644780	-0.007612
1240	6.1950e-01	7.6068	8.352163	0.000047	0.470424	0.079692	-0.000941
1241	6.2000e-01	7.5970	8.347032	0.000051	0.513189	0.086937	-0.001026
1242	6.2050e-01	7.5864	8.318381	0.000287	2.865308	0.485396	-0.005730
1243	6.2100e-01	7.5739	8.307690	0.000107	1.069145	0.181118	-0.002138
1244	6.2150e-01	7.5671	8.289302	0.000184	1.838929	0.311523	-0.003678
1245	6.2200e-01	7.5543	8.276473	0.000128	1.282974	0.217342	-0.002566
1246	6.2250e-01	7.5446	8.234138	0.000423	4.233813	0.717227	-0.008467
1247	6.2300e-01	7.5354	8.205060	0.000291	2.908074	0.492641	-0.005816
1248	6.2350e-01	7.5299	8.183251	0.000218	2.181055	0.369481	-0.004362
1249	6.2400e-01	7.5146	8.160159	0.000231	2.309353	0.391215	-0.004618
1250	6.2450e-01	7.5073	8.166146	-0.000060	-0.598721	-0.101426	0.001197
1251	6.2500e-01	7.4957	8.160159	0.000060	0.598721	0.101426	-0.001197
1252	6.2550e-01	7.4854	8.126805	0.000334	3.335732	0.565088	-0.006671
1253	6.2600e-01	7.4731	8.104996	0.000218	2.181055	0.369481	-0.004362
1254	6.2650e-01	7.4655	8.076772	0.000282	2.822542	0.478152	-0.005645
1255	6.2700e-01	7.4554	8.061805	0.000150	1.496803	0.253565	-0.002993
1256	6.2750e-01	7.4445	8.020326	0.000415	4.148282	0.702738	-0.008296
1257	6.2800e-01	7.4359	8.030589	-0.000103	-1.026379	-0.173873	0.002053
1258	6.2850e-01	7.4274	8.003221	0.000274	2.737011	0.463662	-0.005474
1259	6.2900e-01	7.4188	7.960458	0.000428	4.276579	0.724472	-0.008553
1260	6.2950e-01	7.4060	7.959603	0.000009	0.085532	0.014489	-0.000171
1261	6.3000e-01	7.3956	7.933518	0.000261	2.608713	0.441928	-0.005217
1262	6.3050e-01	7.3859	7.909571	0.000239	2.394884	0.405704	-0.004789
1263	6.3100e-01	7.3746	7.892466	0.000171	1.710632	0.289789	-0.003421
1264	6.3150e-01	7.3676	7.859539	0.000329	3.292966	0.557844	-0.006585
1265	6.3200e-01	7.3575	7.861249	-0.000017	-0.171063	-0.028979	0.000342
1266	6.3250e-01	7.3474	7.830888	0.000304	3.036371	0.514375	-0.006072
1267	6.3300e-01	7.3364	7.813355	0.000175	1.753397	0.297034	-0.003507
1268	6.3350e-01	7.3264	7.774869	0.000385	3.848921	0.652025	-0.007697
1269	6.3400e-01	7.3157	7.759047	0.000158	1.582334	0.268055	-0.003164
1270	6.3450e-01	7.3059	7.753488	0.000056	0.555955	0.094181	-0.001112
1271	6.3500e-01	7.2951	7.722271	0.000312	3.121903	0.528865	-0.006243
1272	6.3550e-01	7.2876	7.685495	0.000368	3.677858	0.623046	-0.007355
1273	6.3600e-01	7.2778	7.678653	0.000068	0.684253	0.115916	-0.001368
1274	6.3650e-01	7.2632	7.649147	0.000295	2.950840	0.499886	-0.005901
1275	6.3700e-01	7.2546	7.625628	0.000235	2.352118	0.398460	-0.004704
1276	6.3750e-01	7.2473	7.623062	0.000026	0.256595	0.043468	-0.000513
1277	6.3800e-01	7.2348	7.611088	0.000120	1.197442	0.202852	-0.002395
1278	6.3850e-01	7.2272	7.579444	0.000316	3.164668	0.536109	-0.006329
1279	6.3900e-01	7.2150	7.575168	0.000043	0.427658	0.072447	-0.000855
1280	6.3950e-01	7.2061	7.545234	0.000299	2.993605	0.507130	-0.005987
1281	6.4000e-01	7.1982	7.514873	0.000304	3.036371	0.514375	-0.006072
1282	6.4050e-01	7.1875	7.497340	0.000175	1.753397	0.297034	-0.003507
1283	6.4100e-01	7.1756	7.452439	0.000449	4.490408	0.760696	-0.008980
1284	6.4150e-01	7.1643	7.479807	-0.000274	-2.737011	-0.463662	0.005474
1285	6.4200e-01	7.1565	7.433196	0.000466	4.661471	0.789675	-0.009322
1286	6.4250e-01	7.1454	7.415236	0.000180	1.796163	0.304278	-0.003592
1287	6.4300e-01	7.1387	7.390434	0.000248	2.480416	0.420194	-0.004960
1288	6.4350e-01	7.1265	7.360500	0.000299	2.993605	0.507130	-0.005987
1289	6.4400e-01	7.1161	7.353230	0.000073	0.727018	0.123160	-0.001454
1290	6.4450e-01	7.1033	7.337836	0.000154	1.539568	0.260810	-0.003079
1291	6.4500e-01	7.0966	7.322014	0.000158	1.582334	0.268055	-0.003164
1292	6.4550e-01	7.0862	7.287376	0.000346	3.464029	0.586822	-0.006928
1293	6.4600e-01	7.0755	7.274120	0.000133	1.325739	0.224586	-0.002651
1294	6.4650e-01	7.0660	7.249745	0.000244	2.437650	0.412949	-0.004875
1295	6.4700e-01	7.0551	7.220239	0.000295	2.950840	0.499886	-0.005901
1296	6.4750e-01	7.0450	7.192016	0.000282	2.822542	0.478152	-0.005645
1297	6.4800e-01	7.0364	7.177049	0.000150	1.496803	0.253565	-0.002993
1298	6.4850e-01	7.0251	7.171917	0.000051	0.513189	0.086937	-0.001026
1299	6.4900e-01	7.0178	7.127017	0.000449	4.490408	0.760696	-0.008980
1300	6.4950e-01	7.0053	7.131293	-0.000043	-0.427658	-0.072447	0.000855
1301	6.5000e-01	6.9962	7.110339	0.000210	2.095524	0.354991	-0.004191
1302	6.5050e-01	6.9862	7.073136	0.000372	3.720624	0.630291	-0.007441
1303	6.5100e-01	6.9781	7.066721	0.000064	0.641487	0.108671	-0.001283
1304	6.5150e-01	6.9659	7.043202	0.000235	2.352118	0.398460	-0.004704
1305	6.5200e-01	6.9580	7.034650	0.000086	0.855316	0.144894	-0.001711
1306	6.5250e-01	6.9471	6.989321	0.000453	4.533174	0.767940	-0.009066
1307	6.5300e-01	6.9370	6.974354	0.000150	1.496803	0.253565	-0.002993
1308	6.5350e-01	6.9250	6.978631	-0.000043	-0.427658	-0.072447	0.000855
1309	6.5400e-01	6.9183	6.921329	0.000573	5.730616	0.970793	-0.011460
1310	6.5450e-01	6.9031	6.901230	0.000201	2.009992	0.340502	-0.004020
1311	6.5500e-01	6.8941	6.898237	0.000030	0.299361	0.050713	-0.000599
1312	6.5550e-01	6.8881	6.878566	0.000197	1.967226	0.333257	-0.003934
1313	6.5600e-01	6.8765	6.852054	0.000265	2.651479	0.449173	-0.005303
1314	6.5650e-01	6.8661	6.834093	0.000180	1.796163	0.304278	-0.003592
1315	6.5700e-01	6.8561	6.796462	0.000376	3.763390	0.637535	-0.007526
1316	6.5750e-01	6.8446	6.806298	-0.000098	-0.983613	-0.166629	0.001967
1317	6.5800e-01	6.8356	6.775081	0.000312	3.121903	0.528865	-0.006243
1318	6.5850e-01	6.8259	6.754983	0.000201	2.009992	0.340502	-0.004020
1319	6.5900e-01	6.8158	6.725477	0.000295	2.950840	0.499886	-0.005901
1320	6.5950e-01	6.8042	6.703668	0.000218	2.181055	0.369481	-0.004362
1321	6.6000e-01	6.7944	6.676300	0.000274	2.737011	0.463662	-0.005474
1322	6.6050e-01	6.7853	6.657912	0.000184	1.838929	0.311523	-0.003678
1323	6.6100e-01	6.7766	6.658767	-0.000009	-0.085532	-0.014489	0.000171
1324	6.6150e-01	6.7645	6.621136	0.000376	3.763390	0.637535	-0.007526
1325	6.6200e-01	6.7548	6.591202	0.000299	2.993605	0.507130	-0.005987
1326	6.6250e-01	6.7496	6.577518	0.000137	1.368505	0.231831	-0.002737
1327	6.6300e-01	6.7346	6.554854	0.000227	2.266587	0.383970	-0.004533
1328	6.6350e-01	6.7267	6.525348	0.000295	2.950840	0.499886	-0.005901
1329	6.6400e-01	6.7151	6.521499	0.000038	0.384892	0.065202	-0.000770
1330	6.6450e-01	6.7038	6.491565	0.000299	2.993605	0.507130	-0.005987
1331	6.6500e-01	6.6962	6.480447	0.000111	1.111911	0.188363	-0.002224
1332	6.6550e-01	6.6852	6.454362	0.000261	2.608713	0.441928	-0.005217
1333	6.6600e-01	6.6772	6.432553	0.000218	2.181055	0.369481	-0.004362
1334	6.6650e-01	6.6672	6.408179	0.000244	2.437650	0.412949	-0.004875
1335	6.6700e-01	6.6547	6.402619	0.000056	0.555955	0.094181	-0.001112
1336	6.6750e-01	6.6452	6.377390	0.000252	2.523182	0.427439	-0.005046
1337	6.6800e-01	6.6351	6.340186	0.000372	3.720624	0.630291	-0.007441
1338	6.6850e-01	6.6254	6.319232	0.000210	2.095524	0.354991	-0.004191
1339	6.6900e-01	6.6156	6.297424	0.000218	2.181055	0.369481	-0.004362
1340	6.6950e-01	6.6058	6.285450	0.000120	1.197442	0.202852	-0.002395
1341	6.7000e-01	6.5967	6.257227	0.000282	2.822542	0.478152	-0.005645
1342	6.7050e-01	6.5845	6.251240	0.000060	0.598721	0.101426	-0.001197
1343	6.7100e-01	6.5750	6.205057	0.000462	4.618705	0.782430	-0.009237
1344	6.7150e-01	6.5643	6.176406	0.000287	2.865308	0.485396	-0.005730
1345	6.7200e-01	6.5567	6.151176	0.000252	2.523182	0.427439	-0.005046
1346	6.7250e-01	6.5472	6.153314	-0.000021	-0.213829	-0.036224	0.000428
1347	6.7300e-01	6.5356	6.114828	0.000385	3.848921	0.652025	-0.007697
1348	6.7350e-01	6.5250	6.123808	-0.000090	-0.898082	-0.152139	0.001796
1349	6.7400e-01	6.5149	6.096440	0.000274	2.737011	0.463662	-0.005474
1350	6.7450e-01	6.5045	6.082328	0.000141	1.411271	0.239076	-0.002822
1351	6.7500e-01	6.4969	6.051539	0.000308	3.079137	0.521620	-0.006158
1352	6.7550e-01	6.4844	6.029303	0.000222	2.223821	0.376725	-0.004447
1353	6.7600e-01	6.4757	5.981836	0.000475	4.747003	0.804164	-0.009493
1354	6.7650e-01	6.4676	5.984402	-0.000026	-0.256595	-0.043468	0.000513
1355	6.7700e-01	6.4540	5.967725	0.000167	1.667866	0.282544	-0.003335
1356	6.7750e-01	6.4435	5.936936	0.000308	3.079137	0.521620	-0.006158
1357	6.7800e-01	6.4349	5.930949	0.000060	0.598721	0.101426	-0.001197
1358	6.7850e-01	6.4246	5.882627	0.000483	4.832534	0.818653	-0.009664
1359	6.7900e-01	6.4151	5.869371	0.000133	1.325739	0.224586	-0.002651
1360	6.7950e-01	6.4078	5.839865	0.000295	2.950840	0.499886	-0.005901
1361	6.8000e-01	6.3947	5.826181	0.000137	1.368505	0.231831	-0.002737
1362	6.8050e-01	6.3881	5.820621	0.000056	0.555955	0.094181	-0.001112
1363	6.8100e-01	6.3757	5.768024	0.000526	5.260192	0.891101	-0.010520
1364	6.8150e-01	6.3638	5.762037	0.000060	0.598721	0.101426	-0.001197
1365	6.8200e-01	6.3556	5.736807	0.000252	2.523182	0.427439	-0.005046
1366	6.8250e-01	6.3434	5.725689	0.000111	1.111911	0.188363	-0.002224
1367	6.8300e-01	6.3342	5.679505	0.000462	4.618705	0.782430	-0.009237
1368	6.8350e-01	6.3232	5.678222	0.000013	0.128297	0.021734	-0.000257
1369	6.8400e-01	6.3165	5.647433	0.000308	3.079137	0.521620	-0.006158
1370	6.8450e-01	6.3062	5.624769	0.000227	2.266587	0.383970	-0.004533
1371	6.8500e-01	6.2936	5.644867	-0.000201	-2.009992	-0.340502	0.004020
1372	6.8550e-01	6.2872	5.574309	0.000706	7.056355	1.195379	-0.014112
1373	6.8600e-01	6.2781	5.566612	0.000077	0.769784	0.130405	-0.001539
1374	6.8650e-01	6.2646	5.544375	0.000222	2.223821	0.376725	-0.004447
1375	6.8700e-01	6.2564	5.516580	0.000278	2.779776	0.470907	-0.005559
1376	6.8750e-01	6.2436	5.491350	0.000252	2.523182	0.427439	-0.005046
1377	6.8800e-01	6.2347	5.474673	0.000167	1.667866	0.282544	-0.003335
1378	6.8850e-01	6.2268	5.447305	0.000274	2.737011	0.463662	-0.005474
1379	6.8900e-01	6.2173	5.450298	-0.000030	-0.299361	-0.050713	0.000599
1380	6.8950e-01	6.2057	5.407108	0.000432	4.319345	0.731717	-0.008638
1381	6.9000e-01	6.1957	5.354082	0.000530	5.302958	0.898345	-0.010605
1382	6.9050e-01	6.1877	5.358359	-0.000043	-0.427658	-0.072447	0.000855
1383	6.9100e-01	6.1769	5.328425	0.000299	2.993605	0.507130	-0.005987
1384	6.9150e-01	6.1652	5.304050	0.000244	2.437650	0.412949	-0.004875
1385	6.9200e-01	6.1572	5.302340	0.000017	0.171063	0.028979	-0.000342
1386	6.9250e-01	6.1459	5.284807	0.000175	1.753397	0.297034	-0.003507
1387	6.9300e-01	6.1334	5.268985	0.000158	1.582334	0.268055	-0.003164
1388	6.9350e-01	6.1267	5.233492	0.000355	3.549561	0.601312	-0.007099
1389	6.9400e-01	6.1151	5.223229	0.000103	1.026379	0.173873	-0.002053
1390	6.9450e-01	6.1047	5.193295	0.000299	2.993605	0.507130	-0.005987
1391	6.9500e-01	6.0938	5.176190	0.000171	1.710632	0.289789	-0.003421
1392	6.9550e-01	6.0864	5.152243	0.000239	2.394884	0.405704	-0.004789
1393	6.9600e-01	6.0755	5.124447	0.000278	2.779776	0.470907	-0.005559
1394	6.9650e-01	6.0645	5.090665	0.000338	3.378497	0.572333	-0.006756
1395	6.9700e-01	6.0550	5.074415	0.000163	1.625100	0.275299	-0.003250
1396	6.9750e-01	6.0437	5.065008	0.000094	0.940847	0.159384	-0.001882
1397	6.9800e-01	6.0385	5.034646	0.000304	3.036371	0.514375	-0.006072
1398	6.9850e-01	6.0260	5.023100	0.000115	1.154676	0.195607	-0.002309
1399	6.9900e-01	6.0175	4.997443	0.000257	2.565947	0.434683	-0.005132
1400	6.9950e-01	6.0065	4.961095	0.000364	3.635092	0.615801	-0.007270
1401	7.0000e-01	5.9937	4.943562	0.000175	1.753397	0.297034	-0.003507
1402	7.0050e-01	5.9854	4.920470	0.000231	2.309353	0.391215	-0.004618
1403	7.0100e-01	5.9766	4.888398	0.000321	3.207434	0.543354	-0.006414
1404	7.0150e-01	5.9656	4.871721	0.000167	1.667866	0.282544	-0.003335
1405	7.0200e-01	5.9586	4.856754	0.000150	1.496803	0.253565	-0.002993
1406	7.0250e-01	5.9470	4.827248	0.000295	2.950840	0.499886	-0.005901
1407	7.0300e-01	5.9369	4.812709	0.000145	1.454037	0.246321	-0.002908
1408	7.0350e-01	5.9247	4.787051	0.000257	2.565947	0.434683	-0.005132
1409	7.0400e-01	5.9167	4.757117	0.000299	2.993605	0.507130	-0.005987
1410	7.0450e-01	5.9052	4.726328	0.000308	3.079137	0.521620	-0.006158
1411	7.0500e-01	5.8960	4.716493	0.000098	0.983613	0.166629	-0.001967
1412	7.0550e-01	5.8868	4.676296	0.000402	4.019984	0.681004	-0.008039
1413	7.0600e-01	5.8755	4.675013	0.000013	0.128297	0.021734	-0.000257
1414	7.0650e-01	5.8652	4.644224	0.000308	3.079137	0.521620	-0.006158
1415	7.0700e-01	5.8554	4.635244	0.000090	0.898082	0.152139	-0.001796
1416	7.0750e-01	5.8478	4.590771	0.000445	4.447642	0.753451	-0.008895
1417	7.0800e-01	5.8386	4.579653	0.000111	1.111911	0.188363	-0.002224
1418	7.0850e-01	5.8270	4.545015	0.000346	3.464029	0.586822	-0.006928
1419	7.0900e-01	5.8167	4.554423	-0.000094	-0.940847	-0.159384	0.001882
1420	7.0950e-01	5.8075	4.503108	0.000513	5.131895	0.869367	-0.010263
1421	7.1000e-01	5.7959	4.505246	-0.000021	-0.213829	-0.036224	0.000428
1422	7.1050e-01	5.7855	4.462056	0.000432	4.319345	0.731717	-0.008638
1423	7.1100e-01	5.7764	4.461201	0.000009	0.085532	0.014489	-0.000171
1424	7.1150e-01	5.7678	4.423997	0.000372	3.720624	0.630291	-0.007441
1425	7.1200e-01	5.7532	4.412879	0.000111	1.111911	0.188363	-0.002224
1426	7.1250e-01	5.7455	4.389360	0.000235	2.352118	0.398460	-0.004704
1427	7.1300e-01	5.7382	4.332058	0.000573	5.730616	0.970793	-0.011460
1428	7.1350e-01	5.7245	4.334196	-0.000021	-0.213829	-0.036224	0.000428
1429	7.1400e-01	5.7141	4.309821	0.000244	2.437650	0.412949	-0.004875
1430	7.1450e-01	5.7043	4.281598	0.000282	2.822542	0.478152	-0.005645
1431	7.1500e-01	5.6946	4.260644	0.000210	2.095524	0.354991	-0.004191
1432	7.1550e-01	5.6873	4.228573	0.000321	3.207434	0.543354	-0.006414
1433	7.1600e-01	5.6767	4.221731	0.000068	0.684253	0.115916	-0.001368
1434	7.1650e-01	5.6660	4.199922	0.000218	2.181055	0.369481	-0.004362
1435	7.1700e-01	5.6549	4.192652	0.000073	0.727018	0.123160	-0.001454
1436	7.1750e-01	5.6467	4.169133	0.000235	2.352118	0.398460	-0.004704
1437	7.1800e-01	5.6354	4.135778	0.000334	3.335732	0.565088	-0.006671
1438	7.1850e-01	5.6259	4.122521	0.000133	1.325739	0.224586	-0.002651
1439	7.1900e-01	5.6160	4.073772	0.000488	4.875300	0.825898	-0.009750
1440	7.1950e-01	5.6067	4.057095	0.000167	1.667866	0.282544	-0.003335
1441	7.2000e-01	5.5951	4.039135	0.000180	1.796163	0.304278	-0.003592
1442	7.2050e-01	5.5853	4.006207	0.000329	3.292966	0.557844	-0.006585
1443	7.2100e-01	5.5759	3.995944	0.000103	1.026379	0.173873	-0.002053
1444	7.2150e-01	5.5640	3.960879	0.000351	3.506795	0.594067	-0.007013
1445	7.2200e-01	5.5548	3.955320	0.000056	0.555955	0.094181	-0.001112
1446	7.2250e-01	5.5441	3.930518	0.000248	2.480416	0.420194	-0.004960
1447	7.2300e-01	5.5347	3.904433	0.000261	2.608713	0.441928	-0.005217
1448	7.2350e-01	5.5243	3.893314	0.000111	1.111911	0.188363	-0.002224
1449	7.2400e-01	5.5145	3.846703	0.000466	4.661471	0.789675	-0.009322
1450	7.2450e-01	5.5054	3.834302	0.000124	1.240208	0.210097	-0.002480
1451	7.2500e-01	5.4956	3.814204	0.000201	2.009992	0.340502	-0.004020
1452	7.2550e-01	5.4871	3.789829	0.000244	2.437650	0.412949	-0.004875
1453	7.2600e-01	5.4742	3.736803	0.000530	5.302958	0.898345	-0.010605
1454	7.2650e-01	5.4651	3.732527	0.000043	0.427658	0.072447	-0.000855
1455	7.2700e-01	5.4568	3.703876	0.000287	2.865308	0.485396	-0.005730
1456	7.2750e-01	5.4481	3.684206	0.000197	1.967226	0.333257	-0.003934
1457	7.2800e-01	5.4358	3.667956	0.000163	1.625100	0.275299	-0.003250
1458	7.2850e-01	5.4254	3.659831	0.000081	0.812550	0.137650	-0.001625
1459	7.2900e-01	5.4150	3.617924	0.000419	4.191047	0.709983	-0.008381
1460	7.2950e-01	5.4071	3.590556	0.000274	2.737011	0.463662	-0.005474
1461	7.3000e-01	5.3970	3.589273	0.000013	0.128297	0.021734	-0.000257
1462	7.3050e-01	5.3845	3.549504	0.000398	3.977218	0.673759	-0.007954
1463	7.3100e-01	5.3754	3.523846	0.000257	2.565947	0.434683	-0.005132
1464	7.3150e-01	5.3651	3.516149	0.000077	0.769784	0.130405	-0.001539
1465	7.3200e-01	5.3577	3.489636	0.000265	2.651479	0.449173	-0.005303
1466	7.3250e-01	5.3448	3.467827	0.000218	2.181055	0.369481	-0.004362
1467	7.3300e-01	5.3362	3.437893	0.000299	2.993605	0.507130	-0.005987
1468	7.3350e-01	5.3235	3.427203	0.000107	1.069145	0.181118	-0.002138
1469	7.3400e-01	5.3137	3.388289	0.000389	3.891687	0.659270	-0.007783
1470	7.3450e-01	5.3070	3.371184	0.000171	1.710632	0.289789	-0.003421
1471	7.3500e-01	5.2985	3.344243	0.000269	2.694245	0.456417	-0.005388
1472	7.3550e-01	5.2844	3.326283	0.000180	1.796163	0.304278	-0.003592
1473	7.3600e-01	5.2741	3.319441	0.000068	0.684253	0.115916	-0.001368
1474	7.3650e-01	5.2649	3.277962	0.000415	4.148282	0.702738	-0.008296
1475	7.3700e-01	5.2551	3.255297	0.000227	2.266587	0.383970	-0.004533
1476	7.3750e-01	5.2472	3.220660	0.000346	3.464029	0.586822	-0.006928
1477	7.3800e-01	5.2382	3.193719	0.000269	2.694245	0.456417	-0.005388
1478	7.3850e-01	5.2295	3.189015	0.000047	0.470424	0.079692	-0.000941
1479	7.3900e-01	5.2161	3.159509	0.000295	2.950840	0.499886	-0.005901
1480	7.3950e-01	5.2057	3.136845	0.000227	2.266587	0.383970	-0.004533
1481	7.4000e-01	5.1971	3.113326	0.000235	2.352118	0.398460	-0.004704
1482	7.4050e-01	5.1871	3.081254	0.000321	3.207434	0.543354	-0.006414
1483	7.4100e-01	5.1773	3.057307	0.000239	2.394884	0.405704	-0.004789
1484	7.4150e-01	5.1636	3.025663	0.000316	3.164668	0.536109	-0.006329
1485	7.4200e-01	5.1550	3.012834	0.000128	1.282974	0.217342	-0.002566
1486	7.4250e-01	5.1450	2.986749	0.000261	2.608713	0.441928	-0.005217
1487	7.4300e-01	5.1376	2.970927	0.000158	1.582334	0.268055	-0.003164
1488	7.4350e-01	5.1263	2.943986	0.000269	2.694245	0.456417	-0.005388
1489	7.4400e-01	5.1160	2.947835	-0.000038	-0.384892	-0.065202	0.000770
1490	7.4450e-01	5.1053	2.902507	0.000453	4.533174	0.767940	-0.009066
1491	7.4500e-01	5.0964	2.877704	0.000248	2.480416	0.420194	-0.004960
1492	7.4550e-01	5.0854	2.842639	0.000351	3.506795	0.594067	-0.007013
1493	7.4600e-01	5.0754	2.814843	0.000278	2.779776	0.470907	-0.005559
1494	7.4650e-01	5.0656	2.793462	0.000214	2.138290	0.362236	-0.004276
1495	7.4700e-01	5.0537	2.777212	0.000163	1.625100	0.275299	-0.003250
1496	7.4750e-01	5.0441	2.764811	0.000124	1.240208	0.210097	-0.002480
1497	7.4800e-01	5.0327	2.742575	0.000222	2.223821	0.376725	-0.004447
1498	7.4850e-01	5.0299	2.698102	0.000445	4.447642	0.753451	-0.008895
1499	7.4900e-01	5.0159	2.674582	0.000235	2.352118	0.398460	-0.004704
1500	7.4950e-01	5.0064	2.643793	0.000308	3.079137	0.521620	-0.006158
1501	7.5000e-01	4.9922	2.650635	-0.000068	-0.684253	-0.115916	0.001368
1502	7.5050e-01	4.9847	2.622840	0.000278	2.779776	0.470907	-0.005559
1503	7.5100e-01	4.9738	2.583926	0.000389	3.891687	0.659270	-0.007783
1504	7.5150e-01	4.9637	2.581788	0.000021	0.213829	0.036224	-0.000428
1505	7.5200e-01	4.9564	2.531328	0.000505	5.046363	0.854877	-0.010092
1506	7.5250e-01	4.9457	2.518499	0.000128	1.282974	0.217342	-0.002566
1507	7.5300e-01	4.9335	2.486427	0.000321	3.207434	0.543354	-0.006414
1508	7.5350e-01	4.9274	2.469322	0.000171	1.710632	0.289789	-0.003421
1509	7.5400e-01	4.9173	2.429553	0.000398	3.977218	0.673759	-0.007954
1510	7.5450e-01	4.9076	2.412020	0.000175	1.753397	0.297034	-0.003507
1511	7.5500e-01	4.8956	2.376527	0.000355	3.549561	0.601312	-0.007099
1512	7.5550e-01	4.8871	2.372251	0.000043	0.427658	0.072447	-0.000855
1513	7.5600e-01	4.8761	2.325640	0.000466	4.661471	0.789675	-0.009322
1514	7.5650e-01	4.8679	2.326495	-0.000009	-0.085532	-0.014489	0.000171
1515	7.5700e-01	4.8566	2.308107	0.000184	1.838929	0.311523	-0.003678
1516	7.5750e-01	4.8480	2.273042	0.000351	3.506795	0.594067	-0.007013
1517	7.5800e-01	4.8383	2.248240	0.000248	2.480416	0.420194	-0.004960
1518	7.5850e-01	4.8267	2.212319	0.000359	3.592326	0.608557	-0.007184
1519	7.5900e-01	4.8154	2.203767	0.000086	0.855316	0.144894	-0.001711
1520	7.5950e-01	4.8053	2.181103	0.000227	2.266587	0.383970	-0.004533
1521	7.6000e-01	4.7961	2.164853	0.000163	1.625100	0.275299	-0.003250
1522	7.6050e-01	4.7849	2.126794	0.000381	3.806155	0.644780	-0.007612
