»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:25:59
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:25:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8541	8.914692	0.000209	2.088057	0.353726	-0.000021
1222	1.2149e+02	7.8459	8.891473	0.000233	2.333711	0.395341	-0.000023
1223	1.2159e+02	7.8371	8.871106	0.000205	2.047115	0.346791	-0.000020
1224	1.2169e+02	7.8246	8.851146	0.000201	2.006173	0.339855	-0.000020
1225	1.2179e+02	7.8168	8.830372	0.000209	2.088057	0.353726	-0.000021
1226	1.2189e+02	7.8067	8.810819	0.000197	1.965230	0.332919	-0.000020
1227	1.2199e+02	7.7969	8.792489	0.000184	1.842403	0.312112	-0.000018
1228	1.2209e+02	7.7858	8.768048	0.000246	2.456538	0.416149	-0.000025
1229	1.2219e+02	7.7772	8.747274	0.000209	2.088057	0.353726	-0.000021
1230	1.2229e+02	7.7647	8.727722	0.000197	1.965230	0.332919	-0.000020
1231	1.2239e+02	7.7560	8.707354	0.000205	2.047115	0.346791	-0.000020
1232	1.2248e+02	7.7476	8.685358	0.000221	2.210884	0.374534	-0.000022
1233	1.2258e+02	7.7368	8.665805	0.000197	1.965230	0.332919	-0.000020
1234	1.2268e+02	7.7269	8.645438	0.000205	2.047115	0.346791	-0.000020
1235	1.2278e+02	7.7149	8.627515	0.000180	1.801461	0.305176	-0.000018
1236	1.2288e+02	7.7070	8.603075	0.000246	2.456538	0.416149	-0.000025
1237	1.2298e+02	7.6978	8.583522	0.000197	1.965230	0.332919	-0.000020
1238	1.2308e+02	7.6885	8.563155	0.000205	2.047115	0.346791	-0.000020
1239	1.2318e+02	7.6775	8.541159	0.000221	2.210884	0.374534	-0.000022
1240	1.2328e+02	7.6662	8.519162	0.000221	2.210884	0.374534	-0.000022
1241	1.2338e+02	7.6578	8.494722	0.000246	2.456538	0.416149	-0.000025
1242	1.2348e+02	7.6452	8.478428	0.000164	1.637692	0.277433	-0.000016
1243	1.2358e+02	7.6366	8.455617	0.000229	2.292769	0.388406	-0.000023
1244	1.2368e+02	7.6281	8.438101	0.000176	1.760519	0.298240	-0.000018
1245	1.2378e+02	7.6166	8.413660	0.000246	2.456538	0.416149	-0.000025
1246	1.2388e+02	7.6070	8.390442	0.000233	2.333711	0.395341	-0.000023
1247	1.2398e+02	7.5952	8.372926	0.000176	1.760519	0.298240	-0.000018
1248	1.2408e+02	7.5871	8.349300	0.000237	2.374653	0.402277	-0.000024
1249	1.2418e+02	7.5782	8.331377	0.000180	1.801461	0.305176	-0.000018
1250	1.2428e+02	7.5680	8.307751	0.000237	2.374653	0.402277	-0.000024
1251	1.2438e+02	7.5565	8.289421	0.000184	1.842403	0.312112	-0.000018
1252	1.2447e+02	7.5468	8.268646	0.000209	2.088057	0.353726	-0.000021
1253	1.2457e+02	7.5360	8.245021	0.000237	2.374653	0.402277	-0.000024
1254	1.2467e+02	7.5266	8.224653	0.000205	2.047115	0.346791	-0.000020
1255	1.2477e+02	7.5181	8.202250	0.000225	2.251826	0.381470	-0.000023
1256	1.2487e+02	7.5068	8.177809	0.000246	2.456538	0.416149	-0.000025
1257	1.2497e+02	7.4972	8.157849	0.000201	2.006173	0.339855	-0.000020
1258	1.2507e+02	7.4870	8.138704	0.000192	1.924288	0.325983	-0.000019
1259	1.2517e+02	7.4771	8.115486	0.000233	2.333711	0.395341	-0.000023
1260	1.2527e+02	7.4691	8.096748	0.000188	1.883346	0.319047	-0.000019
1261	1.2537e+02	7.4587	8.074751	0.000221	2.210884	0.374534	-0.000022
1262	1.2547e+02	7.4477	8.053570	0.000213	2.129000	0.360662	-0.000021
1263	1.2557e+02	7.4387	8.031166	0.000225	2.251826	0.381470	-0.000023
1264	1.2567e+02	7.4285	8.013243	0.000180	1.801461	0.305176	-0.000018
1265	1.2577e+02	7.4181	7.990431	0.000229	2.292769	0.388406	-0.000023
1266	1.2587e+02	7.4096	7.972101	0.000184	1.842403	0.312112	-0.000018
1267	1.2597e+02	7.4001	7.949697	0.000225	2.251826	0.381470	-0.000023
1268	1.2607e+02	7.3890	7.928108	0.000217	2.169942	0.367598	-0.000022
1269	1.2617e+02	7.3771	7.905297	0.000229	2.292769	0.388406	-0.000023
1270	1.2627e+02	7.3675	7.886966	0.000184	1.842403	0.312112	-0.000018
1271	1.2636e+02	7.3577	7.864970	0.000221	2.210884	0.374534	-0.000022
1272	1.2646e+02	7.3490	7.842973	0.000221	2.210884	0.374534	-0.000022
1273	1.2656e+02	7.3375	7.820570	0.000225	2.251826	0.381470	-0.000023
1274	1.2666e+02	7.3280	7.799795	0.000209	2.088057	0.353726	-0.000021
1275	1.2676e+02	7.3190	7.779835	0.000201	2.006173	0.339855	-0.000020
1276	1.2686e+02	7.3083	7.756210	0.000237	2.374653	0.402277	-0.000024
1277	1.2696e+02	7.2987	7.736657	0.000197	1.965230	0.332919	-0.000020
1278	1.2706e+02	7.2909	7.713031	0.000237	2.374653	0.402277	-0.000024
1279	1.2716e+02	7.2791	7.693886	0.000192	1.924288	0.325983	-0.000019
1280	1.2726e+02	7.2662	7.669038	0.000250	2.497480	0.423085	-0.000025
1281	1.2736e+02	7.2569	7.651115	0.000180	1.801461	0.305176	-0.000018
1282	1.2746e+02	7.2472	7.628711	0.000225	2.251826	0.381470	-0.000023
1283	1.2756e+02	7.2408	7.607937	0.000209	2.088057	0.353726	-0.000021
1284	1.2766e+02	7.2293	7.585126	0.000229	2.292769	0.388406	-0.000023
1285	1.2776e+02	7.2198	7.562314	0.000229	2.292769	0.388406	-0.000023
1286	1.2786e+02	7.2085	7.541540	0.000209	2.088057	0.353726	-0.000021
1287	1.2796e+02	7.2004	7.519544	0.000221	2.210884	0.374534	-0.000022
1288	1.2806e+02	7.1915	7.498769	0.000209	2.088057	0.353726	-0.000021
1289	1.2816e+02	7.1810	7.475143	0.000237	2.374653	0.402277	-0.000024
1290	1.2826e+02	7.1677	7.454776	0.000205	2.047115	0.346791	-0.000020
1291	1.2835e+02	7.1593	7.434409	0.000205	2.047115	0.346791	-0.000020
1292	1.2845e+02	7.1508	7.412820	0.000217	2.169942	0.367598	-0.000022
1293	1.2855e+02	7.1399	7.387157	0.000258	2.579365	0.436956	-0.000026
1294	1.2865e+02	7.1308	7.367197	0.000201	2.006173	0.339855	-0.000020
1295	1.2875e+02	7.1195	7.346830	0.000205	2.047115	0.346791	-0.000020
1296	1.2885e+02	7.1107	7.325241	0.000217	2.169942	0.367598	-0.000022
1297	1.2895e+02	7.0989	7.301208	0.000242	2.415596	0.409213	-0.000024
1298	1.2905e+02	7.0889	7.276360	0.000250	2.497480	0.423085	-0.000025
1299	1.2915e+02	7.0779	7.259659	0.000168	1.678634	0.284368	-0.000017
1300	1.2925e+02	7.0718	7.238477	0.000213	2.129000	0.360662	-0.000021
1301	1.2935e+02	7.0615	7.216888	0.000217	2.169942	0.367598	-0.000022
1302	1.2945e+02	7.0473	7.191225	0.000258	2.579365	0.436956	-0.000026
1303	1.2955e+02	7.0426	7.173302	0.000180	1.801461	0.305176	-0.000018
1304	1.2965e+02	7.0297	7.148454	0.000250	2.497480	0.423085	-0.000025
1305	1.2975e+02	7.0196	7.128495	0.000201	2.006173	0.339855	-0.000020
1306	1.2985e+02	7.0110	7.106905	0.000217	2.169942	0.367598	-0.000022
1307	1.2995e+02	7.0006	7.086946	0.000201	2.006173	0.339855	-0.000020
1308	1.3005e+02	6.9893	7.064135	0.000229	2.292769	0.388406	-0.000023
1309	1.3015e+02	6.9837	7.040101	0.000242	2.415596	0.409213	-0.000024
1310	1.3025e+02	6.9697	7.019327	0.000209	2.088057	0.353726	-0.000021
1311	1.3034e+02	6.9601	6.996923	0.000225	2.251826	0.381470	-0.000023
1312	1.3044e+02	6.9511	6.976963	0.000201	2.006173	0.339855	-0.000020
1313	1.3054e+02	6.9407	6.956596	0.000205	2.047115	0.346791	-0.000020
1314	1.3064e+02	6.9334	6.930119	0.000266	2.661249	0.450828	-0.000027
1315	1.3074e+02	6.9196	6.907715	0.000225	2.251826	0.381470	-0.000023
1316	1.3084e+02	6.9097	6.888163	0.000197	1.965230	0.332919	-0.000020
1317	1.3094e+02	6.9001	6.868610	0.000197	1.965230	0.332919	-0.000020
1318	1.3104e+02	6.8913	6.842540	0.000262	2.620307	0.443892	-0.000026
1319	1.3114e+02	6.8819	6.821766	0.000209	2.088057	0.353726	-0.000021
1320	1.3124e+02	6.8699	6.799769	0.000221	2.210884	0.374534	-0.000022
1321	1.3134e+02	6.8612	6.779402	0.000205	2.047115	0.346791	-0.000020
1322	1.3144e+02	6.8517	6.754147	0.000254	2.538423	0.430020	-0.000025
1323	1.3154e+02	6.8408	6.731743	0.000225	2.251826	0.381470	-0.000023
1324	1.3164e+02	6.8327	6.710969	0.000209	2.088057	0.353726	-0.000021
1325	1.3174e+02	6.8213	6.689787	0.000213	2.129000	0.360662	-0.000021
1326	1.3184e+02	6.8118	6.665346	0.000246	2.456538	0.416149	-0.000025
1327	1.3194e+02	6.8025	6.644572	0.000209	2.088057	0.353726	-0.000021
1328	1.3204e+02	6.7884	6.622575	0.000221	2.210884	0.374534	-0.000022
1329	1.3214e+02	6.7822	6.602615	0.000201	2.006173	0.339855	-0.000020
1330	1.3224e+02	6.7699	6.579397	0.000233	2.333711	0.395341	-0.000023
1331	1.3234e+02	6.7631	6.557400	0.000221	2.210884	0.374534	-0.000022
1332	1.3243e+02	6.7518	6.534997	0.000225	2.251826	0.381470	-0.000023
1333	1.3253e+02	6.7403	6.513000	0.000221	2.210884	0.374534	-0.000022
1334	1.3263e+02	6.7327	6.492633	0.000205	2.047115	0.346791	-0.000020
1335	1.3273e+02	6.7193	6.465341	0.000274	2.743134	0.464699	-0.000027
1336	1.3283e+02	6.7082	6.442122	0.000233	2.333711	0.395341	-0.000023
1337	1.3293e+02	6.7023	6.425829	0.000164	1.637692	0.277433	-0.000016
1338	1.3303e+02	6.6895	6.401388	0.000246	2.456538	0.416149	-0.000025
1339	1.3313e+02	6.6804	6.378984	0.000225	2.251826	0.381470	-0.000023
1340	1.3323e+02	6.6712	6.357395	0.000217	2.169942	0.367598	-0.000022
1341	1.3333e+02	6.6627	6.338250	0.000192	1.924288	0.325983	-0.000019
1342	1.3343e+02	6.6515	6.311365	0.000270	2.702192	0.457764	-0.000027
1343	1.3353e+02	6.6424	6.287740	0.000237	2.374653	0.402277	-0.000024
1344	1.3363e+02	6.6342	6.266150	0.000217	2.169942	0.367598	-0.000022
1345	1.3373e+02	6.6206	6.242525	0.000237	2.374653	0.402277	-0.000024
1346	1.3383e+02	6.6119	6.223380	0.000192	1.924288	0.325983	-0.000019
1347	1.3393e+02	6.6048	6.204642	0.000188	1.883346	0.319047	-0.000019
1348	1.3403e+02	6.5911	6.179387	0.000254	2.538423	0.430020	-0.000025
1349	1.3413e+02	6.5800	6.153724	0.000258	2.579365	0.436956	-0.000026
1350	1.3423e+02	6.5706	6.132949	0.000209	2.088057	0.353726	-0.000021
1351	1.3432e+02	6.5633	6.110953	0.000221	2.210884	0.374534	-0.000022
1352	1.3442e+02	6.5517	6.088549	0.000225	2.251826	0.381470	-0.000023
1353	1.3452e+02	6.5432	6.063701	0.000250	2.497480	0.423085	-0.000025
1354	1.3462e+02	6.5322	6.041705	0.000221	2.210884	0.374534	-0.000022
1355	1.3472e+02	6.5234	6.022152	0.000197	1.965230	0.332919	-0.000020
1356	1.3482e+02	6.5095	5.995268	0.000270	2.702192	0.457764	-0.000027
1357	1.3492e+02	6.5023	5.976530	0.000188	1.883346	0.319047	-0.000019
1358	1.3502e+02	6.4929	5.953311	0.000233	2.333711	0.395341	-0.000023
1359	1.3512e+02	6.4845	5.932944	0.000205	2.047115	0.346791	-0.000020
1360	1.3522e+02	6.4741	5.909318	0.000237	2.374653	0.402277	-0.000024
1361	1.3532e+02	6.4629	5.886507	0.000229	2.292769	0.388406	-0.000023
1362	1.3542e+02	6.4528	5.861659	0.000250	2.497480	0.423085	-0.000025
1363	1.3552e+02	6.4419	5.838441	0.000233	2.333711	0.395341	-0.000023
1364	1.3562e+02	6.4314	5.818888	0.000197	1.965230	0.332919	-0.000020
1365	1.3572e+02	6.4242	5.794040	0.000250	2.497480	0.423085	-0.000025
1366	1.3582e+02	6.4148	5.769600	0.000246	2.456538	0.416149	-0.000025
1367	1.3592e+02	6.4039	5.746789	0.000229	2.292769	0.388406	-0.000023
1368	1.3602e+02	6.3950	5.726014	0.000209	2.088057	0.353726	-0.000021
1369	1.3612e+02	6.3808	5.704018	0.000221	2.210884	0.374534	-0.000022
1370	1.3622e+02	6.3721	5.679170	0.000250	2.497480	0.423085	-0.000025
1371	1.3631e+02	6.3649	5.659617	0.000197	1.965230	0.332919	-0.000020
1372	1.3641e+02	6.3517	5.636806	0.000229	2.292769	0.388406	-0.000023
1373	1.3651e+02	6.3441	5.613180	0.000237	2.374653	0.402277	-0.000024
1374	1.3661e+02	6.3338	5.592813	0.000205	2.047115	0.346791	-0.000020
1375	1.3671e+02	6.3262	5.571631	0.000213	2.129000	0.360662	-0.000021
1376	1.3681e+02	6.3142	5.543117	0.000287	2.865961	0.485507	-0.000029
1377	1.3691e+02	6.3060	5.521528	0.000217	2.169942	0.367598	-0.000022
1378	1.3701e+02	6.2933	5.497902	0.000237	2.374653	0.402277	-0.000024
1379	1.3711e+02	6.2842	5.475906	0.000221	2.210884	0.374534	-0.000022
1380	1.3721e+02	6.2740	5.454724	0.000213	2.129000	0.360662	-0.000021
1381	1.3731e+02	6.2658	5.431506	0.000233	2.333711	0.395341	-0.000023
1382	1.3741e+02	6.2514	5.410731	0.000209	2.088057	0.353726	-0.000021
1383	1.3751e+02	6.2453	5.391586	0.000192	1.924288	0.325983	-0.000019
1384	1.3761e+02	6.2331	5.365109	0.000266	2.661249	0.450828	-0.000027
1385	1.3771e+02	6.2231	5.344334	0.000209	2.088057	0.353726	-0.000021
1386	1.3781e+02	6.2132	5.320708	0.000237	2.374653	0.402277	-0.000024
1387	1.3791e+02	6.2077	5.297897	0.000229	2.292769	0.388406	-0.000023
1388	1.3801e+02	6.1950	5.274679	0.000233	2.333711	0.395341	-0.000023
1389	1.3811e+02	6.1854	5.251460	0.000233	2.333711	0.395341	-0.000023
1390	1.3821e+02	6.1739	5.226205	0.000254	2.538423	0.430020	-0.000025
1391	1.3831e+02	6.1655	5.205430	0.000209	2.088057	0.353726	-0.000021
1392	1.3840e+02	6.1573	5.181397	0.000242	2.415596	0.409213	-0.000024
1393	1.3850e+02	6.1462	5.159401	0.000221	2.210884	0.374534	-0.000022
1394	1.3860e+02	6.1358	5.137404	0.000221	2.210884	0.374534	-0.000022
1395	1.3870e+02	6.1256	5.115815	0.000217	2.169942	0.367598	-0.000022
1396	1.3880e+02	6.1156	5.089338	0.000266	2.661249	0.450828	-0.000027
1397	1.3890e+02	6.1077	5.068156	0.000213	2.129000	0.360662	-0.000021
1398	1.3900e+02	6.0970	5.044530	0.000237	2.374653	0.402277	-0.000024
1399	1.3910e+02	6.0863	5.023756	0.000209	2.088057	0.353726	-0.000021
1400	1.3920e+02	6.0738	4.996871	0.000270	2.702192	0.457764	-0.000027
1401	1.3930e+02	6.0653	4.974875	0.000221	2.210884	0.374534	-0.000022
1402	1.3940e+02	6.0581	4.952063	0.000229	2.292769	0.388406	-0.000023
1403	1.3950e+02	6.0494	4.928845	0.000233	2.333711	0.395341	-0.000023
1404	1.3960e+02	6.0384	4.904812	0.000242	2.415596	0.409213	-0.000024
1405	1.3970e+02	6.0283	4.883630	0.000213	2.129000	0.360662	-0.000021
1406	1.3980e+02	6.0149	4.861633	0.000221	2.210884	0.374534	-0.000022
1407	1.3990e+02	6.0061	4.837193	0.000246	2.456538	0.416149	-0.000025
1408	1.4000e+02	5.9948	4.813160	0.000242	2.415596	0.409213	-0.000024
1409	1.4010e+02	5.9852	4.789126	0.000242	2.415596	0.409213	-0.000024
1410	1.4020e+02	5.9719	4.767537	0.000217	2.169942	0.367598	-0.000022
1411	1.4029e+02	5.9686	4.742282	0.000254	2.538423	0.430020	-0.000025
1412	1.4039e+02	5.9536	4.723544	0.000188	1.883346	0.319047	-0.000019
1413	1.4049e+02	5.9474	4.697474	0.000262	2.620307	0.443892	-0.000026
1414	1.4059e+02	5.9327	4.676292	0.000213	2.129000	0.360662	-0.000021
1415	1.4069e+02	5.9258	4.652259	0.000242	2.415596	0.409213	-0.000024
1416	1.4079e+02	5.9155	4.624967	0.000274	2.743134	0.464699	-0.000027
1417	1.4089e+02	5.9084	4.607044	0.000180	1.801461	0.305176	-0.000018
1418	1.4099e+02	5.8992	4.583011	0.000242	2.415596	0.409213	-0.000024
1419	1.4109e+02	5.8862	4.557348	0.000258	2.579365	0.436956	-0.000026
1420	1.4119e+02	5.8764	4.538611	0.000188	1.883346	0.319047	-0.000019
1421	1.4129e+02	5.8653	4.511319	0.000274	2.743134	0.464699	-0.000027
1422	1.4139e+02	5.8576	4.486064	0.000254	2.538423	0.430020	-0.000025
1423	1.4149e+02	5.8448	4.464474	0.000217	2.169942	0.367598	-0.000022
1424	1.4159e+02	5.8379	4.440848	0.000237	2.374653	0.402277	-0.000024
1425	1.4169e+02	5.8262	4.418852	0.000221	2.210884	0.374534	-0.000022
1426	1.4179e+02	5.8166	4.396041	0.000229	2.292769	0.388406	-0.000023
1427	1.4189e+02	5.8070	4.368342	0.000278	2.784076	0.471635	-0.000028
1428	1.4199e+02	5.7986	4.348789	0.000197	1.965230	0.332919	-0.000020
1429	1.4209e+02	5.7863	4.322719	0.000262	2.620307	0.443892	-0.000026
1430	1.4219e+02	5.7805	4.303981	0.000188	1.883346	0.319047	-0.000019
1431	1.4228e+02	5.7662	4.279134	0.000250	2.497480	0.423085	-0.000025
1432	1.4238e+02	5.7571	4.255915	0.000233	2.333711	0.395341	-0.000023
1433	1.4248e+02	5.7455	4.232696	0.000233	2.333711	0.395341	-0.000023
1434	1.4258e+02	5.7363	4.206219	0.000266	2.661249	0.450828	-0.000027
1435	1.4268e+02	5.7281	4.185852	0.000205	2.047115	0.346791	-0.000020
1436	1.4278e+02	5.7166	4.159782	0.000262	2.620307	0.443892	-0.000026
1437	1.4288e+02	5.7081	4.136564	0.000233	2.333711	0.395341	-0.000023
1438	1.4298e+02	5.6983	4.114974	0.000217	2.169942	0.367598	-0.000022
1439	1.4308e+02	5.6861	4.090127	0.000250	2.497480	0.423085	-0.000025
1440	1.4318e+02	5.6755	4.068130	0.000221	2.210884	0.374534	-0.000022
1441	1.4328e+02	5.6673	4.041245	0.000270	2.702192	0.457764	-0.000027
1442	1.4338e+02	5.6586	4.017212	0.000242	2.415596	0.409213	-0.000024
1443	1.4348e+02	5.6485	3.996030	0.000213	2.129000	0.360662	-0.000021
1444	1.4358e+02	5.6386	3.972812	0.000233	2.333711	0.395341	-0.000023
1445	1.4368e+02	5.6280	3.950408	0.000225	2.251826	0.381470	-0.000023
1446	1.4378e+02	5.6216	3.926782	0.000237	2.374653	0.402277	-0.000024
1447	1.4388e+02	5.6057	3.901120	0.000258	2.579365	0.436956	-0.000026
1448	1.4398e+02	5.5973	3.879123	0.000221	2.210884	0.374534	-0.000022
1449	1.4408e+02	5.5872	3.852239	0.000270	2.702192	0.457764	-0.000027
1450	1.4418e+02	5.5762	3.829427	0.000229	2.292769	0.388406	-0.000023
1451	1.4428e+02	5.5690	3.807023	0.000225	2.251826	0.381470	-0.000023
1452	1.4437e+02	5.5572	3.783805	0.000233	2.333711	0.395341	-0.000023
1453	1.4447e+02	5.5473	3.759364	0.000246	2.456538	0.416149	-0.000025
1454	1.4457e+02	5.5381	3.736961	0.000225	2.251826	0.381470	-0.000023
1455	1.4467e+02	5.5279	3.714557	0.000225	2.251826	0.381470	-0.000023
1456	1.4477e+02	5.5180	3.689709	0.000250	2.497480	0.423085	-0.000025
1457	1.4487e+02	5.5084	3.664454	0.000254	2.538423	0.430020	-0.000025
1458	1.4497e+02	5.4971	3.641642	0.000229	2.292769	0.388406	-0.000023
1459	1.4507e+02	5.4890	3.615980	0.000258	2.579365	0.436956	-0.000026
1460	1.4517e+02	5.4762	3.593169	0.000229	2.292769	0.388406	-0.000023
1461	1.4527e+02	5.4690	3.571172	0.000221	2.210884	0.374534	-0.000022
1462	1.4537e+02	5.4581	3.545917	0.000254	2.538423	0.430020	-0.000025
1463	1.4547e+02	5.4473	3.522291	0.000237	2.374653	0.402277	-0.000024
1464	1.4557e+02	5.4362	3.497850	0.000246	2.456538	0.416149	-0.000025
1465	1.4567e+02	5.4272	3.472595	0.000254	2.538423	0.430020	-0.000025
1466	1.4577e+02	5.4183	3.446933	0.000258	2.579365	0.436956	-0.000026
1467	1.4587e+02	5.4089	3.423714	0.000233	2.333711	0.395341	-0.000023
1468	1.4597e+02	5.3979	3.400903	0.000229	2.292769	0.388406	-0.000023
1469	1.4607e+02	5.3880	3.377277	0.000237	2.374653	0.402277	-0.000024
1470	1.4617e+02	5.3788	3.354059	0.000233	2.333711	0.395341	-0.000023
1471	1.4626e+02	5.3700	3.327174	0.000270	2.702192	0.457764	-0.000027
1472	1.4636e+02	5.3590	3.303955	0.000233	2.333711	0.395341	-0.000023
1473	1.4646e+02	5.3489	3.280737	0.000233	2.333711	0.395341	-0.000023
1474	1.4656e+02	5.3367	3.256296	0.000246	2.456538	0.416149	-0.000025
1475	1.4666e+02	5.3294	3.233485	0.000229	2.292769	0.388406	-0.000023
1476	1.4676e+02	5.3193	3.211081	0.000225	2.251826	0.381470	-0.000023
1477	1.4686e+02	5.3088	3.182975	0.000283	2.825019	0.478571	-0.000028
1478	1.4696e+02	5.3019	3.162200	0.000209	2.088057	0.353726	-0.000021
1479	1.4706e+02	5.2888	3.139389	0.000229	2.292769	0.388406	-0.000023
1480	1.4716e+02	5.2778	3.109653	0.000299	2.988788	0.506314	-0.000030
1481	1.4726e+02	5.2709	3.089693	0.000201	2.006173	0.339855	-0.000020
1482	1.4736e+02	5.2588	3.064845	0.000250	2.497480	0.423085	-0.000025
1483	1.4746e+02	5.2489	3.036739	0.000283	2.825019	0.478571	-0.000028
1484	1.4756e+02	5.2388	3.015150	0.000217	2.169942	0.367598	-0.000022
1485	1.4766e+02	5.2296	2.991931	0.000233	2.333711	0.395341	-0.000023
1486	1.4776e+02	5.2191	2.965861	0.000262	2.620307	0.443892	-0.000026
1487	1.4786e+02	5.2084	2.942643	0.000233	2.333711	0.395341	-0.000023
1488	1.4796e+02	5.2003	2.917795	0.000250	2.497480	0.423085	-0.000025
1489	1.4806e+02	5.1910	2.894576	0.000233	2.333711	0.395341	-0.000023
1490	1.4816e+02	5.1804	2.870543	0.000242	2.415596	0.409213	-0.000024
1491	1.4825e+02	5.1701	2.845288	0.000254	2.538423	0.430020	-0.000025
1492	1.4835e+02	5.1586	2.819218	0.000262	2.620307	0.443892	-0.000026
1493	1.4845e+02	5.1527	2.795999	0.000233	2.333711	0.395341	-0.000023
1494	1.4855e+02	5.1397	2.770744	0.000254	2.538423	0.430020	-0.000025
1495	1.4865e+02	5.1305	2.752006	0.000188	1.883346	0.319047	-0.000019
1496	1.4875e+02	5.1176	2.723900	0.000283	2.825019	0.478571	-0.000028
1497	1.4885e+02	5.1112	2.700274	0.000237	2.374653	0.402277	-0.000024
1498	1.4895e+02	5.0979	2.677463	0.000229	2.292769	0.388406	-0.000023
1499	1.4905e+02	5.0910	2.651800	0.000258	2.579365	0.436956	-0.000026
1500	1.4915e+02	5.0794	2.626137	0.000258	2.579365	0.436956	-0.000026
1501	1.4925e+02	5.0706	2.603326	0.000229	2.292769	0.388406	-0.000023
1502	1.4935e+02	5.0596	2.580922	0.000225	2.251826	0.381470	-0.000023
1503	1.4945e+02	5.0541	2.555667	0.000254	2.538423	0.430020	-0.000025
1504	1.4955e+02	5.0407	2.530005	0.000258	2.579365	0.436956	-0.000026
1505	1.4965e+02	5.0302	2.503527	0.000266	2.661249	0.450828	-0.000027
1506	1.4975e+02	5.0214	2.479087	0.000246	2.456538	0.416149	-0.000025
1507	1.4985e+02	5.0095	2.452610	0.000266	2.661249	0.450828	-0.000027
1508	1.4995e+02	5.0008	2.430613	0.000221	2.210884	0.374534	-0.000022
1509	1.5005e+02	4.9928	2.409839	0.000209	2.088057	0.353726	-0.000021
1510	1.5015e+02	4.9825	2.382139	0.000278	2.784076	0.471635	-0.000028
1511	1.5025e+02	4.9728	2.356884	0.000254	2.538423	0.430020	-0.000025
1512	1.5034e+02	4.9614	2.331629	0.000254	2.538423	0.430020	-0.000025
1513	1.5044e+02	4.9502	2.310447	0.000213	2.129000	0.360662	-0.000021
1514	1.5054e+02	4.9419	2.284377	0.000262	2.620307	0.443892	-0.000026
1515	1.5064e+02	4.9313	2.259936	0.000246	2.456538	0.416149	-0.000025
1516	1.5074e+02	4.9207	2.236718	0.000233	2.333711	0.395341	-0.000023
1517	1.5084e+02	4.9110	2.211463	0.000254	2.538423	0.430020	-0.000025
1518	1.5094e+02	4.9001	2.187022	0.000246	2.456538	0.416149	-0.000025
1519	1.5104e+02	4.8911	2.162174	0.000250	2.497480	0.423085	-0.000025
1520	1.5114e+02	4.8806	2.137734	0.000246	2.456538	0.416149	-0.000025
1521	1.5124e+02	4.8708	2.111256	0.000266	2.661249	0.450828	-0.000027
1522	1.5134e+02	4.8606	2.090482	0.000209	2.088057	0.353726	-0.000021
1523	1.5144e+02	4.8520	2.066041	0.000246	2.456538	0.416149	-0.000025
1524	1.5154e+02	4.8425	2.039971	0.000262	2.620307	0.443892	-0.000026
1525	1.5164e+02	4.8322	2.013087	0.000270	2.702192	0.457764	-0.000027
1526	1.5174e+02	4.8228	1.989868	0.000233	2.333711	0.395341	-0.000023
1527	1.5184e+02	4.8115	1.964613	0.000254	2.538423	0.430020	-0.000025
1528	1.5194e+02	4.8007	1.938951	0.000258	2.579365	0.436956	-0.000026
