»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:33:18
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:32:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1217	6.0800e-01	7.8381	11.043850	0.000133	1.325785	0.224594	-0.002651
1218	6.0850e-01	7.8265	11.035298	0.000086	0.855345	0.144899	-0.001711
1219	6.0900e-01	7.8149	10.995101	0.000402	4.020122	0.681027	-0.008039
1220	6.0950e-01	7.8082	10.977568	0.000175	1.753458	0.297044	-0.003507
1221	6.1000e-01	7.7991	10.975858	0.000017	0.171069	0.028980	-0.000342
1222	6.1050e-01	7.7856	10.927109	0.000488	4.875467	0.825927	-0.009750
1223	6.1100e-01	7.7783	10.905300	0.000218	2.181130	0.369493	-0.004362
1224	6.1150e-01	7.7673	10.888195	0.000171	1.710690	0.289799	-0.003421
1225	6.1200e-01	7.7563	10.863392	0.000248	2.480501	0.420208	-0.004960
1226	6.1250e-01	7.7472	10.837307	0.000261	2.608803	0.441943	-0.005217
1227	6.1300e-01	7.7362	10.835169	0.000021	0.213836	0.036225	-0.000428
1228	6.1350e-01	7.7246	10.802242	0.000329	3.293079	0.557863	-0.006585
1229	6.1400e-01	7.7170	10.771881	0.000304	3.036475	0.514393	-0.006072
1230	6.1450e-01	7.7042	10.744085	0.000278	2.779872	0.470923	-0.005559
1231	6.1500e-01	7.6947	10.736815	0.000073	0.727043	0.123164	-0.001454
1232	6.1550e-01	7.6886	10.706882	0.000299	2.993708	0.507148	-0.005987
1233	6.1600e-01	7.6776	10.672672	0.000342	3.421381	0.579598	-0.006842
1234	6.1650e-01	7.6672	10.664974	0.000077	0.769811	0.130409	-0.001539
1235	6.1700e-01	7.6563	10.636323	0.000287	2.865406	0.485413	-0.005730
1236	6.1750e-01	7.6477	10.608528	0.000278	2.779872	0.470923	-0.005559
1237	6.1800e-01	7.6355	10.577739	0.000308	3.079243	0.521638	-0.006158
1238	6.1850e-01	7.6257	10.572607	0.000051	0.513207	0.086940	-0.001026
1239	6.1900e-01	7.6144	10.545667	0.000269	2.694337	0.456433	-0.005388
1240	6.1950e-01	7.6062	10.515733	0.000299	2.993708	0.507148	-0.005987
1241	6.2000e-01	7.5970	10.511457	0.000043	0.427673	0.072450	-0.000855
1242	6.2050e-01	7.5873	10.473826	0.000376	3.763519	0.637557	-0.007526
1243	6.2100e-01	7.5763	10.454155	0.000197	1.967294	0.333269	-0.003934
1244	6.2150e-01	7.5641	10.441326	0.000128	1.283018	0.217349	-0.002566
1245	6.2200e-01	7.5568	10.448168	-0.000068	-0.684276	-0.115920	0.001368
1246	6.2250e-01	7.5458	10.398564	0.000496	4.961002	0.840416	-0.009921
1247	6.2300e-01	7.5363	10.352380	0.000462	4.618864	0.782457	-0.009237
1248	6.2350e-01	7.5275	10.345966	0.000064	0.641509	0.108675	-0.001283
1249	6.2400e-01	7.5177	10.328861	0.000171	1.710690	0.289799	-0.003421
1250	6.2450e-01	7.5073	10.287381	0.000415	4.148424	0.702762	-0.008296
1251	6.2500e-01	7.4979	10.286954	0.000004	0.042767	0.007245	-0.000086
1252	6.2550e-01	7.4866	10.261724	0.000252	2.523268	0.427453	-0.005046
1253	6.2600e-01	7.4780	10.244619	0.000171	1.710690	0.289799	-0.003421
1254	6.2650e-01	7.4673	10.204850	0.000398	3.977355	0.673782	-0.007954
1255	6.2700e-01	7.4548	10.190738	0.000141	1.411320	0.239084	-0.002822
1256	6.2750e-01	7.4432	10.186034	0.000047	0.470440	0.079695	-0.000941
1257	6.2800e-01	7.4353	10.144554	0.000415	4.148424	0.702762	-0.008296
1258	6.2850e-01	7.4274	10.125739	0.000188	1.881759	0.318779	-0.003763
1259	6.2900e-01	7.4158	10.115048	0.000107	1.069181	0.181124	-0.002138
1260	6.2950e-01	7.4054	10.091101	0.000239	2.394966	0.405718	-0.004789
1261	6.3000e-01	7.3969	10.054753	0.000364	3.635217	0.615822	-0.007270
1262	6.3050e-01	7.3883	10.020543	0.000342	3.421381	0.579598	-0.006842
1263	6.3100e-01	7.3737	10.007714	0.000128	1.283018	0.217349	-0.002566
1264	6.3150e-01	7.3669	10.000017	0.000077	0.769811	0.130409	-0.001539
1265	6.3200e-01	7.3573	9.954689	0.000453	4.533329	0.767967	-0.009066
1266	6.3250e-01	7.3480	9.939294	0.000154	1.539621	0.260819	-0.003079
1267	6.3300e-01	7.3343	9.926893	0.000124	1.240251	0.210104	-0.002480
1268	6.3350e-01	7.3242	9.903801	0.000231	2.309432	0.391228	-0.004618
1269	6.3400e-01	7.3169	9.848210	0.000556	5.559744	0.941846	-0.011118
1270	6.3450e-01	7.3053	9.844361	0.000038	0.384905	0.065205	-0.000770
1271	6.3500e-01	7.2974	9.830677	0.000137	1.368552	0.231839	-0.002737
1272	6.3550e-01	7.2849	9.803309	0.000274	2.737105	0.463678	-0.005474
1273	6.3600e-01	7.2748	9.786632	0.000167	1.667923	0.282554	-0.003335
1274	6.3650e-01	7.2650	9.766106	0.000205	2.052828	0.347759	-0.004105
1275	6.3700e-01	7.2552	9.749856	0.000163	1.625156	0.275309	-0.003250
1276	6.3750e-01	7.2461	9.719495	0.000304	3.036475	0.514393	-0.006072
1277	6.3800e-01	7.2363	9.688278	0.000312	3.122010	0.528883	-0.006243
1278	6.3850e-01	7.2290	9.668607	0.000197	1.967294	0.333269	-0.003934
1279	6.3900e-01	7.2162	9.627555	0.000411	4.105657	0.695517	-0.008210
1280	6.3950e-01	7.2064	9.629694	-0.000021	-0.213836	-0.036225	0.000428
1281	6.4000e-01	7.1967	9.610878	0.000188	1.881759	0.318779	-0.003763
1282	6.4050e-01	7.1863	9.589924	0.000210	2.095596	0.355004	-0.004191
1283	6.4100e-01	7.1777	9.562984	0.000269	2.694337	0.456433	-0.005388
1284	6.4150e-01	7.1649	9.522360	0.000406	4.062890	0.688272	-0.008125
1285	6.4200e-01	7.1576	9.510386	0.000120	1.197483	0.202859	-0.002395
1286	6.4250e-01	7.1472	9.472327	0.000381	3.806286	0.644802	-0.007612
1287	6.4300e-01	7.1362	9.461209	0.000111	1.111949	0.188369	-0.002224
1288	6.4350e-01	7.1246	9.440256	0.000210	2.095596	0.355004	-0.004191
1289	6.4400e-01	7.1173	9.389368	0.000509	5.089304	0.862151	-0.010177
1290	6.4450e-01	7.1097	9.369697	0.000197	1.967294	0.333269	-0.003934
1291	6.4500e-01	7.0953	9.346606	0.000231	2.309432	0.391228	-0.004618
1292	6.4550e-01	7.0831	9.341046	0.000056	0.555974	0.094185	-0.001112
1293	6.4600e-01	7.0752	9.324797	0.000163	1.625156	0.275309	-0.003250
1294	6.4650e-01	7.0667	9.314106	0.000107	1.069181	0.181124	-0.002138
1295	6.4700e-01	7.0558	9.264929	0.000492	4.918235	0.833172	-0.009835
1296	6.4750e-01	7.0447	9.241837	0.000231	2.309432	0.391228	-0.004618
1297	6.4800e-01	7.0343	9.241410	0.000004	0.042767	0.007245	-0.000086
1298	6.4850e-01	7.0282	9.200785	0.000406	4.062890	0.688272	-0.008125
1299	6.4900e-01	7.0166	9.172562	0.000282	2.822639	0.478168	-0.005645
1300	6.4950e-01	7.0087	9.153747	0.000188	1.881759	0.318779	-0.003763
1301	6.5000e-01	6.9946	9.116971	0.000368	3.677984	0.623067	-0.007355
1302	6.5050e-01	6.9861	9.099866	0.000171	1.710690	0.289799	-0.003421
1303	6.5100e-01	6.9769	9.083616	0.000163	1.625156	0.275309	-0.003250
1304	6.5150e-01	6.9678	9.065656	0.000180	1.796225	0.304289	-0.003592
1305	6.5200e-01	6.9562	9.020328	0.000453	4.533329	0.767967	-0.009066
1306	6.5250e-01	6.9476	8.992532	0.000278	2.779872	0.470923	-0.005559
1307	6.5300e-01	6.9373	9.001512	-0.000090	-0.898112	-0.152144	0.001796
1308	6.5350e-01	6.9257	8.968157	0.000334	3.335846	0.565108	-0.006671
1309	6.5400e-01	6.9191	8.949769	0.000184	1.838992	0.311534	-0.003678
1310	6.5450e-01	6.9040	8.923684	0.000261	2.608803	0.441943	-0.005217
1311	6.5500e-01	6.8939	8.891612	0.000321	3.207544	0.543373	-0.006414
1312	6.5550e-01	6.8896	8.855692	0.000359	3.592450	0.608577	-0.007184
1313	6.5600e-01	6.8762	8.833883	0.000218	2.181130	0.369493	-0.004362
1314	6.5650e-01	6.8634	8.826186	0.000077	0.769811	0.130409	-0.001539
1315	6.5700e-01	6.8561	8.796680	0.000295	2.950941	0.499903	-0.005901
1316	6.5750e-01	6.8488	8.770594	0.000261	2.608803	0.441943	-0.005217
1317	6.5800e-01	6.8353	8.740233	0.000304	3.036475	0.514393	-0.006072
1318	6.5850e-01	6.8256	8.717141	0.000231	2.309432	0.391228	-0.004618
1319	6.5900e-01	6.8170	8.691056	0.000261	2.608803	0.441943	-0.005217
1320	6.5950e-01	6.8097	8.671813	0.000192	1.924527	0.326024	-0.003849
1321	6.6000e-01	6.7978	8.630333	0.000415	4.148424	0.702762	-0.008296
1322	6.6050e-01	6.7862	8.619643	0.000107	1.069181	0.181124	-0.002138
1323	6.6100e-01	6.7731	8.618787	0.000009	0.085535	0.014490	-0.000171
1324	6.6150e-01	6.7676	8.572604	0.000462	4.618864	0.782457	-0.009237
1325	6.6200e-01	6.7572	8.558920	0.000137	1.368552	0.231839	-0.002737
1326	6.6250e-01	6.7471	8.540960	0.000180	1.796225	0.304289	-0.003592
1327	6.6300e-01	6.7374	8.487506	0.000535	5.345907	0.905621	-0.010691
1328	6.6350e-01	6.7285	8.476388	0.000111	1.111949	0.188369	-0.002224
1329	6.6400e-01	6.7189	8.450731	0.000257	2.566036	0.434698	-0.005132
1330	6.6450e-01	6.7047	8.442178	0.000086	0.855345	0.144899	-0.001711
1331	6.6500e-01	6.6956	8.406685	0.000355	3.549682	0.601332	-0.007099
1332	6.6550e-01	6.6858	8.393857	0.000128	1.283018	0.217349	-0.002566
1333	6.6600e-01	6.6742	8.375896	0.000180	1.796225	0.304289	-0.003592
1334	6.6650e-01	6.6646	8.344252	0.000316	3.164777	0.536128	-0.006329
1335	6.6700e-01	6.6559	8.301917	0.000423	4.233959	0.717252	-0.008467
1336	6.6750e-01	6.6461	8.284384	0.000175	1.753458	0.297044	-0.003507
1337	6.6800e-01	6.6370	8.281819	0.000026	0.256604	0.043470	-0.000513
1338	6.6850e-01	6.6254	8.254451	0.000274	2.737105	0.463678	-0.005474
1339	6.6900e-01	6.6147	8.231787	0.000227	2.266665	0.383983	-0.004533
1340	6.6950e-01	6.6034	8.207840	0.000239	2.394966	0.405718	-0.004789
1341	6.7000e-01	6.5948	8.183465	0.000244	2.437734	0.412963	-0.004875
1342	6.7050e-01	6.5889	8.141130	0.000423	4.233959	0.717252	-0.008467
1343	6.7100e-01	6.5765	8.116755	0.000244	2.437734	0.412963	-0.004875
1344	6.7150e-01	6.5649	8.086822	0.000299	2.993708	0.507148	-0.005987
1345	6.7200e-01	6.5543	8.069289	0.000175	1.753458	0.297044	-0.003507
1346	6.7250e-01	6.5454	8.038072	0.000312	3.122010	0.528883	-0.006243
1347	6.7300e-01	6.5369	8.040638	-0.000026	-0.256604	-0.043470	0.000513
1348	6.7350e-01	6.5253	7.997448	0.000432	4.319493	0.731742	-0.008638
1349	6.7400e-01	6.5155	7.987185	0.000103	1.026414	0.173879	-0.002053
1350	6.7450e-01	6.5076	7.952975	0.000342	3.421381	0.579598	-0.006842
1351	6.7500e-01	6.4966	7.940574	0.000124	1.240251	0.210104	-0.002480
1352	6.7550e-01	6.4862	7.900805	0.000398	3.977355	0.673782	-0.007954
1353	6.7600e-01	6.4783	7.876858	0.000239	2.394966	0.405718	-0.004789
1354	6.7650e-01	6.4685	7.852483	0.000244	2.437734	0.412963	-0.004875
1355	6.7700e-01	6.4563	7.839654	0.000128	1.283018	0.217349	-0.002566
1356	6.7750e-01	6.4484	7.802023	0.000376	3.763519	0.637557	-0.007526
1357	6.7800e-01	6.4368	7.765247	0.000368	3.677984	0.623067	-0.007355
1358	6.7850e-01	6.4246	7.747715	0.000175	1.753458	0.297044	-0.003507
1359	6.7900e-01	6.4157	7.736169	0.000115	1.154716	0.195614	-0.002309
1360	6.7950e-01	6.4032	7.723768	0.000124	1.240251	0.210104	-0.002480
1361	6.8000e-01	6.3934	7.692123	0.000316	3.164777	0.536128	-0.006329
1362	6.8050e-01	6.3857	7.657058	0.000351	3.506915	0.594088	-0.007013
1363	6.8100e-01	6.3776	7.646795	0.000103	1.026414	0.173879	-0.002053
1364	6.8150e-01	6.3660	7.608309	0.000385	3.849053	0.652047	-0.007697
1365	6.8200e-01	6.3531	7.590349	0.000180	1.796225	0.304289	-0.003592
1366	6.8250e-01	6.3464	7.565974	0.000244	2.437734	0.412963	-0.004875
1367	6.8300e-01	6.3350	7.529198	0.000368	3.677984	0.623067	-0.007355
1368	6.8350e-01	6.3251	7.503541	0.000257	2.566036	0.434698	-0.005132
1369	6.8400e-01	6.3165	7.484725	0.000188	1.881759	0.318779	-0.003763
1370	6.8450e-01	6.3043	7.454364	0.000304	3.036475	0.514393	-0.006072
1371	6.8500e-01	6.2961	7.469331	-0.000150	-1.496854	-0.253574	0.002993
1372	6.8550e-01	6.2854	7.416305	0.000530	5.303140	0.898376	-0.010605
1373	6.8600e-01	6.2762	7.389365	0.000269	2.694337	0.456433	-0.005388
1374	6.8650e-01	6.2665	7.376964	0.000124	1.240251	0.210104	-0.002480
1375	6.8700e-01	6.2549	7.348740	0.000282	2.822639	0.478168	-0.005645
1376	6.8750e-01	6.2491	7.324793	0.000239	2.394966	0.405718	-0.004789
1377	6.8800e-01	6.2347	7.289300	0.000355	3.549682	0.601332	-0.007099
1378	6.8850e-01	6.2274	7.247393	0.000419	4.191191	0.710007	-0.008381
1379	6.8900e-01	6.2164	7.254663	-0.000073	-0.727043	-0.123164	0.001454
1380	6.8950e-01	6.2061	7.210190	0.000445	4.447795	0.753477	-0.008895
1381	6.9000e-01	6.2012	7.183677	0.000265	2.651570	0.449188	-0.005303
1382	6.9050e-01	6.1829	7.167000	0.000167	1.667923	0.282554	-0.003335
1383	6.9100e-01	6.1768	7.133217	0.000338	3.378613	0.572353	-0.006756
1384	6.9150e-01	6.1676	7.119106	0.000141	1.411320	0.239084	-0.002822
1385	6.9200e-01	6.1572	7.092593	0.000265	2.651570	0.449188	-0.005303
1386	6.9250e-01	6.1450	7.054107	0.000385	3.849053	0.652047	-0.007697
1387	6.9300e-01	6.1334	7.058810	-0.000047	-0.470440	-0.079695	0.000941
1388	6.9350e-01	6.1250	7.025456	0.000334	3.335846	0.565108	-0.006671
1389	6.9400e-01	6.1154	7.003647	0.000218	2.181130	0.369493	-0.004362
1390	6.9450e-01	6.1060	6.970720	0.000329	3.293079	0.557863	-0.006585
1391	6.9500e-01	6.0974	6.947200	0.000235	2.352199	0.398473	-0.004704
1392	6.9550e-01	6.0870	6.921970	0.000252	2.523268	0.427453	-0.005046
1393	6.9600e-01	6.0760	6.885195	0.000368	3.677984	0.623067	-0.007355
1394	6.9650e-01	6.0681	6.863813	0.000214	2.138363	0.362248	-0.004276
1395	6.9700e-01	6.0571	6.862958	0.000009	0.085535	0.014490	-0.000171
1396	6.9750e-01	6.0480	6.812498	0.000505	5.046537	0.854906	-0.010092
1397	6.9800e-01	6.0349	6.784275	0.000282	2.822639	0.478168	-0.005645
1398	6.9850e-01	6.0260	6.765032	0.000192	1.924527	0.326024	-0.003849
1399	6.9900e-01	6.0159	6.737236	0.000278	2.779872	0.470923	-0.005559
1400	6.9950e-01	6.0052	6.713717	0.000235	2.352199	0.398473	-0.004704
1401	7.0000e-01	5.9958	6.699605	0.000141	1.411320	0.239084	-0.002822
1402	7.0050e-01	5.9851	6.667961	0.000316	3.164777	0.536128	-0.006329
1403	7.0100e-01	5.9747	6.641021	0.000269	2.694337	0.456433	-0.005388
1404	7.0150e-01	5.9680	6.625198	0.000158	1.582389	0.268064	-0.003164
1405	7.0200e-01	5.9567	6.594837	0.000304	3.036475	0.514393	-0.006072
1406	7.0250e-01	5.9467	6.558489	0.000364	3.635217	0.615822	-0.007270
1407	7.0300e-01	5.9341	6.546515	0.000120	1.197483	0.202859	-0.002395
1408	7.0350e-01	5.9259	6.522996	0.000235	2.352199	0.398473	-0.004704
1409	7.0400e-01	5.9177	6.495200	0.000278	2.779872	0.470923	-0.005559
1410	7.0450e-01	5.9082	6.455004	0.000402	4.020122	0.681027	-0.008039
1411	7.0500e-01	5.8948	6.430201	0.000248	2.480501	0.420208	-0.004960
1412	7.0550e-01	5.8856	6.414379	0.000158	1.582389	0.268064	-0.003164
1413	7.0600e-01	5.8783	6.399412	0.000150	1.496854	0.253574	-0.002993
1414	7.0650e-01	5.8638	6.362209	0.000372	3.720752	0.630312	-0.007441
1415	7.0700e-01	5.8554	6.334413	0.000278	2.779872	0.470923	-0.005559
1416	7.0750e-01	5.8466	6.325861	0.000086	0.855345	0.144899	-0.001711
1417	7.0800e-01	5.8368	6.280960	0.000449	4.490562	0.760722	-0.008980
1418	7.0850e-01	5.8276	6.264283	0.000167	1.667923	0.282554	-0.003335
1419	7.0900e-01	5.8167	6.252737	0.000115	1.154716	0.195614	-0.002309
1420	7.0950e-01	5.8078	6.222375	0.000304	3.036475	0.514393	-0.006072
1421	7.1000e-01	5.7950	6.192442	0.000299	2.993708	0.507148	-0.005987
1422	7.1050e-01	5.7837	6.157804	0.000346	3.464148	0.586843	-0.006928
1423	7.1100e-01	5.7751	6.140699	0.000171	1.710690	0.289799	-0.003421
1424	7.1150e-01	5.7648	6.120601	0.000201	2.010061	0.340514	-0.004020
1425	7.1200e-01	5.7568	6.085963	0.000346	3.464148	0.586843	-0.006928
1426	7.1250e-01	5.7477	6.073989	0.000120	1.197483	0.202859	-0.002395
1427	7.1300e-01	5.7355	6.030799	0.000432	4.319493	0.731742	-0.008638
1428	7.1350e-01	5.7263	6.017970	0.000128	1.283018	0.217349	-0.002566
1429	7.1400e-01	5.7181	5.985043	0.000329	3.293079	0.557863	-0.006585
1430	7.1450e-01	5.7086	5.947840	0.000372	3.720752	0.630312	-0.007441
1431	7.1500e-01	5.6949	5.938860	0.000090	0.898112	0.152144	-0.001796
1432	7.1550e-01	5.6836	5.890538	0.000483	4.832700	0.818682	-0.009664
1433	7.1600e-01	5.6775	5.885407	0.000051	0.513207	0.086940	-0.001026
1434	7.1650e-01	5.6628	5.870867	0.000145	1.454087	0.246329	-0.002908
1435	7.1700e-01	5.6567	5.819125	0.000517	5.174838	0.876641	-0.010349
1436	7.1750e-01	5.6451	5.793895	0.000252	2.523268	0.427453	-0.005046
1437	7.1800e-01	5.6348	5.786198	0.000077	0.769811	0.130409	-0.001539
1438	7.1850e-01	5.6250	5.764389	0.000218	2.181130	0.369493	-0.004362
1439	7.1900e-01	5.6174	5.739586	0.000248	2.480501	0.420208	-0.004960
1440	7.1950e-01	5.6075	5.698107	0.000415	4.148424	0.702762	-0.008296
1441	7.2000e-01	5.5960	5.679291	0.000188	1.881759	0.318779	-0.003763
1442	7.2050e-01	5.5879	5.643371	0.000359	3.592450	0.608577	-0.007184
1443	7.2100e-01	5.5753	5.630114	0.000133	1.325785	0.224594	-0.002651
1444	7.2150e-01	5.5652	5.603174	0.000269	2.694337	0.456433	-0.005388
1445	7.2200e-01	5.5560	5.570247	0.000329	3.293079	0.557863	-0.006585
1446	7.2250e-01	5.5438	5.537747	0.000325	3.250312	0.550618	-0.006500
1447	7.2300e-01	5.5362	5.500116	0.000376	3.763519	0.637557	-0.007526
1448	7.2350e-01	5.5276	5.506103	-0.000060	-0.598742	-0.101430	0.001197
1449	7.2400e-01	5.5142	5.492847	0.000133	1.325785	0.224594	-0.002651
1450	7.2450e-01	5.5054	5.440676	0.000522	5.217606	0.883886	-0.010434
1451	7.2500e-01	5.4971	5.429130	0.000115	1.154716	0.195614	-0.002309
1452	7.2550e-01	5.4871	5.386796	0.000423	4.233959	0.717252	-0.008467
1453	7.2600e-01	5.4749	5.369691	0.000171	1.710690	0.289799	-0.003421
1454	7.2650e-01	5.4640	5.347026	0.000227	2.266665	0.383983	-0.004533
1455	7.2700e-01	5.4578	5.321369	0.000257	2.566036	0.434698	-0.005132
1456	7.2750e-01	5.4477	5.312389	0.000090	0.898112	0.152144	-0.001796
1457	7.2800e-01	5.4358	5.261074	0.000513	5.132071	0.869396	-0.010263
1458	7.2850e-01	5.4254	5.241403	0.000197	1.967294	0.333269	-0.003934
1459	7.2900e-01	5.4181	5.221305	0.000201	2.010061	0.340514	-0.004020
1460	7.2950e-01	5.4037	5.204200	0.000171	1.710690	0.289799	-0.003421
1461	7.3000e-01	5.3973	5.153740	0.000505	5.046537	0.854906	-0.010092
1462	7.3050e-01	5.3856	5.120385	0.000334	3.335846	0.565108	-0.006671
1463	7.3100e-01	5.3775	5.112260	0.000081	0.812578	0.137654	-0.001625
1464	7.3150e-01	5.3668	5.070781	0.000415	4.148424	0.702762	-0.008296
1465	7.3200e-01	5.3574	5.060090	0.000107	1.069181	0.181124	-0.002138
1466	7.3250e-01	5.3473	5.049827	0.000103	1.026414	0.173879	-0.002053
1467	7.3300e-01	5.3357	5.013051	0.000368	3.677984	0.623067	-0.007355
1468	7.3350e-01	5.3262	4.986538	0.000265	2.651570	0.449188	-0.005303
1469	7.3400e-01	5.3143	4.965585	0.000210	2.095596	0.355004	-0.004191
1470	7.3450e-01	5.3073	4.946342	0.000192	1.924527	0.326024	-0.003849
1471	7.3500e-01	5.2948	4.911276	0.000351	3.506915	0.594088	-0.007013
1472	7.3550e-01	5.2858	4.874928	0.000364	3.635217	0.615822	-0.007270
1473	7.3600e-01	5.2753	4.845850	0.000291	2.908174	0.492658	-0.005816
1474	7.3650e-01	5.2673	4.832593	0.000133	1.325785	0.224594	-0.002651
1475	7.3700e-01	5.2557	4.787693	0.000449	4.490562	0.760722	-0.008980
1476	7.3750e-01	5.2457	4.792824	-0.000051	-0.513207	-0.086940	0.001026
1477	7.3800e-01	5.2374	4.771443	0.000214	2.138363	0.362248	-0.004276
1478	7.3850e-01	5.2289	4.711575	0.000599	5.987416	1.014296	-0.011974
1479	7.3900e-01	5.2161	4.703450	0.000081	0.812578	0.137654	-0.001625
1480	7.3950e-01	5.2075	4.678221	0.000252	2.523268	0.427453	-0.005046
1481	7.4000e-01	5.1969	4.641017	0.000372	3.720752	0.630312	-0.007441
1482	7.4050e-01	5.1874	4.621774	0.000192	1.924527	0.326024	-0.003849
1483	7.4100e-01	5.1755	4.591413	0.000304	3.036475	0.514393	-0.006072
1484	7.4150e-01	5.1654	4.562334	0.000291	2.908174	0.492658	-0.005816
1485	7.4200e-01	5.1578	4.531973	0.000304	3.036475	0.514393	-0.006072
1486	7.4250e-01	5.1456	4.508453	0.000235	2.352199	0.398473	-0.004704
1487	7.4300e-01	5.1337	4.483651	0.000248	2.480501	0.420208	-0.004960
1488	7.4350e-01	5.1263	4.454145	0.000295	2.950941	0.499903	-0.005901
1489	7.4400e-01	5.1163	4.432764	0.000214	2.138363	0.362248	-0.004276
1490	7.4450e-01	5.1059	4.394705	0.000381	3.806286	0.644802	-0.007612
1491	7.4500e-01	5.0964	4.367337	0.000274	2.737105	0.463678	-0.005474
1492	7.4550e-01	5.0844	4.356219	0.000111	1.111949	0.188369	-0.002224
1493	7.4600e-01	5.0764	4.337403	0.000188	1.881759	0.318779	-0.003763
1494	7.4650e-01	5.0676	4.294641	0.000428	4.276726	0.724497	-0.008553
1495	7.4700e-01	5.0562	4.271549	0.000231	2.309432	0.391228	-0.004618
1496	7.4750e-01	5.0467	4.237766	0.000338	3.378613	0.572353	-0.006756
1497	7.4800e-01	5.0374	4.227503	0.000103	1.026414	0.173879	-0.002053
1498	7.4850e-01	5.0267	4.189017	0.000385	3.849053	0.652047	-0.007697
1499	7.4900e-01	5.0146	4.183886	0.000051	0.513207	0.086940	-0.001026
1500	7.4950e-01	5.0064	4.121025	0.000629	6.286787	1.065011	-0.012572
1501	7.5000e-01	4.9963	4.124446	-0.000034	-0.342138	-0.057960	0.000684
1502	7.5050e-01	4.9881	4.085532	0.000389	3.891821	0.659292	-0.007783
1503	7.5100e-01	4.9780	4.087670	-0.000021	-0.213836	-0.036225	0.000428
1504	7.5150e-01	4.9661	4.038493	0.000492	4.918235	0.833172	-0.009835
1505	7.5200e-01	4.9567	4.000007	0.000385	3.849053	0.652047	-0.007697
1506	7.5250e-01	4.9426	3.968790	0.000312	3.122010	0.528883	-0.006243
1507	7.5300e-01	4.9338	3.940567	0.000282	2.822639	0.478168	-0.005645
1508	7.5350e-01	4.9249	3.939284	0.000013	0.128302	0.021735	-0.000257
1509	7.5400e-01	4.9176	3.911916	0.000274	2.737105	0.463678	-0.005474
1510	7.5450e-01	4.9048	3.887541	0.000244	2.437734	0.412963	-0.004875
1511	7.5500e-01	4.8962	3.833661	0.000539	5.388675	0.912866	-0.010776
1512	7.5550e-01	4.8859	3.820404	0.000133	1.325785	0.224594	-0.002651
1513	7.5600e-01	4.8767	3.792181	0.000282	2.822639	0.478168	-0.005645
1514	7.5650e-01	4.8669	3.762675	0.000295	2.950941	0.499903	-0.005901
1515	7.5700e-01	4.8578	3.737873	0.000248	2.480501	0.420208	-0.004960
1516	7.5750e-01	4.8459	3.719057	0.000188	1.881759	0.318779	-0.003763
1517	7.5800e-01	4.8352	3.697248	0.000218	2.181130	0.369493	-0.004362
1518	7.5850e-01	4.8273	3.662610	0.000346	3.464148	0.586843	-0.006928
1519	7.5900e-01	4.8157	3.616427	0.000462	4.618864	0.782457	-0.009237
1520	7.5950e-01	4.8053	3.625407	-0.000090	-0.898112	-0.152144	0.001796
1521	7.6000e-01	4.7968	3.574947	0.000505	5.046537	0.854906	-0.010092
1522	7.6050e-01	4.7876	3.566395	0.000086	0.855345	0.144899	-0.001711
1523	7.6100e-01	4.7745	3.516790	0.000496	4.961002	0.840416	-0.009921
