»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:10:3
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 11:09:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8241	9.323941	-0.000017	-0.171069	-0.028980	0.000342
1219	6.0900e-01	7.8156	9.282034	0.000419	4.191191	0.710007	-0.008381
1220	6.0950e-01	7.8088	9.264074	0.000180	1.796225	0.304289	-0.003592
1221	6.1000e-01	7.8015	9.241410	0.000227	2.266665	0.383983	-0.004533
1222	6.1050e-01	7.7870	9.224305	0.000171	1.710690	0.289799	-0.003421
1223	6.1100e-01	7.7759	9.208055	0.000163	1.625156	0.275309	-0.003250
1224	6.1150e-01	7.7686	9.190950	0.000171	1.710690	0.289799	-0.003421
1225	6.1200e-01	7.7589	9.172990	0.000180	1.796225	0.304289	-0.003592
1226	6.1250e-01	7.7472	9.140490	0.000325	3.250312	0.550618	-0.006500
1227	6.1300e-01	7.7356	9.129800	0.000107	1.069181	0.181124	-0.002138
1228	6.1350e-01	7.7277	9.092169	0.000376	3.763519	0.637557	-0.007526
1229	6.1400e-01	7.7148	9.081906	0.000103	1.026414	0.173879	-0.002053
1230	6.1450e-01	7.7057	9.058814	0.000231	2.309432	0.391228	-0.004618
1231	6.1500e-01	7.6962	9.046840	0.000120	1.197483	0.202859	-0.002395
1232	6.1550e-01	7.6865	9.014341	0.000325	3.250312	0.550618	-0.006500
1233	6.1600e-01	7.6753	9.003650	0.000107	1.069181	0.181124	-0.002138
1234	6.1650e-01	7.6666	8.974999	0.000287	2.865406	0.485413	-0.005730
1235	6.1700e-01	7.6593	8.971151	0.000038	0.384905	0.065205	-0.000770
1236	6.1750e-01	7.6477	8.933092	0.000381	3.806286	0.644802	-0.007612
1237	6.1800e-01	7.6361	8.922829	0.000103	1.026414	0.173879	-0.002053
1238	6.1850e-01	7.6276	8.910855	0.000120	1.197483	0.202859	-0.002395
1239	6.1900e-01	7.6166	8.894606	0.000163	1.625156	0.275309	-0.003250
1240	6.1950e-01	7.6093	8.868521	0.000261	2.608803	0.441943	-0.005217
1241	6.2000e-01	7.5955	8.831317	0.000372	3.720752	0.630312	-0.007441
1242	6.2050e-01	7.5873	8.816778	0.000145	1.454087	0.246329	-0.002908
1243	6.2100e-01	7.5763	8.803522	0.000133	1.325785	0.224594	-0.002651
1244	6.2150e-01	7.5647	8.794541	0.000090	0.898112	0.152144	-0.001796
1245	6.2200e-01	7.5571	8.781713	0.000128	1.283018	0.217349	-0.002566
1246	6.2250e-01	7.5476	8.745364	0.000364	3.635217	0.615822	-0.007270
1247	6.2300e-01	7.5366	8.726977	0.000184	1.838992	0.311534	-0.003678
1248	6.2350e-01	7.5281	8.693194	0.000338	3.378613	0.572353	-0.006756
1249	6.2400e-01	7.5165	8.680365	0.000128	1.283018	0.217349	-0.002566
1250	6.2450e-01	7.5049	8.669675	0.000107	1.069181	0.181124	-0.002138
1251	6.2500e-01	7.4973	8.638031	0.000316	3.164777	0.536128	-0.006329
1252	6.2550e-01	7.4867	8.618787	0.000192	1.924527	0.326024	-0.003849
1253	6.2600e-01	7.4774	8.603821	0.000150	1.496854	0.253574	-0.002993
1254	6.2650e-01	7.4652	8.576880	0.000269	2.694337	0.456433	-0.005388
1255	6.2700e-01	7.4567	8.556782	0.000201	2.010061	0.340514	-0.004020
1256	6.2750e-01	7.4445	8.532407	0.000244	2.437734	0.412963	-0.004875
1257	6.2800e-01	7.4359	8.526420	0.000060	0.598742	0.101430	-0.001197
1258	6.2850e-01	7.4280	8.501190	0.000252	2.523268	0.427453	-0.005046
1259	6.2900e-01	7.4164	8.475533	0.000257	2.566036	0.434698	-0.005132
1260	6.2950e-01	7.4048	8.465698	0.000098	0.983647	0.166634	-0.001967
1261	6.3000e-01	7.3944	8.446454	0.000192	1.924527	0.326024	-0.003849
1262	6.3050e-01	7.3877	8.410534	0.000359	3.592450	0.608577	-0.007184
1263	6.3100e-01	7.3761	8.390436	0.000201	2.010061	0.340514	-0.004020
1264	6.3150e-01	7.3663	8.367771	0.000227	2.266665	0.383983	-0.004533
1265	6.3200e-01	7.3578	8.349383	0.000184	1.838992	0.311534	-0.003678
1266	6.3250e-01	7.3462	8.332278	0.000171	1.710690	0.289799	-0.003421
1267	6.3300e-01	7.3341	8.320733	0.000115	1.154716	0.195614	-0.002309
1268	6.3350e-01	7.3276	8.292082	0.000287	2.865406	0.485413	-0.005730
1269	6.3400e-01	7.3175	8.271983	0.000201	2.010061	0.340514	-0.004020
1270	6.3450e-01	7.3114	8.253168	0.000188	1.881759	0.318779	-0.003763
1271	6.3500e-01	7.2955	8.212971	0.000402	4.020122	0.681027	-0.008039
1272	6.3550e-01	7.2852	8.212543	0.000004	0.042767	0.007245	-0.000086
1273	6.3600e-01	7.2754	8.194583	0.000180	1.796225	0.304289	-0.003592
1274	6.3650e-01	7.2650	8.181754	0.000128	1.283018	0.217349	-0.002566
1275	6.3700e-01	7.2585	8.144123	0.000376	3.763519	0.637557	-0.007526
1276	6.3750e-01	7.2461	8.138992	0.000051	0.513207	0.086940	-0.001026
1277	6.3800e-01	7.2388	8.112479	0.000265	2.651570	0.449188	-0.005303
1278	6.3850e-01	7.2321	8.097512	0.000150	1.496854	0.253574	-0.002993
1279	6.3900e-01	7.2162	8.065013	0.000325	3.250312	0.550618	-0.006500
1280	6.3950e-01	7.2066	8.064157	0.000009	0.085535	0.014490	-0.000171
1281	6.4000e-01	7.1994	8.044487	0.000197	1.967294	0.333269	-0.003934
1282	6.4050e-01	7.1893	8.008139	0.000364	3.635217	0.615822	-0.007270
1283	6.4100e-01	7.1790	7.982053	0.000261	2.608803	0.441943	-0.005217
1284	6.4150e-01	7.1674	7.943995	0.000381	3.806286	0.644802	-0.007612
1285	6.4200e-01	7.1558	7.943139	0.000009	0.085535	0.014490	-0.000171
1286	6.4250e-01	7.1469	7.919192	0.000239	2.394966	0.405718	-0.004789
1287	6.4300e-01	7.1356	7.903798	0.000154	1.539621	0.260819	-0.003079
1288	6.4350e-01	7.1277	7.893107	0.000107	1.069181	0.181124	-0.002138
1289	6.4400e-01	7.1173	7.862746	0.000304	3.036475	0.514393	-0.006072
1290	6.4450e-01	7.1106	7.835378	0.000274	2.737105	0.463678	-0.005474
1291	6.4500e-01	7.0959	7.798602	0.000368	3.677984	0.623067	-0.007355
1292	6.4550e-01	7.0880	7.801596	-0.000030	-0.299371	-0.050715	0.000599
1293	6.4600e-01	7.0773	7.773372	0.000282	2.822639	0.478168	-0.005645
1294	6.4650e-01	7.0667	7.747287	0.000261	2.608803	0.441943	-0.005217
1295	6.4700e-01	7.0547	7.724623	0.000227	2.266665	0.383983	-0.004533
1296	6.4750e-01	7.0480	7.702386	0.000222	2.223897	0.376738	-0.004447
1297	6.4800e-01	7.0374	7.694262	0.000081	0.812578	0.137654	-0.001625
1298	6.4850e-01	7.0264	7.663900	0.000304	3.036475	0.514393	-0.006072
1299	6.4900e-01	7.0190	7.661762	0.000021	0.213836	0.036225	-0.000428
1300	6.4950e-01	7.0093	7.630118	0.000316	3.164777	0.536128	-0.006329
1301	6.5000e-01	6.9958	7.596335	0.000338	3.378613	0.572353	-0.006756
1302	6.5050e-01	6.9870	7.592914	0.000034	0.342138	0.057960	-0.000684
1303	6.5100e-01	6.9769	7.557421	0.000355	3.549682	0.601332	-0.007099
1304	6.5150e-01	6.9656	7.554428	0.000030	0.299371	0.050715	-0.000599
1305	6.5200e-01	6.9574	7.497126	0.000573	5.730813	0.970826	-0.011460
1306	6.5250e-01	6.9495	7.512948	-0.000158	-1.582389	-0.268064	0.003164
1307	6.5300e-01	6.9373	7.474035	0.000389	3.891821	0.659292	-0.007783
1308	6.5350e-01	6.9269	7.469331	0.000047	0.470440	0.079695	-0.000941
1309	6.5400e-01	6.9147	7.450088	0.000192	1.924527	0.326024	-0.003849
1310	6.5450e-01	6.9077	7.423147	0.000269	2.694337	0.456433	-0.005388
1311	6.5500e-01	6.8967	7.399200	0.000239	2.394966	0.405718	-0.004789
1312	6.5550e-01	6.8835	7.370549	0.000287	2.865406	0.485413	-0.005730
1313	6.5600e-01	6.8787	7.369694	0.000009	0.085535	0.014490	-0.000171
1314	6.5650e-01	6.8658	7.345319	0.000244	2.437734	0.412963	-0.004875
1315	6.5700e-01	6.8549	7.302129	0.000432	4.319493	0.731742	-0.008638
1316	6.5750e-01	6.8463	7.294004	0.000081	0.812578	0.137654	-0.001625
1317	6.5800e-01	6.8372	7.279465	0.000145	1.454087	0.246329	-0.002908
1318	6.5850e-01	6.8262	7.253808	0.000257	2.566036	0.434698	-0.005132
1319	6.5900e-01	6.8161	7.238413	0.000154	1.539621	0.260819	-0.003079
1320	6.5950e-01	6.8042	7.214466	0.000239	2.394966	0.405718	-0.004789
1321	6.6000e-01	6.7958	7.169565	0.000449	4.490562	0.760722	-0.008980
1322	6.6050e-01	6.7871	7.148184	0.000214	2.138363	0.362248	-0.004276
1323	6.6100e-01	6.7761	7.144335	0.000038	0.384905	0.065205	-0.000770
1324	6.6150e-01	6.7648	7.120816	0.000235	2.352199	0.398473	-0.004704
1325	6.6200e-01	6.7566	7.107987	0.000128	1.283018	0.217349	-0.002566
1326	6.6250e-01	6.7451	7.097724	0.000103	1.026414	0.173879	-0.002053
1327	6.6300e-01	6.7371	7.078054	0.000197	1.967294	0.333269	-0.003934
1328	6.6350e-01	6.7249	7.031870	0.000462	4.618864	0.782457	-0.009237
1329	6.6400e-01	6.7160	7.022462	0.000094	0.940880	0.159389	-0.001882
1330	6.6450e-01	6.7041	6.994239	0.000282	2.822639	0.478168	-0.005645
1331	6.6500e-01	6.6943	6.982265	0.000120	1.197483	0.202859	-0.002395
1332	6.6550e-01	6.6907	6.943779	0.000385	3.849053	0.652047	-0.007697
1333	6.6600e-01	6.6766	6.923681	0.000201	2.010061	0.340514	-0.004020
1334	6.6650e-01	6.6684	6.918977	0.000047	0.470440	0.079695	-0.000941
1335	6.6700e-01	6.6592	6.882201	0.000368	3.677984	0.623067	-0.007355
1336	6.6750e-01	6.6462	6.868945	0.000133	1.325785	0.224594	-0.002651
1337	6.6800e-01	6.6359	6.854833	0.000141	1.411320	0.239084	-0.002822
1338	6.6850e-01	6.6254	6.823189	0.000316	3.164777	0.536128	-0.006329
1339	6.6900e-01	6.6168	6.810360	0.000128	1.283018	0.217349	-0.002566
1340	6.6950e-01	6.6064	6.787268	0.000231	2.309432	0.391228	-0.004618
1341	6.7000e-01	6.5956	6.751775	0.000355	3.549682	0.601332	-0.007099
1342	6.7050e-01	6.5851	6.726973	0.000248	2.480501	0.420208	-0.004960
1343	6.7100e-01	6.5765	6.715855	0.000111	1.111949	0.188369	-0.002224
1344	6.7150e-01	6.5659	6.712434	0.000034	0.342138	0.057960	-0.000684
1345	6.7200e-01	6.5590	6.667533	0.000449	4.490562	0.760722	-0.008980
1346	6.7250e-01	6.5472	6.646580	0.000210	2.095596	0.355004	-0.004191
1347	6.7300e-01	6.5356	6.629475	0.000171	1.710690	0.289799	-0.003421
1348	6.7350e-01	6.5302	6.608093	0.000214	2.138363	0.362248	-0.004276
1349	6.7400e-01	6.5140	6.595692	0.000124	1.240251	0.210104	-0.002480
1350	6.7450e-01	6.5073	6.579442	0.000163	1.625156	0.275309	-0.003250
1351	6.7500e-01	6.4984	6.536680	0.000428	4.276726	0.724497	-0.008553
1352	6.7550e-01	6.4856	6.514871	0.000218	2.181130	0.369493	-0.004362
1353	6.7600e-01	6.4761	6.511450	0.000034	0.342138	0.057960	-0.000684
1354	6.7650e-01	6.4667	6.482799	0.000287	2.865406	0.485413	-0.005730
1355	6.7700e-01	6.4536	6.479378	0.000034	0.342138	0.057960	-0.000684
1356	6.7750e-01	6.4441	6.445596	0.000338	3.378613	0.572353	-0.006756
1357	6.7800e-01	6.4352	6.412241	0.000334	3.335846	0.565108	-0.006671
1358	6.7850e-01	6.4252	6.398557	0.000137	1.368552	0.231839	-0.002737
1359	6.7900e-01	6.4172	6.375465	0.000231	2.309432	0.391228	-0.004618
1360	6.7950e-01	6.4087	6.358788	0.000167	1.667923	0.282554	-0.003335
1361	6.8000e-01	6.3934	6.319874	0.000389	3.891821	0.659292	-0.007783
1362	6.8050e-01	6.3855	6.289513	0.000304	3.036475	0.514393	-0.006072
1363	6.8100e-01	6.3751	6.268131	0.000214	2.138363	0.362248	-0.004276
1364	6.8150e-01	6.3666	6.271125	-0.000030	-0.299371	-0.050715	0.000599
1365	6.8200e-01	6.3559	6.235632	0.000355	3.549682	0.601332	-0.007099
1366	6.8250e-01	6.3464	6.215961	0.000197	1.967294	0.333269	-0.003934
1367	6.8300e-01	6.3354	6.188593	0.000274	2.737105	0.463678	-0.005474
1368	6.8350e-01	6.3287	6.168922	0.000197	1.967294	0.333269	-0.003934
1369	6.8400e-01	6.3123	6.159087	0.000098	0.983647	0.166634	-0.001967
1370	6.8450e-01	6.3037	6.136423	0.000227	2.266665	0.383983	-0.004533
1371	6.8500e-01	6.2955	6.150962	-0.000145	-1.454087	-0.246329	0.002908
1372	6.8550e-01	6.2878	6.101357	0.000496	4.961002	0.840416	-0.009921
1373	6.8600e-01	6.2766	6.059878	0.000415	4.148424	0.702762	-0.008296
1374	6.8650e-01	6.2653	6.036358	0.000235	2.352199	0.398473	-0.004704
1375	6.8700e-01	6.2592	6.012411	0.000239	2.394966	0.405718	-0.004789
1376	6.8750e-01	6.2469	5.998300	0.000141	1.411320	0.239084	-0.002822
1377	6.8800e-01	6.2393	5.969649	0.000287	2.865406	0.485413	-0.005730
1378	6.8850e-01	6.2292	5.955965	0.000137	1.368552	0.231839	-0.002737
1379	6.8900e-01	6.2155	5.931163	0.000248	2.480501	0.420208	-0.004960
1380	6.8950e-01	6.2048	5.884979	0.000462	4.618864	0.782457	-0.009237
1381	6.9000e-01	6.1972	5.894814	-0.000098	-0.983647	-0.166634	0.001967
1382	6.9050e-01	6.1865	5.864453	0.000304	3.036475	0.514393	-0.006072
1383	6.9100e-01	6.1749	5.840506	0.000239	2.394966	0.405718	-0.004789
1384	6.9150e-01	6.1653	5.822118	0.000184	1.838992	0.311534	-0.003678
1385	6.9200e-01	6.1584	5.794322	0.000278	2.779872	0.470923	-0.005559
1386	6.9250e-01	6.1469	5.775935	0.000184	1.838992	0.311534	-0.003678
1387	6.9300e-01	6.1359	5.762678	0.000133	1.325785	0.224594	-0.002651
1388	6.9350e-01	6.1298	5.739159	0.000235	2.352199	0.398473	-0.004704
1389	6.9400e-01	6.1163	5.704521	0.000346	3.464148	0.586843	-0.006928
1390	6.9450e-01	6.1060	5.707087	-0.000026	-0.256604	-0.043470	0.000513
1391	6.9500e-01	6.0950	5.666035	0.000411	4.105657	0.695517	-0.008210
1392	6.9550e-01	6.0876	5.647219	0.000188	1.881759	0.318779	-0.003763
1393	6.9600e-01	6.0797	5.610871	0.000364	3.635217	0.615822	-0.007270
1394	6.9650e-01	6.0678	5.590773	0.000201	2.010061	0.340514	-0.004020
1395	6.9700e-01	6.0571	5.597187	-0.000064	-0.641509	-0.108675	0.001283
1396	6.9750e-01	6.0483	5.555708	0.000415	4.148424	0.702762	-0.008296
1397	6.9800e-01	6.0359	5.519359	0.000364	3.635217	0.615822	-0.007270
1398	6.9850e-01	6.0266	5.496268	0.000231	2.309432	0.391228	-0.004618
1399	6.9900e-01	6.0127	5.501399	-0.000051	-0.513207	-0.086940	0.001026
1400	6.9950e-01	6.0054	5.460775	0.000406	4.062890	0.688272	-0.008125
1401	7.0000e-01	5.9961	5.444953	0.000158	1.582389	0.268064	-0.003164
1402	7.0050e-01	5.9875	5.437683	0.000073	0.727043	0.123164	-0.001454
1403	7.0100e-01	5.9760	5.400052	0.000376	3.763519	0.637557	-0.007526
1404	7.0150e-01	5.9714	5.371829	0.000282	2.822639	0.478168	-0.005645
1405	7.0200e-01	5.9564	5.373112	-0.000013	-0.128302	-0.021735	0.000257
1406	7.0250e-01	5.9460	5.331204	0.000419	4.191191	0.710007	-0.008381
1407	7.0300e-01	5.9393	5.302981	0.000282	2.822639	0.478168	-0.005645
1408	7.0350e-01	5.9253	5.290580	0.000124	1.240251	0.210104	-0.002480
1409	7.0400e-01	5.9177	5.250811	0.000398	3.977355	0.673782	-0.007954
1410	7.0450e-01	5.9070	5.242686	0.000081	0.812578	0.137654	-0.001625
1411	7.0500e-01	5.8940	5.210614	0.000321	3.207544	0.543373	-0.006414
1412	7.0550e-01	5.8887	5.184529	0.000261	2.608803	0.441943	-0.005217
1413	7.0600e-01	5.8768	5.178970	0.000056	0.555974	0.094185	-0.001112
1414	7.0650e-01	5.8655	5.133641	0.000453	4.533329	0.767967	-0.009066
1415	7.0700e-01	5.8569	5.129793	0.000038	0.384905	0.065205	-0.000770
1416	7.0750e-01	5.8472	5.093445	0.000364	3.635217	0.615822	-0.007270
1417	7.0800e-01	5.8368	5.085747	0.000077	0.769811	0.130409	-0.001539
1418	7.0850e-01	5.8270	5.053675	0.000321	3.207544	0.543373	-0.006414
1419	7.0900e-01	5.8173	5.022031	0.000316	3.164777	0.536128	-0.006329
1420	7.0950e-01	5.8047	5.016472	0.000056	0.555974	0.094185	-0.001112
1421	7.1000e-01	5.7965	4.980979	0.000355	3.549682	0.601332	-0.007099
1422	7.1050e-01	5.7892	4.952756	0.000282	2.822639	0.478168	-0.005645
1423	7.1100e-01	5.7745	4.951045	0.000017	0.171069	0.028980	-0.000342
1424	7.1150e-01	5.7684	4.923677	0.000274	2.737105	0.463678	-0.005474
1425	7.1200e-01	5.7562	4.873218	0.000505	5.046537	0.854906	-0.010092
1426	7.1250e-01	5.7458	4.883053	-0.000098	-0.983647	-0.166634	0.001967
1427	7.1300e-01	5.7373	4.862099	0.000210	2.095596	0.355004	-0.004191
1428	7.1350e-01	5.7269	4.825324	0.000368	3.677984	0.623067	-0.007355
1429	7.1400e-01	5.7204	4.803515	0.000218	2.181130	0.369493	-0.004362
1430	7.1450e-01	5.7083	4.788975	0.000145	1.454087	0.246329	-0.002908
1431	7.1500e-01	5.6958	4.739371	0.000496	4.961002	0.840416	-0.009921
1432	7.1550e-01	5.6860	4.724832	0.000145	1.454087	0.246329	-0.002908
1433	7.1600e-01	5.6744	4.693187	0.000316	3.164777	0.536128	-0.006329
1434	7.1650e-01	5.6638	4.710292	-0.000171	-1.710690	-0.289799	0.003421
1435	7.1700e-01	5.6567	4.676938	0.000334	3.335846	0.565108	-0.006671
1436	7.1750e-01	5.6464	4.642728	0.000342	3.421381	0.579598	-0.006842
1437	7.1800e-01	5.6357	4.621346	0.000214	2.138363	0.362248	-0.004276
1438	7.1850e-01	5.6265	4.617070	0.000043	0.427673	0.072450	-0.000855
1439	7.1900e-01	5.6163	4.594834	0.000222	2.223897	0.376738	-0.004447
1440	7.1950e-01	5.6055	4.562334	0.000325	3.250312	0.550618	-0.006500
1441	7.2000e-01	5.5975	4.537532	0.000248	2.480501	0.420208	-0.004960
1442	7.2050e-01	5.5853	4.515295	0.000222	2.223897	0.376738	-0.004447
1443	7.2100e-01	5.5782	4.481941	0.000334	3.335846	0.565108	-0.006671
1444	7.2150e-01	5.5688	4.477664	0.000043	0.427673	0.072450	-0.000855
1445	7.2200e-01	5.5557	4.440461	0.000372	3.720752	0.630312	-0.007441
1446	7.2250e-01	5.5499	4.436612	0.000038	0.384905	0.065205	-0.000770
1447	7.2300e-01	5.5359	4.405823	0.000308	3.079243	0.521638	-0.006158
1448	7.2350e-01	5.5275	4.355791	0.000500	5.003769	0.847661	-0.010006
1449	7.2400e-01	5.5164	4.336976	0.000188	1.881759	0.318779	-0.003763
1450	7.2450e-01	5.5081	4.336548	0.000004	0.042767	0.007245	-0.000086
1451	7.2500e-01	5.4957	4.295924	0.000406	4.062890	0.688272	-0.008125
1452	7.2550e-01	5.4846	4.276680	0.000192	1.924527	0.326024	-0.003849
1453	7.2600e-01	5.4782	4.247174	0.000295	2.950941	0.499903	-0.005901
1454	7.2650e-01	5.4651	4.237766	0.000094	0.940880	0.159389	-0.001882
1455	7.2700e-01	5.4565	4.209971	0.000278	2.779872	0.470923	-0.005559
1456	7.2750e-01	5.4480	4.190300	0.000197	1.967294	0.333269	-0.003934
1457	7.2800e-01	5.4370	4.154380	0.000359	3.592450	0.608577	-0.007184
1458	7.2850e-01	5.4245	4.122308	0.000321	3.207544	0.543373	-0.006414
1459	7.2900e-01	5.4163	4.113755	0.000086	0.855345	0.144899	-0.001711
1460	7.2950e-01	5.4071	4.096650	0.000171	1.710690	0.289799	-0.003421
1461	7.3000e-01	5.3986	4.071848	0.000248	2.480501	0.420208	-0.004960
1462	7.3050e-01	5.3867	4.051322	0.000205	2.052828	0.347759	-0.004105
1463	7.3100e-01	5.3754	4.020533	0.000308	3.079243	0.521638	-0.006158
1464	7.3150e-01	5.3676	4.009842	0.000107	1.069181	0.181124	-0.002138
1465	7.3200e-01	5.3564	3.979908	0.000299	2.993708	0.507148	-0.005987
1466	7.3250e-01	5.3476	3.946981	0.000329	3.293079	0.557863	-0.006585
1467	7.3300e-01	5.3378	3.937146	0.000098	0.983647	0.166634	-0.001967
1468	7.3350e-01	5.3256	3.893528	0.000436	4.362260	0.738987	-0.008724
1469	7.3400e-01	5.3159	3.897804	-0.000043	-0.427673	-0.072450	0.000855
1470	7.3450e-01	5.3065	3.855042	0.000428	4.276726	0.724497	-0.008553
1471	7.3500e-01	5.2972	3.825536	0.000295	2.950941	0.499903	-0.005901
1472	7.3550e-01	5.2850	3.821259	0.000043	0.427673	0.072450	-0.000855
1473	7.3600e-01	5.2766	3.793036	0.000282	2.822639	0.478168	-0.005645
1474	7.3650e-01	5.2646	3.759254	0.000338	3.378613	0.572353	-0.006756
1475	7.3700e-01	5.2567	3.734879	0.000244	2.437734	0.412963	-0.004875
1476	7.3750e-01	5.2469	3.715636	0.000192	1.924527	0.326024	-0.003849
1477	7.3800e-01	5.2362	3.698103	0.000175	1.753458	0.297044	-0.003507
1478	7.3850e-01	5.2255	3.668170	0.000299	2.993708	0.507148	-0.005987
1479	7.3900e-01	5.2173	3.672446	-0.000043	-0.427673	-0.072450	0.000855
1480	7.3950e-01	5.2075	3.625407	0.000470	4.704398	0.796947	-0.009408
1481	7.4000e-01	5.1965	3.594190	0.000312	3.122010	0.528883	-0.006243
1482	7.4050e-01	5.1880	3.565112	0.000291	2.908174	0.492658	-0.005816
1483	7.4100e-01	5.1758	3.556987	0.000081	0.812578	0.137654	-0.001625
1484	7.4150e-01	5.1648	3.542875	0.000141	1.411320	0.239084	-0.002822
1485	7.4200e-01	5.1539	3.502251	0.000406	4.062890	0.688272	-0.008125
1486	7.4250e-01	5.1453	3.487284	0.000150	1.496854	0.253574	-0.002993
1487	7.4300e-01	5.1355	3.463337	0.000239	2.394966	0.405718	-0.004789
1488	7.4350e-01	5.1230	3.444522	0.000188	1.881759	0.318779	-0.003763
1489	7.4400e-01	5.1184	3.418864	0.000257	2.566036	0.434698	-0.005132
1490	7.4450e-01	5.1068	3.391496	0.000274	2.737105	0.463678	-0.005474
1491	7.4500e-01	5.0970	3.390641	0.000009	0.085535	0.014490	-0.000171
1492	7.4550e-01	5.0940	3.353865	0.000368	3.677984	0.623067	-0.007355
1493	7.4600e-01	5.0784	3.324787	0.000291	2.908174	0.492658	-0.005816
1494	7.4650e-01	5.0653	3.301267	0.000235	2.352199	0.398473	-0.004704
1495	7.4700e-01	5.0525	3.268340	0.000329	3.293079	0.557863	-0.006585
1496	7.4750e-01	5.0449	3.215314	0.000530	5.303140	0.898376	-0.010605
1497	7.4800e-01	5.0357	3.238834	-0.000235	-2.352199	-0.398473	0.004704
1498	7.4850e-01	5.0253	3.187946	0.000509	5.089304	0.862151	-0.010177
1499	7.4900e-01	5.0198	3.177683	0.000103	1.026414	0.173879	-0.002053
1500	7.4950e-01	5.0067	3.152881	0.000248	2.480501	0.420208	-0.004960
1501	7.5000e-01	4.9951	3.132783	0.000201	2.010061	0.340514	-0.004020
1502	7.5050e-01	4.9847	3.107125	0.000257	2.566036	0.434698	-0.005132
1503	7.5100e-01	4.9768	3.084033	0.000231	2.309432	0.391228	-0.004618
1504	7.5150e-01	4.9689	3.059659	0.000244	2.437734	0.412963	-0.004875
1505	7.5200e-01	4.9564	3.013903	0.000458	4.576097	0.775212	-0.009151
1506	7.5250e-01	4.9475	2.999364	0.000145	1.454087	0.246329	-0.002908
1507	7.5300e-01	4.9368	2.984824	0.000145	1.454087	0.246329	-0.002908
1508	7.5350e-01	4.9286	2.969858	0.000150	1.496854	0.253574	-0.002993
1509	7.5400e-01	4.9161	2.944628	0.000252	2.523268	0.427453	-0.005046
1510	7.5450e-01	4.9066	2.912128	0.000325	3.250312	0.550618	-0.006500
1511	7.5500e-01	4.8962	2.891602	0.000205	2.052828	0.347759	-0.004105
1512	7.5550e-01	4.8853	2.836866	0.000547	5.474209	0.927356	-0.010947
1513	7.5600e-01	4.8761	2.845419	-0.000086	-0.855345	-0.144899	0.001711
1514	7.5650e-01	4.8669	2.822754	0.000227	2.266665	0.383983	-0.004533
1515	7.5700e-01	4.8611	2.807788	0.000150	1.496854	0.253574	-0.002993
1516	7.5750e-01	4.8474	2.765880	0.000419	4.191191	0.710007	-0.008381
1517	7.5800e-01	4.8386	2.738085	0.000278	2.779872	0.470923	-0.005559
1518	7.5850e-01	4.8270	2.726539	0.000115	1.154716	0.195614	-0.002309
1519	7.5900e-01	4.8181	2.706868	0.000197	1.967294	0.333269	-0.003934
1520	7.5950e-01	4.8085	2.677362	0.000295	2.950941	0.499903	-0.005901
1521	7.6000e-01	4.7987	2.644862	0.000325	3.250312	0.550618	-0.006500
1522	7.6050e-01	4.7871	2.623053	0.000218	2.181130	0.369493	-0.004362
1523	7.6100e-01	4.7778	2.619632	0.000034	0.342138	0.057960	-0.000684
1524	7.6150e-01	4.7662	2.582001	0.000376	3.763519	0.637557	-0.007526
