»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:14:20
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:14:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 882	4.4050e-01	4.8079	-6.407910	0.001090	10.904222	3.694450	-0.087381
 883	4.4100e-01	4.7501	-5.825372	-0.001454	-14.538962	-4.925934	0.116507
 884	4.4150e-01	4.6908	-6.153050	0.000818	8.178166	2.770838	-0.065535
 885	4.4200e-01	4.6491	-6.881221	0.001817	18.173703	6.157417	-0.145634
 886	4.4250e-01	4.6218	-6.990447	0.000273	2.726055	0.923613	-0.021845
 887	4.4300e-01	4.5913	-6.990447	-0.000000	-0.000000	-0.000000	0.000000
 888	4.4350e-01	4.5512	-7.063264	0.000182	1.817370	0.615742	-0.014563
 889	4.4400e-01	4.5063	-7.245307	0.000454	4.543426	1.539354	-0.036409
 890	4.4450e-01	4.4694	-7.609393	0.000909	9.086851	3.078709	-0.072817
 891	4.4500e-01	4.4213	-7.354533	-0.000636	-6.360796	-2.155096	0.050972
 892	4.4550e-01	4.3924	-7.536575	0.000454	4.543426	1.539354	-0.036409
 893	4.4600e-01	4.3411	-7.609393	0.000182	1.817370	0.615742	-0.014563
 894	4.4650e-01	4.3106	-7.682210	0.000182	1.817370	0.615742	-0.014563
 895	4.4700e-01	4.2528	-8.009887	0.000818	8.178166	2.770838	-0.065535
 896	4.4750e-01	4.2400	-8.082704	0.000182	1.817370	0.615742	-0.014563
 897	4.4800e-01	4.1919	-8.191930	0.000273	2.726055	0.923613	-0.021845
 898	4.4850e-01	4.1502	-8.774467	0.001454	14.538962	4.925934	-0.116507
 899	4.4900e-01	4.0844	-8.628833	-0.000363	-3.634741	-1.231483	0.029127
 900	4.4950e-01	4.0619	-9.065736	0.001090	10.904222	3.694450	-0.087381
 901	4.5000e-01	4.0411	-8.847284	-0.000545	-5.452111	-1.847225	0.043690
 902	4.5050e-01	3.9689	-8.920101	0.000182	1.817370	0.615742	-0.014563
 903	4.5100e-01	3.9384	-8.883693	-0.000091	-0.908685	-0.307871	0.007282
 904	4.5150e-01	3.9207	-9.320596	0.001090	10.904222	3.694450	-0.087381
 905	4.5200e-01	3.8518	-8.847284	-0.001181	-11.812907	-4.002321	0.094662
 906	4.5250e-01	3.8213	-9.429821	0.001454	14.538962	4.925934	-0.116507
 907	4.5300e-01	3.7972	-9.684681	0.000636	6.360796	2.155096	-0.050972
 908	4.5350e-01	3.7411	-10.012359	0.000818	8.178166	2.770838	-0.065535
 909	4.5400e-01	3.6913	-9.793907	-0.000545	-5.452111	-1.847225	0.043690
 910	4.5450e-01	3.6705	-10.157993	0.000909	9.086851	3.078709	-0.072817
 911	4.5500e-01	3.6528	-9.939542	-0.000545	-5.452111	-1.847225	0.043690
 912	4.5550e-01	3.5967	-10.412853	0.001181	11.812907	4.002321	-0.094662
 913	4.5600e-01	3.5726	-10.485670	0.000182	1.817370	0.615742	-0.014563
 914	4.5650e-01	3.5085	-10.813347	0.000818	8.178166	2.770838	-0.065535
 915	4.5700e-01	3.4924	-10.376444	-0.001090	-10.904222	-3.694450	0.087381
 916	4.5750e-01	3.4202	-10.667713	0.000727	7.269481	2.462967	-0.058254
 917	4.5800e-01	3.3881	-11.213842	0.001363	13.630277	4.618063	-0.109226
 918	4.5850e-01	3.3528	-10.922573	-0.000727	-7.269481	-2.462967	0.058254
 919	4.5900e-01	3.3176	-11.213842	0.000727	7.269481	2.462967	-0.058254
 920	4.5950e-01	3.2630	-11.432293	0.000545	5.452111	1.847225	-0.043690
 921	4.6000e-01	3.2406	-12.087648	0.001636	16.356333	5.541676	-0.131071
 922	4.6050e-01	3.1876	-11.832788	-0.000636	-6.360796	-2.155096	0.050972
 923	4.6100e-01	3.1299	-11.723562	-0.000273	-2.726055	-0.923613	0.021845
 924	4.6150e-01	3.1170	-12.560959	0.002090	20.899758	7.081030	-0.167479
 925	4.6200e-01	3.0865	-12.087648	-0.001181	-11.812907	-4.002321	0.094662
 926	4.6250e-01	3.0480	-12.196873	0.000273	2.726055	0.923613	-0.021845
 927	4.6300e-01	2.9871	-12.888636	0.001727	17.265018	5.849546	-0.138353
 928	4.6350e-01	2.9422	-12.852228	-0.000091	-0.908685	-0.307871	0.007282
 929	4.6400e-01	2.9117	-12.852228	-0.000000	-0.000000	-0.000000	0.000000
 930	4.6450e-01	2.8620	-12.961453	0.000273	2.726055	0.923613	-0.021845
 931	4.6500e-01	2.8234	-12.888636	-0.000182	-1.817370	-0.615742	0.014563
 932	4.6550e-01	2.7753	-13.143496	0.000636	6.360796	2.155096	-0.050972
 933	4.6600e-01	2.7481	-13.252722	0.000273	2.726055	0.923613	-0.021845
 934	4.6650e-01	2.7095	-13.616808	0.000909	9.086851	3.078709	-0.072817
 935	4.6700e-01	2.6775	-13.908076	0.000727	7.269481	2.462967	-0.058254
 936	4.6750e-01	2.6518	-13.726034	-0.000454	-4.543426	-1.539354	0.036409
 937	4.6800e-01	2.5989	-14.017302	0.000727	7.269481	2.462967	-0.058254
 938	4.6850e-01	2.5764	-13.944485	-0.000182	-1.817370	-0.615742	0.014563
 939	4.6900e-01	2.5283	-14.672657	0.001817	18.173703	6.157417	-0.145634
 940	4.6950e-01	2.4609	-14.417796	-0.000636	-6.360796	-2.155096	0.050972
 941	4.7000e-01	2.4080	-14.344979	-0.000182	-1.817370	-0.615742	0.014563
 942	4.7050e-01	2.3967	-14.636248	0.000727	7.269481	2.462967	-0.058254
 943	4.7100e-01	2.3662	-14.745474	0.000273	2.726055	0.923613	-0.021845
 944	4.7150e-01	2.3149	-14.963925	0.000545	5.452111	1.847225	-0.043690
 945	4.7200e-01	2.2700	-15.218785	0.000636	6.360796	2.155096	-0.050972
 946	4.7250e-01	2.2427	-15.182377	-0.000091	-0.908685	-0.307871	0.007282
 947	4.7300e-01	2.1802	-15.728505	0.001363	13.630277	4.618063	-0.109226
 948	4.7350e-01	2.1657	-15.582871	-0.000363	-3.634741	-1.231483	0.029127
 949	4.7400e-01	2.1176	-15.728505	0.000363	3.634741	1.231483	-0.029127
 950	4.7450e-01	2.0775	-15.983365	0.000636	6.360796	2.155096	-0.050972
 951	4.7500e-01	2.0310	-16.201817	0.000545	5.452111	1.847225	-0.043690
 952	4.7550e-01	1.9989	-16.493085	0.000727	7.269481	2.462967	-0.058254
 953	4.7600e-01	1.9395	-16.347451	-0.000363	-3.634741	-1.231483	0.029127
 954	4.7650e-01	1.8834	-16.493085	0.000363	3.634741	1.231483	-0.029127
 955	4.7700e-01	1.8657	-16.893580	0.001000	9.995537	3.386579	-0.080099
 956	4.7750e-01	1.8272	-17.075623	0.000454	4.543426	1.539354	-0.036409
 957	4.7800e-01	1.7887	-17.148440	0.000182	1.817370	0.615742	-0.014563
 958	4.7850e-01	1.7470	-16.893580	-0.000636	-6.360796	-2.155096	0.050972
 959	4.7900e-01	1.6957	-17.039214	0.000363	3.634741	1.231483	-0.029127
 960	4.7950e-01	1.6604	-17.221257	0.000454	4.543426	1.539354	-0.036409
 961	4.8000e-01	1.6219	-17.913020	0.001727	17.265018	5.849546	-0.138353
 962	4.8050e-01	1.5754	-18.058654	0.000363	3.634741	1.231483	-0.029127
 963	4.8100e-01	1.5545	-17.985837	-0.000182	-1.817370	-0.615742	0.014563
 964	4.8150e-01	1.5208	-18.167880	0.000454	4.543426	1.539354	-0.036409
 965	4.8200e-01	1.4599	-18.459149	0.000727	7.269481	2.462967	-0.058254
 966	4.8250e-01	1.4486	-18.495557	0.000091	0.908685	0.307871	-0.007282
 967	4.8300e-01	1.3845	-18.859643	0.000909	9.086851	3.078709	-0.072817
 968	4.8350e-01	1.3492	-19.114503	0.000636	6.360796	2.155096	-0.050972
 969	4.8400e-01	1.3139	-19.369363	0.000636	6.360796	2.155096	-0.050972
 970	4.8450e-01	1.2754	-19.405772	0.000091	0.908685	0.307871	-0.007282
 971	4.8500e-01	1.2353	-19.078094	-0.000818	-8.178166	-2.770838	0.065535
 972	4.8550e-01	1.1823	-19.369363	0.000727	7.269481	2.462967	-0.058254
 973	4.8600e-01	1.1518	-19.951900	0.001454	14.538962	4.925934	-0.116507
 974	4.8650e-01	1.1165	-19.624223	-0.000818	-8.178166	-2.770838	0.065535
 975	4.8700e-01	1.0829	-20.206760	0.001454	14.538962	4.925934	-0.116507
 976	4.8750e-01	1.0540	-20.243169	0.000091	0.908685	0.307871	-0.007282
 977	4.8800e-01	1.0075	-20.315986	0.000182	1.817370	0.615742	-0.014563
 978	4.8850e-01	0.9497	-20.534437	0.000545	5.452111	1.847225	-0.043690
 979	4.8900e-01	0.9176	-20.680072	0.000363	3.634741	1.231483	-0.029127
 980	4.8950e-01	0.8839	-21.007749	0.000818	8.178166	2.770838	-0.065535
 981	4.9000e-01	0.8486	-20.971340	-0.000091	-0.908685	-0.307871	0.007282
 982	4.9050e-01	0.7764	-21.007749	0.000091	0.908685	0.307871	-0.007282
 983	4.9100e-01	0.7331	-21.517469	0.001272	12.721592	4.310192	-0.101944
 984	4.9150e-01	0.6994	-21.299018	-0.000545	-5.452111	-1.847225	0.043690
 985	4.9200e-01	0.6465	-21.444652	0.000363	3.634741	1.231483	-0.029127
 986	4.9250e-01	0.6481	-21.990780	-0.001363	-13.630277	-4.618063	-0.109226
 987	4.9300e-01	0.6000	-22.172823	0.000454	4.543426	1.539354	-0.036409
 988	4.9350e-01	0.5647	-22.391275	0.000545	5.452111	1.847225	-0.043690
 989	4.9400e-01	0.5198	-22.391275	-0.000000	-0.000000	-0.000000	0.000000
 990	4.9450e-01	0.4732	-22.391275	-0.000000	-0.000000	-0.000000	0.000000
 991	4.9500e-01	0.4283	-22.282049	-0.000273	-2.726055	-0.923613	0.021845
 992	4.9550e-01	0.3978	-23.192264	0.002272	22.717129	7.696772	-0.182043
 993	4.9600e-01	0.3401	-23.228672	0.000091	0.908685	0.307871	-0.007282
 994	4.9650e-01	0.3176	-23.192264	-0.000091	-0.908685	-0.307871	0.007282
 995	4.9700e-01	0.2839	-23.447124	0.000636	6.360796	2.155096	-0.050972
 996	4.9750e-01	0.2358	-23.447124	-0.000000	-0.000000	-0.000000	0.000000
 997	4.9800e-01	0.1845	-24.029661	0.001454	14.538962	4.925934	-0.116507
 998	4.9850e-01	0.1492	-23.993252	-0.000091	-0.908685	-0.307871	0.007282
 999	4.9900e-01	0.1107	-24.175295	0.000454	4.543426	1.539354	-0.036409
1000	4.9950e-01	0.0722	-24.138887	-0.000091	-0.908685	-0.307871	0.007282
1001	5.0000e-01	0.0642	-24.502972	-0.000091	-0.908685	-0.307871	-0.072817

PMax (uC/cm2):	6.33e+01
Pr (uC/cm2):	7.17e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.16e-01
K (Eff):	1.07e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.59e+00
Offset (uC/cm2):	3.17e+01

A (Loop Area - uC/cm2·Volts):	-4.23e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

