»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:15:13
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:14:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 878	4.3850e-01	4.8945	-5.133609	0.000536	5.363906	1.817341	-0.043690
 879	4.3900e-01	4.8993	-5.315652	-0.000447	-4.469922	-1.514451	-0.036409
 880	4.3950e-01	4.8801	-5.170018	-0.000358	-3.575938	-1.211560	0.029127
 881	4.4000e-01	4.8175	-5.206427	0.000089	0.893984	0.302890	-0.007282
 882	4.4050e-01	4.7854	-5.279244	0.000179	1.787969	0.605780	-0.014563
 883	4.4100e-01	4.7277	-5.170018	-0.000268	-2.681953	-0.908670	0.021845
 884	4.4150e-01	4.6683	-5.024384	-0.000358	-3.575938	-1.211560	0.029127
 885	4.4200e-01	4.6603	-5.643329	0.001520	15.197735	5.149132	-0.123789
 886	4.4250e-01	4.6266	-5.788964	0.000358	3.575938	1.211560	-0.029127
 887	4.4300e-01	4.5753	-5.861781	0.000179	1.787969	0.605780	-0.014563
 888	4.4350e-01	4.5207	-5.752555	-0.000268	-2.681953	-0.908670	0.021845
 889	4.4400e-01	4.4999	-5.971007	0.000536	5.363906	1.817341	-0.043690
 890	4.4450e-01	4.4854	-6.189458	0.000536	5.363906	1.817341	-0.043690
 891	4.4500e-01	4.3988	-6.043824	-0.000358	-3.575938	-1.211560	0.029127
 892	4.4550e-01	4.3443	-6.153050	0.000268	2.681953	0.908670	-0.021845
 893	4.4600e-01	4.3170	-6.371501	0.000536	5.363906	1.817341	-0.043690
 894	4.4650e-01	4.3186	-6.298684	0.000179	1.787969	0.605780	0.014563
 895	4.4700e-01	4.2432	-6.480727	0.000447	4.469922	1.514451	-0.036409
 896	4.4750e-01	4.2255	-6.517135	0.000089	0.893984	0.302890	-0.007282
 897	4.4800e-01	4.1790	-6.553544	0.000089	0.893984	0.302890	-0.007282
 898	4.4850e-01	4.1453	-6.480727	-0.000179	-1.787969	-0.605780	0.014563
 899	4.4900e-01	4.0731	-6.626361	0.000358	3.575938	1.211560	-0.029127
 900	4.4950e-01	4.0491	-7.026855	0.000983	9.833829	3.331791	-0.080099
 901	4.5000e-01	4.0250	-7.026855	-0.000000	-0.000000	-0.000000	0.000000
 902	4.5050e-01	3.9881	-6.808404	-0.000536	-5.363906	-1.817341	0.043690
 903	4.5100e-01	3.9191	-7.245307	0.001073	10.727813	3.634681	-0.087381
 904	4.5150e-01	3.8822	-7.281715	0.000089	0.893984	0.302890	-0.007282
 905	4.5200e-01	3.8742	-7.099673	-0.000447	-4.469922	-1.514451	0.036409
 906	4.5250e-01	3.7940	-7.245307	0.000358	3.575938	1.211560	-0.029127
 907	4.5300e-01	3.7667	-7.208898	-0.000089	-0.893984	-0.302890	0.007282
 908	4.5350e-01	3.7347	-7.536575	0.000805	8.045860	2.726011	-0.065535
 909	4.5400e-01	3.7186	-7.609393	0.000179	1.787969	0.605780	-0.014563
 910	4.5450e-01	3.6256	-7.900661	0.000715	7.151875	2.423121	-0.058254
 911	4.5500e-01	3.5839	-7.827844	-0.000179	-1.787969	-0.605780	0.014563
 912	4.5550e-01	3.5774	-8.228338	0.000983	9.833829	3.331791	-0.080099
 913	4.5600e-01	3.5357	-7.864253	-0.000894	-8.939844	-3.028901	0.072817
 914	4.5650e-01	3.4828	-8.191930	0.000805	8.045860	2.726011	-0.065535
 915	4.5700e-01	3.4571	-8.337564	0.000358	3.575938	1.211560	-0.029127
 916	4.5750e-01	3.3962	-8.046296	-0.000715	-7.151875	-2.423121	0.058254
 917	4.5800e-01	3.3785	-8.373973	0.000805	8.045860	2.726011	-0.065535
 918	4.5850e-01	3.3208	-8.556016	0.000447	4.469922	1.514451	-0.036409
 919	4.5900e-01	3.2903	-8.337564	-0.000536	-5.363906	-1.817341	0.043690
 920	4.5950e-01	3.2502	-8.810876	0.001162	11.621797	3.937572	-0.094662
 921	4.6000e-01	3.2020	-8.847284	0.000089	0.893984	0.302890	-0.007282
 922	4.6050e-01	3.1940	-9.102144	0.000626	6.257891	2.120231	-0.050972
 923	4.6100e-01	3.1507	-8.992919	-0.000268	-2.681953	-0.908670	0.021845
 924	4.6150e-01	3.0673	-9.211370	0.000536	5.363906	1.817341	-0.043690
 925	4.6200e-01	3.0657	-9.065736	-0.000358	-3.575938	-1.211560	0.029127
 926	4.6250e-01	3.0079	-9.320596	0.000626	6.257891	2.120231	-0.050972
 927	4.6300e-01	2.9598	-9.029327	-0.000715	-7.151875	-2.423121	0.058254
 928	4.6350e-01	2.9486	-9.357004	0.000805	8.045860	2.726011	-0.065535
 929	4.6400e-01	2.9325	-9.684681	0.000805	8.045860	2.726011	-0.065535
 930	4.6450e-01	2.8603	-9.539047	-0.000358	-3.575938	-1.211560	0.029127
 931	4.6500e-01	2.8138	-10.230810	0.001699	16.985704	5.754912	-0.138353
 932	4.6550e-01	2.7689	-9.684681	-0.001341	-13.409766	-4.543352	0.109226
 933	4.6600e-01	2.7448	-10.267219	0.001430	14.303751	4.846242	-0.116507
 934	4.6650e-01	2.7144	-9.611864	-0.001609	-16.091719	-5.452022	0.131071
 935	4.6700e-01	2.6614	-9.975950	0.000894	8.939844	3.028901	-0.072817
 936	4.6750e-01	2.6454	-10.303627	0.000805	8.045860	2.726011	-0.065535
 937	4.6800e-01	2.6101	-10.085176	-0.000536	-5.363906	-1.817341	0.043690
 938	4.6850e-01	2.5443	-10.340036	0.000626	6.257891	2.120231	-0.050972
 939	4.6900e-01	2.4882	-10.740530	0.000983	9.833829	3.331791	-0.080099
 940	4.6950e-01	2.4721	-10.631304	-0.000268	-2.681953	-0.908670	0.021845
 941	4.7000e-01	2.4047	-10.449262	-0.000447	-4.469922	-1.514451	0.036409
 942	4.7050e-01	2.3614	-11.141025	0.001699	16.985704	5.754912	-0.138353
 943	4.7100e-01	2.3197	-10.485670	-0.001609	-16.091719	-5.452022	0.131071
 944	4.7150e-01	2.2957	-11.104616	0.001520	15.197735	5.149132	-0.123789
 945	4.7200e-01	2.2700	-11.323067	0.000536	5.363906	1.817341	-0.043690
 946	4.7250e-01	2.2058	-10.813347	-0.001252	-12.515782	-4.240462	0.101944
 947	4.7300e-01	2.1545	-11.359476	0.001341	13.409766	4.543352	-0.109226
 948	4.7350e-01	2.1288	-11.432293	0.000179	1.787969	0.605780	-0.014563
 949	4.7400e-01	2.0951	-11.432293	-0.000000	-0.000000	-0.000000	0.000000
 950	4.7450e-01	2.0470	-11.468702	0.000089	0.893984	0.302890	-0.007282
 951	4.7500e-01	2.0245	-12.087648	0.001520	15.197735	5.149132	-0.123789
 952	4.7550e-01	1.9668	-11.942013	-0.000358	-3.575938	-1.211560	0.029127
 953	4.7600e-01	1.9475	-11.796379	-0.000358	-3.575938	-1.211560	0.029127
 954	4.7650e-01	1.9074	-12.014830	0.000536	5.363906	1.817341	-0.043690
 955	4.7700e-01	1.8368	-11.905605	-0.000268	-2.681953	-0.908670	0.021845
 956	4.7750e-01	1.8048	-12.196873	0.000715	7.151875	2.423121	-0.058254
 957	4.7800e-01	1.7775	-12.233282	0.000089	0.893984	0.302890	-0.007282
 958	4.7850e-01	1.7021	-12.160465	-0.000179	-1.787969	-0.605780	0.014563
 959	4.7900e-01	1.7005	-12.306099	0.000358	3.575938	1.211560	-0.029127
 960	4.7950e-01	1.6572	-12.014830	-0.000715	-7.151875	-2.423121	0.058254
 961	4.8000e-01	1.5930	-12.488142	0.001162	11.621797	3.937572	-0.094662
 962	4.8050e-01	1.5898	-13.289131	0.001967	19.667657	6.663583	-0.160198
 963	4.8100e-01	1.5353	-12.670185	-0.001520	-15.197735	-5.149132	0.123789
 964	4.8150e-01	1.4807	-13.179905	0.001252	12.515782	4.240462	-0.101944
 965	4.8200e-01	1.4310	-12.925045	-0.000626	-6.257891	-2.120231	0.050972
 966	4.8250e-01	1.4085	-13.143496	0.000536	5.363906	1.817341	-0.043690
 967	4.8300e-01	1.3460	-13.216313	0.000179	1.787969	0.605780	-0.014563
 968	4.8350e-01	1.3427	-13.179905	-0.000089	-0.893984	-0.302890	0.007282
 969	4.8400e-01	1.2978	-13.434765	0.000626	6.257891	2.120231	-0.050972
 970	4.8450e-01	1.2657	-13.871668	0.001073	10.727813	3.634681	-0.087381
 971	4.8500e-01	1.2160	-13.616808	-0.000626	-6.257891	-2.120231	0.050972
 972	4.8550e-01	1.1839	-14.235754	0.001520	15.197735	5.149132	-0.123789
 973	4.8600e-01	1.1679	-13.762442	-0.001162	-11.621797	-3.937572	0.094662
 974	4.8650e-01	1.0925	-13.835259	0.000179	1.787969	0.605780	-0.014563
 975	4.8700e-01	1.0428	-14.162936	0.000805	8.045860	2.726011	-0.065535
 976	4.8750e-01	1.0283	-13.980894	-0.000447	-4.469922	-1.514451	0.036409
 977	4.8800e-01	0.9706	-14.490614	0.001252	12.515782	4.240462	-0.101944
 978	4.8850e-01	0.9240	-14.308571	-0.000447	-4.469922	-1.514451	0.036409
 979	4.8900e-01	0.8920	-14.636248	0.000805	8.045860	2.726011	-0.065535
 980	4.8950e-01	0.8711	-14.599839	-0.000089	-0.893984	-0.302890	0.007282
 981	4.9000e-01	0.8278	-15.145968	0.001341	13.409766	4.543352	-0.109226
 982	4.9050e-01	0.7781	-15.109559	-0.000089	-0.893984	-0.302890	0.007282
 983	4.9100e-01	0.7155	-14.891108	-0.000536	-5.363906	-1.817341	0.043690
 984	4.9150e-01	0.7059	-15.364419	0.001162	11.621797	3.937572	-0.094662
 985	4.9200e-01	0.6433	-15.328011	-0.000089	-0.893984	-0.302890	0.007282
 986	4.9250e-01	0.6144	-14.963925	-0.000894	-8.939844	-3.028901	0.072817
 987	4.9300e-01	0.5839	-15.510054	0.001341	13.409766	4.543352	-0.109226
 988	4.9350e-01	0.5486	-15.437237	-0.000179	-1.787969	-0.605780	0.014563
 989	4.9400e-01	0.4989	-15.728505	0.000715	7.151875	2.423121	-0.058254
 990	4.9450e-01	0.4732	-16.165408	0.001073	10.727813	3.634681	-0.087381
 991	4.9500e-01	0.4235	-16.165408	-0.000000	-0.000000	-0.000000	0.000000
 992	4.9550e-01	0.3433	-15.946957	-0.000536	-5.363906	-1.817341	0.043690
 993	4.9600e-01	0.3577	-16.274634	-0.000805	-8.045860	-2.726011	-0.065535
 994	4.9650e-01	0.2904	-16.347451	0.000179	1.787969	0.605780	-0.014563
 995	4.9700e-01	0.2551	-16.493085	0.000358	3.575938	1.211560	-0.029127
 996	4.9750e-01	0.1845	-16.638720	0.000358	3.575938	1.211560	-0.029127
 997	4.9800e-01	0.1877	-16.529494	0.000268	2.681953	0.908670	0.021845
 998	4.9850e-01	0.1476	-16.929988	0.000983	9.833829	3.331791	-0.080099
 999	4.9900e-01	0.0401	-16.747945	-0.000447	-4.469922	-1.514451	0.036409
1000	4.9950e-01	0.0321	-16.857171	0.000268	2.681953	0.908670	-0.021845
1001	5.0000e-01	0.0754	-16.529494	0.000268	2.681953	0.908670	0.065535

PMax (uC/cm2):	4.06e+01
Pr (uC/cm2):	3.71e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.03e-01
K (Eff):	6.87e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.86e+00
Offset (uC/cm2):	2.02e+01

A (Loop Area - uC/cm2·Volts):	9.46e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

