»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:45:6
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:44:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1204	6.0150e+01	15.9477	14.138453	0.000133	1.329422	0.450420	-0.000064
1205	6.0200e+01	15.9236	14.109124	0.000121	1.211625	0.410510	-0.000059
1206	6.0250e+01	15.9252	14.077351	-0.000131	-1.312594	-0.444719	-0.000064
1207	6.0300e+01	15.8899	14.045579	0.000131	1.312594	0.444719	-0.000064
1208	6.0350e+01	15.8771	14.013398	0.000133	1.329422	0.450420	-0.000064
1209	6.0400e+01	15.8386	13.981218	0.000133	1.329422	0.450420	-0.000064
1210	6.0450e+01	15.8338	13.948631	0.000135	1.346250	0.456122	-0.000065
1211	6.0500e+01	15.8225	13.917673	0.000128	1.278938	0.433316	-0.000062
1212	6.0550e+01	15.8049	13.887530	0.000125	1.245281	0.421913	-0.000060
1213	6.0600e+01	15.7664	13.856979	0.000126	1.262110	0.427614	-0.000061
1214	6.0650e+01	15.7680	13.826021	-0.000128	-1.278938	-0.433316	-0.000062
1215	6.0700e+01	15.7359	13.791397	0.000143	1.430391	0.484630	-0.000069
1216	6.0750e+01	15.6958	13.763290	0.000116	1.161141	0.393405	-0.000056
1217	6.0800e+01	15.7135	13.734776	-0.000118	-1.177969	-0.399107	-0.000057
1218	6.0850e+01	15.7119	13.698930	0.000148	1.480875	0.501734	-0.000072
1219	6.0900e+01	15.6621	13.663491	0.000146	1.464047	0.496033	-0.000071
1220	6.0950e+01	15.6493	13.636607	0.000111	1.110656	0.376301	-0.000054
1221	6.1000e+01	15.5996	13.608093	0.000118	1.177969	0.399107	-0.000057
1222	6.1050e+01	15.5996	13.575098	0.000136	1.363078	0.461823	-0.000066
1223	6.1100e+01	15.5899	13.545362	0.000123	1.228453	0.416211	-0.000059
1224	6.1150e+01	15.5450	13.514404	0.000128	1.278938	0.433316	-0.000062
1225	6.1200e+01	15.5418	13.482224	0.000133	1.329422	0.450420	-0.000064
1226	6.1250e+01	15.5193	13.452080	0.000125	1.245281	0.421913	-0.000060
1227	6.1300e+01	15.5017	13.428047	0.000099	0.992859	0.336390	-0.000048
1228	6.1350e+01	15.4744	13.394645	0.000138	1.379906	0.467525	-0.000067
1229	6.1400e+01	15.4792	13.363687	-0.000128	-1.278938	-0.433316	-0.000062
1230	6.1450e+01	15.4343	13.333136	0.000126	1.262110	0.427614	-0.000061
1231	6.1500e+01	15.4279	13.303808	0.000121	1.211625	0.410510	-0.000059
1232	6.1550e+01	15.3958	13.263888	0.000165	1.649156	0.558749	-0.000080
1233	6.1600e+01	15.3878	13.240670	0.000096	0.959203	0.324987	-0.000046
1234	6.1650e+01	15.3525	13.206860	0.000140	1.396735	0.473226	-0.000068
1235	6.1700e+01	15.3172	13.175902	0.000128	1.278938	0.433316	-0.000062
1236	6.1750e+01	15.3284	13.145759	-0.000125	-1.245281	-0.421913	-0.000060
1237	6.1800e+01	15.3124	13.110727	0.000145	1.447219	0.490331	-0.000070
1238	6.1850e+01	15.2643	13.079362	0.000130	1.295766	0.439017	-0.000063
1239	6.1900e+01	15.2595	13.049626	0.000123	1.228453	0.416211	-0.000059
1240	6.1950e+01	15.2322	13.021519	0.000116	1.161141	0.393405	-0.000056
1241	6.2000e+01	15.2386	12.990154	-0.000130	-1.295766	-0.439017	-0.000063
1242	6.2050e+01	15.2178	12.955937	0.000141	1.413563	0.478928	-0.000068
1243	6.2100e+01	15.1744	12.927831	0.000116	1.161141	0.393405	-0.000056
1244	6.2150e+01	15.1648	12.892799	0.000145	1.447219	0.490331	-0.000070
1245	6.2200e+01	15.1488	12.861434	0.000130	1.295766	0.439017	-0.000063
1246	6.2250e+01	15.1231	12.832105	0.000121	1.211625	0.410510	-0.000059
1247	6.2300e+01	15.1022	12.803998	0.000116	1.161141	0.393405	-0.000056
1248	6.2350e+01	15.0670	12.769782	0.000141	1.413563	0.478928	-0.000068
1249	6.2400e+01	15.0894	12.740860	-0.000119	-1.194797	-0.404808	-0.000058
1250	6.2450e+01	15.0525	12.706236	0.000143	1.430391	0.484630	-0.000069
1251	6.2500e+01	14.9980	12.672427	0.000140	1.396735	0.473226	-0.000068
1252	6.2550e+01	14.9883	12.643098	0.000121	1.211625	0.410510	-0.000059
1253	6.2600e+01	14.9771	12.610918	0.000133	1.329422	0.450420	-0.000064
1254	6.2650e+01	14.9707	12.576701	0.000141	1.413563	0.478928	-0.000068
1255	6.2700e+01	14.9258	12.542892	0.000140	1.396735	0.473226	-0.000068
1256	6.2750e+01	14.9162	12.517637	0.000104	1.043344	0.353494	-0.000051
1257	6.2800e+01	14.9033	12.478939	0.000160	1.598672	0.541645	-0.000077
1258	6.2850e+01	14.8648	12.447574	0.000130	1.295766	0.439017	-0.000063
1259	6.2900e+01	14.8392	12.418652	0.000119	1.194797	0.404808	-0.000058
1260	6.2950e+01	14.8263	12.383621	0.000145	1.447219	0.490331	-0.000070
1261	6.3000e+01	14.8215	12.349404	0.000141	1.413563	0.478928	-0.000068
1262	6.3050e+01	14.7862	12.316002	0.000138	1.379906	0.467525	-0.000067
1263	6.3100e+01	14.7477	12.281378	0.000143	1.430391	0.484630	-0.000069
1264	6.3150e+01	14.7413	12.251235	0.000125	1.245281	0.421913	-0.000060
1265	6.3200e+01	14.7525	12.220277	-0.000128	-1.278938	-0.433316	-0.000062
1266	6.3250e+01	14.7124	12.184430	0.000148	1.480875	0.501734	-0.000072
1267	6.3300e+01	14.6723	12.152658	0.000131	1.312594	0.444719	-0.000064
1268	6.3350e+01	14.6819	12.118034	-0.000143	-1.430391	-0.484630	-0.000069
1269	6.3400e+01	14.6579	12.086261	0.000131	1.312594	0.444719	-0.000064
1270	6.3450e+01	14.6338	12.050822	0.000146	1.464047	0.496033	-0.000071
1271	6.3500e+01	14.6001	12.017420	0.000138	1.379906	0.467525	-0.000067
1272	6.3550e+01	14.5841	11.988906	0.000118	1.177969	0.399107	-0.000057
1273	6.3600e+01	14.5616	11.953060	0.000148	1.480875	0.501734	-0.000072
1274	6.3650e+01	14.5472	11.925361	0.000114	1.144313	0.387704	-0.000055
1275	6.3700e+01	14.5472	11.894403	0.000128	1.278938	0.433316	-0.000062
1276	6.3750e+01	14.5151	11.854483	0.000165	1.649156	0.558749	-0.000080
1277	6.3800e+01	14.4926	11.824340	0.000125	1.245281	0.421913	-0.000060
1278	6.3850e+01	14.4798	11.783198	0.000170	1.699641	0.575854	-0.000082
1279	6.3900e+01	14.4782	11.755499	0.000114	1.144313	0.387704	-0.000055
1280	6.3950e+01	14.4541	11.722504	0.000136	1.363078	0.461823	-0.000066
1281	6.4000e+01	14.4317	11.691139	0.000130	1.295766	0.439017	-0.000063
1282	6.4050e+01	14.3964	11.652441	0.000160	1.598672	0.541645	-0.000077
1283	6.4100e+01	14.3739	11.623520	0.000119	1.194797	0.404808	-0.000058
1284	6.4150e+01	14.3338	11.587266	0.000150	1.497703	0.507436	-0.000073
1285	6.4200e+01	14.3338	11.551827	0.000146	1.464047	0.496033	-0.000071
1286	6.4250e+01	14.3210	11.522906	0.000119	1.194797	0.404808	-0.000058
1287	6.4300e+01	14.2793	11.488282	0.000143	1.430391	0.484630	-0.000069
1288	6.4350e+01	14.2392	11.452843	0.000146	1.464047	0.496033	-0.000071
1289	6.4400e+01	14.2504	11.417812	-0.000145	-1.447219	-0.490331	-0.000070
1290	6.4450e+01	14.2279	11.388076	0.000123	1.228453	0.416211	-0.000059
1291	6.4500e+01	14.2231	11.352230	0.000148	1.480875	0.501734	-0.000072
1292	6.4550e+01	14.1991	11.323308	0.000119	1.194797	0.404808	-0.000058
1293	6.4600e+01	14.1846	11.282574	0.000168	1.682813	0.570152	-0.000081
1294	6.4650e+01	14.1590	11.253653	0.000119	1.194797	0.404808	-0.000058
1295	6.4700e+01	14.1397	11.216177	0.000155	1.548188	0.524540	-0.000075
1296	6.4750e+01	14.1060	11.183997	0.000133	1.329422	0.450420	-0.000064
1297	6.4800e+01	14.1044	11.148558	0.000146	1.464047	0.496033	-0.000071
1298	6.4850e+01	14.1076	11.113119	-0.000146	-1.464047	-0.496033	-0.000071
1299	6.4900e+01	14.0451	11.082976	0.000125	1.245281	0.421913	-0.000060
1300	6.4950e+01	14.0659	11.048759	-0.000141	-1.413563	-0.478928	-0.000068
1301	6.5000e+01	13.9889	11.014543	0.000141	1.413563	0.478928	-0.000068
1302	6.5050e+01	14.0001	10.984399	-0.000125	-1.245281	-0.421913	-0.000060
1303	6.5100e+01	13.9857	10.946924	0.000155	1.548188	0.524540	-0.000075
1304	6.5150e+01	13.9857	10.913114	0.000140	1.396735	0.473226	-0.000068
1305	6.5200e+01	13.9504	10.874009	0.000162	1.615500	0.547346	-0.000078
1306	6.5250e+01	13.9247	10.838978	0.000145	1.447219	0.490331	-0.000070
1307	6.5300e+01	13.8991	10.806391	0.000135	1.346250	0.456122	-0.000065
1308	6.5350e+01	13.8734	10.770137	0.000150	1.497703	0.507436	-0.000073
1309	6.5400e+01	13.8734	10.739586	0.000126	1.262110	0.427614	-0.000061
1310	6.5450e+01	13.8333	10.705370	0.000141	1.413563	0.478928	-0.000068
1311	6.5500e+01	13.8157	10.666265	0.000162	1.615500	0.547346	-0.000078
1312	6.5550e+01	13.8189	10.632048	-0.000141	-1.413563	-0.478928	-0.000068
1313	6.5600e+01	13.7707	10.598239	0.000140	1.396735	0.473226	-0.000068
1314	6.5650e+01	13.7451	10.561170	0.000153	1.531360	0.518839	-0.000074
1315	6.5700e+01	13.7386	10.525324	0.000148	1.480875	0.501734	-0.000072
1316	6.5750e+01	13.7306	10.490293	0.000145	1.447219	0.490331	-0.000070
1317	6.5800e+01	13.7290	10.456891	0.000138	1.379906	0.467525	-0.000067
1318	6.5850e+01	13.6616	10.421452	0.000146	1.464047	0.496033	-0.000071
1319	6.5900e+01	13.6969	10.381940	-0.000163	-1.632328	-0.553048	-0.000079
1320	6.5950e+01	13.6264	10.347723	0.000141	1.413563	0.478928	-0.000068
1321	6.6000e+01	13.5911	10.309433	0.000158	1.581844	0.535943	-0.000077
1322	6.6050e+01	13.6039	10.276438	-0.000136	-1.363078	-0.461823	-0.000066
1323	6.6100e+01	13.5830	10.242628	0.000140	1.396735	0.473226	-0.000068
1324	6.6150e+01	13.5542	10.202709	0.000165	1.649156	0.558749	-0.000080
1325	6.6200e+01	13.5205	10.166455	0.000150	1.497703	0.507436	-0.000073
1326	6.6250e+01	13.5317	10.135090	-0.000130	-1.295766	-0.439017	-0.000063
1327	6.6300e+01	13.5044	10.095985	0.000162	1.615500	0.547346	-0.000078
1328	6.6350e+01	13.4547	10.060954	0.000145	1.447219	0.490331	-0.000070
1329	6.6400e+01	13.4531	10.028366	0.000135	1.346250	0.456122	-0.000065
1330	6.6450e+01	13.4563	9.993742	-0.000143	-1.430391	-0.484630	-0.000069
1331	6.6500e+01	13.4178	9.958303	0.000146	1.464047	0.496033	-0.000071
1332	6.6550e+01	13.3921	9.917976	0.000167	1.665985	0.564451	-0.000081
1333	6.6600e+01	13.3729	9.884982	0.000136	1.363078	0.461823	-0.000066
1334	6.6650e+01	13.3536	9.843433	0.000172	1.716469	0.581555	-0.000083
1335	6.6700e+01	13.3280	9.815326	0.000116	1.161141	0.393405	-0.000056
1336	6.6750e+01	13.3183	9.776629	0.000160	1.598672	0.541645	-0.000077
1337	6.6800e+01	13.3119	9.739968	0.000151	1.514531	0.513137	-0.000073
1338	6.6850e+01	13.2654	9.703714	0.000150	1.497703	0.507436	-0.000073
1339	6.6900e+01	13.2574	9.665831	0.000157	1.565016	0.530242	-0.000076
1340	6.6950e+01	13.2205	9.628763	0.000153	1.531360	0.518839	-0.000074
1341	6.7000e+01	13.2093	9.592917	0.000148	1.480875	0.501734	-0.000072
1342	6.7050e+01	13.1724	9.555034	0.000157	1.565016	0.530242	-0.000076
1343	6.7100e+01	13.1659	9.523669	0.000130	1.295766	0.439017	-0.000063
1344	6.7150e+01	13.1595	9.487415	0.000150	1.497703	0.507436	-0.000073
1345	6.7200e+01	13.1162	9.454013	0.000138	1.379906	0.467525	-0.000067
1346	6.7250e+01	13.1146	9.416130	0.000157	1.565016	0.530242	-0.000076
1347	6.7300e+01	13.0825	9.378655	0.000155	1.548188	0.524540	-0.000075
1348	6.7350e+01	13.0697	9.341994	0.000151	1.514531	0.513137	-0.000073
1349	6.7400e+01	13.0408	9.313480	0.000118	1.177969	0.399107	-0.000057
1350	6.7450e+01	13.0296	9.276819	0.000151	1.514531	0.513137	-0.000073
1351	6.7500e+01	12.9975	9.237714	0.000162	1.615500	0.547346	-0.000078
1352	6.7550e+01	13.0055	9.203498	-0.000141	-1.413563	-0.478928	-0.000068
1353	6.7600e+01	12.9718	9.167244	0.000150	1.497703	0.507436	-0.000073
1354	6.7650e+01	12.9430	9.135471	0.000131	1.312594	0.444719	-0.000064
1355	6.7700e+01	12.9638	9.099218	-0.000150	-1.497703	-0.507436	-0.000073
1356	6.7750e+01	12.9349	9.064594	0.000143	1.430391	0.484630	-0.000069
1357	6.7800e+01	12.9125	9.031192	0.000138	1.379906	0.467525	-0.000067
1358	6.7850e+01	12.8804	8.994124	0.000153	1.531360	0.518839	-0.000074
1359	6.7900e+01	12.8659	8.959907	0.000141	1.413563	0.478928	-0.000068
1360	6.7950e+01	12.8499	8.925690	0.000141	1.413563	0.478928	-0.000068
1361	6.8000e+01	12.8162	8.888622	0.000153	1.531360	0.518839	-0.000074
1362	6.8050e+01	12.7857	8.856034	0.000135	1.346250	0.456122	-0.000065
1363	6.8100e+01	12.7713	8.823854	0.000133	1.329422	0.450420	-0.000064
1364	6.8150e+01	12.7456	8.785971	0.000157	1.565016	0.530242	-0.000076
1365	6.8200e+01	12.7360	8.746459	0.000163	1.632328	0.553048	-0.000079
1366	6.8250e+01	12.7103	8.715909	0.000126	1.262110	0.427614	-0.000061
1367	6.8300e+01	12.7376	8.673952	-0.000173	-1.733297	-0.587257	-0.000084
1368	6.8350e+01	12.6606	8.643809	0.000125	1.245281	0.421913	-0.000060
1369	6.8400e+01	12.6734	8.604297	-0.000163	-1.632328	-0.553048	-0.000079
1370	6.8450e+01	12.6398	8.577412	0.000111	1.110656	0.376301	-0.000054
1371	6.8500e+01	12.6462	8.537900	-0.000163	-1.632328	-0.553048	-0.000079
1372	6.8550e+01	12.6109	8.501646	0.000150	1.497703	0.507436	-0.000073
1373	6.8600e+01	12.5515	8.467430	0.000141	1.413563	0.478928	-0.000068
1374	6.8650e+01	12.5499	8.427103	0.000167	1.665985	0.564451	-0.000081
1375	6.8700e+01	12.5419	8.395737	0.000130	1.295766	0.439017	-0.000063
1376	6.8750e+01	12.5130	8.362743	0.000136	1.363078	0.461823	-0.000066
1377	6.8800e+01	12.5082	8.326489	0.000150	1.497703	0.507436	-0.000073
1378	6.8850e+01	12.4890	8.291050	0.000146	1.464047	0.496033	-0.000071
1379	6.8900e+01	12.4505	8.253982	0.000153	1.531360	0.518839	-0.000074
1380	6.8950e+01	12.4553	8.219358	-0.000143	-1.430391	-0.484630	-0.000069
1381	6.9000e+01	12.4184	8.185141	0.000141	1.413563	0.478928	-0.000068
1382	6.9050e+01	12.3847	8.148073	0.000153	1.531360	0.518839	-0.000074
1383	6.9100e+01	12.3975	8.112227	-0.000148	-1.480875	-0.501734	-0.000072
1384	6.9150e+01	12.3542	8.073529	0.000160	1.598672	0.541645	-0.000077
1385	6.9200e+01	12.3462	8.037683	0.000148	1.480875	0.501734	-0.000072
1386	6.9250e+01	12.3141	8.002244	0.000146	1.464047	0.496033	-0.000071
1387	6.9300e+01	12.3077	7.968435	0.000140	1.396735	0.473226	-0.000068
1388	6.9350e+01	12.2900	7.930145	0.000158	1.581844	0.535943	-0.000077
1389	6.9400e+01	12.2804	7.894299	0.000148	1.480875	0.501734	-0.000072
1390	6.9450e+01	12.2050	7.857230	0.000153	1.531360	0.518839	-0.000074
1391	6.9500e+01	12.1986	7.820977	0.000150	1.497703	0.507436	-0.000073
1392	6.9550e+01	12.1986	7.781057	0.000165	1.649156	0.558749	-0.000080
1393	6.9600e+01	12.1954	7.746026	0.000145	1.447219	0.490331	-0.000070
1394	6.9650e+01	12.1505	7.708143	0.000157	1.565016	0.530242	-0.000076
1395	6.9700e+01	12.1296	7.671890	0.000150	1.497703	0.507436	-0.000073
1396	6.9750e+01	12.1039	7.632785	0.000162	1.615500	0.547346	-0.000078
1397	6.9800e+01	12.1023	7.600197	0.000135	1.346250	0.456122	-0.000065
1398	6.9850e+01	12.0959	7.561092	0.000162	1.615500	0.547346	-0.000078
1399	6.9900e+01	12.0815	7.526876	0.000141	1.413563	0.478928	-0.000068
1400	6.9950e+01	12.0446	7.488585	0.000158	1.581844	0.535943	-0.000077
1401	7.0000e+01	12.0269	7.451517	0.000153	1.531360	0.518839	-0.000074
1402	7.0050e+01	11.9772	7.415264	0.000150	1.497703	0.507436	-0.000073
1403	7.0100e+01	11.9612	7.381047	0.000141	1.413563	0.478928	-0.000068
1404	7.0150e+01	11.9547	7.343164	0.000157	1.565016	0.530242	-0.000076
1405	7.0200e+01	11.9499	7.307725	0.000146	1.464047	0.496033	-0.000071
1406	7.0250e+01	11.9275	7.271472	0.000150	1.497703	0.507436	-0.000073
1407	7.0300e+01	11.8874	7.238070	0.000138	1.379906	0.467525	-0.000067
1408	7.0350e+01	11.8890	7.197743	-0.000167	-1.665985	-0.564451	-0.000081
1409	7.0400e+01	11.8441	7.160267	0.000155	1.548188	0.524540	-0.000075
1410	7.0450e+01	11.8328	7.123199	0.000153	1.531360	0.518839	-0.000074
1411	7.0500e+01	11.8360	7.084502	-0.000160	-1.598672	-0.541645	-0.000077
1412	7.0550e+01	11.8039	7.045804	0.000160	1.598672	0.541645	-0.000077
1413	7.0600e+01	11.7879	7.012402	0.000138	1.379906	0.467525	-0.000067
1414	7.0650e+01	11.7879	6.976556	0.000148	1.480875	0.501734	-0.000072
1415	7.0700e+01	11.7542	6.939895	0.000151	1.514531	0.513137	-0.000073
1416	7.0750e+01	11.7398	6.904456	0.000146	1.464047	0.496033	-0.000071
1417	7.0800e+01	11.6820	6.862907	0.000172	1.716469	0.581555	-0.000083
1418	7.0850e+01	11.7013	6.828691	-0.000141	-1.413563	-0.478928	-0.000068
1419	7.0900e+01	11.6531	6.788364	0.000167	1.665985	0.564451	-0.000081
1420	7.0950e+01	11.6708	6.755369	-0.000136	-1.363078	-0.461823	-0.000066
1421	7.1000e+01	11.6307	6.715042	0.000167	1.665985	0.564451	-0.000081
1422	7.1050e+01	11.5954	6.681233	0.000140	1.396735	0.473226	-0.000068
1423	7.1100e+01	11.5777	6.650682	0.000126	1.262110	0.427614	-0.000061
1424	7.1150e+01	11.5537	6.618094	0.000135	1.346250	0.456122	-0.000065
1425	7.1200e+01	11.5665	6.575731	-0.000175	-1.750125	-0.592958	-0.000085
1426	7.1250e+01	11.5232	6.544365	0.000130	1.295766	0.439017	-0.000063
1427	7.1300e+01	11.5056	6.507297	0.000153	1.531360	0.518839	-0.000074
1428	7.1350e+01	11.4767	6.474303	0.000136	1.363078	0.461823	-0.000066
1429	7.1400e+01	11.4398	6.436827	0.000155	1.548188	0.524540	-0.000075
1430	7.1450e+01	11.4510	6.397722	-0.000162	-1.615500	-0.547346	-0.000078
1431	7.1500e+01	11.4013	6.362691	0.000145	1.447219	0.490331	-0.000070
1432	7.1550e+01	11.3917	6.326437	0.000150	1.497703	0.507436	-0.000073
1433	7.1600e+01	11.3467	6.293442	0.000136	1.363078	0.461823	-0.000066
1434	7.1650e+01	11.3660	6.256374	-0.000153	-1.531360	-0.518839	-0.000074
1435	7.1700e+01	11.3564	6.222972	0.000138	1.379906	0.467525	-0.000067
1436	7.1750e+01	11.3516	6.185089	0.000157	1.565016	0.530242	-0.000076
1437	7.1800e+01	11.2954	6.148836	0.000150	1.497703	0.507436	-0.000073
1438	7.1850e+01	11.2842	6.114212	0.000143	1.430391	0.484630	-0.000069
1439	7.1900e+01	11.2537	6.079995	0.000141	1.413563	0.478928	-0.000068
1440	7.1950e+01	11.2072	6.044149	0.000148	1.480875	0.501734	-0.000072
1441	7.2000e+01	11.2441	6.006673	-0.000155	-1.548188	-0.524540	-0.000075
1442	7.2050e+01	11.1783	5.972456	0.000141	1.413563	0.478928	-0.000068
1443	7.2100e+01	11.1767	5.934981	0.000155	1.548188	0.524540	-0.000075
1444	7.2150e+01	11.1639	5.898727	0.000150	1.497703	0.507436	-0.000073
1445	7.2200e+01	11.1590	5.863696	0.000145	1.447219	0.490331	-0.000070
1446	7.2250e+01	11.1270	5.824998	0.000160	1.598672	0.541645	-0.000077
1447	7.2300e+01	11.0724	5.792004	0.000136	1.363078	0.461823	-0.000066
1448	7.2350e+01	11.0756	5.755343	-0.000151	-1.514531	-0.513137	-0.000073
1449	7.2400e+01	11.0692	5.721126	0.000141	1.413563	0.478928	-0.000068
1450	7.2450e+01	11.0692	5.686909	0.000141	1.413563	0.478928	-0.000068
1451	7.2500e+01	10.9970	5.647397	0.000163	1.632328	0.553048	-0.000079
1452	7.2550e+01	11.0066	5.613995	-0.000138	-1.379906	-0.467525	-0.000067
1453	7.2600e+01	10.9730	5.576927	0.000153	1.531360	0.518839	-0.000074
1454	7.2650e+01	10.9345	5.539044	0.000157	1.565016	0.530242	-0.000076
1455	7.2700e+01	10.9168	5.504420	0.000143	1.430391	0.484630	-0.000069
1456	7.2750e+01	10.9040	5.468574	0.000148	1.480875	0.501734	-0.000072
1457	7.2800e+01	10.9120	5.430691	-0.000157	-1.565016	-0.530242	-0.000076
1458	7.2850e+01	10.8959	5.398511	0.000133	1.329422	0.450420	-0.000064
1459	7.2900e+01	10.8607	5.361850	0.000151	1.514531	0.513137	-0.000073
1460	7.2950e+01	10.8109	5.326819	0.000145	1.447219	0.490331	-0.000070
1461	7.3000e+01	10.7965	5.291380	0.000146	1.464047	0.496033	-0.000071
1462	7.3050e+01	10.7965	5.249423	0.000173	1.733297	0.587257	-0.000084
1463	7.3100e+01	10.7484	5.216429	0.000136	1.363078	0.461823	-0.000066
1464	7.3150e+01	10.7468	5.174472	0.000173	1.733297	0.587257	-0.000084
1465	7.3200e+01	10.7259	5.142292	0.000133	1.329422	0.450420	-0.000064
1466	7.3250e+01	10.7259	5.108483	0.000140	1.396735	0.473226	-0.000068
1467	7.3300e+01	10.7034	5.071822	0.000151	1.514531	0.513137	-0.000073
1468	7.3350e+01	10.6746	5.035161	0.000151	1.514531	0.513137	-0.000073
1469	7.3400e+01	10.6665	5.000945	0.000141	1.413563	0.478928	-0.000068
1470	7.3450e+01	10.6232	4.961025	0.000165	1.649156	0.558749	-0.000080
1471	7.3500e+01	10.6393	4.925586	-0.000146	-1.464047	-0.496033	-0.000071
1472	7.3550e+01	10.5895	4.892999	0.000135	1.346250	0.456122	-0.000065
1473	7.3600e+01	10.5976	4.852264	-0.000168	-1.682813	-0.570152	-0.000081
1474	7.3650e+01	10.5703	4.818455	0.000140	1.396735	0.473226	-0.000068
1475	7.3700e+01	10.5077	4.781794	0.000151	1.514531	0.513137	-0.000073
1476	7.3750e+01	10.5045	4.748392	0.000138	1.379906	0.467525	-0.000067
1477	7.3800e+01	10.5109	4.711324	-0.000153	-1.531360	-0.518839	-0.000074
1478	7.3850e+01	10.4724	4.676292	0.000145	1.447219	0.490331	-0.000070
1479	7.3900e+01	10.4676	4.639224	0.000153	1.531360	0.518839	-0.000074
1480	7.3950e+01	10.4339	4.601749	0.000155	1.548188	0.524540	-0.000075
1481	7.4000e+01	10.4307	4.569976	0.000131	1.312594	0.444719	-0.000064
1482	7.4050e+01	10.3874	4.529242	0.000168	1.682813	0.570152	-0.000081
1483	7.4100e+01	10.3730	4.496247	0.000136	1.363078	0.461823	-0.000066
1484	7.4150e+01	10.3649	4.461623	0.000143	1.430391	0.484630	-0.000069
1485	7.4200e+01	10.3409	4.426999	0.000143	1.430391	0.484630	-0.000069
1486	7.4250e+01	10.3281	4.393189	0.000140	1.396735	0.473226	-0.000068
1487	7.4300e+01	10.3040	4.359787	0.000138	1.379906	0.467525	-0.000067
1488	7.4350e+01	10.2847	4.323534	0.000150	1.497703	0.507436	-0.000073
1489	7.4400e+01	10.2767	4.286466	0.000153	1.531360	0.518839	-0.000074
1490	7.4450e+01	10.2206	4.251842	0.000143	1.430391	0.484630	-0.000069
1491	7.4500e+01	10.2125	4.213144	0.000160	1.598672	0.541645	-0.000077
1492	7.4550e+01	10.2206	4.178927	-0.000141	-1.413563	-0.478928	-0.000068
1493	7.4600e+01	10.2013	4.145932	0.000136	1.363078	0.461823	-0.000066
1494	7.4650e+01	10.1708	4.110086	0.000148	1.480875	0.501734	-0.000072
1495	7.4700e+01	10.1339	4.074648	0.000146	1.464047	0.496033	-0.000071
1496	7.4750e+01	10.1307	4.035543	0.000162	1.615500	0.547346	-0.000078
1497	7.4800e+01	10.1002	4.001326	0.000141	1.413563	0.478928	-0.000068
1498	7.4850e+01	10.0682	3.966702	0.000143	1.430391	0.484630	-0.000069
1499	7.4900e+01	10.0489	3.930041	0.000151	1.514531	0.513137	-0.000073
1500	7.4950e+01	10.0329	3.893380	0.000151	1.514531	0.513137	-0.000073
1501	7.5000e+01	10.0184	3.857127	0.000150	1.497703	0.507436	-0.000073
1502	7.5050e+01	10.0056	3.826983	0.000125	1.245281	0.421913	-0.000060
1503	7.5100e+01	9.9735	3.789100	0.000157	1.565016	0.530242	-0.000076
1504	7.5150e+01	9.9735	3.753662	0.000146	1.464047	0.496033	-0.000071
1505	7.5200e+01	9.9511	3.716186	0.000155	1.548188	0.524540	-0.000075
1506	7.5250e+01	9.9190	3.683599	0.000135	1.346250	0.456122	-0.000065
1507	7.5300e+01	9.9061	3.642864	0.000168	1.682813	0.570152	-0.000081
1508	7.5350e+01	9.8757	3.611906	0.000128	1.278938	0.433316	-0.000062
