»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:18:34
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:17:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 876	4.3750e-01	5.0004	-3.549836	-0.001617	-16.167614	-5.477736	0.131071
 877	4.3800e-01	4.9378	-4.787728	0.003054	30.538827	10.346835	-0.247578
 878	4.3850e-01	4.9057	-4.205191	-0.001437	-14.371213	-4.869099	0.116507
 879	4.3900e-01	4.9025	-4.605685	0.000988	9.880209	3.347505	-0.080099
 880	4.3950e-01	4.8624	-4.642094	0.000090	0.898201	0.304319	-0.007282
 881	4.4000e-01	4.7999	-4.714911	0.000180	1.796402	0.608637	-0.014563
 882	4.4050e-01	4.7774	-4.824136	0.000269	2.694602	0.912956	-0.021845
 883	4.4100e-01	4.7068	-4.350825	-0.001168	-11.676610	-3.956143	0.094662
 884	4.4150e-01	4.6860	-4.969771	0.001527	15.269414	5.173417	-0.123789
 885	4.4200e-01	4.6667	-4.642094	-0.000808	-8.083807	-2.738868	0.065535
 886	4.4250e-01	4.6218	-5.042588	0.000988	9.880209	3.347505	-0.080099
 887	4.4300e-01	4.5576	-4.860545	-0.000449	-4.491004	-1.521593	0.036409
 888	4.4350e-01	4.5063	-5.078996	0.000539	5.389205	1.825912	-0.043690
 889	4.4400e-01	4.4935	-5.224631	0.000359	3.592803	1.217275	-0.029127
 890	4.4450e-01	4.4534	-5.224631	-0.000000	-0.000000	-0.000000	0.000000
 891	4.4500e-01	4.3988	-5.042588	-0.000449	-4.491004	-1.521593	0.036409
 892	4.4550e-01	4.3731	-5.406674	0.000898	8.982008	3.043187	-0.072817
 893	4.4600e-01	4.3298	-5.151814	-0.000629	-6.287406	-2.130231	0.050972
 894	4.4650e-01	4.2769	-5.406674	0.000629	6.287406	2.130231	-0.050972
 895	4.4700e-01	4.2336	-5.224631	-0.000449	-4.491004	-1.521593	0.036409
 896	4.4750e-01	4.2095	-5.697942	0.001168	11.676610	3.956143	-0.094662
 897	4.4800e-01	4.1614	-5.515899	-0.000449	-4.491004	-1.521593	0.036409
 898	4.4850e-01	4.1389	-5.515899	-0.000000	-0.000000	-0.000000	0.000000
 899	4.4900e-01	4.1133	-5.552308	0.000090	0.898201	0.304319	-0.007282
 900	4.4950e-01	4.0748	-5.807168	0.000629	6.287406	2.130231	-0.050972
 901	4.5000e-01	3.9961	-5.770759	-0.000090	-0.898201	-0.304319	0.007282
 902	4.5050e-01	3.9753	-5.952802	0.000449	4.491004	1.521593	-0.036409
 903	4.5100e-01	3.9304	-6.171254	0.000539	5.389205	1.825912	-0.043690
 904	4.5150e-01	3.8919	-6.062028	-0.000269	-2.694602	-0.912956	0.021845
 905	4.5200e-01	3.8229	-6.316888	0.000629	6.287406	2.130231	-0.050972
 906	4.5250e-01	3.7956	-6.571748	0.000629	6.287406	2.130231	-0.050972
 907	4.5300e-01	3.7764	-6.171254	-0.000988	-9.880209	-3.347505	0.080099
 908	4.5350e-01	3.7491	-6.025619	-0.000359	-3.592803	-1.217275	0.029127
 909	4.5400e-01	3.7010	-6.498931	0.001168	11.676610	3.956143	-0.094662
 910	4.5450e-01	3.6577	-6.608157	0.000269	2.694602	0.912956	-0.021845
 911	4.5500e-01	3.6256	-6.680974	0.000180	1.796402	0.608637	-0.014563
 912	4.5550e-01	3.5502	-6.753791	0.000180	1.796402	0.608637	-0.014563
 913	4.5600e-01	3.5309	-6.826608	0.000180	1.796402	0.608637	-0.014563
 914	4.5650e-01	3.4796	-6.899425	0.000180	1.796402	0.608637	-0.014563
 915	4.5700e-01	3.4491	-6.644565	-0.000629	-6.287406	-2.130231	0.050972
 916	4.5750e-01	3.4138	-7.045060	0.000988	9.880209	3.347505	-0.080099
 917	4.5800e-01	3.3577	-6.972242	-0.000180	-1.796402	-0.608637	0.014563
 918	4.5850e-01	3.3336	-7.117877	0.000359	3.592803	1.217275	-0.029127
 919	4.5900e-01	3.3127	-6.462522	-0.001617	-16.167614	-5.477736	0.131071
 920	4.5950e-01	3.2614	-7.481963	0.002515	25.149622	8.520923	-0.203888
 921	4.6000e-01	3.2117	-7.445554	-0.000090	-0.898201	-0.304319	0.007282
 922	4.6050e-01	3.1539	-7.445554	-0.000000	-0.000000	-0.000000	0.000000
 923	4.6100e-01	3.1266	-7.481963	0.000090	0.898201	0.304319	-0.007282
 924	4.6150e-01	3.0849	-7.955274	0.001168	11.676610	3.956143	-0.094662
 925	4.6200e-01	3.0721	-7.227103	-0.001796	-17.964016	-6.086373	0.145634
 926	4.6250e-01	3.0047	-7.736823	0.001257	12.574811	4.260461	-0.101944
 927	4.6300e-01	2.9630	-7.773231	0.000090	0.898201	0.304319	-0.007282
 928	4.6350e-01	2.9085	-7.955274	0.000449	4.491004	1.521593	-0.036409
 929	4.6400e-01	2.9085	-7.481963	-0.001168	-11.676610	-3.956143	0.094662
 930	4.6450e-01	2.8764	-8.100908	0.001527	15.269414	5.173417	-0.123789
 931	4.6500e-01	2.8090	-7.809640	-0.000719	-7.185606	-2.434549	0.058254
 932	4.6550e-01	2.7561	-8.173726	0.000898	8.982008	3.043187	-0.072817
 933	4.6600e-01	2.7144	-8.028091	-0.000359	-3.592803	-1.217275	0.029127
 934	4.6650e-01	2.6967	-8.282951	0.000629	6.287406	2.130231	-0.050972
 935	4.6700e-01	2.6598	-8.282951	-0.000000	-0.000000	-0.000000	0.000000
 936	4.6750e-01	2.6037	-8.574220	0.000719	7.185606	2.434549	-0.058254
 937	4.6800e-01	2.5764	-8.428586	-0.000359	-3.592803	-1.217275	0.029127
 938	4.6850e-01	2.5138	-8.246543	-0.000449	-4.491004	-1.521593	0.036409
 939	4.6900e-01	2.4898	-8.537811	0.000719	7.185606	2.434549	-0.058254
 940	4.6950e-01	2.4432	-8.355768	-0.000449	-4.491004	-1.521593	0.036409
 941	4.7000e-01	2.4256	-9.011123	0.001617	16.167614	5.477736	-0.131071
 942	4.7050e-01	2.3582	-8.865488	-0.000359	-3.592803	-1.217275	0.029127
 943	4.7100e-01	2.3133	-8.647037	-0.000539	-5.389205	-1.825912	0.043690
 944	4.7150e-01	2.2812	-8.974714	0.000808	8.083807	2.738868	-0.065535
 945	4.7200e-01	2.2443	-8.829080	-0.000359	-3.592803	-1.217275	0.029127
 946	4.7250e-01	2.2058	-9.047531	0.000539	5.389205	1.825912	-0.043690
 947	4.7300e-01	2.1769	-9.047531	-0.000000	-0.000000	-0.000000	0.000000
 948	4.7350e-01	2.1224	-9.229574	0.000449	4.491004	1.521593	-0.036409
 949	4.7400e-01	2.0903	-9.265983	0.000090	0.898201	0.304319	-0.007282
 950	4.7450e-01	2.0727	-9.411617	0.000359	3.592803	1.217275	-0.029127
 951	4.7500e-01	2.0069	-9.557251	0.000359	3.592803	1.217275	-0.029127
 952	4.7550e-01	1.9732	-9.666477	0.000269	2.694602	0.912956	-0.021845
 953	4.7600e-01	1.9411	-9.484434	-0.000449	-4.491004	-1.521593	0.036409
 954	4.7650e-01	1.9058	-9.630069	0.000359	3.592803	1.217275	-0.029127
 955	4.7700e-01	1.8433	-9.302391	-0.000808	-8.083807	-2.738868	0.065535
 956	4.7750e-01	1.8080	-9.775703	0.001168	11.676610	3.956143	-0.094662
 957	4.7800e-01	1.7743	-9.666477	-0.000269	-2.694602	-0.912956	0.021845
 958	4.7850e-01	1.7422	-9.848520	0.000449	4.491004	1.521593	-0.036409
 959	4.7900e-01	1.7069	-10.285423	0.001078	10.778410	3.651824	-0.087381
 960	4.7950e-01	1.6187	-10.030563	-0.000629	-6.287406	-2.130231	0.050972
 961	4.8000e-01	1.6010	-10.503874	0.001168	11.676610	3.956143	-0.094662
 962	4.8050e-01	1.5577	-10.066972	-0.001078	-10.778410	-3.651824	0.087381
 963	4.8100e-01	1.5417	-10.103380	0.000090	0.898201	0.304319	-0.007282
 964	4.8150e-01	1.4919	-10.431057	0.000808	8.083807	2.738868	-0.065535
 965	4.8200e-01	1.4214	-10.431057	-0.000000	-0.000000	-0.000000	0.000000
 966	4.8250e-01	1.3973	-10.685917	0.000629	6.287406	2.130231	-0.050972
 967	4.8300e-01	1.3780	-10.613100	-0.000180	-1.796402	-0.608637	0.014563
 968	4.8350e-01	1.3443	-10.758734	0.000359	3.592803	1.217275	-0.029127
 969	4.8400e-01	1.3026	-10.904369	0.000359	3.592803	1.217275	-0.029127
 970	4.8450e-01	1.2657	-11.050003	0.000359	3.592803	1.217275	-0.029127
 971	4.8500e-01	1.2176	-10.977186	-0.000180	-1.796402	-0.608637	0.014563
 972	4.8550e-01	1.1807	-11.086412	0.000269	2.694602	0.912956	-0.021845
 973	4.8600e-01	1.1326	-10.940777	-0.000359	-3.592803	-1.217275	0.029127
 974	4.8650e-01	1.0764	-11.414089	0.001168	11.676610	3.956143	-0.094662
 975	4.8700e-01	1.0524	-11.195637	-0.000539	-5.389205	-1.825912	0.043690
 976	4.8750e-01	1.0187	-11.377680	0.000449	4.491004	1.521593	-0.036409
 977	4.8800e-01	0.9401	-11.668949	0.000719	7.185606	2.434549	-0.058254
 978	4.8850e-01	0.9128	-11.486906	-0.000449	-4.491004	-1.521593	0.036409
 979	4.8900e-01	0.8903	-11.778175	0.000719	7.185606	2.434549	-0.058254
 980	4.8950e-01	0.8502	-11.668949	-0.000269	-2.694602	-0.912956	0.021845
 981	4.9000e-01	0.8166	-11.450497	-0.000539	-5.389205	-1.825912	0.043690
 982	4.9050e-01	0.7716	-12.469938	0.002515	25.149622	8.520923	-0.203888
 983	4.9100e-01	0.7396	-11.814583	-0.001617	-16.167614	-5.477736	0.131071
 984	4.9150e-01	0.7091	-11.850992	0.000090	0.898201	0.304319	-0.007282
 985	4.9200e-01	0.6369	-12.215078	0.000898	8.982008	3.043187	-0.072817
 986	4.9250e-01	0.6096	-12.142260	-0.000180	-1.796402	-0.608637	0.014563
 987	4.9300e-01	0.5647	-12.433529	0.000719	7.185606	2.434549	-0.058254
 988	4.9350e-01	0.5406	-12.542755	0.000269	2.694602	0.912956	-0.021845
 989	4.9400e-01	0.4973	-12.506346	-0.000090	-0.898201	-0.304319	0.007282
 990	4.9450e-01	0.4331	-12.324303	-0.000449	-4.491004	-1.521593	0.036409
 991	4.9500e-01	0.4588	-12.870432	-0.001347	-13.473012	-4.564780	-0.109226
 992	4.9550e-01	0.3818	-12.469938	-0.000988	-9.880209	-3.347505	0.080099
 993	4.9600e-01	0.3208	-12.651980	0.000449	4.491004	1.521593	-0.036409
 994	4.9650e-01	0.2872	-13.234518	0.001437	14.371213	4.869099	-0.116507
 995	4.9700e-01	0.2230	-12.906841	-0.000808	-8.083807	-2.738868	0.065535
 996	4.9750e-01	0.2166	-13.125292	0.000539	5.389205	1.825912	-0.043690
 997	4.9800e-01	0.1700	-13.343743	0.000539	5.389205	1.825912	-0.043690
 998	4.9850e-01	0.1380	-13.598603	0.000629	6.287406	2.130231	-0.050972
 999	4.9900e-01	0.0738	-13.380152	-0.000539	-5.389205	-1.825912	0.043690
1000	4.9950e-01	0.0321	-12.943249	-0.001078	-10.778410	-3.651824	0.087381
1001	5.0000e-01	0.0754	-13.780646	-0.001078	-10.778410	-3.651824	-0.167479

PMax (uC/cm2):	2.95e+01
Pr (uC/cm2):	1.06e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.47e-01
K (Eff):	4.99e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.28e-01
Offset (uC/cm2):	1.48e+01

A (Loop Area - uC/cm2·Volts):	7.93e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

