»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 17:59:3
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 05:58:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 871	4.3500e+01	17.4075	-5.871436	0.000234	2.344919	0.794480	0.000116
 872	4.3550e+01	17.4332	-5.794040	0.000314	3.137567	1.063037	0.000155
 873	4.3600e+01	17.4284	-5.686095	-0.000438	-4.376081	-1.482656	0.000216
 874	4.3650e+01	17.4573	-5.602997	0.000337	3.368757	1.141366	0.000166
 875	4.3700e+01	17.4396	-5.550450	-0.000213	-2.130243	-0.721746	0.000105
 876	4.3750e+01	17.4958	-5.500346	0.000203	2.031162	0.688176	0.000100
 877	4.3800e+01	17.5230	-5.436801	0.000258	2.576108	0.872809	0.000127
 878	4.3850e+01	17.5295	-5.375292	0.000249	2.493540	0.844834	0.000123
 879	4.3900e+01	17.5647	-5.326411	0.000198	1.981621	0.671392	0.000098
 880	4.3950e+01	17.5888	-5.263680	0.000254	2.543081	0.861619	0.000125
 881	4.4000e+01	17.6032	-5.198913	0.000263	2.625648	0.889594	0.000130
 882	4.4050e+01	17.6353	-5.148403	0.000205	2.047676	0.693771	0.000101
 883	4.4100e+01	17.6369	-5.088116	0.000244	2.444000	0.828050	0.000121
 884	4.4150e+01	17.6738	-5.000945	0.000353	3.533892	1.197315	0.000174
 885	4.4200e+01	17.6899	-4.900738	0.000406	4.062324	1.376353	0.000200
 886	4.4250e+01	17.6883	-4.765093	-0.000550	-5.499000	-1.863112	0.000271
 887	4.4300e+01	17.7123	-4.631485	0.000542	5.416432	1.835137	0.000267
 888	4.4350e+01	17.7364	-4.499506	0.000535	5.350378	1.812757	0.000264
 889	4.4400e+01	17.7284	-4.386265	-0.000459	-4.590756	-1.555390	0.000226
 890	4.4450e+01	17.7524	-4.273431	0.000457	4.574243	1.549795	0.000226
 891	4.4500e+01	17.7797	-4.156116	0.000476	4.755892	1.611340	0.000235
 892	4.4550e+01	17.8327	-4.048170	0.000438	4.376081	1.482656	0.000216
 893	4.4600e+01	17.8262	-3.950408	-0.000396	-3.963243	-1.342783	0.000196
 894	4.4650e+01	17.8615	-3.851424	0.000401	4.012784	1.359568	0.000198
 895	4.4700e+01	17.8599	-3.749996	-0.000411	-4.111865	-1.393137	0.000203
 896	4.4750e+01	17.8872	-3.642864	0.000434	4.343054	1.471466	0.000214
 897	4.4800e+01	17.9097	-3.553249	0.000363	3.632973	1.230884	0.000179
 898	4.4850e+01	17.9273	-3.459153	0.000381	3.814621	1.292429	0.000188
 899	4.4900e+01	17.9530	-3.355281	0.000421	4.210946	1.426707	0.000208
 900	4.4950e+01	17.9498	-3.260370	-0.000385	-3.847648	-1.303619	0.000190
 901	4.5000e+01	18.0075	-3.158534	0.000413	4.128378	1.398732	0.000204
 902	4.5050e+01	18.0236	-3.072992	0.000347	3.467838	1.174935	0.000171
 903	4.5100e+01	18.0027	-2.983784	-0.000362	-3.616459	-1.225290	0.000178
 904	4.5150e+01	18.0556	-2.886022	0.000396	3.963243	1.342783	0.000196
 905	4.5200e+01	18.0572	-2.761782	0.000504	5.036621	1.706453	0.000248
 906	4.5250e+01	18.1038	-2.635099	0.000514	5.135702	1.740023	0.000253
 907	4.5300e+01	18.1150	-2.525931	0.000443	4.425621	1.499441	0.000218
 908	4.5350e+01	18.1262	-2.417578	0.000439	4.392594	1.488251	0.000217
 909	4.5400e+01	18.1631	-2.308818	0.000441	4.409108	1.493846	0.000218
 910	4.5450e+01	18.1776	-2.195984	0.000457	4.574243	1.549795	0.000226
 911	4.5500e+01	18.2000	-2.074596	0.000492	4.921027	1.667289	0.000243
 912	4.5550e+01	18.1920	-1.953208	-0.000492	-4.921027	-1.667289	0.000243
 913	4.5600e+01	18.2369	-1.834671	0.000481	4.805432	1.628124	0.000237
 914	4.5650e+01	18.2481	-1.718986	0.000469	4.689838	1.588960	0.000231
 915	4.5700e+01	18.2498	-1.591895	0.000515	5.152216	1.745618	0.000254
 916	4.5750e+01	18.2883	-1.470914	0.000490	4.904513	1.661694	0.000242
 917	4.5800e+01	18.3187	-1.348711	0.000495	4.954054	1.678479	0.000244
 918	4.5850e+01	18.3235	-1.229360	0.000484	4.838459	1.639314	0.000239
 919	4.5900e+01	18.3300	-1.119785	0.000444	4.442135	1.505036	0.000219
 920	4.5950e+01	18.3572	-1.023652	0.000390	3.897189	1.320403	0.000192
 921	4.6000e+01	18.3701	-0.933629	0.000365	3.649486	1.236479	0.000180
 922	4.6050e+01	18.4118	-0.837904	0.000388	3.880675	1.314808	0.000191
 923	4.6100e+01	18.4230	-0.721811	0.000471	4.706351	1.594555	0.000232
 924	4.6150e+01	18.4535	-0.624863	0.000393	3.930216	1.331593	0.000194
 925	4.6200e+01	18.4743	-0.540136	0.000343	3.434811	1.163745	0.000169
 926	4.6250e+01	18.5048	-0.443189	0.000393	3.930216	1.331593	0.000194
 927	4.6300e+01	18.5128	-0.346649	0.000391	3.913702	1.325998	0.000193
 928	4.6350e+01	18.5385	-0.250108	0.000391	3.913702	1.325998	0.000193
 929	4.6400e+01	18.5722	-0.148680	0.000411	4.111865	1.393137	0.000203
 930	4.6450e+01	18.5513	-0.041549	-0.000434	-4.343054	-1.471466	0.000214
 931	4.6500e+01	18.5818	0.085949	0.000517	5.168729	1.751213	0.000255
 932	4.6550e+01	18.6396	0.233000	0.000596	5.961378	2.019770	0.000294
 933	4.6600e+01	18.6219	0.377199	-0.000585	-5.845783	-1.980605	0.000288
 934	4.6650e+01	18.6284	0.498587	0.000492	4.921027	1.667289	0.000243
 935	4.6700e+01	18.6797	0.633825	0.000548	5.482486	1.857517	0.000270
 936	4.6750e+01	18.6861	0.732809	0.000401	4.012784	1.359568	0.000198
 937	4.6800e+01	18.7102	0.819981	0.000353	3.533892	1.197315	0.000174
 938	4.6850e+01	18.7326	0.901856	0.000332	3.319216	1.124581	0.000164
 939	4.6900e+01	18.7423	0.989435	0.000355	3.550405	1.202910	0.000175
 940	4.6950e+01	18.7487	1.108786	0.000484	4.838459	1.639314	0.000239
 941	4.7000e+01	18.8096	1.237099	0.000520	5.201756	1.762403	0.000257
 942	4.7050e+01	18.8144	1.428958	0.000778	7.777864	2.635212	0.000384
 943	4.7100e+01	18.8305	1.664402	0.000954	9.544810	3.233869	0.000471
 944	4.7150e+01	18.8674	1.866851	0.000821	8.207216	2.780680	0.000405
 945	4.7200e+01	18.8674	2.086409	-0.000890	-8.900783	-3.015667	0.000439
 946	4.7250e+01	18.8754	2.264825	0.000723	7.232918	2.450579	0.000357
 947	4.7300e+01	18.9219	2.347515	0.000335	3.352243	1.135771	0.000165
 948	4.7350e+01	18.9332	2.423688	0.000309	3.088027	1.046252	0.000152
 949	4.7400e+01	18.9235	2.504342	-0.000327	-3.269675	-1.107796	0.000161
 950	4.7450e+01	18.9444	2.576849	0.000294	2.939405	0.995897	0.000145
 951	4.7500e+01	18.9684	2.653022	0.000309	3.088027	1.046252	0.000152
 952	4.7550e+01	19.0134	2.747526	0.000383	3.831135	1.298024	0.000189
 953	4.7600e+01	19.0294	2.832660	0.000345	3.451324	1.169340	0.000170
 954	4.7650e+01	19.0503	2.912499	0.000324	3.236648	1.096606	0.000160
 955	4.7700e+01	19.0888	3.008225	0.000388	3.880675	1.314808	0.000191
 956	4.7750e+01	19.0952	3.105580	0.000395	3.946729	1.337188	0.000195
 957	4.7800e+01	19.0984	3.213525	0.000438	4.376081	1.482656	0.000216
 958	4.7850e+01	19.1674	3.363020	0.000606	6.060459	2.053339	0.000299
 959	4.7900e+01	19.1481	3.563433	-0.000812	-8.124648	-2.752705	0.000401
 960	4.7950e+01	19.1850	3.785434	0.000900	8.999864	3.049237	0.000444
 961	4.8000e+01	19.1802	3.996438	-0.000855	-8.553999	-2.898173	0.000422
 962	4.8050e+01	19.2059	4.195628	0.000808	8.075108	2.735921	0.000398
 963	4.8100e+01	19.2524	4.357751	0.000657	6.572378	2.226782	0.000324
 964	4.8150e+01	19.2444	4.523539	-0.000672	-6.721000	-2.277136	0.000332
 965	4.8200e+01	19.2893	4.675478	0.000616	6.159540	2.086909	0.000304
 966	4.8250e+01	19.2989	4.814789	0.000565	5.647621	1.913466	0.000279
 967	4.8300e+01	19.3150	4.965913	0.000613	6.126513	2.075719	0.000302
 968	4.8350e+01	19.3085	5.144736	-0.000725	-7.249432	-2.456174	0.000358
 969	4.8400e+01	19.3647	5.333336	0.000765	7.645756	2.590452	0.000377
 970	4.8450e+01	19.3775	5.526009	0.000781	7.810891	2.646402	0.000385
 971	4.8500e+01	19.3872	5.682429	0.000634	6.341189	2.148453	0.000313
 972	4.8550e+01	19.4048	5.805853	0.000500	5.003594	1.695264	0.000247
 973	4.8600e+01	19.4048	5.927649	-0.000494	-4.937540	-1.672884	0.000244
 974	4.8650e+01	19.4529	6.045371	0.000477	4.772405	1.616935	0.000235
 975	4.8700e+01	19.4577	6.165537	0.000487	4.871486	1.650504	0.000240
 976	4.8750e+01	19.4914	6.290591	0.000507	5.069648	1.717643	0.000250
 977	4.8800e+01	19.4882	6.408720	-0.000479	-4.788919	-1.622530	0.000236
 978	4.8850e+01	19.5363	6.511371	0.000416	4.161405	1.409922	0.000205
 979	4.8900e+01	19.5572	6.599357	0.000357	3.566919	1.208505	0.000176
 980	4.8950e+01	19.5845	6.687343	0.000357	3.566919	1.208505	0.000176
 981	4.9000e+01	19.5668	6.778587	-0.000370	-3.699027	-1.253264	0.000182
 982	4.9050e+01	19.6214	6.868203	0.000363	3.632973	1.230884	0.000179
 983	4.9100e+01	19.6551	6.956596	0.000358	3.583432	1.214100	0.000177
 984	4.9150e+01	19.6422	7.052729	-0.000390	-3.897189	-1.320403	0.000192
 985	4.9200e+01	19.6663	7.147640	0.000385	3.847648	1.303619	0.000190
 986	4.9250e+01	19.6839	7.236440	0.000360	3.599946	1.219695	0.000178
 987	4.9300e+01	19.7176	7.321168	0.000343	3.434811	1.163745	0.000169
 988	4.9350e+01	19.7160	7.405080	-0.000340	-3.401784	-1.152555	0.000168
 989	4.9400e+01	19.7481	7.508545	0.000419	4.194432	1.421112	0.000207
 990	4.9450e+01	19.7674	7.625045	0.000472	4.722865	1.600150	0.000233
 991	4.9500e+01	19.7786	7.735842	0.000449	4.491675	1.521821	0.000222
 992	4.9550e+01	19.7994	7.835234	0.000403	4.029297	1.365163	0.000199
 993	4.9600e+01	19.8379	7.940736	0.000428	4.277000	1.449087	0.000211
 994	4.9650e+01	19.8331	8.058050	-0.000476	-4.755892	-1.611340	0.000235
 995	4.9700e+01	19.8925	8.174550	0.000472	4.722865	1.600150	0.000233
 996	4.9750e+01	19.8716	8.290236	-0.000469	-4.689838	-1.588960	0.000231
 997	4.9800e+01	19.9069	8.401440	0.000451	4.508189	1.527416	0.000222
 998	4.9850e+01	19.9374	8.496351	0.000385	3.847648	1.303619	0.000190
 999	4.9900e+01	19.9326	8.573746	-0.000314	-3.137567	-1.063037	0.000155
1000	4.9950e+01	19.9711	8.668249	0.000383	3.831135	1.298024	0.000189
1001	5.0000e+01	19.9919	8.779454	0.000451	4.508189	1.527416	0.000222
1002	5.0050e+01	19.9727	8.885363	-0.000429	-4.293513	-1.454682	0.000212
1003	5.0100e+01	19.9326	9.000641	-0.000467	-4.673324	-1.583365	0.000231
1004	5.0150e+01	19.9342	9.100847	0.000406	4.062324	1.376353	0.000200
1005	5.0200e+01	19.9182	9.203090	-0.000414	-4.144892	-1.404327	0.000204
1006	5.0250e+01	19.8572	9.317961	-0.000466	-4.656810	-1.577770	0.000230
1007	5.0300e+01	19.8476	9.443015	-0.000507	-5.069648	-1.717643	0.000250
1008	5.0350e+01	19.8428	9.578253	-0.000548	-5.482486	-1.857517	0.000270
1009	5.0400e+01	19.8428	9.726933	-0.000603	-6.027432	-2.042149	0.000297
1010	5.0450e+01	19.8171	9.877650	-0.000611	-6.110000	-2.070124	0.000301
1011	5.0500e+01	19.8091	10.014924	-0.000557	-5.565054	-1.885491	0.000275
1012	5.0550e+01	19.7625	10.143644	-0.000522	-5.218270	-1.767998	0.000257
1013	5.0600e+01	19.7481	10.265847	-0.000495	-4.954054	-1.678479	0.000244
1014	5.0650e+01	19.7369	10.401899	-0.000552	-5.515513	-1.868706	0.000272
1015	5.0700e+01	19.6871	10.531434	-0.000525	-5.251297	-1.779188	0.000259
1016	5.0750e+01	19.6727	10.663821	-0.000537	-5.366892	-1.818352	0.000265
1017	5.0800e+01	19.6663	10.802317	-0.000561	-5.614594	-1.902276	0.000277
1018	5.0850e+01	19.6583	10.934296	-0.000535	-5.350378	-1.812757	0.000264
1019	5.0900e+01	19.6182	11.063831	-0.000525	-5.251297	-1.779188	0.000259
1020	5.0950e+01	19.6310	11.198254	0.000545	5.449459	1.846327	0.000269
1021	5.1000e+01	19.5765	11.324123	-0.000510	-5.102675	-1.728833	0.000252
1022	5.1050e+01	19.5684	11.440623	-0.000472	-4.722865	-1.600150	0.000233
1023	5.1100e+01	19.5412	11.562011	-0.000492	-4.921027	-1.667289	0.000243
1024	5.1150e+01	19.5363	11.678918	-0.000474	-4.739378	-1.605745	0.000234
1025	5.1200e+01	19.4978	11.795418	-0.000472	-4.722865	-1.600150	0.000233
1026	5.1250e+01	19.4818	11.900513	-0.000426	-4.260486	-1.443492	0.000210
1027	5.1300e+01	19.4834	12.008458	0.000438	4.376081	1.482656	0.000216
1028	5.1350e+01	19.4674	12.122107	-0.000461	-4.607270	-1.560985	0.000227
1029	5.1400e+01	19.4433	12.222313	-0.000406	-4.062324	-1.376353	0.000200
1030	5.1450e+01	19.4433	12.309077	-0.000352	-3.517378	-1.191720	0.000174
1031	5.1500e+01	19.3920	12.380362	-0.000289	-2.889865	-0.979113	0.000143
1032	5.1550e+01	19.3535	12.453684	-0.000297	-2.972432	-1.007087	0.000147
1033	5.1600e+01	19.3342	12.516415	-0.000254	-2.543081	-0.861619	0.000125
1034	5.1650e+01	19.3326	12.579960	-0.000258	-2.576108	-0.872809	0.000127
1035	5.1700e+01	19.2893	12.642283	-0.000253	-2.526567	-0.856024	0.000125
1036	5.1750e+01	19.2877	12.704607	-0.000253	-2.526567	-0.856024	0.000125
1037	5.1800e+01	19.2348	12.771004	-0.000269	-2.691703	-0.911974	0.000133
1038	5.1850e+01	19.2476	12.840252	0.000281	2.807297	0.951138	0.000138
1039	5.1900e+01	19.2380	12.897280	-0.000231	-2.311892	-0.783290	0.000114
1040	5.1950e+01	19.2155	12.944124	-0.000190	-1.899054	-0.643417	0.000094
1041	5.2000e+01	19.1995	12.995042	-0.000206	-2.064189	-0.699366	0.000102
1042	5.2050e+01	19.1433	13.041886	-0.000190	-1.899054	-0.643417	0.000094
1043	5.2100e+01	19.1481	13.085472	0.000177	1.766946	0.598657	0.000087
1044	5.2150e+01	19.1369	13.127836	-0.000172	-1.717405	-0.581873	0.000085
1045	5.2200e+01	19.0936	13.164904	-0.000150	-1.502730	-0.509139	0.000074
1046	5.2250e+01	19.1160	13.209712	0.000182	1.816486	0.615442	0.000090
1047	5.2300e+01	19.0599	13.241484	-0.000129	-1.288054	-0.436404	0.000064
1048	5.2350e+01	19.0406	13.276108	-0.000140	-1.403649	-0.475569	0.000069
1049	5.2400e+01	19.0519	13.310325	0.000139	1.387135	0.469974	0.000068
1050	5.2450e+01	18.9829	13.342913	-0.000132	-1.321081	-0.447594	0.000065
1051	5.2500e+01	18.9636	13.378351	-0.000144	-1.436676	-0.486759	0.000071
1052	5.2550e+01	18.9604	13.416642	-0.000155	-1.552270	-0.525923	0.000077
1053	5.2600e+01	18.9556	13.452895	-0.000147	-1.469703	-0.497949	0.000073
1054	5.2650e+01	18.9332	13.483446	-0.000124	-1.238513	-0.419620	0.000061
1055	5.2700e+01	18.9171	13.511552	-0.000114	-1.139432	-0.386050	0.000056
1056	5.2750e+01	18.8818	13.540474	-0.000117	-1.172459	-0.397240	0.000058
1057	5.2800e+01	18.8802	13.566544	-0.000106	-1.056865	-0.358075	0.000052
1058	5.2850e+01	18.8594	13.593836	-0.000111	-1.106405	-0.374860	0.000055
1059	5.2900e+01	18.8706	13.612166	0.000074	0.743108	0.251772	0.000037
1060	5.2950e+01	18.8048	13.639458	-0.000111	-1.106405	-0.374860	0.000055
1061	5.3000e+01	18.7952	13.666343	-0.000109	-1.089892	-0.369265	0.000054
1062	5.3050e+01	18.7791	13.689968	-0.000096	-0.957784	-0.324506	0.000047
1063	5.3100e+01	18.7471	13.715224	-0.000102	-1.023838	-0.346886	0.000051
1064	5.3150e+01	18.7519	13.740072	0.000101	1.007324	0.341291	0.000050
1065	5.3200e+01	18.7198	13.760031	-0.000081	-0.809162	-0.274152	0.000040
1066	5.3250e+01	18.7118	13.779176	-0.000078	-0.776135	-0.262962	0.000038
1067	5.3300e+01	18.6797	13.806876	-0.000112	-1.122919	-0.380455	0.000055
1068	5.3350e+01	18.6444	13.826021	-0.000078	-0.776135	-0.262962	0.000038
1069	5.3400e+01	18.6219	13.850869	-0.000101	-1.007324	-0.341291	0.000050
1070	5.3450e+01	18.6139	13.873680	-0.000092	-0.924757	-0.313316	0.000046
1071	5.3500e+01	18.6059	13.898935	-0.000102	-1.023838	-0.346886	0.000051
1072	5.3550e+01	18.5898	13.922154	-0.000094	-0.941270	-0.318911	0.000046
1073	5.3600e+01	18.5417	13.942114	-0.000081	-0.809162	-0.274152	0.000040
1074	5.3650e+01	18.5273	13.968183	-0.000106	-1.056865	-0.358075	0.000052
1075	5.3700e+01	18.5096	13.996290	-0.000114	-1.139432	-0.386050	0.000056
1076	5.3750e+01	18.5032	14.016657	-0.000083	-0.825676	-0.279746	0.000041
1077	5.3800e+01	18.4679	14.039061	-0.000091	-0.908243	-0.307721	0.000045
1078	5.3850e+01	18.4695	14.059428	0.000083	0.825676	0.279746	0.000041
1079	5.3900e+01	18.4423	14.084276	-0.000101	-1.007324	-0.341291	0.000050
1080	5.3950e+01	18.4102	14.104643	-0.000083	-0.825676	-0.279746	0.000041
1081	5.4000e+01	18.3765	14.124603	-0.000081	-0.809162	-0.274152	0.000040
1082	5.4050e+01	18.3540	14.146599	-0.000089	-0.891730	-0.302126	0.000044
1083	5.4100e+01	18.3460	14.161671	-0.000061	-0.611000	-0.207012	0.000030
1084	5.4150e+01	18.3268	14.183260	-0.000088	-0.875216	-0.296531	0.000043
1085	5.4200e+01	18.3252	14.204035	-0.000084	-0.842189	-0.285341	0.000042
1086	5.4250e+01	18.2899	14.223587	-0.000079	-0.792649	-0.268557	0.000039
1087	5.4300e+01	18.2642	14.241510	-0.000073	-0.726595	-0.246177	0.000036
1088	5.4350e+01	18.2642	14.259026	-0.000071	-0.710081	-0.240582	0.000035
1089	5.4400e+01	18.2145	14.283059	-0.000097	-0.974297	-0.330101	0.000048
1090	5.4450e+01	18.2257	14.300982	0.000073	0.726595	0.246177	0.000036
1091	5.4500e+01	18.1695	14.318091	-0.000069	-0.693568	-0.234987	0.000034
1092	5.4550e+01	18.1551	14.338458	-0.000083	-0.825676	-0.279746	0.000041
1093	5.4600e+01	18.1391	14.356381	-0.000073	-0.726595	-0.246177	0.000036
1094	5.4650e+01	18.1407	14.376341	0.000081	0.809162	0.274152	0.000040
1095	5.4700e+01	18.0845	14.395486	-0.000078	-0.776135	-0.262962	0.000038
1096	5.4750e+01	18.0893	14.415038	0.000079	0.792649	0.268557	0.000039
1097	5.4800e+01	18.0621	14.432554	-0.000071	-0.710081	-0.240582	0.000035
1098	5.4850e+01	18.0621	14.450477	-0.000073	-0.726595	-0.246177	0.000036
1099	5.4900e+01	18.0236	14.472066	-0.000088	-0.875216	-0.296531	0.000043
1100	5.4950e+01	18.0316	14.483472	0.000046	0.462378	0.156658	0.000023
1101	5.5000e+01	18.0027	14.498951	-0.000063	-0.627513	-0.212607	0.000031
1102	5.5050e+01	17.9562	14.517689	-0.000076	-0.759622	-0.257367	0.000037
1103	5.5100e+01	17.9385	14.531538	-0.000056	-0.561459	-0.190228	0.000028
1104	5.5150e+01	17.9449	14.544980	0.000054	0.544946	0.184633	0.000027
1105	5.5200e+01	17.9177	14.561682	-0.000068	-0.677054	-0.229392	0.000033
1106	5.5250e+01	17.8872	14.576753	-0.000061	-0.611000	-0.207012	0.000030
1107	5.5300e+01	17.8712	14.590603	-0.000056	-0.561459	-0.190228	0.000028
1108	5.5350e+01	17.8615	14.606082	-0.000063	-0.627513	-0.212607	0.000031
1109	5.5400e+01	17.8391	14.622376	-0.000066	-0.660540	-0.223797	0.000033
1110	5.5450e+01	17.7909	14.633374	-0.000045	-0.445865	-0.151063	0.000022
1111	5.5500e+01	17.7893	14.648038	-0.000059	-0.594486	-0.201417	0.000029
1112	5.5550e+01	17.7396	14.661888	-0.000056	-0.561459	-0.190228	0.000028
1113	5.5600e+01	17.7476	14.674515	0.000051	0.511919	0.173443	0.000025
1114	5.5650e+01	17.7236	14.685106	-0.000043	-0.429351	-0.145468	0.000021
1115	5.5700e+01	17.7236	14.697734	-0.000051	-0.511919	-0.173443	0.000025
1116	5.5750e+01	17.6931	14.710362	-0.000051	-0.511919	-0.173443	0.000025
1117	5.5800e+01	17.6658	14.724619	-0.000058	-0.577973	-0.195823	0.000029
1118	5.5850e+01	17.6594	14.738876	-0.000058	-0.577973	-0.195823	0.000029
1119	5.5900e+01	17.6129	14.750688	-0.000048	-0.478892	-0.162253	0.000024
1120	5.5950e+01	17.6016	14.763723	-0.000053	-0.528432	-0.179038	0.000026
1121	5.6000e+01	17.6016	14.775536	-0.000048	-0.478892	-0.162253	0.000024
1122	5.6050e+01	17.5824	14.785313	-0.000040	-0.396324	-0.134278	0.000020
1123	5.6100e+01	17.5776	14.803643	-0.000074	-0.743108	-0.251772	0.000037
1124	5.6150e+01	17.5407	14.811790	-0.000033	-0.330270	-0.111899	0.000016
1125	5.6200e+01	17.5086	14.824825	-0.000053	-0.528432	-0.179038	0.000026
1126	5.6250e+01	17.4749	14.839082	-0.000058	-0.577973	-0.195823	0.000029
1127	5.6300e+01	17.4685	14.847636	-0.000035	-0.346784	-0.117494	0.000017
1128	5.6350e+01	17.4476	14.860671	-0.000053	-0.528432	-0.179038	0.000026
1129	5.6400e+01	17.4444	14.874113	-0.000054	-0.544946	-0.184633	0.000027
1130	5.6450e+01	17.4220	14.887963	-0.000056	-0.561459	-0.190228	0.000028
1131	5.6500e+01	17.3594	14.897332	-0.000038	-0.379811	-0.128683	0.000019
1132	5.6550e+01	17.3418	14.905479	-0.000033	-0.330270	-0.111899	0.000016
1133	5.6600e+01	17.3626	14.916477	0.000045	0.445865	0.151063	0.000022
1134	5.6650e+01	17.3209	14.930734	-0.000058	-0.577973	-0.195823	0.000029
1135	5.6700e+01	17.3081	14.940510	-0.000040	-0.396324	-0.134278	0.000020
1136	5.6750e+01	17.2904	14.953138	-0.000051	-0.511919	-0.173443	0.000025
1137	5.6800e+01	17.2359	14.961692	-0.000035	-0.346784	-0.117494	0.000017
1138	5.6850e+01	17.2535	14.971875	0.000041	0.412838	0.139873	0.000020
1139	5.6900e+01	17.2102	14.982466	-0.000043	-0.429351	-0.145468	0.000021
1140	5.6950e+01	17.1974	14.992650	-0.000041	-0.412838	-0.139873	0.000020
1141	5.7000e+01	17.1717	14.998353	-0.000023	-0.231189	-0.078329	0.000011
1142	5.7050e+01	17.1492	15.008129	-0.000040	-0.396324	-0.134278	0.000020
1143	5.7100e+01	17.1749	15.017091	0.000036	0.363297	0.123088	0.000018
1144	5.7150e+01	17.1380	15.028903	-0.000048	-0.478892	-0.162253	0.000024
1145	5.7200e+01	17.1091	15.028496	0.000002	0.016514	0.005595	-0.000001
1146	5.7250e+01	17.0690	15.040309	-0.000048	-0.478892	-0.162253	0.000024
1147	5.7300e+01	17.0562	15.046827	-0.000026	-0.264216	-0.089519	0.000013
1148	5.7350e+01	17.0594	15.054159	0.000030	0.297243	0.100709	0.000015
1149	5.7400e+01	17.0321	15.055381	-0.000005	-0.049541	-0.016785	0.000002
1150	5.7450e+01	16.9888	15.063120	-0.000031	-0.313757	-0.106304	0.000015
1151	5.7500e+01	16.9856	15.065157	-0.000008	-0.082568	-0.027975	0.000004
1152	5.7550e+01	16.9471	15.070045	-0.000020	-0.198162	-0.067139	0.000010
1153	5.7600e+01	16.9487	15.074526	0.000018	0.181649	0.061544	0.000009
1154	5.7650e+01	16.9150	15.083487	-0.000036	-0.363297	-0.123088	0.000018
1155	5.7700e+01	16.9070	15.082673	0.000003	0.033027	0.011190	-0.000002
1156	5.7750e+01	16.8797	15.089190	-0.000026	-0.264216	-0.089519	0.000013
1157	5.7800e+01	16.8797	15.089597	-0.000002	-0.016514	-0.005595	0.000001
1158	5.7850e+01	16.8541	15.094486	-0.000020	-0.198162	-0.067139	0.000010
1159	5.7900e+01	16.8412	15.098559	-0.000017	-0.165135	-0.055949	0.000008
1160	5.7950e+01	16.7995	15.102632	-0.000017	-0.165135	-0.055949	0.000008
1161	5.8000e+01	16.7883	15.108335	-0.000023	-0.231189	-0.078329	0.000011
1162	5.8050e+01	16.7835	15.113223	-0.000020	-0.198162	-0.067139	0.000010
1163	5.8100e+01	16.7562	15.111187	0.000008	0.082568	0.027975	-0.000004
1164	5.8150e+01	16.7225	15.113223	-0.000008	-0.082568	-0.027975	0.000004
1165	5.8200e+01	16.7129	15.118926	-0.000023	-0.231189	-0.078329	0.000011
1166	5.8250e+01	16.6632	15.127480	-0.000035	-0.346784	-0.117494	0.000017
1167	5.8300e+01	16.6808	15.124222	-0.000013	-0.132108	-0.044759	-0.000007
1168	5.8350e+01	16.6455	15.128702	-0.000018	-0.181649	-0.061544	0.000009
1169	5.8400e+01	16.6439	15.130739	-0.000008	-0.082568	-0.027975	0.000004
1170	5.8450e+01	16.6150	15.131961	-0.000005	-0.049541	-0.016785	0.000002
1171	5.8500e+01	16.5974	15.132776	-0.000003	-0.033027	-0.011190	0.000002
