»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:41:36
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:39:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e+01	15.8482	21.870222	0.000119	1.186193	0.401893	-0.000051
1211	6.0500e+01	15.8209	21.847818	0.000105	1.052268	0.356518	-0.000045
1212	6.0550e+01	15.8113	21.816452	0.000147	1.473176	0.499125	-0.000063
1213	6.0600e+01	15.7840	21.796085	0.000096	0.956608	0.324107	-0.000041
1214	6.0650e+01	15.7696	21.772867	0.000109	1.090533	0.369482	-0.000046
1215	6.0700e+01	15.7247	21.745167	0.000130	1.300986	0.440786	-0.000055
1216	6.0750e+01	15.7151	21.718690	0.000124	1.243590	0.421340	-0.000053
1217	6.0800e+01	15.6958	21.695064	0.000111	1.109665	0.375965	-0.000047
1218	6.0850e+01	15.6669	21.668180	0.000126	1.262722	0.427822	-0.000054
1219	6.0900e+01	15.6701	21.640073	-0.000132	-1.320119	-0.447268	-0.000056
1220	6.0950e+01	15.6477	21.615225	0.000117	1.167061	0.395411	-0.000050
1221	6.1000e+01	15.6124	21.588748	0.000124	1.243590	0.421340	-0.000053
1222	6.1050e+01	15.6092	21.568381	0.000096	0.956608	0.324107	-0.000041
1223	6.1100e+01	15.5867	21.537015	0.000147	1.473176	0.499125	-0.000063
1224	6.1150e+01	15.5498	21.512575	0.000115	1.147929	0.388929	-0.000049
1225	6.1200e+01	15.5402	21.482024	0.000143	1.434911	0.486161	-0.000061
1226	6.1250e+01	15.5161	21.459213	0.000107	1.071401	0.363000	-0.000046
1227	6.1300e+01	15.5097	21.433958	0.000119	1.186193	0.401893	-0.000051
1228	6.1350e+01	15.4857	21.404222	0.000140	1.396647	0.473197	-0.000059
1229	6.1400e+01	15.4536	21.376522	0.000130	1.300986	0.440786	-0.000055
1230	6.1450e+01	15.4439	21.351675	0.000117	1.167061	0.395411	-0.000050
1231	6.1500e+01	15.4263	21.326012	0.000121	1.205326	0.408375	-0.000051
1232	6.1550e+01	15.3942	21.299535	0.000124	1.243590	0.421340	-0.000053
1233	6.1600e+01	15.3878	21.276723	0.000107	1.071401	0.363000	-0.000046
1234	6.1650e+01	15.3637	21.249024	0.000130	1.300986	0.440786	-0.000055
1235	6.1700e+01	15.3413	21.219696	0.000138	1.377515	0.466715	-0.000059
1236	6.1750e+01	15.3172	21.194440	0.000119	1.186193	0.401893	-0.000051
1237	6.1800e+01	15.3012	21.163075	0.000147	1.473176	0.499125	-0.000063
1238	6.1850e+01	15.2787	21.145967	0.000080	0.803550	0.272250	-0.000034
1239	6.1900e+01	15.2627	21.114194	0.000149	1.492308	0.505608	-0.000064
1240	6.1950e+01	15.2514	21.089753	0.000115	1.147929	0.388929	-0.000049
1241	6.2000e+01	15.2274	21.058795	0.000145	1.454044	0.492643	-0.000062
1242	6.2050e+01	15.1857	21.032725	0.000122	1.224458	0.414858	-0.000052
1243	6.2100e+01	15.1776	21.004619	0.000132	1.320119	0.447268	-0.000056
1244	6.2150e+01	15.1600	20.980178	0.000115	1.147929	0.388929	-0.000049
1245	6.2200e+01	15.1504	20.954516	0.000121	1.205326	0.408375	-0.000051
1246	6.2250e+01	15.0750	20.919484	0.000165	1.645365	0.557465	-0.000070
1247	6.2300e+01	15.0926	20.890970	-0.000134	-1.339251	-0.453750	-0.000057
1248	6.2350e+01	15.0734	20.872232	0.000088	0.880079	0.298179	-0.000037
1249	6.2400e+01	15.0654	20.839645	0.000153	1.530572	0.518572	-0.000065
1250	6.2450e+01	15.0092	20.816426	0.000109	1.090533	0.369482	-0.000046
1251	6.2500e+01	15.0268	20.778544	-0.000178	-1.779290	-0.602840	-0.000076
1252	6.2550e+01	14.9916	20.753288	0.000119	1.186193	0.401893	-0.000051
1253	6.2600e+01	14.9980	20.724367	-0.000136	-1.358383	-0.460233	-0.000058
1254	6.2650e+01	14.9964	20.704407	0.000094	0.937475	0.317625	-0.000040
1255	6.2700e+01	14.9354	20.663673	0.000191	1.913215	0.648215	-0.000081
1256	6.2750e+01	14.8969	20.646157	0.000082	0.822683	0.278732	-0.000035
1257	6.2800e+01	14.9049	20.608274	-0.000178	-1.779290	-0.602840	-0.000076
1258	6.2850e+01	14.8905	20.586278	0.000103	1.033136	0.350036	-0.000044
1259	6.2900e+01	14.8552	20.554098	0.000151	1.511440	0.512090	-0.000064
1260	6.2950e+01	14.8375	20.529250	0.000117	1.167061	0.395411	-0.000050
1261	6.3000e+01	14.8167	20.497885	0.000147	1.473176	0.499125	-0.000063
1262	6.3050e+01	14.7782	20.468963	0.000136	1.358383	0.460233	-0.000058
1263	6.3100e+01	14.7798	20.438005	-0.000145	-1.454044	-0.492643	-0.000062
1264	6.3150e+01	14.7605	20.413157	0.000117	1.167061	0.395411	-0.000050
1265	6.3200e+01	14.7365	20.384643	0.000134	1.339251	0.453750	-0.000057
1266	6.3250e+01	14.7156	20.357759	0.000126	1.262722	0.427822	-0.000054
1267	6.3300e+01	14.6964	20.323949	0.000159	1.587969	0.538018	-0.000068
1268	6.3350e+01	14.6884	20.294621	0.000138	1.377515	0.466715	-0.000059
1269	6.3400e+01	14.6595	20.262441	0.000151	1.511440	0.512090	-0.000064
1270	6.3450e+01	14.6370	20.238815	0.000111	1.109665	0.375965	-0.000047
1271	6.3500e+01	14.6242	20.206227	0.000153	1.530572	0.518572	-0.000065
1272	6.3550e+01	14.5921	20.177306	0.000136	1.358383	0.460233	-0.000058
1273	6.3600e+01	14.5745	20.147163	0.000142	1.415779	0.479679	-0.000060
1274	6.3650e+01	14.5552	20.115390	0.000149	1.492308	0.505608	-0.000064
1275	6.3700e+01	14.5568	20.085247	-0.000142	-1.415779	-0.479679	-0.000060
1276	6.3750e+01	14.5215	20.058769	0.000124	1.243590	0.421340	-0.000053
1277	6.3800e+01	14.5231	20.029441	-0.000138	-1.377515	-0.466715	-0.000059
1278	6.3850e+01	14.4910	19.998075	0.000147	1.473176	0.499125	-0.000063
1279	6.3900e+01	14.4541	19.963858	0.000161	1.607101	0.544500	-0.000068
1280	6.3950e+01	14.4477	19.934530	0.000138	1.377515	0.466715	-0.000059
1281	6.4000e+01	14.4172	19.899906	0.000163	1.626233	0.550983	-0.000069
1282	6.4050e+01	14.3916	19.871392	0.000134	1.339251	0.453750	-0.000057
1283	6.4100e+01	14.3643	19.843692	0.000130	1.300986	0.440786	-0.000055
1284	6.4150e+01	14.3771	19.815586	-0.000132	-1.320119	-0.447268	-0.000056
1285	6.4200e+01	14.3418	19.773629	0.000197	1.970612	0.667661	-0.000084
1286	6.4250e+01	14.3210	19.751226	0.000105	1.052268	0.356518	-0.000045
1287	6.4300e+01	14.2793	19.717009	0.000161	1.607101	0.544500	-0.000068
1288	6.4350e+01	14.2729	19.689310	0.000130	1.300986	0.440786	-0.000055
1289	6.4400e+01	14.2552	19.655907	0.000157	1.568837	0.531536	-0.000067
1290	6.4450e+01	14.2344	19.619654	0.000170	1.702762	0.576911	-0.000073
1291	6.4500e+01	14.2103	19.598472	0.000099	0.994872	0.337072	-0.000042
1292	6.4550e+01	14.2071	19.561404	0.000174	1.741026	0.589876	-0.000074
1293	6.4600e+01	14.1654	19.528002	0.000157	1.568837	0.531536	-0.000067
1294	6.4650e+01	14.1558	19.497859	0.000142	1.415779	0.479679	-0.000060
1295	6.4700e+01	14.1156	19.459976	0.000178	1.779290	0.602840	-0.000076
1296	6.4750e+01	14.1108	19.437165	0.000107	1.071401	0.363000	-0.000046
1297	6.4800e+01	14.0932	19.401318	0.000168	1.683629	0.570429	-0.000072
1298	6.4850e+01	14.0820	19.370360	0.000145	1.454044	0.492643	-0.000062
1299	6.4900e+01	14.0739	19.334514	0.000168	1.683629	0.570429	-0.000072
1300	6.4950e+01	14.0354	19.305186	0.000138	1.377515	0.466715	-0.000059
1301	6.5000e+01	14.0242	19.273413	0.000149	1.492308	0.505608	-0.000064
1302	6.5050e+01	14.0194	19.242862	0.000143	1.434911	0.486161	-0.000061
1303	6.5100e+01	13.9697	19.208645	0.000161	1.607101	0.544500	-0.000068
1304	6.5150e+01	13.9472	19.176873	0.000149	1.492308	0.505608	-0.000064
1305	6.5200e+01	13.9424	19.140619	0.000170	1.702762	0.576911	-0.000073
1306	6.5250e+01	13.9103	19.105588	0.000165	1.645365	0.557465	-0.000070
1307	6.5300e+01	13.9039	19.071371	0.000161	1.607101	0.544500	-0.000068
1308	6.5350e+01	13.8830	19.040006	0.000147	1.473176	0.499125	-0.000063
1309	6.5400e+01	13.8413	19.012306	0.000130	1.300986	0.440786	-0.000055
1310	6.5450e+01	13.8381	18.978089	0.000161	1.607101	0.544500	-0.000068
1311	6.5500e+01	13.8205	18.945095	0.000155	1.549704	0.525054	-0.000066
1312	6.5550e+01	13.8237	18.908434	-0.000172	-1.721894	-0.583393	-0.000073
1313	6.5600e+01	13.7852	18.875439	0.000155	1.549704	0.525054	-0.000066
1314	6.5650e+01	13.7515	18.843259	0.000151	1.511440	0.512090	-0.000064
1315	6.5700e+01	13.7338	18.808635	0.000163	1.626233	0.550983	-0.000069
1316	6.5750e+01	13.7130	18.774826	0.000159	1.587969	0.538018	-0.000068
1317	6.5800e+01	13.7001	18.740609	0.000161	1.607101	0.544500	-0.000068
1318	6.5850e+01	13.6857	18.710058	0.000143	1.434911	0.486161	-0.000061
1319	6.5900e+01	13.6552	18.678285	0.000149	1.492308	0.505608	-0.000064
1320	6.5950e+01	13.6504	18.637551	0.000191	1.913215	0.648215	-0.000081
1321	6.6000e+01	13.6119	18.607815	0.000140	1.396647	0.473197	-0.000059
1322	6.6050e+01	13.5991	18.566266	0.000195	1.951480	0.661179	-0.000083
1323	6.6100e+01	13.5766	18.541011	0.000119	1.186193	0.401893	-0.000051
1324	6.6150e+01	13.5558	18.503535	0.000176	1.760158	0.596358	-0.000075
1325	6.6200e+01	13.5317	18.469319	0.000161	1.607101	0.544500	-0.000068
1326	6.6250e+01	13.5237	18.436324	0.000155	1.549704	0.525054	-0.000066
1327	6.6300e+01	13.4852	18.406588	0.000140	1.396647	0.473197	-0.000059
1328	6.6350e+01	13.4916	18.370742	-0.000168	-1.683629	-0.570429	-0.000072
1329	6.6400e+01	13.4788	18.337340	0.000157	1.568837	0.531536	-0.000067
1330	6.6450e+01	13.4419	18.301901	0.000166	1.664497	0.563947	-0.000071
1331	6.6500e+01	13.4178	18.269313	0.000153	1.530572	0.518572	-0.000065
1332	6.6550e+01	13.4002	18.231431	0.000178	1.779290	0.602840	-0.000076
1333	6.6600e+01	13.3601	18.202102	0.000138	1.377515	0.466715	-0.000059
1334	6.6650e+01	13.3584	18.165441	0.000172	1.721894	0.583393	-0.000073
1335	6.6700e+01	13.3312	18.132446	0.000155	1.549704	0.525054	-0.000066
1336	6.6750e+01	13.3151	18.099452	0.000155	1.549704	0.525054	-0.000066
1337	6.6800e+01	13.3071	18.061161	0.000180	1.798422	0.609322	-0.000077
1338	6.6850e+01	13.2782	18.030203	0.000145	1.454044	0.492643	-0.000062
1339	6.6900e+01	13.2606	17.992320	0.000178	1.779290	0.602840	-0.000076
1340	6.6950e+01	13.2510	17.958918	0.000157	1.568837	0.531536	-0.000067
1341	6.7000e+01	13.2093	17.921036	0.000178	1.779290	0.602840	-0.000076
1342	6.7050e+01	13.1948	17.885597	0.000166	1.664497	0.563947	-0.000071
1343	6.7100e+01	13.1996	17.847307	-0.000180	-1.798422	-0.609322	-0.000077
1344	6.7150e+01	13.1547	17.815534	0.000149	1.492308	0.505608	-0.000064
1345	6.7200e+01	13.1467	17.778466	0.000174	1.741026	0.589876	-0.000074
1346	6.7250e+01	13.1162	17.748730	0.000140	1.396647	0.473197	-0.000059
1347	6.7300e+01	13.1178	17.706366	-0.000199	-1.989744	-0.674143	-0.000085
1348	6.7350e+01	13.0937	17.676223	0.000142	1.415779	0.479679	-0.000060
1349	6.7400e+01	13.0440	17.642821	0.000157	1.568837	0.531536	-0.000067
1350	6.7450e+01	13.0344	17.604123	0.000182	1.817554	0.615804	-0.000077
1351	6.7500e+01	13.0392	17.568277	-0.000168	-1.683629	-0.570429	-0.000072
1352	6.7550e+01	12.9975	17.532023	0.000170	1.702762	0.576911	-0.000073
1353	6.7600e+01	12.9831	17.497399	0.000163	1.626233	0.550983	-0.000069
1354	6.7650e+01	12.9558	17.463183	0.000161	1.607101	0.544500	-0.000068
1355	6.7700e+01	12.9237	17.428966	0.000161	1.607101	0.544500	-0.000068
1356	6.7750e+01	12.9221	17.395564	0.000157	1.568837	0.531536	-0.000067
1357	6.7800e+01	12.9061	17.366642	0.000136	1.358383	0.460233	-0.000058
1358	6.7850e+01	12.8756	17.323871	0.000201	2.008876	0.680626	-0.000086
1359	6.7900e+01	12.8676	17.290469	0.000157	1.568837	0.531536	-0.000067
1360	6.7950e+01	12.8403	17.255030	0.000166	1.664497	0.563947	-0.000071
1361	6.8000e+01	12.8226	17.217962	0.000174	1.741026	0.589876	-0.000074
1362	6.8050e+01	12.8130	17.180487	0.000176	1.760158	0.596358	-0.000075
1363	6.8100e+01	12.7873	17.149529	0.000145	1.454044	0.492643	-0.000062
1364	6.8150e+01	12.7488	17.107980	0.000195	1.951480	0.661179	-0.000083
1365	6.8200e+01	12.7456	17.071319	0.000172	1.721894	0.583393	-0.000073
1366	6.8250e+01	12.7168	17.026919	0.000209	2.085405	0.706554	-0.000089
1367	6.8300e+01	12.6991	16.993517	0.000157	1.568837	0.531536	-0.000067
1368	6.8350e+01	12.6879	16.954412	0.000184	1.836687	0.622286	-0.000078
1369	6.8400e+01	12.6494	16.921417	0.000155	1.549704	0.525054	-0.000066
1370	6.8450e+01	12.6398	16.889237	0.000151	1.511440	0.512090	-0.000064
1371	6.8500e+01	12.6125	16.850947	0.000180	1.798422	0.609322	-0.000077
1372	6.8550e+01	12.6077	16.808583	0.000199	1.989744	0.674143	-0.000085
1373	6.8600e+01	12.5836	16.769478	0.000184	1.836687	0.622286	-0.000078
1374	6.8650e+01	12.5563	16.733225	0.000170	1.702762	0.576911	-0.000073
1375	6.8700e+01	12.5515	16.693305	0.000187	1.874951	0.635251	-0.000080
1376	6.8750e+01	12.5162	16.657052	0.000170	1.702762	0.576911	-0.000073
1377	6.8800e+01	12.4890	16.616317	0.000191	1.913215	0.648215	-0.000081
1378	6.8850e+01	12.4761	16.578842	0.000176	1.760158	0.596358	-0.000075
1379	6.8900e+01	12.4617	16.543810	0.000165	1.645365	0.557465	-0.000070
1380	6.8950e+01	12.4472	16.508779	0.000165	1.645365	0.557465	-0.000070
1381	6.9000e+01	12.4376	16.471303	0.000176	1.760158	0.596358	-0.000075
1382	6.9050e+01	12.4184	16.435050	0.000170	1.702762	0.576911	-0.000073
1383	6.9100e+01	12.3783	16.392686	0.000199	1.989744	0.674143	-0.000085
1384	6.9150e+01	12.3590	16.358062	0.000163	1.626233	0.550983	-0.000069
1385	6.9200e+01	12.3398	16.317735	0.000189	1.894083	0.641733	-0.000081
1386	6.9250e+01	12.3189	16.281889	0.000168	1.683629	0.570429	-0.000072
1387	6.9300e+01	12.2932	16.246450	0.000166	1.664497	0.563947	-0.000071
1388	6.9350e+01	12.2868	16.211419	0.000165	1.645365	0.557465	-0.000070
1389	6.9400e+01	12.2884	16.167426	-0.000207	-2.066272	-0.700072	-0.000088
1390	6.9450e+01	12.2483	16.131172	0.000170	1.702762	0.576911	-0.000073
1391	6.9500e+01	12.2098	16.094104	0.000174	1.741026	0.589876	-0.000074
1392	6.9550e+01	12.2018	16.056629	0.000176	1.760158	0.596358	-0.000075
1393	6.9600e+01	12.1841	16.018746	0.000178	1.779290	0.602840	-0.000076
1394	6.9650e+01	12.1585	15.977604	0.000193	1.932347	0.654697	-0.000082
1395	6.9700e+01	12.1424	15.940943	0.000172	1.721894	0.583393	-0.000073
1396	6.9750e+01	12.0959	15.901024	0.000187	1.874951	0.635251	-0.000080
1397	6.9800e+01	12.1071	15.867622	-0.000157	-1.568837	-0.531536	-0.000067
1398	6.9850e+01	12.0847	15.822814	0.000210	2.104537	0.713036	-0.000090
1399	6.9900e+01	12.0719	15.783302	0.000186	1.855819	0.628768	-0.000079
1400	6.9950e+01	12.0542	15.738902	0.000209	2.085405	0.706554	-0.000089
1401	7.0000e+01	12.0141	15.704685	0.000161	1.607101	0.544500	-0.000068
1402	7.0050e+01	11.9900	15.663136	0.000195	1.951480	0.661179	-0.000083
1403	7.0100e+01	11.9868	15.629326	0.000159	1.587969	0.538018	-0.000068
1404	7.0150e+01	11.9612	15.587370	0.000197	1.970612	0.667661	-0.000084
1405	7.0200e+01	11.9419	15.549080	0.000180	1.798422	0.609322	-0.000077
1406	7.0250e+01	11.9307	15.509160	0.000187	1.874951	0.635251	-0.000080
1407	7.0300e+01	11.9066	15.476166	0.000155	1.549704	0.525054	-0.000066
1408	7.0350e+01	11.8874	15.434209	0.000197	1.970612	0.667661	-0.000084
1409	7.0400e+01	11.8569	15.394697	0.000186	1.855819	0.628768	-0.000079
1410	7.0450e+01	11.8489	15.350297	0.000209	2.085405	0.706554	-0.000089
1411	7.0500e+01	11.8120	15.312414	0.000178	1.779290	0.602840	-0.000076
1412	7.0550e+01	11.8072	15.276568	0.000168	1.683629	0.570429	-0.000072
1413	7.0600e+01	11.7959	15.237055	0.000186	1.855819	0.628768	-0.000079
1414	7.0650e+01	11.7670	15.203653	0.000157	1.568837	0.531536	-0.000067
1415	7.0700e+01	11.7366	15.164141	0.000186	1.855819	0.628768	-0.000079
1416	7.0750e+01	11.7446	15.120963	-0.000203	-2.028008	-0.687108	-0.000086
1417	7.0800e+01	11.7109	15.082265	0.000182	1.817554	0.615804	-0.000077
1418	7.0850e+01	11.6724	15.043160	0.000184	1.836687	0.622286	-0.000078
1419	7.0900e+01	11.6740	15.007722	-0.000166	-1.664497	-0.563947	-0.000071
1420	7.0950e+01	11.6467	14.970653	0.000174	1.741026	0.589876	-0.000074
1421	7.1000e+01	11.6403	14.929512	0.000193	1.932347	0.654697	-0.000082
1422	7.1050e+01	11.6227	14.885926	0.000205	2.047140	0.693590	-0.000087
1423	7.1100e+01	11.5713	14.854968	0.000145	1.454044	0.492643	-0.000062
1424	7.1150e+01	11.5665	14.813827	0.000193	1.932347	0.654697	-0.000082
1425	7.1200e+01	11.5537	14.778388	0.000166	1.664497	0.563947	-0.000071
1426	7.1250e+01	11.5007	14.737246	0.000193	1.932347	0.654697	-0.000082
1427	7.1300e+01	11.5200	14.699363	-0.000178	-1.779290	-0.602840	-0.000076
1428	7.1350e+01	11.4895	14.659444	0.000187	1.874951	0.635251	-0.000080
1429	7.1400e+01	11.4558	14.621154	0.000180	1.798422	0.609322	-0.000077
1430	7.1450e+01	11.4414	14.578790	0.000199	1.989744	0.674143	-0.000085
1431	7.1500e+01	11.4205	14.544166	0.000163	1.626233	0.550983	-0.000069
1432	7.1550e+01	11.3917	14.504246	0.000187	1.874951	0.635251	-0.000080
1433	7.1600e+01	11.3868	14.466363	0.000178	1.779290	0.602840	-0.000076
1434	7.1650e+01	11.3548	14.434591	0.000149	1.492308	0.505608	-0.000064
1435	7.1700e+01	11.3355	14.394671	0.000187	1.874951	0.635251	-0.000080
1436	7.1750e+01	11.3275	14.357196	0.000176	1.760158	0.596358	-0.000075
1437	7.1800e+01	11.3066	14.318091	0.000184	1.836687	0.622286	-0.000078
1438	7.1850e+01	11.2826	14.278578	0.000186	1.855819	0.628768	-0.000079
1439	7.1900e+01	11.2665	14.237844	0.000191	1.913215	0.648215	-0.000081
1440	7.1950e+01	11.2425	14.205664	0.000151	1.511440	0.512090	-0.000064
1441	7.2000e+01	11.2264	14.164115	0.000195	1.951480	0.661179	-0.000083
1442	7.2050e+01	11.2152	14.129491	0.000163	1.626233	0.550983	-0.000069
1443	7.2100e+01	11.1703	14.088349	0.000193	1.932347	0.654697	-0.000082
1444	7.2150e+01	11.1623	14.051689	0.000172	1.721894	0.583393	-0.000073
1445	7.2200e+01	11.1558	14.012584	0.000184	1.836687	0.622286	-0.000078
1446	7.2250e+01	11.1334	13.975923	0.000172	1.721894	0.583393	-0.000073
1447	7.2300e+01	11.0917	13.933559	0.000199	1.989744	0.674143	-0.000085
1448	7.2350e+01	11.0772	13.896898	0.000172	1.721894	0.583393	-0.000073
1449	7.2400e+01	11.0628	13.863089	0.000159	1.587969	0.538018	-0.000068
1450	7.2450e+01	11.0451	13.824799	0.000180	1.798422	0.609322	-0.000077
1451	7.2500e+01	11.0259	13.786916	0.000178	1.779290	0.602840	-0.000076
1452	7.2550e+01	11.0066	13.741701	0.000212	2.123669	0.719519	-0.000090
1453	7.2600e+01	10.9938	13.704633	0.000174	1.741026	0.589876	-0.000074
1454	7.2650e+01	10.9617	13.665935	0.000182	1.817554	0.615804	-0.000077
1455	7.2700e+01	10.9473	13.630089	0.000168	1.683629	0.570429	-0.000072
1456	7.2750e+01	10.9232	13.588948	0.000193	1.932347	0.654697	-0.000082
1457	7.2800e+01	10.9056	13.553101	0.000168	1.683629	0.570429	-0.000072
1458	7.2850e+01	10.8927	13.511552	0.000195	1.951480	0.661179	-0.000083
1459	7.2900e+01	10.8574	13.473262	0.000180	1.798422	0.609322	-0.000077
1460	7.2950e+01	10.8446	13.441490	0.000149	1.492308	0.505608	-0.000064
1461	7.3000e+01	10.8206	13.398719	0.000201	2.008876	0.680626	-0.000086
1462	7.3050e+01	10.7981	13.356762	0.000197	1.970612	0.667661	-0.000084
1463	7.3100e+01	10.7885	13.319287	0.000176	1.760158	0.596358	-0.000075
1464	7.3150e+01	10.7660	13.278552	0.000191	1.913215	0.648215	-0.000081
1465	7.3200e+01	10.7516	13.243521	0.000165	1.645365	0.557465	-0.000070
1466	7.3250e+01	10.7243	13.204009	0.000186	1.855819	0.628768	-0.000079
1467	7.3300e+01	10.6826	13.168570	0.000166	1.664497	0.563947	-0.000071
1468	7.3350e+01	10.6874	13.131094	-0.000176	-1.760158	-0.596358	-0.000075
1469	7.3400e+01	10.6569	13.085879	0.000212	2.123669	0.719519	-0.000090
1470	7.3450e+01	10.6521	13.046367	0.000186	1.855819	0.628768	-0.000079
1471	7.3500e+01	10.6200	13.010114	0.000170	1.702762	0.576911	-0.000073
1472	7.3550e+01	10.5992	12.973046	0.000174	1.741026	0.589876	-0.000074
1473	7.3600e+01	10.5879	12.929867	0.000203	2.028008	0.687108	-0.000086
1474	7.3650e+01	10.5575	12.893206	0.000172	1.721894	0.583393	-0.000073
1475	7.3700e+01	10.5318	12.858990	0.000161	1.607101	0.544500	-0.000068
1476	7.3750e+01	10.5350	12.816626	-0.000199	-1.989744	-0.674143	-0.000085
1477	7.3800e+01	10.5061	12.778336	0.000180	1.798422	0.609322	-0.000077
1478	7.3850e+01	10.4708	12.736787	0.000195	1.951480	0.661179	-0.000083
1479	7.3900e+01	10.4387	12.699311	0.000176	1.760158	0.596358	-0.000075
1480	7.3950e+01	10.4387	12.660207	0.000184	1.836687	0.622286	-0.000078
1481	7.4000e+01	10.4211	12.619880	0.000189	1.894083	0.641733	-0.000081
1482	7.4050e+01	10.4018	12.583626	0.000170	1.702762	0.576911	-0.000073
1483	7.4100e+01	10.3890	12.541262	0.000199	1.989744	0.674143	-0.000085
1484	7.4150e+01	10.3521	12.504194	0.000174	1.741026	0.589876	-0.000074
1485	7.4200e+01	10.3361	12.466719	0.000176	1.760158	0.596358	-0.000075
1486	7.4250e+01	10.3184	12.426799	0.000187	1.874951	0.635251	-0.000080
1487	7.4300e+01	10.3152	12.390953	0.000168	1.683629	0.570429	-0.000072
1488	7.4350e+01	10.2863	12.350626	0.000189	1.894083	0.641733	-0.000081
1489	7.4400e+01	10.2703	12.308670	0.000197	1.970612	0.667661	-0.000084
1490	7.4450e+01	10.2190	12.267528	0.000193	1.932347	0.654697	-0.000082
1491	7.4500e+01	10.2174	12.226387	0.000193	1.932347	0.654697	-0.000082
1492	7.4550e+01	10.2077	12.190133	0.000170	1.702762	0.576911	-0.000073
1493	7.4600e+01	10.1885	12.149399	0.000191	1.913215	0.648215	-0.000081
1494	7.4650e+01	10.1756	12.112738	0.000172	1.721894	0.583393	-0.000073
1495	7.4700e+01	10.1195	12.076077	0.000172	1.721894	0.583393	-0.000073
1496	7.4750e+01	10.1115	12.033306	0.000201	2.008876	0.680626	-0.000086
1497	7.4800e+01	10.1067	11.995831	0.000176	1.760158	0.596358	-0.000075
1498	7.4850e+01	10.1019	11.952245	0.000205	2.047140	0.693590	-0.000087
1499	7.4900e+01	10.0666	11.913140	0.000184	1.836687	0.622286	-0.000078
1500	7.4950e+01	10.0409	11.873628	0.000186	1.855819	0.628768	-0.000079
1501	7.5000e+01	10.0008	11.835745	0.000178	1.779290	0.602840	-0.000076
1502	7.5050e+01	10.0136	11.798677	-0.000174	-1.741026	-0.589876	-0.000074
1503	7.5100e+01	9.9944	11.755091	0.000205	2.047140	0.693590	-0.000087
1504	7.5150e+01	9.9703	11.720875	0.000161	1.607101	0.544500	-0.000068
1505	7.5200e+01	9.9462	11.674845	0.000216	2.161933	0.732483	-0.000092
1506	7.5250e+01	9.9110	11.633296	0.000195	1.951480	0.661179	-0.000083
1507	7.5300e+01	9.8981	11.593376	0.000187	1.874951	0.635251	-0.000080
1508	7.5350e+01	9.8853	11.557123	0.000170	1.702762	0.576911	-0.000073
1509	7.5400e+01	9.8372	11.518018	0.000184	1.836687	0.622286	-0.000078
1510	7.5450e+01	9.8388	11.478506	-0.000186	-1.855819	-0.628768	-0.000079
1511	7.5500e+01	9.8147	11.443882	0.000163	1.626233	0.550983	-0.000069
1512	7.5550e+01	9.7874	11.401518	0.000199	1.989744	0.674143	-0.000085
1513	7.5600e+01	9.7890	11.359562	-0.000197	-1.970612	-0.667661	-0.000084
1514	7.5650e+01	9.7521	11.320864	0.000182	1.817554	0.615804	-0.000077
1515	7.5700e+01	9.7377	11.282574	0.000180	1.798422	0.609322	-0.000077
