»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:6:27
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:05:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e+01	15.8739	14.853542	0.000130	1.301605	0.440996	-0.000059
1209	6.0400e+01	15.8370	14.831139	0.000099	0.994281	0.336872	-0.000045
1210	6.0450e+01	15.8370	14.804254	0.000119	1.193138	0.404246	-0.000054
1211	6.0500e+01	15.8001	14.781850	0.000099	0.994281	0.336872	-0.000045
1212	6.0550e+01	15.8097	14.753744	-0.000125	-1.247371	-0.422621	-0.000056
1213	6.0600e+01	15.8177	14.731340	-0.000099	-0.994281	-0.336872	-0.000045
1214	6.0650e+01	15.7504	14.704048	0.000121	1.211215	0.410371	-0.000055
1215	6.0700e+01	15.7423	14.677570	0.000118	1.175060	0.398121	-0.000053
1216	6.0750e+01	15.7183	14.654759	0.000101	1.012359	0.342997	-0.000046
1217	6.0800e+01	15.7006	14.630319	0.000108	1.084671	0.367496	-0.000049
1218	6.0850e+01	15.6509	14.605471	0.000110	1.102748	0.373621	-0.000050
1219	6.0900e+01	15.6541	14.573291	-0.000143	-1.428150	-0.483870	-0.000064
1220	6.0950e+01	15.6461	14.549258	0.000107	1.066593	0.361371	-0.000048
1221	6.1000e+01	15.6108	14.526854	0.000099	0.994281	0.336872	-0.000045
1222	6.1050e+01	15.6044	14.507709	0.000085	0.849659	0.287872	-0.000038
1223	6.1100e+01	15.5771	14.477973	0.000132	1.319682	0.447121	-0.000059
1224	6.1150e+01	15.5595	14.448644	0.000130	1.301605	0.440996	-0.000059
1225	6.1200e+01	15.5434	14.422981	0.000114	1.138904	0.385871	-0.000051
1226	6.1250e+01	15.5145	14.399763	0.000103	1.030437	0.349122	-0.000046
1227	6.1300e+01	15.4905	14.372064	0.000123	1.229293	0.416496	-0.000055
1228	6.1350e+01	15.4696	14.351696	0.000090	0.903892	0.306247	-0.000041
1229	6.1400e+01	15.4311	14.321553	0.000134	1.337760	0.453245	-0.000060
1230	6.1450e+01	15.4472	14.297520	-0.000107	-1.066593	-0.361371	-0.000048
1231	6.1500e+01	15.4119	14.271450	0.000116	1.156982	0.391996	-0.000052
1232	6.1550e+01	15.3718	14.249453	0.000098	0.976203	0.330747	-0.000044
1233	6.1600e+01	15.3814	14.225013	-0.000108	-1.084671	-0.367496	-0.000049
1234	6.1650e+01	15.3397	14.197314	0.000123	1.229293	0.416496	-0.000055
1235	6.1700e+01	15.3188	14.171651	0.000114	1.138904	0.385871	-0.000051
1236	6.1750e+01	15.3156	14.143952	0.000123	1.229293	0.416496	-0.000055
1237	6.1800e+01	15.2964	14.117067	0.000119	1.193138	0.404246	-0.000054
1238	6.1850e+01	15.2787	14.089368	0.000123	1.229293	0.416496	-0.000055
1239	6.1900e+01	15.2482	14.066964	0.000099	0.994281	0.336872	-0.000045
1240	6.1950e+01	15.2210	14.041709	0.000112	1.120826	0.379746	-0.000051
1241	6.2000e+01	15.2226	14.013602	-0.000125	-1.247371	-0.422621	-0.000056
1242	6.2050e+01	15.2145	13.993642	0.000089	0.885814	0.300122	-0.000040
1243	6.2100e+01	15.1953	13.966758	0.000119	1.193138	0.404246	-0.000054
1244	6.2150e+01	15.1696	13.938244	0.000127	1.265449	0.428746	-0.000057
1245	6.2200e+01	15.1664	13.910544	0.000123	1.229293	0.416496	-0.000055
1246	6.2250e+01	15.1087	13.889770	0.000092	0.921970	0.312372	-0.000042
1247	6.2300e+01	15.0814	13.859627	0.000134	1.337760	0.453245	-0.000060
1248	6.2350e+01	15.0798	13.838037	0.000096	0.958126	0.324622	-0.000043
1249	6.2400e+01	15.0734	13.809931	0.000125	1.247371	0.422621	-0.000056
1250	6.2450e+01	15.0365	13.783861	0.000116	1.156982	0.391996	-0.000052
1251	6.2500e+01	15.0220	13.754125	0.000132	1.319682	0.447121	-0.000059
1252	6.2550e+01	15.0204	13.731314	0.000101	1.012359	0.342997	-0.000046
1253	6.2600e+01	14.9643	13.704836	0.000118	1.175060	0.398121	-0.000053
1254	6.2650e+01	14.9659	13.679989	-0.000110	-1.102748	-0.373621	-0.000050
1255	6.2700e+01	14.9402	13.654733	0.000112	1.120826	0.379746	-0.000051
1256	6.2750e+01	14.9081	13.627849	0.000119	1.193138	0.404246	-0.000054
1257	6.2800e+01	14.9049	13.598520	0.000130	1.301605	0.440996	-0.000059
1258	6.2850e+01	14.8616	13.576931	0.000096	0.958126	0.324622	-0.000043
1259	6.2900e+01	14.8568	13.550046	0.000119	1.193138	0.404246	-0.000054
1260	6.2950e+01	14.8440	13.527235	0.000101	1.012359	0.342997	-0.000046
1261	6.3000e+01	14.8135	13.499536	0.000123	1.229293	0.416496	-0.000055
1262	6.3050e+01	14.7766	13.474281	0.000112	1.120826	0.379746	-0.000051
1263	6.3100e+01	14.7622	13.449025	0.000112	1.120826	0.379746	-0.000051
1264	6.3150e+01	14.7589	13.419289	0.000132	1.319682	0.447121	-0.000059
1265	6.3200e+01	14.7317	13.398922	0.000090	0.903892	0.306247	-0.000041
1266	6.3250e+01	14.7301	13.370001	0.000128	1.283527	0.434871	-0.000058
1267	6.3300e+01	14.7044	13.345968	0.000107	1.066593	0.361371	-0.000048
1268	6.3350e+01	14.6691	13.318268	0.000123	1.229293	0.416496	-0.000055
1269	6.3400e+01	14.6322	13.288532	0.000132	1.319682	0.447121	-0.000059
1270	6.3450e+01	14.6370	13.262462	-0.000116	-1.156982	-0.391996	-0.000052
1271	6.3500e+01	14.5953	13.238429	0.000107	1.066593	0.361371	-0.000048
1272	6.3550e+01	14.6017	13.209508	-0.000128	-1.283527	-0.434871	-0.000058
1273	6.3600e+01	14.5825	13.185067	0.000108	1.084671	0.367496	-0.000049
1274	6.3650e+01	14.5440	13.157775	0.000121	1.211215	0.410371	-0.000055
1275	6.3700e+01	14.5231	13.134557	0.000103	1.030437	0.349122	-0.000046
1276	6.3750e+01	14.5167	13.106858	0.000123	1.229293	0.416496	-0.000055
1277	6.3800e+01	14.4975	13.081602	0.000112	1.120826	0.379746	-0.000051
1278	6.3850e+01	14.4686	13.050237	0.000139	1.391994	0.471620	-0.000063
1279	6.3900e+01	14.4573	13.023352	0.000119	1.193138	0.404246	-0.000054
1280	6.3950e+01	14.4349	12.998097	0.000112	1.120826	0.379746	-0.000051
1281	6.4000e+01	14.4493	12.971620	-0.000118	-1.175060	-0.398121	-0.000053
1282	6.4050e+01	14.4012	12.946772	0.000110	1.102748	0.373621	-0.000050
1283	6.4100e+01	14.3659	12.919887	0.000119	1.193138	0.404246	-0.000054
1284	6.4150e+01	14.3499	12.894225	0.000114	1.138904	0.385871	-0.000051
1285	6.4200e+01	14.3146	12.865303	0.000128	1.283527	0.434871	-0.000058
1286	6.4250e+01	14.3226	12.841270	-0.000107	-1.066593	-0.361371	-0.000048
1287	6.4300e+01	14.2969	12.812349	0.000128	1.283527	0.434871	-0.000058
1288	6.4350e+01	14.2761	12.787094	0.000112	1.120826	0.379746	-0.000051
1289	6.4400e+01	14.2680	12.757765	0.000130	1.301605	0.440996	-0.000059
1290	6.4450e+01	14.2376	12.733324	0.000108	1.084671	0.367496	-0.000049
1291	6.4500e+01	14.1814	12.709699	0.000105	1.048515	0.355246	-0.000047
1292	6.4550e+01	14.2279	12.685665	-0.000107	-1.066593	-0.361371	-0.000048
1293	6.4600e+01	14.1878	12.656744	0.000128	1.283527	0.434871	-0.000058
1294	6.4650e+01	14.1622	12.624157	0.000145	1.446227	0.489995	-0.000065
1295	6.4700e+01	14.1269	12.598494	0.000114	1.138904	0.385871	-0.000051
1296	6.4750e+01	14.1221	12.571202	0.000121	1.211215	0.410371	-0.000055
1297	6.4800e+01	14.0707	12.546354	0.000110	1.102748	0.373621	-0.000050
1298	6.4850e+01	14.0707	12.518655	0.000123	1.229293	0.416496	-0.000055
1299	6.4900e+01	14.0723	12.488104	-0.000136	-1.355838	-0.459370	-0.000061
1300	6.4950e+01	14.0370	12.462849	0.000112	1.120826	0.379746	-0.000051
1301	6.5000e+01	14.0338	12.439631	0.000103	1.030437	0.349122	-0.000046
1302	6.5050e+01	13.9745	12.412746	0.000119	1.193138	0.404246	-0.000054
1303	6.5100e+01	13.9584	12.381788	0.000137	1.373916	0.465495	-0.000062
1304	6.5150e+01	13.9408	12.352867	0.000128	1.283527	0.434871	-0.000058
1305	6.5200e+01	13.9472	12.325575	-0.000121	-1.211215	-0.410371	-0.000055
1306	6.5250e+01	13.9183	12.299505	0.000116	1.156982	0.391996	-0.000052
1307	6.5300e+01	13.8927	12.271398	0.000125	1.247371	0.422621	-0.000056
1308	6.5350e+01	13.8750	12.246550	0.000110	1.102748	0.373621	-0.000050
1309	6.5400e+01	13.8461	12.218444	0.000125	1.247371	0.422621	-0.000056
1310	6.5450e+01	13.8349	12.194003	0.000108	1.084671	0.367496	-0.000049
1311	6.5500e+01	13.8381	12.163452	-0.000136	-1.355838	-0.459370	-0.000061
1312	6.5550e+01	13.7948	12.136568	0.000119	1.193138	0.404246	-0.000054
1313	6.5600e+01	13.7707	12.112942	0.000105	1.048515	0.355246	-0.000047
1314	6.5650e+01	13.7435	12.084020	0.000128	1.283527	0.434871	-0.000058
1315	6.5700e+01	13.7258	12.054692	0.000130	1.301605	0.440996	-0.000059
1316	6.5750e+01	13.7194	12.030659	0.000107	1.066593	0.361371	-0.000048
1317	6.5800e+01	13.7114	12.004996	0.000114	1.138904	0.385871	-0.000051
1318	6.5850e+01	13.6825	11.976075	0.000128	1.283527	0.434871	-0.000058
1319	6.5900e+01	13.6633	11.949597	0.000118	1.175060	0.398121	-0.000053
1320	6.5950e+01	13.6376	11.918639	0.000137	1.373916	0.465495	-0.000062
1321	6.6000e+01	13.6087	11.892977	0.000114	1.138904	0.385871	-0.000051
1322	6.6050e+01	13.5911	11.864055	0.000128	1.283527	0.434871	-0.000058
1323	6.6100e+01	13.5766	11.836356	0.000123	1.229293	0.416496	-0.000055
1324	6.6150e+01	13.5477	11.811101	0.000112	1.120826	0.379746	-0.000051
1325	6.6200e+01	13.5253	11.780143	0.000137	1.373916	0.465495	-0.000062
1326	6.6250e+01	13.5108	11.760183	0.000089	0.885814	0.300122	-0.000040
1327	6.6300e+01	13.4932	11.728818	0.000139	1.391994	0.471620	-0.000063
1328	6.6350e+01	13.4820	11.706414	0.000099	0.994281	0.336872	-0.000045
1329	6.6400e+01	13.4515	11.674641	0.000141	1.410072	0.477745	-0.000064
1330	6.6450e+01	13.4322	11.644905	0.000132	1.319682	0.447121	-0.000059
1331	6.6500e+01	13.4130	11.618428	0.000118	1.175060	0.398121	-0.000053
1332	6.6550e+01	13.3905	11.593580	0.000110	1.102748	0.373621	-0.000050
1333	6.6600e+01	13.3633	11.566695	0.000119	1.193138	0.404246	-0.000054
1334	6.6650e+01	13.3520	11.538181	0.000127	1.265449	0.428746	-0.000057
1335	6.6700e+01	13.3344	11.512519	0.000114	1.138904	0.385871	-0.000051
1336	6.6750e+01	13.3007	11.483190	0.000130	1.301605	0.440996	-0.000059
1337	6.6800e+01	13.3007	11.448973	0.000152	1.518539	0.514495	-0.000068
1338	6.6850e+01	13.2927	11.429014	0.000089	0.885814	0.300122	-0.000040
1339	6.6900e+01	13.2606	11.400500	0.000127	1.265449	0.428746	-0.000057
1340	6.6950e+01	13.2333	11.373615	0.000119	1.193138	0.404246	-0.000054
1341	6.7000e+01	13.2189	11.341435	0.000143	1.428150	0.483870	-0.000064
1342	6.7050e+01	13.1900	11.313736	0.000123	1.229293	0.416496	-0.000055
1343	6.7100e+01	13.1852	11.283185	0.000136	1.355838	0.459370	-0.000061
1344	6.7150e+01	13.1322	11.259559	0.000105	1.048515	0.355246	-0.000047
1345	6.7200e+01	13.1339	11.231860	-0.000123	-1.229293	-0.416496	-0.000055
1346	6.7250e+01	13.1194	11.206605	0.000112	1.120826	0.379746	-0.000051
1347	6.7300e+01	13.1034	11.175647	0.000137	1.373916	0.465495	-0.000062
1348	6.7350e+01	13.0633	11.146725	0.000128	1.283527	0.434871	-0.000058
1349	6.7400e+01	13.0344	11.120248	0.000118	1.175060	0.398121	-0.000053
1350	6.7450e+01	13.0392	11.094585	-0.000114	-1.138904	-0.385871	-0.000051
1351	6.7500e+01	13.0151	11.065257	0.000130	1.301605	0.440996	-0.000059
1352	6.7550e+01	12.9654	11.038372	0.000119	1.193138	0.404246	-0.000054
1353	6.7600e+01	12.9879	11.006599	-0.000141	-1.410072	-0.477745	-0.000064
1354	6.7650e+01	12.9718	10.986232	0.000090	0.903892	0.306247	-0.000041
1355	6.7700e+01	12.9237	10.951608	0.000154	1.536617	0.520620	-0.000069
1356	6.7750e+01	12.9237	10.932870	0.000083	0.831581	0.281747	-0.000037
1357	6.7800e+01	12.8900	10.901098	0.000141	1.410072	0.477745	-0.000064
1358	6.7850e+01	12.8820	10.875028	0.000116	1.156982	0.391996	-0.000052
1359	6.7900e+01	12.8579	10.845292	0.000132	1.319682	0.447121	-0.000059
1360	6.7950e+01	12.8467	10.818407	0.000119	1.193138	0.404246	-0.000054
1361	6.8000e+01	12.8098	10.791523	0.000119	1.193138	0.404246	-0.000054
1362	6.8050e+01	12.8226	10.767489	-0.000107	-1.066593	-0.361371	-0.000048
1363	6.8100e+01	12.7761	10.733273	0.000152	1.518539	0.514495	-0.000068
1364	6.8150e+01	12.7569	10.706795	0.000118	1.175060	0.398121	-0.000053
1365	6.8200e+01	12.7553	10.680318	0.000118	1.175060	0.398121	-0.000053
1366	6.8250e+01	12.7119	10.654655	0.000114	1.138904	0.385871	-0.000051
1367	6.8300e+01	12.6895	10.619217	0.000157	1.572772	0.532870	-0.000071
1368	6.8350e+01	12.6927	10.589073	-0.000134	-1.337760	-0.453245	-0.000060
1369	6.8400e+01	12.6590	10.564633	0.000108	1.084671	0.367496	-0.000049
1370	6.8450e+01	12.6189	10.538970	0.000114	1.138904	0.385871	-0.000051
1371	6.8500e+01	12.6141	10.510456	0.000127	1.265449	0.428746	-0.000057
1372	6.8550e+01	12.5948	10.480720	0.000132	1.319682	0.447121	-0.000059
1373	6.8600e+01	12.5932	10.451799	0.000128	1.283527	0.434871	-0.000058
1374	6.8650e+01	12.5563	10.422063	0.000132	1.319682	0.447121	-0.000059
1375	6.8700e+01	12.5531	10.398030	0.000107	1.066593	0.361371	-0.000048
1376	6.8750e+01	12.5034	10.367479	0.000136	1.355838	0.459370	-0.000061
1377	6.8800e+01	12.4986	10.342224	0.000112	1.120826	0.379746	-0.000051
1378	6.8850e+01	12.4857	10.308414	0.000150	1.500461	0.508370	-0.000068
1379	6.8900e+01	12.4761	10.284788	0.000105	1.048515	0.355246	-0.000047
1380	6.8950e+01	12.4408	10.251386	0.000148	1.482383	0.502245	-0.000067
1381	6.9000e+01	12.4055	10.227760	0.000105	1.048515	0.355246	-0.000047
1382	6.9050e+01	12.3815	10.196395	0.000139	1.391994	0.471620	-0.000063
1383	6.9100e+01	12.3831	10.168288	-0.000125	-1.247371	-0.422621	-0.000056
1384	6.9150e+01	12.3638	10.136516	0.000141	1.410072	0.477745	-0.000064
1385	6.9200e+01	12.3414	10.110853	0.000114	1.138904	0.385871	-0.000051
1386	6.9250e+01	12.3189	10.082339	0.000127	1.265449	0.428746	-0.000057
1387	6.9300e+01	12.3013	10.054640	0.000123	1.229293	0.416496	-0.000055
1388	6.9350e+01	12.2772	10.023274	0.000139	1.391994	0.471620	-0.000063
1389	6.9400e+01	12.2483	10.001685	0.000096	0.958126	0.324622	-0.000043
1390	6.9450e+01	12.2243	9.965432	0.000161	1.608928	0.545120	-0.000073
1391	6.9500e+01	12.2098	9.942621	0.000101	1.012359	0.342997	-0.000046
1392	6.9550e+01	12.2307	9.914107	-0.000127	-1.265449	-0.428746	-0.000057
1393	6.9600e+01	12.1858	9.886407	0.000123	1.229293	0.416496	-0.000055
1394	6.9650e+01	12.1569	9.849747	0.000163	1.627006	0.551244	-0.000073
1395	6.9700e+01	12.1232	9.823269	0.000118	1.175060	0.398121	-0.000053
1396	6.9750e+01	12.1200	9.794348	0.000128	1.283527	0.434871	-0.000058
1397	6.9800e+01	12.1055	9.769093	0.000112	1.120826	0.379746	-0.000051
1398	6.9850e+01	12.0879	9.739357	0.000132	1.319682	0.447121	-0.000059
1399	6.9900e+01	12.0430	9.708399	0.000137	1.373916	0.465495	-0.000062
1400	6.9950e+01	12.0221	9.678255	0.000134	1.337760	0.453245	-0.000060
1401	7.0000e+01	12.0269	9.649741	-0.000127	-1.265449	-0.428746	-0.000057
1402	7.0050e+01	12.0045	9.622449	0.000121	1.211215	0.410371	-0.000055
1403	7.0100e+01	11.9868	9.596379	0.000116	1.156982	0.391996	-0.000052
1404	7.0150e+01	11.9772	9.566643	0.000132	1.319682	0.447121	-0.000059
1405	7.0200e+01	11.9451	9.536093	0.000136	1.355838	0.459370	-0.000061
1406	7.0250e+01	11.9146	9.506357	0.000132	1.319682	0.447121	-0.000059
1407	7.0300e+01	11.8922	9.481916	0.000108	1.084671	0.367496	-0.000049
1408	7.0350e+01	11.8585	9.450958	0.000137	1.373916	0.465495	-0.000062
1409	7.0400e+01	11.8633	9.420000	-0.000137	-1.373916	-0.465495	-0.000062
1410	7.0450e+01	11.8344	9.390264	0.000132	1.319682	0.447121	-0.000059
1411	7.0500e+01	11.8039	9.361343	0.000128	1.283527	0.434871	-0.000058
1412	7.0550e+01	11.8055	9.334458	-0.000119	-1.193138	-0.404246	-0.000054
1413	7.0600e+01	11.7863	9.307574	0.000119	1.193138	0.404246	-0.000054
1414	7.0650e+01	11.7606	9.277023	0.000136	1.355838	0.459370	-0.000061
1415	7.0700e+01	11.7366	9.249731	0.000121	1.211215	0.410371	-0.000055
1416	7.0750e+01	11.7189	9.220810	0.000128	1.283527	0.434871	-0.000058
1417	7.0800e+01	11.6949	9.186186	0.000154	1.536617	0.520620	-0.000069
1418	7.0850e+01	11.6708	9.162560	0.000105	1.048515	0.355246	-0.000047
1419	7.0900e+01	11.6612	9.130787	0.000141	1.410072	0.477745	-0.000064
1420	7.0950e+01	11.6499	9.102680	0.000125	1.247371	0.422621	-0.000056
1421	7.1000e+01	11.6291	9.071722	0.000137	1.373916	0.465495	-0.000062
1422	7.1050e+01	11.5826	9.042801	0.000128	1.283527	0.434871	-0.000058
1423	7.1100e+01	11.5810	9.010214	0.000145	1.446227	0.489995	-0.000065
1424	7.1150e+01	11.5521	8.984551	0.000114	1.138904	0.385871	-0.000051
1425	7.1200e+01	11.5152	8.953186	0.000139	1.391994	0.471620	-0.000063
1426	7.1250e+01	11.5441	8.924264	-0.000128	-1.283527	-0.434871	-0.000058
1427	7.1300e+01	11.5023	8.892084	0.000143	1.428150	0.483870	-0.000064
1428	7.1350e+01	11.4831	8.868051	0.000107	1.066593	0.361371	-0.000048
1429	7.1400e+01	11.4622	8.836686	0.000139	1.391994	0.471620	-0.000063
1430	7.1450e+01	11.4205	8.803691	0.000146	1.464305	0.496120	-0.000066
1431	7.1500e+01	11.4173	8.775584	0.000125	1.247371	0.422621	-0.000056
1432	7.1550e+01	11.3997	8.743404	0.000143	1.428150	0.483870	-0.000064
1433	7.1600e+01	11.3676	8.715298	0.000125	1.247371	0.422621	-0.000056
1434	7.1650e+01	11.3580	8.688413	0.000119	1.193138	0.404246	-0.000054
1435	7.1700e+01	11.3451	8.656233	0.000143	1.428150	0.483870	-0.000064
1436	7.1750e+01	11.3211	8.624053	0.000143	1.428150	0.483870	-0.000064
1437	7.1800e+01	11.2874	8.592687	0.000139	1.391994	0.471620	-0.000063
1438	7.1850e+01	11.2762	8.564581	0.000125	1.247371	0.422621	-0.000056
1439	7.1900e+01	11.2842	8.538104	-0.000118	-1.175060	-0.398121	-0.000053
1440	7.1950e+01	11.2489	8.508368	0.000132	1.319682	0.447121	-0.000059
1441	7.2000e+01	11.1991	8.480261	0.000125	1.247371	0.422621	-0.000056
1442	7.2050e+01	11.2168	8.445229	-0.000155	-1.554694	-0.526745	-0.000070
1443	7.2100e+01	11.1655	8.420382	0.000110	1.102748	0.373621	-0.000050
1444	7.2150e+01	11.1606	8.391460	0.000128	1.283527	0.434871	-0.000058
1445	7.2200e+01	11.1542	8.364983	0.000118	1.175060	0.398121	-0.000053
1446	7.2250e+01	11.1334	8.327915	0.000165	1.645084	0.557369	-0.000074
1447	7.2300e+01	11.1366	8.303067	-0.000110	-1.102748	-0.373621	-0.000050
1448	7.2350e+01	11.0788	8.272109	0.000137	1.373916	0.465495	-0.000062
1449	7.2400e+01	11.0660	8.246854	0.000112	1.120826	0.379746	-0.000051
1450	7.2450e+01	11.0275	8.212637	0.000152	1.518539	0.514495	-0.000068
1451	7.2500e+01	11.0227	8.186160	0.000118	1.175060	0.398121	-0.000053
1452	7.2550e+01	11.0002	8.149499	0.000163	1.627006	0.551244	-0.000073
1453	7.2600e+01	10.9858	8.124244	0.000112	1.120826	0.379746	-0.000051
1454	7.2650e+01	10.9906	8.089619	-0.000154	-1.536617	-0.520620	-0.000069
1455	7.2700e+01	10.9473	8.064772	0.000110	1.102748	0.373621	-0.000050
1456	7.2750e+01	10.9120	8.030147	0.000154	1.536617	0.520620	-0.000069
1457	7.2800e+01	10.8911	8.001633	0.000127	1.265449	0.428746	-0.000057
1458	7.2850e+01	10.8831	7.975156	0.000118	1.175060	0.398121	-0.000053
1459	7.2900e+01	10.8671	7.942161	0.000146	1.464305	0.496120	-0.000066
1460	7.2950e+01	10.8398	7.912425	0.000132	1.319682	0.447121	-0.000059
1461	7.3000e+01	10.8125	7.885133	0.000121	1.211215	0.410371	-0.000055
1462	7.3050e+01	10.7820	7.854583	0.000136	1.355838	0.459370	-0.000061
1463	7.3100e+01	10.7885	7.821588	-0.000146	-1.464305	-0.496120	-0.000066
1464	7.3150e+01	10.7644	7.794703	0.000119	1.193138	0.404246	-0.000054
1465	7.3200e+01	10.7484	7.763338	0.000139	1.391994	0.471620	-0.000063
1466	7.3250e+01	10.6970	7.735639	0.000123	1.229293	0.416496	-0.000055
1467	7.3300e+01	10.7002	7.709569	-0.000116	-1.156982	-0.391996	-0.000052
1468	7.3350e+01	10.6842	7.676167	0.000148	1.482383	0.502245	-0.000067
1469	7.3400e+01	10.6633	7.645209	0.000137	1.373916	0.465495	-0.000062
1470	7.3450e+01	10.6425	7.612214	0.000146	1.464305	0.496120	-0.000066
1471	7.3500e+01	10.6232	7.580441	0.000141	1.410072	0.477745	-0.000064
1472	7.3550e+01	10.5992	7.554371	0.000116	1.156982	0.391996	-0.000052
1473	7.3600e+01	10.5815	7.522599	0.000141	1.410072	0.477745	-0.000064
1474	7.3650e+01	10.5542	7.491233	0.000139	1.391994	0.471620	-0.000063
1475	7.3700e+01	10.5462	7.463941	0.000121	1.211215	0.410371	-0.000055
1476	7.3750e+01	10.5013	7.436649	0.000121	1.211215	0.410371	-0.000055
1477	7.3800e+01	10.4885	7.405691	0.000137	1.373916	0.465495	-0.000062
1478	7.3850e+01	10.4901	7.370252	-0.000157	-1.572772	-0.532870	-0.000071
1479	7.3900e+01	10.4564	7.340516	0.000132	1.319682	0.447121	-0.000059
1480	7.3950e+01	10.4403	7.311595	0.000128	1.283527	0.434871	-0.000058
1481	7.4000e+01	10.3938	7.278600	0.000146	1.464305	0.496120	-0.000066
1482	7.4050e+01	10.4018	7.251308	-0.000121	-1.211215	-0.410371	-0.000055
1483	7.4100e+01	10.3714	7.221165	0.000134	1.337760	0.453245	-0.000060
1484	7.4150e+01	10.3585	7.190207	0.000137	1.373916	0.465495	-0.000062
1485	7.4200e+01	10.3329	7.155176	0.000155	1.554694	0.526745	-0.000070
1486	7.4250e+01	10.3008	7.125847	0.000130	1.301605	0.440996	-0.000059
1487	7.4300e+01	10.3008	7.096926	0.000128	1.283527	0.434871	-0.000058
1488	7.4350e+01	10.2751	7.067597	0.000130	1.301605	0.440996	-0.000059
1489	7.4400e+01	10.2751	7.037046	0.000136	1.355838	0.459370	-0.000061
1490	7.4450e+01	10.2270	7.005274	0.000141	1.410072	0.477745	-0.000064
1491	7.4500e+01	10.2206	6.973501	0.000141	1.410072	0.477745	-0.000064
1492	7.4550e+01	10.2158	6.942543	0.000137	1.373916	0.465495	-0.000062
1493	7.4600e+01	10.1789	6.914436	0.000125	1.247371	0.422621	-0.000056
1494	7.4650e+01	10.1564	6.885107	0.000130	1.301605	0.440996	-0.000059
1495	7.4700e+01	10.1323	6.851705	0.000148	1.482383	0.502245	-0.000067
1496	7.4750e+01	10.0938	6.820747	0.000137	1.373916	0.465495	-0.000062
1497	7.4800e+01	10.0954	6.791826	-0.000128	-1.283527	-0.434871	-0.000058
1498	7.4850e+01	10.0842	6.758424	0.000148	1.482383	0.502245	-0.000067
1499	7.4900e+01	10.0441	6.729503	0.000128	1.283527	0.434871	-0.000058
1500	7.4950e+01	10.0521	6.694471	-0.000155	-1.554694	-0.526745	-0.000070
1501	7.5000e+01	10.0265	6.667179	0.000121	1.211215	0.410371	-0.000055
1502	7.5050e+01	9.9847	6.637036	0.000134	1.337760	0.453245	-0.000060
1503	7.5100e+01	9.9655	6.607707	0.000130	1.301605	0.440996	-0.000059
1504	7.5150e+01	9.9591	6.573490	0.000152	1.518539	0.514495	-0.000068
1505	7.5200e+01	9.9414	6.544569	0.000128	1.283527	0.434871	-0.000058
1506	7.5250e+01	9.9270	6.509945	0.000154	1.536617	0.520620	-0.000069
1507	7.5300e+01	9.9286	6.481024	-0.000128	-1.283527	-0.434871	-0.000058
1508	7.5350e+01	9.8917	6.447622	0.000148	1.482383	0.502245	-0.000067
1509	7.5400e+01	9.8452	6.419922	0.000123	1.229293	0.416496	-0.000055
1510	7.5450e+01	9.8307	6.386928	0.000146	1.464305	0.496120	-0.000066
1511	7.5500e+01	9.8307	6.360043	0.000119	1.193138	0.404246	-0.000054
1512	7.5550e+01	9.7938	6.324197	0.000159	1.590850	0.538995	-0.000072
