»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:9:28
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:08:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e+01	15.8065	15.849902	0.000144	1.436862	0.486822	-0.000062
1212	6.0550e+01	15.8065	15.811612	0.000178	1.777171	0.602122	-0.000077
1213	6.0600e+01	15.7760	15.786357	0.000117	1.172177	0.397144	-0.000051
1214	6.0650e+01	15.7728	15.748474	0.000176	1.758265	0.595716	-0.000076
1215	6.0700e+01	15.7471	15.716294	0.000149	1.493580	0.506039	-0.000064
1216	6.0750e+01	15.7151	15.682485	0.000157	1.569204	0.531661	-0.000068
1217	6.0800e+01	15.7070	15.647860	0.000161	1.607016	0.544472	-0.000069
1218	6.0850e+01	15.6846	15.613236	0.000161	1.607016	0.544472	-0.000069
1219	6.0900e+01	15.6734	15.577798	0.000164	1.644829	0.557283	-0.000071
1220	6.0950e+01	15.6349	15.552135	0.000119	1.191083	0.403550	-0.000051
1221	6.1000e+01	15.6140	15.512623	0.000183	1.833889	0.621339	-0.000079
1222	6.1050e+01	15.5931	15.482887	0.000138	1.380144	0.467605	-0.000059
1223	6.1100e+01	15.5739	15.449892	0.000153	1.531392	0.518850	-0.000066
1224	6.1150e+01	15.5787	15.412416	-0.000174	-1.739359	-0.589311	-0.000075
1225	6.1200e+01	15.5354	15.376978	0.000164	1.644829	0.557283	-0.000071
1226	6.1250e+01	15.5145	15.343576	0.000155	1.550298	0.525255	-0.000067
1227	6.1300e+01	15.4889	15.314247	0.000136	1.361237	0.461200	-0.000059
1228	6.1350e+01	15.4568	15.283696	0.000142	1.417956	0.480416	-0.000061
1229	6.1400e+01	15.4632	15.244184	-0.000183	-1.833889	-0.621339	-0.000079
1230	6.1450e+01	15.4167	15.211597	0.000151	1.512486	0.512444	-0.000065
1231	6.1500e+01	15.4167	15.176972	0.000161	1.607016	0.544472	-0.000069
1232	6.1550e+01	15.4006	15.143570	0.000155	1.550298	0.525255	-0.000067
1233	6.1600e+01	15.3734	15.115871	0.000129	1.285613	0.435578	-0.000055
1234	6.1650e+01	15.3557	15.079210	0.000170	1.701547	0.576500	-0.000073
1235	6.1700e+01	15.3300	15.045401	0.000157	1.569204	0.531661	-0.000068
1236	6.1750e+01	15.3108	15.013221	0.000149	1.493580	0.506039	-0.000064
1237	6.1800e+01	15.2932	14.974931	0.000178	1.777171	0.602122	-0.000077
1238	6.1850e+01	15.2739	14.942343	0.000151	1.512486	0.512444	-0.000065
1239	6.1900e+01	15.2546	14.912200	0.000140	1.399050	0.474011	-0.000060
1240	6.1950e+01	15.2306	14.875132	0.000172	1.720453	0.582905	-0.000074
1241	6.2000e+01	15.2242	14.842952	0.000149	1.493580	0.506039	-0.000064
1242	6.2050e+01	15.1873	14.806698	0.000168	1.682641	0.570094	-0.000073
1243	6.2100e+01	15.1632	14.774925	0.000147	1.474674	0.499633	-0.000064
1244	6.2150e+01	15.1407	14.740709	0.000159	1.588110	0.538066	-0.000068
1245	6.2200e+01	15.1440	14.708121	-0.000151	-1.512486	-0.512444	-0.000065
1246	6.2250e+01	15.0990	14.667387	0.000189	1.890608	0.640555	-0.000081
1247	6.2300e+01	15.1006	14.637244	-0.000140	-1.399050	-0.474011	-0.000060
1248	6.2350e+01	15.0862	14.603434	0.000157	1.569204	0.531661	-0.000068
1249	6.2400e+01	15.0509	14.575328	0.000130	1.304519	0.441983	-0.000056
1250	6.2450e+01	15.0477	14.535001	0.000187	1.871701	0.634150	-0.000081
1251	6.2500e+01	15.0012	14.506079	0.000134	1.342331	0.454794	-0.000058
1252	6.2550e+01	14.9980	14.467382	0.000180	1.796077	0.608527	-0.000077
1253	6.2600e+01	14.9691	14.432758	0.000161	1.607016	0.544472	-0.000069
1254	6.2650e+01	14.9579	14.398948	0.000157	1.569204	0.531661	-0.000068
1255	6.2700e+01	14.9065	14.366361	0.000151	1.512486	0.512444	-0.000065
1256	6.2750e+01	14.9242	14.335810	-0.000142	-1.417956	-0.480416	-0.000061
1257	6.2800e+01	14.8905	14.301593	0.000159	1.588110	0.538066	-0.000068
1258	6.2850e+01	14.8793	14.266969	0.000161	1.607016	0.544472	-0.000069
1259	6.2900e+01	14.8680	14.236011	0.000144	1.436862	0.486822	-0.000062
1260	6.2950e+01	14.8456	14.196906	0.000181	1.814983	0.614933	-0.000078
1261	6.3000e+01	14.8151	14.163097	0.000157	1.569204	0.531661	-0.000068
1262	6.3050e+01	14.7686	14.126436	0.000170	1.701547	0.576500	-0.000073
1263	6.3100e+01	14.7718	14.096293	-0.000140	-1.399050	-0.474011	-0.000060
1264	6.3150e+01	14.7622	14.060447	0.000166	1.663735	0.563689	-0.000072
1265	6.3200e+01	14.7397	14.032340	0.000130	1.304519	0.441983	-0.000056
1266	6.3250e+01	14.7172	13.994457	0.000176	1.758265	0.595716	-0.000076
1267	6.3300e+01	14.6739	13.963499	0.000144	1.436862	0.486822	-0.000062
1268	6.3350e+01	14.6595	13.928060	0.000164	1.644829	0.557283	-0.000071
1269	6.3400e+01	14.6547	13.889363	0.000180	1.796077	0.608527	-0.000077
1270	6.3450e+01	14.6242	13.860034	0.000136	1.361237	0.461200	-0.000059
1271	6.3500e+01	14.6114	13.823780	0.000168	1.682641	0.570094	-0.000073
1272	6.3550e+01	14.5905	13.790378	0.000155	1.550298	0.525255	-0.000067
1273	6.3600e+01	14.5568	13.750051	0.000187	1.871701	0.634150	-0.000081
1274	6.3650e+01	14.5376	13.719908	0.000140	1.399050	0.474011	-0.000060
1275	6.3700e+01	14.5263	13.688950	0.000144	1.436862	0.486822	-0.000062
1276	6.3750e+01	14.5279	13.650253	-0.000180	-1.796077	-0.608527	-0.000077
1277	6.3800e+01	14.4926	13.611148	0.000181	1.814983	0.614933	-0.000078
1278	6.3850e+01	14.4798	13.580597	0.000142	1.417956	0.480416	-0.000061
1279	6.3900e+01	14.4557	13.543121	0.000174	1.739359	0.589311	-0.000075
1280	6.3950e+01	14.4590	13.515422	-0.000129	-1.285613	-0.435578	-0.000055
1281	6.4000e+01	14.4285	13.477132	0.000178	1.777171	0.602122	-0.000077
1282	6.4050e+01	14.3996	13.440064	0.000172	1.720453	0.582905	-0.000074
1283	6.4100e+01	14.3771	13.408291	0.000147	1.474674	0.499633	-0.000064
1284	6.4150e+01	14.3402	13.371630	0.000170	1.701547	0.576500	-0.000073
1285	6.4200e+01	14.3194	13.334562	0.000172	1.720453	0.582905	-0.000074
1286	6.4250e+01	14.3162	13.301160	0.000155	1.550298	0.525255	-0.000067
1287	6.4300e+01	14.2825	13.266536	0.000161	1.607016	0.544472	-0.000069
1288	6.4350e+01	14.3033	13.231504	-0.000163	-1.625922	-0.550877	-0.000070
1289	6.4400e+01	14.2632	13.199732	0.000147	1.474674	0.499633	-0.000064
1290	6.4450e+01	14.2263	13.161442	0.000178	1.777171	0.602122	-0.000077
1291	6.4500e+01	14.2247	13.132928	0.000132	1.323425	0.448389	-0.000057
1292	6.4550e+01	14.2071	13.093823	0.000181	1.814983	0.614933	-0.000078
1293	6.4600e+01	14.1798	13.060828	0.000153	1.531392	0.518850	-0.000066
1294	6.4650e+01	14.1558	13.020908	0.000185	1.852795	0.627744	-0.000080
1295	6.4700e+01	14.1349	12.987506	0.000155	1.550298	0.525255	-0.000067
1296	6.4750e+01	14.0932	12.954104	0.000155	1.550298	0.525255	-0.000067
1297	6.4800e+01	14.0836	12.920295	0.000157	1.569204	0.531661	-0.000068
1298	6.4850e+01	14.0531	12.882819	0.000174	1.739359	0.589311	-0.000075
1299	6.4900e+01	14.0306	12.849417	0.000155	1.550298	0.525255	-0.000067
1300	6.4950e+01	14.0354	12.814386	-0.000163	-1.625922	-0.550877	-0.000070
1301	6.5000e+01	14.0178	12.782613	0.000147	1.474674	0.499633	-0.000064
1302	6.5050e+01	14.0033	12.743915	0.000180	1.796077	0.608527	-0.000077
1303	6.5100e+01	13.9600	12.705625	0.000178	1.777171	0.602122	-0.000077
1304	6.5150e+01	13.9472	12.675889	0.000138	1.380144	0.467605	-0.000059
1305	6.5200e+01	13.9520	12.635155	-0.000189	-1.890608	-0.640555	-0.000081
1306	6.5250e+01	13.9071	12.599716	0.000164	1.644829	0.557283	-0.000071
1307	6.5300e+01	13.9151	12.561426	-0.000178	-1.777171	-0.602122	-0.000077
1308	6.5350e+01	13.8766	12.533319	0.000130	1.304519	0.441983	-0.000056
1309	6.5400e+01	13.8590	12.497066	0.000168	1.682641	0.570094	-0.000073
1310	6.5450e+01	13.8301	12.464071	0.000153	1.531392	0.518850	-0.000066
1311	6.5500e+01	13.8028	12.426188	0.000176	1.758265	0.595716	-0.000076
1312	6.5550e+01	13.8092	12.392786	-0.000155	-1.550298	-0.525255	-0.000067
1313	6.5600e+01	13.7643	12.350422	0.000197	1.966232	0.666177	-0.000085
1314	6.5650e+01	13.7435	12.319872	0.000142	1.417956	0.480416	-0.000061
1315	6.5700e+01	13.7274	12.284026	0.000166	1.663735	0.563689	-0.000072
1316	6.5750e+01	13.7098	12.252660	0.000146	1.455768	0.493227	-0.000063
1317	6.5800e+01	13.7114	12.216814	-0.000166	-1.663735	-0.563689	-0.000072
1318	6.5850e+01	13.6681	12.187893	0.000134	1.342331	0.454794	-0.000058
1319	6.5900e+01	13.6392	12.145529	0.000197	1.966232	0.666177	-0.000085
1320	6.5950e+01	13.6296	12.117830	0.000129	1.285613	0.435578	-0.000055
1321	6.6000e+01	13.6087	12.081576	0.000168	1.682641	0.570094	-0.000073
1322	6.6050e+01	13.5927	12.044916	0.000170	1.701547	0.576500	-0.000073
1323	6.6100e+01	13.5830	12.008662	0.000168	1.682641	0.570094	-0.000073
1324	6.6150e+01	13.5622	11.979741	0.000134	1.342331	0.454794	-0.000058
1325	6.6200e+01	13.5381	11.941858	0.000176	1.758265	0.595716	-0.000076
1326	6.6250e+01	13.5060	11.908863	0.000153	1.531392	0.518850	-0.000066
1327	6.6300e+01	13.4868	11.872610	0.000168	1.682641	0.570094	-0.000073
1328	6.6350e+01	13.4659	11.841652	0.000144	1.436862	0.486822	-0.000062
1329	6.6400e+01	13.4595	11.804991	0.000170	1.701547	0.576500	-0.000073
1330	6.6450e+01	13.4306	11.767515	0.000174	1.739359	0.589311	-0.000075
1331	6.6500e+01	13.4002	11.730447	0.000172	1.720453	0.582905	-0.000074
1332	6.6550e+01	13.3841	11.697452	0.000153	1.531392	0.518850	-0.000066
1333	6.6600e+01	13.3841	11.663643	0.000157	1.569204	0.531661	-0.000068
1334	6.6650e+01	13.3520	11.626167	0.000174	1.739359	0.589311	-0.000075
1335	6.6700e+01	13.3344	11.595209	0.000144	1.436862	0.486822	-0.000062
1336	6.6750e+01	13.3167	11.555697	0.000183	1.833889	0.621339	-0.000079
1337	6.6800e+01	13.2750	11.522295	0.000155	1.550298	0.525255	-0.000067
1338	6.6850e+01	13.2814	11.484005	-0.000178	-1.777171	-0.602122	-0.000077
1339	6.6900e+01	13.2494	11.448159	0.000166	1.663735	0.563689	-0.000072
1340	6.6950e+01	13.2253	11.413535	0.000161	1.607016	0.544472	-0.000069
1341	6.7000e+01	13.2301	11.375244	-0.000178	-1.777171	-0.602122	-0.000077
1342	6.7050e+01	13.1932	11.336547	0.000180	1.796077	0.608527	-0.000077
1343	6.7100e+01	13.1627	11.302737	0.000157	1.569204	0.531661	-0.000068
1344	6.7150e+01	13.1531	11.269335	0.000155	1.550298	0.525255	-0.000067
1345	6.7200e+01	13.1579	11.230638	-0.000180	-1.796077	-0.608527	-0.000077
1346	6.7250e+01	13.1050	11.196421	0.000159	1.588110	0.538066	-0.000068
1347	6.7300e+01	13.0970	11.157723	0.000180	1.796077	0.608527	-0.000077
1348	6.7350e+01	13.0761	11.123099	0.000161	1.607016	0.544472	-0.000069
1349	6.7400e+01	13.0681	11.084809	0.000178	1.777171	0.602122	-0.000077
1350	6.7450e+01	13.0328	11.044890	0.000185	1.852795	0.627744	-0.000080
1351	6.7500e+01	13.0264	11.008636	0.000168	1.682641	0.570094	-0.000073
1352	6.7550e+01	12.9847	10.971975	0.000170	1.701547	0.576500	-0.000073
1353	6.7600e+01	12.9815	10.941425	0.000142	1.417956	0.480416	-0.000061
1354	6.7650e+01	12.9879	10.901505	-0.000185	-1.852795	-0.627744	-0.000080
1355	6.7700e+01	12.9510	10.866881	0.000161	1.607016	0.544472	-0.000069
1356	6.7750e+01	12.9189	10.835923	0.000144	1.436862	0.486822	-0.000062
1357	6.7800e+01	12.8836	10.797633	0.000178	1.777171	0.602122	-0.000077
1358	6.7850e+01	12.8868	10.766675	-0.000144	-1.436862	-0.486822	-0.000062
1359	6.7900e+01	12.8659	10.721052	0.000212	2.117480	0.717422	-0.000091
1360	6.7950e+01	12.8499	10.687650	0.000155	1.550298	0.525255	-0.000067
1361	6.8000e+01	12.7986	10.644472	0.000200	2.004044	0.678988	-0.000086
1362	6.8050e+01	12.8002	10.610662	-0.000157	-1.569204	-0.531661	-0.000068
1363	6.8100e+01	12.7633	10.571558	0.000181	1.814983	0.614933	-0.000078
1364	6.8150e+01	12.7617	10.533267	0.000178	1.777171	0.602122	-0.000077
1365	6.8200e+01	12.7184	10.497829	0.000164	1.644829	0.557283	-0.000071
1366	6.8250e+01	12.7408	10.456687	-0.000191	-1.909514	-0.646961	-0.000082
1367	6.8300e+01	12.6927	10.421248	0.000164	1.644829	0.557283	-0.000071
1368	6.8350e+01	12.6959	10.379699	-0.000193	-1.928420	-0.653366	-0.000083
1369	6.8400e+01	12.6702	10.349149	0.000142	1.417956	0.480416	-0.000061
1370	6.8450e+01	12.6558	10.309229	0.000185	1.852795	0.627744	-0.000080
1371	6.8500e+01	12.6109	10.274198	0.000163	1.625922	0.550877	-0.000070
1372	6.8550e+01	12.5852	10.236722	0.000174	1.739359	0.589311	-0.000075
1373	6.8600e+01	12.5515	10.198432	0.000178	1.777171	0.602122	-0.000077
1374	6.8650e+01	12.5563	10.162586	-0.000166	-1.663735	-0.563689	-0.000072
1375	6.8700e+01	12.5387	10.128369	0.000159	1.588110	0.538066	-0.000068
1376	6.8750e+01	12.5162	10.084376	0.000204	2.041856	0.691800	-0.000088
1377	6.8800e+01	12.4970	10.051788	0.000151	1.512486	0.512444	-0.000065
1378	6.8850e+01	12.4697	10.009425	0.000197	1.966232	0.666177	-0.000085
1379	6.8900e+01	12.4601	9.976430	0.000153	1.531392	0.518850	-0.000066
1380	6.8950e+01	12.4456	9.936918	0.000183	1.833889	0.621339	-0.000079
1381	6.9000e+01	12.3991	9.901479	0.000164	1.644829	0.557283	-0.000071
1382	6.9050e+01	12.3895	9.862782	0.000180	1.796077	0.608527	-0.000077
1383	6.9100e+01	12.3927	9.826528	-0.000168	-1.682641	-0.570094	-0.000073
1384	6.9150e+01	12.3558	9.787423	0.000181	1.814983	0.614933	-0.000078
1385	6.9200e+01	12.3205	9.753206	0.000159	1.588110	0.538066	-0.000068
1386	6.9250e+01	12.3205	9.710843	0.000197	1.966232	0.666177	-0.000085
1387	6.9300e+01	12.3045	9.677033	0.000157	1.569204	0.531661	-0.000068
1388	6.9350e+01	12.2788	9.639558	0.000174	1.739359	0.589311	-0.000075
1389	6.9400e+01	12.2724	9.602490	0.000172	1.720453	0.582905	-0.000074
1390	6.9450e+01	12.2307	9.564199	0.000178	1.777171	0.602122	-0.000077
1391	6.9500e+01	12.2194	9.526317	0.000176	1.758265	0.595716	-0.000076
1392	6.9550e+01	12.1954	9.489656	0.000170	1.701547	0.576500	-0.000073
1393	6.9600e+01	12.1874	9.450551	0.000181	1.814983	0.614933	-0.000078
1394	6.9650e+01	12.1745	9.411853	0.000180	1.796077	0.608527	-0.000077
1395	6.9700e+01	12.1232	9.374378	0.000174	1.739359	0.589311	-0.000075
1396	6.9750e+01	12.1152	9.337310	0.000172	1.720453	0.582905	-0.000074
1397	6.9800e+01	12.0879	9.302278	0.000163	1.625922	0.550877	-0.000070
1398	6.9850e+01	12.0735	9.263581	0.000180	1.796077	0.608527	-0.000077
1399	6.9900e+01	12.0558	9.222439	0.000191	1.909514	0.646961	-0.000082
1400	6.9950e+01	12.0414	9.188630	0.000157	1.569204	0.531661	-0.000068
1401	7.0000e+01	11.9965	9.145859	0.000199	1.985138	0.672583	-0.000086
1402	7.0050e+01	11.9804	9.115715	0.000140	1.399050	0.474011	-0.000060
1403	7.0100e+01	11.9756	9.072944	0.000199	1.985138	0.672583	-0.000086
1404	7.0150e+01	11.9580	9.038320	0.000161	1.607016	0.544472	-0.000069
1405	7.0200e+01	11.9243	8.997586	0.000189	1.890608	0.640555	-0.000081
1406	7.0250e+01	11.9194	8.966221	0.000146	1.455768	0.493227	-0.000063
1407	7.0300e+01	11.9002	8.921820	0.000206	2.060762	0.698205	-0.000089
1408	7.0350e+01	11.8842	8.890048	0.000147	1.474674	0.499633	-0.000064
1409	7.0400e+01	11.8424	8.850128	0.000185	1.852795	0.627744	-0.000080
1410	7.0450e+01	11.8344	8.812652	0.000174	1.739359	0.589311	-0.000075
1411	7.0500e+01	11.8264	8.768252	0.000206	2.060762	0.698205	-0.000089
1412	7.0550e+01	11.7991	8.736072	0.000149	1.493580	0.506039	-0.000064
1413	7.0600e+01	11.7927	8.698189	0.000176	1.758265	0.595716	-0.000076
1414	7.0650e+01	11.7670	8.661121	0.000172	1.720453	0.582905	-0.000074
1415	7.0700e+01	11.7253	8.624460	0.000170	1.701547	0.576500	-0.000073
1416	7.0750e+01	11.7189	8.586170	0.000178	1.777171	0.602122	-0.000077
1417	7.0800e+01	11.6676	8.548287	0.000176	1.758265	0.595716	-0.000076
1418	7.0850e+01	11.6692	8.510812	-0.000174	-1.739359	-0.589311	-0.000075
1419	7.0900e+01	11.6371	8.473743	0.000172	1.720453	0.582905	-0.000074
1420	7.0950e+01	11.6387	8.435046	-0.000180	-1.796077	-0.608527	-0.000077
1421	7.1000e+01	11.6066	8.394719	0.000187	1.871701	0.634150	-0.000081
1422	7.1050e+01	11.5954	8.355207	0.000183	1.833889	0.621339	-0.000079
1423	7.1100e+01	11.5810	8.321805	0.000155	1.550298	0.525255	-0.000067
1424	7.1150e+01	11.5633	8.283514	0.000178	1.777171	0.602122	-0.000077
1425	7.1200e+01	11.5505	8.244817	0.000180	1.796077	0.608527	-0.000077
1426	7.1250e+01	11.5280	8.204490	0.000187	1.871701	0.634150	-0.000081
1427	7.1300e+01	11.4927	8.164978	0.000183	1.833889	0.621339	-0.000079
1428	7.1350e+01	11.4799	8.128317	0.000170	1.701547	0.576500	-0.000073
1429	7.1400e+01	11.4558	8.090841	0.000174	1.739359	0.589311	-0.000075
1430	7.1450e+01	11.4446	8.048478	0.000197	1.966232	0.666177	-0.000085
1431	7.1500e+01	11.4093	8.011410	0.000172	1.720453	0.582905	-0.000074
1432	7.1550e+01	11.3949	7.977193	0.000159	1.588110	0.538066	-0.000068
1433	7.1600e+01	11.3868	7.936866	0.000187	1.871701	0.634150	-0.000081
1434	7.1650e+01	11.3580	7.898168	0.000180	1.796077	0.608527	-0.000077
1435	7.1700e+01	11.3355	7.861100	0.000172	1.720453	0.582905	-0.000074
1436	7.1750e+01	11.3179	7.819551	0.000193	1.928420	0.653366	-0.000083
1437	7.1800e+01	11.2938	7.783298	0.000168	1.682641	0.570094	-0.000073
1438	7.1850e+01	11.2729	7.742564	0.000189	1.890608	0.640555	-0.000081
1439	7.1900e+01	11.2649	7.707939	0.000161	1.607016	0.544472	-0.000069
1440	7.1950e+01	11.2280	7.670871	0.000172	1.720453	0.582905	-0.000074
1441	7.2000e+01	11.2040	7.633396	0.000174	1.739359	0.589311	-0.000075
1442	7.2050e+01	11.1911	7.593476	0.000185	1.852795	0.627744	-0.000080
1443	7.2100e+01	11.1655	7.555593	0.000176	1.758265	0.595716	-0.000076
1444	7.2150e+01	11.1510	7.519747	0.000166	1.663735	0.563689	-0.000072
1445	7.2200e+01	11.1398	7.476976	0.000199	1.985138	0.672583	-0.000086
1446	7.2250e+01	11.1189	7.446018	0.000144	1.436862	0.486822	-0.000062
1447	7.2300e+01	11.0981	7.398359	0.000221	2.212011	0.749450	-0.000095
1448	7.2350e+01	11.0756	7.361291	0.000172	1.720453	0.582905	-0.000074
1449	7.2400e+01	11.0596	7.328296	0.000153	1.531392	0.518850	-0.000066
1450	7.2450e+01	11.0467	7.287562	0.000189	1.890608	0.640555	-0.000081
1451	7.2500e+01	11.0403	7.248457	0.000181	1.814983	0.614933	-0.000078
1452	7.2550e+01	10.9874	7.210982	0.000174	1.739359	0.589311	-0.000075
1453	7.2600e+01	10.9762	7.170655	0.000187	1.871701	0.634150	-0.000081
1454	7.2650e+01	10.9633	7.130735	0.000185	1.852795	0.627744	-0.000080
1455	7.2700e+01	10.9457	7.098555	0.000149	1.493580	0.506039	-0.000064
1456	7.2750e+01	10.9168	7.054969	0.000202	2.022950	0.685394	-0.000087
1457	7.2800e+01	10.8927	7.016272	0.000180	1.796077	0.608527	-0.000077
1458	7.2850e+01	10.8719	6.976352	0.000185	1.852795	0.627744	-0.000080
1459	7.2900e+01	10.8574	6.941321	0.000163	1.625922	0.550877	-0.000070
1460	7.2950e+01	10.8382	6.904253	0.000172	1.720453	0.582905	-0.000074
1461	7.3000e+01	10.8398	6.865148	-0.000181	-1.814983	-0.614933	-0.000078
1462	7.3050e+01	10.7997	6.822377	0.000199	1.985138	0.672583	-0.000086
1463	7.3100e+01	10.7596	6.782457	0.000185	1.852795	0.627744	-0.000080
1464	7.3150e+01	10.7516	6.744574	0.000176	1.758265	0.595716	-0.000076
1465	7.3200e+01	10.7275	6.706691	0.000176	1.758265	0.595716	-0.000076
1466	7.3250e+01	10.7179	6.667587	0.000181	1.814983	0.614933	-0.000078
1467	7.3300e+01	10.6890	6.628074	0.000183	1.833889	0.621339	-0.000079
1468	7.3350e+01	10.6746	6.592228	0.000166	1.663735	0.563689	-0.000072
1469	7.3400e+01	10.6409	6.551494	0.000189	1.890608	0.640555	-0.000081
1470	7.3450e+01	10.6473	6.514018	-0.000174	-1.739359	-0.589311	-0.000075
1471	7.3500e+01	10.6264	6.476136	0.000176	1.758265	0.595716	-0.000076
1472	7.3550e+01	10.6072	6.437031	0.000181	1.814983	0.614933	-0.000078
1473	7.3600e+01	10.5815	6.396296	0.000189	1.890608	0.640555	-0.000081
1474	7.3650e+01	10.5687	6.359228	0.000172	1.720453	0.582905	-0.000074
1475	7.3700e+01	10.5334	6.318494	0.000189	1.890608	0.640555	-0.000081
1476	7.3750e+01	10.5206	6.282648	0.000166	1.663735	0.563689	-0.000072
1477	7.3800e+01	10.5125	6.243950	0.000180	1.796077	0.608527	-0.000077
1478	7.3850e+01	10.4869	6.202401	0.000193	1.928420	0.653366	-0.000083
1479	7.3900e+01	10.4436	6.162889	0.000183	1.833889	0.621339	-0.000079
1480	7.3950e+01	10.4387	6.119303	0.000202	2.022950	0.685394	-0.000087
1481	7.4000e+01	10.4243	6.082643	0.000170	1.701547	0.576500	-0.000073
1482	7.4050e+01	10.4147	6.039464	0.000200	2.004044	0.678988	-0.000086
1483	7.4100e+01	10.3666	6.001581	0.000176	1.758265	0.595716	-0.000076
1484	7.4150e+01	10.3553	5.959218	0.000197	1.966232	0.666177	-0.000085
1485	7.4200e+01	10.3345	5.919298	0.000185	1.852795	0.627744	-0.000080
1486	7.4250e+01	10.3200	5.878157	0.000191	1.909514	0.646961	-0.000082
1487	7.4300e+01	10.2976	5.839459	0.000180	1.796077	0.608527	-0.000077
1488	7.4350e+01	10.2895	5.798318	0.000191	1.909514	0.646961	-0.000082
1489	7.4400e+01	10.2543	5.757991	0.000187	1.871701	0.634150	-0.000081
1490	7.4450e+01	10.2414	5.714812	0.000200	2.004044	0.678988	-0.000086
1491	7.4500e+01	10.2174	5.669597	0.000210	2.098574	0.711016	-0.000090
1492	7.4550e+01	10.1949	5.635788	0.000157	1.569204	0.531661	-0.000068
1493	7.4600e+01	10.1789	5.592610	0.000200	2.004044	0.678988	-0.000086
1494	7.4650e+01	10.1708	5.553505	0.000181	1.814983	0.614933	-0.000078
1495	7.4700e+01	10.1404	5.513585	0.000185	1.852795	0.627744	-0.000080
1496	7.4750e+01	10.1259	5.474073	0.000183	1.833889	0.621339	-0.000079
1497	7.4800e+01	10.0954	5.433339	0.000189	1.890608	0.640555	-0.000081
1498	7.4850e+01	10.0746	5.395048	0.000178	1.777171	0.602122	-0.000077
1499	7.4900e+01	10.0489	5.355129	0.000185	1.852795	0.627744	-0.000080
1500	7.4950e+01	10.0313	5.315209	0.000185	1.852795	0.627744	-0.000080
1501	7.5000e+01	10.0168	5.269994	0.000210	2.098574	0.711016	-0.000090
1502	7.5050e+01	10.0040	5.234963	0.000163	1.625922	0.550877	-0.000070
1503	7.5100e+01	9.9880	5.193007	0.000195	1.947326	0.659772	-0.000084
1504	7.5150e+01	9.9527	5.151865	0.000191	1.909514	0.646961	-0.000082
1505	7.5200e+01	9.9334	5.112760	0.000181	1.814983	0.614933	-0.000078
1506	7.5250e+01	9.9045	5.074877	0.000176	1.758265	0.595716	-0.000076
1507	7.5300e+01	9.8981	5.030884	0.000204	2.041856	0.691800	-0.000088
1508	7.5350e+01	9.8821	4.996260	0.000161	1.607016	0.544472	-0.000069
1509	7.5400e+01	9.8484	4.947786	0.000225	2.249823	0.762261	-0.000097
1510	7.5450e+01	9.8468	4.911533	0.000168	1.682641	0.570094	-0.000073
1511	7.5500e+01	9.8227	4.874465	0.000172	1.720453	0.582905	-0.000074
1512	7.5550e+01	9.7874	4.836582	0.000176	1.758265	0.595716	-0.000076
1513	7.5600e+01	9.7778	4.797884	0.000180	1.796077	0.608527	-0.000077
1514	7.5650e+01	9.7569	4.757557	0.000187	1.871701	0.634150	-0.000081
1515	7.5700e+01	9.7297	4.716823	0.000189	1.890608	0.640555	-0.000081
1516	7.5750e+01	9.7088	4.678126	0.000180	1.796077	0.608527	-0.000077
